CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.13,3.38,1.56,0.0,0.0,6.07,189.41,1.0,0.0,2.0,11.33,0.73,52.26,1.44,0.0,9.77,1.56,3.5,1.44,1.44,1.69,0.0,0.56,0.96,0.56,0.0,1.69,0
0.68,0.0,1.0,0.0,0.0,5.59,88.55,1.0,0.0,3.41,7.45,1.19,36.82,3.32,0.0,11.86,1.0,3.51,0.32,1.32,0.98,0.0,2.73,0.95,0.68,0.0,1.36,0
0.0,0.61,3.08,0.0,0.0,3.69,41.25,1.0,1.53,3.08,3.92,0.37,40.62,1.92,0.0,11.22,1.69,5.01,2.08,2.39,1.97,0.0,1.84,0.98,0.31,0.0,0.61,0
3.48,0.0,1.0,3.81,0.87,2.42,61.96,1.0,1.74,1.74,2.26,0.46,69.84,3.74,0.0,4.45,1.0,4.17,1.0,2.13,1.11,0.0,1.03,0.91,0.06,0.0,0.26,1
0.0,0.27,1.0,0.0,0.73,2.13,29.63,1.0,0.0,0.27,2.06,1.24,4.25,1.0,0.0,3.13,1.0,11.09,10.34,3.67,0.4,0.0,0.0,0.87,0.0,0.0,0.27,0
1.82,0.91,1.0,0.0,0.0,15.46,185.26,1.0,1.82,3.64,3.91,1.33,52.83,4.82,0.0,9.38,1.91,5.13,0.09,1.09,1.04,0.0,375.25,0.96,0.46,0.0,1.0,1
1.0,0.0,1.0,0.84,1.0,3.69,69.8,1.0,0.0,2.53,8.6,1.16,53.18,1.31,0.0,2.0,2.69,2.0,0.0,1.16,0.29,0.0,0.0,0.82,0.0,0.0,0.84,0
1.34,0.55,1.0,1.34,1.78,9.31,45.62,1.0,0.0,4.55,3.23,0.65,30.33,1.0,0.0,7.32,2.0,6.6,3.22,3.66,1.91,0.55,0.0,0.98,0.0,0.0,0.55,0
0.0,0.0,1.0,0.87,0.56,3.95,50.42,1.0,0.0,1.74,5.74,0.95,30.49,3.13,0.0,5.36,1.0,1.13,0.0,1.56,1.09,0.0,13.5,0.82,0.15,0.0,1.31,1
0.29,0.0,1.0,0.0,0.71,6.14,67.75,1.0,0.71,2.15,5.0,0.9,51.15,4.43,2.85,6.01,1.0,3.59,1.43,1.71,0.81,0.0,1.15,0.96,1.0,0.0,1.29,0
0.3,1.7,1.0,0.0,0.9,5.71,76.52,1.0,3.5,0.7,5.4,0.61,53.13,4.0,0.0,11.29,1.0,2.99,0.3,1.3,1.01,0.0,113.13,0.96,0.88,0.0,1.4,0
1.0,0.77,1.0,0.0,1.38,9.07,58.39,1.0,0.0,1.92,1.0,0.88,23.0,2.23,0.0,9.02,1.0,2.05,1.0,1.62,2.14,0.0,13.57,0.72,0.61,0.0,3.08,1
0.0,9.23,1.85,0.0,0.0,3.69,75.72,1.0,0.0,5.16,0.92,1.02,41.52,0.92,0.0,2.77,0.92,3.94,1.85,0.92,1.21,0.0,0.46,0.97,0.08,0.0,1.15,0
0.0,1.29,1.0,0.0,0.0,4.77,45.48,1.0,0.0,0.35,4.94,0.68,11.7,3.06,0.0,8.42,1.0,3.21,2.06,1.0,0.86,0.0,1.29,0.96,0.57,0.0,1.0,0
0.11,9.73,1.97,0.05,0.03,3.92,68.62,1.0,0.05,2.97,1.03,0.71,45.7,1.08,0.0,2.97,1.0,4.24,1.97,1.03,1.3,0.0,0.0,0.97,0.0,0.0,0.97,0
0.0,12.62,1.55,0.0,0.0,6.3,40.27,1.0,0.0,1.64,0.55,0.76,6.02,0.55,0.73,5.66,0.27,3.29,1.64,0.55,0.71,0.55,8.76,0.86,0.14,0.0,0.27,0
0.0,0.0,0.22,238.84,0.0,0.0,721.55,1.0,0.0,4.13,0.65,1.38,16.24,0.22,0.0,0.0,0.22,1.95,0.43,0.22,0.17,0.0,1288.9,0.89,0.26,0.0,2.35,1
12.34,3.49,1.0,5.23,0.13,9.26,917.01,1.0,11.34,13.08,52.45,0.93,82.85,1.26,0.87,37.56,1.87,5.54,0.13,1.13,0.95,0.0,443.16,0.75,0.34,2.26,9.36,1
0.7,0.3,1.0,1.39,0.0,2.12,25.66,1.0,0.0,1.0,5.18,0.45,75.8,2.21,0.0,7.0,1.7,5.42,1.82,1.61,0.66,0.0,0.7,0.92,0.85,0.0,1.3,0
0.49,0.0,1.0,0.49,0.65,10.21,111.04,1.0,0.84,0.65,7.67,1.64,11.07,1.84,1.67,4.84,2.0,1.23,0.16,1.16,0.57,0.0,0.0,0.98,0.84,0.0,0.84,0
2.01,2.34,1.67,0.0,0.67,10.01,264.14,1.0,4.02,7.03,11.69,0.66,62.19,2.34,2.01,21.72,1.0,6.19,1.66,0.67,2.18,0.0,66.28,0.98,0.22,0.0,2.34,1
0.0,0.0,1.23,0.0,0.0,12.31,60.39,1.0,0.0,0.69,2.69,1.05,12.23,1.77,0.0,0.77,1.23,4.08,1.77,1.77,2.03,0.0,109.25,0.93,0.77,0.0,0.0,0
1.73,0.0,1.0,1.73,2.73,1.42,27.73,1.0,0.42,2.31,3.89,0.7,39.26,1.42,0.0,2.31,1.58,2.58,0.58,3.27,1.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.84,31.24,1.0,0.0,0.84,1.14,2.26,0.0,2.0,5.86,1.65,1.0,6.89,6.7,1.84,0.06,0.0,0.16,0.89,0.92,0.0,0.16,0
10.34,6.81,1.0,5.81,0.0,5.58,464.44,1.0,32.3,12.63,1.06,1.35,93.54,0.65,0.71,12.46,0.65,5.01,0.65,1.0,0.45,0.0,11.63,0.88,1.0,0.0,3.23,1
0.0,0.0,1.0,0.03,0.0,6.8,35.4,1.0,0.0,0.03,2.14,5.0,0.4,0.06,3.89,1.06,0.03,2.02,1.97,1.03,0.02,0.0,51.5,0.98,0.51,0.0,0.97,0
3.74,0.0,1.26,1.48,0.74,3.08,71.9,1.0,1.48,3.3,3.04,0.46,67.36,4.0,0.0,6.42,1.0,4.13,1.52,2.0,1.31,0.0,0.0,0.92,0.26,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,2.8,40.6,1.0,0.0,1.4,5.2,0.74,39.8,2.6,0.0,3.0,1.0,4.1,0.8,2.0,0.4,0.0,0.0,0.98,0.6,0.0,0.6,0
2.59,0.49,1.0,1.61,5.27,3.73,160.98,1.0,2.47,1.83,11.72,0.26,86.22,1.0,0.12,7.79,1.12,9.03,4.39,3.63,2.44,0.0,72.17,0.91,0.92,0.24,2.98,0
18.98,21.02,1.0,18.82,1.68,3.32,472.19,1.84,3.36,11.2,67.02,0.32,89.34,2.0,1.68,19.5,2.68,7.24,0.0,0.84,1.09,0.0,15.98,0.45,0.5,0.0,6.73,1
10.35,2.0,1.0,2.65,4.53,3.47,484.98,1.0,13.59,12.41,39.6,0.68,93.88,1.0,1.0,18.36,1.88,5.63,0.71,0.71,0.78,0.0,37.9,0.97,0.9,0.0,2.88,1
0.0,0.0,1.0,0.0,0.0,3.06,51.72,1.0,0.0,1.0,6.94,0.89,28.28,1.11,0.0,1.11,2.89,2.83,0.0,1.06,0.84,0.0,0.0,0.95,0.06,0.0,1.0,1
1.0,1.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,6.0,11.0,0.2,70.0,1.0,0.0,2.0,1.0,2.85,1.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,2.79,0.0,0.0,23.95,1.0,0.0,1.0,3.42,0.86,68.58,1.11,0.0,0.32,1.0,8.32,1.89,1.11,0.8,0.0,0.0,0.99,0.11,0.0,0.0,0
0.4,0.0,1.0,1.21,0.0,1.58,65.3,1.0,0.0,4.4,8.79,0.48,63.67,2.4,0.0,12.98,1.0,2.74,0.0,1.0,1.06,0.0,20.32,0.94,0.6,0.0,2.6,0
0.13,0.0,1.0,0.27,0.87,3.46,47.58,1.0,0.0,0.13,6.13,1.24,11.66,1.87,0.0,3.54,1.13,1.73,0.0,1.87,0.04,0.0,0.13,0.94,0.13,0.0,0.13,0
0.0,0.82,1.55,0.0,0.0,6.45,35.52,1.0,0.0,0.74,1.37,0.82,4.61,2.63,0.82,9.18,2.0,7.22,6.26,2.18,1.09,0.0,0.0,0.89,0.82,0.0,0.0,0
0.0,0.0,1.0,1.88,0.06,0.12,37.28,1.0,0.06,3.76,7.58,0.42,65.79,2.0,0.0,10.34,1.0,1.65,0.0,1.24,0.98,0.0,29.14,0.92,0.31,0.0,2.82,0
0.0,0.75,2.49,0.25,0.0,17.94,78.31,1.0,0.51,4.48,1.75,0.52,33.13,2.0,0.0,15.98,1.0,10.06,4.99,1.75,2.3,1.49,23.9,0.83,0.37,0.0,0.75,0
3.23,2.02,1.0,1.82,0.0,10.99,241.75,1.0,10.88,3.83,6.39,1.65,18.15,1.8,1.6,7.22,1.8,2.22,0.2,1.0,0.5,0.0,3.63,0.95,1.0,0.0,1.81,0
0.17,0.0,1.0,0.0,1.0,1.0,22.49,1.0,0.0,0.0,1.83,1.01,0.0,3.0,0.0,6.49,1.0,0.58,0.17,2.0,0.27,0.0,3.65,0.89,0.06,0.0,0.83,0
0.66,0.33,1.0,0.0,0.0,7.95,97.06,1.0,0.66,1.99,5.34,0.84,41.23,3.66,0.0,5.31,1.33,5.0,0.0,1.67,0.36,0.0,135.7,0.96,0.84,0.0,1.0,1
0.0,0.0,1.0,0.0,0.19,4.57,117.61,1.0,3.25,4.06,11.3,0.8,57.61,1.57,4.06,15.61,2.62,5.73,0.0,0.38,0.95,0.0,4.06,0.92,0.81,0.0,2.43,0
0.87,0.25,1.0,0.0,0.87,7.78,38.42,1.0,0.0,0.0,0.87,1.83,0.0,2.75,0.51,12.48,1.0,1.13,1.13,1.75,1.4,0.0,19.21,0.74,0.32,0.0,4.37,1
5.14,5.84,1.0,5.14,0.47,0.7,149.02,1.23,0.93,2.8,22.05,0.69,21.72,2.0,0.47,9.2,2.23,2.55,0.0,1.0,0.71,0.0,4.44,0.79,0.14,0.0,1.87,1
3.52,0.0,1.0,17.22,2.43,1.0,55.0,1.48,1.05,2.48,2.48,0.47,83.85,2.57,0.0,3.9,1.48,2.83,0.52,1.52,0.74,0.0,0.0,0.75,0.0,0.0,0.95,0
0.96,0.0,1.0,0.96,5.96,2.87,36.98,1.0,0.96,0.09,5.13,0.17,84.82,1.04,0.0,3.82,1.0,9.06,4.78,3.87,2.58,0.0,12.43,0.93,0.96,0.0,1.91,0
0.0,1.16,2.16,0.0,0.0,9.78,182.37,1.0,2.31,1.58,8.89,0.65,43.99,4.74,0.0,15.15,1.0,4.62,0.0,1.42,0.82,0.0,0.0,0.98,1.0,0.0,1.58,0
0.53,4.64,1.18,0.0,0.18,5.24,115.76,1.0,1.07,1.78,5.95,3.55,15.1,1.36,2.18,6.62,1.0,15.84,1.82,0.18,0.45,0.0,24.99,0.88,0.33,0.0,0.53,0
1.21,0.0,1.0,3.53,0.42,3.69,101.6,1.1,0.0,4.79,9.27,0.64,58.57,2.79,0.0,14.96,1.1,4.25,0.0,1.0,1.08,0.0,3.58,0.93,0.9,0.0,2.0,0
0.0,1.0,3.0,0.0,0.0,13.2,60.34,1.0,0.0,3.87,1.57,0.56,12.63,1.57,0.0,10.76,1.43,8.38,4.3,2.0,2.13,1.15,18.36,0.83,0.29,0.0,0.57,0
0.0,0.87,0.87,0.38,0.0,3.49,33.26,1.0,0.0,0.0,1.74,2.16,0.0,2.62,0.0,2.62,0.87,0.58,0.0,0.87,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,18.05,59.83,1.0,0.0,0.0,0.69,6.17,0.0,1.11,3.54,2.57,1.0,1.94,1.89,0.11,0.11,0.0,0.23,0.94,0.04,0.0,0.11,0
1.47,0.0,1.47,0.53,5.05,5.84,56.44,1.0,0.53,0.0,4.05,0.56,44.81,1.0,0.0,8.73,1.0,6.67,2.64,2.58,2.08,0.0,6.85,0.95,1.0,0.0,2.0,0
0.71,0.29,1.0,0.0,0.0,2.83,118.04,1.0,0.0,1.42,19.13,1.44,37.56,1.29,0.29,12.63,2.71,5.23,1.46,1.29,0.45,0.0,26.93,0.9,0.71,0.0,0.71,0
0.0,1.0,1.0,0.0,0.0,5.46,38.92,1.0,0.0,0.38,1.77,1.59,38.44,1.85,1.38,7.85,1.23,4.81,4.31,1.62,0.46,0.0,0.0,0.89,1.0,0.0,0.0,0
0.68,0.0,1.0,0.45,0.0,4.23,44.56,1.0,0.0,1.58,3.58,3.38,15.79,0.45,0.77,1.0,0.23,1.94,0.77,0.77,0.18,0.0,0.0,0.91,0.77,0.0,0.0,0
0.2,0.0,0.07,2.93,0.0,0.34,39.24,1.0,0.0,0.47,0.61,4.71,4.71,0.13,0.0,0.07,0.07,0.35,0.0,0.0,0.05,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,4.0,2.0,0.4,25.0,2.0,0.0,9.0,1.0,4.0,2.0,1.0,0.6,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.67,1.0,4.67,0.0,10.34,63.36,1.0,0.0,1.0,1.33,1.9,19.35,2.0,4.67,7.0,1.0,8.33,6.33,2.33,0.28,0.0,1.33,0.91,0.83,0.0,0.33,0
0.0,1.44,1.0,1.92,0.36,2.51,204.06,1.0,2.15,0.64,22.02,0.98,48.09,1.0,4.66,3.59,2.08,6.93,1.28,0.64,0.62,0.0,28.71,0.97,0.24,0.0,1.44,0
0.0,0.0,1.24,0.0,0.0,0.76,29.58,1.0,0.0,2.24,4.24,0.81,50.71,1.76,0.0,2.29,1.24,2.53,1.76,1.76,1.07,0.0,0.0,0.92,0.0,0.0,0.0,0
0.58,1.42,1.0,0.0,0.0,1.25,33.08,1.0,0.0,3.5,8.92,0.38,40.86,1.42,0.0,4.08,1.0,2.29,1.0,1.0,0.77,0.0,0.83,0.96,0.14,0.0,1.0,0
15.0,9.5,1.0,8.44,0.0,6.75,656.86,1.0,47.19,17.88,0.37,0.66,89.13,1.19,0.0,15.88,1.0,7.19,0.94,1.0,0.68,0.0,17.25,0.86,1.0,0.0,4.81,1
1.18,1.41,1.0,0.0,0.0,17.63,143.11,1.0,1.18,2.37,2.37,3.57,34.34,3.37,1.63,6.74,1.59,3.97,0.82,0.59,0.65,0.0,243.93,0.95,0.3,0.0,0.59,0
0.45,0.0,1.0,0.9,0.0,2.1,61.92,1.0,1.8,2.35,9.25,0.78,49.64,1.0,0.0,4.61,2.55,2.58,0.0,0.55,0.58,0.0,0.0,0.96,0.45,0.0,1.0,0
2.3,0.57,1.57,1.0,0.57,11.5,231.94,1.0,1.15,4.6,7.02,0.77,93.1,3.3,0.0,31.44,1.43,4.28,0.0,1.0,1.34,0.0,3.45,0.86,0.19,0.0,2.3,1
1.34,0.0,1.0,2.45,1.79,0.45,33.97,1.0,0.0,4.0,7.1,0.34,69.1,1.55,0.0,7.86,1.45,2.24,0.45,1.45,1.08,0.0,17.11,0.96,0.18,0.0,1.66,0
12.37,1.9,1.0,0.05,5.71,1.9,265.83,1.0,7.62,12.37,22.99,0.64,93.34,1.0,0.95,15.47,1.05,5.27,0.95,1.0,0.78,0.0,20.94,0.98,0.95,0.0,1.9,0
14.77,16.78,0.67,17.73,1.34,2.01,387.24,1.67,2.69,8.06,52.37,1.91,62.44,1.34,1.34,15.44,2.01,5.12,0.0,0.67,0.77,0.0,12.76,0.56,0.4,0.0,5.37,1
0.2,0.97,1.0,0.03,0.13,3.0,51.31,1.0,0.07,0.1,7.0,0.84,2.69,2.07,0.0,3.97,1.0,1.28,0.0,1.0,0.4,0.0,12.79,0.96,0.35,0.0,1.0,0
0.13,0.0,1.0,0.0,0.87,0.52,31.37,1.0,0.0,0.65,3.05,0.96,7.06,3.0,0.0,6.44,1.0,1.02,0.0,1.87,0.15,0.0,0.52,0.93,0.13,0.0,0.26,0
0.0,0.0,1.0,5.72,0.0,3.63,46.8,1.0,0.0,0.55,3.45,2.25,86.35,0.55,0.45,0.0,0.55,5.48,1.09,0.55,0.44,0.0,5.45,1.0,0.45,0.0,0.0,0
0.0,0.0,1.28,0.0,0.72,0.0,17.81,1.0,0.0,0.84,2.12,1.11,14.88,1.0,0.0,0.72,1.28,9.63,9.63,3.88,0.36,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,1.25,49.28,1.0,0.0,0.25,7.12,0.8,3.89,3.94,0.0,11.44,1.94,1.48,0.0,1.0,0.39,0.0,2.81,0.94,1.0,0.0,1.88,0
0.73,0.82,1.0,0.36,0.18,5.91,43.55,1.0,0.36,1.18,1.18,0.56,53.83,4.82,0.0,6.09,1.0,11.2,5.09,2.82,1.41,0.0,0.0,0.93,0.41,0.0,1.64,1
0.0,0.31,0.02,2.95,0.0,0.0,34.73,1.0,0.0,0.0,0.0,4.92,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,3.66,1.0,0.0,0.91,7.43,490.21,1.0,5.57,0.0,51.91,1.15,0.0,1.09,12.06,9.57,3.83,3.03,0.0,0.09,0.32,0.0,73.19,0.91,0.7,0.0,3.74,1
0.0,0.0,1.0,7.88,0.0,7.01,65.8,1.0,0.0,0.0,3.75,3.51,87.59,0.25,0.88,0.0,0.12,1.41,0.25,0.12,0.0,0.0,10.51,0.98,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.56,5.77,51.11,1.0,0.0,0.44,4.67,1.1,14.63,3.33,0.0,6.55,1.0,3.74,1.77,1.56,0.27,0.0,0.0,0.95,0.44,0.0,0.44,0
0.0,0.9,1.0,0.0,0.0,3.5,50.0,1.0,0.0,0.1,6.6,0.84,3.3,2.3,0.0,4.7,1.0,1.76,0.4,1.0,0.42,0.0,0.9,0.96,0.4,0.0,1.0,0
11.63,7.27,1.0,7.36,0.0,5.09,512.82,1.0,36.35,14.09,0.82,0.73,85.91,1.0,0.0,11.63,1.0,7.9,1.27,1.0,0.72,0.0,13.09,0.89,0.73,0.0,3.64,1
0.0,0.0,2.32,0.0,0.44,5.88,50.84,1.0,0.0,1.12,5.48,1.34,43.12,1.0,0.0,2.56,1.56,1.25,0.88,6.16,0.88,0.88,0.0,0.91,0.0,0.0,1.56,0
1.0,0.0,1.0,0.0,0.0,6.39,107.63,1.0,1.2,2.8,7.98,1.39,53.19,1.81,1.0,7.17,1.8,3.29,1.0,1.0,0.56,0.0,0.0,0.96,0.0,0.0,1.59,0
0.0,0.71,1.0,0.0,0.29,0.71,37.85,1.0,0.0,0.0,5.29,0.94,0.0,3.14,0.0,8.86,1.71,4.7,3.72,2.14,0.29,0.0,2.14,0.91,0.71,0.0,1.43,0
0.0,0.35,0.35,5.87,0.0,1.74,54.73,1.0,0.0,0.35,0.0,4.35,0.0,0.7,2.44,0.35,0.35,2.78,2.78,0.7,0.0,0.0,0.0,0.96,0.35,0.0,0.0,0
0.0,0.98,1.0,0.0,0.02,1.02,23.05,1.0,0.02,3.93,1.98,0.41,24.56,2.0,0.0,8.84,1.0,3.97,1.97,1.07,0.6,0.0,0.0,0.94,0.98,0.0,0.0,0
3.7,0.93,1.85,0.93,0.93,18.51,367.94,1.0,1.85,9.71,9.26,0.92,81.45,4.63,0.0,47.2,0.93,5.06,0.0,0.93,1.61,0.0,6.0,0.83,0.38,0.0,3.93,1
0.0,0.86,1.0,0.0,0.0,3.45,30.53,1.0,0.0,0.0,2.0,1.66,0.0,2.86,0.0,2.59,1.0,0.92,0.27,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,3.59,0.14,0.0,3.45,27.08,1.0,0.0,3.59,3.55,0.25,23.49,1.14,0.0,9.04,1.86,5.53,2.73,2.86,2.35,0.0,0.0,0.98,0.14,0.0,0.0,0
0.43,0.57,1.0,0.0,0.0,3.43,55.61,1.0,0.86,0.86,5.71,0.88,21.57,3.29,0.43,2.27,1.0,2.01,0.43,1.0,0.52,0.0,0.57,0.97,0.19,0.0,0.57,0
11.29,12.83,1.0,11.29,1.03,3.49,337.62,1.51,2.05,7.62,44.91,0.41,81.81,1.51,2.97,12.78,2.03,8.0,0.0,0.51,1.32,0.0,194.69,0.67,0.79,0.0,4.11,1
0.2,0.0,1.0,1.61,0.2,2.16,40.55,1.0,0.0,3.22,6.63,0.42,56.28,2.2,0.0,19.62,1.0,1.5,0.2,1.2,1.16,0.0,39.82,0.87,0.35,0.78,3.39,0
0.0,0.0,1.0,0.8,0.0,0.73,29.4,1.0,0.0,1.73,3.73,0.92,56.67,1.73,0.0,2.2,1.0,4.6,2.0,1.73,0.95,0.0,0.0,1.0,0.0,0.0,0.0,0
0.34,0.0,1.0,0.0,0.0,4.0,138.41,1.0,2.65,3.99,17.72,0.67,64.94,1.0,3.32,18.33,3.0,6.36,0.0,0.34,0.81,0.0,16.12,0.94,1.0,0.0,2.33,0
0.0,0.29,1.58,0.0,0.0,4.96,29.88,1.0,0.0,0.29,1.71,3.8,0.0,0.29,2.83,1.0,0.58,2.44,2.0,1.29,0.44,0.0,37.56,0.96,0.35,0.0,0.71,0
2.92,0.64,1.64,0.64,1.0,13.54,254.01,1.0,1.28,5.13,6.77,0.88,56.42,4.28,0.0,33.42,1.0,3.69,0.0,1.36,1.19,0.0,3.85,0.89,0.21,0.0,2.56,1
0.0,0.1,1.0,0.0,0.0,5.86,109.63,1.0,0.0,4.76,12.66,1.3,77.1,1.05,0.0,3.19,1.95,1.02,0.05,1.0,0.43,0.0,216.16,1.0,0.97,0.0,0.05,0
3.87,0.0,1.0,0.65,2.58,1.94,62.79,1.0,1.29,1.94,5.23,0.7,51.66,3.29,0.0,1.94,1.0,2.31,0.71,1.0,0.27,0.0,227.32,0.95,0.48,0.0,0.65,1
0.36,0.0,1.0,0.0,0.64,5.91,93.72,1.0,0.0,0.73,12.34,1.14,19.22,2.91,0.0,6.8,1.73,2.41,0.0,1.64,0.97,0.0,13.78,0.8,0.36,0.0,0.36,1
0.0,1.11,1.0,0.0,2.22,3.67,59.36,1.0,0.0,2.78,5.56,0.48,40.04,2.11,0.0,5.67,1.56,4.41,2.33,2.78,2.08,0.0,1.56,0.73,0.72,0.0,1.44,0
0.0,0.52,1.0,0.0,0.48,3.57,27.04,1.0,0.48,0.52,0.48,1.92,0.0,2.0,3.66,0.52,1.0,5.13,4.18,3.43,0.36,0.0,0.0,0.89,0.52,0.0,0.0,0
0.0,0.0,0.65,107.36,0.0,5.17,355.13,1.0,0.0,2.41,1.94,1.02,21.35,3.23,0.0,7.12,0.65,4.1,2.59,0.65,0.39,0.0,580.96,0.93,0.76,0.0,1.71,1
0.0,0.01,1.0,8.92,0.0,7.96,72.64,1.0,0.0,0.0,3.98,3.82,99.11,0.03,0.99,0.03,0.01,1.24,0.0,0.01,0.0,0.0,11.89,1.0,0.99,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,3.5,46.03,1.0,0.0,1.0,5.26,1.32,21.03,1.25,1.74,1.0,2.5,4.03,1.99,1.25,0.67,0.0,0.0,0.93,0.25,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,4.9,95.46,1.0,0.0,2.1,7.6,1.95,48.97,0.7,4.0,1.7,0.7,6.48,0.6,0.3,1.05,0.0,281.76,0.99,0.85,0.0,0.3,0
2.5,0.0,1.0,1.75,0.25,4.75,93.25,1.0,0.0,6.0,9.25,0.84,68.25,1.75,0.0,1.25,1.5,4.44,0.0,0.25,0.67,0.0,0.0,0.95,0.0,0.0,0.25,0
11.89,13.51,1.0,11.89,1.08,3.46,353.65,1.54,4.0,8.78,48.13,0.43,82.89,1.54,3.38,21.16,3.0,7.29,0.0,0.54,1.03,0.0,12.57,0.63,0.78,0.0,5.7,1
0.0,0.12,0.35,268.83,0.0,2.66,819.14,1.0,0.0,5.12,0.23,1.4,2.54,0.23,0.0,2.08,0.12,1.39,0.69,0.23,0.3,0.23,1458.41,0.85,0.35,0.0,2.77,1
0.24,0.0,1.0,0.24,0.32,8.37,47.42,1.0,0.0,0.32,2.32,2.17,5.37,3.76,0.0,3.08,1.08,1.62,1.0,2.0,0.65,0.0,0.0,0.93,0.0,0.0,0.0,0
0.37,0.0,1.0,0.0,0.0,4.0,122.22,1.0,2.54,5.0,11.9,0.66,64.78,1.73,3.17,17.9,2.27,5.99,0.0,0.37,0.99,0.0,4.63,0.96,1.0,0.0,2.63,0
0.0,0.0,1.0,0.0,0.86,1.72,24.45,1.0,0.86,0.0,1.14,1.49,0.0,1.72,0.42,0.14,0.86,1.79,0.0,4.3,0.64,0.0,0.0,0.87,0.14,0.0,0.0,0
0.0,0.0,1.4,0.89,0.0,0.7,27.98,1.0,0.7,0.7,2.11,1.81,17.54,2.11,0.0,5.61,0.7,2.98,1.4,0.7,1.17,0.0,0.7,0.92,0.7,0.0,0.7,0
3.0,0.0,1.4,1.81,2.41,4.18,65.21,1.0,0.0,5.19,6.0,0.37,63.62,2.19,0.0,9.97,1.6,4.59,1.8,2.0,1.58,0.0,0.0,0.99,0.4,0.0,0.4,0
0.0,0.0,1.0,0.5,0.0,9.0,98.02,1.0,0.0,1.0,6.5,7.47,17.48,0.5,4.5,4.25,0.25,3.78,0.75,0.25,0.75,0.0,7.74,0.95,0.08,0.0,1.5,0
5.45,0.0,1.91,0.0,5.54,19.44,251.77,1.0,0.0,0.0,1.46,0.8,0.0,1.09,0.0,26.61,1.0,7.68,0.0,1.09,2.52,0.0,0.91,0.94,0.91,0.0,3.63,0
0.22,0.78,1.0,0.45,0.0,6.43,70.89,1.0,0.89,1.67,6.57,0.85,29.42,1.0,0.0,9.0,1.22,5.07,2.33,0.0,1.21,0.0,0.0,0.96,0.22,0.0,1.0,0
0.0,0.0,1.0,12.86,0.2,11.02,99.37,1.0,0.0,0.0,4.0,0.68,49.82,2.39,0.0,17.07,1.0,9.19,0.8,2.8,1.7,0.0,6.43,0.93,0.4,0.0,1.61,1
0.0,8.45,1.77,21.51,9.99,0.77,51.28,1.0,0.0,1.54,4.23,0.3,69.13,2.0,0.0,5.77,1.23,3.56,0.0,0.23,1.58,0.0,54.54,0.88,0.77,0.0,0.0,0
1.0,0.0,1.0,0.65,4.25,2.65,31.71,1.0,0.65,0.0,3.6,0.57,55.31,1.7,0.0,3.3,1.0,6.31,3.25,3.3,1.81,0.0,8.46,0.96,0.65,0.0,1.3,0
0.0,0.0,0.93,20.12,0.0,0.93,90.38,1.0,0.0,3.13,6.54,0.59,48.56,0.93,0.0,6.54,2.8,1.6,0.93,0.93,0.73,0.0,108.88,0.95,0.02,0.0,1.13,0
0.0,0.44,1.0,0.0,0.0,2.22,24.11,1.0,0.0,0.44,2.78,2.59,0.0,1.44,3.67,2.67,1.0,4.23,3.56,0.89,0.0,0.0,0.0,0.73,0.44,0.0,0.56,0
0.18,0.71,1.0,0.0,0.0,4.0,109.18,1.0,0.0,2.65,8.76,0.61,64.18,1.18,3.29,1.82,1.0,7.38,0.0,0.35,1.38,0.0,312.95,0.99,0.82,0.0,0.18,0
0.61,0.61,0.61,119.6,0.0,0.0,375.36,1.0,0.0,5.61,6.67,0.72,42.46,0.61,0.0,1.21,0.61,1.73,0.61,0.61,0.36,0.0,647.18,0.93,0.13,0.0,1.79,1
