CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,9.0,0.0,5.0,124.0,1.0,11.0,0.0,4.0,0.42,92.0,1.0,4.0,4.0,1.0,7.41,0.0,0.0,0.84,0.0,0.0,0.62,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,2.0,5.0,30.0,1.0,0.0,0.0,2.0,0.97,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.5,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,1.0,1.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,1.0,0.71,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,33.0,1.0,0.0,0.0,5.0,0.33,0.0,5.0,0.0,0.0,1.0,2.4,2.0,2.0,1.57,0.0,83.0,0.95,0.33,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,9.0,120.0,1.0,0.0,0.0,9.0,0.38,0.0,5.0,0.0,3.0,1.0,3.9,2.0,2.0,1.33,0.0,184.0,1.0,0.8,0.0,0.0,0
1.0,3.0,2.0,0.0,0.0,2.0,41.0,2.0,1.0,2.0,1.0,0.54,60.0,4.0,2.0,1.0,2.0,2.67,0.0,1.0,1.0,0.0,5.0,0.97,1.0,0.0,1.0,1
0.0,3.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,1.18,33.0,3.0,0.0,1.0,1.0,5.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,0.0,25.0,1.0,0.0,2.0,5.0,0.74,70.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,75.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,235.0,1.0,0.0,0.0,15.0,8.7,0.0,0.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,27.0,1.0,0.0,0.0,2.0,1.29,0.0,4.0,0.0,5.0,1.0,1.5,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,1.24,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,50.0,1.0,0.5,0.0,0.0,0
0.0,0.0,3.0,19.0,6.0,6.0,56.0,1.0,0.0,0.0,6.0,0.1,66.0,1.0,0.0,4.0,1.0,12.17,5.0,11.0,3.38,2.0,136.0,0.8,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,326.0,3.0,6.0,5.0,5.0,1.81,90.0,2.0,5.0,7.0,2.0,2.83,0.0,1.0,0.94,0.0,0.0,0.94,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,2.0,2.0,7.0,0.49,66.0,1.0,1.0,4.0,2.0,1.78,0.0,1.0,0.91,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,1.0,2.0,1.0,2.0,31.0,1077.0,2.0,26.0,5.0,2.0,0.33,92.0,3.0,0.0,42.0,1.0,9.64,3.0,1.0,1.97,0.0,24.0,1.0,0.5,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,3.0,32.0,1.0,2.0,0.0,1.0,0.37,66.0,2.0,0.0,10.0,1.0,4.33,2.0,1.0,1.4,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,1.0,1.0,3.0,0.0,1.0,51.0,1.0,0.0,12.0,11.0,0.27,74.0,1.0,0.0,13.0,2.0,3.85,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,6.0,1.0,1.0,0.0,28.0,366.0,2.0,1.0,5.0,5.0,0.43,44.0,2.0,0.0,18.0,1.0,7.92,0.0,1.0,1.07,0.0,10.0,0.99,1.0,0.0,1.0,0
8.0,0.0,2.0,0.0,10.0,4.0,63.0,1.0,0.0,0.0,2.0,0.31,0.0,1.0,0.0,2.0,1.0,2.9,2.0,1.0,1.17,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,4.0,1.21,19.0,2.0,0.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
0.0,23.0,1.0,28.0,28.0,0.0,24.0,1.0,0.0,0.0,6.0,0.2,96.0,2.0,0.0,1.0,1.0,3.21,1.0,1.0,0.0,0.0,0.0,0.94,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,4.0,1.62,60.0,2.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,17.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,6.0,3.0,38.0,1.0,1.0,0.0,5.0,0.16,85.0,1.0,0.0,4.0,1.0,9.43,5.0,4.0,2.67,0.0,13.0,0.94,1.0,0.0,2.0,0
10.26,5.52,1.0,0.0,0.0,8.72,352.31,1.0,2.05,4.18,12.95,0.72,83.98,4.0,0.41,35.02,1.41,5.24,0.41,0.41,0.92,0.0,26.17,0.76,0.61,0.0,3.64,1
1.46,1.9,1.0,0.37,2.92,4.02,66.95,1.0,0.0,1.9,1.46,1.13,48.36,2.27,0.0,1.0,1.0,3.9,2.9,1.63,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.35,0.0,1.0,0.0,0.35,3.14,60.15,1.0,0.0,0.0,3.8,1.65,0.0,4.35,0.0,1.7,1.0,7.87,7.2,2.0,0.47,0.0,64.29,0.92,0.28,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.92,41.17,1.0,0.0,0.0,2.92,5.26,0.0,2.75,1.0,0.0,0.92,1.0,1.0,1.0,0.0,0.0,0.08,0.88,0.08,0.0,0.0,0
0.0,0.1,0.05,0.43,0.0,0.24,20.21,1.0,0.53,1.9,0.19,2.88,4.4,0.05,0.19,0.19,0.05,0.35,0.0,0.0,0.04,0.0,0.0,0.79,0.05,0.0,0.1,0
0.79,0.0,0.79,0.0,0.0,0.0,15.0,1.0,0.0,2.0,6.32,0.84,26.06,1.58,0.0,4.74,0.79,3.16,0.0,0.0,0.29,0.0,12.64,0.54,0.79,0.0,0.79,0
0.97,0.0,0.97,0.18,0.0,5.82,74.52,1.0,0.0,2.91,4.85,1.59,69.82,1.97,0.0,3.88,1.0,2.91,0.0,0.0,0.61,0.0,149.34,0.97,0.65,0.0,0.97,1
1.87,2.61,1.0,32.22,5.22,7.74,88.19,1.0,0.0,0.39,1.52,0.36,70.26,1.13,0.0,6.61,1.0,7.64,3.48,5.22,2.58,0.87,19.9,0.93,0.09,0.0,1.0,0
1.45,1.45,1.73,1.45,0.27,5.46,214.41,9.99,0.73,8.72,26.73,0.21,58.14,1.82,0.0,10.54,2.45,3.16,0.0,1.27,1.28,0.0,40.25,0.92,0.36,0.0,4.27,1
0.33,17.01,1.0,0.33,3.41,9.95,297.06,1.05,0.0,7.56,8.8,4.31,99.89,0.05,1.89,8.88,0.11,2.23,0.95,0.05,0.03,0.0,24.19,0.84,0.03,0.0,1.27,0
0.26,0.0,1.0,0.0,0.0,5.49,58.89,1.0,0.0,0.77,5.05,4.07,14.07,3.0,0.74,5.12,1.0,1.75,0.74,1.0,0.29,0.0,1.02,0.92,0.26,0.0,0.51,0
0.0,10.07,1.0,2.98,0.0,10.99,134.55,1.0,0.0,0.0,0.0,4.95,99.34,0.0,1.01,2.11,0.0,1.5,0.99,0.01,0.0,0.0,0.07,0.96,0.01,0.0,1.01,0
14.61,0.0,1.0,26.44,15.31,2.83,170.55,1.0,1.39,0.0,5.0,0.92,66.1,2.78,0.3,2.3,0.7,3.32,0.7,0.7,0.86,0.0,516.31,0.96,0.39,0.0,2.09,1
0.48,0.0,0.12,5.64,0.6,0.24,29.15,1.0,0.0,0.0,0.12,2.84,0.0,1.0,0.0,0.12,1.0,0.17,0.12,0.06,0.07,0.0,0.0,0.88,0.0,0.0,0.12,0
0.29,0.71,1.0,0.29,0.0,2.41,152.15,1.59,1.76,2.17,7.12,1.6,57.49,2.0,1.47,4.17,2.0,1.93,0.0,1.0,0.6,0.0,0.0,0.96,0.71,0.0,1.29,0
0.13,0.0,0.13,0.0,0.13,1.15,28.47,1.0,0.0,1.74,1.15,2.66,0.0,0.64,0.0,0.38,0.13,0.5,0.26,0.26,0.17,0.0,23.6,0.83,0.1,0.0,0.0,0
4.77,0.0,1.95,0.95,0.0,2.23,151.22,1.0,2.86,14.32,11.36,0.43,79.25,1.0,0.09,8.59,2.95,4.07,0.95,1.0,2.26,0.0,0.0,0.98,0.0,0.0,1.95,0
0.0,2.88,1.0,0.0,0.0,5.77,56.89,1.0,1.0,0.0,3.38,0.48,0.0,1.0,1.92,16.5,2.0,2.91,0.0,0.96,0.43,0.0,0.0,0.93,0.0,0.0,1.92,0
0.82,0.0,1.0,11.41,0.41,8.47,99.19,1.0,0.0,1.23,3.35,2.86,82.31,2.18,4.71,3.77,1.0,4.9,1.82,1.65,0.27,0.0,1.77,0.94,1.0,0.0,2.18,0
0.0,0.64,1.64,0.0,0.72,5.64,37.03,1.0,0.0,1.28,2.0,0.93,0.0,1.64,0.0,4.2,1.0,2.85,2.0,1.64,1.44,0.0,0.0,0.93,0.0,0.0,0.0,0
6.29,0.57,2.0,0.57,7.15,3.71,87.26,4.42,0.29,3.42,9.13,0.28,22.83,1.0,0.0,5.14,1.57,3.28,1.43,1.0,1.31,0.0,14.84,0.95,0.11,0.0,2.57,0
0.63,0.0,1.0,0.63,6.5,1.84,100.43,1.1,1.79,1.79,12.24,0.52,69.36,1.0,0.9,6.1,2.0,2.02,0.0,1.0,0.88,0.0,46.14,0.97,0.06,0.0,0.63,0
0.0,0.0,1.0,0.0,0.98,1.02,26.83,1.0,0.0,0.0,1.98,1.29,0.0,3.97,0.0,4.91,1.0,1.49,1.0,1.98,0.02,0.02,0.0,1.0,0.0,0.0,0.0,0
0.0,0.06,1.0,0.94,0.0,3.12,32.42,1.0,1.88,0.18,1.0,0.42,62.06,1.94,0.0,9.46,1.06,4.28,2.06,1.18,1.39,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.78,48.2,1.0,0.0,2.41,3.21,3.45,24.12,1.4,1.2,1.21,1.0,4.67,1.2,0.8,0.4,0.0,1.79,0.91,1.0,0.0,1.0,0
0.54,0.0,1.0,0.0,0.54,6.24,96.97,1.0,0.0,0.0,10.38,0.57,0.0,3.62,0.0,4.38,1.46,3.98,1.54,1.54,1.18,0.0,99.25,0.99,0.43,0.0,0.46,1
2.46,0.0,1.0,1.0,4.65,2.46,46.26,1.0,0.0,1.62,4.81,0.92,94.61,1.27,0.27,2.16,1.27,2.92,0.0,1.0,0.35,0.0,0.0,0.74,0.0,0.0,0.81,0
0.07,0.0,1.0,1.93,0.4,3.0,80.93,1.0,0.07,3.73,7.8,0.75,81.27,1.93,0.0,9.6,1.93,2.03,0.33,1.2,0.83,0.0,2.73,0.95,1.0,0.0,2.0,0
6.08,0.0,1.0,0.54,0.0,1.46,207.32,2.08,3.23,2.69,5.0,1.12,48.44,3.39,3.15,10.69,2.0,5.14,1.39,1.0,0.8,0.0,3.69,0.9,0.23,0.0,2.92,0
0.0,1.61,0.15,0.0,0.0,0.15,21.79,1.0,0.0,1.0,0.44,3.3,3.08,0.29,1.03,0.59,0.15,8.53,0.44,0.15,0.07,0.0,0.0,0.83,0.15,0.0,0.15,0
12.75,6.12,1.0,0.0,0.0,4.0,616.42,1.0,4.02,3.0,73.2,0.83,95.96,2.53,1.0,12.75,2.0,3.73,0.51,0.51,0.68,0.0,29.58,0.73,0.2,0.0,3.06,1
1.0,0.83,1.0,1.0,10.3,3.16,178.73,1.17,0.0,0.0,30.32,0.65,16.29,2.67,0.0,9.83,1.17,1.25,0.0,1.0,0.22,0.0,73.13,0.4,0.93,0.0,2.66,1
2.8,0.07,1.93,0.0,0.0,33.93,318.03,1.0,0.0,2.07,4.73,0.73,69.99,3.8,0.0,22.46,1.07,8.17,3.93,2.13,1.48,0.0,913.6,0.86,0.42,0.0,1.87,1
0.0,0.0,0.37,0.0,0.0,2.25,24.36,1.0,0.0,1.25,0.75,3.54,0.0,0.37,1.5,0.75,0.37,0.0,0.0,0.37,0.0,0.0,0.0,0.84,0.37,0.0,0.0,0
0.51,1.97,1.0,1.54,0.0,0.51,38.87,1.0,0.0,7.63,5.66,0.71,54.11,1.97,0.0,7.18,1.51,4.41,1.94,0.97,0.38,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.65,42.87,1.0,0.0,0.52,3.52,4.43,9.52,3.0,0.83,0.52,1.0,1.87,0.83,1.17,0.08,0.0,0.0,0.91,0.17,0.0,0.17,0
0.15,0.0,1.0,0.0,0.0,4.0,630.19,1.0,2.55,3.0,119.86,1.14,91.57,1.3,0.85,2.99,1.85,0.92,0.0,0.15,0.22,0.0,0.6,1.0,0.15,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,5.0,209.04,1.0,0.0,4.85,29.67,0.74,55.92,2.0,0.0,4.15,2.0,6.89,1.46,1.0,0.75,0.0,23.67,0.95,0.63,0.0,2.69,0
0.22,3.1,1.01,0.18,0.0,0.09,33.83,1.0,0.01,3.47,0.59,1.17,33.77,2.98,0.01,1.86,1.06,5.01,3.95,1.98,0.02,0.0,3.05,1.0,0.01,0.0,0.1,1
1.0,5.04,1.16,0.84,5.88,5.64,92.47,1.0,0.0,2.52,4.73,0.27,69.68,1.16,0.0,7.49,1.84,4.03,1.68,2.52,1.77,0.0,7.7,0.92,1.0,0.0,2.84,0
0.0,0.0,1.0,0.0,0.0,2.15,32.94,1.0,0.64,0.0,9.42,1.92,0.0,1.36,0.36,2.57,1.64,0.72,0.36,0.36,0.0,0.0,8.95,0.81,0.36,0.0,0.0,0
0.0,3.19,1.0,0.0,0.0,7.39,43.68,1.0,1.42,0.29,1.58,0.93,6.09,1.29,3.45,6.13,1.0,20.44,1.58,0.29,0.71,0.0,0.0,0.79,0.29,0.0,1.0,0
0.37,0.0,1.0,0.0,0.0,1.89,52.87,1.0,0.0,0.74,12.42,2.07,12.17,0.74,0.63,2.84,0.37,2.65,0.63,0.0,0.13,0.0,5.9,0.69,0.37,0.0,0.37,0
0.37,0.0,1.0,0.0,0.0,6.0,54.5,1.0,0.0,1.1,3.74,3.89,26.48,2.63,0.63,1.47,1.0,1.74,0.63,0.63,0.23,0.0,56.64,0.93,0.25,0.0,0.37,0
0.0,10.92,1.0,0.0,0.0,0.71,21.79,1.0,0.36,0.0,0.36,0.67,0.0,1.79,0.64,1.71,0.36,4.29,1.79,0.71,0.27,0.0,0.0,0.9,0.36,0.0,0.36,0
0.13,0.0,1.0,0.0,0.0,4.35,206.36,1.0,0.0,4.61,30.62,0.58,53.88,2.0,0.0,4.26,1.87,6.87,0.87,0.87,0.82,0.0,26.44,0.89,0.78,0.0,2.74,0
0.46,0.0,1.0,0.0,1.08,2.71,23.14,1.0,0.0,0.92,4.75,0.65,15.1,1.46,0.0,3.29,1.0,2.92,1.08,0.54,0.98,0.0,7.32,0.71,0.46,0.0,0.46,0
0.0,0.0,1.0,11.0,0.0,13.0,114.0,1.0,0.0,0.0,5.0,4.22,100.0,3.0,8.0,5.0,1.0,1.8,1.0,0.0,0.0,0.0,3.0,0.91,1.0,0.0,3.0,0
0.0,0.23,1.0,0.0,0.0,7.21,370.56,1.0,0.0,0.0,38.15,7.98,0.0,0.34,0.89,1.56,0.11,12.22,0.11,0.23,0.08,0.0,0.0,0.96,0.11,0.0,0.89,0
1.12,0.97,1.03,0.03,0.0,21.39,147.09,1.0,0.09,3.37,3.24,0.78,60.7,1.0,0.0,18.69,2.03,5.56,0.03,1.0,3.81,0.0,0.0,0.98,0.97,0.0,2.0,0
0.86,0.86,1.0,0.0,0.86,4.21,66.0,1.0,0.0,0.0,2.12,1.28,0.0,1.72,0.7,2.98,0.86,1.89,1.0,1.72,0.52,0.0,0.7,0.93,0.93,0.0,0.28,0
0.0,0.0,0.05,0.0,0.0,0.32,22.29,1.0,0.0,1.91,0.86,2.99,0.0,0.05,0.09,0.0,0.09,0.0,0.0,0.05,0.0,0.0,0.0,0.81,0.0,0.0,0.05,0
0.0,0.0,0.02,0.0,0.0,0.0,18.92,1.0,0.0,1.0,0.14,3.73,0.0,0.04,0.02,0.02,0.02,0.05,0.04,0.02,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,0.33,1.0,1.47,0.0,5.0,216.93,1.0,1.79,4.19,29.12,0.6,62.7,1.84,0.65,4.0,1.84,7.31,0.84,0.84,0.88,0.0,23.44,0.9,0.79,0.0,2.84,0
3.86,0.0,1.77,0.77,0.23,2.0,121.01,1.0,2.32,11.58,8.95,0.62,64.05,1.0,0.23,7.63,2.54,12.65,1.68,1.0,1.82,0.0,0.0,0.91,0.0,0.0,1.54,0
0.0,0.0,0.91,0.54,0.91,1.82,32.46,1.0,0.0,0.0,4.55,0.57,0.0,4.64,0.0,0.0,1.0,2.19,1.82,1.82,1.43,0.0,75.59,0.94,0.3,0.0,0.0,1
0.0,1.0,1.95,0.0,0.0,0.95,26.25,1.0,0.48,1.95,3.52,1.04,56.66,1.52,0.48,3.82,1.48,2.32,0.95,0.48,0.82,0.0,0.95,0.9,0.76,0.0,0.95,0
1.27,0.85,1.0,2.55,0.64,4.85,643.73,2.48,4.48,4.91,111.64,1.11,96.3,1.64,1.42,1.7,2.0,1.12,0.0,0.21,0.23,0.0,228.23,1.0,0.21,0.0,0.0,0
0.0,1.77,1.0,0.0,0.0,1.34,45.93,1.0,0.0,0.68,1.24,1.53,7.01,2.77,0.0,6.34,1.23,3.06,1.0,1.89,0.76,0.0,0.34,0.77,1.0,0.0,0.23,0
10.03,0.37,1.0,2.51,1.88,2.51,156.15,1.63,0.0,4.76,12.77,0.8,65.38,2.0,0.0,0.63,1.0,2.62,0.0,1.0,0.47,0.0,0.63,0.92,1.0,0.0,0.0,0
0.0,9.04,1.0,0.25,0.0,1.98,94.4,1.0,0.0,3.45,5.21,0.67,37.18,2.0,6.02,4.74,1.25,44.94,2.51,1.0,0.62,0.0,0.25,0.96,1.0,0.0,1.25,0
0.0,0.69,1.0,0.0,0.0,0.39,25.07,1.0,0.0,1.27,6.96,0.66,3.86,1.92,1.04,1.27,0.96,2.69,1.96,0.96,0.0,0.0,0.0,0.9,0.0,0.0,0.04,0
1.0,0.0,1.0,0.81,4.84,2.42,33.55,1.0,0.81,0.39,5.58,0.18,74.93,1.19,0.0,4.39,1.0,8.38,4.03,3.23,2.22,0.0,13.58,0.84,1.0,0.0,1.81,0
0.0,0.02,1.0,0.0,0.0,3.0,75.12,1.0,0.0,0.02,14.83,3.08,1.07,0.05,0.98,1.05,0.05,1.86,0.98,0.02,0.01,0.0,0.0,0.82,0.02,0.0,0.02,0
0.0,0.08,1.08,0.0,0.0,3.23,72.39,1.0,0.0,0.15,14.0,2.95,0.0,0.15,0.92,1.38,0.08,1.98,1.08,0.15,0.11,0.0,0.0,0.83,0.0,0.0,0.0,0
1.33,0.56,1.44,0.0,0.0,15.99,161.83,1.0,0.0,1.44,4.44,1.21,66.66,2.89,0.0,10.66,1.0,4.11,1.78,0.89,0.67,0.0,434.93,0.86,0.76,0.0,0.89,1
0.0,0.08,1.0,0.0,0.0,19.46,135.72,1.0,0.08,0.62,6.0,0.53,3.21,2.04,1.04,17.57,2.0,7.41,2.92,2.96,2.56,0.96,7.81,0.93,0.5,0.0,2.96,0
19.44,8.33,2.85,1.85,5.63,4.7,411.23,2.85,9.26,25.0,27.92,0.41,88.88,1.22,0.93,39.26,2.85,4.38,1.0,1.07,1.6,0.0,8.33,0.99,0.46,0.0,4.63,1
0.24,0.0,1.0,0.24,0.24,10.12,43.97,1.0,0.0,1.44,3.2,4.21,19.18,1.24,1.76,1.92,1.24,3.59,1.52,0.24,0.31,0.0,2.28,0.81,0.76,0.0,1.48,0
0.0,0.0,1.0,0.0,2.6,5.71,50.08,1.0,0.0,0.0,4.73,3.89,0.0,2.42,0.71,1.44,1.0,3.05,1.29,1.0,0.21,0.0,0.0,0.92,0.29,0.0,0.58,0
3.31,14.77,1.0,0.47,0.0,8.36,263.36,1.0,1.05,11.74,3.64,0.67,84.89,2.05,1.05,15.98,1.53,7.38,1.95,1.53,1.1,0.0,1.58,0.96,0.74,0.0,2.47,1
12.58,1.4,1.0,4.19,0.7,1.3,80.52,2.4,1.4,4.7,13.69,0.22,80.36,3.1,0.0,2.1,1.0,3.38,1.2,0.3,0.83,0.0,0.0,0.95,0.0,0.0,0.3,0
0.0,8.24,1.0,0.0,0.0,0.75,35.49,1.0,0.0,0.75,2.5,0.88,15.72,2.5,5.24,3.25,1.0,46.1,4.76,1.25,0.37,0.0,0.0,0.94,0.75,0.0,0.75,0
0.0,0.0,0.23,4.6,0.0,0.7,34.47,1.0,0.7,0.93,1.87,2.4,15.18,1.0,0.47,3.04,1.23,0.79,0.0,0.23,0.29,0.0,0.47,0.88,0.23,0.0,0.47,0
3.12,5.18,1.78,0.78,0.78,17.58,348.22,1.0,1.56,6.24,7.8,1.09,68.62,3.9,0.44,43.73,0.78,4.49,0.0,1.0,1.35,0.0,6.88,0.79,0.48,0.0,3.78,1
3.18,0.0,1.0,3.18,30.45,5.62,309.18,1.44,0.56,0.0,27.71,0.43,90.68,1.0,0.0,12.73,1.44,7.08,2.82,2.69,1.78,0.0,199.46,0.82,0.82,0.0,3.75,1
1.56,1.31,2.0,0.56,0.56,8.77,79.34,1.44,0.44,0.87,2.69,0.39,72.97,2.31,0.87,1.0,1.44,4.64,1.13,1.0,1.63,0.0,2.18,0.69,0.44,0.0,2.69,1
7.28,0.0,1.91,0.18,9.1,4.27,68.51,1.0,0.0,0.09,2.81,0.37,7.32,1.0,0.0,3.9,1.18,2.86,1.82,0.91,1.12,0.0,2.35,0.97,0.06,0.0,2.0,0
0.0,0.0,0.59,6.46,0.0,7.64,74.81,1.0,0.0,0.41,2.94,4.05,58.75,1.76,4.7,2.94,0.59,1.06,0.59,0.0,0.0,0.0,1.76,0.87,0.59,0.0,1.76,0
0.0,0.1,1.39,3.61,0.0,10.94,127.62,1.0,0.0,0.0,7.32,4.01,90.35,1.9,0.9,7.23,1.1,4.84,0.9,0.1,0.14,0.0,21.68,0.84,0.9,0.0,0.9,1
0.39,0.0,1.0,0.0,0.0,2.17,90.29,1.0,0.0,1.17,30.54,0.51,21.42,5.44,0.0,10.84,1.0,1.67,0.0,1.0,0.48,0.0,1.56,0.61,0.39,0.0,1.39,1
0.0,5.61,1.68,0.0,5.27,0.68,31.34,1.0,0.34,1.68,3.66,0.28,72.75,1.0,0.34,8.0,2.0,4.67,0.68,0.34,1.39,0.0,14.51,0.91,0.83,0.0,1.34,0
0.0,0.03,0.01,0.01,0.0,0.08,19.42,1.0,0.0,0.99,0.02,3.78,0.21,0.03,0.0,0.04,0.01,0.02,0.0,0.01,0.0,0.0,0.07,0.81,0.01,0.0,0.02,0
0.19,0.0,1.0,1.16,0.1,4.71,29.2,1.0,0.9,0.29,0.1,3.7,5.49,1.9,0.0,2.0,1.0,0.9,0.29,2.19,0.06,0.0,33.44,1.0,1.0,0.0,0.1,0
6.01,23.63,1.2,1.2,0.0,9.41,382.75,3.39,0.2,7.99,6.17,0.53,85.61,1.0,0.0,23.42,1.4,8.7,2.4,1.0,1.3,0.0,10.34,0.94,0.88,0.0,3.2,1
1.93,0.4,1.0,0.07,3.27,5.93,40.15,1.0,0.0,0.2,1.07,0.28,5.58,1.0,0.0,2.07,1.07,5.89,2.0,3.0,1.62,0.93,3.73,0.95,1.0,0.0,2.07,1
1.05,2.92,1.97,0.03,0.15,2.03,41.31,1.97,0.97,1.95,1.08,0.56,61.02,3.92,1.95,0.97,1.97,2.66,0.0,1.0,0.97,0.0,4.87,0.96,0.97,0.0,0.97,1
1.49,0.25,1.0,8.95,0.75,2.0,79.27,1.0,0.0,2.24,7.1,0.84,42.51,1.51,0.0,3.27,1.0,7.14,2.24,3.24,0.53,0.0,0.0,0.81,1.0,0.0,1.25,0
0.0,0.0,1.67,23.07,0.0,5.83,87.66,1.0,0.0,0.83,8.33,0.62,66.62,1.67,0.0,5.0,0.83,4.58,0.83,0.83,1.46,0.0,0.0,0.97,0.17,0.0,1.17,0
0.0,1.44,1.0,0.0,0.0,9.12,150.16,1.0,0.48,0.0,9.25,4.76,0.0,0.48,1.48,8.67,0.96,1.89,0.0,0.48,0.21,0.0,0.0,0.97,0.52,0.0,0.96,0
1.01,0.25,1.25,3.24,0.5,16.79,375.41,1.25,6.55,1.26,6.49,3.33,97.98,2.25,0.75,16.57,1.0,6.36,1.5,0.25,0.5,0.0,24.0,0.88,0.87,0.0,1.0,0
5.12,15.29,1.28,4.27,0.0,1.99,203.11,1.0,0.28,11.66,13.65,0.7,27.3,0.28,1.0,20.9,1.71,1.7,0.0,0.0,0.37,0.0,70.8,0.84,0.14,0.0,2.27,1
7.89,2.88,1.0,1.75,0.0,1.62,67.2,1.0,2.0,1.98,1.62,0.37,94.39,3.0,1.12,13.13,1.12,6.13,1.0,1.12,0.9,0.0,0.37,0.86,0.06,0.0,2.0,0
1.16,5.02,1.0,2.79,6.02,4.51,71.3,1.0,0.0,3.0,1.84,0.33,78.77,1.0,0.0,2.84,1.84,5.15,2.16,3.16,1.71,0.0,0.0,0.94,1.0,0.0,2.67,0
7.09,26.44,1.0,1.8,0.0,10.91,430.74,1.0,0.27,7.35,2.5,0.61,86.73,1.18,0.09,26.0,1.0,9.47,2.82,1.0,1.19,0.0,12.65,0.94,0.97,0.0,3.0,1
2.85,0.0,1.0,0.95,5.7,3.3,59.65,1.0,0.1,0.35,4.55,1.14,98.54,1.1,0.1,0.71,1.0,2.64,0.05,1.0,0.03,0.0,0.4,0.79,0.03,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,1.56,31.72,1.0,1.22,1.78,2.33,1.32,21.39,3.0,0.0,1.17,1.0,4.78,0.61,1.39,0.17,0.0,0.0,0.91,0.39,0.0,0.39,0
6.87,1.35,6.89,19.09,1.65,2.96,55.84,1.69,0.69,1.73,6.53,0.13,74.29,2.04,0.0,7.58,1.65,15.59,0.65,1.31,1.66,0.0,0.0,0.97,0.0,0.0,1.31,0
1.11,1.56,1.56,1.11,0.0,3.0,117.84,7.68,0.56,7.12,18.57,0.79,64.03,1.44,0.0,8.56,2.56,3.04,0.0,1.0,1.13,0.0,28.94,0.92,0.67,0.0,2.67,0
