CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.0,55.0,6.0,8.0,200.0,1.0,0.0,1.0,7.0,0.56,87.0,2.0,0.0,8.0,1.0,8.5,1.0,1.0,1.82,0.0,646.0,1.0,1.0,0.0,0.0,1
0.0,0.0,2.0,0.0,0.0,6.0,48.0,1.0,0.0,0.0,2.0,1.66,0.0,2.0,0.0,1.0,1.0,4.0,2.0,2.0,1.5,0.0,94.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,2.0,1.35,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,52.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,1.24,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,50.0,1.0,0.5,0.0,0.0,0
0.0,1.0,2.0,3.0,3.0,0.0,24.0,1.0,0.0,0.0,2.0,0.3,66.0,1.0,0.0,3.0,1.0,3.0,1.0,6.0,3.17,1.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,3.0,19.0,6.0,6.0,56.0,1.0,0.0,0.0,6.0,0.1,66.0,1.0,0.0,4.0,1.0,12.17,5.0,11.0,3.38,2.0,136.0,0.8,1.0,0.0,0.0,0
0.0,0.0,5.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,6.0,6.0,12.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,6.0,1.0,1.0,0.0,28.0,366.0,2.0,1.0,5.0,5.0,0.43,44.0,2.0,0.0,18.0,1.0,7.92,0.0,1.0,1.07,0.0,10.0,0.99,1.0,0.0,1.0,0
0.0,0.0,3.0,1.0,4.0,10.0,86.0,1.0,0.0,0.0,4.0,1.02,75.0,1.0,0.0,0.0,1.0,3.25,3.0,2.0,2.57,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,4.0,0.0,1.0,7.0,29.0,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,2.0,1.0,2.0,2.0,14.0,2.0,2.0,0.0,0.9,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,4.0,0.33,66.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.05,6.76,67.54,1.0,0.0,0.0,6.59,0.8,0.0,2.95,0.0,3.3,1.0,0.83,0.0,2.0,1.13,0.35,0.35,0.82,0.35,0.0,0.7,1
3.1,2.77,2.56,1.11,1.33,10.89,160.12,1.0,0.0,3.44,5.54,0.46,31.02,1.56,0.0,20.22,1.44,10.37,4.34,2.11,2.76,0.56,39.44,0.92,0.3,0.0,2.44,0
0.0,0.46,1.0,0.0,0.0,5.93,108.7,1.0,0.0,3.07,11.53,0.83,52.25,1.23,0.0,7.0,2.54,2.99,0.93,1.23,0.9,0.0,0.0,0.97,0.77,0.0,0.77,0
0.45,0.0,1.09,0.09,0.09,7.0,72.2,1.0,0.0,0.0,5.36,1.39,8.24,2.27,0.0,2.27,1.91,1.19,1.0,1.0,1.14,0.0,35.93,0.9,0.93,0.0,1.09,0
4.69,2.2,1.45,1.8,4.69,5.75,135.07,1.0,2.2,1.0,7.45,0.74,90.25,1.0,6.61,16.55,2.0,4.51,0.0,1.0,0.83,0.0,116.94,0.71,0.69,0.0,1.9,1
0.0,0.65,6.4,0.0,0.0,9.05,72.53,1.0,0.0,0.0,3.38,1.68,0.0,1.0,0.32,57.04,1.68,20.17,0.32,1.0,1.45,0.0,0.0,0.94,1.0,0.0,1.35,0
4.16,4.4,1.0,3.02,0.0,3.49,166.37,1.0,13.85,14.23,35.02,1.39,36.29,1.62,0.38,11.94,1.76,3.75,1.24,1.24,0.34,0.0,75.23,0.75,0.14,0.0,3.02,0
1.56,0.0,1.0,5.89,1.67,0.0,54.52,1.56,1.67,1.56,10.33,0.22,87.0,2.67,0.0,3.67,2.0,3.44,0.0,1.56,0.98,0.0,671.53,0.96,0.72,0.0,1.0,1
0.26,0.0,1.26,2.36,0.26,10.83,167.17,1.0,0.0,1.26,10.12,6.94,90.31,0.26,1.48,1.52,0.26,6.14,1.0,0.26,0.58,0.0,7.38,0.95,0.74,0.0,1.48,0
2.98,0.0,2.4,7.69,2.43,12.55,200.03,1.0,0.0,14.28,6.6,0.42,71.36,2.79,0.0,17.69,1.0,9.93,2.02,5.05,2.43,0.81,97.91,0.85,0.7,0.0,1.79,1
0.0,0.29,1.0,0.0,0.0,3.12,70.97,1.0,0.0,2.06,12.81,0.85,59.04,1.0,0.17,8.71,2.0,1.51,0.0,0.0,0.72,0.0,0.69,0.97,0.06,0.0,1.0,0
0.0,1.0,1.08,2.23,0.24,6.08,33.06,1.0,0.0,0.04,0.28,2.29,3.53,0.08,0.96,3.2,0.04,1.3,1.0,0.04,0.07,0.0,26.22,0.88,0.04,0.0,0.0,0
0.0,0.0,1.0,5.88,1.96,5.88,29.7,1.0,0.0,0.02,2.0,0.4,56.85,1.0,0.0,3.92,1.0,5.43,2.98,3.94,0.74,0.0,0.0,0.84,0.0,0.0,2.94,0
0.0,0.0,1.0,0.0,0.11,4.77,44.94,1.0,0.0,0.89,4.89,0.68,53.14,3.11,0.0,2.77,1.0,3.98,0.0,1.0,0.0,0.0,15.79,0.91,0.92,0.0,0.89,0
0.0,0.0,3.13,0.0,0.71,6.71,28.13,1.0,0.0,0.0,1.0,1.29,0.0,1.87,0.29,1.71,1.0,1.71,1.71,9.94,1.42,1.42,0.0,0.89,0.29,0.0,0.71,0
2.94,1.53,1.53,2.0,2.35,5.35,131.55,7.36,0.53,6.83,15.72,0.43,77.65,1.94,0.0,10.65,2.06,5.88,0.94,1.0,1.31,0.0,127.66,0.71,0.4,0.0,3.53,1
4.78,2.82,2.59,1.0,0.0,14.47,348.49,1.2,1.8,7.39,9.78,0.56,66.29,2.0,0.0,16.41,1.8,7.64,1.59,1.0,2.05,0.0,187.49,0.72,0.47,0.0,3.39,1
0.82,0.0,1.0,0.0,0.41,0.82,40.23,1.0,0.0,0.0,9.23,0.44,0.0,2.82,0.0,0.41,1.0,2.85,0.0,1.41,0.69,0.0,0.0,0.95,0.59,0.0,0.82,0
2.2,0.0,1.0,1.47,2.94,7.34,325.54,1.73,1.0,0.0,26.44,1.06,71.98,3.73,0.0,1.47,1.73,1.27,0.0,1.0,0.32,0.0,1108.32,0.83,0.37,0.0,0.0,1
0.0,5.67,1.0,0.93,0.0,8.54,200.47,1.0,0.0,0.2,11.34,4.11,94.88,0.07,0.93,6.74,0.13,3.02,0.07,0.07,0.22,0.0,0.13,0.84,0.07,0.0,1.0,0
0.0,5.71,1.0,0.95,0.0,8.76,204.97,1.0,0.0,0.24,11.71,4.16,97.73,0.15,0.95,6.81,0.05,3.19,0.0,0.1,0.23,0.0,0.0,0.84,0.05,0.0,1.0,0
0.0,0.06,1.0,0.0,0.0,7.06,48.55,1.0,0.0,0.06,3.0,2.22,1.52,2.18,0.0,4.3,1.0,1.76,1.0,2.0,0.51,0.0,0.18,0.88,0.04,0.0,0.06,0
0.29,1.59,2.0,0.59,3.23,4.4,73.39,1.0,0.0,2.12,4.17,0.42,61.73,1.0,0.29,2.71,1.71,3.43,0.0,1.0,0.53,0.0,0.0,0.98,1.0,0.0,0.59,0
0.0,1.0,2.99,1.99,0.0,9.96,52.07,1.0,0.0,3.01,2.05,0.32,0.38,2.0,0.0,17.97,1.0,12.29,6.97,2.99,3.59,1.0,0.01,0.95,0.0,0.0,2.0,1
0.0,0.35,1.0,0.0,0.82,3.0,31.47,1.0,0.0,0.0,4.35,0.48,0.0,3.65,0.0,2.06,1.0,0.88,0.18,1.0,0.18,0.0,114.05,0.62,0.33,0.0,0.18,1
3.19,0.0,1.0,0.44,0.88,15.92,223.47,1.0,0.0,1.68,6.0,0.68,76.97,2.88,0.0,3.88,1.0,3.41,1.12,1.44,0.84,0.0,723.69,0.93,0.36,0.44,0.44,1
0.19,2.38,1.0,0.0,0.0,6.04,103.69,1.0,0.09,0.95,3.42,4.62,8.55,1.38,0.91,5.18,1.0,1.26,0.91,0.91,0.11,0.0,0.38,0.87,0.95,0.0,0.28,0
0.0,0.41,1.22,53.81,2.44,3.25,126.94,1.0,0.0,2.78,2.84,0.79,35.32,1.41,0.0,4.44,1.0,3.45,0.41,0.41,0.74,0.0,262.27,0.78,0.41,0.0,1.78,1
0.0,5.27,1.0,1.73,0.85,8.51,198.31,1.0,0.24,0.0,11.51,3.9,98.79,0.49,0.88,6.15,0.12,2.92,0.12,0.24,0.26,0.0,0.0,0.85,0.0,0.0,1.0,0
0.52,0.0,1.1,0.0,0.0,9.83,202.12,1.0,0.0,3.39,12.38,8.22,97.4,0.42,1.79,3.7,0.1,6.32,0.9,0.1,0.19,0.0,16.44,0.93,0.95,0.0,2.1,0
0.0,0.0,1.0,0.0,0.84,4.84,73.14,1.0,0.16,0.0,9.41,0.62,0.0,3.69,0.0,6.2,1.0,1.03,0.0,1.84,1.14,0.0,6.59,0.76,0.16,0.0,0.31,1
0.0,0.69,1.31,0.0,0.0,1.69,54.15,1.0,0.31,3.78,9.25,0.58,65.26,2.31,0.0,10.08,1.69,2.47,0.61,1.0,0.79,0.0,2.39,0.89,1.0,0.0,1.69,0
1.53,3.3,1.0,0.0,1.53,6.6,146.73,1.0,3.07,1.93,8.17,0.98,86.83,1.23,9.2,15.6,2.0,3.82,0.0,1.0,0.42,0.0,160.93,0.96,0.56,0.0,1.23,1
3.4,1.13,2.13,0.57,0.0,8.4,215.52,1.0,1.13,4.97,8.4,0.64,66.81,2.43,0.0,10.38,1.57,6.2,1.13,1.0,1.31,0.0,132.2,0.79,0.62,0.0,2.7,1
0.0,0.98,1.05,0.44,0.14,1.12,56.0,1.0,0.0,0.98,4.05,0.82,20.08,1.98,0.0,5.95,1.0,2.62,0.12,1.23,1.19,0.05,3.13,0.96,0.02,0.0,0.98,0
0.0,3.19,1.0,0.0,0.0,4.79,64.99,1.0,0.0,1.06,2.53,1.03,17.55,2.6,0.0,5.25,1.47,1.18,0.0,0.53,0.86,0.0,0.0,0.92,0.0,0.0,0.53,0
0.76,0.24,1.0,0.0,0.76,2.71,58.02,1.0,4.05,0.24,8.63,0.79,0.0,3.53,0.0,4.76,1.0,1.88,0.47,1.24,0.32,0.0,210.57,0.98,0.38,0.0,0.76,1
0.0,0.0,0.68,0.0,0.0,0.0,22.03,1.0,0.0,14.24,5.41,0.36,0.0,1.35,0.0,0.0,0.68,2.87,0.0,0.68,0.47,0.0,0.0,0.94,0.68,0.0,0.0,0
9.82,8.93,1.0,7.14,0.11,1.43,338.64,1.0,31.24,32.13,82.08,0.28,85.68,1.32,0.89,22.74,2.79,4.54,0.0,0.21,0.93,0.0,177.61,0.5,0.32,0.0,7.14,1
0.0,0.0,1.0,0.0,0.0,5.24,43.85,1.0,0.0,0.56,3.24,3.21,10.65,1.12,1.12,2.24,0.56,1.78,1.0,0.0,0.24,0.0,0.0,0.89,0.56,0.0,0.0,0
0.0,0.0,3.57,0.0,0.0,4.21,44.09,1.0,0.0,0.0,2.96,0.87,0.0,1.68,0.0,26.94,1.32,10.45,0.68,1.0,0.69,0.0,33.97,0.99,0.66,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,1.41,17.11,1.0,0.0,2.47,3.47,1.22,54.39,0.82,0.18,3.3,1.65,1.62,0.18,0.0,1.09,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,1.0,1.11,0.32,0.32,0.89,52.56,1.0,0.0,0.89,3.79,0.78,24.05,1.89,0.0,5.68,1.0,2.46,0.11,1.54,1.36,0.11,0.0,0.96,0.0,0.0,0.89,0
0.43,0.0,2.14,0.0,0.0,7.43,63.06,1.0,0.0,2.86,2.86,0.98,17.17,3.14,0.0,4.86,1.0,4.43,2.71,3.71,1.9,0.43,104.76,0.94,0.16,0.0,1.72,1
0.0,1.7,1.15,0.0,0.0,8.55,39.5,1.0,0.0,0.0,0.3,1.07,0.0,2.0,0.0,6.1,1.0,4.43,3.7,2.0,0.86,0.0,14.08,0.94,0.15,0.0,0.0,0
0.0,0.7,2.39,38.3,4.18,5.57,143.82,1.0,0.0,1.61,6.09,0.49,80.62,1.7,0.0,6.79,1.3,6.45,0.7,0.7,1.62,0.0,449.83,0.98,0.7,0.0,0.0,1
0.0,0.0,1.0,0.0,15.48,5.07,135.23,1.0,0.0,0.0,23.44,0.64,0.0,2.11,0.0,9.07,1.0,3.56,0.81,1.0,1.1,0.0,5.7,0.87,0.54,0.0,1.0,1
0.4,0.8,1.0,1.8,0.6,6.4,62.2,1.2,0.6,1.2,5.0,0.9,37.4,4.8,0.0,7.4,1.2,3.5,0.8,2.0,0.84,0.0,244.19,0.96,0.63,0.0,1.0,0
0.84,5.16,1.0,0.0,0.84,8.58,135.19,1.0,1.69,1.58,4.69,1.1,56.23,2.73,5.07,12.38,1.42,3.17,0.0,1.0,0.7,0.0,88.28,0.98,0.18,0.0,1.0,1
0.0,0.23,1.0,0.2,0.0,7.77,54.36,1.0,0.03,0.36,3.03,1.95,2.85,1.97,0.0,1.23,1.97,1.17,0.1,1.0,0.02,0.0,0.0,0.94,0.97,0.0,0.13,0
0.0,0.0,1.0,0.0,0.51,1.98,36.38,1.0,0.0,2.47,3.98,0.92,26.21,4.01,0.0,1.99,1.0,3.88,0.51,2.0,0.0,0.0,24.26,0.98,1.0,0.0,0.49,0
3.59,1.8,1.0,0.0,29.45,2.9,176.21,1.0,0.9,0.0,36.64,0.13,0.0,3.69,0.0,3.8,1.0,2.66,0.2,0.31,0.9,0.1,2049.57,1.0,0.45,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.88,694.73,1.0,0.0,0.0,130.6,1.34,0.0,1.04,9.6,0.0,1.96,0.42,0.04,0.04,0.0,0.0,2.01,1.0,0.02,0.0,0.96,0
0.0,0.28,1.0,0.0,13.73,6.0,114.14,1.0,0.0,0.0,13.73,1.15,0.0,0.72,0.28,8.06,0.72,3.4,1.0,0.72,0.96,0.0,5.06,0.95,0.48,0.0,0.72,0
0.0,0.0,2.67,15.88,5.18,5.51,51.56,1.0,0.0,0.0,5.67,0.16,55.16,1.49,0.0,3.51,1.0,10.29,4.18,9.36,2.82,1.67,136.33,0.76,0.89,0.0,0.0,0
1.22,0.0,1.0,0.2,0.41,13.48,116.32,1.0,0.0,0.0,2.02,4.48,18.47,0.81,0.8,1.02,0.2,1.37,0.8,0.41,0.7,0.0,334.76,0.85,0.17,0.2,0.2,0
0.0,0.0,1.0,0.0,0.0,4.44,53.14,1.0,0.15,4.56,6.0,0.51,49.34,3.15,0.0,4.02,1.0,6.46,0.0,1.85,0.2,0.0,0.0,0.97,0.85,0.0,1.0,0
0.33,0.0,1.0,0.0,1.0,3.67,35.01,1.0,0.0,0.0,3.0,0.99,0.0,3.67,0.0,2.67,1.0,1.0,0.33,2.0,0.47,0.0,105.85,0.93,0.92,0.0,0.0,1
0.0,0.91,1.91,2.72,2.72,0.37,26.12,1.0,0.0,0.46,2.37,0.32,64.8,1.18,0.0,3.0,1.0,3.35,0.91,5.63,2.87,0.91,0.0,1.0,0.09,0.0,0.09,0
0.0,0.83,1.0,0.0,0.0,13.47,166.09,1.0,0.0,17.43,7.64,1.17,64.74,2.49,0.51,19.26,1.66,13.51,6.95,1.0,1.94,0.0,1.0,0.88,0.59,0.0,1.83,0
0.49,1.46,1.49,0.97,5.35,11.4,118.27,1.0,0.0,0.0,4.43,0.42,43.77,1.0,0.49,2.51,1.0,6.39,1.54,1.0,1.46,0.0,0.0,0.93,0.49,0.0,1.49,0
0.7,2.11,2.18,0.0,0.3,11.27,197.65,1.0,0.0,2.11,8.05,0.71,57.77,4.52,0.0,20.73,1.0,4.83,1.77,4.25,1.59,0.59,0.0,0.85,0.7,0.0,0.7,1
3.98,0.34,1.67,1.34,1.33,26.6,327.56,1.0,0.0,1.01,4.66,0.7,60.42,3.33,0.0,9.37,1.0,6.03,2.35,2.34,1.54,0.34,1094.94,0.88,0.54,0.66,1.34,1
0.0,0.13,1.87,0.0,0.13,1.78,56.83,1.0,0.87,2.56,5.86,0.5,33.06,2.74,0.39,9.82,1.0,4.72,1.87,1.0,1.57,0.0,2.3,0.94,0.91,0.0,1.26,0
0.0,0.81,2.0,0.0,0.0,0.19,20.96,1.0,0.19,2.62,3.0,0.47,45.21,1.38,0.0,3.96,1.81,2.63,0.38,1.0,0.72,0.0,0.19,0.99,1.0,0.0,0.19,0
0.0,0.0,1.0,0.0,0.16,6.38,33.84,1.0,0.0,0.0,2.31,0.63,0.0,2.31,0.0,4.69,1.0,3.11,0.84,5.38,0.63,0.0,24.15,0.94,1.0,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,3.59,25.76,1.0,0.0,0.55,2.0,1.07,0.0,1.0,0.0,1.34,1.0,4.02,2.45,1.0,1.01,0.0,0.0,0.88,0.0,0.0,0.45,0
0.0,1.9,2.05,0.0,0.0,4.95,36.63,1.0,0.0,1.05,1.05,0.97,0.0,3.05,0.0,3.05,1.0,3.05,2.58,3.58,1.58,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,72.42,1.0,0.62,1.53,12.8,0.57,25.23,2.0,0.0,11.5,1.0,2.06,0.38,1.0,0.69,0.0,55.76,0.72,1.0,0.0,2.0,1
3.08,0.0,1.0,4.92,0.0,6.62,121.08,4.08,0.0,8.15,9.08,0.56,79.77,1.0,0.0,4.69,2.0,4.68,0.62,1.62,0.73,0.0,0.38,0.97,0.19,0.0,0.77,0
0.89,0.25,2.0,0.13,0.25,3.53,76.15,1.13,0.0,3.53,4.02,0.46,38.98,1.0,0.13,3.15,1.13,7.11,2.62,3.62,2.17,0.0,139.13,0.95,0.95,0.0,0.25,0
0.0,0.0,4.1,0.0,0.0,9.16,59.96,1.0,0.0,0.0,3.16,0.36,0.0,1.0,0.0,34.43,1.39,15.39,1.84,1.0,2.21,0.0,0.0,0.95,0.39,0.0,1.39,0
0.0,0.0,1.0,0.0,0.79,2.36,28.36,1.0,0.0,0.0,5.27,0.47,0.0,3.15,0.21,1.85,0.79,0.8,0.21,0.79,0.0,0.0,108.69,0.57,0.26,0.0,0.0,1
0.04,1.11,1.0,0.0,0.0,1.33,72.46,1.0,0.02,1.2,4.7,0.84,20.56,2.07,0.0,6.86,1.0,2.43,0.0,0.98,1.14,0.0,0.09,0.96,0.01,0.0,1.04,0
0.0,0.23,1.23,6.85,0.69,4.62,71.72,1.0,0.0,7.7,5.08,0.44,65.23,1.0,0.0,7.62,1.77,5.05,0.23,2.15,1.5,0.23,0.77,0.94,0.38,0.0,1.54,0
0.0,0.0,5.79,0.0,0.0,6.58,64.9,1.0,0.0,0.0,6.2,0.18,0.0,1.4,0.0,50.28,1.6,19.3,0.0,1.0,1.56,0.0,0.0,0.96,1.0,0.0,1.2,0
0.59,0.0,1.12,0.0,0.0,9.05,82.58,1.0,0.0,2.81,3.47,1.84,8.78,2.23,0.0,4.05,1.88,1.87,0.0,1.0,0.21,0.0,8.43,0.93,0.94,0.0,0.35,0
0.96,0.68,2.36,38.34,9.2,9.92,227.23,1.0,0.0,0.68,9.24,0.58,82.19,1.68,0.0,7.04,1.0,7.85,0.68,1.0,1.37,0.0,494.15,0.84,0.89,0.0,0.96,1
3.28,0.0,1.0,4.18,1.09,21.83,294.02,1.0,0.0,4.54,6.0,0.7,79.2,2.64,0.0,6.82,1.45,4.12,0.0,1.55,0.73,0.0,900.78,0.88,0.67,0.55,1.45,1
1.99,0.25,1.0,0.75,0.0,1.0,47.4,1.0,0.0,2.49,4.75,1.35,63.98,1.0,2.25,5.23,2.0,3.22,1.25,0.75,0.42,0.0,0.0,0.91,0.25,0.0,0.25,0
1.97,0.0,1.0,0.0,0.98,1.97,64.33,1.0,0.0,0.02,10.9,0.64,0.96,3.95,0.05,1.0,1.02,0.87,0.02,1.97,0.66,0.0,0.0,0.96,0.0,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,4.6,32.62,1.0,2.13,0.0,2.43,0.57,0.0,1.43,0.0,5.55,1.0,3.79,1.72,0.57,1.29,0.0,0.0,0.97,0.0,0.0,0.57,0
0.0,2.73,0.39,2.34,0.0,0.39,37.54,1.0,0.39,31.14,1.56,0.48,33.52,0.39,0.0,3.12,0.39,2.44,1.17,0.39,0.28,0.0,0.0,0.87,0.0,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,6.23,251.8,1.0,0.74,1.49,39.38,0.9,20.81,3.23,2.57,7.43,1.26,3.28,0.0,0.74,0.99,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,59.15,1.0,0.0,0.0,28.47,0.76,0.0,5.23,0.0,3.23,1.0,0.68,0.35,1.0,0.04,0.0,18.43,0.6,0.18,0.0,0.65,1
0.0,0.0,1.0,0.0,0.0,0.47,23.9,1.0,0.12,2.64,5.54,0.34,58.17,1.12,0.0,5.66,1.88,1.77,0.0,0.12,1.12,0.0,4.98,0.91,0.12,0.0,0.24,0
2.37,1.39,1.79,0.39,0.0,5.55,176.27,1.0,0.79,6.18,11.61,0.62,78.66,2.0,0.0,12.97,2.0,4.01,0.79,1.0,1.15,0.0,93.73,0.78,0.74,0.0,2.79,1
0.0,0.37,1.0,0.0,0.0,0.74,41.17,1.0,0.0,1.85,10.74,0.58,30.71,0.74,0.63,7.22,0.74,1.26,0.63,0.37,0.15,0.0,1.11,0.74,0.37,0.0,0.74,0
0.0,3.59,2.66,0.0,0.0,4.34,79.4,1.0,0.0,1.66,5.93,1.36,0.0,3.32,0.17,5.37,0.83,3.82,3.32,4.15,1.87,0.0,0.0,0.92,0.0,0.0,0.34,0
4.04,8.75,1.0,5.38,8.08,2.69,238.68,1.0,2.98,1.35,26.55,0.6,63.26,2.0,0.0,15.06,1.67,2.41,0.0,0.67,0.41,0.0,20.19,0.9,0.67,0.0,2.02,1
0.0,0.08,1.0,5.5,1.83,5.08,35.8,1.0,0.0,0.17,2.33,0.6,57.34,1.17,0.17,4.33,1.0,4.92,0.92,1.0,0.72,0.0,0.0,0.67,0.08,0.0,1.0,0
1.12,1.02,1.0,2.61,0.0,12.67,115.11,1.0,3.57,3.68,11.99,5.17,99.59,1.9,1.0,3.45,1.2,3.2,1.8,0.0,0.09,0.0,20.32,0.9,0.04,0.0,0.82,0
2.0,0.51,1.0,4.44,1.48,8.11,141.78,1.49,2.49,3.01,8.44,0.69,72.31,4.51,0.0,5.56,2.0,4.92,0.0,1.49,1.3,0.0,805.17,0.98,0.5,0.0,1.0,1
0.0,1.92,1.0,0.0,0.0,5.08,31.3,1.0,0.0,0.04,0.21,4.85,0.8,1.04,1.04,1.13,1.0,1.06,1.0,0.96,0.02,0.0,0.0,0.87,1.0,0.0,0.0,0
1.94,3.87,1.0,0.0,1.94,7.84,169.13,1.0,4.0,0.97,7.22,1.08,85.21,1.13,11.62,16.65,1.97,4.37,0.0,1.0,0.42,0.0,202.47,0.98,0.45,0.0,1.03,1
2.45,0.0,1.49,0.0,0.0,10.37,168.5,1.0,0.0,13.8,6.49,0.7,70.41,2.98,0.0,13.74,1.0,5.32,0.51,1.0,1.13,0.0,75.06,0.7,0.75,0.0,2.49,1
0.0,0.0,1.0,0.0,1.07,3.36,29.15,1.0,0.0,0.0,1.89,4.65,0.0,0.18,0.0,0.0,0.18,1.21,1.0,0.36,0.09,0.0,0.0,0.85,0.0,0.0,0.18,0
1.1,0.55,1.9,0.0,0.0,10.6,122.95,1.0,1.1,3.1,3.1,1.05,31.9,4.55,0.0,7.3,1.55,4.73,1.8,2.8,1.61,0.0,226.59,0.95,0.27,0.0,0.55,1
0.0,0.0,1.66,0.0,0.0,3.05,28.07,1.0,0.66,0.66,2.66,0.53,16.47,2.66,0.0,6.98,1.0,3.99,1.66,2.71,1.35,0.0,1.0,0.93,1.0,0.0,1.0,0
1.05,0.95,1.0,0.76,0.0,4.62,77.83,1.0,3.33,4.33,13.18,0.66,63.43,2.81,0.1,5.09,1.19,4.46,0.0,0.9,0.09,0.0,18.94,0.91,0.94,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,7.72,48.35,1.0,0.0,0.0,2.72,1.63,0.0,2.0,0.0,2.13,1.72,1.71,0.28,2.41,0.21,0.0,0.28,0.94,1.0,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,5.9,34.01,1.0,0.26,0.0,1.47,1.05,0.0,1.53,0.0,2.21,1.0,4.79,2.21,1.0,1.66,0.0,0.0,0.96,0.0,0.0,0.74,0
0.0,0.0,1.0,0.0,0.47,0.53,24.41,1.0,0.0,0.0,2.0,1.36,0.0,3.41,0.0,0.47,1.0,1.27,1.0,1.47,0.0,0.0,50.12,1.0,0.73,0.0,0.0,0
0.37,0.0,1.0,4.38,4.38,7.62,97.61,1.0,1.25,1.5,6.5,0.86,71.3,3.25,0.0,2.24,1.0,3.31,1.0,2.0,0.8,0.37,91.24,0.95,0.14,0.0,2.12,1
0.0,0.0,1.0,0.0,0.0,7.6,73.49,1.0,0.7,1.4,4.81,2.1,19.65,2.81,1.49,7.02,0.7,3.31,0.3,0.7,0.94,0.0,0.0,0.95,0.0,0.0,0.7,0
0.43,0.21,1.0,0.0,3.43,3.0,120.58,1.0,3.68,0.0,16.79,1.0,0.0,4.89,0.0,5.79,1.0,1.52,0.0,0.89,0.36,0.0,247.52,0.97,0.95,0.0,1.79,0
4.84,0.19,1.0,0.81,1.61,31.12,414.29,1.0,0.0,4.07,6.58,0.83,88.48,3.81,0.0,8.49,1.19,4.01,0.19,1.81,0.86,0.0,1329.66,0.85,0.76,0.81,1.19,1
0.16,0.0,1.0,0.0,3.51,8.69,56.45,1.0,0.0,0.0,3.84,0.99,0.0,1.33,0.0,2.0,1.0,1.0,0.16,1.84,0.92,0.84,0.84,0.95,0.84,0.0,1.67,0
0.0,0.62,1.62,0.0,0.0,1.15,20.77,1.0,0.0,1.85,2.23,2.41,30.75,0.62,0.0,1.85,1.23,1.77,0.38,0.62,0.31,0.0,0.0,0.93,0.62,0.0,0.0,0
0.0,0.22,1.22,1.45,1.45,1.55,32.54,1.0,0.0,0.0,2.78,0.73,66.0,4.1,0.0,0.67,1.0,3.0,1.0,2.9,1.18,0.22,0.0,1.0,0.0,0.0,0.0,0
3.26,1.87,2.38,0.0,4.14,6.51,132.4,1.62,0.62,1.25,2.13,0.55,37.43,2.87,1.25,6.27,1.62,5.25,1.5,1.38,1.95,0.0,3.5,0.98,0.81,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,1.14,24.68,1.0,4.09,0.0,2.32,1.36,0.0,2.0,0.0,7.4,1.0,0.1,0.0,0.46,0.0,0.0,19.14,0.92,0.18,0.0,0.0,0
