CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.0,0.0,1.0,1.0,7.0,6.0,72.0,1.0,0.0,0.0,3.0,0.09,71.0,1.0,0.0,3.0,1.0,4.14,1.0,4.0,1.78,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,395.0,1595.0,1.0,0.0,0.0,4.0,0.31,75.0,4.0,0.0,5.0,1.0,1.5,0.0,2.0,1.5,0.0,10080.0,0.97,0.4,0.0,3.0,1
3.0,0.0,2.0,2.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.28,50.0,1.0,0.0,1.0,1.0,3.5,2.0,5.0,2.67,1.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,33.0,1.0,0.0,0.0,4.0,0.33,0.0,4.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,150.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,4.0,3.0,1.0,28.0,1.0,0.0,3.0,5.0,0.34,69.0,1.0,0.0,1.0,2.0,2.83,2.0,2.0,0.88,0.0,0.0,0.95,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,12.0,163.0,2.0,0.0,0.0,9.0,1.15,0.0,4.0,0.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,17.0,1.0,0.0,1.0,3.0,0.41,100.0,3.0,0.0,2.0,1.0,1.67,1.0,1.0,0.6,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,7.0,33.0,1.0,0.0,0.0,1.0,0.48,0.0,1.0,0.0,3.0,1.0,3.0,3.0,15.0,3.0,3.0,0.0,0.85,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,5.0,54.0,1.0,0.0,0.0,6.0,0.78,0.0,4.0,0.0,2.0,1.0,1.29,0.0,1.0,0.33,0.0,0.0,0.95,1.0,0.0,0.0,1
1.0,3.0,2.0,0.0,0.0,2.0,41.0,2.0,1.0,2.0,1.0,0.54,60.0,4.0,2.0,1.0,2.0,2.67,0.0,1.0,1.0,0.0,5.0,0.97,1.0,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,8.0,168.0,1.0,0.0,1.0,15.0,2.13,11.0,1.0,1.0,2.0,2.0,1.71,0.0,1.0,0.1,0.0,19.0,0.91,0.33,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,3.0,171.0,1.0,0.0,3.0,36.0,1.06,63.0,1.0,0.0,1.0,2.0,1.84,1.0,1.0,0.08,0.0,25.0,0.92,1.0,0.0,1.0,0
1.0,1.0,1.0,3.0,20.0,0.0,55.0,1.0,1.0,23.0,82.0,0.13,98.0,1.0,2.0,4.0,2.0,0.29,0.0,1.0,0.15,0.0,0.0,0.99,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,6.0,4.0,104.0,1.0,0.0,6.0,13.0,1.27,82.0,1.0,0.0,1.0,1.0,2.5,1.0,1.0,0.35,0.0,4.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,6.0,0.46,50.0,2.0,0.0,0.0,1.0,1.67,0.0,1.0,0.5,0.0,61.0,0.74,0.5,0.0,0.0,1
3.0,0.0,1.0,0.0,5.0,1.0,23.0,1.0,0.0,0.0,2.0,0.16,0.0,1.0,0.0,0.0,1.0,4.2,1.0,1.0,2.14,0.0,1.0,0.96,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,5.0,5.0,53.0,1.0,0.0,0.0,3.0,1.51,0.0,1.0,0.0,3.0,1.0,15.2,3.0,1.0,0.57,0.0,14.0,0.86,1.0,0.0,0.0,1
1.0,1.0,1.0,6.0,1.0,4.0,98.0,1.0,0.0,6.0,10.0,0.87,87.0,1.0,0.0,1.0,1.0,4.58,1.0,1.0,0.21,0.0,9.0,0.51,0.5,0.0,2.0,1
0.0,0.0,1.0,2.0,1.0,4.0,53.0,1.0,0.0,1.0,7.0,0.8,57.0,5.0,0.0,1.0,1.0,2.0,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.0,71.0,1.0,0.0,0.0,2.0,1.22,0.0,2.0,0.0,1.0,1.0,5.0,2.0,2.0,2.25,0.0,142.0,1.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,6.0,48.0,1.0,0.0,0.0,2.0,1.66,0.0,2.0,0.0,1.0,1.0,4.0,2.0,2.0,1.5,0.0,94.0,1.0,1.0,0.0,0.0,0
0.0,0.0,2.0,16.0,0.0,8.0,104.0,1.0,0.0,1.0,7.0,0.26,84.0,1.0,0.0,1.0,1.0,9.0,3.0,1.0,2.1,0.0,610.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,25.0,1.0,0.0,2.0,5.0,0.74,70.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,75.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,45.0,1.0,0.0,8.0,16.0,0.75,87.0,1.0,0.0,0.0,1.0,1.62,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,3.0,3.0,43.0,1.0,0.0,1.0,5.0,1.07,50.0,5.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,22.0,1.0,0.0,0.0,1.0,1.57,0.0,3.0,0.0,1.0,1.0,0.5,0.0,2.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,2.0,1.29,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,51.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.37,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,90.0,1.0,0.5,0.0,0.0,0
0.0,0.0,5.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,6.0,6.0,12.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,7.0,5.0,60.0,1.0,0.0,1.0,7.0,1.46,87.0,2.0,0.0,0.0,1.0,34.5,0.0,1.0,0.4,0.0,1.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,99.0,1.0,5.0,3.0,6.0,1.48,78.0,1.0,13.0,3.0,3.0,32.64,0.0,0.0,0.23,0.0,3.0,0.99,0.5,0.0,1.0,0
2.0,0.0,1.0,1.0,0.0,1.0,35.0,1.0,2.0,1.0,1.0,0.24,70.0,2.0,0.0,6.0,1.0,5.0,1.0,1.0,0.71,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,1.0,6.0,1.08,33.0,2.0,0.0,2.0,1.0,1.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,12.0,1.0,1.0,0.0,8.0,167.0,1.0,3.0,1.0,1.0,0.44,46.0,3.0,0.0,13.0,1.0,3.81,0.0,1.0,1.0,0.0,11.0,0.99,0.5,0.0,1.0,0
4.0,1.0,2.0,1.0,2.0,31.0,1077.0,2.0,26.0,5.0,2.0,0.33,92.0,3.0,0.0,42.0,1.0,9.64,3.0,1.0,1.97,0.0,24.0,1.0,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,2.0,3.0,1.18,33.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,3.0,1.0,2.0,34.0,1.0,0.0,3.0,2.0,0.94,70.0,1.0,0.0,5.0,2.0,1.75,1.0,0.0,0.67,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,3.0,0.0,4.0,2.0,58.0,1.0,0.0,0.0,2.0,0.55,0.0,1.0,0.0,2.0,1.0,2.75,2.0,4.0,1.86,0.0,0.0,0.54,0.0,0.0,2.0,0
1.0,12.0,1.0,1.0,0.0,0.0,32.0,2.0,0.0,5.0,2.0,0.21,66.0,1.0,0.0,5.0,2.0,3.53,0.0,1.0,1.22,0.0,8.0,0.94,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,4.0,9.0,1.1,61.0,2.0,0.0,0.0,1.0,1.56,1.0,1.0,0.27,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,6.0,3.0,38.0,1.0,1.0,0.0,5.0,0.16,85.0,1.0,0.0,4.0,1.0,9.43,5.0,4.0,2.67,0.0,13.0,0.94,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,3.0,0.0,15.0,1.0,0.0,0.0,3.0,0.31,0.0,1.0,0.0,0.0,1.0,8.33,7.0,2.0,2.8,2.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,10.37,0.0,5.59,79.84,1.0,0.0,0.8,8.19,0.45,61.44,2.8,0.0,14.36,1.0,4.77,0.61,1.0,0.74,0.0,5.59,0.81,0.8,0.0,0.8,1
0.0,0.0,1.0,0.93,0.0,15.07,77.98,1.0,0.0,0.0,2.47,3.32,46.56,2.0,0.47,1.0,1.0,4.07,2.0,1.07,1.2,0.0,75.88,0.98,0.53,0.0,0.0,0
1.31,0.0,1.0,1.0,0.0,4.44,63.89,1.0,1.31,3.75,3.06,0.74,71.38,1.31,0.0,7.38,1.69,3.62,1.0,1.0,0.65,0.0,0.0,0.94,0.31,0.0,0.69,0
0.0,2.33,1.22,3.55,0.0,10.33,83.0,1.0,0.0,0.22,2.33,3.21,18.65,0.22,0.78,3.33,0.22,2.97,1.44,1.0,0.47,0.0,135.45,0.83,1.0,0.0,0.0,0
0.61,2.23,1.61,0.0,0.39,4.32,61.13,1.61,1.0,2.39,3.32,0.57,63.87,3.61,1.23,9.9,1.61,2.58,0.0,1.0,0.96,0.0,3.06,0.97,0.61,0.0,1.0,1
0.0,0.33,1.0,0.0,0.99,3.0,43.0,1.0,0.0,1.0,2.32,3.96,16.46,2.32,4.7,0.0,1.67,2.0,1.67,1.0,0.0,0.0,2.96,0.93,0.33,0.0,0.0,0
1.78,0.0,1.59,1.19,2.38,0.59,21.56,1.0,0.0,0.41,1.81,0.73,29.69,1.0,0.0,0.59,1.41,2.48,1.59,3.38,1.58,0.59,0.0,0.76,0.0,0.0,0.59,0
2.16,0.08,2.0,0.08,0.16,17.19,196.89,1.08,2.06,5.0,3.84,0.5,62.54,3.92,0.0,20.83,1.0,7.06,2.08,1.0,3.03,0.92,130.79,0.6,0.73,0.0,1.92,1
0.81,0.81,1.0,6.49,2.43,15.79,142.85,1.0,2.43,3.43,2.38,0.68,72.06,1.19,0.0,0.57,1.0,6.1,2.62,1.0,2.08,0.81,0.0,0.79,0.19,0.0,0.81,0
0.78,0.22,1.0,0.0,0.78,10.04,132.1,1.78,0.0,0.0,7.04,1.55,0.0,3.13,0.22,4.35,0.78,1.0,0.22,1.0,0.78,0.0,0.78,0.97,0.78,0.0,0.0,0
9.09,3.21,1.0,3.79,0.26,4.74,342.77,1.0,0.74,14.82,34.26,0.68,88.47,1.0,0.0,14.97,1.74,6.37,1.0,1.0,0.73,0.0,2.38,0.87,0.13,0.0,1.26,1
0.83,0.0,1.0,12.39,9.91,5.96,107.33,1.0,0.0,4.83,10.65,0.85,85.78,1.17,0.0,1.65,1.0,3.37,1.0,1.0,1.35,0.0,0.0,0.98,0.0,0.0,1.65,0
2.85,0.0,1.0,0.0,4.79,0.95,22.69,1.0,0.0,0.05,2.05,0.17,5.15,1.1,0.0,0.1,1.0,4.07,1.0,1.0,2.06,0.0,0.95,0.96,0.95,0.0,0.95,0
0.09,0.09,1.0,3.65,0.09,6.48,359.36,1.0,0.91,19.44,45.55,0.85,91.61,1.91,0.17,20.77,4.83,3.77,0.0,0.91,0.48,0.0,65.65,0.96,0.73,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,17.0,131.74,1.0,0.0,0.75,5.37,3.54,15.35,0.37,0.63,7.24,0.75,3.81,1.37,1.12,0.72,0.0,0.0,0.97,0.0,0.0,1.0,0
2.5,0.0,1.0,0.0,1.37,3.75,85.67,1.0,0.0,0.75,8.75,0.56,26.21,3.25,0.0,1.25,1.0,2.82,0.0,1.63,0.8,0.0,29.34,0.95,0.69,0.0,0.63,1
0.0,0.0,1.37,0.0,0.0,1.26,114.67,1.0,0.0,1.74,22.9,0.75,79.62,1.37,0.0,10.71,2.26,1.28,0.37,0.74,0.6,0.0,1.89,0.59,0.63,0.0,1.89,0
2.16,0.27,1.27,0.0,0.0,7.89,121.58,1.0,0.27,0.81,7.08,3.34,14.85,3.0,0.73,9.94,1.0,1.68,0.54,1.27,0.32,0.0,73.73,0.86,0.83,0.0,1.35,0
0.0,0.0,0.77,0.23,0.0,3.85,137.0,1.0,0.0,5.62,10.77,1.03,49.23,1.0,0.0,4.31,2.54,1.54,0.0,0.77,0.14,0.0,0.0,0.98,0.77,0.0,1.0,0
0.75,3.25,1.0,2.25,15.0,1.25,60.5,1.0,0.75,17.25,61.77,1.3,73.52,1.0,1.75,3.0,1.75,2.65,0.0,0.75,0.11,0.0,0.0,0.98,0.25,0.0,0.75,0
6.23,8.24,1.0,0.16,0.0,5.18,206.82,1.0,8.85,0.0,0.98,4.06,15.57,0.33,1.0,3.44,0.33,2.47,0.84,0.84,0.14,0.0,0.0,0.9,0.84,0.0,0.82,0
4.93,5.23,2.0,3.8,0.35,8.42,274.23,1.65,1.0,5.31,11.99,0.82,80.22,2.0,0.0,14.11,2.35,4.35,0.0,1.0,1.4,0.0,65.38,0.81,1.0,0.0,2.04,1
1.29,0.71,1.58,5.04,20.0,2.04,94.05,1.0,0.71,16.3,63.35,0.19,96.83,1.0,1.42,4.29,1.71,1.51,0.0,1.0,0.49,0.29,0.0,0.99,0.0,0.0,1.0,0
0.52,6.28,1.0,1.48,0.0,6.67,57.75,1.52,0.0,2.62,2.48,2.84,82.21,1.48,0.48,3.09,1.52,3.28,0.95,0.52,0.64,0.0,4.19,0.94,0.26,0.0,1.05,0
1.57,3.13,1.22,8.17,0.0,11.13,313.05,1.0,3.13,6.48,13.26,0.82,82.43,2.57,7.05,20.57,1.0,6.62,1.43,1.0,1.21,0.0,168.4,0.67,0.51,0.0,1.57,1
2.15,2.46,1.31,1.39,0.0,9.47,153.53,1.31,0.31,1.84,9.24,2.74,92.02,4.08,0.69,4.07,1.31,2.08,0.0,0.31,0.49,0.0,19.65,0.98,0.31,0.0,1.0,1
0.0,0.29,1.29,0.0,0.0,5.72,152.54,1.0,0.0,5.01,25.13,0.81,79.54,1.0,0.0,15.0,2.71,2.79,0.0,0.57,0.97,0.0,8.15,0.77,0.9,0.0,2.71,1
1.87,2.76,1.0,4.97,3.11,2.31,161.37,1.62,0.69,5.45,32.92,0.49,90.24,1.62,1.0,8.89,2.0,4.41,0.31,1.0,0.81,0.0,42.04,0.82,0.66,0.0,3.76,1
0.0,0.19,1.0,0.0,0.0,2.19,171.81,1.0,0.0,1.38,34.38,0.9,90.51,1.0,0.0,13.95,2.81,0.92,0.19,0.19,0.31,0.0,7.2,0.75,1.0,0.0,2.62,1
0.0,0.39,1.39,1.23,0.0,10.13,72.06,1.0,0.0,0.39,3.0,3.84,61.27,2.0,0.61,5.26,1.39,3.0,2.0,1.16,0.71,0.0,0.0,0.95,0.39,0.0,0.39,0
4.73,0.0,1.42,10.09,7.47,2.16,120.56,2.16,0.0,1.16,9.09,0.58,74.86,2.16,0.58,1.58,1.58,3.62,1.42,2.69,1.52,0.42,0.0,0.91,0.58,0.0,1.0,0
0.0,0.0,1.0,8.96,0.0,6.38,96.93,1.0,1.55,1.62,8.07,0.78,77.31,2.38,4.04,13.34,1.62,13.66,0.0,0.69,0.64,0.0,5.76,0.85,0.84,0.0,1.0,1
0.0,0.0,1.0,0.5,0.0,1.01,94.22,1.0,0.0,1.0,20.62,0.56,55.88,1.5,0.0,10.06,2.01,1.63,0.5,0.99,0.57,0.0,1.51,0.79,1.0,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.79,20.79,1.0,1.5,1.29,1.57,0.4,15.25,1.79,0.0,0.0,1.0,1.64,1.0,1.0,0.0,0.0,70.67,0.91,0.39,0.0,0.0,0
0.0,1.62,1.19,0.0,4.04,5.19,52.04,1.0,0.0,0.0,2.81,1.54,0.0,1.19,0.0,2.62,1.0,13.06,2.81,1.19,0.75,0.0,29.28,0.89,1.0,0.0,0.0,1
0.9,0.0,1.0,0.0,0.0,10.11,182.79,1.0,8.11,0.2,5.7,0.53,3.26,2.8,0.0,25.23,2.0,5.63,1.9,1.9,1.35,0.0,1.8,0.88,0.45,0.0,1.8,0
0.77,0.0,2.77,0.0,0.0,6.18,64.81,1.0,0.0,1.45,5.77,0.53,16.73,2.77,0.0,9.5,1.0,4.75,2.0,1.23,2.04,0.23,0.0,0.74,0.23,0.0,0.77,0
11.7,6.55,1.0,2.75,2.2,4.4,425.24,1.0,31.78,10.6,7.3,0.51,83.24,1.0,0.45,11.65,1.45,5.61,0.55,0.55,0.37,0.0,124.77,0.9,0.31,0.0,5.3,1
0.0,0.4,1.0,7.84,0.0,5.41,66.26,1.0,0.0,0.6,5.43,1.47,46.46,1.81,0.4,11.65,0.6,3.48,0.4,1.0,0.49,0.0,4.22,0.81,0.6,0.0,0.6,0
0.0,0.0,1.0,0.0,2.87,0.69,17.41,1.0,0.0,0.0,2.96,0.35,0.0,1.04,0.0,0.04,1.0,8.19,6.79,2.0,2.78,1.91,6.1,0.92,0.04,0.0,0.0,0
0.98,0.05,1.0,0.0,1.97,6.2,27.81,1.0,0.0,0.0,0.98,0.32,0.0,0.98,0.18,2.0,0.98,7.82,4.37,6.9,2.75,1.97,0.0,1.0,0.02,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,4.07,92.84,1.0,1.0,1.15,11.64,1.15,61.07,1.0,0.0,15.13,2.0,1.34,0.0,0.07,0.26,0.0,2.78,0.95,0.54,0.0,2.85,0
2.7,0.66,1.0,3.68,13.19,1.36,110.54,1.0,1.34,17.55,61.22,0.26,91.53,1.0,1.32,4.68,1.66,2.83,0.68,1.0,0.33,0.0,0.0,0.99,0.0,0.0,1.34,0
0.24,0.0,1.0,0.0,0.49,5.73,87.06,1.0,3.78,2.27,5.03,1.47,58.99,1.0,9.83,3.24,2.51,25.25,0.0,0.24,0.5,0.0,2.27,0.98,0.38,0.0,0.76,0
1.06,0.0,2.6,0.0,1.6,14.17,153.17,1.0,0.0,1.87,4.28,1.03,15.91,1.47,0.0,15.79,1.0,7.55,3.19,1.53,1.7,0.0,0.94,0.97,0.47,0.0,2.0,0
0.83,0.0,1.83,9.15,0.83,13.84,424.44,1.0,0.83,3.33,24.62,1.31,76.51,1.83,0.0,18.65,2.83,3.61,0.67,1.34,0.96,0.0,60.93,0.48,0.92,0.0,3.83,1
0.0,0.0,1.0,0.0,0.79,5.52,29.61,1.0,0.0,0.0,1.21,0.78,0.0,1.21,0.0,2.36,1.0,2.79,2.79,12.03,2.36,2.36,0.0,0.88,0.79,0.0,0.79,0
3.62,1.21,1.93,0.21,0.0,5.0,140.34,1.0,0.07,15.21,15.98,0.5,83.41,2.86,0.0,10.68,2.0,4.62,1.0,1.0,1.18,0.0,0.93,0.69,0.93,0.0,1.0,1
0.0,3.72,1.0,0.0,0.0,11.52,215.18,1.0,2.79,1.42,8.42,1.2,41.66,2.86,2.79,21.75,1.14,3.99,0.93,1.0,0.83,0.0,2.79,0.93,0.53,0.0,1.0,0
0.0,0.53,1.0,0.0,1.59,4.88,43.0,1.0,0.0,0.53,4.53,1.45,26.56,3.59,0.0,1.88,1.0,2.0,1.0,1.47,0.2,0.0,4.78,0.96,0.53,0.0,0.47,0
0.0,0.83,1.0,0.0,0.0,12.69,63.54,1.0,0.0,0.55,2.0,1.25,8.29,1.72,0.0,1.0,1.0,4.5,1.72,1.72,1.87,0.0,102.78,0.98,1.0,0.0,0.0,0
1.6,1.59,1.0,1.81,0.6,5.18,59.46,1.0,0.8,4.99,1.6,0.87,74.77,1.4,1.59,10.17,1.6,3.14,1.0,0.4,1.04,0.0,17.9,0.92,0.2,0.0,0.4,0
0.0,0.0,0.62,1.23,0.62,2.47,227.61,1.0,0.0,1.0,4.31,0.9,35.13,3.08,0.0,0.62,0.62,1.23,0.62,0.62,0.27,0.0,4.6,0.98,0.23,0.0,1.92,0
0.09,1.08,1.0,1.91,0.0,8.19,135.75,1.09,0.0,0.45,2.91,4.17,96.94,1.91,2.73,5.0,2.0,4.87,3.64,1.91,0.66,0.0,0.72,0.51,0.04,0.0,3.82,0
1.89,1.42,1.47,0.53,0.0,13.47,217.92,1.0,1.47,2.37,8.26,0.8,77.63,3.53,1.05,22.36,1.0,7.08,1.58,1.53,1.17,0.0,51.58,0.93,0.22,0.0,2.42,1
3.99,5.96,1.0,0.01,0.01,0.01,24.08,1.0,1.01,3.97,14.94,0.2,75.06,1.02,0.99,9.95,1.99,3.41,0.0,0.01,0.0,0.0,0.0,0.84,0.0,0.0,1.99,1
0.7,0.0,2.4,0.0,0.0,10.09,72.91,1.0,0.3,0.7,4.8,0.9,9.81,3.3,0.6,10.5,1.0,4.9,2.6,1.0,1.74,0.0,0.6,0.76,0.3,0.0,0.7,0
0.86,2.72,1.86,0.0,0.0,3.86,83.82,1.0,0.0,6.72,12.76,0.5,58.05,1.0,0.0,12.22,2.0,4.91,1.86,1.86,0.88,0.0,0.0,0.94,0.07,0.0,1.86,0
2.54,0.27,3.59,0.27,4.36,21.56,225.01,1.27,0.0,0.0,2.49,1.27,13.02,1.41,0.0,17.83,1.14,9.48,5.19,1.86,2.24,0.0,86.69,0.99,0.14,0.0,1.73,0
0.27,0.0,1.0,1.46,0.0,5.91,258.21,1.0,4.63,1.46,35.1,0.7,54.57,3.0,0.0,15.63,1.27,2.96,0.54,1.27,0.71,0.0,0.54,0.96,0.14,0.0,1.27,0
0.36,0.64,1.0,0.0,2.5,3.71,54.86,1.0,0.64,1.64,4.43,1.03,76.07,1.36,1.29,3.86,1.64,13.73,0.0,0.36,0.97,0.0,0.36,0.97,0.36,0.0,0.64,0
0.04,0.23,1.04,1.92,0.0,13.73,93.27,1.0,0.04,0.66,3.58,5.54,99.54,1.96,0.96,1.89,1.08,3.0,1.92,0.04,0.04,0.0,0.0,0.95,0.0,0.0,0.08,0
0.0,0.98,1.0,0.0,0.0,5.9,33.75,1.0,0.0,0.0,0.04,8.34,0.0,0.04,0.98,0.0,0.02,7.87,7.86,1.0,0.0,0.0,45.88,1.0,0.99,0.0,0.0,0
0.82,0.0,2.63,0.0,0.18,6.53,66.78,1.0,0.0,1.0,5.45,0.56,29.82,3.0,0.0,10.16,1.0,4.5,1.82,1.0,1.92,0.0,0.0,0.72,0.0,0.0,0.82,0
0.25,0.25,1.0,2.72,1.49,302.68,1244.37,1.0,0.74,0.98,3.51,0.38,76.96,3.26,0.0,3.77,1.0,2.92,0.74,1.75,1.73,0.25,7604.96,0.92,0.3,0.0,2.51,1
0.16,0.16,1.0,0.47,3.11,5.07,106.52,1.0,0.16,8.64,22.03,0.82,68.44,1.84,0.31,9.07,1.16,3.81,0.0,1.0,0.41,0.0,0.0,0.98,0.84,0.0,1.0,0
1.0,4.0,1.0,0.0,0.0,10.0,98.0,1.0,2.0,8.0,1.0,0.76,82.0,2.0,4.0,18.0,1.0,5.25,1.0,1.0,1.6,0.0,45.0,0.81,0.5,0.0,1.0,1
0.32,1.68,3.22,0.95,0.63,6.32,39.46,1.0,0.0,0.68,1.37,0.58,67.07,3.05,0.68,8.78,1.0,4.24,1.95,3.9,1.35,0.63,0.32,0.95,0.84,0.0,0.63,0
0.0,0.0,1.0,0.66,0.0,6.16,114.82,1.0,0.0,5.84,13.0,1.57,69.98,1.17,0.17,5.5,2.67,2.54,0.17,0.83,0.16,0.0,3.99,0.95,1.0,0.0,1.0,0
0.0,9.54,1.0,0.0,0.0,5.15,78.84,1.0,0.0,0.0,1.46,4.53,0.0,1.08,1.0,0.15,1.08,9.11,0.0,0.08,0.06,0.0,0.46,0.94,1.0,0.0,0.31,0
2.2,0.0,1.12,1.58,2.04,350.3,1478.51,1.0,0.12,0.12,7.47,0.31,77.43,4.0,0.0,4.77,1.0,1.88,0.0,1.88,1.45,0.0,8997.82,0.96,0.42,0.0,3.0,1
0.88,0.0,0.88,0.0,0.88,2.64,25.55,1.0,0.0,0.0,2.64,0.75,0.0,2.88,0.0,1.76,1.0,1.98,0.88,0.88,0.59,0.0,0.0,0.93,0.0,0.0,0.0,0
0.63,1.27,1.0,1.46,1.27,11.44,199.2,1.0,0.37,10.86,15.27,0.69,71.34,1.37,0.0,7.22,2.46,3.81,0.63,1.0,2.06,0.0,13.17,0.82,0.91,0.0,1.1,1
0.0,0.0,1.0,0.0,0.0,4.03,122.65,1.0,3.38,2.35,15.07,1.28,84.16,1.0,8.79,7.54,3.0,22.29,0.0,0.0,0.27,0.0,3.0,0.9,0.66,0.0,1.65,0
0.0,3.51,1.64,0.0,0.0,3.28,54.31,1.0,1.8,0.64,4.44,0.67,0.0,3.44,0.0,10.2,1.64,4.47,1.64,1.92,1.31,0.0,3.95,0.86,1.0,0.0,1.36,0
0.0,1.68,1.0,0.0,0.0,9.68,66.02,1.0,0.0,0.44,2.32,2.84,21.96,0.44,0.56,4.88,0.88,1.58,0.56,1.0,0.22,0.0,0.88,0.85,0.78,0.0,0.0,0
1.43,0.0,1.0,8.59,6.87,7.0,180.29,1.0,0.0,7.99,16.13,1.18,91.0,1.0,0.0,4.99,1.43,3.04,0.57,1.0,1.12,0.0,2.99,0.97,0.21,0.0,1.57,0
0.01,0.0,0.0,0.01,0.0,0.02,507.19,1.0,0.0,1.05,0.02,1.07,0.19,0.0,0.0,0.05,0.0,0.03,0.0,0.0,0.0,0.0,12.14,0.96,0.6,0.0,4.99,1
0.7,1.0,5.9,2.1,1.7,7.3,51.68,1.0,0.3,0.9,2.1,0.35,55.99,1.6,0.0,9.99,1.0,6.33,2.8,5.9,3.25,1.4,0.7,0.97,0.35,0.0,1.7,0
3.38,0.42,2.0,0.0,0.0,7.23,146.05,1.0,0.42,1.85,7.69,0.95,42.3,2.42,0.0,12.15,1.0,2.34,0.85,1.42,0.79,0.0,115.47,0.85,0.16,0.0,2.11,1
