CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.5,1.5,0.0,0.0,8.51,123.22,1.0,0.0,15.03,7.5,0.49,68.54,3.0,0.0,12.53,1.5,7.09,0.5,2.0,1.25,0.5,4.51,0.97,0.67,0.0,2.0,1
2.07,2.55,1.52,0.0,3.58,5.58,82.56,1.0,0.0,3.0,3.97,0.77,73.75,1.48,0.0,1.52,1.0,3.78,0.48,0.48,1.41,0.0,5.8,0.73,0.48,0.0,0.0,0
0.0,0.0,0.29,101.58,0.0,0.44,34.85,1.0,0.0,0.73,0.59,0.29,6.44,0.15,0.0,1.17,0.15,0.91,0.59,0.29,0.41,0.15,1.71,0.91,0.28,0.0,1.85,0
0.45,3.1,1.0,0.0,0.45,1.58,30.98,1.0,0.0,0.77,1.35,0.67,38.72,2.45,0.0,2.0,1.0,3.35,2.32,0.77,0.52,0.0,91.8,0.9,0.14,0.0,0.0,1
0.0,5.61,1.0,3.39,0.0,4.87,129.82,1.0,4.52,0.38,6.98,3.92,35.06,1.51,2.13,2.25,0.38,5.25,0.75,0.75,0.24,0.0,1.25,0.9,0.58,0.0,2.62,0
0.0,13.61,1.0,0.0,0.0,1.59,22.99,1.0,0.0,0.0,0.4,1.36,0.0,0.0,1.0,1.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.89,0.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.58,57.07,1.0,0.0,3.0,7.26,0.61,50.39,2.16,0.0,4.26,1.42,4.37,0.42,1.58,0.49,0.0,0.0,0.97,0.58,0.0,1.0,0
0.0,0.0,0.2,95.52,0.0,0.79,34.61,1.0,0.0,0.0,0.59,0.88,0.0,0.39,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.61,0.9,0.27,0.0,1.61,0
0.0,9.68,1.0,0.81,7.26,5.03,388.05,1.81,0.81,0.39,43.71,0.57,48.71,3.61,0.0,3.39,1.81,4.17,0.39,0.19,0.87,0.0,1295.09,0.97,0.23,0.0,2.42,1
0.69,0.0,1.0,0.0,0.69,9.23,134.72,1.69,0.0,0.92,9.0,1.03,13.52,3.08,0.0,5.31,1.31,1.34,0.31,1.0,0.86,0.0,0.69,0.99,0.69,0.0,0.31,0
0.02,0.0,1.0,0.0,0.02,8.1,56.63,1.02,0.0,0.0,3.14,1.98,0.0,2.05,0.0,1.1,1.98,1.0,0.0,1.0,0.02,0.0,0.02,0.94,1.0,0.0,0.0,0
0.0,1.17,1.0,0.0,0.0,8.59,42.61,1.0,0.0,0.0,1.41,6.13,0.0,1.17,1.59,1.24,0.59,1.38,0.0,0.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,0.0,1.47,0.0,0.0,4.6,59.03,1.0,0.0,3.93,5.07,0.91,47.2,1.0,0.0,6.93,1.53,4.52,1.87,1.47,1.86,0.47,0.0,0.96,0.53,0.0,1.53,0
1.06,0.0,1.0,0.0,0.47,6.32,69.55,1.0,0.0,1.6,3.06,1.38,32.44,2.94,0.0,6.06,1.0,2.83,1.0,2.0,0.66,0.0,117.01,0.86,0.27,0.0,0.53,1
0.7,1.77,1.0,3.77,0.3,0.3,31.52,1.0,0.0,1.18,2.11,0.59,96.45,2.41,0.7,4.0,1.7,5.25,1.89,1.7,1.05,0.0,0.0,0.47,0.0,0.0,0.0,0
0.37,7.53,1.0,85.12,5.65,3.77,396.21,1.63,0.63,0.0,33.27,0.77,66.1,2.88,0.0,1.88,1.63,2.7,0.0,0.37,0.48,0.0,1009.35,0.83,0.55,0.0,3.0,1
0.0,0.0,2.79,1.0,11.76,5.41,70.33,1.0,0.0,0.0,11.76,0.47,37.67,1.0,0.0,3.0,1.0,3.7,1.4,7.03,1.91,0.8,0.0,0.92,0.4,0.0,1.2,0
0.0,10.44,1.0,0.0,0.0,1.54,19.61,1.0,0.0,0.0,0.39,0.76,0.0,0.77,0.61,1.77,0.39,3.47,3.47,1.54,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
1.93,2.07,1.96,0.0,0.0,5.34,98.74,1.0,0.0,4.89,5.11,0.91,75.15,2.07,0.04,0.6,1.96,3.07,1.0,1.0,1.34,0.0,221.8,0.93,0.33,0.0,0.07,0
0.56,0.0,1.0,0.0,0.56,7.18,103.9,1.56,0.0,0.0,5.94,1.03,0.0,4.0,0.0,3.25,1.0,0.78,0.0,1.44,0.56,0.0,0.56,0.99,0.56,0.0,0.44,0
0.4,1.19,1.0,0.81,0.0,5.36,41.93,1.0,0.0,0.0,1.81,5.0,40.45,2.4,1.6,1.62,1.4,2.71,0.4,0.81,0.54,0.0,0.0,0.65,0.6,0.0,0.0,0
1.24,0.0,2.94,0.06,0.0,9.82,100.0,1.0,0.0,6.29,4.24,0.91,51.53,1.94,0.0,0.88,1.06,9.5,3.82,1.0,2.13,0.0,0.06,1.0,0.06,0.0,0.12,0
0.62,0.69,2.38,0.31,0.0,3.07,30.86,1.0,0.62,0.31,1.0,0.66,21.66,2.0,0.0,8.07,1.0,3.62,1.69,1.69,1.26,0.0,0.0,0.95,0.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.41,4.82,47.68,1.0,0.59,0.59,4.41,0.73,35.44,4.59,0.59,2.59,1.0,5.92,0.0,2.0,0.0,0.0,0.0,0.94,0.59,0.0,1.59,0
0.84,0.0,1.0,191.6,0.0,0.31,250.5,1.0,0.0,0.16,5.3,1.1,99.53,1.0,0.0,2.65,1.31,0.11,0.0,0.84,0.06,0.0,3.0,0.64,1.0,0.0,3.0,0
1.97,0.0,1.0,0.98,0.0,1.13,36.0,1.0,1.97,0.98,1.03,0.31,68.84,2.03,0.0,5.92,1.0,4.93,1.0,1.0,0.7,0.0,2.51,1.0,1.0,0.0,0.0,0
2.06,0.0,1.27,1.47,0.0,1.06,42.32,1.0,0.0,3.99,3.53,0.48,94.14,2.47,0.73,4.53,1.73,4.51,1.0,1.73,1.67,0.0,0.0,0.43,0.0,0.0,0.27,0
0.0,0.0,1.0,0.0,0.46,2.3,47.99,1.0,0.0,0.46,5.22,2.15,15.18,1.54,1.62,0.92,2.0,3.08,2.16,1.0,0.13,0.0,0.0,0.9,0.0,0.0,0.46,0
0.28,5.16,1.0,7.3,1.0,1.14,28.84,1.0,0.0,3.86,0.28,0.66,85.48,1.0,0.0,4.14,1.14,7.84,3.58,0.86,0.42,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.39,1.0,0.0,0.81,2.55,31.08,1.0,0.0,0.0,1.81,2.59,0.0,3.61,0.39,4.03,1.0,1.6,0.81,1.61,0.0,0.0,0.0,0.98,0.19,0.0,0.0,0
0.16,0.0,1.23,0.0,0.23,4.63,83.81,1.0,0.0,2.77,8.38,0.81,40.58,1.0,0.0,7.09,1.92,2.78,1.39,1.08,0.69,0.0,0.0,0.97,0.0,0.0,1.08,0
0.37,0.37,1.0,0.0,0.0,9.1,54.11,1.0,0.0,0.74,2.37,2.82,6.98,1.1,0.63,2.63,0.37,1.2,0.37,0.74,0.26,0.0,0.0,0.92,0.63,0.0,0.0,0
0.0,0.54,1.0,0.0,0.54,2.18,97.33,1.0,0.27,3.54,9.62,2.28,25.84,1.73,3.0,6.53,2.0,3.48,2.91,0.73,0.14,0.0,9.79,0.87,0.14,0.0,0.82,0
1.34,0.0,1.45,0.9,1.79,2.1,49.93,1.0,0.0,1.66,5.41,0.54,46.69,1.0,0.0,3.76,1.55,2.73,1.45,2.79,1.5,0.45,0.0,0.97,0.0,0.0,1.0,0
3.31,0.34,1.66,0.0,0.0,6.7,64.62,1.0,0.0,10.61,3.99,0.41,57.05,1.68,0.0,8.36,1.0,5.72,1.0,1.0,1.98,0.0,0.34,0.89,0.17,0.0,1.0,0
0.0,0.0,0.97,0.0,0.0,3.87,46.24,1.0,0.0,2.9,5.81,0.76,53.25,2.9,0.03,2.9,0.97,5.65,0.0,1.94,0.0,0.0,0.0,0.96,0.97,0.0,0.97,0
1.0,3.47,1.82,0.0,0.0,11.82,112.56,1.0,0.0,3.65,3.0,1.55,41.26,2.18,0.0,5.3,1.0,3.41,0.18,1.18,0.87,0.0,235.82,0.97,0.52,0.0,0.82,0
0.0,0.09,1.18,0.0,0.91,6.73,59.97,1.0,0.0,2.73,4.64,1.62,54.65,1.09,0.0,0.8,1.0,4.09,2.0,1.09,0.65,0.0,0.0,0.99,0.0,0.0,0.0,0
0.51,0.0,1.0,10.37,2.05,5.86,69.62,1.0,0.0,0.0,3.49,0.49,66.09,1.49,0.0,10.26,1.0,7.41,1.51,2.49,1.49,0.0,61.71,0.99,0.76,0.0,0.98,1
0.09,0.37,1.09,0.0,0.0,4.75,50.89,1.0,0.91,1.28,3.91,0.51,58.7,4.72,0.91,3.28,1.0,9.04,0.0,1.91,0.08,0.0,26.64,0.95,0.97,0.0,1.91,0
0.44,0.0,1.0,0.0,0.44,7.52,98.08,1.44,0.0,1.68,7.32,0.8,30.78,3.44,0.0,3.88,1.0,3.7,0.0,1.56,0.44,0.0,0.44,0.98,1.0,0.0,0.56,0
3.77,3.77,1.94,0.0,5.72,7.6,108.14,1.0,0.0,2.83,2.94,0.4,76.43,1.17,0.0,2.17,1.0,3.6,0.06,0.11,2.25,0.0,0.0,0.68,0.0,0.0,0.0,0
0.81,0.0,2.43,0.19,0.0,8.09,81.89,1.0,0.0,4.85,3.23,1.25,40.43,2.19,0.19,0.0,1.19,7.93,3.23,0.81,1.73,0.0,0.0,0.97,0.0,0.0,0.0,0
1.0,0.0,1.0,3.13,1.51,0.0,32.62,1.0,0.0,0.0,3.0,0.54,88.66,2.24,0.62,2.49,1.62,3.75,1.38,2.0,1.27,0.0,42.7,0.55,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.55,7.89,77.29,1.0,0.0,1.66,4.11,2.96,33.22,2.34,0.0,0.45,1.0,2.77,1.55,1.0,0.32,0.0,67.41,1.0,0.45,0.0,0.0,0
0.69,0.0,1.0,3.47,2.78,1.83,46.98,1.0,0.0,0.92,3.92,0.76,63.89,1.0,0.0,1.83,1.31,3.52,1.39,1.69,1.12,0.0,78.45,0.98,1.0,0.0,0.61,0
0.0,0.0,1.0,0.0,0.46,4.83,67.35,1.0,0.0,1.91,8.8,1.27,58.91,1.0,0.0,5.43,1.54,2.55,0.91,0.46,0.57,0.0,0.0,0.98,0.0,0.0,0.54,0
1.47,1.05,1.0,2.21,0.74,5.16,76.41,1.0,0.0,2.74,3.58,0.94,72.37,1.79,0.26,7.9,1.74,2.58,1.0,0.26,0.72,0.0,2.9,0.99,0.09,0.0,0.53,0
0.0,0.0,1.0,0.0,2.69,3.1,35.02,1.0,0.1,0.1,3.1,0.37,6.13,1.41,0.1,0.31,1.0,0.98,0.0,8.28,2.15,0.9,0.0,0.53,0.1,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.01,70.97,1.0,0.0,1.0,11.99,0.9,57.91,1.0,0.0,9.99,2.0,1.17,0.0,0.0,0.57,0.0,0.0,0.97,0.0,0.0,1.0,0
0.66,0.0,0.66,0.0,0.66,3.31,42.88,1.0,1.33,2.65,0.66,3.37,57.64,0.66,1.0,4.64,1.33,1.82,0.66,0.0,0.99,0.0,0.0,0.86,0.0,0.0,0.66,0
0.93,0.0,1.0,0.0,0.69,5.76,54.64,1.0,0.31,2.38,4.07,1.3,67.12,1.62,0.0,1.55,1.0,4.34,1.38,1.31,0.9,0.0,0.0,0.91,0.0,0.0,0.62,0
3.27,0.0,1.65,2.61,0.0,6.53,264.61,1.0,0.0,12.41,15.72,1.33,52.91,2.65,1.04,11.76,2.0,5.96,2.04,1.0,0.94,0.0,14.37,0.74,0.39,0.0,3.27,1
0.0,0.0,0.16,1.32,0.0,0.16,21.65,1.0,0.0,0.48,1.9,2.27,11.89,2.68,0.84,0.16,1.84,0.65,0.0,0.16,0.01,0.0,0.0,0.85,0.0,0.0,0.16,0
0.0,0.23,1.0,0.0,0.0,9.69,86.53,1.0,0.0,0.46,2.77,3.68,3.66,3.77,0.0,3.75,1.0,1.69,1.0,1.0,0.18,0.0,116.65,0.99,0.89,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,1.96,51.92,1.0,0.35,0.7,9.91,0.7,24.68,2.0,0.0,4.96,1.65,3.41,0.65,1.0,0.77,0.0,0.0,0.98,0.0,0.0,0.65,0
1.0,0.0,2.82,0.0,0.0,8.36,82.76,1.0,0.0,5.27,3.82,0.85,50.0,2.0,0.0,0.37,1.0,9.06,3.45,1.0,1.9,0.0,2.92,0.87,0.18,0.0,0.18,0
0.0,8.14,1.0,0.68,6.43,6.32,341.87,1.68,0.68,0.96,37.57,0.92,50.5,3.04,0.0,2.04,1.68,4.27,0.64,0.32,0.7,0.0,1089.69,0.97,0.19,0.0,2.04,1
0.0,0.0,0.16,0.84,0.0,0.64,198.09,1.0,0.0,1.32,0.96,0.97,8.83,1.32,0.0,2.16,1.0,0.94,0.0,0.32,0.0,0.0,0.0,0.97,0.16,0.0,1.0,0
0.78,0.0,1.66,0.22,4.16,1.44,59.79,1.0,0.0,3.12,8.07,1.01,55.97,1.0,0.0,0.66,1.0,2.36,0.22,1.0,0.99,0.0,0.0,0.93,0.78,0.0,0.44,0
0.0,1.96,1.0,0.0,0.08,19.96,117.54,1.0,0.0,0.98,3.02,1.45,78.46,3.94,2.96,12.75,1.0,6.57,3.0,1.02,0.74,0.0,0.98,0.97,0.98,0.0,1.0,1
1.51,0.0,3.02,29.26,2.26,18.1,186.58,1.0,0.0,0.0,0.75,1.12,0.0,0.75,0.0,15.08,0.75,8.04,4.52,1.51,1.81,0.0,0.49,0.97,0.08,0.0,2.0,0
0.61,11.85,1.0,0.0,0.0,3.33,46.34,1.0,0.0,0.91,1.21,1.02,18.47,0.61,0.7,2.82,0.3,1.21,0.3,0.61,0.38,0.0,66.6,0.84,0.15,0.0,0.3,0
0.33,0.0,1.0,0.0,0.33,3.67,51.51,1.0,0.0,0.0,6.0,2.79,0.0,0.67,0.83,2.83,0.17,1.3,0.0,0.0,0.1,0.0,67.93,0.91,0.93,0.0,0.0,0
0.07,0.07,0.07,0.93,0.0,0.75,217.44,1.0,0.0,1.07,0.2,1.09,1.3,1.14,0.0,2.0,1.0,0.16,0.07,0.14,0.05,0.0,0.0,0.98,0.0,0.0,0.93,0
1.24,2.0,1.0,0.0,0.76,3.06,139.61,1.0,8.41,4.97,13.32,0.53,36.32,4.09,1.15,15.97,1.38,3.24,0.0,0.0,0.53,0.0,13.76,0.84,0.19,0.0,2.38,1
0.0,0.0,1.0,1.85,0.0,3.79,30.49,1.0,2.46,0.21,1.21,0.61,19.07,2.41,0.82,2.59,1.0,8.79,7.56,3.59,0.13,0.0,0.0,0.87,0.21,0.0,0.41,0
4.38,0.0,2.0,2.24,0.93,5.91,128.73,1.0,0.0,9.29,7.69,0.48,77.4,1.0,0.0,12.67,1.84,5.27,0.84,1.0,1.73,0.0,1.0,0.97,1.0,0.0,1.84,0
0.0,0.0,1.0,0.0,1.96,10.85,82.77,1.0,0.51,1.02,6.55,1.1,20.42,1.51,0.49,3.06,1.0,3.34,1.47,1.49,1.07,0.0,0.0,0.96,0.51,0.0,1.0,0
0.88,4.24,1.44,1.68,0.0,6.68,83.78,1.0,0.0,2.19,2.19,2.62,89.03,0.88,0.56,2.24,0.88,1.97,1.0,0.44,0.6,0.0,100.94,0.94,0.15,0.0,0.0,0
0.0,4.64,1.0,5.82,0.73,3.99,36.17,1.0,0.0,3.46,0.54,0.67,68.4,1.54,0.0,6.45,1.0,7.52,3.18,1.0,0.49,0.0,0.27,0.94,0.14,0.0,0.27,0
0.35,0.0,1.65,0.0,0.35,3.7,40.68,1.0,0.7,4.65,2.95,0.62,59.12,1.0,0.35,7.65,1.35,5.02,2.95,1.3,2.36,0.65,0.0,0.94,0.0,0.0,1.0,0
0.68,0.0,1.0,0.0,0.0,1.96,59.06,1.0,0.32,3.36,6.28,1.17,49.54,1.32,0.0,1.91,1.0,1.61,0.0,1.0,0.62,0.0,0.0,0.95,1.0,0.0,0.32,0
0.0,10.78,1.0,0.9,8.09,5.9,437.91,1.9,1.0,0.61,47.92,0.73,45.49,4.0,0.71,2.9,1.9,4.4,0.3,0.3,0.81,0.0,1442.73,0.96,0.26,0.0,2.8,1
0.0,0.0,1.0,0.45,0.45,5.15,117.06,1.0,0.0,0.55,19.14,0.86,53.32,1.0,0.0,10.7,2.1,1.29,0.9,7.21,1.1,0.9,1.65,0.84,1.0,0.0,1.65,0
1.81,0.0,1.4,0.81,6.39,9.95,112.89,1.0,0.0,0.0,5.18,0.63,20.17,1.0,0.0,8.76,1.0,3.86,0.81,2.61,1.78,0.4,0.0,0.94,0.0,0.0,1.0,0
0.74,0.0,1.0,0.0,1.48,2.97,24.9,1.0,0.0,0.26,1.52,0.76,8.53,1.26,0.0,1.48,1.0,1.09,0.74,2.48,1.3,0.74,9.83,0.82,0.87,0.0,0.0,0
0.44,0.0,1.0,0.0,0.0,2.69,49.61,1.0,0.0,3.44,5.56,0.82,54.56,2.13,0.0,1.69,1.0,4.11,0.0,1.56,0.58,0.0,0.0,0.96,1.0,0.0,0.56,0
0.0,1.78,1.0,0.0,0.0,8.33,50.56,1.0,0.0,0.11,2.22,7.21,6.45,1.89,1.78,1.11,1.11,1.91,0.0,0.0,0.06,0.0,0.0,0.91,0.89,0.0,0.11,0
2.87,3.82,1.48,7.17,3.87,2.39,173.2,1.0,0.96,2.43,20.67,0.41,96.66,2.52,0.0,11.55,1.48,3.09,0.52,1.0,0.79,0.0,12.42,0.81,0.48,0.0,1.91,1
0.0,0.0,1.6,1.21,0.0,2.2,36.81,1.0,0.0,4.2,7.22,0.46,56.46,1.0,0.0,5.19,1.0,5.38,2.39,1.6,1.72,0.6,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,0.65,41.94,0.0,1.94,58.31,1.0,0.0,0.65,7.77,0.68,37.56,0.65,0.0,6.48,1.3,0.76,0.0,0.0,0.37,0.0,0.7,0.94,0.12,0.0,1.35,0
1.11,1.51,1.0,0.09,0.17,11.32,109.83,1.09,7.93,6.01,2.26,0.82,22.73,2.83,0.0,13.0,1.0,4.0,1.0,1.0,0.77,0.0,4.75,0.94,0.49,0.0,1.17,0
0.0,9.07,1.0,0.47,0.47,4.2,33.99,1.0,0.0,0.0,0.47,0.84,0.0,0.47,0.53,1.93,0.47,0.93,0.93,7.46,0.93,0.93,0.0,0.94,0.47,0.0,0.0,0
1.75,0.0,1.25,0.0,0.0,1.75,32.42,2.49,1.49,3.49,3.0,0.41,50.0,2.75,0.0,2.75,1.75,4.13,0.25,1.0,1.09,0.0,25.7,0.82,1.0,0.0,0.25,1
0.0,1.0,1.0,0.0,0.25,9.73,55.98,1.0,0.0,2.25,2.76,0.93,28.62,2.75,0.0,9.97,1.0,3.96,1.0,1.0,0.69,0.0,3.78,0.92,0.63,0.0,0.75,0
0.37,0.37,1.0,0.0,0.82,5.71,58.03,1.0,2.39,2.45,4.63,1.42,48.96,1.92,0.0,2.02,1.0,4.15,1.63,0.82,0.57,0.0,0.0,0.96,0.0,0.0,0.37,0
0.38,0.38,1.0,0.0,0.0,4.05,103.24,1.0,3.28,4.86,3.0,1.89,33.21,4.38,5.67,3.71,1.0,5.0,2.43,2.43,1.05,0.0,0.0,0.93,0.0,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,1.36,42.56,1.0,0.0,1.36,5.17,1.83,19.94,1.55,1.64,2.72,2.0,3.14,2.64,1.0,0.25,0.0,0.0,0.9,0.0,0.0,0.45,0
0.57,0.0,1.0,0.0,0.0,2.72,46.31,1.57,1.28,4.72,5.15,0.37,57.16,3.72,1.43,3.0,1.28,6.84,0.0,1.0,0.89,0.0,8.24,0.94,1.0,0.0,0.72,0
0.0,1.58,1.0,0.0,0.0,9.15,125.94,1.0,0.0,2.61,6.79,1.23,61.43,2.18,0.39,9.94,1.61,3.76,0.39,1.0,0.94,0.0,4.34,0.96,0.74,0.0,2.0,0
5.0,6.67,1.83,12.67,6.0,5.66,295.17,1.0,1.67,3.34,33.52,0.48,77.55,1.83,0.0,18.84,1.83,4.2,0.33,3.49,1.17,0.33,21.68,0.74,1.0,0.0,3.34,1
2.0,0.06,1.06,0.0,0.0,2.69,47.15,2.87,1.87,5.44,3.38,0.4,52.0,3.0,0.0,4.19,2.0,3.87,0.06,1.06,1.26,0.06,27.75,1.0,0.96,0.0,0.19,1
1.57,1.49,1.0,0.0,1.57,9.13,96.43,1.0,0.0,0.0,4.72,1.47,0.0,3.36,0.43,2.64,1.0,4.77,0.43,0.0,0.47,0.0,320.47,0.94,0.47,0.0,0.43,1
8.06,4.12,1.0,0.59,1.59,3.59,402.72,1.59,54.68,28.81,4.18,0.61,55.86,1.82,0.0,8.47,1.0,3.26,1.0,1.0,0.55,0.0,26.46,0.79,0.2,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,4.29,48.36,1.0,0.29,1.76,1.59,1.14,12.04,2.59,2.06,2.71,1.0,7.9,7.24,3.71,0.34,0.0,0.0,0.91,0.0,0.0,0.29,0
0.76,0.0,1.52,35.5,4.55,0.0,26.65,1.0,0.0,0.0,4.55,0.29,64.52,0.76,0.0,0.0,0.76,6.72,0.0,0.76,0.76,0.0,1.24,0.9,0.84,0.0,1.24,0
0.0,0.0,1.0,0.0,0.43,0.43,21.88,1.0,0.57,1.14,4.28,0.86,40.39,2.86,0.0,3.86,1.0,1.87,0.43,1.43,0.19,0.0,0.0,1.0,0.0,0.0,0.0,0
0.78,0.0,1.78,0.0,0.22,2.34,28.81,1.0,0.0,2.22,3.45,0.73,52.23,1.78,0.0,1.55,1.0,5.4,1.22,1.0,0.77,0.0,12.43,0.46,0.78,0.0,0.78,0
0.0,0.0,0.03,0.97,0.0,0.08,222.95,1.0,0.0,1.05,0.23,1.04,1.14,1.0,0.0,2.1,1.03,0.05,0.03,0.03,0.01,0.0,0.0,0.98,0.0,0.0,1.0,0
0.1,1.8,1.2,0.0,1.8,8.2,286.43,1.0,0.9,12.31,27.45,1.1,90.59,1.1,2.71,21.65,1.9,2.85,0.39,0.1,0.67,0.0,32.47,0.95,0.45,0.0,2.71,1
0.28,12.25,1.0,1.4,1.12,0.0,23.35,1.0,0.0,0.0,0.84,0.73,19.57,0.28,0.72,0.72,0.28,1.05,0.56,0.56,0.33,0.0,31.59,0.92,0.28,0.0,0.0,0
0.27,1.73,1.0,0.0,2.0,7.87,276.72,1.0,0.87,11.27,26.81,1.01,82.39,1.4,2.6,21.08,1.87,1.96,0.0,0.0,0.53,0.0,85.26,0.94,0.51,0.0,2.6,1
0.0,0.98,1.0,0.0,0.94,6.6,60.52,1.0,0.0,2.83,4.71,1.65,56.54,0.94,0.06,0.06,0.94,3.96,1.88,0.94,0.54,0.0,0.0,0.99,0.0,0.0,0.0,0
0.89,0.0,1.89,8.02,5.34,0.33,29.03,1.0,0.0,0.0,6.66,0.34,75.7,1.11,0.0,0.66,1.11,8.34,0.11,1.0,1.0,0.0,0.89,0.91,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.21,1.0,33.25,1.0,0.0,0.42,4.52,0.81,11.96,3.37,0.0,2.47,1.42,2.51,0.0,1.58,0.08,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,1.45,1.0,0.0,0.0,7.64,47.73,1.0,0.0,0.82,2.36,5.96,15.01,2.27,1.45,0.82,1.0,3.05,0.0,0.55,0.0,0.0,0.0,0.92,1.0,0.0,0.27,0
0.75,0.0,2.13,0.0,1.13,9.02,100.51,1.0,0.0,0.0,1.62,2.22,0.0,1.62,1.87,7.51,1.62,6.5,4.75,1.38,0.9,0.0,0.0,0.9,0.0,0.0,0.75,0
1.89,0.0,1.38,0.38,0.0,6.38,106.26,1.0,0.0,6.02,6.75,1.08,59.8,1.0,0.0,9.39,2.0,3.61,0.38,1.0,1.33,0.0,0.38,0.96,1.0,0.0,2.0,0
0.18,1.82,1.0,0.09,0.0,8.3,46.86,1.0,0.18,0.09,1.0,7.32,6.14,2.0,1.82,0.53,1.0,2.26,0.09,0.09,0.06,0.0,0.0,0.91,1.0,0.0,0.0,0
0.51,2.92,1.0,4.92,0.49,0.49,30.57,1.0,0.0,1.95,1.54,0.59,94.16,2.03,0.51,4.0,1.51,6.22,2.46,1.51,0.87,0.0,0.0,0.6,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,53.0,1.0,0.0,4.0,5.0,1.23,54.0,1.0,0.0,0.0,1.0,1.67,0.0,1.0,0.75,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,0.54,0.54,0.0,0.0,0.0,21.91,1.0,0.0,1.63,3.26,4.0,35.83,1.09,0.46,0.0,0.54,0.54,0.0,0.0,0.18,0.0,0.0,0.86,0.54,0.0,0.0,0
0.56,0.0,1.0,2.8,2.24,0.88,93.72,1.0,0.0,0.44,16.67,0.64,81.9,1.0,0.0,7.49,1.88,2.41,1.12,1.12,0.81,0.0,64.5,0.87,1.0,0.0,1.32,0
0.0,0.57,1.0,0.0,0.72,2.55,25.78,1.0,0.0,0.72,2.43,2.56,71.68,2.72,0.57,1.43,1.0,1.76,0.72,0.72,0.43,0.0,0.0,0.92,0.28,0.0,0.0,0
1.45,0.0,2.36,0.0,1.91,13.63,136.12,1.0,1.09,2.18,1.0,1.28,47.48,1.0,0.55,12.9,1.55,6.35,3.27,0.91,1.91,0.0,0.0,0.93,0.0,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,5.98,53.65,1.0,0.5,1.01,5.53,2.26,20.17,1.01,0.5,4.51,0.5,1.0,0.0,0.5,0.17,0.0,0.0,0.92,1.0,0.0,0.5,0
1.74,0.0,1.0,0.0,1.74,6.48,77.83,1.0,0.0,0.0,6.78,0.38,0.0,3.74,0.0,2.52,1.13,1.51,0.13,0.13,0.65,0.0,354.02,0.94,0.52,0.0,0.13,1
0.0,0.0,1.0,0.0,0.0,3.41,49.37,1.0,0.0,0.0,5.79,3.37,0.0,0.27,0.93,2.86,0.07,1.31,0.07,0.07,0.0,0.0,10.37,0.91,1.0,0.0,0.0,0
11.01,6.46,1.0,1.9,1.64,5.44,612.75,1.82,76.94,41.6,6.8,0.75,92.65,1.36,1.62,15.35,1.0,4.33,1.0,1.0,0.56,0.0,45.18,0.67,0.34,0.0,2.82,1
2.89,2.89,1.72,0.0,5.17,6.61,91.02,1.0,0.0,2.17,3.0,0.35,58.46,1.0,0.0,1.44,1.0,2.69,0.0,2.5,2.39,0.28,0.0,0.61,0.0,0.0,0.56,0
2.52,0.96,1.84,2.96,3.52,1.0,24.64,1.0,0.0,0.64,0.84,0.33,56.05,1.0,0.0,1.48,1.0,4.35,2.32,4.36,2.3,0.84,0.0,0.96,0.0,0.0,0.84,0
0.67,0.0,1.13,0.13,0.0,2.67,168.79,1.0,0.0,2.34,30.52,0.81,94.19,1.0,0.0,16.73,2.87,1.23,0.13,0.13,0.56,0.0,2.73,0.74,1.0,0.0,2.87,1
0.0,0.94,1.0,0.0,0.0,3.06,59.04,1.0,0.76,1.76,6.88,0.98,42.36,2.0,0.0,5.06,1.0,2.09,0.71,1.0,0.37,0.0,0.0,0.95,0.76,0.0,0.76,0
