CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.54,5.11,0.0,4.82,60.16,1.0,0.0,0.0,1.61,3.0,0.0,2.61,0.0,0.54,1.0,0.54,0.54,0.54,0.0,0.0,80.86,0.94,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,6.78,3.77,56.7,1.0,0.0,0.0,8.01,0.5,0.0,1.25,0.0,3.77,1.0,6.95,2.25,1.0,0.65,0.0,0.0,0.94,0.75,0.0,1.51,0
0.0,0.43,1.0,0.0,0.0,2.16,21.18,1.0,0.0,0.43,2.84,1.33,0.0,2.0,3.02,0.43,1.0,5.39,5.16,1.43,0.24,0.0,0.0,0.9,0.43,0.0,0.0,0
0.0,2.48,1.0,0.0,0.24,3.97,159.5,1.0,1.45,0.0,18.11,0.74,0.0,1.76,3.15,7.73,1.73,1.92,0.76,0.76,0.83,0.0,20.89,0.94,0.41,0.0,1.73,1
0.51,0.51,1.0,0.74,0.0,5.2,67.2,1.0,3.34,0.0,4.49,3.91,74.28,1.54,0.74,4.31,0.26,2.35,0.74,0.0,0.14,0.0,0.0,0.87,0.0,0.0,0.51,0
0.0,1.92,1.0,0.32,0.0,5.16,79.92,1.0,0.0,4.8,5.8,0.67,70.12,2.96,0.0,6.8,1.96,4.8,1.68,1.08,1.77,0.04,1.96,0.96,0.52,0.0,1.0,1
0.0,0.0,0.0,11.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,1.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,5.08,1.0,3.7,0.0,1.77,56.57,1.0,0.62,6.78,4.77,0.59,53.03,1.38,0.0,7.62,1.0,4.43,2.23,1.0,0.82,0.0,0.77,0.84,0.13,0.0,2.85,0
1.41,2.12,1.71,0.0,0.29,7.64,104.12,1.0,1.41,1.41,1.29,0.93,26.1,3.12,0.29,4.41,1.0,15.17,2.59,1.71,1.55,0.0,1.41,0.9,0.71,0.0,0.71,1
0.0,0.0,1.0,0.0,0.93,1.24,36.76,1.0,0.93,0.15,4.15,0.45,2.99,3.78,0.0,3.02,1.07,1.09,0.15,2.07,0.9,0.0,94.56,0.99,0.93,0.0,1.0,0
0.66,0.0,1.99,0.67,0.99,5.01,63.42,1.0,0.0,0.0,3.67,3.57,66.87,0.33,0.67,2.99,0.33,2.53,1.0,0.33,1.1,0.0,63.29,0.84,0.17,0.0,0.33,0
1.83,2.74,1.91,0.0,0.0,9.57,127.92,1.0,1.83,1.83,1.0,0.92,33.84,3.66,0.34,4.66,0.91,5.03,2.85,1.91,2.01,0.0,1.83,0.98,0.91,0.0,0.91,1
0.0,0.95,1.95,0.15,0.0,2.31,50.47,1.0,0.0,1.9,3.2,0.96,52.55,1.9,0.05,6.85,1.9,2.86,1.05,0.95,1.11,0.0,5.95,0.95,0.68,0.0,1.1,0
0.0,0.0,1.0,0.0,7.77,1.56,32.57,1.0,0.0,0.0,9.33,0.63,0.0,1.22,0.78,0.45,1.22,0.55,0.22,1.55,0.12,0.0,0.0,0.94,0.0,0.0,0.22,0
0.0,0.02,1.02,0.0,0.0,2.0,66.54,1.0,0.0,2.0,7.88,1.58,37.3,1.02,0.0,1.14,2.98,2.75,0.02,1.0,0.03,0.0,0.14,0.95,0.99,0.0,1.0,0
0.77,4.93,2.0,1.54,5.38,9.38,227.45,1.0,0.0,4.93,12.38,0.72,93.07,2.85,0.0,21.55,1.62,3.77,0.0,0.38,1.92,0.0,31.38,0.94,0.4,0.0,3.62,1
10.61,5.99,1.66,71.59,20.55,11.3,390.67,1.0,0.0,0.0,5.3,0.57,60.32,1.34,0.0,13.93,1.0,8.2,1.66,2.0,1.91,0.0,0.66,0.79,0.66,0.0,3.98,1
50.62,0.99,1.33,8.6,1.99,4.3,878.96,1.33,8.27,11.91,1.99,2.29,31.76,2.0,0.0,17.54,1.0,4.46,1.34,1.0,0.5,0.0,40.37,0.84,0.09,0.0,3.97,1
0.0,4.62,1.0,3.62,0.0,4.17,62.22,1.0,0.6,7.83,3.6,0.86,64.97,1.4,0.0,6.41,1.0,5.06,1.81,1.0,0.89,0.0,65.46,0.86,0.35,0.0,2.81,0
0.06,0.0,1.0,0.45,1.06,0.17,30.01,1.0,0.94,0.28,3.83,0.43,4.08,3.83,0.0,2.0,1.0,1.03,0.11,1.94,0.87,0.0,96.3,0.99,0.94,0.0,1.17,0
0.85,0.0,1.0,0.0,0.85,2.85,32.92,1.0,0.0,0.3,3.74,0.61,5.47,2.7,0.0,1.85,1.3,2.32,0.85,1.0,0.57,0.0,0.0,0.95,0.15,0.0,0.15,0
3.61,1.81,1.9,8.12,10.83,1.81,69.35,1.0,0.0,0.19,15.73,0.17,78.26,1.9,0.0,7.22,1.1,7.96,1.9,1.0,1.67,0.0,76.73,0.87,0.9,0.0,0.0,1
0.0,0.0,0.17,9.1,0.0,0.69,31.89,1.0,0.34,0.17,2.24,1.18,2.24,1.0,0.52,1.72,1.0,0.43,0.17,0.17,0.07,0.0,0.0,0.88,0.17,0.0,0.17,0
0.0,4.96,1.62,0.38,0.0,8.24,165.43,1.0,0.0,4.96,9.34,2.42,93.8,2.48,0.38,19.36,1.24,2.42,0.38,0.0,1.04,0.0,16.12,0.93,0.21,0.0,2.48,0
1.55,0.0,1.77,0.77,0.77,14.68,117.79,1.0,0.0,0.45,4.45,0.43,73.54,1.0,0.0,4.38,1.23,5.87,2.0,1.45,1.98,0.0,0.0,0.59,0.0,0.0,3.32,1
0.0,0.51,1.51,0.0,0.0,3.46,47.49,1.0,0.0,2.0,3.97,0.87,50.0,2.97,0.0,8.94,1.51,2.19,0.51,1.0,0.88,0.0,3.09,0.9,0.83,0.0,1.0,0
0.0,6.71,1.0,5.75,0.0,0.96,63.11,1.0,0.96,10.55,3.88,0.67,82.46,1.04,0.0,7.67,1.0,6.08,2.96,1.0,0.68,0.0,0.0,0.77,0.0,0.0,3.84,0
0.0,0.0,0.37,6.9,0.0,0.75,37.54,1.0,0.0,0.75,2.98,1.38,13.81,1.0,0.0,0.37,1.75,1.03,0.0,0.37,0.0,0.0,0.0,0.9,0.37,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,14.24,72.24,1.0,0.0,0.0,5.09,4.24,0.0,1.24,9.91,1.62,1.24,1.71,1.0,0.0,0.5,0.0,0.38,0.95,0.38,0.0,1.0,0
27.55,0.0,1.98,14.06,2.04,5.09,573.76,1.0,4.04,0.02,1.0,0.73,94.93,1.0,1.02,3.0,1.0,4.35,0.02,0.98,1.12,0.0,0.86,0.98,0.01,0.0,3.0,0
0.0,0.28,1.0,0.0,0.0,12.58,122.61,1.0,0.0,1.72,5.45,0.93,34.93,1.28,0.0,13.24,1.72,4.16,1.45,2.45,1.4,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.75,1.0,0.0,0.0,5.68,97.61,1.0,0.49,1.25,4.98,0.91,22.94,2.49,0.0,10.43,1.0,2.87,0.25,1.25,1.27,0.0,0.0,0.97,0.0,0.0,1.25,0
0.0,1.99,1.0,0.0,0.0,6.05,59.03,1.0,0.0,1.0,2.0,0.49,49.87,2.99,0.07,18.95,1.0,7.73,2.99,1.99,1.5,0.0,0.0,0.92,1.0,0.0,2.99,0
0.0,0.0,0.43,10.88,0.0,0.0,32.32,1.0,0.0,0.85,2.14,1.39,17.09,0.43,0.0,0.0,0.85,0.94,0.85,0.43,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
8.91,13.65,1.56,60.15,17.71,9.13,402.63,1.0,0.0,3.99,4.9,0.61,87.01,1.0,0.0,18.23,1.0,8.06,1.56,1.56,1.7,0.0,20.49,0.79,0.82,0.0,4.23,1
0.0,2.44,1.0,0.0,1.0,4.27,330.77,1.0,4.05,0.0,35.74,0.82,0.0,2.17,7.94,6.88,2.83,2.28,0.0,0.78,0.52,0.0,88.57,0.94,0.8,0.0,2.83,1
0.55,0.0,1.83,0.0,0.83,0.28,20.95,1.0,0.0,0.0,3.9,0.37,0.0,1.72,0.0,1.38,1.0,3.57,2.45,1.0,1.23,0.0,52.57,0.86,0.14,0.0,0.28,0
0.16,0.0,1.0,0.0,1.0,6.37,64.89,1.0,0.0,8.42,2.16,3.1,80.0,1.32,0.0,0.32,1.0,1.2,1.0,1.0,0.74,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,9.1,1.0,0.0,0.0,4.55,71.42,1.0,0.0,0.0,1.72,4.47,0.0,0.91,1.0,0.27,0.91,8.94,0.09,0.0,0.0,0.0,0.0,0.91,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,27.48,1.0,0.0,2.0,4.84,1.04,27.52,1.0,0.0,0.21,2.21,1.76,0.79,1.0,0.0,0.0,0.0,0.59,0.21,0.0,0.21,0
0.95,0.47,1.0,0.0,0.0,13.21,147.05,1.0,0.0,1.53,7.42,1.02,37.21,2.42,0.0,20.26,1.53,3.77,1.05,2.05,1.2,0.0,0.0,0.96,0.47,0.0,1.47,0
0.0,2.82,1.0,0.0,0.7,4.93,373.59,1.0,4.23,0.0,42.11,1.06,0.0,0.7,9.45,7.93,2.82,2.57,0.3,0.0,0.22,0.0,56.36,0.79,0.47,0.0,2.82,1
0.0,9.05,1.0,0.0,0.0,4.76,72.98,1.0,0.0,0.0,1.59,4.32,0.0,1.12,0.88,0.83,1.0,8.75,0.12,0.12,0.12,0.0,0.24,0.95,0.92,0.0,0.12,0
0.0,0.59,1.0,2.11,0.0,7.11,105.22,1.0,0.0,1.48,6.7,2.08,91.7,0.89,0.7,4.89,0.59,4.78,1.7,0.3,0.53,0.0,4.11,0.95,0.85,0.0,2.41,0
0.0,1.8,1.0,0.0,0.45,3.15,244.03,1.0,2.7,0.0,30.15,1.04,0.0,0.45,6.4,6.15,1.8,2.0,0.55,0.0,0.14,0.0,36.0,0.68,0.3,0.0,1.8,0
3.0,0.0,2.0,0.0,0.0,36.0,338.0,1.0,0.0,2.0,5.0,0.7,75.0,4.0,0.0,24.0,1.0,8.5,4.0,2.0,1.5,0.0,979.0,0.86,0.45,0.0,2.0,1
0.75,0.62,1.38,1.5,5.25,4.38,125.44,1.0,0.0,0.62,7.38,0.8,48.65,1.62,0.0,6.75,1.0,3.5,0.0,1.0,1.57,0.0,15.01,0.95,0.19,0.0,1.75,1
1.35,5.51,1.0,0.0,0.0,5.0,87.33,1.0,0.0,0.9,5.49,3.21,26.96,1.0,0.55,0.45,1.0,7.15,0.45,0.45,0.21,0.0,93.01,0.97,0.78,0.0,0.0,0
0.0,0.36,1.36,0.0,0.0,3.28,38.66,1.0,0.0,1.36,3.0,0.83,39.09,3.28,0.0,8.93,1.36,1.63,0.36,1.0,0.8,0.0,2.15,0.94,0.88,0.0,0.36,0
0.0,0.0,1.0,0.0,1.0,0.14,27.64,1.0,0.93,0.0,3.86,0.5,0.0,3.79,0.07,2.07,1.0,3.67,0.29,1.93,0.8,0.0,94.72,0.97,0.93,0.0,0.93,0
0.01,21.89,1.01,0.0,0.99,3.05,196.79,1.0,0.0,8.95,1.11,1.07,81.81,1.0,0.0,15.99,1.01,3.91,1.0,1.0,0.77,0.0,44.7,0.89,0.6,0.0,2.01,1
0.22,1.55,2.0,0.0,0.0,2.87,75.92,1.0,0.0,2.0,4.53,0.84,50.44,1.89,0.0,7.87,2.0,2.87,1.0,1.0,1.28,0.0,5.45,0.95,0.7,0.0,1.22,0
0.0,0.0,0.92,8.24,0.0,8.27,29.19,1.0,0.0,0.0,0.92,0.58,22.98,1.92,0.0,1.84,1.0,16.54,16.54,2.76,0.92,0.92,0.92,0.68,0.92,0.0,0.92,1
0.73,6.05,1.0,0.0,1.0,3.0,73.47,1.0,0.0,2.47,2.45,0.61,22.55,2.45,0.0,5.85,1.0,2.71,1.0,1.0,0.69,0.0,12.37,0.93,0.16,0.0,0.55,1
0.0,0.96,1.96,0.0,0.0,2.09,45.79,1.0,0.0,1.91,2.91,0.87,47.85,2.0,0.0,6.78,1.96,2.85,1.17,1.13,1.12,0.0,5.74,0.95,0.64,0.0,0.96,0
0.0,3.99,1.0,0.2,0.0,1.42,30.15,1.0,0.0,3.19,1.01,1.52,68.1,0.8,0.2,1.2,0.8,2.44,1.0,0.8,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,3.26,1.37,0.37,1.11,7.11,48.42,1.0,0.0,0.0,0.37,0.89,12.16,1.63,0.0,2.0,1.0,9.62,1.0,1.63,1.04,0.0,0.0,0.83,0.0,0.0,0.37,0
2.65,3.09,1.0,2.65,0.44,9.3,353.5,1.0,3.53,4.85,10.71,0.79,41.04,3.32,0.44,21.86,1.0,5.05,2.79,2.23,0.5,0.0,0.0,0.89,0.44,0.0,0.88,1
3.75,0.88,2.44,2.69,7.87,10.44,286.1,1.0,0.88,3.5,12.12,0.67,86.62,1.44,0.0,11.5,1.44,6.31,0.88,1.0,2.3,0.0,124.5,0.82,0.43,0.0,3.44,1
0.96,0.96,1.0,11.64,0.0,0.14,37.86,1.0,0.11,1.04,1.66,1.3,91.39,1.07,0.0,0.4,1.0,1.03,0.96,1.0,0.01,0.0,0.0,0.49,0.0,0.0,0.04,0
1.43,0.29,1.14,8.14,3.45,2.86,65.59,1.0,0.0,4.28,3.32,0.65,74.59,1.14,0.0,2.87,1.0,5.53,2.0,1.0,1.12,0.0,12.3,0.92,0.14,0.0,3.42,1
0.0,0.55,1.0,0.0,0.45,2.77,37.41,1.0,0.45,0.0,2.89,1.43,0.0,2.89,0.55,2.55,1.0,1.1,0.0,0.89,0.38,0.0,58.28,0.8,0.67,0.0,1.0,1
0.0,1.26,1.0,0.0,0.31,2.2,176.13,1.0,1.88,1.37,20.32,0.95,17.15,1.0,4.08,3.14,2.63,2.04,0.69,0.69,0.1,0.0,25.11,0.62,0.21,0.0,1.26,0
0.73,0.73,1.0,8.77,0.0,2.42,46.76,1.0,0.0,0.73,0.81,2.18,67.24,1.81,0.0,0.27,1.0,1.0,1.0,1.0,0.0,0.0,40.64,0.62,0.27,0.0,0.0,0
0.0,0.41,1.81,0.0,0.0,4.0,23.07,1.0,0.0,0.0,1.0,0.81,0.0,2.0,0.0,4.85,1.0,4.19,3.78,3.19,0.61,0.0,0.0,0.87,0.0,0.0,0.0,0
3.0,0.0,1.11,0.0,0.0,8.41,126.18,1.0,0.0,2.0,10.34,1.19,61.65,1.33,0.0,3.53,1.0,4.49,1.33,1.11,0.58,0.0,291.91,0.98,0.5,0.0,0.22,0
0.0,3.98,1.0,0.0,1.0,6.99,522.12,1.0,5.98,0.02,55.8,1.08,0.24,1.01,12.95,9.98,3.99,3.24,0.0,0.01,0.31,0.0,79.69,0.91,0.67,0.0,3.99,1
0.6,0.3,1.0,0.0,0.0,5.49,105.97,1.0,1.4,1.0,11.81,0.93,18.96,1.89,2.11,14.47,1.0,2.5,0.7,1.0,0.54,0.0,0.0,0.97,1.0,0.0,1.3,0
0.0,0.49,1.0,0.0,0.0,7.99,65.59,1.0,0.0,1.48,5.02,1.35,16.31,2.0,0.0,2.99,1.51,2.69,0.51,0.49,0.86,0.0,81.54,0.97,0.43,0.0,1.0,0
14.05,0.0,2.0,6.19,0.88,22.3,445.84,1.0,1.77,1.12,3.23,0.72,83.84,2.67,0.44,14.72,1.0,6.66,2.23,1.56,1.33,0.0,546.3,0.91,0.25,0.0,2.44,1
2.88,0.12,1.0,0.0,0.0,4.88,99.46,1.0,0.0,1.88,10.94,1.22,56.38,1.12,0.0,1.42,1.0,3.88,0.94,1.0,0.48,0.0,194.5,0.99,0.53,0.0,0.12,0
2.71,1.73,1.29,0.0,0.0,6.44,161.22,1.0,0.0,2.0,12.73,1.06,58.27,1.0,0.0,5.04,1.29,3.97,1.0,1.0,0.98,0.0,147.52,0.98,0.64,0.0,0.87,0
0.75,0.0,1.0,0.0,0.0,16.23,193.56,1.0,1.5,2.0,8.75,1.17,41.29,3.25,0.0,18.21,1.0,4.22,1.0,1.75,1.37,0.0,52.07,0.99,0.13,0.0,1.5,1
0.0,0.0,0.3,13.38,0.0,0.0,35.61,1.0,0.0,0.59,1.48,1.56,11.83,0.3,0.0,0.0,0.59,0.65,0.59,0.3,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
3.09,2.92,1.0,7.17,1.58,8.42,361.51,1.0,3.34,7.5,10.18,0.77,81.35,2.67,0.42,20.78,1.0,5.05,1.17,0.58,1.05,0.0,0.0,0.94,0.42,0.0,3.17,1
4.3,1.32,2.32,0.66,1.7,8.28,244.53,1.0,1.32,5.28,8.62,0.74,47.56,1.66,0.0,11.25,1.66,6.29,1.66,1.34,1.86,0.34,153.9,0.74,0.22,0.0,2.64,1
0.94,2.12,1.47,0.47,0.47,9.76,74.58,1.0,0.0,0.0,1.88,0.76,39.04,1.53,0.0,1.53,1.0,3.96,1.47,1.53,1.44,0.0,0.0,0.72,0.0,0.0,1.88,0
2.94,3.43,1.0,7.02,0.49,12.43,395.63,1.0,3.92,5.38,11.77,0.66,58.28,3.47,0.49,24.03,1.0,11.69,9.19,1.53,1.06,0.51,0.51,0.81,1.0,0.0,1.49,1
5.66,6.72,1.0,5.66,0.94,15.37,737.47,1.0,7.54,10.66,22.03,0.79,91.81,4.89,0.94,44.72,1.06,5.06,0.06,0.06,1.17,0.0,0.11,0.97,0.97,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,5.0,0.64,40.0,1.0,0.0,0.0,2.0,2.2,2.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.55,0.0,1.0,0.45,0.0,5.91,233.72,1.0,1.09,4.92,29.59,2.76,91.26,1.09,0.45,13.47,1.64,3.65,0.45,0.55,0.2,0.0,29.5,0.87,0.27,0.0,2.19,0
0.73,8.45,1.0,5.78,2.53,1.63,265.99,1.63,0.0,5.14,3.9,0.77,80.88,1.0,0.0,5.67,2.0,2.4,0.0,1.0,0.67,0.0,0.0,0.85,0.0,0.0,1.47,0
0.0,0.68,1.68,0.0,0.0,2.95,47.32,1.0,0.0,2.0,3.63,0.87,50.0,2.63,0.0,8.26,1.68,2.39,0.68,1.0,0.98,0.0,4.11,0.92,0.77,0.0,1.0,0
1.21,2.21,1.6,0.0,0.0,8.02,94.52,1.0,1.21,1.6,0.6,1.39,22.37,3.21,2.77,3.42,1.0,5.81,4.37,2.0,1.33,0.0,1.21,0.95,1.0,0.0,0.6,0
0.44,3.12,1.0,0.0,0.56,5.24,332.95,1.0,3.35,0.0,35.7,0.93,0.0,1.88,7.26,9.12,2.68,2.69,0.0,0.44,0.47,0.0,44.7,0.87,0.81,0.0,3.12,1
0.29,0.0,1.0,0.0,1.45,15.08,174.65,1.0,1.42,1.42,6.84,1.11,24.87,3.13,0.0,17.63,1.0,4.16,1.0,2.0,1.47,0.29,0.0,0.97,0.0,0.0,1.42,0
3.78,0.0,1.0,0.94,0.0,1.44,33.22,1.0,0.0,15.11,19.95,0.59,74.62,0.94,1.44,0.06,1.89,3.8,0.06,0.94,0.83,0.0,0.06,0.98,0.06,0.0,1.0,0
0.0,1.25,0.63,7.09,0.0,1.88,43.0,1.0,0.0,0.0,3.76,1.12,0.0,1.25,0.0,4.39,0.63,0.94,0.63,0.63,0.63,0.0,1.25,0.94,0.21,0.0,0.63,0
0.77,0.23,1.0,0.0,3.85,4.38,52.61,1.0,0.0,0.69,3.77,1.09,7.6,1.23,0.0,2.46,1.0,3.67,0.77,1.77,1.04,0.77,37.98,0.94,0.2,0.0,0.23,0
1.24,0.0,1.0,0.0,0.0,4.41,68.35,1.0,0.0,3.76,8.07,0.79,60.0,2.17,0.0,2.76,1.0,5.56,0.41,1.59,0.41,0.0,85.69,0.98,0.79,0.0,0.59,1
0.83,1.0,1.58,0.0,0.0,4.91,88.14,1.0,0.0,1.58,5.49,0.95,42.94,2.83,0.0,14.48,1.58,2.68,0.58,1.0,1.04,0.0,3.51,0.95,0.81,0.0,1.42,0
10.03,0.0,2.0,7.09,10.29,8.46,346.32,1.0,1.24,0.0,9.29,0.73,97.07,1.0,0.31,6.46,1.0,5.02,0.0,1.0,1.93,0.0,27.65,0.96,0.35,0.0,3.0,1
0.0,0.0,1.0,0.98,0.02,6.86,77.02,1.0,0.02,0.0,4.98,5.11,98.05,0.08,0.98,2.0,0.02,1.78,0.98,0.04,0.02,0.0,1.99,0.9,0.02,0.0,0.02,0
0.26,0.0,0.07,11.39,0.26,0.66,27.95,1.0,0.39,0.07,0.07,1.18,5.98,1.0,0.13,0.2,1.0,0.34,0.07,0.0,0.09,0.0,3.02,0.86,0.02,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,11.53,125.08,1.0,0.87,2.0,6.31,0.99,43.47,4.0,0.0,16.66,1.0,2.78,0.44,1.44,1.05,0.0,0.0,0.91,0.56,0.0,1.44,0
0.65,18.43,1.0,0.16,0.84,2.51,169.25,1.0,0.0,10.13,4.24,0.91,81.51,1.0,0.0,13.41,1.16,3.92,0.84,1.0,0.77,0.0,37.71,0.91,0.5,0.0,1.84,1
14.36,0.0,1.51,7.18,1.03,12.31,408.06,1.0,3.03,0.97,4.41,0.93,65.77,2.46,0.51,13.23,1.0,4.32,0.49,1.49,1.38,0.0,0.0,0.98,0.0,0.0,2.51,0
0.7,0.0,1.0,0.3,2.8,6.3,117.15,1.0,1.4,0.0,12.69,1.94,30.09,2.8,0.3,2.0,0.7,2.64,0.3,0.7,0.47,0.0,290.84,0.97,0.35,0.0,0.7,1
1.48,1.48,1.0,0.0,0.0,1.31,41.23,1.0,9.6,0.78,3.78,0.37,11.5,5.48,0.0,10.22,1.0,3.44,0.0,0.26,0.5,0.0,0.0,0.83,0.26,0.0,1.48,0
0.77,0.0,1.0,3.36,0.77,13.64,107.26,1.77,0.77,0.0,4.09,0.66,63.63,3.55,0.0,2.0,1.77,5.53,4.87,1.45,0.46,0.23,297.68,0.92,1.0,0.0,0.23,1
0.0,1.25,1.0,0.88,0.0,6.75,77.88,1.0,0.0,0.0,4.5,5.15,87.51,0.12,1.0,1.75,0.12,2.79,0.88,0.0,0.0,0.0,0.0,0.91,0.12,0.0,0.0,0
0.0,0.0,1.0,0.0,6.25,3.28,55.56,1.0,0.34,0.0,7.28,0.49,0.0,2.03,0.0,3.97,1.0,5.6,1.31,1.34,0.77,0.0,35.06,0.97,1.0,0.0,1.66,1
3.39,0.0,1.92,11.78,3.69,7.24,108.16,1.0,4.16,0.69,1.0,0.22,63.07,1.0,1.39,3.61,1.0,4.82,1.0,0.31,1.93,0.0,90.51,0.73,0.38,0.0,2.39,1
0.29,0.0,1.0,2.28,0.57,3.71,51.13,1.0,0.0,5.0,4.57,0.54,63.71,2.43,0.0,3.43,1.0,6.19,0.57,1.71,0.55,0.0,0.0,0.95,0.71,0.0,1.86,0
0.24,0.0,1.0,0.49,1.0,8.95,86.15,1.24,0.24,7.56,2.73,2.89,90.12,1.73,0.0,0.49,1.24,1.21,1.0,1.0,0.64,0.0,93.92,0.96,0.24,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,28.04,1.0,0.0,1.0,0.0,2.55,0.0,2.0,6.99,1.01,1.0,8.0,7.99,2.0,0.0,0.0,0.0,0.88,1.0,0.0,0.0,1
0.19,0.0,1.0,1.5,0.38,0.56,27.46,1.0,0.0,0.94,1.0,2.71,13.72,1.81,0.0,0.38,1.0,2.56,2.0,1.0,0.19,0.0,0.0,0.84,0.0,0.0,0.75,0
0.0,0.0,1.0,0.0,0.84,7.32,75.71,1.0,0.0,8.39,2.16,3.75,79.67,1.48,0.0,0.16,1.0,1.0,1.0,1.0,0.63,0.0,24.36,0.95,0.16,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,5.0,81.98,1.0,0.0,5.01,6.01,0.68,72.0,3.0,0.0,7.0,2.0,4.25,1.0,1.0,1.8,0.0,2.0,0.97,0.5,0.0,1.0,1
1.38,17.1,1.0,9.65,0.0,2.55,478.31,1.0,0.0,9.65,1.38,0.96,62.73,1.31,0.0,8.89,1.69,4.17,0.31,1.31,0.59,0.0,0.0,0.9,0.0,0.0,2.76,0
0.0,0.92,1.0,0.0,0.0,8.67,57.84,1.0,0.0,3.0,3.25,1.29,33.91,2.16,0.0,4.33,1.0,3.15,0.0,1.0,1.1,0.0,151.42,0.99,0.89,0.0,0.92,0
3.26,1.42,1.2,21.98,6.31,8.42,153.62,1.0,0.0,0.0,4.02,1.87,18.52,1.8,0.0,7.26,1.0,3.64,1.2,2.0,0.9,0.0,0.2,0.84,0.2,0.0,1.22,0
2.35,0.9,1.45,4.04,5.39,3.65,233.67,1.0,1.1,4.96,35.18,0.44,84.0,2.0,0.0,16.26,2.1,6.74,0.9,1.0,1.03,0.0,67.92,0.88,0.72,0.0,2.2,1
0.0,4.59,1.0,3.59,0.0,2.61,50.14,1.0,0.6,6.98,2.39,1.36,51.47,1.4,2.81,5.19,1.0,6.95,5.01,1.4,0.43,0.0,0.0,0.81,0.4,0.0,2.39,0
0.0,0.0,0.78,2.38,0.0,3.92,20.0,1.0,0.0,0.0,0.78,3.4,0.0,0.22,3.13,0.78,0.22,9.4,9.4,0.78,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.45,3.85,1.15,0.08,0.92,7.3,510.38,1.0,5.7,0.61,52.59,1.04,5.45,1.08,12.02,10.45,3.85,3.56,0.15,0.08,0.46,0.0,91.58,0.89,0.64,0.0,4.0,1
23.73,0.15,1.85,11.87,1.7,5.3,500.94,1.0,3.39,0.0,1.46,0.89,80.53,1.15,0.85,3.15,1.0,3.86,0.0,1.15,1.0,0.0,0.0,0.95,0.0,0.0,2.54,0
4.99,1.33,2.33,1.67,1.34,7.64,236.54,1.0,1.33,5.31,7.64,0.49,73.01,1.66,0.0,11.3,1.66,6.29,1.66,2.68,2.26,0.34,154.76,0.71,0.56,0.0,2.66,1
0.0,0.0,1.0,0.88,3.65,1.76,28.88,1.88,0.12,0.0,4.88,0.67,66.14,1.35,0.0,2.0,1.88,0.8,0.0,1.12,0.79,0.0,12.06,0.85,0.12,0.0,0.12,0
7.54,2.06,1.29,43.81,11.96,11.18,266.52,1.0,4.23,0.71,3.06,0.21,91.0,1.0,1.41,8.01,1.0,7.0,1.29,0.59,1.65,0.0,32.74,0.73,0.53,0.0,3.88,1
0.0,4.4,1.0,0.0,0.0,0.0,17.76,1.0,0.0,3.52,0.6,0.56,52.8,1.12,0.0,0.88,1.0,2.7,1.24,1.0,0.05,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.6,0.09,17.89,0.0,0.09,44.88,1.0,0.09,0.94,0.34,1.83,7.33,0.09,0.0,0.68,0.09,0.53,0.26,0.09,0.06,0.0,0.0,0.91,0.0,0.0,0.34,0
0.64,0.0,1.0,0.0,0.64,9.15,98.67,1.0,0.72,0.72,4.81,0.69,12.67,3.36,0.0,9.96,1.0,2.99,1.0,1.36,1.03,0.0,0.0,0.96,0.0,0.0,0.72,0
0.0,0.02,1.0,0.98,3.93,1.98,29.45,1.98,0.0,0.02,4.98,0.71,74.07,1.02,0.0,2.07,1.98,0.83,0.0,1.0,0.78,0.0,0.0,0.84,0.0,0.0,0.02,0
