CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.33,0.0,4.37,0.65,0.33,41.79,115.8,1.65,2.65,0.0,0.65,0.6,26.02,3.65,1.65,11.45,1.33,13.52,1.67,1.0,3.63,0.0,4.7,0.99,0.39,0.0,2.02,1
1.11,0.0,1.0,0.0,0.0,7.63,70.77,1.0,0.0,0.63,4.11,0.83,20.76,3.89,0.37,10.26,1.0,5.43,2.52,1.37,0.71,0.0,1.11,0.96,1.0,0.0,1.74,1
1.0,0.0,1.0,0.69,0.69,3.84,78.42,1.69,1.69,0.31,13.4,0.42,78.14,3.08,0.0,5.84,2.0,1.68,0.0,1.69,0.99,0.0,396.81,0.98,0.8,0.0,0.61,1
5.67,4.96,1.0,21.25,16.29,1.42,290.27,1.71,0.29,14.17,40.29,0.63,69.41,1.0,1.58,9.67,2.71,2.68,0.71,0.71,0.43,0.0,111.2,0.64,0.28,0.0,4.96,1
0.87,0.0,1.0,1.74,0.87,3.62,47.08,3.0,3.49,0.38,2.51,0.62,76.17,5.13,2.74,2.0,2.0,2.04,0.87,1.13,0.3,0.0,16.94,1.0,0.56,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.6,0.0,5.79,0.58,0.0,0.6,2.19,3.6,1.19,0.55,0.4,0.0,0.0,0.0,0.0,0.78,0.0,0.0,0.0,0
0.0,0.0,0.78,3.92,10.98,0.0,123.83,1.0,0.0,6.68,10.98,1.72,53.36,0.78,0.0,0.78,0.78,6.67,1.57,0.0,0.74,0.0,1.29,0.95,0.22,0.0,2.22,0
0.0,0.0,1.0,0.43,0.0,0.78,24.68,1.0,0.0,0.87,3.3,1.05,15.16,2.0,0.0,2.38,1.0,1.53,0.78,1.0,0.22,0.0,45.88,0.98,0.46,0.0,0.65,0
0.0,0.52,0.52,0.0,0.0,0.0,22.38,1.0,0.0,5.38,2.07,1.7,25.84,1.03,0.0,0.0,0.52,0.52,0.0,0.52,0.0,0.0,0.0,0.87,0.52,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,22.83,76.98,1.0,0.0,2.11,2.4,3.08,11.23,1.4,0.89,4.21,0.7,3.81,0.3,1.0,0.82,0.0,120.76,0.83,0.35,0.0,0.7,0
2.35,0.0,1.0,1.76,13.14,1.76,93.63,1.59,0.59,0.83,17.32,0.48,80.56,3.17,0.0,1.17,1.59,1.11,0.0,1.0,0.44,0.0,477.38,0.99,0.71,0.0,0.59,1
7.4,0.0,2.98,1.0,1.67,9.38,310.95,1.0,3.29,10.86,10.4,0.43,77.98,1.0,0.0,19.82,1.67,6.14,1.33,1.33,2.79,0.0,34.3,0.96,0.45,0.0,4.02,0
1.0,0.0,1.0,2.59,2.29,6.12,69.54,1.0,0.0,2.59,6.18,1.0,50.49,1.71,0.0,16.23,1.0,2.94,1.0,1.35,0.85,0.0,27.87,0.84,0.12,0.71,1.06,1
0.15,0.0,1.0,0.59,0.44,39.82,84.0,1.0,0.0,0.59,2.18,6.14,11.47,0.15,2.56,0.0,0.15,1.44,1.0,1.0,0.05,0.0,0.0,0.61,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.91,33.74,1.0,0.1,1.0,2.0,2.15,0.0,1.2,0.0,0.4,1.9,1.3,1.2,1.1,0.06,0.0,11.22,0.9,1.0,0.0,0.1,0
0.0,1.98,1.0,1.67,0.0,9.24,146.22,1.33,0.33,4.33,7.01,0.39,61.42,2.0,0.0,13.31,1.0,3.7,0.0,1.0,1.02,0.0,24.07,0.95,0.55,0.0,2.34,1
1.32,0.0,1.0,0.0,0.66,3.3,46.71,1.66,0.34,0.0,6.34,0.68,0.0,2.98,1.02,3.34,2.0,0.91,0.0,0.0,0.24,0.0,102.25,0.98,0.66,0.0,0.0,0
0.0,0.0,3.37,2.63,0.53,31.04,98.5,1.0,2.0,0.0,1.05,0.66,34.23,3.53,0.47,9.15,1.0,11.63,2.0,1.0,2.84,0.0,2.84,0.93,0.68,0.0,1.95,1
1.49,0.0,2.5,0.0,0.99,9.54,97.36,1.0,0.0,6.46,4.48,1.28,36.64,1.0,0.0,0.99,1.0,3.94,2.5,3.52,2.53,0.5,46.54,0.85,0.33,0.0,2.49,0
0.0,0.0,1.68,9.5,0.32,4.0,77.76,1.0,0.0,8.47,7.0,0.55,67.11,2.96,0.0,3.04,1.0,4.62,0.32,1.32,1.57,0.0,0.0,0.98,0.0,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,1.42,39.87,1.0,0.0,0.0,7.3,0.89,0.0,2.0,0.0,0.0,1.0,3.65,0.0,0.86,0.69,0.0,0.0,0.9,0.86,0.0,0.86,0
0.0,0.52,1.0,1.83,0.0,4.04,95.79,1.0,0.0,5.44,14.05,0.99,85.22,1.0,0.26,5.22,1.0,4.75,1.0,1.0,0.84,0.0,0.74,0.92,0.91,0.0,0.74,0
3.41,0.7,1.0,1.41,3.65,0.7,52.01,1.35,0.0,6.82,14.17,0.32,73.1,1.0,0.0,2.11,1.7,3.33,0.65,1.0,0.59,0.0,0.0,0.92,0.0,0.0,0.7,0
0.0,3.0,3.0,0.0,0.02,20.99,185.97,1.0,0.0,1.0,5.01,0.74,74.94,5.0,0.0,16.99,1.0,4.0,1.0,1.0,2.2,0.0,57.96,0.87,0.5,0.0,1.0,1
2.57,0.0,0.64,1.92,13.47,1.92,147.02,1.64,0.64,11.11,16.68,1.83,56.46,2.57,0.0,1.28,1.28,0.58,0.0,0.64,0.09,0.0,490.42,0.95,0.68,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,3.57,22.86,1.0,0.86,0.0,1.0,0.77,0.0,2.21,0.21,3.5,1.0,4.53,4.14,3.36,0.28,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,1.33,0.0,9.0,115.06,1.0,0.0,0.0,2.66,3.82,66.37,2.67,1.99,4.33,1.66,3.82,2.99,2.0,0.6,0.0,0.0,0.62,0.34,0.0,2.65,0
0.59,0.0,1.7,0.0,0.59,3.59,76.98,1.3,0.59,3.0,9.48,0.55,38.61,2.89,0.0,1.48,2.0,3.51,1.0,1.3,0.51,0.0,198.0,0.89,0.11,0.0,1.3,1
1.62,1.24,1.0,0.0,0.38,3.82,38.68,1.0,8.03,0.0,2.24,0.36,0.0,4.85,0.0,24.38,1.0,2.82,0.38,0.76,1.02,0.0,30.2,0.69,0.13,0.76,2.38,0
0.0,0.0,1.0,0.0,0.0,2.84,65.44,1.0,0.0,0.0,10.48,1.9,0.0,5.49,0.0,4.66,1.0,1.14,0.0,1.0,0.25,0.0,0.0,0.54,0.17,0.0,1.0,0
0.67,0.0,1.33,0.67,5.0,2.0,55.35,2.33,0.0,2.0,8.67,0.52,60.34,4.33,0.67,2.0,1.67,6.14,0.33,1.67,0.76,0.0,79.97,0.99,0.83,0.0,1.0,1
0.0,0.76,1.0,0.0,0.0,6.24,43.88,1.0,0.0,0.0,1.69,7.31,0.0,0.24,1.24,1.2,0.24,6.8,6.31,0.76,0.0,0.0,34.16,0.97,0.76,0.0,0.24,0
0.0,0.0,1.0,0.0,0.26,7.84,50.27,1.0,0.0,0.26,2.39,2.14,9.01,3.74,0.0,2.61,1.0,1.49,0.87,1.87,0.63,0.0,9.65,0.94,1.0,0.0,0.0,0
0.61,5.57,1.0,0.0,1.21,0.0,29.09,1.0,0.0,4.0,7.52,0.33,76.84,1.0,0.0,1.39,1.0,2.42,1.7,1.0,0.73,0.0,0.0,0.97,0.7,0.0,0.7,0
0.0,0.0,1.32,4.5,0.0,1.96,56.43,1.0,0.0,3.86,7.68,0.47,25.4,2.0,0.0,1.29,1.0,4.81,0.0,1.0,1.22,0.0,0.0,0.92,0.68,0.0,1.32,0
0.0,0.0,1.0,0.0,0.52,2.04,42.09,2.74,0.26,2.22,6.52,0.53,36.95,5.48,0.74,1.74,2.0,1.3,0.0,2.0,0.46,0.0,180.33,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.69,0.66,3.69,73.06,1.66,0.0,0.66,10.31,1.55,63.19,2.97,0.34,2.69,1.0,2.67,0.34,0.66,0.14,0.0,134.54,0.91,1.0,0.0,1.0,0
0.0,2.78,2.85,0.0,1.85,29.02,197.0,1.0,2.78,0.0,0.22,1.37,0.0,1.07,11.12,21.31,1.93,6.79,3.71,0.93,3.13,0.0,0.93,0.93,0.46,0.0,2.78,1
6.58,3.2,1.0,5.75,10.6,8.58,347.52,1.0,0.82,0.82,13.97,1.67,72.34,1.0,0.0,3.18,1.0,5.24,1.18,0.53,0.47,0.0,265.32,0.64,0.76,0.0,3.64,1
0.0,0.0,1.24,0.0,0.0,5.18,47.58,1.0,0.24,1.18,3.24,2.74,13.17,2.0,0.0,0.0,1.0,0.71,0.0,0.47,0.37,0.0,0.0,0.92,0.0,0.0,0.24,0
5.27,5.3,1.0,19.78,15.16,3.7,315.43,1.66,0.68,14.55,39.35,0.96,89.48,1.68,0.66,10.98,2.32,3.34,0.66,1.0,0.58,0.0,108.95,0.67,0.52,0.0,5.3,1
0.0,0.0,1.0,0.0,0.0,8.79,200.84,1.0,0.6,0.0,17.13,7.08,0.0,0.45,1.0,5.6,0.15,4.54,0.15,0.15,0.19,0.0,16.13,0.89,0.42,0.0,3.4,0
0.0,2.54,1.0,0.0,0.0,4.83,95.95,1.0,0.92,3.46,7.2,1.19,61.61,2.46,0.0,4.66,1.54,2.46,0.0,1.0,0.42,0.0,7.32,0.84,0.34,0.0,1.46,0
2.65,1.65,1.0,10.12,7.7,3.53,158.8,1.24,0.0,7.76,19.59,1.08,82.7,1.0,0.24,2.82,1.47,3.92,1.0,1.0,0.4,0.0,36.93,0.89,0.09,0.0,1.65,1
1.73,0.13,1.87,13.34,0.0,15.94,231.25,1.0,1.73,3.47,4.73,1.63,80.35,2.0,0.0,2.79,1.0,4.75,1.0,1.27,0.88,0.0,398.37,0.98,0.5,0.0,1.0,0
0.0,0.0,1.0,0.11,0.11,6.56,155.56,1.11,0.0,0.11,3.88,7.11,4.83,3.11,0.0,2.89,1.0,1.19,0.0,1.0,0.47,0.0,21.97,0.88,1.0,0.0,1.0,0
0.2,0.0,1.0,0.0,0.2,1.4,34.07,1.1,0.2,0.3,3.11,1.16,5.23,2.3,0.0,0.5,1.1,1.62,1.0,1.1,0.06,0.0,112.41,0.98,0.49,0.0,0.2,0
0.0,0.68,1.0,0.0,0.0,4.0,62.35,1.0,1.28,0.0,6.15,1.51,0.0,3.0,0.0,4.59,1.0,0.91,0.0,1.0,0.09,0.0,0.32,0.93,0.32,0.0,0.64,0
0.57,0.0,1.0,2.3,1.72,3.15,63.99,1.0,1.7,2.3,5.59,0.98,44.79,1.85,0.43,3.83,1.0,3.49,1.0,1.0,0.74,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,4.2,2.88,61.53,1.0,3.12,0.0,4.98,0.7,0.0,2.56,0.78,9.22,1.0,3.13,1.0,1.0,1.3,0.0,1.55,0.95,0.15,0.0,0.22,0
0.0,7.01,1.0,0.0,8.23,3.83,71.62,1.61,0.61,0.0,4.89,0.67,0.0,2.83,0.0,2.17,1.61,2.45,0.78,2.39,0.26,0.0,224.8,0.95,0.77,0.0,0.78,0
0.0,1.63,1.63,0.0,0.0,9.39,81.47,1.0,0.0,0.32,2.95,1.42,23.76,3.63,0.0,7.44,1.0,1.72,0.32,1.0,0.7,0.0,18.37,0.9,0.16,0.0,0.32,0
0.0,0.0,1.0,9.0,23.0,6.0,229.0,1.0,0.0,0.0,23.0,0.65,89.0,1.0,0.0,4.0,1.0,7.39,2.0,1.0,1.24,0.0,0.0,0.99,0.0,0.0,2.0,0
0.54,0.0,1.0,0.0,0.54,7.92,71.47,1.27,1.27,1.54,4.24,2.02,14.06,3.54,0.0,4.27,1.27,2.9,2.46,2.0,0.15,0.0,231.74,0.95,0.83,0.0,1.27,1
0.0,2.53,1.0,0.0,0.0,5.36,57.19,1.0,0.0,3.0,3.76,1.14,43.51,2.0,0.0,2.18,1.76,2.93,0.0,1.0,0.53,0.0,40.54,0.77,0.12,0.0,1.0,0
1.08,0.0,1.54,1.08,8.06,2.15,59.62,1.0,0.0,0.46,8.45,0.97,43.55,1.0,0.0,1.08,1.0,9.39,1.46,1.0,0.69,0.0,1.08,0.91,0.27,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,6.84,73.55,1.0,0.0,0.16,7.0,3.15,6.79,1.16,1.68,4.52,1.0,3.07,1.16,0.32,0.18,0.0,0.0,0.83,0.0,0.0,1.32,0
0.0,0.0,1.0,0.5,3.16,5.06,74.06,1.94,0.94,0.0,8.83,0.56,4.92,3.83,0.0,1.17,1.94,1.56,0.11,1.94,0.38,0.0,334.45,1.0,0.94,0.0,0.11,1
3.0,0.0,1.7,0.0,1.39,5.61,110.18,1.0,0.0,7.66,6.7,0.57,51.54,1.3,0.3,4.12,1.0,4.59,1.39,1.3,1.99,0.0,66.38,0.81,0.77,0.0,3.7,1
0.0,0.0,1.0,0.79,1.98,8.8,56.66,1.0,1.0,1.0,2.59,2.22,8.52,2.6,0.0,3.21,1.0,3.71,3.4,1.8,0.38,0.2,55.72,0.97,0.9,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,12.61,62.27,1.0,0.86,0.86,2.14,2.38,0.0,2.86,0.0,3.44,1.0,3.44,2.58,1.72,0.52,0.0,95.55,0.97,0.86,0.0,0.86,1
1.74,0.0,1.0,3.84,7.05,2.9,111.52,1.0,0.0,0.0,12.84,0.63,56.41,2.74,0.0,1.58,1.0,5.93,1.42,1.16,0.94,0.0,0.0,0.8,0.0,0.0,1.42,1
2.73,0.0,1.76,0.0,2.98,5.24,147.56,3.95,3.17,2.46,12.39,0.67,76.27,1.98,1.49,6.46,1.76,2.58,0.0,0.76,0.63,0.0,211.7,0.81,0.5,0.0,1.49,1
1.33,0.0,1.67,1.33,10.0,4.0,78.98,1.0,0.33,0.0,10.66,0.78,53.98,2.67,0.0,1.33,1.0,11.23,1.0,1.0,0.93,0.0,1.67,0.98,0.67,0.0,2.33,0
0.0,0.0,1.0,0.0,0.0,7.2,53.28,1.0,0.36,0.36,2.72,2.04,21.58,3.64,5.04,2.64,1.0,5.13,1.36,2.0,0.74,0.0,0.36,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,0.85,0.85,2.3,30.14,1.0,0.0,0.0,1.3,2.7,85.2,0.85,0.15,2.7,0.85,4.5,1.0,2.7,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.87,0.38,1.25,0.0,0.25,10.9,78.07,1.0,1.25,0.87,2.62,0.95,34.95,1.0,1.52,11.64,2.0,3.55,0.51,1.0,1.42,0.0,4.49,0.94,0.35,0.0,2.13,0
0.0,0.0,1.0,2.8,0.0,4.93,121.01,1.0,0.0,0.0,17.65,3.08,93.19,1.0,1.61,3.73,1.07,2.41,0.93,0.0,0.0,0.0,8.39,0.78,0.93,0.0,1.0,0
0.0,0.7,1.0,0.0,0.0,3.3,59.98,1.0,0.3,2.48,5.48,0.96,48.88,1.59,0.0,7.78,1.7,2.42,0.0,1.0,0.43,0.0,0.89,0.94,1.0,0.0,0.89,0
4.83,0.0,1.07,0.0,5.8,6.27,347.82,9.7,12.56,6.83,25.2,1.01,71.52,4.87,2.9,10.63,1.0,2.23,0.1,0.2,0.49,0.03,778.99,0.94,0.48,0.0,2.93,0
0.0,0.0,1.0,0.0,0.0,6.62,44.75,1.0,0.26,0.0,3.32,1.81,0.0,3.21,0.79,3.26,1.26,1.17,0.74,1.47,0.44,0.0,0.0,0.93,0.74,0.0,0.0,0
1.18,0.41,1.59,0.0,1.18,3.78,73.06,1.59,0.82,1.82,8.82,0.76,75.78,1.41,1.82,5.0,2.41,3.7,0.0,1.0,0.57,0.0,12.66,0.66,0.7,0.0,1.41,0
21.95,2.35,1.0,5.82,50.9,3.86,268.08,2.0,0.0,1.4,30.75,0.35,96.14,1.0,1.0,3.63,2.07,5.51,1.0,1.0,1.12,0.0,136.54,0.79,0.96,0.0,1.42,1
0.96,0.0,1.0,3.83,2.87,3.91,81.97,1.0,0.17,3.83,8.65,1.16,74.63,1.09,0.04,0.39,1.0,3.95,1.0,1.0,0.37,0.0,0.0,1.0,0.0,0.0,0.0,0
0.04,0.98,1.0,0.0,0.02,2.05,82.61,1.02,0.0,0.0,24.66,0.62,0.0,3.02,0.0,6.93,1.02,0.7,0.0,0.98,0.14,0.0,2.76,0.35,1.0,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,4.52,41.55,1.0,0.48,0.48,2.96,3.5,28.66,1.43,7.21,0.96,0.48,6.06,1.48,1.48,0.48,0.0,1.0,0.75,1.0,0.0,0.0,0
7.62,6.66,1.0,28.56,21.89,1.9,383.58,1.95,0.0,19.04,51.6,0.77,93.29,0.95,1.0,11.57,2.86,3.55,1.0,0.95,0.57,0.0,149.45,0.52,0.38,0.0,6.66,1
0.13,0.0,0.06,0.0,0.19,0.26,22.3,1.0,0.0,0.0,0.13,4.0,0.0,1.0,0.0,0.32,1.0,0.11,0.0,0.06,0.97,0.0,0.0,0.7,0.0,0.0,0.0,0
0.0,0.0,1.36,0.0,0.0,3.64,79.18,1.0,0.64,4.91,8.64,0.81,56.61,2.64,0.0,7.66,1.36,3.89,0.36,1.0,0.45,0.0,1.91,0.93,0.64,0.0,2.28,0
5.2,0.0,1.47,0.47,0.95,34.14,237.2,1.0,0.47,1.42,7.15,5.2,36.41,2.58,3.16,15.35,1.47,3.15,1.0,1.0,1.15,0.0,24.64,0.95,0.84,0.0,2.89,0
1.79,1.79,1.1,0.0,0.0,0.31,37.03,1.0,11.66,0.31,3.52,0.22,3.4,5.59,0.0,9.87,1.1,3.94,0.1,0.1,0.54,0.0,0.0,0.8,0.0,0.0,1.9,0
0.0,0.0,0.42,0.0,0.0,1.25,59.26,1.0,0.0,2.91,7.9,2.77,33.27,1.0,0.0,2.5,1.0,2.45,0.42,0.42,1.06,0.0,0.42,0.77,0.42,0.0,0.42,0
1.37,0.0,1.68,2.05,0.68,3.32,91.54,1.0,0.68,0.0,11.87,2.38,62.79,2.73,0.32,4.41,0.68,10.38,0.32,1.0,1.21,0.0,0.0,0.97,0.0,0.0,0.68,0
0.31,0.69,1.0,1.24,0.93,2.62,69.51,1.0,1.38,3.31,9.69,1.08,75.24,1.69,2.07,3.45,2.38,4.8,0.31,1.0,0.38,0.0,1.38,0.66,0.69,0.0,1.38,0
1.59,1.8,1.0,0.0,0.0,0.81,35.39,1.0,10.36,0.0,2.8,0.49,0.0,5.39,0.0,9.38,1.0,3.28,0.0,0.2,0.43,0.0,0.0,0.81,0.0,0.0,1.59,0
0.0,0.06,1.0,0.0,0.0,50.94,74.29,1.0,0.12,0.18,1.53,8.89,4.35,3.88,5.82,4.06,1.12,1.24,0.94,1.0,0.02,0.0,1.06,0.91,1.0,0.0,1.06,0
0.0,0.32,1.0,1.36,0.0,0.0,31.92,1.0,0.0,3.36,6.72,0.66,63.6,2.0,0.0,7.48,1.0,1.43,0.0,1.0,0.68,0.0,21.09,0.91,0.55,0.0,2.04,0
1.8,0.0,1.8,0.0,1.61,4.61,91.16,1.8,0.39,3.15,10.74,0.57,79.94,1.0,0.8,11.85,2.78,2.63,0.0,0.8,0.62,0.0,16.87,0.81,0.5,0.0,1.59,0
0.37,0.37,1.0,0.0,0.0,0.81,23.81,1.0,2.43,0.0,2.19,1.04,0.0,2.75,0.0,2.06,1.0,1.96,0.81,0.81,0.1,0.0,40.64,0.96,0.41,0.0,0.37,0
0.0,0.2,1.0,4.02,11.26,0.39,108.73,1.0,0.0,0.0,16.15,0.87,54.68,1.39,0.0,2.18,1.0,6.97,1.61,0.2,0.78,0.0,0.0,0.84,0.2,0.0,2.0,0
0.0,2.43,1.57,0.57,0.0,9.29,82.69,1.0,0.0,0.86,4.14,5.74,0.0,0.57,0.71,5.87,0.29,6.12,2.72,0.86,1.03,0.29,0.71,0.94,0.36,0.0,2.71,0
2.75,3.44,1.0,0.0,0.0,5.06,136.38,1.0,0.0,9.06,8.0,0.67,75.87,1.69,0.0,2.56,1.69,5.57,0.31,1.69,1.73,0.0,210.01,0.68,1.0,0.0,1.0,1
0.82,0.0,1.0,0.82,0.55,4.27,120.64,1.0,2.91,0.0,14.18,0.85,13.09,3.27,0.0,6.36,1.0,2.14,0.27,1.27,0.46,0.0,0.73,0.9,0.73,0.0,1.73,1
0.0,0.0,1.0,1.41,0.0,7.54,108.83,1.0,0.0,0.0,2.41,3.46,70.73,2.0,2.12,4.12,1.71,5.0,4.29,2.59,0.42,0.0,0.0,0.57,0.0,0.0,2.83,0
0.47,0.0,1.0,1.87,1.4,5.6,79.2,1.0,0.0,1.87,7.93,2.45,36.4,1.0,1.07,2.67,1.0,3.47,1.0,0.47,0.16,0.0,0.0,0.93,0.0,0.0,0.53,0
0.0,0.0,2.92,0.0,0.0,15.69,82.66,1.0,0.0,1.92,1.96,2.44,0.0,1.13,0.25,0.17,1.0,2.92,2.92,5.79,2.49,0.96,0.04,0.96,0.04,0.0,1.0,1
0.0,0.0,5.31,0.0,0.0,52.05,132.78,1.0,2.27,0.0,0.14,0.6,0.0,3.0,1.0,15.04,1.0,16.78,1.86,1.0,4.71,0.0,5.18,0.97,0.29,0.0,2.59,1
7.48,6.55,1.0,28.07,21.52,1.87,377.32,1.94,0.0,18.71,50.78,0.78,91.69,0.94,1.0,11.42,2.81,3.51,1.0,0.94,0.56,0.0,146.88,0.52,0.37,0.0,6.55,1
0.0,0.0,0.71,0.0,4.94,1.41,33.77,1.0,0.0,2.65,4.94,0.83,0.0,0.71,0.0,1.41,0.71,2.42,1.41,2.12,1.18,0.71,0.0,0.96,0.0,0.0,0.0,0
0.05,0.0,1.0,0.0,0.14,4.09,125.14,1.02,3.98,0.07,14.82,1.01,1.64,3.02,0.07,7.89,1.02,1.52,0.0,0.98,0.3,0.0,2.48,0.97,0.98,0.0,1.98,0
0.0,0.48,1.0,4.7,12.0,5.04,135.29,1.0,0.0,0.0,12.96,1.17,46.45,1.96,0.0,3.52,1.0,4.18,1.04,1.0,0.65,0.0,0.0,0.95,0.0,0.0,1.04,0
0.0,0.0,1.0,1.08,0.0,3.23,55.08,1.0,0.0,2.15,7.54,1.85,37.69,1.54,0.92,8.23,1.0,2.26,0.46,0.54,0.54,0.0,16.69,0.9,0.18,0.0,2.08,0
0.62,6.9,1.0,1.23,7.52,3.23,61.66,2.23,2.47,0.0,1.23,0.72,49.31,3.47,1.85,2.77,1.62,3.0,1.38,1.77,0.23,0.0,9.67,0.95,0.46,0.0,0.77,1
0.0,0.69,1.0,3.28,0.66,5.69,86.25,1.0,2.0,1.37,5.09,0.94,67.74,3.66,0.0,5.06,1.0,4.2,1.31,1.0,0.62,0.0,5.49,0.91,0.91,0.0,1.34,1
1.22,0.39,1.61,8.52,0.0,10.35,162.63,1.0,1.22,3.22,4.61,1.57,70.08,2.0,0.0,0.0,1.0,3.16,0.61,1.0,0.56,0.0,279.35,0.94,0.7,0.0,0.61,0
0.0,0.85,1.0,0.0,0.0,2.91,116.28,1.0,1.7,2.54,15.02,2.21,62.74,1.7,2.7,4.39,2.54,6.41,0.0,0.85,0.34,0.0,1.7,0.58,0.85,0.0,1.85,0
0.0,0.67,1.0,3.01,7.69,10.66,125.85,1.0,0.0,2.0,9.69,1.16,40.42,1.67,0.0,5.33,1.0,5.8,0.67,1.0,1.19,0.0,114.46,0.97,0.33,0.0,1.33,0
0.0,0.0,1.0,2.08,5.19,4.15,69.34,1.0,1.0,0.52,8.04,0.45,22.31,1.0,1.44,1.92,1.48,3.55,2.59,0.52,1.0,0.52,1.04,0.94,0.26,0.0,1.04,0
0.0,0.0,1.0,8.95,22.88,5.99,227.97,1.0,0.0,0.01,22.89,0.66,88.54,1.0,0.0,3.98,1.01,7.36,1.99,1.0,1.23,0.0,0.0,0.99,0.01,0.0,1.99,0
1.33,0.0,1.33,4.67,0.0,11.0,124.44,1.0,1.33,2.0,3.67,1.2,54.36,1.33,0.0,6.66,1.67,3.52,0.33,1.0,1.07,0.0,156.57,0.96,0.39,0.0,1.67,0
0.0,0.0,1.0,0.16,0.44,0.97,23.97,1.0,0.0,0.0,2.38,1.23,2.15,1.97,0.0,0.03,1.0,1.72,1.03,0.97,0.03,0.0,48.42,1.0,0.48,0.0,0.06,0
0.26,0.0,1.0,0.0,0.79,8.0,58.04,1.13,0.39,0.39,3.53,5.2,9.47,0.53,2.13,1.26,0.26,1.61,0.87,0.87,0.14,0.0,8.68,0.97,0.91,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,27.36,58.78,1.0,0.0,0.0,2.16,7.35,0.0,1.68,3.68,2.26,0.42,1.0,1.0,1.0,0.0,0.0,0.42,0.97,1.0,0.0,0.42,0
0.0,9.16,1.0,0.0,9.16,1.02,49.1,1.0,0.0,0.49,0.98,1.17,0.0,1.0,0.0,2.04,1.0,3.22,2.0,2.02,0.08,0.0,11.2,0.85,0.2,0.0,1.02,0
0.0,0.0,1.0,2.87,0.06,4.81,73.81,1.0,0.0,0.0,8.5,3.13,100.0,1.0,0.94,3.94,1.0,2.46,1.0,0.19,0.0,0.0,8.44,0.78,0.94,0.0,0.94,0
0.0,5.79,1.0,0.97,0.0,27.03,353.97,1.97,0.97,4.83,4.97,0.45,42.48,1.93,0.03,17.48,0.97,7.68,0.03,0.97,1.03,0.0,9.65,0.98,0.97,0.0,0.97,0
0.08,0.08,0.17,0.08,0.0,0.76,29.67,1.0,0.17,0.25,0.42,3.9,4.88,1.34,0.0,1.18,1.08,0.66,0.08,0.08,1.03,0.0,0.08,0.7,0.04,0.0,0.25,0
0.0,0.96,1.0,0.0,0.0,3.07,43.55,1.0,0.0,0.96,3.93,1.14,38.51,0.96,0.04,5.78,1.93,1.77,0.04,1.0,0.41,0.0,0.04,0.93,1.0,0.0,0.0,0
0.0,0.0,4.56,0.0,0.0,41.69,128.97,1.0,1.64,1.8,1.44,0.7,20.11,2.64,0.64,10.26,1.0,13.26,1.28,1.36,3.93,0.0,3.85,0.98,0.21,0.0,2.28,1
0.65,5.18,1.0,1.94,0.65,0.65,35.82,1.0,0.35,0.0,3.12,0.32,51.76,1.0,1.71,2.71,1.35,2.68,1.29,0.65,0.65,0.0,0.0,0.96,0.65,0.0,0.65,0
2.0,0.0,1.48,6.77,3.1,12.36,191.0,1.52,2.52,3.48,6.03,1.23,77.32,3.03,1.55,1.55,1.52,5.13,0.48,0.48,0.99,0.0,256.18,0.89,0.41,0.0,1.0,1
0.05,0.05,1.0,0.0,0.0,4.5,59.38,1.0,0.05,0.35,3.1,6.45,3.47,0.25,0.95,1.85,0.05,23.74,0.95,1.05,0.08,0.0,0.1,0.92,0.03,0.0,0.1,0
0.0,0.18,1.0,0.82,0.82,3.0,99.71,1.82,0.0,1.71,19.92,0.7,49.89,3.46,0.0,6.28,1.18,2.52,0.18,1.0,0.2,0.0,164.33,0.99,0.91,0.0,1.0,0
2.63,0.0,1.0,0.0,3.16,6.47,209.72,5.74,6.84,3.68,15.11,3.62,38.95,2.63,2.53,5.79,0.53,8.42,0.47,0.47,0.22,0.0,424.29,0.92,0.74,0.0,1.58,0
