CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,3.0,171.0,1.0,0.0,3.0,36.0,1.06,63.0,1.0,0.0,1.0,2.0,1.84,1.0,1.0,0.08,0.0,25.0,0.92,1.0,0.0,1.0,0
28.0,0.0,3.0,46.0,1.0,2.0,126.0,1.0,0.0,12.0,2.0,0.12,92.0,1.0,0.0,0.0,1.0,7.07,2.0,1.0,1.78,0.0,1304.0,0.99,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,6.0,0.46,50.0,2.0,0.0,0.0,1.0,1.67,0.0,1.0,0.5,0.0,61.0,0.74,0.5,0.0,0.0,1
2.0,0.0,1.0,0.0,20.0,9.0,493.0,2.0,3.0,1.0,42.0,1.05,95.0,3.0,146.0,5.0,2.0,57.23,0.0,0.0,0.78,0.0,396.0,0.54,0.39,0.0,6.0,1
1.0,0.0,1.0,1.0,13.0,4.0,139.0,7.0,5.0,0.0,18.0,0.72,83.0,2.0,21.0,1.0,2.0,11.21,0.0,1.0,0.47,0.0,58.0,0.31,0.5,0.0,0.0,1
2.0,0.0,1.0,0.0,0.0,3.0,61.0,1.0,0.0,1.0,8.0,0.85,19.0,1.0,0.0,2.0,2.0,2.8,0.0,1.0,0.58,0.0,0.0,1.0,0.0,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,2.0,2.0,1.0,0.78,25.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.83,0.0,0.0,0.99,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,4.0,54.0,1.0,0.0,1.0,7.0,0.77,42.0,5.0,0.0,1.0,1.0,1.71,1.0,2.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,3.0,1.0,1.0,2.0,4.0,170.0,2.0,0.0,32.0,18.0,0.23,90.0,1.0,0.0,8.0,2.0,5.88,0.0,0.0,1.1,0.0,283.0,1.0,1.0,0.0,0.0,0
3.0,0.0,1.0,3.0,4.0,1.0,29.0,1.0,0.0,4.0,6.0,0.3,68.0,1.0,0.0,4.0,2.0,3.0,1.0,2.0,1.18,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,12.0,1.0,1.0,0.0,8.0,167.0,1.0,3.0,1.0,1.0,0.44,46.0,3.0,0.0,13.0,1.0,3.81,0.0,1.0,1.0,0.0,11.0,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,2.0,4.0,1.91,50.0,1.0,0.0,5.0,1.0,19.75,2.0,1.0,1.33,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,16.0,0.0,4.0,75.0,1.0,7.0,1.0,2.0,0.34,89.0,4.0,0.0,20.0,1.0,3.6,0.0,1.0,2.25,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,4.0,41.0,1.0,0.0,0.0,2.0,1.17,0.0,1.0,0.0,5.0,1.0,1.75,0.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,2.0,3.0,3.0,2.0,49.0,1.0,0.0,0.0,2.0,0.45,44.0,1.0,0.0,2.0,1.0,5.0,4.0,9.0,2.6,2.0,0.0,0.89,0.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,4.0,1.21,19.0,2.0,0.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,9.0,95.0,1.0,1.0,5.0,4.0,0.92,56.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,2.0,2.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,2.0,0.94,50.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,0.67,0.0,2.0,0.9,1.0,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,1.0,41.0,1.0,0.0,3.0,12.0,0.67,75.0,1.0,0.0,1.0,1.0,4.08,0.0,1.0,0.07,0.0,0.0,0.95,0.0,0.0,1.0,0
0.53,0.0,1.0,0.0,0.0,7.64,128.45,1.0,0.0,2.64,16.35,2.2,31.63,0.53,1.53,4.89,1.05,3.61,1.05,1.05,0.33,0.0,0.47,0.97,1.0,0.0,1.47,0
0.0,5.74,1.0,0.0,0.0,5.63,68.05,1.0,0.0,1.0,2.0,1.9,47.35,1.05,0.47,12.1,0.53,2.55,1.0,1.0,0.0,0.0,2.11,0.94,0.74,0.0,0.95,0
0.15,1.0,1.0,0.0,0.0,8.38,41.44,1.0,0.0,0.45,0.45,4.03,8.92,0.15,0.85,2.82,0.3,1.68,0.85,1.0,1.42,0.0,0.0,0.86,0.15,0.0,0.3,0
11.06,7.96,4.79,7.42,0.56,12.15,108.12,1.0,2.21,12.39,16.04,0.24,41.59,1.0,0.44,6.19,1.0,6.3,3.35,8.36,3.08,2.79,11.5,0.75,0.15,0.0,3.1,0
0.25,0.94,1.0,0.19,2.05,2.94,174.35,1.06,0.19,3.12,36.37,1.03,64.98,1.06,0.19,1.62,1.94,3.51,0.94,1.0,0.09,0.0,26.05,0.92,0.98,0.0,1.06,0
4.82,0.39,1.2,7.23,5.63,2.61,38.04,1.0,0.0,0.39,1.2,0.32,70.9,1.0,0.0,2.8,1.0,4.69,0.39,0.2,2.36,0.0,2.8,0.93,0.6,0.0,1.8,0
4.37,0.0,2.0,10.04,2.37,13.04,507.82,1.0,10.7,5.98,33.49,1.29,87.35,2.0,1.19,9.89,1.79,4.78,0.6,1.0,0.94,0.0,326.06,0.97,0.43,0.0,3.77,1
0.29,0.0,0.14,0.0,2.87,1.29,451.02,1.14,0.43,954.54,6.02,0.49,13.61,0.43,21.77,0.72,0.29,8.2,0.0,0.0,0.11,0.0,141.55,0.74,0.24,4.28,11.14,1
1.71,1.71,1.71,1.42,0.0,3.88,138.07,9.79,0.71,10.54,21.74,0.61,75.91,1.0,0.0,9.79,2.42,4.02,0.29,1.0,1.31,0.0,36.81,0.91,0.28,0.0,3.42,1
1.81,0.0,1.0,0.0,0.0,4.15,80.5,1.0,0.57,1.0,8.38,0.84,31.61,1.38,0.19,6.01,2.0,2.81,0.0,0.81,0.62,0.0,1.53,0.95,0.1,0.0,0.38,0
7.42,19.65,2.35,5.35,0.97,12.13,910.05,2.35,1.35,6.77,23.0,0.85,85.84,3.97,0.0,34.84,1.68,4.14,1.0,1.32,1.51,0.0,240.36,0.93,0.85,0.0,1.35,1
0.67,0.0,1.0,0.0,0.67,4.63,29.28,1.0,0.0,0.0,2.67,1.88,0.0,2.02,0.33,2.0,0.67,2.66,0.67,1.0,0.45,0.0,0.0,0.92,0.0,0.0,0.33,0
0.24,1.53,1.24,0.0,0.47,6.06,74.54,1.0,0.0,3.06,3.53,0.63,34.42,2.53,0.76,7.65,1.0,5.68,1.53,1.76,2.04,0.0,3.82,0.95,0.76,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,2.45,27.75,1.0,0.0,2.19,3.0,0.71,33.04,2.81,0.0,7.62,1.0,2.57,0.81,1.0,0.76,0.0,35.69,0.86,0.91,0.0,0.19,0
11.21,0.0,1.18,3.95,5.9,5.31,355.01,1.0,0.59,0.59,20.07,1.25,56.66,3.59,0.41,1.77,1.41,2.84,0.0,0.59,0.63,0.0,433.21,0.87,0.32,0.0,1.77,1
0.27,0.27,1.0,5.4,0.0,8.4,203.4,1.0,0.8,3.47,21.63,0.91,82.72,1.53,0.0,13.2,3.93,2.85,0.0,0.27,0.82,0.0,2.2,0.97,0.73,0.0,2.47,0
0.0,0.34,1.66,0.0,0.0,5.26,46.58,1.0,0.0,0.69,4.31,0.86,12.68,2.34,0.0,4.06,1.0,6.47,1.0,0.34,1.07,0.0,1.37,0.9,0.34,0.0,0.0,0
1.66,0.0,1.0,1.17,16.64,9.17,436.95,1.83,2.5,1.5,36.97,1.04,93.66,2.66,121.5,6.51,2.5,48.04,0.0,0.0,0.81,0.0,330.05,0.61,0.49,0.0,5.5,1
0.91,0.95,1.0,0.0,0.0,3.0,132.68,1.0,1.83,11.05,20.27,0.7,92.69,0.91,0.09,38.27,5.48,2.46,0.09,0.09,0.3,0.0,3.65,0.96,0.54,0.0,3.83,0
0.79,0.0,0.79,0.21,0.79,2.37,25.11,1.0,0.0,0.0,2.37,0.89,0.0,3.0,0.21,1.58,1.21,1.78,0.79,0.79,0.53,0.0,0.0,0.92,0.0,0.0,0.0,0
0.25,2.63,1.12,1.72,0.0,4.72,76.93,1.0,0.25,3.12,4.12,1.15,55.81,2.0,0.0,0.88,1.88,2.56,0.12,1.0,0.4,0.0,56.36,0.75,0.06,0.0,1.0,0
1.0,0.34,2.32,0.0,0.0,6.64,76.64,1.0,0.0,1.68,6.34,0.54,26.62,2.32,0.0,10.29,1.34,4.34,1.32,0.66,2.02,0.0,0.0,0.78,0.0,0.0,1.0,0
0.38,0.0,6.62,3.38,1.38,19.85,36.26,1.0,0.0,0.0,1.0,0.26,4.85,1.0,0.0,0.19,1.0,5.93,5.62,14.04,4.86,4.68,0.19,0.85,0.03,0.0,0.13,0
4.51,1.5,2.5,0.0,0.0,12.02,270.03,1.0,0.0,6.01,6.01,0.8,41.09,4.5,0.0,28.05,1.0,4.57,2.0,3.0,2.0,0.0,88.2,0.9,0.33,0.0,1.0,1
0.6,0.6,1.0,0.8,0.0,9.18,102.86,1.6,0.0,4.22,6.61,3.23,79.53,1.4,0.4,1.6,1.0,3.33,1.4,0.6,0.26,0.0,0.0,0.96,0.0,0.0,1.2,0
1.0,0.0,1.0,10.81,0.0,2.52,59.42,1.0,4.4,0.63,2.37,0.43,93.08,3.63,0.37,14.06,1.37,3.66,0.37,1.37,1.91,0.0,0.0,0.73,0.0,0.0,0.0,0
0.0,0.0,1.0,8.65,0.0,16.12,225.47,1.0,0.0,0.0,17.0,4.26,94.35,0.71,1.94,10.18,0.35,6.09,0.0,0.71,0.35,0.0,13.76,0.98,0.82,0.0,1.35,0
0.0,0.0,1.84,0.0,0.0,4.0,35.78,1.0,0.0,0.84,3.73,2.64,0.0,1.69,0.58,1.69,0.42,2.27,2.27,2.69,0.95,0.0,0.0,0.92,0.0,0.0,0.0,0
1.55,0.0,3.9,6.61,1.0,12.74,188.29,1.0,14.45,5.68,2.03,0.42,42.85,1.0,0.0,4.65,1.52,5.97,3.42,7.77,3.24,2.42,1.55,0.81,0.52,0.0,1.03,0
0.0,0.36,0.18,0.0,0.0,1.8,20.04,1.0,0.0,6.56,0.0,2.08,0.0,0.18,3.78,0.54,0.18,1.26,0.9,0.18,0.0,0.0,0.0,0.82,0.18,0.0,0.82,0
0.0,1.16,1.0,0.0,0.0,5.82,31.72,1.0,0.0,0.42,2.51,3.32,20.88,1.42,12.23,1.75,1.0,4.77,2.91,1.0,0.21,0.0,25.48,0.83,0.79,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,12.14,71.15,1.0,0.1,2.81,3.1,1.32,20.18,2.29,0.1,5.71,1.0,5.44,0.0,1.1,1.06,0.0,155.66,0.96,0.55,0.0,1.1,0
0.0,0.0,0.2,0.0,0.0,1.63,360.82,1.0,0.0,886.89,0.41,0.75,0.0,0.2,0.8,0.41,0.41,0.2,0.0,0.2,0.0,0.0,79.02,0.79,0.27,3.98,9.55,1
0.73,0.73,2.0,7.06,5.06,2.37,107.51,5.41,0.37,15.8,18.14,0.24,83.16,1.0,0.0,7.31,1.73,5.64,1.9,1.0,1.46,0.0,19.1,0.87,0.15,0.0,2.1,1
0.09,0.0,1.0,0.0,0.09,3.0,55.98,1.0,2.72,3.62,7.53,0.42,58.87,1.19,1.81,11.96,1.91,3.26,0.09,1.0,1.18,0.0,1.81,0.9,0.91,0.0,1.81,0
0.0,0.0,1.0,4.38,0.0,10.99,88.55,1.0,0.0,0.0,5.8,2.4,21.52,1.4,1.2,10.98,1.0,4.99,2.99,1.2,0.46,0.0,1.2,0.92,0.2,0.0,1.0,0
0.0,0.0,1.61,0.0,1.84,4.39,68.18,1.0,0.0,1.55,7.65,0.67,26.38,1.0,0.0,2.72,1.78,2.41,0.0,2.22,1.96,1.22,0.0,0.99,0.39,0.0,0.39,0
0.0,4.28,1.0,10.01,0.0,15.72,201.73,1.0,4.29,0.36,2.93,0.43,64.01,2.36,0.0,20.72,1.0,6.43,1.29,2.29,1.18,0.0,9.07,0.99,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.35,66.52,1.0,1.59,3.53,6.59,0.66,53.25,1.47,1.06,11.59,1.53,4.23,0.0,1.0,0.65,0.0,1.06,0.93,1.0,0.0,1.53,0
0.0,0.31,1.0,0.0,0.0,1.88,23.15,1.0,0.0,0.0,1.31,2.13,0.0,2.31,0.63,1.88,1.0,1.21,0.69,1.0,0.0,0.0,0.0,0.84,0.31,0.0,0.0,0
0.0,3.01,1.75,0.25,0.0,8.0,88.36,1.0,0.75,0.25,4.0,0.87,11.55,2.25,0.0,4.76,1.0,7.55,0.75,0.25,1.21,0.0,2.76,0.95,0.13,0.0,0.25,0
18.36,13.48,1.73,10.08,0.0,1.8,235.66,1.0,4.47,21.09,38.72,0.35,90.55,1.53,0.73,13.73,1.0,5.47,0.0,0.27,0.63,0.0,19.09,0.73,0.51,0.0,5.41,1
0.76,0.24,1.0,0.0,0.0,8.29,135.55,1.0,2.29,1.24,8.11,0.84,64.88,2.53,0.76,20.16,2.0,3.29,0.71,0.24,0.86,0.0,6.34,0.79,0.5,0.0,2.0,1
0.36,0.0,1.0,1.29,0.36,10.08,64.96,1.0,0.0,0.0,3.0,3.84,64.35,2.36,0.64,1.36,1.0,2.73,1.64,0.36,0.24,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.46,0.92,8.12,46.74,1.0,0.0,0.0,2.54,2.54,0.0,0.46,1.08,1.62,0.46,1.64,1.46,2.75,1.18,0.46,1.08,0.74,0.54,0.0,0.54,0
19.51,14.05,1.78,10.15,0.22,0.78,161.46,1.0,4.12,21.85,28.19,0.25,73.36,1.66,0.78,11.37,1.0,5.39,0.0,0.44,0.71,0.0,42.69,0.71,0.48,0.0,5.68,1
0.0,0.25,1.0,0.5,0.0,1.0,95.55,1.0,0.75,0.5,13.01,2.07,20.26,2.25,0.0,3.25,1.0,1.27,0.75,1.0,0.13,0.0,0.0,0.84,0.25,0.0,0.25,0
0.0,8.33,1.24,0.0,0.0,4.46,88.94,1.0,0.24,1.97,2.49,1.72,89.3,0.49,0.76,15.14,0.24,3.41,0.76,1.24,0.38,0.0,0.0,0.94,0.76,0.0,1.76,0
0.0,2.32,1.0,0.0,0.0,11.68,75.72,1.0,0.0,2.74,2.87,1.49,27.1,1.74,0.13,7.85,0.87,4.81,0.13,1.0,1.01,0.0,149.27,0.95,0.57,0.0,1.13,0
2.0,0.0,1.0,0.52,3.0,4.0,44.74,1.0,0.0,0.0,2.0,1.21,9.67,1.64,0.0,4.74,1.0,1.91,0.13,1.13,0.58,0.0,17.27,1.0,0.13,0.0,0.0,0
1.53,0.0,1.0,7.8,12.75,6.47,224.47,1.0,7.43,2.92,12.55,1.14,80.8,1.0,0.73,3.12,1.27,96.05,1.0,1.0,1.66,0.0,4.47,0.92,1.0,0.0,2.0,1
0.0,0.73,1.0,0.0,0.27,5.46,48.88,1.0,0.0,1.73,3.34,0.88,11.29,2.08,0.0,8.31,1.73,3.87,2.46,1.27,1.0,0.0,0.73,0.95,0.37,0.0,1.46,0
0.01,0.0,2.97,0.0,0.0,4.01,30.21,1.0,0.03,2.0,1.99,0.77,0.34,3.97,0.01,3.96,1.0,4.0,3.96,4.95,2.24,0.0,0.0,0.94,0.0,0.0,0.01,0
0.0,0.34,1.0,0.0,0.0,12.26,57.43,1.0,0.0,0.34,2.31,2.75,17.14,1.71,1.31,4.37,0.34,5.33,2.71,1.03,1.39,0.0,1.31,0.71,0.83,0.0,1.34,0
10.13,1.37,2.31,16.45,0.31,6.12,157.61,1.0,0.0,29.18,8.87,0.27,88.56,3.06,0.69,17.18,1.69,8.09,0.63,1.0,1.93,0.0,436.1,0.96,0.49,0.0,3.75,1
1.0,0.0,1.0,10.05,5.16,4.0,100.4,3.38,6.21,0.6,8.35,0.49,86.62,3.21,8.33,12.46,1.4,6.62,0.0,1.0,1.54,0.0,23.02,0.73,0.2,0.0,0.0,1
0.55,2.26,1.0,0.0,0.0,2.74,70.61,1.0,0.0,3.55,6.03,0.65,49.99,2.1,0.0,10.77,1.0,4.14,0.9,1.0,0.71,0.0,0.55,0.95,0.55,0.0,1.1,0
2.28,0.0,1.0,7.6,0.76,4.76,262.74,1.0,21.27,8.6,3.72,0.57,70.98,1.48,0.0,7.56,1.76,5.67,0.76,1.24,1.2,0.0,2.28,0.83,1.0,0.0,1.76,0
1.07,0.47,1.47,3.93,11.33,1.87,101.37,1.0,0.53,0.0,10.33,0.81,84.33,3.67,0.0,5.73,1.0,5.0,1.4,1.47,0.92,0.0,5.93,0.99,0.64,0.0,0.93,1
6.19,3.89,1.22,15.35,0.0,3.35,101.82,1.0,6.57,6.84,9.14,0.31,90.08,3.35,0.22,18.7,1.0,4.27,0.0,0.78,1.91,0.0,5.62,0.92,0.07,0.0,1.51,0
0.0,3.11,1.0,0.0,0.0,8.78,128.18,1.0,1.55,0.78,7.66,1.9,56.74,2.33,6.66,11.55,0.78,2.21,0.22,0.0,0.53,0.0,12.88,0.85,0.74,0.0,2.55,0
0.25,0.0,1.25,0.0,0.0,3.99,181.02,1.0,0.0,4.24,26.14,0.6,55.23,2.0,0.0,3.75,1.75,6.52,1.0,1.0,0.83,0.0,24.45,0.8,0.69,0.0,2.75,1
0.0,0.34,1.0,0.0,0.0,5.34,131.99,1.0,0.0,0.0,19.93,2.63,0.0,1.01,1.34,6.66,0.34,2.3,0.0,0.34,0.0,0.0,0.66,0.96,1.0,0.0,1.33,0
0.0,0.47,1.0,0.0,0.84,6.37,58.74,1.0,0.0,0.47,4.0,1.35,8.16,3.69,0.0,1.0,1.16,0.99,0.0,1.84,1.04,0.0,0.0,0.74,0.0,0.0,0.16,1
1.26,1.5,1.75,3.99,16.95,4.0,161.78,1.25,0.0,8.08,20.24,0.59,93.74,1.0,0.0,9.5,1.25,7.36,2.24,1.5,1.18,0.0,76.67,0.98,1.0,0.0,1.5,0
0.2,0.0,1.0,3.34,0.8,0.0,29.37,1.0,0.8,0.0,3.21,0.64,19.63,3.41,0.0,1.61,1.0,0.64,0.0,1.8,0.69,0.0,81.98,0.97,0.8,0.0,1.0,0
0.0,0.0,1.67,0.0,0.0,10.66,49.99,1.0,1.33,1.33,1.33,1.8,21.99,2.67,0.0,4.0,1.0,2.22,1.33,2.33,1.15,0.0,1.33,0.93,0.67,0.0,0.67,0
1.38,0.0,3.3,0.92,1.38,12.6,185.51,1.0,0.46,0.46,7.52,1.42,42.32,1.0,0.0,3.84,1.54,3.53,0.46,1.46,1.13,0.0,0.54,0.93,0.27,0.0,1.38,0
4.15,1.18,1.39,0.0,0.0,9.7,283.56,1.0,1.21,11.21,17.27,0.68,88.06,2.58,0.0,44.73,4.03,3.45,0.0,0.39,0.89,0.0,71.77,0.92,0.57,0.0,3.21,1
8.93,24.57,3.46,5.39,0.46,16.31,1164.98,2.69,1.85,8.62,30.1,0.57,91.15,2.69,0.0,43.28,1.85,4.95,1.0,1.15,1.99,0.0,246.53,0.91,0.66,0.0,2.15,1
5.78,7.89,1.94,14.16,6.61,4.83,329.84,1.0,2.39,5.68,38.43,0.4,93.06,2.0,0.0,22.73,1.94,4.68,0.0,1.0,0.98,0.0,25.16,0.69,1.0,0.0,3.89,1
10.12,0.0,1.53,3.2,5.33,8.53,329.56,1.0,0.53,0.53,19.04,2.45,51.12,2.13,0.47,2.53,0.53,4.2,0.0,1.0,0.57,0.0,390.88,0.89,0.29,0.0,2.07,1
0.0,0.48,1.0,3.39,0.0,6.91,178.32,1.0,0.48,4.88,11.81,0.88,57.71,3.0,0.48,12.69,1.0,4.36,0.0,1.03,0.18,0.0,13.08,0.96,0.9,0.0,1.97,0
0.0,0.0,0.11,0.89,0.0,0.33,27.76,1.0,0.0,0.22,1.95,2.35,10.2,2.78,0.89,3.8,2.22,0.36,0.0,0.0,0.03,0.0,0.22,0.85,0.07,0.0,0.11,0
0.5,4.03,1.0,0.0,0.0,5.55,124.9,1.0,0.5,2.01,2.5,1.23,42.36,1.5,0.0,4.53,1.5,3.24,1.5,1.5,0.57,0.0,0.5,0.94,0.25,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,14.95,65.84,1.0,0.0,0.0,2.99,3.88,0.0,0.01,2.0,2.99,0.01,1.33,1.0,0.0,1.33,0.0,1.99,0.59,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.58,158.19,1.0,0.0,0.58,24.38,2.84,7.69,0.38,0.81,7.58,0.19,3.12,0.0,0.19,0.0,0.0,0.81,0.98,1.0,0.0,1.81,0
7.11,2.37,1.79,0.0,0.0,15.81,405.45,1.0,0.0,7.9,8.11,1.18,64.81,4.37,0.0,41.1,1.0,4.27,0.21,1.0,1.38,0.0,139.11,0.85,0.53,0.0,1.58,1
1.0,0.0,1.48,0.52,6.73,2.55,82.6,4.11,2.59,0.96,10.77,0.62,67.09,2.0,10.88,1.96,1.52,7.85,0.48,1.0,0.56,0.0,36.79,0.32,0.5,0.0,0.96,1
1.84,1.68,1.84,2.52,0.0,7.52,164.26,1.0,0.0,31.52,11.84,0.39,81.36,3.84,0.84,24.19,1.84,7.89,0.0,1.0,1.86,0.0,35.2,0.96,0.48,0.0,4.52,1
0.32,1.0,1.0,0.0,0.0,5.36,55.63,1.0,0.0,2.32,3.6,0.76,16.29,1.0,0.0,9.72,2.0,4.06,2.04,0.68,1.34,0.0,0.68,0.94,0.34,0.0,1.68,0
1.0,0.0,2.22,2.35,2.56,12.9,66.23,1.0,0.0,0.0,1.78,0.46,34.4,1.0,0.0,7.89,1.0,5.55,3.13,7.26,2.85,1.56,1.09,0.91,0.22,0.0,1.78,0
0.0,4.28,1.0,1.26,0.0,1.8,72.13,1.0,0.18,4.08,3.25,0.68,42.2,1.36,0.18,5.79,1.0,3.81,1.64,0.82,0.78,0.0,4.87,0.92,0.14,0.0,0.54,0
1.36,3.95,1.27,0.82,0.0,9.09,207.61,1.27,0.27,1.36,6.22,4.27,12.38,0.41,0.86,8.53,0.27,3.66,0.14,1.0,0.26,0.0,39.59,0.88,0.11,0.0,1.14,0
0.44,0.0,1.44,0.0,1.44,3.56,45.11,1.0,0.0,0.56,4.78,0.59,23.32,3.22,0.0,0.56,1.0,2.29,0.56,1.56,1.58,0.0,0.0,0.98,0.0,0.0,0.89,0
0.0,0.24,1.0,16.22,0.0,18.78,246.29,1.0,4.39,0.0,6.93,1.13,77.18,1.76,0.12,22.68,0.88,7.62,1.76,2.63,1.12,0.0,9.34,0.98,0.56,0.0,1.37,1
0.37,0.0,1.0,0.0,0.0,8.12,60.15,1.0,0.0,1.86,3.74,4.58,22.34,0.37,2.0,1.12,0.74,11.3,1.37,1.37,0.23,0.0,0.0,0.93,1.0,0.0,0.37,0
0.0,0.5,1.0,0.0,0.0,4.01,174.52,1.0,0.0,1.49,32.48,2.19,31.34,0.5,0.5,4.02,0.99,2.23,0.5,0.5,0.04,0.0,12.94,0.95,1.0,0.0,1.5,0
0.0,7.09,0.71,15.59,7.8,1.42,36.97,1.0,0.0,2.33,0.71,0.52,58.82,0.71,0.0,2.13,0.71,4.57,0.71,1.42,1.25,0.0,0.0,0.93,0.71,0.0,1.0,0
0.0,0.06,1.0,0.0,0.0,7.7,94.87,1.0,0.0,2.06,5.92,1.86,50.78,1.0,0.0,4.76,1.06,18.67,1.94,1.0,1.26,0.0,1.5,1.0,0.06,0.0,0.06,0
5.17,5.98,1.57,9.35,4.68,12.35,312.2,1.0,0.0,5.75,6.17,0.55,82.43,3.3,0.0,31.17,1.0,5.7,0.43,1.43,1.76,0.0,101.19,0.91,0.81,0.0,1.57,1
0.49,0.49,1.0,1.02,0.0,2.93,75.09,1.49,0.0,5.46,8.49,0.96,68.05,1.51,0.0,6.61,1.0,2.56,0.49,1.0,0.72,0.0,15.87,0.94,0.17,0.0,2.51,0
0.79,0.79,1.0,0.79,0.0,4.21,284.7,1.0,2.38,2.41,41.18,0.74,70.38,2.59,0.0,10.17,1.41,3.71,0.0,1.0,0.61,0.0,0.0,0.99,0.21,0.0,1.0,0
0.0,3.4,1.76,3.8,16.72,3.76,141.73,1.0,0.0,0.24,16.44,1.01,96.2,0.76,0.24,12.4,0.76,6.83,2.52,1.76,0.92,0.0,5.32,0.96,1.0,0.0,2.0,1
1.0,0.0,1.0,0.17,0.17,3.7,134.55,1.0,1.83,10.95,20.51,0.57,91.21,1.09,0.0,36.68,5.56,2.53,0.0,0.0,0.4,0.0,3.65,0.96,0.46,0.0,3.74,0
0.46,0.0,1.0,0.91,0.0,1.63,73.72,1.0,0.0,1.09,11.14,0.57,96.74,1.91,0.46,20.83,3.09,3.49,0.46,0.91,0.77,0.0,1.09,0.66,0.36,0.0,0.54,0
0.0,0.0,1.82,8.2,6.56,2.36,79.87,1.0,0.0,14.77,12.1,1.06,69.73,0.82,0.18,3.46,0.82,6.85,2.46,0.82,1.09,0.0,0.0,0.86,0.0,0.0,0.82,0
0.4,0.0,1.4,0.0,0.0,9.35,71.52,1.0,0.0,0.81,1.81,4.68,20.17,0.81,0.6,4.19,0.4,2.31,1.0,1.0,0.27,0.0,6.24,0.7,0.8,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,3.0,137.0,1.0,2.0,12.0,22.0,0.58,92.0,1.0,0.0,40.0,6.0,2.36,0.0,0.0,0.33,0.0,4.0,0.96,0.5,0.0,4.0,0
3.2,1.6,1.0,0.0,0.53,11.33,203.47,1.0,2.66,1.6,3.13,2.5,32.5,0.53,1.4,16.98,1.07,19.77,16.82,1.0,0.51,0.0,19.11,0.83,0.57,0.0,4.2,0
0.76,6.1,1.0,0.0,0.0,10.05,185.56,1.0,0.76,2.29,3.0,2.83,64.06,1.53,0.47,6.1,0.76,7.04,1.0,1.0,0.31,0.0,0.76,0.97,0.62,0.0,0.76,0
0.62,0.38,1.0,0.0,0.62,4.68,72.0,1.0,0.38,0.76,6.62,1.15,23.71,2.85,0.0,2.15,1.38,1.31,0.0,0.62,0.34,0.0,1.53,0.9,0.81,0.0,1.76,0
5.02,0.33,1.0,11.62,5.85,4.15,103.51,1.0,0.0,0.0,5.42,1.16,79.93,0.84,0.16,3.49,0.84,5.0,0.0,0.0,2.32,0.0,5.62,0.94,0.58,0.0,2.33,0
0.81,0.0,2.42,0.19,0.0,6.46,66.46,1.0,0.0,0.81,4.85,0.97,11.31,3.0,0.19,9.69,1.19,4.15,1.62,0.81,1.79,0.0,0.0,0.7,0.0,0.0,0.81,0
