CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.65,6.8,1.0,4.95,2.47,3.23,203.15,2.65,1.65,9.07,23.1,1.07,76.71,2.47,3.65,10.58,1.65,24.14,0.82,1.0,0.37,0.0,42.99,0.64,1.0,0.0,2.18,1
0.52,0.0,2.96,4.68,0.48,5.44,55.52,1.0,0.0,6.24,4.12,0.5,42.63,1.52,0.0,3.04,1.0,3.3,0.96,7.24,1.9,0.96,0.0,0.94,0.0,0.0,1.52,0
0.14,0.58,0.14,0.86,1.88,0.58,27.42,1.14,0.0,0.0,1.3,3.52,0.0,0.14,0.86,0.43,0.29,2.37,0.0,0.43,0.12,0.0,12.87,0.79,0.07,0.0,0.14,0
0.28,0.56,1.0,0.83,0.42,9.75,134.57,1.28,0.28,1.53,8.2,11.96,12.94,0.42,5.72,2.11,0.28,5.94,1.0,0.14,0.06,0.0,6.95,0.92,0.14,0.0,1.14,0
0.18,0.0,1.18,0.18,0.0,7.91,64.73,1.18,0.0,2.27,4.18,1.82,30.08,1.0,0.0,2.09,3.0,1.44,0.36,0.36,0.22,0.0,10.89,0.94,0.09,0.0,0.73,0
0.11,0.11,1.0,0.96,0.0,0.53,25.78,1.0,1.28,1.6,7.15,0.31,9.39,1.89,0.0,0.53,1.0,4.29,0.11,1.0,0.74,0.0,0.0,0.98,0.0,0.0,0.11,0
15.54,0.0,1.0,8.14,2.22,12.1,435.46,2.48,0.26,0.0,5.48,0.78,68.1,3.48,0.0,6.3,1.74,3.8,0.0,1.0,0.96,0.0,1022.99,0.99,0.74,0.0,0.26,1
0.1,2.69,1.0,0.0,0.1,3.21,32.51,1.0,0.0,0.0,0.63,2.77,0.0,3.1,0.9,2.0,1.0,2.52,0.0,1.0,0.03,0.0,0.0,0.89,0.1,0.0,0.0,0
0.0,1.12,1.75,0.0,0.0,7.86,79.02,1.0,0.0,0.37,4.37,1.45,28.08,1.87,0.63,7.62,0.37,2.12,1.0,0.37,0.82,0.0,21.71,0.75,0.19,0.0,0.37,0
0.53,0.0,1.0,0.0,0.53,2.82,29.95,1.0,0.0,0.0,1.94,2.83,0.0,1.47,0.47,0.0,1.0,1.53,0.47,1.0,0.0,0.0,11.77,0.69,0.47,0.0,0.0,0
0.16,0.16,1.0,4.82,1.67,5.84,125.19,1.84,2.81,2.47,4.18,0.6,81.32,3.51,0.0,3.33,1.84,3.27,1.0,1.0,1.94,0.0,336.73,0.95,0.63,0.0,1.0,1
0.44,0.44,2.67,3.98,0.56,6.12,67.48,1.0,5.31,6.63,0.56,0.7,38.92,1.0,0.0,3.33,1.0,3.17,1.56,8.25,1.59,1.12,0.0,0.86,0.0,0.0,1.0,0
2.78,1.0,1.0,0.0,0.0,12.56,115.42,1.0,0.0,2.78,3.0,0.68,65.76,1.22,0.0,21.04,1.93,4.55,0.0,1.0,2.4,0.0,3.78,0.97,0.69,0.0,2.85,1
0.0,0.19,0.19,0.0,0.0,1.32,27.97,1.0,0.0,0.0,0.57,3.76,0.0,1.57,0.0,1.7,1.0,0.14,0.0,0.19,0.91,0.0,0.19,0.73,0.19,0.0,0.19,0
0.0,1.38,1.0,0.0,0.0,0.69,39.81,1.0,0.0,2.18,4.36,1.38,26.5,2.38,0.0,4.13,1.0,2.49,1.0,1.69,0.52,0.0,0.0,0.83,0.69,0.0,0.0,0
5.56,1.24,1.0,1.73,12.82,4.0,88.18,1.24,0.0,0.76,8.53,0.74,48.24,1.0,0.24,6.79,1.24,5.16,1.76,1.0,1.64,0.0,34.17,0.89,1.0,0.0,1.0,0
0.0,0.85,1.0,0.0,0.0,5.11,31.18,1.0,0.0,0.0,5.02,0.27,0.0,2.85,0.0,5.96,1.0,9.25,0.43,1.43,1.08,0.0,2.98,0.99,0.43,0.0,0.43,0
1.0,0.0,1.0,0.0,1.0,0.0,21.03,1.0,0.0,0.01,1.02,1.4,0.12,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.63,1.0,0.73,0.0,10.2,182.9,1.0,0.63,0.63,15.67,3.42,39.2,1.37,0.37,1.63,1.63,1.94,0.73,0.63,0.0,0.0,9.5,0.95,0.42,0.0,1.27,0
0.0,0.1,3.7,0.0,0.0,4.5,32.11,1.0,0.0,4.6,3.0,0.65,25.9,1.1,0.0,0.0,1.0,6.85,4.6,1.0,2.39,0.9,0.0,0.71,0.0,0.0,0.0,0
0.0,1.64,1.54,0.0,0.0,0.9,20.87,1.0,0.0,3.36,1.36,0.61,31.75,1.82,0.0,2.46,1.0,2.96,1.72,1.0,2.52,0.18,0.0,0.86,0.0,0.0,0.0,0
1.51,0.5,1.0,0.0,0.0,6.55,83.27,1.0,0.0,4.99,8.46,0.73,77.95,1.0,0.0,11.08,1.5,3.12,0.5,1.0,1.29,0.0,2.01,0.99,0.34,0.0,1.51,0
0.0,0.97,1.0,0.0,0.0,0.23,16.74,1.0,0.0,1.06,3.06,0.63,25.43,2.0,0.0,0.29,1.0,2.58,0.97,1.0,0.49,0.0,0.0,0.87,0.03,0.0,0.03,0
0.0,0.3,1.0,0.0,0.0,7.69,59.32,1.0,0.7,0.0,3.7,0.61,0.0,2.61,0.0,12.43,1.0,3.94,0.91,1.61,0.3,0.3,0.0,0.96,0.3,0.0,1.0,0
2.23,0.74,1.0,0.0,0.0,9.65,92.92,1.0,0.0,2.23,3.26,0.92,52.69,0.74,0.26,16.84,1.48,3.86,0.26,0.74,1.9,0.0,2.97,0.9,0.49,0.0,2.23,0
0.0,0.0,1.0,0.0,0.0,0.56,62.47,1.0,0.0,0.28,13.1,0.4,27.1,1.72,0.0,4.75,1.56,1.21,0.0,0.72,0.72,0.0,0.84,0.89,0.28,0.0,1.56,0
0.0,0.81,0.4,0.0,0.0,4.84,128.13,1.0,0.0,17.89,0.4,3.35,0.0,1.61,0.0,5.65,0.4,6.46,0.4,0.81,0.65,0.0,18.93,0.8,0.7,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,9.0,54.16,1.0,0.82,0.18,2.36,1.68,4.5,2.64,0.82,3.46,1.36,1.18,0.0,0.82,0.49,0.0,0.0,0.94,0.82,0.0,0.0,0
0.0,0.65,2.05,0.65,0.0,4.35,34.0,1.0,0.0,2.41,2.35,0.79,30.54,1.0,0.0,5.19,1.0,5.82,3.05,1.0,2.08,0.35,1.3,0.83,0.65,0.0,0.65,0
0.0,0.0,1.0,0.21,0.0,6.36,63.28,1.0,0.0,2.59,4.79,0.88,36.92,2.0,0.0,8.15,1.0,4.54,0.21,1.21,0.0,0.0,0.0,0.95,0.79,0.0,0.79,0
0.0,1.33,1.0,0.0,0.0,4.67,81.39,1.0,0.67,0.33,3.34,1.5,2.67,3.0,0.0,9.67,1.0,2.97,0.67,1.67,0.67,0.0,1.33,0.82,0.83,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,2.04,43.29,1.0,0.0,5.81,11.8,1.15,70.58,1.85,0.17,0.17,1.17,1.13,0.83,1.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
7.81,0.0,2.03,3.87,5.81,7.51,871.05,1.0,23.3,8.75,74.63,0.56,93.65,2.06,2.91,24.59,2.94,5.14,0.03,1.0,1.0,0.0,120.18,0.94,0.34,0.0,7.84,1
0.0,0.0,1.0,0.0,0.0,0.0,27.41,1.0,0.0,2.8,10.4,0.5,34.03,1.6,0.0,0.0,1.0,3.09,0.4,1.0,0.42,0.0,0.0,1.0,0.0,0.0,0.0,0
0.19,1.74,1.0,0.39,0.0,4.39,69.88,1.0,0.0,1.94,2.81,5.63,16.07,0.19,0.81,2.94,0.19,20.87,1.0,1.0,0.14,0.0,0.0,0.93,0.19,0.0,0.39,0
0.23,0.0,1.0,0.0,0.23,2.69,47.85,1.0,1.54,0.0,9.08,0.47,0.0,4.0,0.0,19.69,1.0,3.05,0.77,1.77,0.24,0.0,23.07,0.62,0.62,0.0,1.54,1
0.0,0.0,0.68,2.73,1.37,4.1,92.72,1.68,0.68,0.0,3.41,1.9,54.6,3.37,0.0,2.05,1.68,2.05,0.68,0.68,1.44,0.0,275.07,0.93,0.51,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,1.0,36.23,1.0,0.69,0.92,5.85,0.58,20.35,2.0,0.0,6.92,1.0,2.2,0.0,1.0,0.33,0.0,37.92,0.97,0.31,0.0,0.69,0
0.0,0.0,2.08,0.0,0.0,8.32,50.96,1.0,0.0,2.28,4.56,0.72,35.2,2.64,0.0,4.44,1.0,6.18,1.8,3.8,0.91,0.36,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.02,54.11,1.0,0.0,1.0,4.0,2.07,41.48,1.0,7.25,1.0,2.34,0.83,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.22,1.78,1.0,1.99,0.0,1.1,39.64,1.0,2.65,5.65,0.78,0.64,45.14,1.78,0.0,3.44,1.0,2.58,1.0,1.0,2.18,0.0,0.0,0.88,0.0,0.0,0.22,0
0.0,3.03,1.0,0.0,0.0,2.7,39.65,1.0,0.0,3.0,3.84,0.52,48.95,2.57,0.0,3.0,1.0,4.81,0.43,1.57,0.68,0.0,0.0,0.95,0.57,0.0,0.57,0
1.82,0.0,1.0,4.95,0.61,1.21,52.02,1.0,0.0,1.91,6.13,0.72,44.14,1.7,0.0,1.3,1.3,2.79,1.0,1.7,0.19,0.0,0.3,0.92,0.15,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,4.81,52.69,1.0,0.0,9.95,6.0,0.34,56.59,3.0,0.81,4.63,1.0,10.53,0.0,2.0,0.92,0.0,0.0,0.97,1.0,0.0,1.0,0
1.65,0.0,0.55,2.1,0.0,6.61,207.14,1.0,5.51,4.96,5.51,2.26,46.27,1.1,1.0,8.26,1.1,2.25,0.55,0.0,0.73,0.0,4.41,0.67,0.37,0.0,1.65,0
0.66,1.32,0.33,1.98,0.99,0.66,185.94,1.66,0.66,23.72,9.26,3.87,30.74,0.99,1.32,2.98,0.66,9.61,0.33,0.33,0.15,0.0,34.6,0.67,0.67,0.0,2.0,0
0.0,0.0,0.39,33.11,0.0,5.46,80.51,1.0,0.0,2.44,1.17,2.81,39.0,1.39,0.39,1.61,1.0,1.17,0.78,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,1.35,37.82,1.0,0.0,3.24,9.06,0.62,64.11,2.12,0.12,0.35,1.0,2.15,0.12,1.12,0.96,0.0,108.47,0.99,1.0,0.0,0.12,1
0.0,0.0,1.0,0.0,0.74,0.0,18.83,1.0,1.49,0.0,19.6,0.16,0.0,4.0,0.26,1.74,1.0,1.24,0.0,2.0,0.47,0.0,2.97,0.64,0.74,0.0,0.26,1
0.0,6.44,0.92,0.08,0.0,0.92,28.87,1.0,0.0,2.76,0.92,0.82,37.7,1.84,0.08,2.76,0.92,2.99,0.92,0.92,0.92,0.0,0.0,0.93,0.0,0.0,0.0,0
1.68,0.44,1.0,1.68,0.0,16.84,253.91,1.0,5.6,5.04,6.92,0.8,47.05,2.88,0.56,16.32,1.56,5.37,1.88,1.32,1.18,0.44,4.48,0.75,0.81,0.0,2.12,1
0.47,0.0,0.47,0.0,0.47,0.0,21.0,1.0,0.0,0.0,0.47,2.88,0.0,1.0,0.0,0.0,1.0,0.94,0.0,0.47,0.53,0.0,0.0,0.77,0.0,0.0,0.0,0
0.06,1.88,1.0,0.0,0.12,1.06,36.47,1.0,0.0,0.0,0.12,1.61,0.0,2.88,0.0,5.76,1.0,2.92,0.94,1.94,0.74,0.0,0.12,0.75,1.0,0.0,0.0,0
0.03,0.01,1.0,0.0,0.0,0.01,46.33,1.0,0.0,7.16,13.99,0.87,85.03,1.01,0.0,0.1,1.0,1.37,1.0,1.0,0.0,0.0,0.11,1.0,0.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,12.0,30.0,1.0,0.0,0.0,1.0,2.5,0.0,6.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,8.42,98.45,1.0,0.0,0.23,4.53,10.69,5.86,0.47,4.59,0.77,0.23,2.27,1.0,0.23,0.12,0.0,0.0,0.94,0.0,0.0,0.77,0
0.49,0.0,1.0,0.49,0.99,6.04,50.03,1.99,0.51,0.99,4.47,0.93,49.33,2.51,0.51,3.51,1.49,1.72,0.0,0.51,1.04,0.0,0.0,0.96,0.51,0.0,0.49,0
4.86,1.08,1.0,0.0,0.0,4.38,103.25,1.0,0.0,27.99,9.7,0.6,68.99,3.08,0.0,16.04,1.54,4.93,0.92,1.46,1.05,0.0,15.66,0.8,0.36,0.0,3.0,1
6.77,0.0,1.85,3.39,5.08,6.23,763.84,1.0,20.62,7.62,66.72,0.52,79.57,2.31,2.54,25.0,2.69,4.88,0.15,1.15,0.86,0.0,108.73,0.88,0.36,0.0,7.08,1
1.0,0.0,1.28,0.0,0.0,1.99,47.96,1.0,0.0,7.87,14.58,0.54,74.08,1.28,0.0,5.13,1.0,4.41,0.28,1.0,0.68,0.0,0.0,0.81,0.0,0.0,1.86,0
5.56,0.0,1.7,2.78,4.17,5.48,635.82,1.0,17.3,6.26,56.6,0.5,65.38,2.61,2.09,25.0,2.39,4.65,0.3,1.3,0.75,0.0,94.69,0.81,0.38,0.0,6.17,1
0.0,0.62,2.14,0.0,0.0,6.07,33.79,1.0,0.0,0.38,2.0,1.07,0.0,2.0,0.0,4.52,1.0,3.71,1.9,3.27,0.66,0.38,0.0,0.91,0.38,0.0,0.38,0
0.0,0.0,2.78,16.19,0.0,11.11,63.8,1.0,0.0,1.92,1.39,1.05,0.0,1.69,0.0,5.47,1.0,4.51,3.47,4.86,1.22,0.69,0.0,0.86,0.69,0.0,1.61,0
0.0,0.75,1.37,0.0,0.0,2.12,35.64,1.0,0.0,2.63,6.64,0.58,53.67,2.0,0.0,1.49,1.37,1.56,0.37,2.49,1.58,0.37,77.81,0.97,1.0,0.0,0.37,1
0.0,0.0,1.0,0.0,0.0,0.04,15.36,1.0,0.0,0.0,3.99,1.93,0.0,0.0,1.0,1.99,0.0,1.22,1.0,0.01,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.41,51.64,1.0,0.59,0.0,5.07,4.87,0.0,1.18,0.7,8.08,0.3,18.45,1.0,1.3,0.06,0.0,8.85,0.8,0.15,0.0,0.59,0
0.0,1.0,2.84,0.24,0.24,0.57,30.36,1.0,0.24,0.92,2.46,0.56,7.89,1.08,0.65,1.49,2.0,3.54,1.84,1.92,1.46,0.0,0.0,0.92,0.08,0.0,0.16,0
2.47,0.0,1.0,2.47,0.0,10.59,304.05,1.0,8.24,8.29,8.59,0.79,78.0,2.18,1.0,12.88,1.82,4.87,1.0,0.35,1.09,0.0,6.59,0.63,0.73,0.0,2.65,1
2.4,1.0,1.0,0.0,0.0,12.4,110.07,1.0,0.0,2.7,3.0,0.91,55.36,1.6,0.0,15.98,1.7,4.12,0.3,1.3,2.0,0.0,2.8,0.98,0.47,0.0,2.1,0
0.17,0.66,1.0,0.0,2.15,4.0,39.91,1.17,0.0,4.17,3.16,0.54,41.73,2.67,0.83,3.0,1.17,9.8,0.83,2.17,0.14,0.0,14.72,0.89,0.92,0.0,1.0,0
2.55,0.15,1.0,2.55,0.0,10.8,316.99,1.0,8.5,8.1,9.55,0.8,80.09,2.15,0.85,13.35,1.85,4.19,0.85,0.15,1.17,0.0,6.8,0.63,0.72,0.0,2.7,1
1.67,2.67,1.0,4.0,2.0,1.67,147.69,2.33,1.33,10.33,24.0,0.66,90.0,2.33,2.67,7.33,1.67,20.81,0.67,1.0,0.44,0.0,33.34,0.7,0.67,0.0,2.0,1
0.0,1.74,1.0,0.0,0.0,1.4,38.32,1.0,0.0,0.13,0.79,1.48,4.36,3.0,0.0,5.6,1.0,3.24,0.87,2.0,0.65,0.0,0.0,0.77,1.0,0.0,0.13,0
0.82,3.27,1.0,0.0,0.0,6.27,71.81,1.0,0.36,1.0,2.64,0.78,55.46,2.18,0.0,4.73,1.0,2.17,0.82,1.82,1.22,0.0,0.73,0.96,0.09,0.0,1.18,0
0.0,1.53,1.0,0.0,0.0,1.9,36.52,1.0,0.0,3.0,3.85,0.58,44.87,2.47,0.0,3.47,1.0,3.31,0.53,1.0,1.46,0.0,0.0,0.93,0.47,0.0,0.47,0
2.47,0.18,1.0,2.47,0.0,9.88,302.59,1.0,8.23,7.76,9.82,0.86,76.93,2.0,0.82,12.35,1.82,3.58,0.82,0.18,1.13,0.0,6.59,0.63,0.73,0.0,2.47,1
0.0,0.62,2.14,0.0,0.0,20.33,93.28,1.0,0.0,0.38,2.62,0.87,0.0,3.24,0.0,13.81,1.0,6.81,3.76,4.52,1.29,1.0,0.0,0.97,1.0,0.0,1.0,0
0.28,0.0,1.28,2.52,0.0,5.44,45.43,1.0,0.0,3.36,3.4,1.32,22.94,1.28,0.72,1.84,1.0,5.58,2.16,1.0,0.5,0.0,0.0,0.99,0.0,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,9.81,27.26,1.0,0.0,0.0,1.55,2.39,0.0,4.9,1.0,1.18,1.63,0.18,0.18,0.82,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,0.97,0.0,0.0,0.0,15.17,1.0,0.0,0.0,7.77,0.36,0.0,1.97,0.0,0.0,1.0,4.13,0.0,0.97,0.71,0.0,0.0,0.99,0.0,0.0,0.0,0
0.5,0.0,1.0,0.0,0.5,6.5,64.47,1.0,0.0,1.5,5.5,0.85,19.94,3.0,0.0,5.99,1.0,3.24,0.0,1.0,0.17,0.0,0.0,0.96,1.0,0.0,0.5,0
1.8,16.4,1.0,0.0,0.0,7.8,201.41,1.0,0.0,10.19,2.4,2.24,18.38,0.8,1.6,20.0,0.4,2.04,0.0,1.0,0.2,0.0,13.8,0.72,0.93,0.0,3.0,0
0.0,2.96,1.0,0.0,0.0,4.44,36.45,1.0,0.0,0.0,2.08,0.84,0.0,2.0,0.0,1.48,1.0,2.59,0.74,1.74,1.17,0.0,0.0,0.96,0.0,0.0,0.0,0
0.1,1.0,2.93,0.0,0.0,11.07,52.32,1.97,0.0,3.97,2.03,0.85,38.13,1.97,0.0,1.69,2.0,3.06,0.97,1.97,1.05,0.0,99.72,0.71,0.99,0.0,2.03,1
0.56,0.0,1.0,0.56,1.13,1.69,47.13,2.13,0.0,4.18,10.05,0.53,93.47,1.56,0.0,1.69,1.56,1.79,0.44,0.44,0.85,0.0,0.0,0.99,0.0,0.0,0.56,0
0.55,0.0,1.0,0.55,1.1,2.1,42.14,2.1,0.45,1.1,5.65,0.4,54.91,2.0,0.0,6.16,1.55,2.34,0.0,0.45,0.82,0.0,0.0,0.97,0.0,0.0,1.0,0
1.77,3.55,0.89,5.43,0.0,10.64,330.88,1.0,3.55,7.1,13.3,1.32,72.73,2.66,8.1,23.06,0.89,5.29,0.89,0.89,0.85,0.0,40.8,0.6,0.33,0.0,1.77,1
0.0,6.7,1.0,0.09,0.0,1.55,32.39,1.0,0.0,2.87,1.09,0.76,43.52,2.0,0.04,2.91,1.0,3.24,1.04,0.96,0.96,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.48,40.92,1.0,0.0,0.13,3.39,1.82,4.33,2.13,0.0,3.87,1.0,2.08,0.87,2.0,0.43,0.0,0.0,0.91,0.13,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,172.0,1.0,0.0,1.0,34.0,0.86,97.0,1.0,0.0,17.0,3.0,0.71,0.0,0.0,0.36,0.0,3.0,0.71,1.0,0.0,3.0,1
0.04,1.3,1.0,2.96,2.89,6.96,201.44,1.0,2.89,0.38,18.36,0.76,96.47,1.96,7.7,7.15,1.96,4.0,0.04,1.0,0.95,0.0,0.0,0.97,1.0,0.0,2.0,0
0.0,0.28,1.0,0.0,0.0,2.9,39.82,1.0,0.0,2.72,6.83,0.62,51.96,2.72,0.0,2.17,1.0,4.68,0.0,1.72,0.39,0.0,0.0,0.94,1.0,0.0,0.72,0
0.38,1.25,1.0,0.0,0.38,9.37,53.38,1.0,0.0,0.0,2.88,0.48,0.0,4.0,0.0,9.49,1.0,10.47,0.62,1.62,1.12,0.0,4.37,0.96,1.0,0.0,0.62,0
0.63,1.26,1.0,4.63,2.32,4.74,150.07,2.32,1.32,3.48,12.27,0.62,84.11,3.68,1.26,4.9,2.0,11.24,1.0,1.0,1.59,0.0,291.43,0.87,0.83,0.0,1.32,1
0.0,0.0,0.13,0.87,0.0,0.78,19.14,1.0,0.0,0.0,0.39,4.06,0.0,0.26,1.0,0.0,0.13,0.13,0.13,0.13,0.0,0.0,3.27,0.75,0.13,0.0,0.0,0
0.0,6.0,1.0,1.0,0.0,9.0,213.0,1.0,0.0,0.0,12.0,4.35,100.0,0.0,1.0,7.0,0.0,3.0,0.0,0.0,0.24,0.0,0.0,0.84,0.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,151.57,1.0,0.0,24.79,0.0,5.21,0.0,0.17,0.0,0.0,0.17,0.0,0.0,0.0,0.17,0.0,22.31,0.68,0.41,0.0,1.65,1
0.0,0.0,1.0,0.6,0.0,0.0,16.79,1.0,0.0,0.6,4.0,1.17,14.94,1.2,0.4,1.4,0.6,1.6,1.0,1.2,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
0.95,0.0,1.0,0.05,2.09,2.0,28.05,1.05,0.0,0.0,2.14,1.61,3.53,1.0,0.0,2.0,1.05,1.63,0.0,1.0,0.61,0.0,1.91,0.86,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.39,52.31,1.0,0.0,0.73,7.27,0.78,30.72,2.0,0.0,1.46,1.0,3.65,1.46,1.73,1.0,0.0,0.0,0.71,0.0,0.0,2.19,0
0.0,0.0,1.0,0.0,0.0,9.17,69.23,1.0,0.0,0.91,4.09,3.15,22.82,0.91,0.52,1.0,2.74,0.65,0.09,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.09,0
0.0,0.83,1.0,0.83,0.0,4.33,34.99,1.0,0.0,0.83,2.17,1.46,27.54,1.17,0.17,6.68,1.0,4.34,1.83,1.0,1.5,0.0,5.8,0.84,1.0,0.0,0.83,0
0.0,1.0,1.0,1.0,0.0,4.0,34.0,1.0,0.0,1.0,2.0,0.87,33.0,1.0,0.0,8.0,1.0,5.0,2.0,1.0,1.8,0.0,2.0,0.91,1.0,0.0,1.0,0
0.0,4.33,1.0,0.0,0.0,2.91,30.76,1.0,0.0,1.86,1.38,0.98,25.35,1.62,0.38,2.24,1.0,4.3,1.76,1.0,0.62,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.7,3.3,1.0,17.47,1.4,0.3,0.6,0.7,2.05,1.0,0.7,0.35,0.0,0.0,0.81,0.0,0.0,0.0,0
0.1,3.62,1.1,0.86,0.0,5.81,47.44,1.0,0.0,1.15,0.67,0.99,7.84,2.0,0.0,2.19,1.0,2.24,0.9,1.9,1.38,0.0,0.0,0.94,0.0,0.0,0.19,0
0.0,0.69,1.0,0.62,0.0,4.31,36.88,1.0,0.0,0.69,3.0,2.19,48.11,2.0,0.31,0.31,1.0,2.65,1.31,0.69,0.35,0.0,0.0,0.89,0.0,0.0,0.0,0
1.8,3.6,1.0,5.41,2.7,2.2,184.88,2.8,1.8,10.21,25.83,0.7,89.24,3.0,3.6,8.41,1.9,26.78,0.9,1.1,0.45,0.0,45.06,0.67,1.0,0.0,1.9,1
0.0,0.0,0.44,0.0,0.0,3.52,133.28,1.0,0.0,18.13,2.2,3.45,17.58,0.88,0.0,4.4,0.44,2.29,0.0,0.44,0.0,0.0,15.13,0.81,0.72,0.0,1.56,0
4.5,0.7,1.3,1.2,1.8,11.2,351.59,1.0,7.18,4.8,25.14,0.58,77.88,1.3,0.9,22.9,2.3,4.94,0.0,1.0,2.08,0.0,39.61,0.96,0.57,0.0,4.5,1
0.53,0.0,1.0,1.24,1.09,0.35,26.11,1.0,1.82,0.35,7.35,0.22,7.8,3.73,0.0,2.0,1.09,1.32,0.09,1.91,0.64,0.0,3.73,0.57,0.96,0.0,0.27,1
18.09,0.0,1.0,9.12,3.34,13.26,481.09,2.66,0.0,0.0,5.14,0.76,76.27,3.49,0.0,4.49,1.83,3.84,0.34,1.34,1.22,0.0,1145.67,0.98,0.83,0.0,0.0,1
0.14,0.86,1.14,0.14,0.0,3.86,58.51,1.14,0.0,3.69,6.73,0.53,57.31,2.73,0.0,4.41,1.27,4.88,0.27,1.14,0.43,0.0,8.23,0.96,0.93,0.0,1.41,0
0.0,16.94,1.0,5.31,0.0,6.2,229.75,1.0,0.0,0.0,8.2,5.29,88.55,0.23,3.54,4.77,0.11,5.8,0.0,0.11,0.0,0.0,0.0,0.94,0.89,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,2.27,163.71,1.0,0.0,1.0,31.98,0.94,93.83,1.0,0.74,15.92,2.93,0.73,0.0,0.0,0.34,0.0,2.8,0.72,0.93,0.0,2.8,1
1.0,0.0,2.0,8.88,0.0,3.99,79.82,1.01,0.0,11.94,6.97,0.38,81.57,1.99,0.0,4.04,1.03,4.52,0.03,1.01,1.79,0.0,0.88,0.97,0.01,0.0,2.03,0
0.66,4.67,1.0,0.34,0.0,6.35,104.9,1.0,0.0,0.66,4.7,1.91,77.45,1.33,0.34,3.68,0.66,2.34,0.66,1.33,0.99,0.0,0.0,0.92,0.0,0.0,1.0,0
1.57,0.0,1.0,0.28,1.72,3.13,67.65,1.0,0.57,0.0,6.82,1.31,5.66,2.13,0.0,2.28,1.0,2.23,0.0,1.28,0.62,0.0,1.43,0.83,0.72,0.0,0.28,0
0.65,0.0,1.65,0.65,0.0,3.35,60.7,1.65,0.0,6.26,5.35,0.44,53.69,1.69,0.0,5.61,2.31,5.78,1.31,2.0,0.95,0.0,39.15,0.94,0.67,0.0,2.96,1
0.0,0.0,1.0,0.0,0.0,2.02,20.71,1.0,0.0,0.0,5.98,0.73,0.0,1.66,0.34,0.34,1.0,4.84,1.01,1.0,0.46,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.52,0.26,0.74,0.0,0.26,21.45,1.0,0.0,0.0,0.0,3.38,0.0,0.78,0.74,1.56,0.26,0.78,0.26,0.52,0.19,0.0,0.0,0.78,0.26,0.0,0.0,0
0.0,0.9,1.0,2.7,2.7,6.5,188.32,1.0,2.9,0.0,18.11,0.71,87.37,2.2,7.21,8.79,1.9,3.92,0.1,1.1,0.89,0.0,2.98,0.93,0.95,0.0,2.0,0
0.76,0.97,2.51,0.0,0.0,7.51,69.75,1.0,0.0,0.76,4.54,0.7,10.6,2.76,0.0,9.57,1.0,4.38,1.76,1.24,2.01,0.0,0.0,0.74,0.0,0.0,0.76,0
0.0,0.0,0.09,0.0,0.0,0.17,32.05,1.0,0.0,0.09,2.9,4.42,8.28,1.91,0.0,1.45,1.17,0.06,0.0,0.0,0.03,0.0,0.26,0.81,0.09,0.0,0.26,0
