CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,1.24,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,50.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.37,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,90.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,2.0,2.0,7.0,0.49,66.0,1.0,1.0,4.0,2.0,1.78,0.0,1.0,0.91,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,2.0,1.5,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,5.0,0.4,50.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.38,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,39.0,1.0,3.0,2.0,1.0,0.4,50.0,2.0,0.0,6.0,1.0,2.0,0.0,1.0,1.14,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,2.0,4.0,1.27,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,1.0,36.0,3.0,0.0,3.0,8.0,0.23,82.0,1.0,0.0,7.0,2.0,7.22,1.0,1.0,2.93,0.0,0.0,0.97,0.0,0.0,1.0,0
0.89,0.0,1.0,18.61,0.0,0.11,23.32,1.0,0.0,0.68,0.34,0.84,94.32,1.0,0.0,0.0,1.11,0.42,0.34,1.34,0.18,0.0,0.0,0.53,0.0,0.0,0.0,0
0.34,0.0,1.17,0.17,0.17,7.35,98.19,1.0,0.0,3.33,9.82,1.15,78.01,1.0,0.0,2.66,1.83,2.02,0.34,1.0,0.74,0.0,168.83,0.91,0.83,0.0,0.67,0
2.24,0.0,1.88,1.24,1.12,13.28,121.74,1.0,0.12,0.12,5.68,0.3,83.24,1.36,0.0,1.0,1.0,5.78,1.76,1.12,1.94,0.0,42.19,0.54,0.12,0.0,3.64,1
0.0,0.0,1.0,1.73,0.0,6.31,90.01,1.0,1.27,0.0,5.31,1.93,57.64,1.69,0.58,6.12,0.42,3.66,1.15,0.42,0.53,0.0,7.12,0.92,0.79,0.0,2.58,0
1.5,0.75,1.0,0.0,0.25,7.75,110.88,1.0,0.0,4.49,6.99,0.76,59.91,2.5,0.0,11.99,1.75,3.06,0.75,4.52,1.88,0.75,3.0,0.87,0.75,0.0,2.5,0
0.39,0.39,1.0,0.0,0.39,1.83,75.27,1.0,0.0,1.22,11.38,0.63,57.37,1.39,0.0,22.14,2.83,2.65,0.39,0.78,0.42,0.0,1.22,0.96,0.8,0.0,0.61,0
0.65,1.4,1.0,1.3,0.35,3.8,148.62,1.0,3.65,5.05,13.05,1.01,80.2,1.7,0.0,11.8,1.65,2.32,0.0,0.35,0.21,0.0,21.02,0.93,0.8,0.0,1.35,0
0.78,0.78,6.47,2.34,1.56,6.78,33.78,1.0,0.22,0.87,0.22,0.31,50.0,1.22,4.37,3.13,1.0,12.15,8.37,6.91,3.48,1.56,0.78,0.96,0.61,0.0,1.56,0
0.67,0.0,1.0,14.16,0.0,1.63,26.61,1.0,0.0,0.0,0.65,2.11,67.42,1.33,0.65,0.0,1.0,0.49,0.33,1.0,0.0,0.0,0.0,0.61,0.0,0.0,0.0,0
1.0,7.28,1.0,0.0,5.04,6.81,103.34,1.0,0.19,1.62,1.81,1.25,60.66,1.96,0.0,2.57,1.81,5.72,0.81,1.0,0.29,0.0,21.98,0.95,0.9,0.0,0.81,0
0.0,0.69,1.0,0.0,0.0,6.73,37.44,1.0,0.0,0.0,1.0,4.35,0.0,0.0,6.24,1.0,0.0,2.58,2.0,1.0,0.0,0.0,0.69,0.87,1.0,0.0,0.35,0
13.19,5.86,1.0,5.86,1.47,14.87,1951.97,1.0,9.33,19.59,111.35,1.26,80.45,2.53,1.47,41.59,2.47,5.21,0.27,1.27,1.03,0.0,42.51,0.74,0.27,0.0,7.86,1
0.41,0.0,0.41,1.65,1.23,1.65,45.73,1.0,0.0,1.65,3.7,3.28,32.08,1.59,0.0,0.0,1.0,1.65,0.41,0.41,0.14,0.0,0.0,0.89,0.0,0.0,0.0,0
1.63,0.0,1.0,0.0,4.24,10.35,114.03,1.0,0.0,0.0,6.75,0.52,0.0,2.88,0.0,6.47,1.0,2.24,0.0,0.37,0.82,0.0,255.32,0.93,0.38,0.0,0.37,1
2.76,0.0,1.0,2.76,14.69,12.94,263.46,1.0,0.0,0.0,13.02,0.68,66.12,1.08,0.0,4.59,1.0,6.06,0.08,1.0,0.39,0.0,162.04,0.55,0.65,0.0,2.76,1
0.21,3.14,1.21,1.93,0.21,3.42,45.76,1.0,0.0,2.0,3.57,0.82,27.63,1.79,0.0,1.43,1.0,4.11,1.0,1.0,0.79,0.0,0.0,0.95,0.0,0.0,0.0,0
0.58,0.85,1.15,0.58,0.0,3.73,85.01,1.0,0.0,4.21,10.85,0.69,40.01,1.85,0.85,12.31,2.0,4.54,0.85,1.85,1.2,0.0,10.51,0.94,0.05,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.02,21.55,1.0,0.0,0.02,2.04,1.24,0.38,1.99,0.02,0.01,1.0,1.54,0.99,0.99,0.01,0.0,51.81,1.0,0.5,0.0,0.0,0
0.0,1.98,2.98,0.0,0.0,7.05,59.82,1.0,0.0,6.93,3.12,0.31,36.62,0.99,0.01,6.94,1.98,13.67,0.99,0.99,3.82,0.0,3.96,0.97,0.51,0.0,2.97,0
0.0,0.87,1.0,1.73,0.13,4.4,296.15,1.0,2.6,1.73,42.55,0.74,70.12,2.73,0.0,11.66,1.0,2.22,0.4,2.88,0.86,0.4,0.0,0.97,1.0,0.0,1.0,0
1.86,5.28,1.0,0.0,0.0,2.72,88.68,1.0,7.7,29.51,10.84,0.36,83.58,2.14,0.0,30.66,1.0,5.17,0.29,1.14,0.78,0.0,33.15,0.73,1.0,0.0,1.71,0
0.69,1.54,1.0,0.23,0.23,1.39,51.88,1.0,2.77,0.0,5.16,0.36,4.62,2.69,0.0,6.08,1.0,4.82,2.31,1.23,0.44,0.0,0.0,0.46,0.0,0.0,0.23,0
0.5,1.0,1.5,0.5,2.02,7.51,151.93,1.0,0.0,2.01,6.53,0.88,46.71,2.49,0.0,11.96,1.0,12.66,1.0,1.0,1.27,0.0,1.5,0.92,1.0,0.0,2.5,1
0.0,2.0,1.0,0.0,0.0,9.81,71.23,1.0,0.0,0.1,2.34,4.45,1.05,0.1,1.0,1.1,0.19,3.48,1.81,1.0,0.01,0.0,3.62,0.92,0.94,0.0,1.1,0
0.0,0.32,1.0,0.0,0.0,6.64,31.08,1.0,0.0,0.0,1.48,3.11,0.0,4.84,0.84,3.08,1.0,1.27,1.0,0.32,0.08,0.0,8.64,0.84,0.16,0.0,0.16,0
0.76,1.24,1.76,0.76,3.06,8.06,208.16,1.0,0.0,3.47,9.06,1.04,68.94,1.47,0.0,7.76,1.24,16.61,1.0,1.0,1.84,0.0,1.24,0.94,0.88,0.0,1.76,0
1.0,1.01,1.0,1.51,2.52,4.01,72.2,1.0,1.99,1.5,2.51,0.86,60.56,3.51,0.5,4.99,1.0,2.19,0.5,1.0,0.92,0.0,5.03,1.0,0.5,0.0,0.0,0
1.0,0.03,1.0,0.0,1.0,4.84,38.53,1.0,0.0,0.0,1.0,2.24,0.0,2.97,0.0,2.0,1.0,1.02,1.0,2.0,1.38,0.0,17.44,0.8,0.76,0.0,0.0,1
0.0,2.69,1.42,1.0,0.1,6.69,61.44,1.0,0.83,2.82,2.1,1.75,25.36,2.79,0.0,3.9,1.0,2.74,0.21,1.1,0.75,0.0,5.37,0.86,0.9,0.0,2.0,0
0.53,0.0,2.86,7.42,1.53,6.14,61.05,1.0,3.72,12.56,1.93,0.28,65.56,1.0,0.0,4.07,1.0,7.97,2.53,2.0,2.58,0.53,0.0,0.89,0.0,0.0,1.47,0
0.0,3.97,1.0,0.03,0.97,8.94,280.15,1.0,2.91,6.79,14.61,1.72,85.94,3.0,0.0,16.61,1.0,2.14,0.0,1.0,0.21,0.0,58.39,0.84,0.45,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,1.37,26.15,1.0,2.59,0.0,1.41,0.44,0.0,2.27,0.0,7.96,1.0,4.83,2.73,1.14,0.39,0.0,7.38,0.44,0.14,0.0,0.14,0
2.73,6.05,1.0,25.34,0.0,0.57,67.52,1.0,2.27,2.7,12.0,0.45,84.21,1.0,0.0,5.54,1.57,3.47,0.43,0.43,0.36,0.0,4.75,0.97,1.0,0.0,1.43,0
0.0,0.92,1.0,0.08,0.0,3.46,28.77,1.0,0.08,0.15,0.62,2.79,6.54,0.15,0.92,3.31,0.23,3.56,0.92,0.92,0.1,0.0,0.0,0.85,0.04,0.0,0.23,0
1.37,0.0,1.0,0.0,1.37,14.96,214.92,1.0,2.0,1.08,10.29,0.88,18.97,4.0,0.0,13.92,1.0,2.97,0.54,1.54,1.13,0.0,190.57,0.96,0.38,0.0,1.08,1
0.99,0.0,1.01,20.82,0.0,0.03,24.08,1.0,0.0,0.04,0.03,0.91,99.53,1.0,0.0,0.07,1.0,0.05,0.03,1.01,0.02,0.01,0.0,0.48,0.0,0.0,0.01,1
0.0,3.26,1.0,0.0,0.63,8.63,242.99,1.0,1.89,4.78,15.0,1.87,59.52,2.26,0.37,11.45,1.37,1.98,0.0,1.0,0.17,0.0,44.84,0.87,0.39,0.0,2.0,0
0.0,0.47,1.0,0.0,0.0,4.06,50.26,1.0,0.0,0.47,6.21,2.77,15.45,2.0,1.53,5.15,1.47,2.4,1.0,1.47,0.54,0.0,0.0,0.92,0.0,0.0,0.94,0
0.0,0.43,1.0,0.0,0.0,6.43,43.63,1.0,0.57,2.3,1.85,1.14,28.74,2.85,11.5,3.83,1.0,15.84,13.79,2.15,0.64,0.0,0.43,0.94,1.0,0.0,0.43,0
1.0,1.38,1.0,3.31,4.38,4.69,98.46,1.0,0.69,1.93,5.56,1.27,73.18,3.75,0.69,2.75,1.0,2.88,1.0,1.0,0.59,0.0,6.89,1.0,0.69,0.0,0.0,0
0.38,4.03,1.0,0.0,2.27,3.27,67.76,1.0,0.0,3.24,6.97,0.72,68.78,1.0,0.0,8.22,2.0,3.77,0.38,0.38,0.32,0.0,0.62,0.96,1.0,0.0,1.62,0
0.72,0.0,2.0,6.49,0.72,12.37,81.57,1.0,0.0,2.84,2.56,0.69,57.69,1.0,0.0,4.4,1.0,6.31,1.84,1.28,2.38,0.28,0.0,0.99,0.0,0.0,0.28,0
0.0,0.83,1.0,0.0,0.0,2.67,36.32,1.0,0.83,5.17,3.0,0.37,48.33,3.5,0.0,15.82,1.17,4.61,1.33,1.5,1.81,0.0,0.0,0.71,0.83,0.0,1.67,1
0.0,1.0,1.0,1.62,0.0,3.81,276.49,1.0,2.43,1.62,39.62,1.21,65.49,2.43,0.19,10.89,0.81,1.88,0.19,1.0,0.43,0.0,0.0,0.97,0.81,0.0,0.81,0
0.0,0.17,1.0,0.0,0.0,8.67,59.67,1.0,0.0,0.83,3.83,2.81,83.39,0.66,0.83,8.17,0.17,1.58,0.83,1.0,0.08,0.0,0.17,0.93,0.17,0.0,0.17,0
2.87,0.38,1.0,1.87,1.62,5.0,143.29,1.0,0.62,0.62,11.62,0.61,53.09,3.25,0.0,1.38,1.0,2.45,0.38,2.0,0.6,0.0,219.22,0.95,1.0,0.0,0.62,1
1.85,0.07,1.15,0.0,57.37,0.3,49.36,1.0,0.0,0.0,55.59,0.15,0.0,2.0,0.0,1.6,1.93,1.49,0.15,0.15,0.44,0.0,0.0,0.85,0.0,0.0,4.63,1
3.88,0.0,1.0,7.77,4.53,6.65,70.55,1.0,0.35,1.41,1.0,0.46,72.01,1.35,7.05,1.94,1.0,12.67,9.76,2.35,1.63,0.0,21.36,0.74,1.0,0.0,0.65,1
0.17,0.0,1.0,0.17,0.17,4.32,43.46,1.34,0.0,0.51,3.03,1.6,14.02,4.32,0.83,2.86,1.17,6.21,1.0,1.83,0.5,0.0,0.0,0.94,0.0,0.0,0.17,0
0.18,0.05,1.0,0.09,0.23,0.36,32.81,1.0,0.0,4.82,9.68,0.76,79.77,1.09,0.0,0.36,1.0,1.78,1.05,1.0,0.04,0.0,9.66,0.98,0.02,0.0,0.14,0
1.6,0.0,1.0,0.89,5.47,8.38,122.83,1.0,0.7,0.0,4.87,1.16,21.45,4.51,0.0,5.0,1.0,2.63,0.0,1.0,0.55,0.0,131.98,0.79,0.55,0.0,0.89,1
0.0,0.92,1.0,0.0,0.0,0.08,20.3,1.0,0.16,2.0,4.24,1.21,51.3,1.92,0.08,0.33,1.08,1.06,0.0,1.0,0.07,0.0,0.0,0.88,0.92,0.0,0.0,0
0.0,0.61,1.0,0.0,0.0,6.23,46.03,1.0,0.39,0.0,1.84,2.64,0.0,3.23,0.0,6.3,1.0,0.46,0.0,1.39,0.31,0.0,33.04,0.83,0.92,0.0,0.61,0
0.0,0.95,1.0,0.0,0.0,3.1,77.31,1.0,0.0,0.95,7.66,1.64,41.85,1.9,0.44,2.9,1.9,1.58,0.1,1.0,0.43,0.0,0.0,0.96,1.0,0.0,0.95,0
3.01,0.0,1.0,1.05,1.03,6.0,167.63,1.0,1.99,0.0,18.91,0.44,20.3,4.98,0.0,3.0,1.0,3.67,0.01,2.0,0.66,0.0,0.16,0.73,0.0,0.0,1.0,1
0.93,0.0,1.0,19.62,0.0,0.0,24.92,1.0,0.13,0.13,2.7,0.87,96.58,1.0,0.07,0.39,1.07,0.22,0.0,1.0,0.02,0.0,0.0,0.49,0.0,0.0,0.13,0
11.23,0.0,1.0,10.63,1.2,3.61,221.91,1.0,0.8,0.0,4.6,0.72,98.4,2.2,0.0,5.0,1.6,3.5,0.0,0.6,0.85,0.0,1042.71,0.94,0.26,0.0,1.2,1
1.18,0.0,1.0,1.65,5.3,3.35,46.12,1.0,0.0,0.0,5.12,1.04,82.38,1.35,0.0,1.41,1.0,4.12,0.18,1.18,0.11,0.0,2.64,0.82,0.09,0.0,0.35,0
0.55,0.55,4.85,3.0,1.1,7.45,70.49,1.0,0.0,0.0,3.15,1.33,72.52,0.55,0.45,4.0,0.55,6.65,3.1,4.4,2.34,1.1,2.8,0.96,0.73,0.0,2.45,0
0.0,1.82,2.82,0.0,0.0,6.64,55.1,1.0,0.0,6.37,2.91,0.46,33.65,1.18,0.36,6.37,1.91,20.03,1.63,0.91,3.51,0.0,3.64,0.96,0.45,0.0,2.73,0
0.11,2.95,1.11,0.0,0.0,8.21,165.78,1.0,0.0,1.42,13.41,1.99,14.49,1.11,0.89,2.42,1.89,2.02,0.0,1.0,0.2,0.0,55.96,0.92,0.4,0.0,1.79,0
0.06,0.13,1.0,0.19,0.32,5.0,90.03,1.0,0.06,0.06,12.42,2.34,4.55,0.32,1.0,0.26,0.06,2.02,1.0,0.06,0.04,0.0,0.64,0.95,0.06,0.0,1.87,0
0.0,1.56,1.0,0.0,0.0,7.78,169.96,1.0,0.0,0.78,15.87,2.29,8.61,1.0,1.22,1.56,2.0,1.33,0.0,1.0,0.08,0.0,14.87,0.93,0.26,0.0,1.78,0
0.0,0.24,4.05,0.76,0.76,3.05,72.99,1.0,6.1,21.08,3.71,0.23,61.05,1.0,0.24,3.24,1.0,6.53,2.24,2.0,2.7,0.0,0.0,0.88,0.0,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,7.99,45.56,1.0,1.0,2.0,1.09,0.42,50.06,4.0,0.0,15.99,1.0,7.99,2.99,2.0,2.25,0.0,1.0,0.94,1.0,0.0,3.0,1
0.0,0.67,3.0,0.67,0.0,1.0,36.93,1.67,0.0,2.67,5.66,0.55,33.39,2.33,0.0,9.34,1.67,3.57,0.67,1.67,1.09,0.0,0.66,0.96,0.33,0.0,1.33,0
0.98,0.0,1.0,1.96,4.9,4.02,546.46,1.0,14.7,32.34,88.23,0.74,95.05,1.02,2.0,49.98,2.96,2.46,0.02,0.02,0.66,0.0,28.42,0.96,0.59,0.0,5.88,1
0.0,0.08,1.0,0.0,0.0,1.8,22.67,1.0,0.0,0.0,1.92,0.52,0.0,2.0,0.08,0.0,1.08,1.54,0.92,1.0,0.0,0.0,82.84,0.99,0.46,0.0,0.0,0
0.56,0.0,1.0,0.0,7.76,1.96,37.24,1.0,0.0,0.0,8.88,0.39,0.0,1.84,0.72,0.56,1.0,0.39,0.0,1.44,0.17,0.0,113.99,0.93,0.17,0.0,0.0,0
0.52,0.0,1.26,0.26,0.26,6.62,49.93,1.0,0.0,3.69,2.52,0.45,58.63,2.48,0.74,2.48,1.0,7.89,1.26,1.74,0.56,0.0,0.0,0.79,0.74,0.0,1.78,0
0.0,0.0,0.27,4.36,0.0,1.36,22.64,1.0,0.27,0.0,0.0,2.58,0.0,1.27,0.0,1.27,1.0,0.0,0.0,0.55,0.0,0.0,22.91,0.79,0.95,0.0,0.0,0
0.0,1.85,1.0,0.0,0.0,4.29,42.27,1.0,0.0,1.46,4.0,1.08,35.18,1.46,0.0,3.68,1.54,2.69,0.46,1.0,0.45,0.0,1.07,0.94,0.27,0.0,0.0,0
0.0,0.56,1.56,0.0,0.0,1.77,65.74,1.0,0.0,3.0,7.21,0.48,58.84,1.0,1.77,2.56,1.56,4.83,0.0,0.56,1.43,0.0,167.89,1.0,0.44,0.0,0.0,0
0.0,0.0,0.8,0.0,0.0,3.58,48.84,1.0,0.4,1.99,1.59,3.22,22.28,2.0,0.0,0.4,1.0,1.43,0.0,0.8,0.63,0.0,0.0,0.88,0.0,0.0,0.4,0
0.0,0.07,1.0,2.9,0.0,8.07,113.96,1.0,0.0,0.0,6.9,2.62,96.66,0.13,0.97,4.33,0.03,4.92,1.97,0.07,0.02,0.0,6.64,0.94,1.0,0.0,2.93,0
1.0,4.28,1.0,0.52,3.9,4.9,79.83,2.05,0.0,2.0,4.62,0.72,88.12,1.52,0.0,2.52,2.0,4.36,0.48,0.48,0.89,0.0,0.0,0.97,0.48,0.0,1.0,0
2.07,2.8,1.0,0.16,0.32,9.04,157.44,1.16,14.82,7.81,1.64,4.05,15.14,0.16,0.84,2.91,0.16,3.72,1.84,1.0,0.08,0.0,8.85,0.88,0.89,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,4.0,75.33,1.0,2.11,0.89,5.08,0.82,20.81,3.11,1.19,6.92,1.0,3.79,0.0,0.7,1.32,0.0,120.02,0.93,0.65,0.0,1.41,0
1.96,0.0,1.95,8.57,2.01,15.23,97.6,1.0,0.0,1.9,1.95,0.81,59.98,1.0,0.0,3.05,1.0,6.25,1.0,1.0,2.13,0.0,0.0,1.0,0.05,0.0,0.05,0
27.91,0.0,1.0,8.53,0.0,1.8,211.73,4.1,0.0,7.2,28.81,0.56,84.12,3.33,0.0,5.22,2.0,2.79,0.0,0.22,0.68,0.0,29.14,0.75,0.5,0.0,0.78,1
15.07,2.33,1.0,4.61,0.0,0.0,126.05,2.67,0.0,4.93,17.4,0.62,49.82,2.84,0.0,2.67,1.42,3.3,0.58,0.58,0.54,0.0,15.49,0.83,0.21,0.0,0.42,1
0.0,0.03,1.0,0.0,0.0,4.83,24.8,1.0,0.0,0.07,1.1,4.07,1.67,0.07,8.7,0.97,0.03,1.97,1.93,1.0,0.0,0.0,0.0,0.85,1.0,0.0,0.0,0
0.02,0.0,1.0,0.0,0.02,5.0,50.12,1.0,0.0,0.0,2.95,1.84,0.0,4.91,0.98,3.19,1.02,6.08,1.0,1.98,0.0,0.0,2.39,0.93,0.01,0.0,0.07,0
0.0,0.0,1.0,0.33,0.0,4.71,127.2,1.0,0.0,0.0,13.76,2.23,32.76,1.0,1.34,1.64,2.0,0.87,0.0,1.0,0.26,0.0,0.0,0.96,0.0,0.0,0.67,0
0.0,1.02,1.0,0.0,0.66,4.61,29.25,1.0,0.0,1.71,2.02,0.48,18.42,1.0,0.0,3.34,1.0,3.54,2.66,10.23,2.17,1.98,0.0,0.88,0.66,0.0,0.66,0
6.63,3.28,1.0,1.0,2.0,3.47,337.84,2.53,43.62,24.04,6.06,0.47,97.66,1.53,0.0,7.69,1.53,2.99,0.47,0.47,1.02,0.0,21.1,0.84,0.16,0.0,1.94,1
0.15,0.3,0.15,0.45,0.76,0.76,32.02,1.0,0.15,0.15,0.61,4.23,10.75,2.45,0.15,0.61,1.0,0.36,0.15,0.15,0.11,0.0,1.51,0.85,0.15,0.0,0.0,0
0.0,0.12,1.0,0.0,1.75,1.25,30.05,1.0,0.0,0.12,2.74,0.84,5.44,1.12,0.0,0.37,1.12,1.95,0.88,1.88,0.71,0.0,0.0,0.87,0.12,0.0,0.12,0
25.75,0.0,1.09,23.03,2.72,8.91,483.32,1.0,1.81,2.15,7.28,0.38,94.6,3.72,0.0,6.4,1.09,5.35,0.0,0.09,0.98,0.0,2363.28,0.95,0.62,0.0,2.91,1
0.46,0.0,1.0,0.0,0.0,7.78,106.74,1.0,0.0,10.73,8.24,0.82,69.73,1.54,0.0,10.41,1.46,4.78,0.46,1.54,1.09,0.0,0.46,0.96,1.0,0.0,1.39,0
0.0,1.57,1.0,0.0,0.0,0.0,25.34,1.0,0.0,5.0,6.87,0.61,66.42,1.0,0.0,2.09,1.0,3.1,1.52,1.0,0.29,0.0,0.0,0.97,0.0,0.0,0.0,0
0.4,2.0,1.0,1.21,2.01,6.2,94.24,1.0,0.4,2.79,4.0,0.95,55.45,3.8,1.0,7.59,1.0,4.84,1.6,1.6,1.33,0.0,7.01,0.97,1.0,0.0,1.2,0
0.0,0.67,1.0,0.33,0.0,2.02,35.08,1.0,0.67,3.36,3.0,0.58,65.04,3.02,0.0,14.41,1.33,4.1,0.67,1.0,1.51,0.0,0.0,0.75,0.67,0.0,1.34,0
0.0,0.24,1.0,0.0,0.76,5.33,29.9,1.0,0.0,0.0,0.76,0.53,0.0,2.19,0.0,2.76,1.0,5.86,5.86,11.9,2.28,2.28,0.24,0.86,1.0,0.0,0.76,0
7.41,0.0,1.0,4.04,2.7,3.65,113.92,1.67,0.33,0.67,5.39,1.8,59.97,3.35,0.0,3.35,1.67,1.67,0.0,1.33,0.18,0.0,310.4,0.88,0.77,0.0,0.67,0
27.93,0.01,1.0,24.94,2.99,9.0,514.94,1.0,1.99,0.01,6.99,0.37,95.92,4.0,0.0,5.0,1.0,4.75,0.0,0.0,0.92,0.0,2593.4,0.97,0.65,0.0,3.01,1
0.36,4.53,1.0,0.0,2.17,5.72,93.93,1.0,0.0,3.92,4.55,0.88,73.08,2.28,0.0,5.19,2.0,5.18,1.0,1.0,1.23,0.0,1.28,0.97,0.68,0.0,1.0,0
5.81,8.79,1.8,3.82,0.0,7.01,333.36,1.8,0.4,13.4,10.21,0.68,84.8,1.4,0.0,24.23,1.0,6.07,0.8,1.0,1.23,0.0,7.61,0.99,0.86,0.0,1.6,0
0.0,0.0,1.37,0.0,0.0,3.0,62.52,1.0,0.0,1.83,7.17,0.98,16.11,2.27,0.0,8.0,1.0,3.49,1.46,1.37,1.21,0.37,1.27,0.96,0.63,0.0,1.63,0
0.46,1.54,2.07,0.0,0.0,7.0,65.88,1.0,0.0,5.15,3.46,0.6,30.05,1.93,0.0,6.07,1.54,9.33,1.46,1.46,2.89,0.0,78.16,0.99,0.73,0.0,1.61,0
0.0,1.79,1.0,0.0,0.0,9.49,59.56,1.0,0.0,0.1,1.41,4.32,6.16,0.21,0.9,1.21,0.1,3.6,1.79,1.1,0.04,0.0,1.79,0.92,1.0,0.0,0.9,0
5.6,5.62,1.0,29.65,4.19,4.19,78.16,1.0,0.0,0.4,5.41,0.32,88.41,1.0,0.0,2.2,1.0,4.86,1.6,1.6,1.48,0.0,24.18,0.76,1.0,0.0,1.4,1
0.95,4.22,1.0,0.07,0.15,0.29,77.34,1.07,6.79,5.43,4.07,0.81,23.62,1.93,0.0,1.88,1.0,3.53,1.0,1.0,0.41,0.0,3.28,0.92,0.02,0.0,0.22,0
1.0,1.43,1.0,0.0,1.8,5.32,51.09,1.0,0.0,0.32,1.16,2.12,11.93,2.68,0.0,2.0,1.16,1.93,1.0,1.84,1.21,0.0,15.14,0.82,0.79,0.0,0.16,1
0.0,0.65,1.35,0.0,0.0,6.41,82.36,1.0,0.35,3.06,7.23,0.87,58.59,2.65,0.0,5.53,1.0,3.21,0.0,1.35,0.77,0.0,3.88,0.96,0.32,0.0,1.0,0
1.05,0.0,1.0,0.35,1.0,6.0,99.79,1.0,0.7,0.0,9.91,0.77,7.01,4.35,0.0,4.3,1.0,1.8,0.0,2.0,0.88,0.0,0.0,0.91,0.0,0.0,0.35,1
0.0,0.36,1.0,0.0,0.0,8.45,128.05,1.0,0.0,0.0,12.47,2.62,0.0,1.36,1.64,0.0,2.0,0.73,0.0,1.0,0.0,0.0,0.0,0.96,0.0,0.0,0.64,0
0.11,0.0,1.0,0.0,3.31,0.95,22.6,1.0,0.0,0.0,5.1,0.36,0.0,2.0,0.0,0.05,1.05,1.49,0.95,0.95,0.02,0.0,85.2,0.99,0.47,0.0,0.27,0
0.99,0.0,1.0,1.98,5.94,3.17,48.77,1.0,0.02,0.02,6.02,1.0,99.35,1.03,0.0,0.24,1.0,4.71,0.01,1.01,0.02,0.0,0.0,0.79,0.0,0.0,0.02,0
0.0,1.27,0.63,2.2,0.0,4.44,62.85,1.0,0.0,2.54,2.54,1.22,28.53,2.27,0.63,6.71,1.0,4.12,1.27,1.27,1.11,0.0,3.17,0.91,1.0,0.0,1.27,0
0.0,0.79,1.0,0.21,0.0,10.58,58.76,1.0,0.21,0.42,2.47,1.8,17.81,2.0,0.79,3.98,2.21,8.75,0.0,0.79,0.27,0.0,0.0,0.91,0.1,0.0,0.63,0
7.54,1.17,1.17,5.04,0.0,8.5,381.98,1.0,2.85,14.23,14.88,0.81,82.69,2.66,0.0,21.38,2.67,3.8,0.0,1.0,1.52,0.0,21.46,0.86,0.64,0.0,3.67,1
0.8,0.39,1.0,1.61,4.82,3.99,70.89,1.0,0.0,0.2,7.78,1.22,82.43,1.0,0.2,0.39,1.2,4.12,0.0,1.0,0.02,0.0,3.75,0.81,0.07,0.0,0.39,0
35.0,2.0,2.0,30.0,0.0,11.0,1596.22,1.0,17.0,54.99,44.02,0.55,96.0,1.0,0.0,53.0,6.0,7.34,0.0,1.0,1.62,0.0,107.99,0.82,0.5,0.0,7.0,1
8.92,3.72,1.0,5.86,2.53,8.19,1246.65,1.0,5.59,14.24,74.19,1.24,86.85,1.47,0.93,22.35,1.93,4.72,0.53,1.0,0.55,0.0,27.01,0.84,0.17,0.0,4.66,1
