CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,1.0,1.0,2.0,87.0,2.0,2.0,0.0,18.0,0.2,95.0,4.0,0.0,4.0,2.0,1.1,0.0,2.0,0.92,0.0,570.0,1.0,1.0,0.0,0.0,0
7.0,0.0,1.0,7.0,2.0,2.0,57.0,2.0,2.0,0.0,7.0,0.06,94.0,4.0,0.0,1.0,2.0,4.12,0.0,1.0,1.47,0.0,1183.0,0.99,0.67,0.0,1.0,1
9.0,0.0,1.0,11.0,1.0,9.0,270.0,1.0,0.0,0.0,18.0,0.38,92.0,4.0,0.0,2.0,1.0,5.7,1.0,1.0,0.83,0.0,0.0,1.0,1.0,0.0,0.0,1
4.0,0.0,1.0,2.0,1.0,1.0,55.0,1.0,2.0,2.0,2.0,0.45,71.0,4.0,0.0,2.0,1.0,3.12,1.0,2.0,1.0,0.0,0.0,0.9,0.0,0.0,0.0,1
9.0,0.0,1.0,4.0,8.0,1.0,48.0,4.0,6.0,2.0,8.0,0.16,85.0,4.0,0.0,2.0,2.0,3.22,0.0,1.0,1.14,0.0,392.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.0,84.0,1.0,0.0,1.0,5.0,1.12,100.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.71,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,1.0,1.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,1.0,0.71,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,0.0,0.92,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.95,0.0,0.0,0.0,0
9.0,0.0,4.0,7.0,3.0,1.0,39.0,1.0,0.0,2.0,2.0,0.11,88.0,1.0,0.0,14.0,1.0,5.0,0.0,1.0,1.92,0.0,9.0,0.97,0.5,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,6.0,34.0,1.0,0.0,0.0,1.0,1.55,0.0,3.0,0.0,7.0,1.0,1.0,1.0,2.0,1.4,0.0,12.0,0.83,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,10.0,0.0,21.0,1.0,0.0,0.0,10.0,0.42,0.0,1.0,1.0,0.0,1.0,0.1,0.0,2.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,5.0,3.0,51.0,1.0,0.0,0.0,4.0,1.02,0.0,1.0,0.0,2.0,1.0,3.8,1.0,2.0,1.0,1.0,0.0,0.92,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,4.0,6.0,54.0,1.0,0.0,0.0,4.0,0.73,0.0,1.0,0.0,0.0,1.0,2.2,0.0,1.0,1.86,0.0,142.0,1.0,1.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,9.0,152.0,1.0,0.0,4.0,10.0,0.6,59.0,1.0,1.0,1.0,2.0,4.77,0.0,0.0,1.31,0.0,61.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,99.0,1.0,5.0,3.0,6.0,1.48,78.0,1.0,13.0,3.0,3.0,32.64,0.0,0.0,0.23,0.0,3.0,0.99,0.5,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,5.0,0.91,77.0,1.0,0.0,3.0,2.0,2.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,4.0,1.0,4.0,0.53,75.0,3.0,1.0,0.0,1.0,2.75,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
6.0,0.0,1.0,1.0,1.0,29.0,1024.0,1.0,24.0,1.0,3.0,0.35,92.0,2.0,0.0,38.0,1.0,6.58,0.0,1.0,1.29,0.0,38.0,0.94,0.5,0.0,4.0,0
5.0,7.0,2.0,20.0,0.0,10.0,325.0,1.0,7.0,17.0,3.0,0.28,89.0,2.0,0.0,23.0,1.0,8.36,0.0,1.0,2.42,0.0,0.0,0.98,0.0,0.0,3.0,0
5.0,0.0,2.0,2.0,6.0,1.0,71.0,1.0,0.0,0.0,1.0,0.48,66.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.5,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,4.0,1.62,60.0,2.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,23.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.74,0.0,0.0,1.0,0.0,0.0,0.87,0.0,0.0,0.0,0.0,3.0,0.84,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,2.0,1.57,0.0,2.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,2.0,2.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,2.0,0.94,50.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,0.67,0.0,2.0,0.9,1.0,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,0.0,15.0,2.0,0.0,0.0,3.0,0.29,66.0,2.0,0.0,5.0,2.0,2.5,0.0,1.0,1.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,1.36,0.0,1.0,0.0,1.0,1.0,13.0,13.0,5.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.22,3.34,0.78,14.81,3.66,126.82,1.0,0.0,0.22,23.64,0.46,70.06,1.22,0.44,2.56,1.22,4.55,0.78,1.22,1.45,0.0,0.22,0.88,0.22,0.0,2.44,0
3.87,0.08,1.0,1.92,0.96,1.17,56.48,1.0,1.96,1.96,2.21,0.48,69.14,4.04,0.0,2.13,1.04,3.1,1.0,2.0,0.98,0.0,8.85,0.9,0.02,0.0,0.04,1
1.02,3.02,1.2,4.07,0.0,2.04,82.14,1.0,1.43,5.85,2.2,0.55,44.41,1.2,0.0,7.87,1.8,4.09,1.59,2.59,1.02,0.0,0.0,0.6,0.0,0.0,0.61,0
7.47,0.0,3.49,5.81,2.49,0.83,37.13,1.0,0.0,1.66,1.83,0.43,73.01,1.34,0.0,11.96,1.0,5.17,1.02,1.17,1.6,0.0,7.47,0.95,0.41,0.0,1.66,0
1.0,0.0,1.0,0.0,1.4,0.81,25.43,1.0,0.0,0.0,1.4,1.31,0.0,1.0,0.0,0.0,1.0,2.03,0.0,1.0,0.25,0.0,19.07,0.89,0.13,0.0,0.0,0
0.0,13.38,0.89,12.88,0.0,4.46,98.31,1.0,0.0,0.0,0.89,3.67,0.0,2.68,1.78,5.35,0.89,2.84,0.0,0.0,0.0,0.0,0.22,0.91,0.93,0.0,2.0,0
1.54,1.03,2.03,0.0,0.0,1.03,28.89,1.0,0.0,2.57,1.51,1.39,39.61,1.49,0.0,2.57,1.51,2.25,1.0,1.51,0.97,0.0,0.0,0.88,0.0,0.0,0.51,0
0.0,3.93,1.0,0.98,0.0,4.0,41.79,1.0,0.0,0.0,0.05,4.6,97.64,2.02,0.98,0.07,1.0,0.99,0.0,1.0,0.0,0.0,0.98,0.9,0.98,0.0,0.0,0
0.8,0.0,1.0,0.0,0.0,4.21,48.63,1.0,0.0,0.6,2.21,3.43,0.0,2.21,4.18,6.84,1.6,3.94,1.6,1.0,0.3,0.0,0.8,0.91,0.2,0.0,0.8,0
0.0,1.53,1.0,0.0,0.0,1.41,46.96,1.0,0.0,0.71,23.82,0.56,13.43,2.53,0.76,1.0,2.0,4.92,0.0,1.76,0.08,0.0,0.76,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.5,1.0,0.88,0.5,12.5,0.51,5.47,1.12,0.0,3.5,2.0,1.29,0.25,0.12,0.08,0.0,0.0,0.99,0.0,0.0,0.0,0
0.59,2.0,1.0,0.0,0.0,7.47,70.68,1.0,0.59,0.59,4.12,3.64,15.9,2.94,0.0,3.36,1.18,1.86,1.0,1.18,0.32,0.0,147.75,0.93,0.75,0.0,0.59,0
0.65,0.0,1.0,0.0,0.0,1.96,98.88,1.0,1.31,7.84,17.15,0.83,60.12,1.35,0.0,27.18,4.27,1.59,0.0,0.0,0.32,0.0,2.61,0.94,0.33,0.0,2.61,0
0.72,0.0,1.0,0.0,0.72,4.72,103.69,1.0,1.45,3.72,11.79,0.98,60.64,1.72,0.0,4.62,1.0,3.11,0.83,1.28,0.7,0.0,53.91,0.7,0.76,0.0,3.0,1
0.0,17.95,1.0,0.0,0.0,3.0,98.79,1.0,0.0,0.0,0.01,4.11,0.0,0.01,1.0,0.01,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,1.0,0
0.7,0.0,1.3,4.23,0.0,3.3,122.51,1.0,1.4,12.0,17.47,0.54,88.08,1.3,0.0,29.13,4.49,3.46,0.0,0.3,0.87,0.0,2.79,0.96,0.35,0.0,3.4,0
22.13,1.9,1.0,0.48,0.0,7.14,219.93,1.0,1.9,4.39,0.48,0.5,75.58,1.0,0.0,10.71,1.0,6.88,1.0,1.0,1.43,0.0,118.02,0.81,0.76,0.0,2.0,1
1.18,2.61,1.0,0.52,1.05,5.35,56.69,1.39,1.65,0.26,3.65,0.44,11.11,1.39,1.74,15.04,2.0,3.03,0.0,1.0,0.54,0.0,51.22,0.94,0.13,0.0,1.74,0
8.75,8.61,1.92,6.99,2.3,9.53,533.13,1.0,0.0,1.38,0.0,2.96,96.31,1.54,0.54,5.99,1.0,5.91,1.38,1.0,0.91,0.0,0.54,0.94,0.54,0.0,0.92,0
2.54,1.75,1.11,0.0,0.0,10.46,215.91,1.11,0.11,8.68,11.93,0.67,79.36,3.79,0.0,26.17,1.11,4.26,0.89,1.0,1.16,0.0,30.97,0.98,0.67,0.0,1.89,1
2.48,0.51,1.0,1.49,1.51,1.0,113.18,1.0,0.99,0.99,1.49,0.65,51.78,2.48,0.0,0.99,1.0,2.39,0.49,1.49,0.8,0.0,0.0,0.94,0.0,0.0,0.51,0
0.0,0.0,0.83,20.33,0.0,3.32,45.78,1.0,0.0,2.49,4.97,0.74,36.48,0.83,0.0,0.83,0.83,3.45,2.49,1.66,0.83,0.0,3.66,0.9,0.89,0.0,2.83,0
1.53,0.83,1.0,0.68,1.36,0.17,25.59,1.51,1.02,1.17,4.68,1.37,64.25,2.34,0.0,0.34,1.17,1.04,0.0,0.17,0.19,0.0,66.59,0.89,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.09,80.26,1.0,0.0,1.12,8.0,3.42,20.64,2.77,0.44,2.33,2.12,2.09,0.44,0.56,0.0,0.0,0.0,0.79,0.56,0.0,1.0,0
1.21,2.69,2.1,0.21,0.41,21.28,160.74,1.0,0.0,5.38,2.0,0.62,53.85,3.69,0.0,29.61,1.0,8.32,1.79,1.0,1.69,0.0,42.99,0.99,0.52,0.0,1.0,1
1.0,0.6,1.0,0.0,1.0,2.4,28.01,1.0,0.0,0.0,1.0,1.05,0.0,2.4,0.0,4.0,1.0,1.4,1.0,2.0,0.92,0.0,4.81,0.89,0.8,0.0,0.8,0
0.0,2.68,1.0,0.56,0.0,3.56,41.12,1.0,0.44,2.21,1.32,2.78,77.04,2.88,0.56,8.39,1.0,2.68,0.44,1.0,0.82,0.0,0.56,0.8,1.0,0.0,0.88,0
1.0,5.44,1.0,0.0,0.37,6.97,153.98,1.0,0.63,1.9,2.27,1.31,53.26,2.0,0.0,5.8,1.0,3.44,1.0,1.37,0.47,0.0,0.63,0.96,0.68,0.0,0.63,0
4.35,0.54,1.54,0.0,0.0,10.27,173.17,1.0,0.54,1.63,6.35,2.77,29.94,1.63,1.82,14.61,0.54,3.06,2.0,1.54,0.64,0.0,172.76,0.8,0.43,0.0,3.18,1
0.89,1.67,1.0,9.46,1.11,6.55,92.53,1.56,2.23,8.56,2.33,0.82,73.8,2.56,0.56,7.56,1.0,7.48,2.11,1.44,1.16,0.0,99.25,0.81,0.5,0.0,2.11,1
1.0,2.64,1.88,0.0,0.0,19.74,163.43,1.0,0.24,6.71,4.38,0.55,56.77,3.64,0.0,33.83,1.6,8.06,1.76,0.88,1.47,0.0,21.62,0.99,0.5,0.0,1.36,1
0.02,0.0,1.0,0.12,0.29,5.03,64.13,1.0,4.91,2.95,0.27,1.29,73.12,1.98,0.02,4.93,1.0,7.12,1.98,1.0,1.57,0.0,4.02,0.93,1.0,0.0,2.0,0
2.24,17.27,1.75,1.74,0.75,0.25,28.49,1.0,0.0,0.5,0.5,0.58,21.93,0.25,0.75,3.49,0.25,1.9,0.0,0.25,0.48,0.0,4.5,0.87,0.88,0.0,2.0,0
0.0,1.0,1.0,0.0,1.0,7.0,270.0,1.0,0.0,13.0,25.0,0.83,87.0,1.0,3.0,22.0,1.0,7.88,1.0,1.0,0.93,0.0,11.0,0.98,0.33,0.0,3.0,1
5.11,0.44,1.0,0.0,0.0,7.0,76.41,1.0,0.44,0.89,1.56,4.11,16.65,0.22,3.11,3.22,0.22,3.08,1.78,1.0,0.31,0.0,68.76,0.95,0.57,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,7.05,58.26,1.0,0.26,10.56,5.35,0.58,57.34,2.87,0.0,4.87,1.0,10.46,0.0,1.87,0.73,0.0,0.26,0.93,1.0,0.0,1.87,0
3.67,0.27,1.73,1.47,4.41,1.53,69.14,1.0,0.0,0.0,2.59,0.62,48.49,2.06,0.0,2.8,1.0,2.64,1.47,1.73,1.18,0.0,0.0,0.94,0.0,0.0,1.73,0
0.0,0.46,1.0,0.0,0.0,0.0,18.82,1.0,0.0,0.46,2.37,1.89,27.33,2.0,0.0,0.54,1.0,0.27,0.0,1.09,0.0,0.0,0.0,0.85,0.46,0.0,0.0,0
2.03,0.0,1.51,2.03,0.0,6.03,103.12,1.0,0.0,11.7,7.05,1.88,41.2,0.51,0.49,11.65,1.02,6.53,0.49,1.0,0.79,0.0,37.6,0.85,0.66,0.0,1.51,0
0.09,0.0,1.0,0.0,1.0,5.09,66.87,1.0,0.0,0.0,7.39,0.73,0.0,3.91,0.0,4.26,1.0,0.89,0.09,2.0,1.22,0.0,1.04,0.76,0.04,0.0,0.17,1
0.34,13.57,1.0,0.34,0.68,6.29,201.76,1.0,0.0,0.0,0.34,2.09,11.17,0.34,1.32,11.91,0.34,1.23,0.0,1.0,0.2,0.0,6.62,0.77,0.66,0.0,2.32,0
1.5,0.75,1.0,3.36,6.64,2.62,379.87,1.0,10.09,4.11,35.05,0.57,35.89,1.0,1.0,8.97,2.12,2.36,0.0,1.25,0.29,0.0,28.41,0.93,0.25,0.0,1.87,1
0.52,0.48,1.0,0.0,2.62,3.0,45.76,1.0,0.48,2.38,3.52,0.72,22.86,2.43,0.0,10.1,1.0,4.28,1.0,1.52,1.41,0.52,0.0,0.8,0.48,0.0,0.95,0
2.74,0.0,1.0,0.0,0.91,2.51,60.06,1.0,0.17,1.83,10.15,0.25,68.59,4.0,0.0,3.66,1.0,1.85,0.0,2.0,1.08,0.0,32.92,0.9,0.23,0.0,2.74,1
1.59,3.32,1.32,11.92,1.36,2.68,88.3,1.68,3.36,15.22,5.13,0.33,86.22,2.36,1.0,8.95,1.0,8.6,2.68,1.0,1.06,0.0,44.28,0.77,0.66,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,8.98,157.39,1.0,0.0,7.59,17.18,1.08,70.0,2.31,0.0,14.22,2.84,10.38,1.16,1.0,0.61,0.0,46.39,0.98,0.72,0.0,1.16,1
0.18,0.94,1.12,0.12,0.24,9.36,86.26,1.0,0.0,1.88,3.88,0.66,41.8,3.82,0.0,15.04,1.0,5.87,0.94,1.0,0.81,0.0,14.42,0.92,0.98,0.0,1.94,0
3.13,0.39,1.39,0.0,1.22,5.09,124.97,1.0,2.82,1.78,6.35,0.63,67.17,3.0,0.61,10.18,1.0,3.22,0.78,1.39,0.46,0.0,106.93,0.86,0.15,0.0,1.96,1
1.91,0.0,1.0,0.0,0.09,10.3,99.96,1.0,0.0,2.74,3.91,1.36,55.63,2.09,0.0,6.56,1.0,3.85,1.0,1.91,1.2,0.0,200.65,0.75,0.46,0.0,0.91,1
0.0,0.36,1.0,0.0,0.0,6.18,68.2,1.0,1.8,1.08,4.8,3.84,16.53,2.0,1.54,3.77,1.0,1.53,1.0,0.82,0.08,0.0,20.51,0.57,1.0,0.0,0.36,0
0.0,1.23,1.0,0.0,0.0,1.16,39.94,1.0,0.0,0.39,18.16,2.22,0.0,2.23,3.32,0.61,2.0,4.31,0.77,1.61,0.0,0.0,0.61,0.95,0.61,0.0,0.61,0
1.9,0.0,1.0,0.32,0.32,10.56,347.72,1.0,7.61,2.37,4.37,0.54,60.58,1.32,0.0,12.72,1.0,4.27,1.37,1.0,1.26,0.0,12.04,0.98,0.16,0.0,1.27,1
0.0,0.69,1.0,0.0,0.0,17.98,77.17,1.0,0.0,6.22,1.69,0.99,17.29,2.0,0.0,16.22,1.0,10.14,2.07,2.0,1.66,0.69,19.36,0.86,0.35,0.0,2.07,0
0.0,1.58,1.0,7.54,0.0,2.93,105.38,1.0,0.0,0.0,6.58,1.57,19.33,1.61,0.19,6.58,0.81,1.7,0.0,0.81,0.36,0.0,0.81,0.93,0.27,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.26,25.72,1.0,0.26,0.0,6.46,1.11,0.0,2.26,0.0,4.03,1.0,0.95,0.51,0.26,0.53,0.0,0.26,0.91,0.26,0.0,0.26,0
0.52,0.0,0.52,135.08,0.69,2.6,59.71,1.0,0.0,0.0,0.35,0.45,12.14,0.17,0.0,0.0,0.17,0.66,0.0,0.17,0.4,0.0,37.07,0.91,0.94,0.0,1.83,0
0.0,16.49,1.0,0.0,0.0,2.75,92.95,1.0,0.0,0.0,0.67,3.88,0.0,0.17,0.92,0.25,0.08,0.06,0.0,0.0,0.03,0.0,0.0,0.96,0.0,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,3.87,36.71,1.0,0.0,0.0,3.9,3.32,0.0,0.1,0.97,2.97,0.03,1.89,1.16,1.03,0.0,0.0,1.94,0.88,0.97,0.0,0.97,0
1.45,0.27,3.18,0.0,2.18,18.79,182.8,1.0,0.27,0.27,1.0,1.59,0.0,1.27,0.0,15.61,1.0,8.56,4.9,2.0,1.74,0.0,0.0,0.97,0.0,0.0,1.45,0
7.71,0.0,1.0,8.42,1.65,4.48,132.35,1.65,1.29,0.0,10.89,0.17,93.29,4.0,0.0,1.35,1.65,4.68,0.35,1.0,1.25,0.0,764.49,0.99,0.78,0.0,0.65,1
5.39,3.47,1.0,0.0,0.0,10.02,448.06,1.0,2.45,2.45,28.41,4.18,45.55,1.47,1.47,15.69,0.98,2.8,0.51,0.49,0.39,0.0,30.61,0.82,0.51,0.0,2.94,1
0.0,1.43,1.0,8.61,7.77,4.05,104.08,1.48,1.9,6.18,7.29,0.8,84.0,1.95,0.48,4.33,1.0,8.18,1.95,1.0,0.8,0.0,1.43,0.94,0.76,0.0,1.43,0
0.14,1.11,1.0,0.0,0.0,4.11,48.97,1.0,0.14,0.42,1.28,1.56,11.64,2.0,0.0,2.83,1.0,3.2,2.72,3.58,0.06,0.0,1.0,0.87,0.93,0.0,1.0,0
19.82,28.74,0.99,16.91,0.99,1.98,539.5,1.0,11.89,41.63,82.27,0.27,94.16,0.99,1.98,19.82,2.97,5.93,0.0,0.0,1.26,0.0,12.9,0.59,0.5,0.0,6.96,1
0.76,0.0,1.0,0.24,3.79,4.45,83.49,1.0,0.0,1.21,6.91,1.01,18.91,1.24,0.0,5.15,1.73,4.2,0.76,1.76,0.89,0.76,5.82,0.92,0.12,0.0,0.97,0
0.0,1.63,1.0,0.0,0.0,5.57,55.65,1.0,0.0,11.15,5.57,0.35,56.66,2.79,0.07,4.64,0.93,11.05,0.0,1.86,0.7,0.0,0.21,0.92,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,5.87,272.37,1.0,0.0,1.0,39.16,1.36,92.91,2.0,1.96,0.98,1.98,3.47,0.0,1.98,0.0,0.0,0.98,0.94,1.0,0.0,3.91,1
0.7,0.0,1.0,0.0,0.7,1.21,25.85,1.0,0.0,0.0,1.91,1.99,0.0,0.7,0.3,0.91,0.7,1.92,0.3,1.0,0.0,0.0,0.61,0.87,0.3,0.0,0.3,0
0.0,0.0,1.0,0.0,0.56,0.0,21.19,1.0,0.44,0.0,6.31,0.99,0.0,1.0,0.0,2.33,1.44,7.51,7.25,2.79,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,1.5,1.0,0.0,0.0,24.5,119.01,1.0,0.0,0.0,2.1,1.92,0.0,4.05,0.1,10.2,2.0,5.79,1.95,0.95,0.57,0.0,0.15,0.95,1.0,0.0,1.95,1
0.0,0.42,1.0,0.0,0.0,3.95,48.27,1.0,0.0,0.79,9.25,1.14,39.51,1.42,0.21,3.37,2.0,3.98,0.0,1.21,0.79,0.0,0.21,0.95,1.0,0.0,0.21,0
0.82,0.0,1.0,1.0,3.14,2.53,93.77,1.82,1.64,0.0,17.11,0.39,93.04,3.47,0.0,3.47,1.82,2.02,0.18,1.82,0.85,0.0,468.41,1.0,1.0,0.0,0.0,0
9.84,2.11,1.58,0.0,4.05,8.42,596.41,1.0,2.11,3.84,42.38,0.98,76.8,1.84,1.26,15.38,2.58,13.01,0.58,0.42,0.81,0.0,0.0,0.66,0.58,0.0,3.69,1
0.0,0.7,1.0,0.0,0.6,2.8,29.09,1.0,1.2,0.3,2.6,1.38,22.56,3.0,0.3,2.1,1.0,1.29,0.0,1.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.86,1.0,0.14,1.88,1.58,45.45,1.0,0.0,2.57,6.16,0.96,78.01,1.0,0.0,2.71,1.86,2.77,0.14,1.0,0.5,0.0,0.0,1.0,0.14,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,4.37,58.92,1.0,0.0,0.36,3.18,1.8,22.56,3.73,0.0,3.82,1.0,5.04,4.54,2.0,0.15,0.0,0.0,0.92,0.0,0.0,0.36,0
0.0,1.56,1.0,0.0,0.0,1.32,38.44,1.0,0.0,0.0,23.29,1.15,0.0,2.78,1.0,0.78,1.78,4.73,0.22,1.78,0.0,0.0,6.27,0.87,1.0,0.0,0.78,0
0.0,0.86,1.0,0.0,0.0,6.44,64.67,1.0,0.0,0.0,8.56,3.5,0.0,1.14,0.0,3.28,0.57,1.53,1.0,1.14,0.19,0.0,25.78,0.96,0.43,0.0,0.57,0
0.0,0.16,1.0,0.0,0.0,5.68,38.88,1.0,0.0,0.0,2.84,4.01,0.0,2.16,0.84,0.48,1.0,0.95,0.84,1.0,0.0,0.0,20.99,0.55,0.84,0.0,0.0,0
9.17,13.3,1.0,10.59,1.54,4.17,265.71,1.0,5.5,19.26,39.14,0.33,74.97,1.0,0.92,11.34,1.92,5.72,1.62,2.17,0.99,0.0,5.96,0.72,0.23,0.0,4.83,1
0.0,0.0,1.0,0.0,0.0,2.83,74.13,1.0,0.0,0.35,9.0,1.23,7.65,3.0,0.0,8.52,1.0,1.99,0.0,1.0,0.32,0.0,1.65,0.95,0.83,0.0,1.83,0
0.17,0.0,1.0,0.0,0.17,4.33,36.5,1.0,0.0,0.0,3.5,3.06,0.0,0.5,0.83,3.66,0.17,1.63,1.0,1.17,0.23,0.0,3.66,0.87,0.92,0.0,1.17,0
1.68,1.12,2.12,0.0,0.0,2.44,42.44,1.0,0.0,3.24,1.56,2.56,43.05,1.0,3.09,2.8,2.0,2.8,1.44,1.56,1.06,0.0,0.0,0.94,0.0,0.0,0.56,0
7.66,1.61,1.0,6.45,0.0,7.82,541.17,1.0,21.12,13.08,8.42,1.16,84.05,1.4,8.57,16.7,3.0,21.84,0.0,0.0,0.6,0.0,13.48,0.92,0.4,0.0,2.61,0
20.92,0.0,1.0,37.85,21.91,1.02,217.39,1.0,2.01,0.01,4.98,0.5,94.91,3.99,0.0,2.01,1.0,4.08,1.0,1.0,1.23,0.0,739.1,0.96,0.56,0.0,3.0,1
1.94,0.06,1.0,0.0,0.97,5.06,77.01,1.0,1.29,1.16,6.23,0.35,88.13,3.94,0.13,3.58,1.0,0.99,0.03,1.94,0.98,0.0,431.56,0.98,1.0,0.0,2.0,1
0.5,0.5,1.0,0.0,1.99,4.49,59.02,1.0,0.0,0.0,5.51,0.87,0.0,3.01,0.0,2.51,1.0,1.91,0.0,1.0,1.08,0.0,70.71,0.95,0.5,0.0,0.5,1
0.0,0.79,1.0,0.0,0.0,5.79,38.9,1.0,1.05,0.63,1.26,3.95,16.32,0.21,3.51,0.63,0.63,7.62,0.79,0.79,0.84,0.0,0.63,0.87,0.1,0.0,0.21,0
0.0,0.0,1.0,0.0,0.65,5.35,81.22,1.0,0.0,1.69,5.69,1.3,85.06,1.65,0.65,1.65,1.35,2.05,0.65,1.0,0.58,0.0,0.0,0.96,0.35,0.0,1.0,0
1.24,0.0,1.31,1.24,0.0,6.62,128.35,1.0,0.0,9.2,11.38,0.86,72.72,1.69,0.0,15.86,3.38,4.89,0.0,1.0,0.73,0.0,27.13,0.93,0.56,0.0,1.31,1
0.0,0.0,1.0,0.0,0.24,5.0,49.56,1.0,0.0,1.51,5.73,0.79,14.38,4.0,0.0,5.51,1.0,1.58,0.0,1.24,1.26,0.0,0.0,0.86,0.0,0.0,1.51,1
3.89,2.41,1.0,0.0,0.0,5.77,329.04,1.0,1.77,1.77,21.81,1.5,32.89,3.0,1.06,12.9,1.35,2.09,0.0,1.0,0.28,0.0,0.0,0.81,0.0,0.0,2.12,0
2.41,0.66,1.08,0.0,0.0,6.0,65.28,1.08,0.08,0.5,3.92,0.53,6.12,3.83,0.0,16.5,1.08,6.67,0.92,1.0,0.82,0.0,7.13,0.93,0.54,0.0,1.92,1
0.96,1.96,1.0,0.33,0.0,5.15,89.49,1.0,0.96,0.96,6.85,1.15,28.32,4.89,0.0,5.59,1.96,2.58,1.0,2.04,0.54,0.0,201.42,0.89,0.57,0.0,1.0,1
0.57,2.0,1.0,0.29,0.0,1.14,73.14,1.0,0.0,3.43,7.29,1.63,25.43,2.43,0.57,6.0,1.57,5.01,4.29,1.43,0.21,0.0,3.43,0.84,0.29,0.0,1.14,0
0.0,1.0,1.0,0.0,0.0,6.0,278.0,1.0,0.0,1.0,40.0,1.36,95.0,2.0,2.0,1.0,2.0,3.54,0.0,2.0,0.0,0.0,1.0,0.94,1.0,0.0,4.0,1
0.0,0.0,1.76,10.61,0.0,3.27,72.77,1.0,0.24,9.09,5.79,0.48,59.86,2.24,0.0,4.73,1.0,5.35,0.48,1.0,1.88,0.0,0.24,0.96,0.24,0.0,1.76,0
