CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.46,1.0,1.83,0.0,1.83,104.34,1.0,0.0,1.09,18.72,1.59,67.45,1.54,0.46,7.78,1.0,2.02,0.0,0.54,0.0,0.0,11.44,0.86,0.85,0.0,3.2,0
0.0,0.0,1.0,0.0,0.45,5.73,58.7,1.0,0.0,1.64,4.55,0.66,21.87,2.91,0.0,6.28,1.0,3.3,0.0,1.45,0.0,0.0,67.97,0.98,1.0,0.0,0.55,0
1.73,2.59,1.0,31.96,5.18,7.73,84.42,1.0,0.0,0.14,1.41,0.43,67.28,1.0,1.5,6.18,1.14,7.33,3.46,5.18,2.48,0.86,0.0,0.92,0.0,0.0,0.86,0
0.0,4.33,1.0,0.58,1.25,11.09,150.72,1.0,0.0,0.0,7.4,2.81,58.2,0.42,0.58,4.49,0.42,2.72,0.84,1.25,1.31,0.42,0.84,0.9,0.42,0.0,1.0,0
0.0,0.0,1.0,0.0,0.34,6.35,92.29,1.0,0.0,2.0,10.01,1.51,77.67,2.01,0.0,2.66,1.66,0.67,0.0,0.67,0.17,0.0,139.0,0.94,0.07,0.0,2.67,0
0.0,2.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,0.0,1.61,0.0,3.0,0.0,6.0,1.0,3.0,1.0,2.0,0.75,0.0,0.0,0.75,1.0,0.0,0.0,0
0.25,0.0,4.01,1.0,0.75,4.49,87.54,1.0,6.27,21.56,3.25,0.37,78.02,1.0,0.0,4.24,1.25,6.28,1.75,1.75,2.82,0.0,0.0,0.96,0.0,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,0.56,21.11,1.0,0.0,5.11,5.66,0.32,47.34,1.44,0.0,0.0,2.0,4.85,2.56,2.67,1.17,0.0,0.0,0.95,0.0,0.0,0.0,0
4.3,1.66,1.0,1.32,8.91,3.96,110.39,2.32,0.0,0.0,8.25,0.53,63.31,3.32,0.0,3.32,1.66,1.82,0.34,1.34,1.0,0.0,421.41,0.97,1.0,0.0,0.0,1
12.24,0.61,1.0,8.57,13.85,2.72,43.42,1.61,0.0,0.0,1.61,0.52,43.44,1.61,0.0,4.55,1.0,17.81,13.42,1.78,0.62,0.39,0.0,0.95,0.0,0.0,1.22,0
0.0,3.15,1.0,0.0,0.0,6.93,66.6,1.0,0.46,0.15,1.24,4.2,6.18,0.46,1.31,3.56,0.15,2.05,1.0,1.0,0.14,0.0,0.46,0.9,0.92,0.0,0.15,0
0.88,6.96,1.0,1.6,6.16,6.44,103.22,1.0,0.0,2.64,2.0,0.77,85.04,1.0,0.36,3.24,1.88,5.97,1.88,2.64,1.68,0.0,0.0,0.94,0.88,0.0,2.88,0
0.0,1.51,1.0,0.0,0.0,1.47,33.6,1.0,0.0,1.49,1.47,1.68,13.52,2.51,0.0,1.74,1.25,2.5,1.51,1.75,0.09,0.0,34.66,0.98,0.88,0.0,0.49,0
0.0,0.87,1.0,1.01,0.0,1.13,25.63,1.0,0.0,0.87,1.0,1.06,3.15,2.87,0.0,2.0,1.0,5.76,5.76,3.0,0.78,0.13,1.87,0.96,1.0,0.0,0.13,1
3.11,0.0,1.0,0.0,1.45,4.66,100.36,2.0,1.34,0.45,7.89,0.72,13.4,4.45,0.0,3.0,2.0,1.55,0.0,1.0,0.32,0.0,232.68,0.7,0.78,0.0,1.0,1
4.05,0.0,1.0,0.76,0.51,3.04,109.71,1.25,2.0,1.75,32.13,0.27,58.14,1.76,0.75,4.73,2.0,3.75,0.0,1.0,0.47,0.0,1.77,0.75,0.08,0.0,2.25,1
1.3,0.0,1.0,0.0,0.61,0.61,50.07,1.0,0.61,1.7,17.45,0.28,27.82,2.61,0.0,4.78,1.0,3.22,0.0,0.3,0.44,0.0,12.04,0.56,1.0,0.0,1.0,1
0.67,0.67,1.0,0.0,0.0,12.65,74.01,1.0,0.0,0.33,7.35,0.98,31.75,2.34,0.0,12.67,2.0,4.08,2.66,2.33,0.79,0.0,22.66,0.68,0.5,0.0,3.0,1
0.0,3.24,1.0,0.31,0.0,2.8,83.48,1.0,0.0,0.69,3.73,2.59,31.11,2.07,0.31,2.87,0.69,2.66,1.38,1.38,0.07,0.0,30.31,0.95,0.69,0.0,0.31,0
0.0,0.0,1.0,0.0,2.71,2.57,32.98,1.0,0.0,0.29,3.19,0.24,3.83,1.1,0.0,2.67,1.0,9.54,8.14,8.23,4.52,2.71,201.66,0.9,0.55,0.0,0.1,0
2.98,0.98,1.0,7.09,28.49,12.8,437.37,1.0,0.0,0.05,24.57,0.81,94.31,1.0,0.0,1.02,1.0,17.13,1.04,1.05,1.37,0.0,438.9,0.73,0.29,0.0,4.93,1
1.19,0.6,1.0,0.0,0.0,6.19,100.14,1.0,1.61,3.58,6.56,0.85,42.97,3.19,1.61,18.52,1.0,2.81,0.81,0.6,1.0,0.0,0.6,0.97,0.3,0.0,2.39,0
2.54,0.46,1.85,0.0,0.0,33.26,297.9,1.0,0.0,1.7,4.24,1.86,63.56,3.39,1.68,20.65,0.85,11.27,7.35,1.85,1.27,0.0,829.73,0.87,0.54,0.0,1.7,0
15.72,9.56,1.0,2.93,0.49,9.86,642.9,1.0,6.46,6.91,16.35,0.62,93.51,4.49,1.0,35.74,1.51,6.05,0.51,0.51,1.21,0.0,29.69,0.71,0.69,0.0,4.05,1
2.03,0.0,1.51,6.1,0.0,8.02,94.47,1.0,2.54,6.6,2.02,1.95,44.7,1.02,2.95,10.13,0.51,4.85,1.97,0.51,0.76,0.0,1.48,0.93,0.25,0.0,1.02,0
3.37,2.41,1.48,0.0,1.96,8.89,170.12,1.0,0.0,1.93,7.41,0.92,33.74,2.55,0.0,12.12,1.48,4.12,0.48,1.52,0.82,0.0,42.89,0.89,0.32,0.0,1.96,1
0.07,0.07,1.0,4.65,13.09,0.0,108.63,1.0,0.0,0.0,13.09,0.91,63.24,1.07,0.0,1.07,1.0,8.02,1.93,0.14,0.91,0.0,0.0,0.96,0.07,0.0,1.86,0
0.0,0.19,1.0,1.36,0.0,12.49,101.96,1.0,0.1,0.0,4.81,4.67,6.8,0.19,0.9,6.56,0.1,1.35,0.19,0.29,0.15,0.0,0.97,1.0,0.05,0.0,0.19,0
0.71,1.29,1.0,0.0,0.71,1.07,54.15,1.36,1.07,1.0,3.2,1.31,10.66,3.71,0.0,1.71,1.36,2.32,1.29,1.64,0.13,0.0,213.57,0.94,0.82,0.0,0.36,0
3.72,4.63,1.0,1.12,0.91,1.81,68.88,1.0,0.0,1.0,0.91,0.56,81.12,1.0,1.81,2.72,1.0,3.63,1.91,1.0,1.21,0.0,0.0,0.93,0.91,0.0,0.91,0
1.76,0.76,1.0,0.0,0.0,6.28,137.06,1.0,0.0,5.04,14.86,0.63,67.42,3.28,0.0,26.11,1.48,3.83,0.0,1.0,0.91,0.0,9.92,0.94,0.62,0.0,3.28,1
2.37,0.37,1.0,10.16,11.29,6.04,212.5,1.0,0.0,1.9,9.82,0.87,70.96,1.0,0.0,1.63,1.0,12.25,2.27,2.9,0.93,0.0,164.27,0.88,0.73,0.0,2.47,1
0.42,0.58,1.0,0.0,0.0,1.7,56.38,1.0,0.0,5.24,6.94,0.88,33.5,3.42,0.0,9.63,1.0,3.6,2.3,2.15,0.76,0.0,1.15,0.99,0.79,0.0,0.85,0
0.0,0.37,1.0,1.46,0.0,1.46,88.34,1.0,0.0,0.63,15.95,1.78,74.6,1.0,2.27,6.84,1.63,2.14,0.63,0.0,0.0,0.0,9.13,0.94,0.24,0.0,2.56,0
2.79,0.93,1.0,6.52,27.02,12.93,420.28,1.0,0.0,0.0,23.63,1.1,88.51,0.93,0.07,1.27,0.93,16.14,0.93,0.93,1.29,0.0,416.45,0.74,0.26,0.0,4.66,1
0.0,0.03,1.0,2.33,0.97,1.3,91.35,1.0,0.0,1.0,18.16,0.4,47.8,2.9,0.07,2.0,0.97,1.62,0.0,0.97,0.4,0.0,1.46,0.96,0.01,0.0,2.17,1
1.0,1.38,1.0,0.92,2.38,3.46,57.8,1.0,0.0,0.0,4.38,0.72,27.59,2.08,0.0,3.38,1.46,2.18,0.54,1.0,0.63,0.0,4.6,0.95,0.34,0.0,0.92,0
2.83,1.21,1.27,0.27,0.81,0.67,79.4,1.27,1.35,4.5,8.37,1.46,64.85,1.0,2.73,6.52,2.13,2.87,1.0,0.13,0.23,0.0,1.21,1.0,0.07,0.0,0.67,0
1.17,0.39,1.0,2.72,11.26,8.11,245.21,1.0,0.61,3.67,11.54,1.72,61.97,2.83,4.28,1.61,1.0,9.92,2.22,2.22,1.25,0.0,173.59,0.87,0.11,0.0,2.55,0
0.0,0.0,1.0,0.0,0.41,4.41,120.38,1.0,0.59,8.09,17.86,1.16,67.26,1.0,10.04,9.09,1.41,5.62,0.59,1.0,0.31,0.0,4.72,0.96,0.3,0.0,1.41,0
0.59,0.03,1.0,0.41,0.65,4.85,117.16,1.03,0.97,5.82,2.97,2.23,41.89,3.94,6.79,2.03,1.0,5.34,2.94,2.94,1.14,0.0,0.0,0.97,0.0,0.0,1.03,0
0.63,6.7,1.0,0.37,0.63,1.88,28.49,1.0,0.0,3.72,1.88,0.38,31.63,2.26,0.0,2.37,1.0,2.51,1.0,1.0,0.59,0.0,0.0,0.93,0.37,0.0,0.74,0
1.55,0.26,1.26,0.78,0.0,3.1,178.29,1.0,1.55,2.03,12.49,1.4,67.23,2.03,2.22,8.49,2.0,3.39,0.74,0.26,0.36,0.0,18.6,0.91,0.1,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.62,49.18,1.0,1.59,2.62,36.65,0.22,50.28,1.0,0.79,5.17,2.21,3.16,0.0,1.0,0.48,0.0,0.0,0.73,0.0,0.0,2.0,1
0.54,3.26,1.0,0.54,4.26,2.71,48.05,1.0,0.0,1.63,1.54,1.24,45.04,1.91,0.0,1.63,1.54,2.35,1.09,2.54,1.04,0.0,0.0,0.97,0.54,0.0,1.63,0
0.05,0.0,1.0,0.0,1.0,2.95,21.24,1.0,0.0,0.0,1.0,0.6,0.0,1.09,0.0,2.91,1.0,2.91,2.91,12.48,1.93,1.91,0.05,0.84,0.05,0.0,1.0,0
0.0,0.0,1.0,1.5,0.75,0.75,41.52,1.0,0.0,1.0,2.99,2.31,10.96,1.25,0.0,1.5,1.25,3.83,2.75,2.5,0.16,0.0,0.0,0.92,0.75,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,5.54,54.55,1.0,0.0,1.83,7.94,2.51,21.55,0.37,3.81,2.0,1.1,3.49,2.54,0.37,0.35,0.0,1.9,0.92,0.32,0.0,0.73,0
0.0,0.0,0.81,0.0,0.0,0.0,35.32,1.0,1.62,1.62,33.16,1.27,38.83,0.81,1.0,4.85,1.62,2.67,0.0,0.81,0.29,0.0,0.0,0.7,0.0,0.0,1.62,0
3.78,4.37,1.0,0.0,0.0,2.59,85.93,1.0,0.0,5.74,8.89,0.31,82.56,4.41,0.0,15.78,1.41,3.72,0.59,1.59,1.74,0.0,8.3,0.98,0.5,0.0,3.0,1
0.18,2.82,1.0,0.36,0.0,15.08,89.78,1.0,0.18,0.55,4.2,6.96,13.68,0.36,8.99,3.46,0.36,22.21,21.26,0.82,0.08,0.0,4.01,0.93,0.91,0.0,0.55,0
3.55,0.0,2.0,10.36,0.0,8.85,145.36,1.0,4.26,11.21,3.3,0.47,87.26,1.85,0.0,15.32,1.3,5.1,0.0,1.0,1.43,0.0,27.26,0.98,0.1,0.0,1.85,1
3.66,4.27,1.0,3.66,0.61,14.44,489.61,1.0,4.88,7.11,14.82,0.76,56.78,3.83,0.61,32.2,1.0,4.68,0.78,0.78,1.27,0.0,5.06,0.86,1.0,0.0,1.61,1
0.0,0.0,0.18,53.03,0.18,0.18,553.15,1.0,0.0,33.74,0.18,4.81,0.0,0.18,0.0,0.35,0.18,0.53,0.53,0.53,0.0,0.0,81.48,0.57,0.36,0.0,6.76,1
0.46,0.0,4.38,1.0,1.77,3.85,85.16,1.0,6.77,22.85,3.15,0.32,83.08,1.0,0.0,2.54,1.0,6.63,1.69,1.85,2.99,0.0,0.0,0.95,0.0,0.0,1.69,0
0.0,0.0,1.0,0.0,0.14,10.31,36.61,1.0,0.0,0.86,1.86,0.95,0.0,2.14,0.0,7.74,1.0,3.44,1.72,2.0,1.29,0.0,11.17,0.74,0.86,0.0,0.86,1
7.16,0.42,1.42,4.16,1.16,6.8,303.3,1.0,2.53,2.11,14.93,0.63,88.0,2.69,0.0,14.4,1.42,4.32,1.16,1.0,1.27,0.0,30.4,0.85,0.75,0.0,1.27,1
4.17,0.0,3.5,3.33,7.5,33.33,422.26,1.0,0.0,4.67,7.17,0.46,72.16,1.17,0.0,15.83,1.0,10.69,2.5,1.0,2.3,0.0,19.66,0.98,0.38,0.0,2.67,0
0.0,3.54,1.0,0.0,0.0,13.19,176.48,1.0,0.0,1.77,7.31,1.06,69.86,3.77,0.88,14.38,1.0,4.75,1.0,1.12,0.76,0.0,9.73,0.96,0.29,0.0,1.77,1
0.0,0.0,0.0,1.94,0.0,0.0,25.25,1.0,0.0,0.0,0.0,7.07,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.1,0
1.81,0.0,1.0,0.19,4.06,2.37,131.68,2.12,2.56,0.81,35.07,0.39,28.54,3.63,3.93,1.81,1.19,3.27,0.0,1.0,0.59,0.0,13.29,0.68,0.91,0.0,0.81,1
0.0,0.0,0.98,0.0,0.98,2.93,32.76,1.0,0.0,0.0,3.9,0.51,0.0,3.9,0.02,2.93,0.98,0.98,0.0,1.95,0.0,0.0,146.42,1.0,0.98,0.0,0.0,0
0.0,2.49,1.0,1.07,0.82,3.03,79.9,1.0,0.0,0.0,1.18,2.86,17.82,2.64,0.53,0.89,1.0,3.2,0.18,1.64,0.0,0.0,0.0,0.99,0.0,0.0,0.36,0
0.0,0.0,1.0,0.85,0.0,7.15,40.76,1.0,0.0,0.44,2.44,2.21,91.18,0.29,0.85,1.32,0.15,2.47,1.71,1.0,0.0,0.0,0.0,0.91,1.0,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,8.41,46.18,1.0,2.05,0.49,0.97,0.95,0.0,2.0,2.05,5.92,1.0,2.97,2.0,0.97,1.24,0.0,6.33,0.85,0.49,0.0,0.49,0
3.06,3.57,1.0,4.04,0.51,9.63,437.18,1.0,4.08,7.57,15.64,0.8,87.12,3.53,0.51,28.86,1.49,3.34,0.0,0.49,0.92,0.0,0.98,0.96,1.0,0.0,2.0,1
0.47,0.0,1.0,0.0,0.0,5.88,166.36,1.0,0.53,9.23,15.99,1.81,81.11,1.0,8.99,12.12,1.0,5.8,1.0,1.47,0.32,0.0,4.23,0.98,0.26,0.0,1.0,0
3.39,0.0,1.0,2.54,1.85,4.77,101.06,1.0,0.0,1.15,6.07,0.99,84.93,1.46,0.0,0.31,1.0,2.74,0.85,1.15,0.38,0.0,255.38,1.0,0.88,0.0,0.61,0
2.96,1.56,1.0,20.65,4.08,6.08,91.92,1.0,0.0,0.48,2.92,0.59,77.69,1.0,0.0,3.63,1.0,5.82,2.56,3.6,1.67,0.52,109.17,0.96,0.48,0.0,0.52,1
0.0,0.01,1.0,0.0,0.0,0.02,22.28,1.0,0.0,2.0,5.0,1.22,40.0,2.0,0.0,0.03,1.0,2.6,0.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.51,89.26,1.0,0.12,4.22,7.31,0.96,46.21,1.88,2.07,9.61,1.0,5.6,0.12,1.0,0.04,0.0,0.97,0.97,0.94,0.0,1.0,0
2.79,0.0,1.0,2.2,6.42,4.0,112.1,3.41,2.01,0.6,10.23,0.91,84.79,1.4,8.45,0.4,1.4,6.37,0.6,1.0,0.41,0.0,159.03,0.72,0.8,0.0,0.0,1
1.5,4.49,1.25,0.75,5.74,7.01,96.62,1.0,0.0,3.5,3.51,0.29,79.73,1.0,0.0,8.02,2.0,4.5,1.75,2.5,1.8,0.0,0.25,0.93,1.0,0.0,3.0,0
18.03,13.29,2.9,13.29,4.74,15.49,1053.98,1.0,0.0,2.9,0.2,1.01,89.86,1.0,0.56,12.39,1.05,11.12,2.85,0.95,1.87,0.0,0.0,0.99,0.0,0.0,1.9,1
0.46,0.15,1.0,0.15,1.0,5.08,90.38,1.15,0.0,1.85,9.23,0.75,37.84,3.08,0.92,10.46,1.08,2.92,0.92,1.0,0.76,0.0,49.11,0.93,0.08,0.0,1.85,0
0.17,0.17,1.0,0.0,0.0,2.91,90.96,1.0,0.0,4.65,19.65,0.48,62.11,1.35,0.0,3.04,2.91,2.57,0.0,1.0,0.97,0.0,1.38,0.98,0.04,0.0,2.09,0
0.0,0.36,1.0,0.0,0.64,3.84,42.91,1.0,0.0,0.36,3.56,1.17,0.0,3.64,0.0,2.0,1.0,1.83,1.44,2.36,0.27,0.0,0.72,0.94,0.36,0.0,0.64,0
0.0,0.0,0.25,0.0,0.0,0.0,23.75,1.0,0.0,0.25,1.27,4.89,15.24,0.25,1.51,0.25,0.51,0.66,0.25,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.3,2.09,1.3,0.3,0.0,6.61,55.67,1.0,0.0,0.3,1.52,3.78,25.29,0.3,0.7,0.0,0.91,1.72,0.7,1.0,0.3,0.0,55.75,0.92,0.9,0.0,0.3,0
42.56,1.93,1.0,3.93,29.02,6.87,654.65,4.87,0.97,4.97,32.18,0.33,91.64,3.93,0.0,15.8,2.97,3.95,0.0,1.0,0.97,0.0,3173.46,1.0,0.88,0.0,1.03,1
2.0,0.06,1.0,0.0,1.89,3.23,108.42,1.94,2.83,1.28,9.11,0.46,32.39,4.94,0.0,4.48,1.94,2.08,0.0,1.0,0.39,0.0,491.4,0.84,0.5,0.0,1.17,1
5.73,1.13,1.96,2.87,0.0,12.09,605.0,1.0,5.73,4.87,32.85,0.72,87.6,4.96,0.04,29.38,1.96,5.63,0.04,1.0,1.36,0.0,69.3,0.65,0.4,0.0,2.96,1
2.89,0.0,1.63,7.54,0.0,7.14,133.56,1.0,3.14,12.26,7.46,0.37,84.66,2.74,0.0,18.74,1.0,4.7,0.0,1.0,1.23,0.0,0.0,0.98,0.19,0.0,2.0,0
1.58,1.74,1.0,21.48,3.48,6.32,116.42,1.0,0.0,0.84,11.91,0.39,62.87,1.0,0.0,11.19,1.84,7.07,2.32,3.9,1.93,0.58,15.94,0.91,0.42,0.0,1.0,0
7.38,0.37,1.0,5.16,8.74,5.68,109.39,1.37,0.0,1.26,8.31,0.55,76.05,3.26,0.0,2.37,1.0,3.44,0.37,1.63,0.46,0.0,260.07,0.97,0.13,0.0,3.26,1
19.74,9.37,1.0,0.0,0.22,3.78,408.03,1.0,3.9,2.34,8.47,0.45,73.39,3.78,0.78,19.96,1.78,5.91,1.0,1.0,1.14,0.0,45.29,0.58,0.31,0.0,4.68,1
0.78,4.79,1.0,0.22,0.78,0.0,25.56,1.0,0.0,2.23,0.78,0.62,18.96,1.78,0.0,2.22,1.0,1.95,1.0,1.78,0.57,0.0,0.0,0.92,1.0,0.0,0.45,0
2.57,1.43,1.0,0.0,1.71,2.0,113.66,1.0,1.43,1.0,28.11,0.37,34.34,3.14,0.57,2.29,1.0,2.15,0.57,1.0,0.83,0.0,2.14,0.83,1.0,0.0,1.0,1
0.0,0.0,2.87,0.47,0.47,1.87,54.22,1.0,3.74,13.67,4.07,0.73,58.68,1.53,0.0,1.4,1.0,4.82,0.93,1.47,1.65,0.0,0.0,0.93,0.53,0.0,0.93,0
1.18,0.0,1.0,0.0,1.18,2.41,91.35,1.0,1.18,0.59,24.61,0.62,9.42,3.18,0.0,1.59,1.0,1.88,0.41,1.41,0.57,0.0,3.82,0.83,1.0,0.0,0.59,1
1.78,0.0,1.44,5.33,0.56,6.78,106.77,1.0,2.22,6.33,6.33,0.82,57.44,1.44,0.0,9.11,1.56,3.32,0.0,1.0,0.82,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,2.63,1.0,0.44,0.0,6.75,141.15,1.0,0.0,1.12,10.32,2.35,62.39,1.68,1.0,9.25,0.56,3.0,0.56,0.56,0.51,0.0,0.0,0.89,0.0,0.0,1.56,0
2.18,0.0,0.55,8.62,0.55,3.28,72.3,1.55,0.0,0.0,3.82,1.32,0.0,2.18,0.0,1.64,1.09,0.65,0.0,0.55,0.16,0.0,0.0,0.73,0.55,0.0,1.0,0
2.63,1.88,1.38,0.0,1.13,15.75,155.39,1.0,0.0,1.5,5.63,1.05,26.25,1.0,0.0,16.13,2.0,6.09,2.87,2.25,1.02,0.0,49.63,0.66,0.56,0.0,3.0,0
0.0,2.27,1.0,0.0,2.59,14.0,81.8,1.0,0.0,0.27,1.95,0.7,10.74,1.41,0.14,3.04,1.0,2.68,1.86,2.73,2.54,0.86,3.22,0.99,0.91,0.0,1.14,1
0.6,0.26,1.06,1.03,0.17,6.94,45.74,1.06,0.29,0.78,2.81,2.37,99.88,0.03,1.0,1.21,0.09,2.08,1.97,1.0,0.05,0.0,0.26,0.9,0.99,0.0,0.14,0
0.48,0.0,1.48,0.48,0.0,3.85,59.17,1.0,0.0,2.56,7.07,0.96,62.77,1.52,0.0,0.0,2.48,4.17,1.04,1.0,0.81,0.0,88.08,0.96,0.32,0.0,0.48,0
0.6,2.0,1.0,9.77,0.0,12.47,127.46,1.0,0.7,0.3,6.93,0.51,77.55,2.91,0.0,18.89,1.3,6.5,1.4,2.4,1.4,0.0,11.81,0.97,0.5,0.0,2.3,1
0.48,1.44,1.0,0.96,1.92,1.92,64.86,1.0,1.04,1.04,24.21,0.58,53.76,1.0,0.52,5.52,2.0,2.73,0.0,1.0,0.46,0.0,4.8,0.8,0.36,0.0,2.0,0
1.64,0.64,1.0,0.0,0.0,5.93,120.26,1.0,0.0,7.78,12.42,0.58,74.49,4.0,0.0,25.8,1.0,3.25,0.0,1.0,0.92,0.0,0.64,0.96,0.5,0.0,3.29,0
1.32,0.0,1.0,0.0,0.63,0.63,51.24,1.0,0.63,1.68,17.77,0.28,27.64,2.63,0.0,4.74,1.0,3.19,0.0,0.32,0.45,0.0,11.9,0.56,1.0,0.0,1.0,1
1.65,0.82,1.82,0.0,0.0,11.59,498.65,1.0,5.65,38.72,11.53,0.88,71.67,3.65,2.35,23.59,2.65,8.23,0.35,0.82,1.76,0.0,101.32,0.9,0.24,0.0,3.3,1
0.0,1.41,1.0,0.0,0.0,0.0,24.71,1.0,0.0,1.59,2.35,1.39,9.68,2.71,0.0,0.71,1.0,2.61,1.41,1.71,0.18,0.0,31.97,0.98,1.0,0.0,0.29,0
0.32,13.79,1.0,0.24,0.16,4.92,95.84,1.0,0.0,0.08,0.4,3.48,6.92,0.08,0.92,3.68,0.08,1.91,0.08,0.08,0.03,0.0,18.26,0.95,0.08,0.0,1.84,0
0.29,0.0,1.0,0.29,1.29,4.26,57.34,1.0,0.0,1.74,25.55,0.87,23.74,3.42,0.0,1.71,1.0,0.92,0.0,1.71,0.07,0.0,0.58,0.94,0.29,0.0,0.71,0
0.82,1.23,1.0,15.14,3.05,6.23,77.59,1.0,0.0,0.59,5.73,0.81,48.14,1.0,0.0,4.05,1.59,4.26,1.64,3.05,1.34,0.41,0.0,0.93,0.0,0.0,1.59,0
0.9,0.0,1.0,5.39,0.45,3.65,72.49,1.0,0.0,2.45,5.41,1.45,68.02,1.0,0.0,2.55,1.55,4.56,1.35,1.8,0.3,0.0,0.0,0.94,0.45,0.0,1.55,0
0.58,0.42,1.0,0.58,1.16,0.42,62.94,1.0,0.0,3.89,45.66,0.42,55.45,2.0,0.0,3.11,1.0,2.0,0.0,1.0,0.62,0.0,1.16,0.98,0.58,0.0,0.42,0
0.0,4.66,1.0,0.0,0.0,8.04,41.79,1.0,0.0,0.0,0.0,4.18,0.0,0.0,4.91,2.55,0.0,11.9,11.61,0.45,0.0,0.0,0.0,0.9,0.45,0.0,0.0,0
0.66,0.34,1.0,0.66,1.32,0.0,52.3,1.0,0.0,4.29,50.74,0.61,54.01,2.0,0.0,0.66,1.0,1.36,0.0,1.0,0.16,0.0,1.32,0.96,1.0,0.0,0.0,0
1.52,2.85,1.0,0.48,3.85,25.99,167.59,1.0,0.52,1.43,2.0,0.65,39.45,2.57,0.0,11.4,1.48,6.68,2.52,1.95,2.11,0.0,210.4,0.8,0.93,0.0,1.95,1
2.99,3.4,1.2,29.64,5.4,8.8,130.95,1.0,0.0,0.8,2.79,0.27,70.0,1.0,0.0,10.18,1.2,8.25,3.4,5.01,2.64,0.8,17.69,0.91,0.13,0.0,1.4,0
0.0,7.99,1.0,10.01,0.0,17.0,247.29,1.0,0.5,0.0,2.5,2.7,84.97,1.5,1.5,13.02,1.0,13.13,1.5,1.5,0.75,0.0,5.01,0.96,0.25,0.0,2.0,0
1.73,0.0,1.0,0.0,1.16,4.73,81.62,1.0,0.0,0.0,7.47,0.82,0.0,3.16,0.0,4.47,1.0,1.63,0.42,2.0,0.71,0.0,63.33,0.97,0.71,0.0,0.0,1
1.55,1.11,1.22,0.0,0.67,2.66,83.59,1.0,0.0,1.67,6.11,1.42,62.22,1.0,2.33,5.88,2.0,3.78,1.0,0.22,0.38,0.0,19.75,0.97,0.15,0.0,0.67,0
0.0,0.0,1.49,0.12,1.0,4.88,71.72,1.0,0.99,4.21,8.26,1.12,38.81,1.0,0.0,2.12,1.88,2.18,0.25,1.12,0.68,0.0,0.0,0.94,0.0,0.0,2.0,0
2.83,0.34,1.83,0.0,0.0,30.25,294.38,1.0,0.0,1.83,6.86,0.64,78.38,4.17,0.0,22.31,1.17,7.44,3.32,1.83,1.45,0.0,816.17,0.88,0.46,0.0,2.17,1
1.31,1.31,0.65,6.6,0.0,1.31,67.84,1.0,0.0,0.65,10.44,0.85,62.01,3.26,0.0,9.14,1.31,1.47,0.0,0.65,0.77,0.0,10.44,0.95,0.33,0.0,2.31,1
2.52,0.0,3.11,7.92,0.37,7.15,130.65,1.0,6.11,18.19,3.0,0.24,85.04,1.63,0.0,12.44,1.0,6.3,0.74,1.37,2.26,0.0,0.0,0.98,0.0,0.0,2.0,0
0.12,0.0,1.03,0.35,0.97,5.12,71.48,1.0,0.15,1.35,8.82,1.22,34.61,1.03,0.0,2.47,1.97,1.57,0.0,1.0,0.31,0.0,0.0,0.94,0.0,0.0,2.0,0
14.89,6.38,2.13,1.42,4.25,3.55,320.37,2.42,7.09,19.14,21.27,1.99,68.07,0.71,1.0,29.78,2.13,3.27,0.71,0.71,1.23,0.0,6.38,0.95,0.35,0.0,3.55,1
1.05,0.53,1.0,2.37,6.63,3.68,123.94,1.0,0.0,3.16,12.42,0.77,70.1,2.58,0.0,15.73,1.0,5.79,0.95,0.53,0.97,0.0,0.53,0.96,0.26,0.0,3.05,1
0.48,4.1,1.0,0.95,0.0,0.95,82.02,1.0,0.48,1.43,10.93,0.83,35.65,0.95,0.0,6.33,0.95,1.07,0.0,0.0,0.2,0.0,10.46,0.9,0.24,0.0,1.43,0
12.49,0.5,1.0,2.25,1.5,9.49,260.58,1.75,1.5,1.0,8.51,0.57,89.76,4.25,0.0,4.26,2.0,4.37,0.0,1.0,0.91,0.0,9.26,0.99,0.38,0.0,3.0,1
