CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,1.0,43.0,97.0,1.0,1.0,0.0,0.0,5.39,0.0,1.0,0.0,1.0,1.0,2.0,2.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1
3.0,0.0,1.0,3.0,11.0,2.0,91.0,4.0,2.0,4.0,15.0,0.58,85.0,2.0,0.0,2.0,2.0,5.5,1.0,1.0,0.4,0.0,66.0,0.79,0.67,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,45.0,1.0,0.0,8.0,16.0,0.75,87.0,1.0,0.0,0.0,1.0,1.62,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,2.0,3.0,12.0,0.29,50.0,4.0,0.0,8.0,2.0,2.07,0.0,0.0,0.94,0.0,24.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,1.24,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,50.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,69.0,1.0,8.0,2.0,2.0,0.36,85.0,2.0,0.0,13.0,2.0,3.5,0.0,1.0,1.5,0.0,0.0,1.0,1.0,0.0,0.0,0
5.0,0.0,1.0,2.0,0.0,5.0,89.0,1.0,5.0,1.0,1.0,0.45,66.0,4.0,0.0,7.0,1.0,2.82,0.0,1.0,1.31,0.0,0.0,0.95,0.0,0.0,1.0,0
1.0,1.0,1.0,3.0,0.0,1.0,51.0,1.0,0.0,12.0,11.0,0.27,74.0,1.0,0.0,13.0,2.0,3.85,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,2.5,1.0,1.0,0.5,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,18.0,1.0,0.0,1.0,4.0,0.69,25.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,24.0,0.38,0.0,1.0,9.0,1.0,2.0,0.62,0.0,0.0,0.23,0.0,7.0,0.77,1.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,1.0,36.0,3.0,0.0,3.0,8.0,0.23,82.0,1.0,0.0,7.0,2.0,7.22,1.0,1.0,2.93,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,4.0,10.0,63.0,1.0,0.0,0.0,4.0,1.09,0.0,1.0,0.0,2.0,1.0,0.75,0.0,2.0,1.0,1.0,1.0,0.95,1.0,0.0,2.0,0
2.88,1.96,1.0,0.0,0.0,1.92,86.09,1.0,0.0,0.04,4.92,0.42,0.98,4.88,0.96,14.41,1.96,6.05,1.0,1.96,1.38,0.0,0.0,0.82,0.0,0.0,2.88,0
1.0,0.0,1.0,0.75,2.02,1.51,39.82,2.49,0.0,2.24,6.98,0.43,61.12,1.0,0.0,5.73,1.75,6.35,1.0,1.25,2.44,0.25,0.0,0.96,0.0,0.0,0.75,0
4.51,1.24,1.0,1.17,2.93,2.24,99.38,3.0,1.76,3.49,18.78,0.49,61.71,3.17,0.0,4.83,2.0,2.73,0.41,1.0,0.49,0.0,263.71,0.84,0.65,0.0,0.59,1
6.22,4.89,1.44,1.33,0.0,5.22,193.08,1.0,0.89,20.0,7.11,0.69,39.55,1.56,0.0,5.56,2.0,5.25,0.56,1.0,1.5,0.0,82.65,0.91,0.3,0.0,1.89,1
0.93,0.07,1.0,0.0,0.0,7.59,138.54,1.0,0.0,4.34,9.93,1.49,44.68,2.07,0.0,2.64,2.0,3.94,1.93,1.0,0.96,0.0,221.3,0.99,0.96,0.0,0.15,1
0.0,0.62,0.16,0.84,0.0,0.0,16.16,1.0,0.0,0.16,0.0,3.5,7.77,0.31,0.84,0.31,0.16,0.62,0.47,0.16,0.08,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.96,52.33,1.0,0.65,0.0,5.46,0.88,0.0,3.96,0.0,7.96,1.35,4.03,0.35,0.35,0.74,0.0,0.0,0.95,0.0,0.0,0.35,0
0.0,0.0,1.85,0.15,0.0,0.0,23.96,1.0,0.0,2.7,4.85,0.5,48.85,1.15,0.0,0.15,1.85,1.15,1.0,1.15,1.1,0.0,0.0,0.71,0.0,0.0,0.0,0
1.33,0.33,1.0,0.0,0.67,3.33,45.95,1.67,0.0,0.67,3.99,1.07,0.0,3.0,0.33,2.33,2.0,2.5,1.67,1.0,0.24,0.0,103.15,0.95,0.67,0.0,0.0,1
0.48,0.0,1.0,0.0,1.52,6.92,72.68,1.0,0.0,0.0,5.36,0.4,0.0,2.92,0.0,1.96,1.0,7.07,5.64,2.52,1.94,0.52,88.83,0.97,0.9,0.0,0.52,0
0.21,1.89,1.0,0.0,0.0,6.79,84.78,1.0,0.0,3.74,7.68,0.94,44.79,3.89,0.0,14.21,1.05,3.08,0.0,1.0,0.76,0.0,0.0,0.96,0.95,0.0,1.05,0
0.0,0.0,3.96,0.0,0.99,1.02,21.29,1.0,0.0,0.0,1.06,0.33,0.0,0.99,0.01,1.02,0.99,2.98,2.96,9.88,2.96,2.96,0.0,0.9,0.01,0.0,0.99,0
0.48,0.04,1.0,0.0,0.0,0.36,27.51,1.0,0.0,0.76,23.4,0.39,3.35,1.0,8.64,2.4,1.96,0.82,0.04,0.0,0.28,0.0,7.28,0.78,1.0,0.0,0.08,1
0.0,3.0,1.0,0.22,0.0,0.22,20.45,1.0,0.0,0.89,2.11,0.65,24.22,2.0,0.0,2.22,1.0,1.95,0.11,1.0,0.49,0.0,0.0,0.89,0.0,0.0,0.22,0
0.0,0.45,1.0,0.0,0.0,1.45,39.99,1.0,1.55,2.78,9.31,0.34,44.4,3.55,0.22,6.21,1.78,2.62,0.45,0.22,1.23,0.0,19.07,0.98,0.89,0.0,0.45,0
0.0,0.0,2.4,0.0,0.0,17.98,219.89,1.0,0.93,2.8,8.0,2.7,24.7,0.47,0.53,14.05,0.93,9.17,0.47,0.47,1.51,0.0,3.26,0.93,0.23,0.0,1.86,0
0.39,6.73,1.39,0.39,0.39,3.39,68.37,1.0,0.0,0.61,1.61,1.3,80.59,2.33,0.61,13.4,0.39,3.14,1.39,1.39,0.62,0.0,0.39,0.96,1.0,0.0,1.61,0
0.0,0.0,0.69,0.31,0.0,3.47,59.73,1.0,0.69,4.16,4.86,1.73,53.45,0.69,1.0,9.72,2.08,2.17,0.0,0.0,0.49,0.0,0.0,0.92,0.0,0.0,0.69,0
0.41,0.0,1.0,0.0,2.9,4.93,45.13,1.0,0.83,0.0,4.9,3.19,0.0,0.83,2.34,1.41,0.41,2.14,1.17,0.59,0.41,0.0,31.02,0.83,0.71,0.0,1.41,0
0.0,3.21,1.0,0.39,0.0,9.43,95.74,1.0,0.59,0.39,8.83,3.64,14.92,0.59,4.82,3.77,0.2,1.78,0.8,0.2,0.09,0.0,0.2,0.95,0.2,0.0,0.2,0
0.73,9.46,1.0,2.18,0.0,2.09,89.0,1.0,0.73,8.55,12.27,0.49,61.91,1.82,0.0,11.36,3.18,4.59,0.0,1.0,1.02,0.0,1.45,0.95,1.0,0.0,1.45,0
1.91,0.0,1.91,0.0,0.17,14.97,112.91,1.0,0.0,4.57,3.74,0.51,54.84,3.74,0.0,17.54,1.0,6.5,2.0,1.17,3.01,1.0,127.95,0.6,0.77,0.0,1.91,1
4.0,0.0,1.0,1.21,1.0,2.99,81.62,1.0,1.21,1.21,5.58,0.45,42.79,4.0,0.0,2.0,1.0,3.34,0.6,2.0,0.91,0.0,0.79,0.91,0.2,0.0,0.4,1
0.0,0.0,1.0,0.6,0.4,1.19,23.93,1.0,0.0,0.6,4.0,0.55,15.11,2.79,0.0,1.79,1.0,1.6,0.6,2.0,0.0,0.0,59.35,0.94,0.4,0.0,0.0,0
2.03,0.32,1.0,1.35,2.71,8.71,310.13,1.68,0.68,0.65,25.0,0.66,66.29,3.03,0.0,4.91,2.0,2.68,0.97,1.0,0.69,0.0,1021.06,0.82,0.5,0.0,0.65,1
0.0,0.0,1.0,0.0,0.0,6.91,37.16,1.0,0.0,0.09,2.18,4.86,4.44,0.09,4.62,1.0,0.18,1.91,1.82,0.91,0.0,0.0,48.29,0.98,0.46,0.0,0.91,0
0.0,0.0,1.1,0.03,0.62,6.87,37.55,1.0,0.0,0.0,2.55,4.98,2.04,0.03,3.87,1.06,0.03,2.09,1.97,1.0,0.06,0.0,51.28,0.98,0.48,0.0,1.03,0
0.07,1.86,1.0,0.0,0.35,6.51,71.19,1.0,0.0,1.86,5.0,0.98,39.05,3.79,0.0,12.09,1.0,3.13,0.0,1.0,0.72,0.0,0.0,0.96,0.93,0.0,0.93,0
0.92,1.92,1.46,0.0,0.0,9.54,73.84,1.0,0.0,4.85,2.0,1.05,43.69,2.46,1.85,9.62,1.0,5.43,1.0,1.0,0.89,0.0,94.66,0.98,0.58,0.0,0.54,1
1.01,0.0,1.0,0.0,0.0,15.56,250.19,2.01,1.51,5.51,7.51,1.11,59.06,2.49,0.0,11.99,1.5,3.59,1.0,0.5,0.94,0.0,0.0,0.86,0.5,0.0,2.5,0
0.0,7.46,1.0,3.64,0.0,6.89,214.91,1.0,0.18,0.18,0.54,10.95,98.21,0.36,3.64,3.52,0.09,5.01,0.91,0.09,0.15,0.0,1.16,0.82,0.02,0.0,2.0,0
1.39,1.96,1.0,1.31,0.35,3.39,63.21,1.0,0.0,0.0,5.77,0.32,43.11,2.69,0.0,3.31,1.0,3.34,0.65,1.35,0.92,0.0,0.69,0.83,0.17,0.0,1.65,0
0.34,0.0,1.0,0.0,1.34,4.0,68.22,1.0,0.0,0.0,10.31,0.25,0.0,2.99,0.0,2.0,1.0,1.71,0.67,2.34,1.02,0.34,439.44,0.98,1.0,0.0,0.34,0
0.42,2.89,1.42,3.38,0.0,16.76,285.83,1.0,1.58,6.0,16.44,0.72,66.31,3.16,1.16,19.4,1.0,7.0,1.27,0.84,1.51,0.0,38.23,0.91,0.81,0.0,1.84,1
0.0,0.0,1.0,0.0,1.0,3.31,50.54,1.0,0.0,0.0,7.45,0.28,0.0,4.0,0.0,2.69,1.0,1.02,0.0,2.0,0.2,0.0,310.04,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.61,0.13,7.35,104.3,1.0,0.0,0.0,6.61,2.36,86.95,0.52,0.87,3.87,0.13,4.48,1.74,0.26,0.0,0.0,23.92,0.95,1.0,0.0,2.61,0
1.9,0.0,1.38,10.61,0.38,8.76,183.83,1.0,1.52,7.22,10.04,1.8,96.96,0.38,0.62,8.56,0.76,7.08,2.0,0.38,0.8,0.0,25.53,0.87,1.0,0.0,3.38,0
0.61,0.7,1.0,0.0,0.3,5.7,51.24,1.3,0.0,1.39,3.21,0.91,0.0,1.91,0.0,8.58,2.0,3.63,2.09,0.7,0.95,0.0,47.59,0.95,0.65,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,8.84,47.89,1.0,1.16,0.0,1.84,1.46,0.0,3.58,0.0,1.27,1.0,1.84,0.42,2.0,0.56,0.0,0.0,0.9,0.0,0.0,0.42,0
2.0,4.17,1.0,0.0,0.91,12.65,623.32,1.0,0.7,7.26,32.65,1.19,82.68,3.78,0.3,33.72,1.3,3.33,0.3,0.3,0.8,0.0,2.78,0.9,0.65,0.0,2.39,1
0.0,0.75,1.0,0.0,0.0,1.74,20.22,1.0,0.0,0.75,2.75,1.74,18.78,1.5,0.99,0.25,0.75,2.38,1.25,1.0,0.38,0.0,13.18,0.9,0.12,0.0,0.25,0
0.0,3.31,1.0,0.0,0.0,0.0,17.35,1.0,0.0,0.83,4.15,0.7,41.36,1.83,1.56,1.83,1.17,3.42,2.48,0.83,0.45,0.0,1.21,0.87,0.17,0.0,0.0,0
0.61,0.0,1.0,0.0,2.44,6.78,101.29,1.0,2.0,0.0,10.16,0.78,0.0,4.0,0.0,1.22,1.0,2.22,0.0,1.39,0.64,0.0,253.99,0.94,0.31,0.0,0.61,1
1.99,0.0,2.0,10.36,0.4,6.39,138.28,1.0,1.59,9.37,8.38,0.65,72.74,1.0,0.0,6.37,2.0,6.42,2.0,1.0,1.44,0.0,23.48,0.87,0.4,0.0,1.59,1
4.28,0.0,1.64,14.69,2.08,7.83,208.53,1.0,2.55,12.13,9.94,0.37,58.75,1.0,0.0,11.3,1.64,8.21,2.0,1.36,2.13,0.36,37.68,0.82,0.82,0.0,2.55,1
0.0,0.36,1.0,0.0,0.0,0.64,21.74,1.0,0.0,1.36,1.91,0.9,21.03,1.64,0.36,4.19,1.36,4.58,3.09,2.36,1.15,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,44.0,1.0,0.67,0.0,6.0,1.55,0.0,1.34,0.33,6.34,0.67,3.02,0.0,0.67,0.0,0.0,0.0,0.94,1.0,0.0,0.67,0
3.94,0.0,1.02,0.02,1.0,5.96,120.32,1.0,0.0,0.0,10.8,0.46,1.01,4.04,0.0,2.02,1.0,3.64,0.04,2.0,0.78,0.0,1.98,0.93,0.51,0.0,1.0,1
0.0,0.0,1.0,0.0,3.62,1.45,27.42,1.0,0.0,0.28,4.45,0.54,0.0,1.0,0.0,2.9,1.28,3.61,3.17,3.9,1.76,0.0,0.72,0.44,0.72,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,1.78,32.05,1.0,0.0,2.57,4.57,0.62,43.18,1.22,0.0,2.08,1.0,3.45,2.0,1.22,1.37,0.0,0.0,0.99,0.0,0.0,0.0,0
1.55,2.0,1.0,0.0,0.0,2.72,90.45,1.0,0.0,0.0,8.62,0.66,0.0,3.55,0.28,9.93,1.28,3.16,0.28,1.28,0.87,0.0,0.0,0.82,0.72,0.0,2.28,1
0.0,6.03,1.0,0.55,0.0,6.31,61.05,1.0,0.0,0.45,0.9,1.7,100.0,1.1,1.0,12.82,0.55,2.14,1.0,1.0,0.0,0.0,0.0,0.93,0.45,0.0,0.9,0
14.0,11.0,2.0,3.0,0.0,8.0,347.0,1.0,2.0,45.0,1.0,0.56,89.0,1.0,0.0,5.0,2.0,6.71,0.0,1.0,2.13,0.0,186.0,0.85,0.67,0.0,3.0,0
0.0,0.03,1.0,0.0,0.98,5.08,154.57,1.0,0.0,8.86,20.7,0.95,80.77,1.97,0.02,13.8,2.95,4.51,1.02,1.0,0.62,0.0,69.96,0.96,0.34,0.0,1.98,1
0.0,0.11,1.0,0.0,0.0,2.86,36.15,1.0,0.0,3.0,4.68,0.67,43.42,1.11,0.0,2.07,1.0,3.32,1.89,1.0,1.2,0.0,0.11,1.0,0.05,0.0,0.11,0
1.88,0.0,1.0,0.18,0.94,7.06,504.32,1.0,0.0,16.93,55.9,1.07,93.42,0.94,0.06,16.23,3.76,2.15,0.12,0.0,0.39,0.0,12.52,0.95,0.37,0.0,3.0,1
0.18,1.64,1.0,0.0,0.36,13.69,180.74,1.0,1.64,1.64,5.11,0.81,65.77,3.47,0.0,15.62,1.0,4.37,0.0,1.0,1.64,0.0,11.76,0.81,0.38,0.0,1.64,1
0.0,0.0,1.0,0.33,0.33,17.65,75.66,1.0,0.33,2.0,4.0,2.78,40.69,1.0,0.0,1.0,1.67,3.33,0.67,3.0,0.58,0.33,0.0,0.97,0.67,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,4.79,39.58,1.0,1.2,1.2,3.81,0.86,13.22,3.2,0.0,0.0,1.0,1.75,0.0,1.6,0.6,0.0,1.2,0.88,0.4,0.0,0.4,0
0.0,0.32,1.0,0.16,4.2,3.12,32.44,1.0,0.0,0.0,4.2,0.42,15.96,1.16,0.16,4.48,1.0,4.03,3.52,4.36,2.04,0.0,0.84,0.51,0.84,0.0,1.68,0
0.81,0.0,1.0,0.0,0.0,4.15,117.58,1.0,1.62,9.69,17.96,1.33,74.31,0.81,0.19,32.69,4.85,2.1,0.19,0.0,0.27,0.0,3.23,0.94,0.6,0.0,3.23,0
0.0,1.15,1.0,0.0,0.0,5.99,38.12,1.0,0.0,1.15,1.28,1.09,14.33,2.43,0.57,1.28,1.0,3.86,1.57,1.43,1.5,0.0,1.15,0.95,0.29,0.0,1.57,0
0.0,0.0,1.0,0.72,0.28,5.6,41.28,1.0,0.28,0.28,4.24,1.96,79.55,0.28,0.72,1.4,0.56,2.05,1.44,1.0,0.15,0.0,0.0,0.92,0.72,0.0,0.28,0
2.32,0.68,1.0,0.0,3.09,3.09,46.05,1.0,0.0,0.23,1.23,0.41,4.32,1.23,0.0,2.77,1.0,3.69,1.55,1.77,1.77,0.77,0.0,0.93,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,33.13,1.0,0.0,0.0,4.03,0.33,0.0,3.99,0.0,3.01,1.0,1.01,0.0,2.0,0.0,0.0,149.47,1.0,1.0,0.0,0.0,0
0.0,0.29,1.0,0.0,0.0,7.18,56.47,1.0,0.12,0.35,3.47,4.88,4.01,0.24,3.88,2.53,0.06,2.13,1.88,0.94,0.05,0.0,53.65,0.97,0.51,0.0,1.0,0
0.31,1.39,1.0,7.67,0.0,23.06,222.59,1.0,1.39,1.39,5.39,0.76,80.0,3.39,0.0,20.84,1.0,6.48,1.53,1.61,1.55,0.0,13.31,0.84,0.33,0.0,1.69,1
0.13,0.0,1.13,0.13,4.49,2.26,32.02,1.0,0.0,0.0,4.49,0.22,6.39,1.64,0.0,3.87,1.0,4.33,3.74,4.62,2.32,0.0,1.0,0.5,1.0,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,3.16,50.53,1.0,0.0,1.68,9.68,0.67,18.23,1.79,0.0,2.37,1.79,2.91,0.21,1.0,0.32,0.0,0.0,0.97,0.0,0.0,0.79,0
0.2,0.0,1.0,0.0,1.02,0.0,26.05,1.0,0.0,2.39,7.39,0.58,26.25,1.8,0.0,0.0,1.0,2.9,0.0,1.0,0.48,0.0,2.39,0.92,0.8,0.0,0.8,0
0.0,1.06,1.0,0.53,0.0,9.0,38.12,1.0,0.0,0.0,0.47,2.9,52.99,1.06,1.0,4.65,0.53,1.0,1.0,0.53,0.0,0.0,0.0,0.91,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.54,5.84,71.08,1.0,0.92,0.0,8.57,0.63,0.0,4.0,0.0,1.08,1.0,1.04,0.0,2.0,0.63,0.0,357.33,0.93,0.54,0.0,0.0,1
0.0,0.0,3.4,0.0,0.8,2.0,25.2,1.0,0.2,0.6,1.2,0.52,8.8,1.4,0.4,1.4,1.0,3.13,2.8,8.2,2.52,2.4,0.0,0.9,0.2,0.0,0.8,0
0.05,0.1,1.0,0.0,0.0,3.95,40.58,1.0,0.0,5.71,2.39,1.54,39.0,1.1,0.0,0.39,1.0,4.38,1.9,2.9,0.03,0.0,0.0,0.85,0.05,0.0,0.1,0
1.0,5.02,1.0,1.01,0.0,4.99,84.72,1.0,0.34,5.68,7.69,0.78,40.76,2.33,0.0,7.68,2.01,4.64,1.33,1.66,1.58,0.0,109.72,1.0,1.0,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,5.04,48.94,1.0,0.01,2.0,4.94,1.03,19.46,4.0,0.0,7.13,1.0,2.09,0.04,1.01,0.6,0.0,0.01,0.87,1.0,0.0,0.04,0
2.0,2.26,1.0,0.0,1.87,9.14,432.45,1.0,0.38,4.39,29.14,1.41,75.03,2.51,0.62,21.93,1.62,2.85,0.62,0.62,0.48,0.0,1.51,0.94,0.81,0.0,1.75,1
0.0,0.0,1.15,0.31,0.0,6.54,34.85,1.0,0.0,0.46,2.31,1.77,9.23,1.85,0.0,1.69,1.15,3.54,1.15,1.85,0.15,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,4.89,59.17,1.0,4.43,2.0,2.0,0.61,47.03,1.55,0.0,12.11,2.0,4.02,1.34,1.0,1.37,0.0,0.45,0.97,0.78,0.0,0.89,0
0.13,0.13,1.0,0.0,0.0,8.02,69.22,1.0,0.0,3.87,5.62,0.64,51.26,3.62,0.0,14.63,1.13,3.47,0.87,1.0,1.25,0.0,0.0,0.88,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.41,52.37,1.0,1.41,1.18,2.48,1.0,14.79,4.0,0.0,4.14,1.0,1.64,0.3,1.7,0.68,0.0,0.0,0.86,0.3,0.0,0.59,1
0.44,2.44,1.0,0.0,0.0,5.67,99.24,1.89,0.0,4.21,7.21,0.94,45.54,3.11,0.0,9.9,1.44,3.52,0.44,1.0,0.78,0.0,150.97,0.98,1.0,0.0,0.56,0
3.45,0.0,1.0,0.0,0.0,2.59,244.12,1.0,0.14,30.33,48.86,0.56,84.56,1.86,0.27,31.47,2.0,2.07,0.14,0.86,0.5,0.0,0.0,0.78,0.14,0.0,1.73,1
0.0,0.0,1.51,0.49,0.49,20.96,60.1,1.0,0.49,1.54,2.56,2.87,27.16,1.0,0.0,0.49,1.51,1.49,1.49,3.93,1.15,0.49,0.0,0.83,0.0,0.0,0.0,0
0.0,0.63,0.63,0.37,0.0,0.0,16.0,1.0,0.0,1.25,0.0,2.41,0.0,0.63,1.0,0.63,1.25,3.13,3.13,1.88,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
1.72,0.0,1.28,0.28,1.0,4.72,54.79,1.72,0.0,0.0,4.59,0.7,14.12,4.56,0.0,3.0,1.72,1.6,0.56,0.56,0.71,0.0,111.52,1.0,1.0,0.0,0.28,0
0.0,1.55,1.0,0.0,0.86,4.72,146.28,1.0,0.0,7.87,18.32,1.04,84.53,1.72,0.14,14.84,2.58,4.39,1.0,1.0,0.54,0.0,61.0,0.96,0.43,0.0,2.0,1
0.37,0.0,1.0,0.0,1.49,2.24,61.27,1.0,0.75,0.63,7.85,1.07,0.0,2.12,0.0,0.75,1.63,1.75,0.63,1.0,0.25,0.0,155.19,0.66,0.19,0.0,0.37,1
1.19,0.56,1.19,0.0,0.0,4.11,129.59,1.0,1.63,11.07,18.29,0.69,87.74,1.37,0.74,34.07,5.07,3.17,0.19,0.19,0.46,0.0,41.06,0.97,0.53,0.0,3.26,0
0.43,1.57,1.0,0.0,0.0,8.72,66.96,1.0,0.0,1.28,2.28,3.13,9.36,1.28,0.57,2.7,0.43,3.88,2.0,1.43,0.76,0.0,70.93,0.95,1.0,0.0,0.57,0
2.52,0.0,1.0,1.68,3.37,10.0,379.91,1.84,0.84,0.95,31.25,0.58,90.71,3.84,0.0,2.32,1.84,2.72,0.0,1.16,0.37,0.0,1269.92,0.8,0.58,0.0,0.16,1
0.0,1.79,1.11,0.89,0.0,8.36,40.64,1.0,0.0,0.32,0.85,1.39,92.86,2.0,0.89,6.25,1.11,1.31,1.0,1.0,0.05,0.0,0.0,0.93,0.0,0.0,0.11,0
0.29,0.57,1.0,0.0,0.0,5.14,67.42,1.0,0.0,2.86,7.14,0.66,35.73,3.71,0.0,12.29,1.0,2.83,0.71,1.0,0.82,0.0,0.0,0.85,1.0,0.0,2.0,0
6.76,4.87,1.44,1.33,1.11,5.21,168.7,1.0,0.89,19.93,1.0,0.58,39.41,1.0,0.0,2.21,1.44,3.53,0.0,1.0,1.78,0.0,85.71,0.89,0.85,0.0,1.33,0
0.15,0.0,1.0,0.0,0.87,4.85,40.74,1.0,0.0,0.87,3.6,1.69,11.91,1.0,0.0,2.71,1.85,1.65,0.15,1.0,0.05,0.0,0.58,0.91,0.15,0.0,0.15,0
1.82,0.0,2.0,0.0,0.0,14.86,114.42,1.0,0.0,4.82,4.35,0.53,57.63,3.82,0.0,17.33,1.09,6.57,1.91,1.0,2.89,0.91,127.71,0.6,0.68,0.0,1.91,1
0.77,0.77,1.0,2.3,0.23,1.23,44.92,1.0,0.0,9.19,8.66,0.37,56.68,1.0,0.0,10.43,1.77,3.65,0.7,2.34,1.26,0.7,0.0,0.98,0.23,0.0,0.0,0
11.16,7.02,1.0,0.0,0.0,1.79,240.48,1.0,2.23,1.89,5.57,0.59,52.49,2.89,0.45,12.27,1.45,4.1,0.45,1.0,0.81,0.0,25.9,0.71,0.18,0.0,2.68,0
2.05,0.0,1.0,0.0,3.05,4.95,199.79,1.0,0.0,0.95,23.87,1.62,62.89,1.0,0.95,7.76,1.95,2.39,1.05,1.05,0.2,0.05,0.0,0.98,0.98,0.0,0.95,0
0.07,0.2,1.0,0.0,0.97,5.37,177.62,1.0,0.03,9.03,21.5,0.89,82.27,2.1,0.0,15.03,2.93,4.5,0.97,0.97,0.64,0.0,68.77,0.96,0.34,0.0,2.03,1
0.49,0.0,2.53,0.51,10.67,3.0,56.08,1.0,0.0,0.0,10.18,0.4,32.14,1.0,0.0,1.53,1.0,2.96,0.51,1.0,1.68,0.0,2.94,0.9,0.49,0.0,1.02,0
0.0,1.28,1.0,0.0,0.0,8.55,54.13,1.0,0.36,1.08,1.36,3.52,15.91,1.08,1.36,1.72,0.36,3.67,2.0,1.0,0.22,0.0,1.28,0.92,1.0,0.0,0.64,0
4.3,0.0,1.0,1.53,0.0,9.68,171.18,1.47,4.53,2.4,2.87,0.72,66.47,3.3,0.0,7.7,1.23,3.09,0.23,0.77,1.24,0.0,0.0,0.93,0.0,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,5.0,65.0,1.0,0.0,3.0,6.0,1.48,61.0,1.0,0.0,1.0,2.0,4.0,0.0,1.0,0.38,0.0,0.0,0.95,1.0,0.0,1.0,0
1.0,0.0,1.0,23.33,0.33,36.39,228.07,1.0,0.0,0.0,4.07,0.59,74.64,1.93,0.0,23.33,1.0,9.16,4.67,2.87,1.2,0.0,13.06,0.99,0.47,0.0,0.93,1
0.0,0.0,1.0,0.0,0.68,3.96,45.6,3.04,1.36,0.32,5.36,1.02,16.02,3.04,3.52,1.68,2.0,0.83,0.0,0.68,0.52,0.0,0.68,0.97,0.68,0.0,0.68,0
0.98,0.0,1.0,24.61,0.03,38.47,238.68,1.0,0.0,0.0,3.97,0.54,78.75,1.98,0.0,24.63,1.0,9.61,5.06,3.0,1.3,0.02,13.8,0.99,0.51,0.0,1.0,1
0.0,0.0,1.0,0.93,0.07,4.86,127.62,1.21,1.07,0.93,18.08,1.11,74.33,2.14,0.0,8.5,1.07,1.17,0.0,1.0,0.27,0.0,2.86,0.97,1.0,0.0,1.93,0
0.0,9.6,1.0,0.0,0.04,11.6,146.98,1.0,0.0,0.0,0.04,8.13,0.0,0.04,1.92,0.08,0.04,6.94,2.04,0.4,0.12,0.12,182.48,1.0,0.76,0.0,0.0,0
0.0,0.54,1.0,0.46,0.46,19.88,52.92,1.0,0.46,0.54,1.61,2.83,13.44,1.54,0.0,0.46,1.0,2.27,1.46,3.77,0.73,0.46,0.0,0.93,0.0,0.0,0.0,0
