CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.46,35.68,1.0,0.0,0.43,2.43,4.63,6.25,0.11,3.57,0.89,0.11,2.29,2.22,1.0,0.13,0.0,47.28,0.97,0.45,0.0,1.0,0
1.8,0.49,1.0,0.0,0.9,5.0,70.24,1.0,0.9,0.9,5.41,0.66,79.32,3.61,0.1,2.8,0.9,1.16,0.2,1.9,0.9,0.0,402.01,0.98,0.9,0.0,1.8,1
2.62,0.0,1.0,1.62,0.95,4.05,85.82,1.0,0.0,5.67,8.24,0.85,56.68,1.81,0.0,0.81,1.0,4.75,0.0,0.19,0.64,0.0,0.0,0.99,0.0,0.0,0.0,0
0.83,2.66,1.0,2.69,3.31,4.51,103.09,1.0,0.0,0.0,7.54,1.7,66.86,1.17,0.34,4.83,2.0,2.73,0.0,0.83,0.48,0.0,9.14,0.93,0.71,0.0,1.83,0
0.29,1.58,1.0,0.58,1.16,5.42,78.35,1.0,0.71,0.0,6.0,1.09,17.33,1.71,0.0,6.42,1.29,1.5,0.0,1.0,0.74,0.0,7.87,0.92,0.57,0.0,1.29,0
0.0,0.0,1.0,0.07,0.0,0.07,21.87,1.0,1.0,1.93,7.09,0.63,57.44,2.0,0.0,1.58,1.07,1.97,0.93,1.0,0.03,0.0,0.0,1.0,0.0,0.0,0.07,0
0.0,0.7,1.7,0.0,0.0,1.2,62.13,1.0,0.3,5.99,10.69,0.61,62.28,1.0,5.09,6.29,1.7,3.95,0.3,1.0,1.06,0.0,2.4,0.99,0.15,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,1.49,38.79,1.0,0.0,3.51,6.0,0.94,60.56,1.0,0.0,0.66,2.0,1.64,0.84,1.0,0.12,0.0,0.0,0.94,0.16,0.0,0.0,0
0.1,0.9,1.0,0.0,0.21,18.26,63.46,1.1,0.1,6.28,1.72,0.69,0.0,1.31,0.0,6.59,2.0,12.86,9.08,4.59,2.34,0.9,75.95,0.97,0.05,0.0,0.9,0
0.0,0.72,1.36,0.0,0.64,2.28,39.57,1.64,1.28,0.72,3.28,0.84,18.1,2.91,0.0,1.36,1.64,1.98,0.72,1.0,0.24,0.0,77.29,0.97,1.0,0.0,0.36,0
0.58,4.03,1.0,0.39,0.0,5.0,55.33,1.0,0.0,1.36,1.75,3.17,13.64,0.39,0.81,1.0,0.19,3.91,1.61,0.81,0.15,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,2.54,1.0,0.0,1.54,16.08,120.91,1.0,0.0,5.08,3.0,1.04,67.77,2.54,1.54,21.69,1.23,5.15,1.0,1.0,1.42,0.0,0.46,0.96,1.0,0.0,2.31,0
1.86,0.0,1.07,0.0,0.0,6.22,88.59,1.0,0.0,3.71,5.78,1.54,72.35,2.0,0.0,4.07,1.0,3.24,0.22,0.14,0.69,0.0,173.45,0.97,0.46,0.0,1.07,1
2.83,0.63,1.0,1.89,0.0,5.11,102.11,1.0,0.0,6.6,8.94,0.96,66.01,2.0,0.06,1.29,1.0,4.99,0.06,0.0,0.74,0.0,0.06,1.0,0.03,0.0,0.11,0
0.0,0.98,1.0,0.0,1.52,1.02,24.06,1.0,0.0,0.0,1.52,0.24,0.0,1.49,0.0,1.51,1.0,19.6,5.55,5.55,2.54,1.52,113.72,0.78,0.75,0.0,0.49,0
0.0,0.12,1.0,0.0,0.0,3.88,35.25,1.0,0.0,1.0,3.12,0.83,33.87,3.63,0.0,9.5,1.12,1.1,0.0,1.0,0.58,0.0,0.0,0.94,1.0,0.0,0.0,0
1.09,0.0,1.0,0.0,2.09,3.26,30.23,1.0,0.0,0.0,1.0,1.35,0.0,1.91,0.0,1.09,1.0,3.26,1.09,2.54,0.87,0.54,2.17,0.97,0.54,0.0,1.09,0
0.68,5.45,1.0,8.1,0.68,10.56,103.94,1.0,0.0,0.0,2.59,0.46,81.27,1.32,0.68,9.96,1.0,4.74,1.36,1.32,1.0,0.0,1.91,0.97,0.84,0.0,1.32,0
1.04,1.44,1.0,2.08,1.56,3.52,50.83,1.0,0.0,0.0,1.04,2.2,39.05,4.56,0.48,2.52,1.0,2.84,0.52,1.52,0.35,0.0,69.78,0.94,0.52,0.0,0.0,0
1.5,0.74,1.25,3.01,2.26,4.0,64.05,1.0,0.0,0.5,1.75,1.26,62.6,5.01,0.0,3.99,1.0,3.5,1.25,1.75,0.87,0.0,102.75,0.98,0.92,0.0,0.74,1
0.48,0.0,1.12,0.48,0.88,3.6,59.62,1.88,1.76,2.76,4.72,0.75,9.7,3.64,0.0,3.28,2.0,2.07,0.0,1.0,0.19,0.0,114.25,0.98,0.92,0.0,0.24,0
4.38,6.19,1.0,6.13,6.88,4.31,268.5,1.0,4.13,4.25,28.25,0.64,85.13,2.0,0.0,12.69,1.69,4.03,0.0,0.69,0.67,0.0,35.06,0.95,0.69,0.0,2.06,1
0.0,0.7,1.0,0.0,1.95,16.7,72.8,1.0,0.0,0.0,2.3,3.14,0.0,1.7,1.4,2.7,1.35,6.85,6.2,5.85,3.25,1.95,144.96,0.92,0.33,0.0,0.7,0
0.35,4.61,1.0,1.71,0.0,1.0,82.71,1.0,1.0,4.55,18.87,0.43,68.32,1.65,0.0,10.42,2.71,2.97,0.0,1.0,0.69,0.0,0.71,0.98,0.35,0.0,1.35,0
0.48,2.05,1.48,0.0,1.05,10.47,88.71,1.0,0.0,5.52,2.52,0.59,66.51,2.05,1.05,15.56,1.48,4.42,1.0,1.95,1.82,0.0,0.0,0.94,0.52,0.0,2.05,0
1.84,0.54,1.0,0.0,0.92,8.84,106.16,1.46,0.46,0.46,5.84,1.07,46.03,2.92,0.0,3.08,1.46,1.78,0.0,2.0,0.55,0.0,372.87,0.85,0.46,0.0,0.0,1
0.21,0.0,2.49,3.83,0.43,4.0,69.23,1.0,0.79,1.57,7.51,0.93,39.36,1.79,0.0,6.0,1.0,7.0,0.0,1.0,0.56,0.0,0.0,0.86,0.79,0.0,1.0,0
2.39,4.31,1.0,3.83,4.78,4.0,195.77,1.0,2.87,1.96,20.83,0.81,61.22,1.48,0.0,10.7,2.0,2.46,0.0,1.0,0.68,0.0,24.4,0.94,1.0,0.0,1.44,0
0.0,0.75,1.37,12.27,1.12,22.77,164.92,1.0,0.0,0.0,4.13,0.6,64.93,1.63,0.0,17.65,1.0,12.44,0.37,1.63,1.15,0.0,3.76,0.85,0.31,0.0,1.63,1
0.07,0.12,1.0,0.11,0.14,6.96,78.7,1.0,0.08,0.04,7.41,3.53,1.26,1.01,1.97,5.18,1.01,3.01,0.99,0.01,0.01,0.0,0.7,0.88,0.01,0.0,1.03,0
0.0,1.57,1.0,0.0,0.0,22.06,67.76,1.0,0.0,0.21,0.64,6.22,7.09,0.86,0.79,2.93,0.21,6.1,2.36,0.21,0.13,0.0,0.0,0.94,0.21,0.0,0.0,0
0.0,2.23,1.62,0.0,0.0,5.15,42.54,1.0,0.0,1.23,1.0,0.77,15.4,2.38,0.38,7.77,1.38,5.96,3.92,1.38,1.21,0.0,4.93,0.89,0.79,0.0,1.85,0
3.33,0.0,1.0,0.0,1.78,9.0,144.05,1.78,0.78,0.78,7.78,0.37,77.81,4.0,0.0,1.78,1.78,2.25,0.0,1.78,0.65,0.0,630.29,0.97,1.0,0.0,0.22,1
0.84,0.0,1.58,0.0,1.26,7.74,42.06,1.0,0.0,0.0,2.16,1.09,0.0,1.58,0.0,3.74,1.0,5.23,2.58,2.42,0.96,0.42,1.68,0.91,0.42,0.0,2.0,0
0.67,0.0,1.0,0.0,3.37,1.3,34.0,1.0,0.0,0.33,4.35,1.11,10.76,1.98,0.0,3.26,1.0,2.35,0.0,1.0,0.2,0.0,0.0,0.93,0.33,0.0,0.0,0
0.94,1.59,1.0,0.0,2.47,12.96,173.57,1.0,0.0,3.65,13.33,1.2,71.84,2.06,1.53,18.08,1.47,4.35,1.0,1.0,0.84,0.0,0.0,0.98,1.0,0.0,2.06,0
0.0,0.0,1.0,0.0,0.0,2.45,49.1,1.0,0.0,2.66,8.21,2.71,42.16,2.11,3.12,4.99,1.45,2.83,0.89,1.0,0.17,0.0,0.0,0.69,0.0,0.0,0.55,0
0.0,3.65,1.0,0.0,1.84,18.95,146.1,1.0,0.0,5.51,3.4,1.08,70.77,2.92,1.92,25.3,1.0,5.83,1.0,0.92,1.38,0.0,0.08,0.97,0.96,0.0,2.92,0
0.0,0.0,1.0,0.0,0.0,3.44,92.21,1.0,0.44,6.23,11.02,3.51,39.63,1.0,11.35,6.1,1.56,4.84,1.56,1.0,0.15,0.0,3.48,0.94,0.22,0.0,0.44,0
0.52,0.97,5.09,9.77,2.48,6.42,57.55,1.0,0.0,0.0,1.52,0.44,35.06,1.0,0.0,4.06,1.0,25.07,0.48,1.0,1.4,0.0,0.0,0.56,0.0,0.0,1.0,1
0.7,0.0,1.0,1.0,1.39,3.0,52.88,2.39,0.0,2.61,8.22,0.46,93.9,2.0,0.0,4.22,2.3,2.25,0.3,0.3,1.18,0.0,0.0,0.97,0.0,0.0,1.0,0
1.91,0.72,1.0,1.28,0.0,6.45,79.91,1.0,0.0,4.47,6.11,3.37,44.68,2.0,0.72,0.64,1.0,4.02,0.0,0.0,0.5,0.0,0.0,0.97,0.36,0.0,0.0,0
0.75,4.53,1.0,1.75,0.0,0.0,22.02,1.0,0.0,3.27,5.24,0.36,86.5,1.0,0.0,5.99,1.75,2.33,0.25,1.0,0.34,0.0,0.75,0.92,1.0,0.0,1.25,0
0.5,0.0,1.0,0.0,0.99,7.03,51.01,1.5,0.5,0.0,4.98,2.05,0.0,4.5,1.01,2.5,2.0,1.44,0.5,1.0,0.46,0.0,368.08,0.96,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.94,3.06,46.66,1.94,1.94,0.12,4.31,0.81,2.46,3.88,0.0,1.31,1.94,0.87,0.0,1.0,0.02,0.0,112.62,1.0,1.0,0.0,0.06,0
0.0,0.23,1.0,2.16,0.0,2.39,88.6,1.0,0.77,0.77,19.61,1.52,71.57,2.0,0.46,7.84,2.0,2.52,0.0,0.77,0.32,0.0,1.16,0.93,0.12,0.0,1.0,0
0.0,3.99,1.0,0.0,0.0,6.0,44.11,1.0,0.0,0.01,0.01,1.19,0.17,2.0,0.0,2.0,1.0,2.0,1.0,2.0,0.83,0.0,0.42,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.51,4.38,36.61,1.0,0.49,0.0,1.49,2.02,0.0,3.0,0.49,1.95,1.0,0.65,0.0,1.51,0.29,0.0,0.0,0.97,0.49,0.0,0.0,0
0.56,7.3,1.0,1.68,0.0,1.0,69.36,1.0,0.56,6.18,11.05,1.38,43.79,0.56,0.44,8.18,2.25,3.78,0.0,0.56,0.67,0.0,1.12,0.76,0.56,0.0,1.12,0
0.0,0.35,1.35,0.0,0.0,0.65,23.95,1.0,0.0,1.05,5.65,1.95,17.52,0.35,0.65,2.35,0.7,1.68,0.0,0.35,0.48,0.0,0.0,0.65,0.0,0.0,0.0,0
0.13,1.13,1.87,0.0,0.0,0.4,31.25,1.0,0.0,2.6,5.67,0.45,43.3,1.27,0.0,3.67,1.87,2.0,0.0,1.0,1.28,0.0,0.0,0.98,0.13,0.0,0.27,0
0.0,0.12,1.0,0.0,0.0,3.76,147.72,1.0,0.94,12.21,22.54,1.04,85.46,1.06,15.97,13.21,1.0,9.8,1.06,1.06,0.31,0.0,7.57,0.96,0.53,0.0,1.0,1
0.0,0.88,1.0,0.0,0.0,2.64,40.84,1.0,0.12,2.0,3.36,1.76,39.43,1.12,0.0,3.64,1.88,1.78,1.0,1.0,1.0,0.0,1.76,0.94,0.88,0.0,0.0,0
0.0,1.43,1.0,0.0,1.93,3.43,33.71,1.0,0.0,0.0,1.93,0.53,0.0,1.36,0.0,2.0,1.0,7.15,6.15,6.5,3.51,1.93,143.48,0.91,0.32,0.0,0.0,0
0.0,1.38,1.0,0.66,0.0,7.97,136.38,1.0,0.0,3.28,10.48,1.05,51.1,2.0,0.0,10.52,2.97,4.25,0.34,1.34,0.65,0.0,15.72,0.92,0.33,0.0,2.62,1
3.46,0.0,1.87,3.46,0.0,7.2,151.88,1.0,0.0,20.46,10.54,0.47,80.33,1.27,0.0,18.53,1.87,10.12,0.0,1.0,1.4,0.0,62.37,0.78,0.29,0.0,1.87,1
0.0,1.53,1.0,2.8,0.0,5.4,100.57,1.0,0.0,3.2,10.2,2.62,77.58,1.47,0.93,2.93,2.0,4.95,0.53,0.53,0.8,0.0,2.33,0.87,0.77,0.0,1.0,0
0.48,1.05,1.0,0.95,0.0,14.16,49.42,1.0,0.0,0.48,3.33,4.22,41.37,0.48,0.52,3.85,0.95,4.94,1.57,0.48,0.14,0.0,0.48,0.93,0.48,0.0,0.48,0
6.54,0.0,1.0,0.0,3.27,2.36,72.82,1.0,0.18,0.36,9.82,0.34,7.28,2.0,0.0,12.54,1.0,4.77,0.82,1.82,1.66,0.0,9.0,0.98,1.0,0.0,1.0,0
0.32,1.92,1.0,0.0,0.16,0.08,22.1,1.0,0.0,0.0,0.4,0.14,0.0,2.0,0.0,1.51,1.0,63.12,2.92,2.0,0.08,0.0,0.44,0.94,0.04,0.0,2.92,0
0.0,0.0,1.0,0.0,0.74,3.26,41.89,1.74,1.48,0.0,3.74,1.44,0.0,3.48,0.0,0.74,1.74,0.62,0.0,0.74,0.0,0.0,88.91,0.97,0.74,0.0,0.0,0
0.13,1.0,1.13,0.0,0.0,6.12,35.87,1.0,0.0,0.63,1.13,0.88,6.93,2.75,0.87,8.24,2.0,6.87,6.24,2.13,0.93,0.0,0.0,0.87,0.87,0.0,0.13,0
3.6,0.0,1.0,4.13,0.0,5.73,169.87,1.53,2.66,6.47,10.0,0.62,82.94,3.06,1.6,5.27,2.47,3.8,0.0,1.0,0.8,0.0,410.3,0.97,0.73,0.0,1.94,1
0.0,0.0,1.0,10.91,0.0,19.93,152.11,1.0,0.0,0.43,5.57,0.88,73.78,2.0,0.0,16.78,1.0,4.91,0.0,2.0,0.76,0.0,3.45,0.96,0.71,0.0,1.15,1
0.06,0.06,1.0,0.11,0.34,7.6,51.2,1.0,0.11,1.19,4.47,5.57,5.27,0.06,2.62,1.11,0.06,1.25,0.94,1.0,0.03,0.0,0.0,1.0,1.0,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,9.82,69.46,1.0,0.17,2.18,5.69,3.51,15.28,4.33,4.52,4.01,1.83,1.43,0.17,1.0,0.06,0.0,1.34,0.93,0.92,0.0,0.17,0
0.0,3.54,1.0,0.0,0.0,4.97,77.82,1.0,0.0,0.68,4.61,1.99,22.37,3.36,0.32,8.71,1.0,1.34,0.32,0.68,0.41,0.0,0.32,0.94,0.84,0.0,0.64,0
0.08,0.23,1.0,0.16,0.31,4.0,37.76,1.0,0.0,0.0,3.23,3.12,4.68,1.92,0.0,0.39,1.08,0.16,0.0,0.08,0.05,0.0,0.78,0.9,0.06,0.0,0.16,0
0.05,1.95,1.97,0.0,0.0,1.14,31.7,1.0,0.0,2.05,2.11,0.96,50.77,1.03,0.0,2.05,1.0,3.98,1.95,0.97,0.67,0.0,7.06,0.91,0.99,0.0,1.0,0
0.0,0.75,1.0,0.0,0.0,6.25,72.74,1.0,0.75,0.0,6.25,1.72,0.0,1.75,0.5,6.5,1.0,1.68,0.25,0.75,0.6,0.0,5.27,0.89,0.38,0.0,1.0,0
0.0,0.57,1.0,0.0,0.0,5.14,66.0,1.0,0.57,0.43,6.0,1.07,14.15,1.57,0.0,5.71,1.43,1.36,0.0,1.0,0.78,0.0,4.0,0.92,0.71,0.0,0.57,0
4.84,0.0,1.0,0.0,2.42,2.79,57.58,1.0,0.0,0.4,7.23,0.44,13.05,2.79,0.0,12.42,1.0,3.72,0.6,1.6,1.42,0.0,6.65,0.97,1.0,0.0,0.6,0
0.0,2.0,1.0,0.0,0.0,10.27,64.63,1.0,0.0,4.36,4.36,2.55,42.19,0.73,0.27,1.73,1.45,5.14,1.55,0.73,1.09,0.0,0.0,0.95,0.73,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,3.41,51.47,1.0,0.0,0.8,6.0,1.37,26.47,0.8,0.2,3.6,1.6,1.5,0.0,0.8,0.6,0.0,0.0,0.85,0.8,0.0,0.0,0
1.0,0.0,1.0,3.19,2.8,3.8,105.8,1.2,1.8,1.59,10.39,0.26,72.54,1.61,0.0,3.8,1.2,3.83,1.0,1.0,0.39,0.0,150.3,1.0,0.9,0.0,0.0,0
0.05,0.17,2.98,2.02,1.98,0.3,26.58,1.0,0.0,0.22,2.22,0.44,50.77,1.05,0.02,8.52,1.0,4.08,3.93,1.0,2.23,0.0,74.03,1.0,0.99,0.0,0.05,0
0.0,0.86,1.0,0.0,0.0,17.34,59.39,1.0,0.0,6.02,1.7,1.04,0.0,0.86,0.14,6.3,1.72,12.25,8.6,4.3,2.15,0.86,0.0,0.9,0.0,0.0,0.86,0
0.49,2.03,1.0,0.97,2.92,3.57,88.66,1.0,1.49,10.22,15.65,0.48,45.26,1.0,7.35,10.19,1.51,4.14,0.0,1.0,0.48,0.0,0.0,0.93,0.49,0.0,2.97,0
0.0,10.82,1.0,0.58,0.0,0.0,40.29,1.0,0.0,9.16,0.42,0.67,49.12,1.0,0.0,1.73,1.0,5.5,4.38,3.95,0.26,0.0,0.0,0.86,0.58,0.0,1.16,0
0.01,0.0,1.0,0.02,0.0,1.98,53.67,1.0,0.0,3.97,13.93,0.57,76.1,2.98,0.0,8.98,1.01,3.49,0.0,1.0,0.31,0.0,0.01,0.52,0.01,0.0,1.0,0
0.23,1.77,1.0,0.45,0.34,8.43,50.5,1.0,0.0,0.0,1.11,7.26,8.53,2.45,1.77,0.34,1.0,2.11,0.11,0.23,0.08,0.0,15.24,0.92,1.0,0.0,0.0,0
0.0,2.96,1.0,0.0,0.0,3.01,31.8,1.0,0.01,0.19,0.34,2.97,1.3,2.97,1.23,2.17,1.0,2.75,0.01,1.0,0.0,0.0,0.11,0.88,0.01,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,4.62,25.86,1.0,0.0,0.0,1.12,5.34,0.0,0.62,1.75,1.49,0.12,4.37,3.88,1.12,0.09,0.0,0.0,0.85,0.12,0.0,0.12,0
1.39,0.0,1.35,2.04,0.0,4.74,99.86,1.0,0.0,10.61,10.65,0.73,80.35,1.65,0.0,11.53,2.65,5.54,0.65,1.0,0.84,0.0,25.06,0.92,0.12,0.0,1.35,1
0.0,0.8,1.0,0.0,0.6,1.8,22.4,1.0,0.0,0.0,0.6,1.66,0.0,2.6,0.0,0.4,1.0,26.26,1.2,2.6,0.0,0.0,0.0,0.97,0.0,0.0,1.2,0
4.6,0.85,1.43,0.43,3.57,4.98,65.77,1.0,0.0,0.0,6.17,0.27,14.04,1.57,0.0,8.9,1.0,12.8,1.0,1.57,1.72,0.0,6.32,0.84,0.57,0.0,1.0,0
0.5,2.0,1.0,1.0,2.0,5.5,65.45,1.0,0.0,0.0,3.5,0.99,29.94,2.0,0.5,7.0,2.0,4.8,3.51,1.5,0.67,0.0,4.99,0.91,0.88,0.0,1.0,0
4.55,0.0,1.41,0.41,0.83,10.24,203.45,1.0,1.0,1.24,6.97,1.15,31.86,2.17,0.59,13.93,1.41,3.07,0.41,1.0,1.36,0.0,21.1,0.95,0.86,0.0,2.07,1
1.0,0.0,1.0,0.0,5.0,0.0,34.0,1.0,0.0,0.0,5.0,1.26,0.02,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.03,1.0,0.0,0.99,0.06,22.34,1.0,0.01,0.0,1.02,2.42,0.0,2.98,0.02,0.16,1.01,0.03,0.0,1.99,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0
1.26,0.0,1.0,0.0,1.53,3.06,43.89,1.0,0.0,0.0,5.41,0.5,0.0,3.21,0.0,1.26,1.0,2.69,0.53,1.53,0.64,0.26,1.06,0.89,1.0,0.0,1.26,0
5.42,5.81,1.0,0.32,2.71,1.35,59.44,1.0,0.0,3.23,6.77,0.22,27.45,1.68,0.0,10.45,1.0,4.67,1.0,1.68,1.47,0.0,7.45,0.96,1.0,0.0,1.32,0
4.98,14.28,1.0,0.83,0.83,10.87,263.39,1.0,0.0,16.96,4.32,0.59,70.56,1.0,0.83,14.47,2.0,7.06,2.53,1.68,1.61,0.17,29.88,0.96,0.33,0.0,3.49,1
0.86,6.85,1.0,2.57,0.86,1.86,43.71,1.0,0.0,0.0,1.14,1.02,68.51,0.86,1.43,1.86,0.86,3.71,2.0,1.0,0.86,0.0,7.61,0.97,0.93,0.0,1.0,0
0.0,2.63,1.0,0.47,0.0,4.05,54.01,1.0,0.0,1.9,5.22,2.39,37.94,0.95,0.53,3.85,1.42,3.1,1.53,1.0,0.22,0.0,0.0,0.94,0.0,0.0,0.47,0
0.0,3.56,1.0,4.47,0.0,7.0,152.88,1.0,0.0,0.0,13.21,4.79,74.42,2.0,1.74,4.51,1.74,4.8,0.26,0.0,0.0,0.0,3.98,0.82,0.5,0.0,1.26,1
0.61,4.87,1.0,1.83,0.61,2.17,36.78,1.0,0.0,0.0,1.0,2.55,48.69,0.61,1.39,1.22,0.61,4.0,2.78,1.0,0.61,0.0,0.0,0.92,0.61,0.0,0.61,0
0.0,0.0,1.0,0.29,0.0,1.0,38.19,1.0,0.29,0.29,10.3,2.13,18.06,0.57,0.71,4.01,0.57,1.51,0.0,0.29,0.12,0.0,0.0,0.61,0.0,0.0,0.29,0
0.0,0.57,1.0,0.72,0.0,2.15,51.52,1.0,0.0,2.87,7.88,0.67,57.32,2.0,0.0,5.3,2.43,20.4,1.57,1.28,0.33,0.0,0.0,0.96,0.0,0.0,1.57,0
0.58,1.42,1.58,0.0,0.0,0.0,24.65,1.0,0.0,2.9,1.16,0.28,31.94,1.42,0.0,2.16,1.58,28.91,1.84,2.58,1.26,0.0,0.0,0.92,0.0,0.0,1.84,0
3.21,0.0,2.2,3.6,0.4,6.41,137.88,1.0,0.0,18.44,8.41,0.45,74.86,1.0,0.0,17.62,1.8,9.73,0.79,1.0,1.7,0.0,72.59,0.86,0.47,0.0,1.6,1
0.67,0.0,1.0,0.0,0.67,2.66,54.63,1.0,0.33,0.66,7.66,0.73,13.28,3.34,0.0,2.66,1.0,1.5,0.0,1.0,0.31,0.0,0.0,0.9,1.0,0.0,1.0,0
3.41,0.0,1.0,0.15,1.71,9.53,157.2,1.85,1.0,1.0,9.91,0.34,94.58,3.71,0.0,3.03,2.0,2.33,0.0,1.85,0.7,0.0,691.3,1.0,0.85,0.0,0.15,1
0.0,0.09,1.0,0.54,0.0,7.0,45.96,1.0,0.0,0.0,3.17,5.12,8.97,0.18,3.82,1.27,0.18,2.34,1.82,0.91,0.0,0.0,48.69,0.96,0.5,0.0,1.0,0
0.0,3.99,1.0,0.0,0.0,6.01,44.02,1.0,0.0,0.0,0.0,1.22,0.0,2.0,0.01,1.99,1.0,2.0,1.0,1.99,0.83,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.03,1.0,0.0,0.0,2.1,34.02,1.0,0.03,3.9,6.0,0.39,56.48,1.03,0.0,0.18,1.0,4.58,3.9,1.0,1.24,0.0,0.18,0.85,0.01,0.0,1.0,0
0.0,1.2,1.0,0.6,0.0,3.0,50.4,1.0,0.0,2.4,6.6,1.73,47.99,2.4,0.4,5.0,2.2,2.59,0.6,1.0,0.28,0.0,0.0,0.93,0.0,0.0,0.6,0
0.92,7.37,1.0,2.77,0.92,1.47,44.3,1.0,0.0,0.0,1.08,0.71,73.74,0.92,1.23,1.92,0.92,3.84,2.0,1.0,0.92,0.0,4.15,0.97,0.96,0.0,1.0,0
0.0,0.0,1.0,4.29,0.0,8.86,107.9,1.0,2.44,0.0,10.71,0.82,21.08,3.22,0.61,11.29,1.0,4.34,2.34,1.78,0.89,0.0,2.17,0.97,0.8,0.0,2.0,1
0.3,1.06,1.15,0.45,1.0,4.36,81.2,1.85,1.7,1.36,5.06,0.77,12.22,3.85,0.15,5.22,1.85,1.82,0.15,1.0,0.2,0.0,107.33,0.98,0.94,0.0,0.3,0
2.37,6.71,1.61,0.39,0.39,9.0,147.28,1.0,0.0,7.5,3.79,1.23,33.57,1.61,0.39,9.34,1.39,5.05,2.21,1.61,0.87,0.0,14.22,0.91,0.16,0.0,2.79,1
0.51,0.51,1.51,0.0,0.0,3.45,51.15,1.0,0.0,2.54,4.46,1.95,27.91,1.0,0.99,3.99,1.51,2.75,1.0,1.52,1.1,0.0,0.0,0.89,0.0,0.0,1.0,0
0.55,8.99,1.0,0.37,0.0,6.63,156.83,1.0,0.0,1.28,8.18,3.79,12.81,2.0,0.82,5.09,1.0,2.62,0.82,0.0,0.14,0.0,0.82,0.95,0.41,0.0,1.63,0
0.68,8.79,1.0,2.03,0.0,1.97,93.63,1.0,1.0,8.08,13.05,0.53,65.68,1.32,0.0,10.73,3.03,4.25,0.0,1.0,0.91,0.0,1.35,0.98,1.0,0.0,1.68,0
0.65,0.0,1.0,1.3,0.35,0.0,19.7,1.0,0.0,0.65,4.9,1.17,56.53,1.7,0.0,4.55,1.65,1.38,0.0,1.35,0.19,0.0,0.65,0.95,0.65,0.0,0.65,0
0.17,0.0,1.0,1.0,0.0,3.5,66.16,1.0,0.17,4.17,9.84,0.89,78.67,1.83,0.0,7.17,2.83,2.62,1.0,1.0,0.49,0.0,0.0,0.96,0.0,0.0,1.0,0
1.15,0.0,1.0,2.3,1.73,3.15,63.2,1.0,0.0,1.7,7.1,1.08,75.42,4.73,0.0,5.55,1.0,3.21,0.58,1.58,0.52,0.0,77.07,0.79,0.58,0.0,0.42,1
0.95,12.36,1.0,2.84,0.0,1.11,100.8,1.0,0.95,10.52,14.36,0.38,75.81,1.0,0.0,12.52,3.89,5.36,0.05,1.0,1.19,0.0,2.0,0.98,1.0,0.0,1.89,0
3.61,14.61,1.0,0.6,0.6,8.2,250.69,1.0,0.0,11.44,6.19,2.11,51.18,1.4,1.0,12.02,1.6,4.21,1.0,0.6,0.86,0.0,22.08,0.95,0.44,0.0,3.2,0
0.0,1.39,1.0,0.0,0.3,2.78,48.41,1.0,0.0,4.17,4.48,1.17,40.32,1.61,0.0,1.39,1.7,2.95,0.7,1.3,1.04,0.0,0.0,0.97,0.7,0.0,0.7,0
0.0,0.0,1.0,0.89,0.0,1.22,74.6,1.0,1.33,0.89,20.35,0.55,56.12,2.22,0.11,8.78,1.89,1.56,0.0,1.0,0.4,0.0,0.11,0.98,0.11,0.0,1.11,0
0.0,0.47,1.0,0.0,0.0,7.82,43.96,1.0,0.0,1.42,2.94,0.69,13.7,4.06,0.0,9.64,1.24,6.35,2.53,1.76,0.93,0.0,0.0,0.95,1.0,0.0,1.0,1
0.0,3.26,1.0,0.13,0.0,17.34,60.48,1.0,0.0,7.4,0.87,0.7,11.29,1.0,0.0,6.47,1.87,12.53,8.8,4.47,2.23,0.87,0.0,0.96,0.13,0.0,1.13,0
0.9,0.0,1.0,0.0,0.45,9.45,78.97,1.22,1.0,0.22,3.35,1.29,22.47,3.22,0.78,3.55,1.22,1.59,0.0,1.22,0.63,0.0,182.04,0.95,1.0,0.0,0.0,0
