CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.64,0.0,1.0,7.29,1.99,2.65,98.51,1.0,0.0,1.01,3.32,0.56,58.28,2.0,0.0,3.65,1.0,4.72,2.68,2.01,2.12,0.34,25.66,0.93,0.34,0.0,0.66,1
0.7,10.07,1.0,0.0,0.23,3.7,97.23,1.0,0.0,1.93,2.93,1.67,93.49,0.7,0.77,19.77,0.23,3.59,1.0,1.0,0.27,0.0,14.19,0.83,0.88,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,5.29,107.1,1.0,0.71,0.35,13.65,0.95,4.6,2.29,1.06,7.41,1.0,1.7,0.35,1.65,0.41,0.0,0.0,0.75,1.0,0.0,0.35,1
0.0,3.95,1.0,0.66,0.0,20.13,257.22,1.66,0.66,3.97,5.0,0.58,46.05,2.68,0.0,15.61,1.0,5.76,0.0,1.0,0.9,0.0,6.58,0.94,1.0,0.0,1.0,0
1.58,0.0,0.53,0.47,2.11,0.53,19.06,1.0,0.0,0.0,0.53,1.31,0.0,1.94,0.47,2.11,1.47,1.45,1.06,2.11,0.26,0.0,0.0,0.9,0.0,0.0,0.53,0
0.0,1.34,1.0,0.0,0.33,46.91,185.41,1.33,0.0,4.33,2.67,1.89,33.37,2.33,0.0,6.66,2.0,6.99,4.33,1.0,1.26,0.67,1.33,0.97,1.0,0.0,2.33,0
0.0,0.0,1.84,1.84,0.92,10.14,119.51,1.0,0.0,11.07,6.45,0.88,43.34,1.0,0.0,8.3,1.92,7.38,0.0,0.92,1.95,0.0,0.0,0.98,0.92,0.0,0.92,0
0.0,0.0,0.57,5.96,0.0,4.02,50.3,1.0,0.0,0.0,4.02,2.48,0.0,1.0,1.15,2.87,1.0,1.72,0.57,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.57,0
1.05,0.0,0.42,0.84,0.0,2.1,98.07,1.0,0.0,4.0,4.84,5.12,17.03,1.42,0.0,3.79,1.21,1.47,0.21,0.21,0.3,0.0,4.63,0.66,0.13,0.0,1.05,0
0.0,3.0,1.0,0.0,0.0,3.2,24.8,1.0,0.0,2.8,0.8,1.05,36.0,1.0,0.0,1.4,1.4,2.36,1.4,1.4,0.3,0.0,0.0,0.91,0.0,0.0,0.0,0
0.03,0.0,1.0,0.0,0.2,9.18,66.76,1.0,0.0,0.97,4.1,2.1,24.37,1.0,0.0,1.33,2.95,0.59,0.0,0.03,0.03,0.0,0.0,0.94,0.0,0.0,0.03,0
2.29,0.0,1.43,5.15,4.57,13.0,164.84,1.0,2.15,5.58,5.85,0.61,37.77,1.43,0.0,15.72,1.0,4.78,0.0,1.0,1.32,0.0,0.0,0.95,0.0,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,3.89,85.29,1.0,1.93,0.11,9.04,1.01,2.36,2.96,3.86,6.75,1.0,5.13,0.0,1.0,0.63,0.0,24.64,0.83,0.52,0.0,1.93,0
0.0,0.0,1.0,0.0,0.85,4.46,57.23,1.0,0.0,0.85,7.0,1.2,35.54,4.38,0.31,1.62,1.0,1.91,1.0,1.69,0.38,0.0,0.0,0.98,0.0,0.0,0.15,0
0.06,0.0,1.0,0.0,0.1,3.12,28.2,1.04,0.04,1.96,3.98,0.52,48.99,1.0,0.0,4.94,2.0,2.01,0.0,0.02,1.64,0.0,1.26,0.94,0.02,0.0,0.0,0
4.4,0.0,1.0,2.4,1.6,1.2,71.36,1.4,0.0,0.4,4.4,1.01,35.58,2.8,0.0,1.6,1.4,2.49,1.2,1.0,0.11,0.0,167.89,0.92,0.3,0.0,0.4,0
1.93,0.0,1.0,1.25,0.0,1.15,38.12,1.0,1.93,0.96,1.4,0.33,71.09,1.93,0.07,5.89,0.96,4.91,1.0,0.96,0.69,0.0,0.0,1.0,0.96,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,4.0,43.35,1.0,0.17,0.09,3.87,4.03,1.13,0.09,3.0,1.78,0.09,4.48,1.91,0.09,0.04,0.0,0.0,0.9,0.09,0.0,0.09,0
0.0,10.94,0.99,0.86,0.0,2.98,86.7,1.0,0.0,0.99,1.99,1.97,99.45,0.01,0.99,19.89,0.01,3.52,0.99,0.99,0.0,0.0,0.0,0.93,0.99,0.0,2.01,0
0.35,0.0,1.0,0.0,2.48,6.52,61.87,1.0,0.71,0.65,5.77,1.53,16.14,1.35,0.0,1.35,2.29,1.15,0.0,0.0,0.35,0.0,0.0,0.83,0.35,0.0,0.71,0
0.0,0.0,0.92,1.77,0.0,63.18,235.47,1.0,0.0,3.66,2.75,2.52,22.89,2.75,0.08,8.24,1.83,7.94,5.49,0.92,0.92,0.92,1.83,0.97,0.92,0.0,2.83,0
0.0,0.0,1.0,0.0,0.0,0.78,24.74,1.0,0.0,1.95,3.56,0.97,19.48,1.61,0.39,1.95,1.0,3.41,1.61,1.0,0.19,0.0,0.0,0.85,0.0,0.0,0.39,0
1.09,0.0,1.0,0.54,0.0,1.0,36.83,1.0,1.09,1.91,5.11,0.42,68.17,2.0,0.0,3.26,1.0,3.31,0.54,1.0,0.88,0.0,56.15,1.0,1.0,0.0,0.0,0
3.87,2.49,1.77,3.1,0.0,8.42,325.37,1.0,0.0,14.93,18.25,0.9,85.3,2.32,0.23,18.45,1.55,6.22,1.0,1.0,1.11,0.0,17.03,0.74,0.69,0.0,4.32,1
0.0,2.26,2.51,0.0,2.0,23.84,165.09,1.0,2.51,0.0,0.74,1.23,0.0,2.23,9.04,18.07,1.75,5.83,3.26,1.25,2.54,0.0,14.82,0.88,0.5,0.0,2.26,0
1.46,0.0,1.0,0.73,0.0,0.73,31.79,1.0,1.46,1.54,1.27,0.34,51.27,2.0,0.0,4.66,1.0,4.73,1.8,1.8,0.99,0.27,20.33,1.0,1.0,0.0,0.0,0
1.41,0.0,1.81,4.07,12.28,4.03,111.25,1.0,1.19,0.0,12.66,0.39,38.21,1.59,0.0,3.22,1.0,3.19,0.0,0.41,1.13,0.41,0.0,0.77,0.59,0.0,1.59,0
1.86,0.0,1.0,0.0,2.48,3.67,57.03,1.0,0.0,0.0,4.43,1.86,0.0,0.62,0.38,1.62,0.62,1.7,1.24,3.1,0.52,0.0,1.9,0.84,0.19,0.0,0.0,0
0.0,2.59,1.57,0.0,0.0,7.73,111.43,1.0,0.0,2.59,4.16,1.4,32.36,2.0,0.0,9.63,1.0,4.7,1.57,1.57,1.42,0.0,53.44,0.99,0.57,0.0,0.86,0
0.0,0.0,1.0,0.0,0.76,5.2,56.39,1.0,0.0,1.0,6.28,1.1,37.93,4.04,0.0,1.0,1.48,1.42,0.76,1.52,0.34,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,3.03,1.0,0.0,0.49,7.03,125.3,1.0,0.0,3.53,7.0,0.92,58.69,3.48,0.0,11.11,1.0,3.69,1.0,1.49,0.88,0.0,0.0,0.99,0.0,0.0,1.01,0
0.0,0.0,1.0,3.99,0.0,6.0,97.97,1.0,0.0,0.0,9.5,3.19,49.94,0.5,2.0,4.0,0.5,2.71,1.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.07,85.13,1.0,0.21,0.21,3.84,3.38,5.33,0.85,0.79,5.84,0.21,0.68,0.21,1.0,0.16,0.0,1.92,0.88,0.93,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,31.25,130.88,1.0,0.0,4.0,6.33,1.77,44.98,2.44,0.0,4.0,1.44,4.72,3.22,1.0,0.6,0.44,0.89,0.99,0.44,0.0,1.33,0
0.26,0.0,1.0,0.0,3.32,2.0,35.92,1.0,1.26,0.0,4.58,1.05,0.0,4.94,0.0,2.74,1.0,1.54,0.74,1.47,0.26,0.0,41.95,0.69,0.63,0.0,0.53,0
1.96,0.0,2.96,9.81,19.62,6.9,185.9,1.0,0.02,0.0,17.69,0.34,92.19,1.02,0.04,5.04,1.0,4.45,0.02,0.98,1.33,0.98,0.0,0.99,0.0,0.0,0.98,0
1.5,5.0,2.0,0.0,1.5,18.5,170.5,1.0,1.5,2.5,3.0,0.93,36.0,2.0,6.0,21.0,1.5,5.54,2.5,1.0,2.27,0.0,31.0,0.71,0.5,0.0,2.0,1
3.33,1.0,1.83,10.17,0.0,12.16,189.25,1.17,4.33,11.67,3.33,0.3,80.68,2.0,0.0,18.0,1.0,6.04,0.0,1.0,1.43,0.0,1.66,0.98,0.17,0.0,1.83,1
1.19,0.0,1.4,0.79,1.98,1.0,57.18,1.0,0.0,0.0,18.3,0.51,23.78,2.81,0.0,3.41,1.0,1.46,0.0,1.0,0.96,0.0,1.19,0.66,0.2,0.0,0.4,1
4.88,0.0,1.0,7.46,2.29,5.77,129.21,1.0,0.0,0.0,5.77,0.44,81.63,2.71,0.0,4.65,1.0,3.78,1.29,1.35,1.49,0.0,34.7,0.93,0.18,0.0,1.0,1
2.12,8.48,1.41,4.11,0.0,1.41,65.05,1.71,0.71,6.36,2.12,0.55,50.17,1.0,0.0,6.36,1.71,2.79,0.71,0.71,0.87,0.0,55.82,0.82,0.71,0.0,0.71,0
0.0,0.03,1.0,0.0,0.0,4.14,38.62,1.0,0.0,0.0,2.9,4.32,0.0,0.0,2.93,1.03,0.0,4.51,1.93,0.03,0.0,0.0,0.0,0.9,0.03,0.0,0.0,0
0.0,1.44,1.44,3.89,0.0,2.17,24.22,1.0,0.0,0.72,1.44,0.65,18.06,1.72,0.0,5.06,1.0,2.35,1.44,0.72,0.72,0.0,21.67,0.73,0.72,0.0,0.0,1
0.02,0.98,1.0,0.0,0.15,2.0,59.96,1.0,0.04,0.98,4.11,0.89,18.6,2.0,0.0,5.92,1.0,2.2,0.0,0.98,1.14,0.0,0.0,0.95,0.02,0.0,1.02,0
0.0,0.0,0.0,0.0,0.0,0.01,15.08,1.0,0.0,0.0,0.01,3.0,0.0,1.99,0.01,0.0,1.0,0.02,0.01,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
3.19,0.0,1.0,1.74,1.16,0.87,59.49,1.29,4.97,4.55,2.32,0.58,76.23,1.87,0.0,1.16,1.29,2.24,0.71,1.0,0.08,0.0,121.94,0.7,0.22,0.0,0.29,0
0.41,1.83,1.41,0.0,0.0,10.88,93.85,1.0,0.59,6.59,3.17,0.59,63.12,3.41,1.76,17.79,1.0,5.32,1.41,0.41,0.97,0.0,11.13,0.96,0.5,0.0,2.17,1
1.84,5.05,1.42,0.0,4.05,2.0,69.37,1.42,1.58,3.79,6.47,0.4,29.9,1.58,0.0,4.95,1.42,3.01,0.42,0.42,1.1,0.0,33.26,0.69,1.0,0.0,1.58,0
0.0,3.46,0.69,6.47,0.0,0.0,26.32,1.0,0.0,2.77,0.0,0.88,41.52,0.69,0.31,0.69,0.69,1.8,0.69,0.69,0.0,0.0,0.0,0.91,0.0,0.0,0.31,0
0.0,0.0,1.0,0.0,0.55,1.27,36.0,1.0,0.27,2.18,8.09,0.8,47.98,3.09,0.0,0.82,1.0,1.29,0.27,1.27,0.79,0.0,104.98,0.92,0.86,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,7.21,138.28,1.0,1.0,2.45,10.04,1.14,51.77,1.83,0.0,8.42,1.72,2.17,0.28,1.0,0.98,0.0,2.49,0.97,0.91,0.0,1.55,0
0.0,2.87,1.0,0.0,0.43,5.26,105.81,1.43,1.13,4.43,7.09,0.96,63.0,2.13,0.0,5.96,1.43,3.1,0.43,1.0,1.07,0.0,9.04,0.97,0.86,0.0,1.57,0
0.0,0.76,1.0,0.0,0.0,3.0,39.85,1.0,0.0,2.0,3.24,1.57,40.18,1.0,0.0,4.24,2.0,1.81,0.76,0.76,1.27,0.0,1.51,0.93,0.76,0.0,0.0,0
1.61,0.2,1.0,0.8,0.0,1.39,36.37,1.0,1.8,2.17,1.59,0.31,70.2,2.2,0.59,6.2,1.0,4.58,1.0,0.8,0.67,0.0,0.39,0.99,0.9,0.0,0.59,0
4.52,0.0,1.9,0.0,0.0,22.89,462.74,1.0,0.0,2.19,16.56,0.86,78.34,2.1,0.9,28.89,2.0,5.82,0.58,1.0,1.58,0.1,12.85,0.97,0.55,0.0,3.9,1
1.39,0.54,1.46,0.93,2.32,2.07,35.04,1.0,0.54,3.75,3.07,0.47,65.89,2.07,1.61,4.21,1.0,3.0,0.54,0.46,1.33,0.0,2.46,0.95,0.5,0.0,2.07,0
0.0,0.89,1.0,0.0,0.0,7.32,43.81,1.0,0.0,2.21,3.89,1.41,47.35,2.11,0.0,0.95,1.11,1.81,0.64,1.0,0.11,0.11,0.21,0.88,1.0,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,4.14,49.41,1.0,0.0,4.65,8.86,1.24,59.64,1.0,0.0,0.39,2.39,2.93,0.0,0.61,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
0.59,0.0,1.0,0.59,0.59,6.55,91.7,1.0,0.0,0.82,9.82,0.38,63.46,2.77,0.0,6.86,1.41,1.83,0.0,1.18,0.25,0.0,57.94,0.98,0.3,0.0,1.0,1
0.0,0.69,1.0,0.0,0.0,3.46,58.54,1.0,0.69,2.07,5.15,1.57,42.85,0.69,0.0,3.07,1.38,1.54,0.31,0.69,0.75,0.0,0.0,0.98,0.69,0.0,0.69,0
0.0,1.68,1.0,0.0,0.0,10.78,248.53,1.0,0.83,1.51,14.93,0.99,30.98,3.49,0.0,16.76,1.0,3.1,1.0,1.0,0.6,0.0,7.46,0.96,0.55,0.0,2.49,1
1.0,6.25,3.63,0.0,0.0,8.99,85.66,1.0,0.0,5.19,0.37,0.45,43.87,1.56,0.0,8.6,1.0,6.73,2.81,1.0,2.5,0.0,4.48,0.98,0.09,0.0,1.0,0
0.0,0.47,1.0,0.0,1.0,5.65,52.76,1.12,0.0,0.59,4.65,1.09,5.9,3.65,0.0,2.0,1.12,0.96,0.12,1.88,0.21,0.0,0.0,0.92,0.12,0.0,1.0,1
0.51,0.0,1.0,0.0,4.08,41.98,212.21,1.0,0.0,1.96,5.55,1.72,12.25,1.98,0.0,11.55,1.49,6.34,2.94,1.0,1.09,0.49,0.98,0.95,0.49,0.0,1.98,0
0.0,0.0,1.32,1.32,0.0,2.63,27.49,1.0,0.0,1.97,2.63,1.57,39.45,1.34,0.0,0.0,1.66,2.47,1.32,0.66,0.66,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,1.45,2.0,0.55,0.0,3.28,28.93,1.0,0.0,1.55,2.55,0.6,34.63,1.72,0.0,5.07,1.28,3.39,2.0,1.0,1.0,0.0,21.74,0.75,0.72,0.0,0.0,1
0.0,2.64,1.0,0.0,0.66,1.98,38.76,1.66,0.0,3.3,1.66,1.15,33.0,0.66,0.0,1.66,1.32,2.76,1.0,0.66,1.17,0.0,0.0,0.98,0.66,0.0,0.66,0
0.05,0.14,1.05,0.0,0.0,1.02,22.06,1.0,0.0,0.28,2.0,1.12,2.42,2.09,0.0,1.53,1.0,2.79,2.0,1.0,0.08,0.0,1.12,0.87,0.02,0.0,0.05,0
0.38,0.0,0.57,6.76,3.79,1.33,57.7,1.0,0.0,0.0,3.41,2.49,17.81,1.0,0.0,0.95,1.0,0.84,0.0,0.19,0.25,0.19,0.0,0.9,0.0,0.0,0.19,0
3.0,0.0,1.0,2.05,4.0,1.0,22.74,1.0,0.0,0.0,1.0,0.25,51.37,1.0,0.0,2.63,1.0,3.43,1.32,5.37,1.64,0.68,0.0,0.86,0.68,0.0,0.32,0
1.01,0.0,1.25,3.02,0.0,9.0,86.64,1.0,1.26,4.02,3.75,1.66,40.84,1.25,0.0,5.28,2.5,1.8,0.0,0.25,0.38,0.0,0.0,0.95,0.0,0.0,0.5,0
0.86,0.0,1.0,0.22,1.3,54.52,204.8,1.0,0.0,3.14,2.78,2.1,37.54,2.57,0.0,7.49,1.78,7.59,5.14,1.22,1.03,0.78,1.57,0.83,0.78,0.0,2.35,0
0.04,0.96,1.0,0.0,0.27,2.96,42.62,1.0,1.04,6.73,4.19,0.6,68.24,2.96,2.88,6.81,1.0,2.81,0.96,0.0,0.52,0.0,1.92,0.93,0.52,0.0,2.96,0
0.0,3.71,1.0,0.0,0.0,0.0,18.32,1.0,0.0,3.36,1.29,0.8,56.78,1.32,0.0,0.68,1.0,2.08,0.68,1.0,0.0,0.0,0.0,0.9,0.32,0.0,0.0,0
0.0,0.0,1.0,0.0,0.28,7.44,40.07,1.0,0.0,0.72,2.85,1.59,0.0,1.85,0.0,2.0,1.72,1.61,1.44,2.0,0.54,0.0,0.0,0.91,0.0,0.0,0.28,0
0.0,0.18,1.18,0.0,0.0,0.82,35.94,1.0,0.0,3.0,9.1,0.59,63.12,1.82,0.0,0.54,1.18,1.43,0.0,1.0,1.14,0.0,100.88,1.0,0.82,0.0,0.0,1
0.4,0.0,1.08,0.32,0.0,8.16,63.76,1.0,0.0,2.44,3.68,1.66,6.47,1.16,0.0,3.28,2.0,2.4,1.92,1.92,0.8,0.0,1.76,0.9,0.05,0.0,0.4,0
0.0,3.15,1.0,0.0,0.79,2.36,43.37,1.79,0.0,3.94,1.79,0.89,39.41,0.79,0.0,1.79,1.58,3.1,1.0,0.79,1.4,0.0,0.0,0.98,0.79,0.0,0.79,0
5.44,1.6,1.0,0.4,1.98,3.4,104.57,1.4,0.0,32.03,10.42,0.4,80.15,2.81,0.0,17.73,2.4,6.22,0.4,1.0,0.8,0.0,90.64,0.95,0.6,0.0,2.6,1
0.31,0.0,0.16,5.22,0.0,0.16,28.25,1.0,0.31,0.16,0.16,2.57,10.9,1.16,0.0,0.93,1.0,0.78,0.16,0.16,0.11,0.0,0.0,0.9,0.16,0.0,0.0,0
10.7,3.0,1.0,12.49,0.0,8.19,787.65,1.89,12.49,26.76,63.33,1.46,83.84,2.68,2.08,43.03,1.78,7.49,2.81,1.0,1.01,0.0,79.38,0.94,0.64,0.0,4.46,1
0.0,1.68,1.84,0.0,0.0,2.52,25.88,1.0,1.12,1.8,1.68,0.51,32.39,1.84,0.0,5.88,1.0,3.07,1.84,1.0,0.84,0.0,25.18,0.66,0.84,0.0,0.0,1
0.0,0.0,0.33,0.0,0.0,0.33,322.39,1.0,0.0,744.85,9.61,0.48,0.0,1.33,0.67,1.66,0.33,0.1,0.0,0.33,0.03,0.0,66.19,0.67,0.14,3.34,8.02,1
0.0,0.0,1.12,0.0,0.0,0.84,28.38,1.0,6.16,5.4,1.2,0.51,72.08,1.12,0.0,0.72,1.0,2.54,1.0,1.0,0.21,0.0,0.0,0.62,0.0,0.0,0.12,0
0.0,0.04,1.96,0.0,0.0,7.21,97.32,1.0,0.04,1.0,10.28,0.66,78.05,2.07,0.0,6.5,1.0,5.42,1.0,1.0,1.71,0.0,0.32,0.98,0.02,0.0,1.07,0
0.48,0.0,1.0,0.97,0.52,3.59,63.14,1.0,1.93,1.93,8.38,0.91,36.69,2.55,0.0,5.38,1.48,1.47,0.0,1.03,0.1,0.0,0.0,0.94,0.48,0.0,1.0,0
0.0,0.4,1.0,0.0,0.0,42.46,168.94,1.0,0.0,3.2,3.0,2.33,29.83,2.2,0.0,6.99,2.0,5.88,3.99,1.0,1.06,0.6,2.0,0.95,1.0,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,2.36,44.9,1.0,0.0,8.36,10.37,0.57,76.28,1.54,0.0,1.36,1.73,6.5,0.0,1.27,0.2,0.0,0.0,0.98,0.27,0.0,0.54,0
2.55,0.15,1.0,0.15,4.15,1.45,27.34,1.15,0.0,0.45,2.04,0.35,9.2,1.0,0.0,2.0,1.3,2.63,1.85,4.41,0.78,0.0,27.46,0.94,0.07,0.0,0.3,0
1.71,2.86,1.0,0.0,2.57,1.29,45.75,1.0,0.0,0.0,0.86,0.57,0.0,0.86,0.29,5.15,0.86,3.29,1.71,2.71,1.71,1.71,1.43,0.62,0.14,0.0,1.29,0
4.0,0.52,1.52,1.0,3.42,11.3,213.38,1.0,1.03,4.13,6.13,0.46,85.58,3.07,0.0,27.31,1.0,4.6,0.97,1.48,1.44,0.0,3.1,0.58,0.17,0.0,2.07,1
0.63,4.43,2.9,0.0,0.0,5.27,56.72,1.0,0.0,3.16,1.1,1.86,26.58,0.63,1.1,2.27,0.63,5.67,2.63,0.63,1.71,0.0,0.0,0.95,0.0,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,1.55,36.82,1.0,0.0,4.55,7.36,0.88,54.99,1.45,0.55,2.73,1.0,3.35,1.0,1.0,0.4,0.0,0.0,0.91,0.0,0.0,0.55,0
0.47,0.53,1.0,0.47,2.37,6.32,94.12,1.0,0.53,4.16,7.32,0.81,78.58,2.05,1.58,4.16,1.0,4.41,1.47,0.95,0.93,0.0,1.05,0.96,0.26,0.0,2.53,0
0.45,0.0,0.45,0.0,3.18,0.91,34.52,1.0,0.91,0.0,4.09,1.83,0.0,2.0,0.0,0.91,1.0,1.06,0.0,0.0,0.45,0.0,0.0,0.72,0.45,0.0,0.91,0
0.0,0.0,0.5,0.5,0.0,2.99,67.26,1.0,0.0,0.0,6.97,1.78,0.0,3.0,0.5,2.99,1.5,0.64,0.0,1.0,0.2,0.0,0.0,0.73,0.5,0.0,0.0,0
1.0,0.0,1.0,1.0,5.0,10.0,152.0,1.0,0.0,1.0,11.0,1.04,87.0,1.0,0.0,1.0,1.0,6.17,2.0,2.0,1.4,0.0,0.0,0.98,0.0,0.0,2.0,0
1.18,0.06,1.06,1.0,4.75,10.62,166.36,1.0,0.12,1.43,10.94,1.01,87.06,1.25,0.0,4.08,1.0,6.12,1.88,1.94,1.42,0.0,0.37,0.97,0.02,0.0,2.12,0
1.14,0.0,1.0,0.57,0.0,0.57,28.56,1.0,4.15,3.15,0.57,0.35,70.43,1.57,0.0,3.42,1.0,3.77,1.0,1.0,0.41,0.0,0.0,0.82,0.57,0.0,0.0,0
0.64,0.14,1.0,0.0,0.0,2.07,46.78,1.0,0.0,8.28,6.43,0.66,53.0,1.21,0.93,6.64,1.07,4.93,0.93,1.0,0.54,0.0,2.07,0.84,0.05,0.0,1.14,0
0.0,0.0,1.0,0.08,0.0,10.94,355.6,1.0,2.97,12.87,23.88,0.85,87.13,0.99,1.01,21.81,0.99,9.19,1.0,0.0,0.89,0.0,3.96,0.96,0.49,0.0,1.99,0
0.0,0.0,0.96,0.0,0.96,5.77,51.57,1.0,0.0,0.0,4.81,1.25,0.0,3.92,0.0,1.92,1.0,0.58,0.0,1.92,0.0,0.0,0.0,0.9,0.0,0.0,0.96,1
8.36,0.42,0.42,18.08,9.19,0.0,50.01,1.42,0.0,0.0,0.84,0.98,29.66,0.84,0.58,1.25,0.42,3.41,0.42,0.42,0.16,0.0,0.0,0.94,0.0,0.0,1.42,0
0.0,0.0,0.65,0.0,0.0,1.31,24.89,1.0,0.65,0.0,1.31,2.08,0.0,1.65,1.31,4.58,1.0,2.84,0.65,0.0,1.18,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.83,1.67,0.0,4.67,47.37,1.0,0.0,2.5,5.0,1.42,49.98,0.83,0.17,0.17,1.67,3.32,1.67,0.83,0.83,0.0,0.84,0.89,0.08,0.0,0.0,0
1.32,0.56,1.0,0.0,1.76,2.12,33.22,1.0,0.56,3.93,2.68,0.48,39.82,2.12,1.68,4.8,1.0,2.47,1.44,2.2,0.65,0.0,1.12,0.94,0.28,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,5.9,201.26,1.0,4.85,9.75,12.87,0.67,79.58,1.0,0.54,11.8,1.0,5.96,1.0,0.46,0.48,0.0,2.15,0.78,0.27,0.0,1.07,0
0.0,0.0,0.3,108.85,0.0,1.81,40.56,1.0,0.0,3.63,1.81,0.17,18.44,1.6,0.0,1.51,1.0,3.58,0.0,0.6,0.23,0.0,0.0,0.95,0.3,0.0,3.4,0
0.0,0.93,1.0,0.93,4.65,8.5,71.5,1.93,0.0,3.07,7.65,0.73,59.44,1.14,0.0,2.48,2.93,6.39,1.35,1.0,0.53,0.07,172.33,0.93,0.53,0.0,2.07,0
2.68,1.32,1.44,0.56,3.35,10.83,90.5,1.0,0.0,2.65,2.0,0.39,69.31,2.32,0.0,15.69,1.0,5.95,2.0,1.56,1.35,0.0,10.6,0.62,0.22,0.0,0.44,1
0.9,0.1,1.0,0.9,0.9,8.39,107.78,1.0,0.0,0.2,8.39,0.42,66.64,3.69,0.0,4.0,1.1,1.44,0.1,1.9,0.12,0.0,88.24,0.98,0.55,0.0,0.9,1
0.0,0.19,1.0,0.0,1.62,2.19,30.66,1.0,1.0,1.33,3.19,1.14,13.51,5.43,0.57,3.76,1.0,1.55,1.0,1.62,0.1,0.0,46.53,0.76,0.5,0.0,0.57,0
3.1,0.0,1.22,1.22,4.66,2.45,30.9,1.0,0.0,0.67,2.45,0.4,77.85,1.0,0.0,1.55,1.22,3.69,2.0,1.78,1.1,0.0,0.0,0.46,0.0,0.0,0.0,0
0.0,0.82,0.82,0.82,4.09,3.27,50.9,1.82,0.0,2.45,6.54,1.63,50.72,1.0,0.0,1.64,2.64,5.09,0.82,0.82,0.41,0.0,151.33,0.88,0.41,0.0,1.64,0
0.0,3.5,1.0,0.5,0.0,15.5,203.98,1.5,1.0,6.0,4.5,0.52,57.5,2.5,1.5,12.5,1.0,5.37,0.5,0.5,0.78,0.0,6.0,0.97,0.75,0.0,2.0,1
0.0,2.92,2.84,0.0,1.84,30.68,199.44,1.0,2.76,0.0,0.0,1.73,0.0,0.92,11.13,21.25,1.84,7.35,3.92,0.92,3.11,0.0,0.92,0.93,0.46,0.0,2.76,1
0.93,6.51,3.79,0.0,0.0,5.86,65.04,1.0,0.0,4.65,0.21,0.7,39.06,0.93,0.21,2.86,0.93,6.14,2.93,0.93,2.51,0.0,0.0,0.97,0.0,0.0,0.93,0
0.0,10.12,1.1,0.0,0.0,3.0,81.16,1.0,0.0,1.0,2.0,1.84,92.71,0.19,0.9,18.74,0.1,3.51,1.1,1.0,0.1,0.0,2.92,0.91,1.0,0.0,1.81,0
2.54,5.94,1.0,0.0,0.85,5.85,118.38,1.0,0.0,4.54,5.85,0.67,68.65,3.15,0.0,17.78,1.0,3.42,0.85,1.0,1.08,0.0,51.72,0.55,0.58,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.0,119.54,1.0,0.0,0.0,13.56,2.37,0.0,1.0,1.06,19.07,1.47,3.69,0.53,0.94,0.0,0.0,7.5,0.8,0.47,0.0,1.94,0
0.0,0.0,1.0,0.0,1.94,1.94,27.75,1.0,1.18,0.18,2.91,1.25,2.19,5.85,0.0,2.91,1.0,1.28,1.0,1.97,0.0,0.0,55.25,0.71,0.48,0.0,0.0,0
0.0,0.19,1.13,0.0,0.13,9.45,120.07,1.0,0.19,0.0,9.37,4.18,0.0,0.06,1.7,2.39,0.13,1.59,0.25,0.06,0.21,0.0,4.75,0.67,0.5,0.0,0.19,0
2.38,1.0,2.0,1.19,0.0,4.76,260.62,1.0,2.38,3.79,16.5,0.52,65.06,2.59,0.0,13.7,2.0,3.45,0.0,1.0,1.38,0.0,28.54,0.85,0.16,0.0,1.19,1
0.36,1.28,1.0,0.36,1.81,8.09,149.45,1.0,1.28,2.91,11.0,1.24,78.07,2.28,0.0,6.1,1.0,3.93,0.72,1.36,0.84,0.0,10.2,0.98,0.48,0.0,2.0,1
