CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,4.0,0.0,0.0,14.0,49.0,1.0,0.0,0.0,0.0,0.78,0.0,2.0,0.0,9.0,1.0,5.5,5.0,2.0,3.0,0.0,0.0,0.92,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,54.0,1.0,0.0,4.0,6.0,0.5,50.0,3.0,0.0,3.0,1.0,6.67,0.0,2.0,0.5,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,33.0,1.0,1.0,4.0,1.0,0.6,50.0,2.0,20.0,0.0,1.0,27.0,24.0,3.0,0.75,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,133.0,1.0,0.0,15.0,20.0,0.65,84.0,1.0,0.0,4.0,2.0,3.25,1.0,1.0,0.64,0.0,0.0,0.98,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,8.0,178.0,1.0,0.0,5.0,7.0,2.62,70.0,1.0,0.0,10.0,1.0,2.75,1.0,2.0,0.3,0.0,0.0,0.98,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,8.0,44.0,1.0,1.0,2.0,1.0,0.33,66.0,4.0,0.0,13.0,1.0,8.0,3.0,2.0,3.0,0.0,1.0,0.95,1.0,0.0,3.0,1
3.0,3.0,1.0,0.0,0.0,4.0,125.0,1.0,0.0,20.0,15.0,0.32,88.0,3.0,0.0,21.0,3.0,4.81,0.0,1.0,1.83,0.0,20.0,0.99,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,17.0,1.0,0.0,0.0,1.0,1.21,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.85,0.0,0.0,0.0,0
5.0,0.0,2.0,0.0,0.0,18.0,485.0,1.0,0.0,2.0,18.0,0.67,84.0,2.0,1.0,31.0,2.0,5.52,0.0,1.0,1.64,0.0,14.0,0.97,0.5,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,9.0,123.0,1.0,0.0,0.0,3.0,5.86,0.0,5.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,162.0,1.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,0.0,1.61,0.0,3.0,0.0,6.0,1.0,3.0,1.0,2.0,0.75,0.0,0.0,0.75,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,21.0,1.0,0.0,0.0,1.0,1.11,0.0,2.0,0.0,4.0,1.0,1.5,0.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,1.0,7.0,270.0,1.0,0.0,13.0,25.0,0.83,87.0,1.0,3.0,22.0,1.0,7.88,1.0,1.0,0.93,0.0,11.0,0.98,0.33,0.0,3.0,1
3.0,0.0,1.0,0.0,3.0,4.0,57.0,2.0,0.0,11.0,2.0,0.35,0.0,2.0,0.0,10.0,1.0,9.2,2.0,2.0,1.56,0.0,1.0,0.97,0.5,0.0,2.0,0
1.0,2.0,1.0,2.0,0.0,2.0,156.0,1.0,1.0,3.0,23.0,0.83,75.0,2.0,0.0,10.0,2.0,2.26,0.0,0.0,0.41,0.0,22.0,0.93,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,57.0,1.0,0.0,1.0,9.0,0.85,55.0,2.0,0.0,10.0,2.0,2.11,0.0,1.0,0.45,0.0,1.0,0.96,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,4.0,107.0,1.0,0.0,5.0,10.0,0.66,54.0,3.0,0.0,16.0,1.0,4.45,0.0,1.0,1.15,0.0,4.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,5.0,0.64,40.0,1.0,0.0,0.0,2.0,2.2,2.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
1.0,0.0,1.0,4.0,0.0,0.0,56.0,1.0,0.0,11.0,17.0,0.39,85.0,1.0,0.0,9.0,2.0,4.39,0.0,1.0,0.55,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,104.0,1.0,0.0,3.0,15.0,0.96,46.0,2.0,0.0,4.0,1.0,2.93,1.0,1.0,0.71,0.0,0.0,0.77,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,0.0,7.0,3.57,0.0,1.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,44.0,1.0,2.0,1.0,3.0,0.96,19.0,2.0,0.0,6.0,1.0,3.0,0.0,1.0,0.43,0.0,1.0,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.0,49.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,8.0,1.0,5.5,2.0,2.0,0.75,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,4.0,0.0,1.0,0.7,0.0,3.0,1.0,9.0,1.0,2.8,1.0,1.0,1.29,0.0,0.0,0.95,0.0,0.0,0.0,0
1.0,1.0,1.0,5.0,0.0,6.0,325.0,1.0,8.0,16.0,33.0,0.5,91.0,1.0,0.0,47.0,4.0,4.63,0.0,1.0,1.22,0.0,45.0,0.81,0.5,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,7.0,0.52,52.0,1.0,0.0,7.0,3.0,1.71,1.0,1.0,0.78,0.0,0.0,0.95,0.0,0.0,1.0,1
0.0,0.0,0.0,0.0,0.0,0.0,444.0,1.0,0.0,1114.0,0.0,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.77,0.21,5.0,12.0,1
1.0,0.0,1.0,7.0,17.0,7.0,186.0,1.0,0.0,0.0,16.0,1.35,80.0,1.0,1.0,1.0,1.0,128.59,1.0,1.0,1.68,0.0,5.0,0.97,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,13.0,0.52,0.0,1.0,0.0,4.0,2.0,0.57,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,5.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.95,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.5,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,26.0,1.0,0.0,0.0,3.0,0.44,0.0,1.0,0.0,1.0,1.0,3.67,1.0,1.0,1.8,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,6.0,27.0,1.0,0.0,0.0,1.0,0.18,0.0,1.0,0.0,2.0,1.0,7.5,4.0,7.0,2.8,2.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,2.0,3.0,2.0,1.0,29.0,1.0,0.0,1.0,1.0,0.22,58.0,2.0,0.0,4.0,1.0,4.33,1.0,2.0,2.6,0.0,13.0,0.91,1.0,0.0,1.0,0
7.0,0.0,1.0,0.0,3.0,10.0,293.0,1.0,0.0,0.0,20.0,0.37,0.0,4.0,0.0,2.0,1.0,1.26,0.0,2.0,0.9,0.0,24.0,0.98,0.5,0.0,3.0,1
7.0,0.0,1.0,8.0,5.0,2.0,118.0,2.0,1.0,9.0,7.0,0.53,84.0,4.0,0.0,6.0,1.0,3.4,0.0,1.0,0.39,0.0,546.0,0.96,0.75,0.0,2.0,1
0.0,6.0,1.0,1.0,1.0,9.0,301.0,2.0,1.0,6.0,16.0,0.96,87.0,4.0,0.0,3.0,1.0,1.87,0.0,1.0,0.73,0.0,400.0,0.71,0.62,0.0,3.0,1
13.0,0.0,1.0,7.0,7.0,11.0,272.0,1.0,0.0,3.0,7.0,0.71,77.0,4.0,0.0,4.0,1.0,4.9,1.0,1.0,1.14,0.0,885.0,0.73,0.43,0.0,2.0,1
1.0,0.0,1.0,0.0,7.0,2.0,58.0,1.0,2.0,0.0,9.0,0.43,0.0,2.0,0.0,2.0,1.0,2.33,0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.0,2.0,0
1.0,0.0,1.0,1.0,2.0,9.0,150.0,1.0,6.0,0.0,2.0,0.33,66.0,2.0,0.0,2.0,1.0,8.22,1.0,1.0,1.73,0.0,2.0,0.97,1.0,0.0,4.0,1
1.0,4.0,1.0,0.0,11.0,11.0,289.0,2.0,1.0,0.0,19.0,0.7,0.0,4.0,0.0,2.0,2.0,1.76,0.0,0.0,0.36,0.0,878.0,0.78,1.0,0.0,0.0,1
1.0,1.0,1.0,9.0,4.0,4.0,88.0,2.0,2.0,2.0,9.0,0.63,80.0,4.0,0.0,5.0,1.0,3.08,1.0,1.0,0.5,0.0,0.0,0.81,1.0,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,3.0,102.0,2.0,3.0,1.0,18.0,0.59,47.0,4.0,0.0,1.0,2.0,1.23,0.0,1.0,0.12,0.0,49.0,0.94,0.67,0.0,0.0,1
1.0,0.0,1.0,1.0,1.0,2.0,87.0,2.0,2.0,0.0,18.0,0.2,95.0,4.0,0.0,4.0,2.0,1.1,0.0,2.0,0.92,0.0,570.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,32.0,1.0,0.0,0.0,3.0,0.16,0.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,701.0,0.98,0.57,0.0,2.0,1
4.0,0.0,1.0,3.0,21.0,3.0,142.0,2.0,1.0,0.0,26.0,0.29,88.0,4.0,0.0,2.0,2.0,0.9,0.0,1.0,0.15,0.0,761.0,0.98,0.5,0.0,1.0,1
2.0,0.0,1.0,1.0,1.0,12.0,198.0,1.0,0.0,0.0,12.0,0.43,64.0,4.0,0.0,2.0,1.0,3.64,0.0,1.0,0.5,0.0,1692.0,1.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,33.0,1.0,0.0,0.0,4.0,0.33,0.0,4.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,150.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,1.0,0.49,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.8,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,5.0,84.0,1.0,0.0,1.0,5.0,1.12,100.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.71,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,27.0,1.0,0.0,0.0,2.0,1.42,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,49.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.47,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
12.0,10.0,1.0,21.0,1.0,3.0,186.0,1.0,0.0,3.0,1.0,0.49,89.0,1.0,0.0,4.0,1.0,5.43,1.0,1.0,1.24,0.0,1.0,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,8.0,12.0,152.0,1.0,0.0,0.0,8.0,0.99,0.0,1.0,0.0,2.0,1.0,3.5,2.0,1.0,1.7,0.0,0.0,0.97,1.0,0.0,2.0,0
1.0,0.0,1.0,3.0,1.0,2.0,93.0,1.0,0.0,0.0,1.0,2.91,83.0,3.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,32.0,0.88,0.75,0.0,0.0,1
1.0,0.0,2.0,0.0,5.0,7.0,76.0,4.0,0.0,0.0,7.0,0.82,0.0,1.0,0.0,1.0,2.0,1.25,0.0,1.0,1.38,0.0,5.0,0.69,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,18.0,1.0,0.0,0.0,2.0,0.86,0.0,2.0,0.0,3.0,1.0,2.5,2.0,3.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,10.0,0.0,21.0,1.0,0.0,0.0,10.0,0.42,0.0,1.0,1.0,0.0,1.0,0.1,0.0,2.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,6.0,0.46,50.0,2.0,0.0,0.0,1.0,1.67,0.0,1.0,0.5,0.0,61.0,0.74,0.5,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,1.0,1.14,0.0,3.0,0.0,2.0,1.0,4.0,4.0,3.0,0.75,0.0,2.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,2.0,52.0,1.0,0.0,2.0,7.0,0.68,43.0,1.0,0.0,3.0,2.0,3.12,0.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,1.0,29.0,1.0,0.0,3.0,1.0,1.45,33.0,3.0,0.0,2.0,1.0,3.67,2.0,1.0,0.0,0.0,12.0,0.79,0.5,0.0,1.0,1
0.0,0.0,1.0,6.0,3.0,4.0,46.0,1.0,0.0,0.0,3.0,0.46,88.0,1.0,0.0,3.0,1.0,7.0,4.0,3.0,1.4,0.0,147.0,0.85,0.25,0.0,1.0,1
1.0,2.0,1.0,3.0,5.0,5.0,105.0,1.0,1.0,1.0,4.0,1.31,71.0,5.0,1.0,4.0,1.0,2.38,1.0,1.0,0.7,0.0,10.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,99.0,1.0,5.0,3.0,6.0,1.48,78.0,1.0,13.0,3.0,3.0,32.64,0.0,0.0,0.23,0.0,3.0,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,0.77,0.0,1.0,0.0,6.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,0.0,1.0,16.0,0.0,5.0,490.0,1.0,54.0,9.0,3.0,0.17,86.0,2.0,0.0,30.0,1.0,7.39,1.0,1.0,2.16,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,5.0,1.14,40.0,1.0,0.0,0.0,2.0,1.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,23.0,1.0,28.0,28.0,0.0,24.0,1.0,0.0,0.0,6.0,0.2,96.0,2.0,0.0,1.0,1.0,3.21,1.0,1.0,0.0,0.0,0.0,0.94,1.0,0.0,2.0,0
0.0,23.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.74,0.0,0.0,1.0,0.0,0.0,0.87,0.0,0.0,0.0,0.0,3.0,0.84,1.0,0.0,2.0,1
0.0,0.0,2.0,0.0,0.0,3.0,35.0,1.0,0.0,6.0,4.0,0.47,50.0,1.0,0.0,4.0,2.0,4.0,1.0,1.0,1.5,0.0,0.0,0.9,0.0,0.0,2.0,0
7.0,0.0,2.0,14.0,0.0,7.0,117.0,1.0,0.0,7.0,4.0,0.73,81.0,1.0,0.0,1.0,1.0,5.55,2.0,1.0,1.08,0.0,0.0,0.98,1.0,0.0,1.0,0
6.0,17.0,1.0,1.0,1.0,9.0,304.0,1.0,0.0,19.0,5.0,0.55,85.0,1.0,1.0,16.0,2.0,5.64,1.0,1.0,1.43,0.0,36.0,0.96,0.4,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,4.0,0.33,50.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.9,1.0,0.0,0.1,2.29,35.19,1.0,0.0,1.0,2.29,1.15,39.45,2.0,0.1,2.9,1.0,1.7,0.1,0.1,0.07,0.0,2.71,0.89,0.23,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,0.15,30.72,1.0,0.1,0.05,9.64,0.78,0.98,1.05,0.0,6.0,1.95,0.53,0.0,0.05,0.02,0.0,0.05,1.0,0.05,0.0,0.05,0
0.0,30.29,1.0,0.0,0.05,21.83,973.16,1.0,0.0,1.05,9.27,2.27,97.71,0.05,0.95,7.05,0.16,0.56,0.0,0.95,0.02,0.0,48.28,0.93,0.24,0.0,3.84,1
0.31,0.0,0.1,47.59,0.0,0.31,72.82,1.0,0.1,3.69,0.2,0.89,8.47,1.2,0.0,2.31,1.0,0.48,0.0,0.2,0.17,0.0,0.0,0.63,0.0,0.0,2.9,0
0.0,0.0,1.0,0.0,0.0,2.48,46.58,1.0,2.08,0.48,4.83,0.77,26.35,2.52,0.52,9.48,1.48,2.47,0.52,1.0,0.89,0.0,0.48,0.95,0.48,0.0,0.96,0
0.0,0.0,2.77,0.59,11.24,1.77,56.63,1.0,0.0,0.0,12.06,0.9,37.27,1.41,0.0,1.77,1.0,3.68,1.41,1.0,1.1,0.0,0.0,0.92,0.0,0.0,1.18,0
0.0,0.19,1.76,0.0,0.0,4.24,38.84,1.0,0.0,0.0,3.43,1.03,0.0,3.43,0.0,4.87,1.19,0.39,0.0,1.0,0.69,0.0,0.0,0.71,0.81,0.0,0.0,0
0.39,0.0,1.0,0.39,0.77,5.32,92.98,1.0,2.32,0.61,6.29,0.65,59.26,2.0,0.0,6.9,1.61,4.48,0.39,1.0,0.95,0.0,1.39,0.96,1.0,0.0,2.77,0
0.07,0.07,1.0,0.0,0.0,0.44,27.87,1.07,0.0,0.52,5.3,2.54,4.88,1.0,0.93,3.85,1.0,1.37,0.07,0.07,0.03,0.0,0.0,0.64,0.0,0.0,1.07,0
0.45,0.38,1.0,0.79,0.04,0.11,30.13,1.0,0.0,2.04,4.85,0.66,12.03,1.96,0.0,0.15,1.0,3.09,1.96,1.96,0.87,0.0,0.04,0.93,0.02,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,1.81,21.26,1.0,0.0,2.14,3.86,0.43,47.64,1.56,0.0,5.11,1.86,2.34,0.56,0.42,1.09,0.0,0.28,0.93,0.07,0.0,0.14,0
0.0,0.0,0.74,13.54,0.0,6.7,42.75,1.0,0.0,1.02,0.74,3.13,0.0,0.26,0.74,2.0,0.26,0.74,0.74,0.0,0.0,0.0,2.98,0.76,0.37,0.0,1.51,0
1.0,0.0,1.49,3.55,11.09,7.0,131.83,2.48,0.0,0.0,11.57,1.09,40.61,1.0,0.51,1.0,1.49,65.88,0.51,1.0,1.54,0.0,5.0,0.83,1.0,0.0,1.02,0
1.0,0.2,1.0,0.0,0.8,3.0,39.68,1.0,0.4,0.2,5.77,0.5,0.79,2.6,0.0,5.17,1.0,2.75,1.0,1.0,0.61,0.0,0.0,0.82,0.0,0.0,0.79,0
0.0,0.0,1.0,4.05,8.07,1.16,31.41,1.0,0.0,0.0,9.23,0.75,19.27,0.81,1.0,0.39,0.81,0.59,0.0,1.61,0.02,0.0,0.0,0.87,0.0,0.0,0.39,0
1.99,6.64,1.66,0.0,0.0,4.34,136.32,1.66,0.0,9.97,7.33,0.59,72.57,1.67,0.0,12.96,1.0,6.13,0.66,1.34,1.0,0.0,3.32,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.83,47.44,1.0,0.0,0.14,11.25,0.77,12.32,1.28,0.0,6.55,1.86,0.78,0.0,0.28,0.09,0.0,0.0,0.94,0.14,0.0,0.28,0
1.19,0.38,1.81,0.38,2.0,10.08,66.92,1.19,0.19,0.96,2.58,1.1,12.31,1.19,0.0,1.38,1.0,5.31,0.0,1.0,2.42,0.0,0.81,0.96,0.81,0.0,1.62,0
1.57,2.36,1.0,0.21,2.76,1.06,53.35,1.0,7.87,7.09,20.87,0.41,87.94,1.0,0.79,8.87,1.0,16.03,1.0,0.21,0.5,0.0,0.0,0.91,0.21,0.0,1.57,0
3.57,0.0,1.71,0.0,0.0,13.41,390.03,1.0,0.0,1.43,28.62,0.68,59.9,2.86,0.71,23.25,1.71,4.51,0.0,1.29,1.18,0.0,9.98,0.85,0.36,0.0,2.85,1
0.0,0.48,1.0,0.08,0.0,0.72,36.29,1.0,0.0,0.0,5.56,2.76,7.96,0.92,1.0,4.24,0.92,1.34,0.0,0.0,0.02,0.0,0.0,0.63,0.0,0.0,1.0,0
1.3,0.0,1.04,2.89,1.23,2.23,104.48,1.0,0.0,0.11,2.13,2.83,82.32,2.92,0.0,2.08,1.08,2.64,1.0,1.92,1.96,0.0,30.79,0.87,0.76,0.0,0.08,1
2.21,0.0,1.55,1.1,0.0,7.21,94.92,1.0,0.0,5.52,5.1,0.81,34.8,2.9,0.0,6.0,1.0,3.32,1.1,1.0,1.28,0.0,0.0,0.54,0.45,0.0,0.55,1
7.0,0.0,1.0,3.33,3.83,6.67,220.12,1.42,0.42,3.75,14.59,0.44,34.98,4.0,0.0,3.67,1.0,2.15,0.0,1.58,0.69,0.0,241.39,0.97,0.6,0.0,2.58,1
0.0,0.0,1.0,0.0,0.99,1.03,53.69,1.0,0.0,2.11,14.05,0.56,57.23,1.0,0.0,7.97,2.99,10.01,0.01,0.01,0.38,0.0,0.0,0.97,0.01,0.0,1.0,0
0.39,0.0,1.61,8.15,0.0,0.0,24.61,1.0,0.0,1.84,3.06,0.64,71.24,1.0,0.0,0.0,1.61,0.61,0.61,1.0,0.79,0.0,0.0,0.6,0.0,0.0,0.0,0
0.63,0.37,1.73,0.0,0.63,1.9,22.62,1.0,0.0,0.37,2.27,0.48,0.0,2.27,0.0,1.63,1.37,2.71,1.37,1.37,0.97,0.0,0.0,0.93,0.0,0.0,0.0,0
0.54,2.0,1.0,1.08,0.0,6.16,103.82,1.0,0.54,1.61,12.38,3.76,40.37,1.08,0.0,5.84,1.08,1.68,0.46,0.0,0.22,0.0,39.55,0.96,0.73,0.0,1.61,0
0.0,2.53,1.0,0.0,0.0,2.35,22.85,1.0,0.16,0.84,1.84,0.74,16.03,2.16,0.0,2.94,1.0,2.38,0.31,1.16,0.48,0.0,0.0,0.91,0.0,0.0,0.0,0
2.0,1.67,2.0,0.0,0.0,0.33,56.97,1.0,0.33,13.99,11.33,0.89,53.32,1.0,0.33,2.33,2.0,3.5,0.67,1.0,0.44,0.0,3.33,0.5,0.17,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,2.37,73.12,1.0,0.0,1.78,9.31,1.52,27.31,2.81,0.0,2.78,1.0,5.8,4.66,1.41,0.42,0.0,0.0,0.82,0.0,0.0,0.59,0
1.4,0.93,1.7,0.7,5.14,5.4,98.22,1.0,0.0,3.07,7.64,0.68,68.1,1.77,0.0,1.93,1.0,3.38,0.77,1.0,0.9,0.0,59.77,0.61,1.0,0.0,2.47,1
6.71,27.33,1.0,0.94,0.11,10.6,421.23,1.0,0.0,6.77,1.8,0.61,84.36,1.0,0.0,24.56,1.11,9.39,2.83,1.0,1.18,0.0,0.0,0.96,0.94,0.0,2.89,1
0.0,0.0,1.0,0.0,0.75,4.5,51.2,1.0,0.0,1.5,8.49,1.83,64.37,0.75,0.25,0.0,1.5,1.05,0.5,1.0,0.4,0.0,0.0,0.93,0.0,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,4.0,40.5,1.0,0.0,0.0,5.11,3.97,0.0,0.0,1.0,0.17,0.0,0.94,0.94,0.94,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,4.19,1.0,0.7,0.7,10.81,224.94,1.7,1.0,4.19,11.47,0.97,60.74,3.7,0.0,4.51,1.0,2.97,0.6,1.3,0.74,0.0,279.27,0.78,0.44,0.0,2.09,1
0.0,4.34,1.0,0.72,0.0,6.51,159.93,1.0,0.0,0.0,10.07,3.87,72.36,0.28,1.0,6.17,0.28,2.5,0.0,0.0,0.17,0.0,0.0,0.77,0.0,0.0,1.0,0
1.5,0.5,3.01,1.0,1.51,17.54,121.02,1.5,0.0,3.49,4.99,1.17,66.0,1.0,0.0,1.0,1.0,3.27,1.0,2.51,2.72,0.0,0.0,0.97,0.0,0.0,1.5,0
0.83,0.0,0.42,0.42,0.0,1.88,62.6,1.0,0.0,167.51,1.25,0.29,13.14,0.42,0.0,1.25,0.21,1.21,0.42,0.21,0.4,0.0,0.0,0.86,0.0,0.0,1.0,0
0.28,0.72,1.0,0.0,0.0,5.04,56.83,1.0,0.83,2.38,2.0,1.38,39.92,2.0,0.55,3.0,1.0,2.27,0.28,0.28,0.28,0.0,61.92,0.91,0.46,0.0,1.72,0
0.18,0.6,1.06,0.0,0.0,4.0,108.45,1.06,0.0,3.6,14.58,0.94,48.28,1.94,0.0,4.84,1.0,3.11,1.0,1.0,0.74,0.0,0.3,0.79,0.06,0.0,1.0,0
0.33,1.67,1.0,2.99,1.33,2.0,48.59,1.33,0.66,2.67,3.66,1.18,48.61,3.33,0.0,3.0,1.0,3.47,1.67,1.0,0.17,0.0,8.02,0.79,0.67,0.0,1.0,0
0.0,0.84,1.0,1.26,0.0,3.0,47.36,1.0,1.16,0.58,3.0,1.71,52.99,1.16,0.42,4.74,0.58,2.41,0.42,0.58,0.25,0.0,1.0,0.9,1.0,0.0,1.42,0
11.7,15.27,1.0,0.0,0.0,1.57,137.39,1.0,4.14,0.29,12.72,0.5,1.15,1.71,0.71,13.72,1.71,3.91,0.29,0.29,0.32,0.0,2.14,0.76,0.71,0.0,4.0,0
1.96,0.84,1.16,2.25,0.0,3.64,95.17,1.0,1.68,1.96,14.91,0.63,16.36,1.0,0.0,15.27,1.0,4.89,1.16,1.0,0.5,0.0,0.0,0.44,0.16,0.0,3.52,0
0.52,1.42,4.81,0.37,0.0,1.0,37.39,1.0,1.64,1.69,5.21,0.92,4.49,1.0,0.05,1.17,2.05,1.19,0.0,0.95,1.47,0.0,9.32,0.87,0.02,0.0,0.37,0
2.55,5.52,1.55,0.0,1.34,2.66,113.54,1.55,0.0,7.18,4.87,0.57,46.4,1.0,0.0,10.84,1.0,4.58,1.45,1.0,1.5,0.0,2.76,0.97,1.0,0.0,1.0,0
0.0,2.0,2.42,0.0,0.0,12.42,73.45,1.0,0.79,4.73,0.79,0.54,39.44,4.37,0.79,9.79,1.0,8.46,1.06,3.58,2.34,0.0,2.37,0.97,0.79,0.0,1.21,1
2.0,0.6,1.6,0.4,0.4,9.6,158.34,1.6,0.0,9.61,10.2,0.41,68.81,2.2,0.0,12.21,1.6,6.01,0.6,1.0,1.4,0.0,697.62,0.73,0.36,0.0,1.8,1
0.0,2.42,1.0,0.0,0.0,0.39,21.7,1.0,0.78,0.81,1.81,0.69,15.3,2.19,0.19,3.36,1.0,1.99,0.19,1.0,0.6,0.0,0.0,0.91,0.0,0.0,0.0,0
