CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.47,4.27,1.0,0.47,0.0,2.85,106.54,2.9,0.95,3.47,8.32,0.39,77.39,2.0,0.47,12.01,1.47,2.75,0.53,0.53,0.99,0.0,0.47,1.0,0.47,0.0,0.95,0
9.91,0.0,0.66,36.13,40.3,0.0,91.05,1.0,0.0,0.0,30.39,0.2,63.43,1.0,0.66,2.64,1.0,1.46,0.0,0.0,0.42,0.0,0.0,0.81,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,5.6,5.07,59.58,2.87,0.0,0.0,7.53,0.96,0.0,1.2,0.07,1.0,1.93,0.88,0.07,0.93,0.7,0.0,0.93,0.52,1.0,0.0,0.93,0
1.26,0.0,1.26,1.0,3.96,7.65,117.83,1.0,0.0,1.0,8.65,0.84,83.87,1.0,0.0,1.26,1.0,5.21,1.48,1.74,1.47,0.0,1.83,0.96,0.26,0.0,1.74,1
10.46,0.0,1.0,1.12,0.14,2.7,75.02,1.0,0.0,0.42,5.28,0.37,11.75,4.44,0.86,12.9,1.86,7.25,2.72,1.0,0.68,0.0,6.88,0.87,0.43,0.0,3.58,0
0.97,0.0,1.0,0.0,4.83,1.03,22.57,1.0,0.0,0.03,4.0,0.18,0.84,1.03,0.0,2.03,1.0,3.13,1.0,2.93,1.54,0.0,10.63,0.77,1.0,0.0,0.97,0
1.0,0.46,1.0,0.0,0.0,0.23,25.61,1.0,0.0,2.77,4.66,0.47,61.63,2.0,0.0,2.77,1.0,2.69,0.89,1.11,1.37,0.0,0.0,0.99,0.0,0.0,0.0,0
0.77,0.0,1.0,0.0,0.77,1.38,43.78,1.0,0.0,0.0,3.98,1.17,0.0,6.08,0.0,2.92,1.0,1.45,0.77,2.0,0.09,0.0,37.0,0.92,1.0,0.0,0.0,0
3.81,0.62,1.0,0.76,2.29,2.29,147.07,1.38,0.38,0.0,18.29,0.4,37.35,2.76,0.0,2.62,2.0,1.97,0.0,1.0,0.71,0.0,110.34,0.65,1.0,0.0,0.62,1
0.0,0.0,1.0,0.0,3.75,3.5,47.76,2.25,0.0,0.0,5.38,0.82,0.0,1.37,0.0,1.75,1.63,6.17,5.62,1.75,1.22,0.37,0.63,0.65,0.63,0.0,0.63,0
2.23,2.67,1.0,3.9,0.19,3.0,51.61,1.0,0.0,0.56,0.19,2.53,16.51,0.19,0.81,2.37,0.19,1.82,1.0,1.0,0.23,0.0,0.19,0.87,0.09,0.0,0.19,0
0.0,0.0,0.12,0.0,0.0,0.0,20.53,1.0,0.0,0.0,0.23,4.86,0.0,0.23,0.88,0.0,0.12,0.23,0.23,0.12,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,3.96,1.0,0.33,2.97,5.33,193.93,1.33,0.33,2.01,21.51,0.8,44.66,4.0,0.0,6.35,1.33,2.76,0.0,0.67,0.5,0.0,529.94,0.95,0.76,0.0,0.99,1
8.07,0.0,1.39,1.23,3.68,10.25,332.98,1.61,0.61,9.27,24.18,0.55,89.11,4.0,0.0,11.66,1.61,4.32,0.0,1.0,1.12,0.0,201.47,0.75,0.81,0.0,1.16,1
1.24,1.62,2.0,0.0,0.38,3.09,72.51,1.0,1.14,3.86,4.24,0.81,57.08,1.62,0.0,0.76,1.62,3.76,1.38,1.0,1.27,0.0,142.32,0.94,0.21,0.0,0.38,1
1.85,0.6,1.0,0.0,1.64,6.75,121.38,1.15,0.15,3.4,7.94,1.41,66.37,2.3,0.0,3.7,1.15,2.92,0.0,0.0,0.65,0.0,290.06,0.95,0.57,0.0,0.85,1
0.12,1.76,1.0,1.76,4.4,3.88,99.64,1.88,0.0,11.92,13.52,0.34,72.01,2.12,0.0,2.79,1.0,5.78,2.64,1.88,1.6,0.0,0.48,1.0,0.12,0.0,0.24,0
2.35,1.59,1.0,0.0,0.0,5.88,146.09,1.0,0.59,1.18,11.82,0.69,32.32,2.59,0.41,14.23,1.0,3.15,0.82,1.0,0.78,0.0,1.76,0.97,0.2,0.0,2.18,1
1.92,0.0,1.92,0.92,1.0,0.92,21.08,1.0,0.0,0.92,1.92,0.34,68.69,1.51,0.0,2.0,1.0,2.42,0.08,1.08,1.53,0.0,10.45,0.91,1.0,0.0,0.92,0
1.63,0.0,1.0,0.0,2.45,5.0,174.68,1.0,0.0,0.82,20.75,2.21,53.81,1.18,1.18,6.52,1.82,2.15,1.0,1.0,0.08,0.0,0.0,0.96,0.82,0.0,0.82,0
0.0,5.7,1.95,1.1,0.95,8.95,242.02,1.95,0.95,6.05,12.7,0.85,83.39,3.95,0.0,3.51,1.0,2.4,0.05,1.0,1.01,0.0,250.71,0.77,0.66,0.0,1.95,1
0.0,1.43,1.57,0.87,2.73,1.73,63.73,1.43,1.7,6.77,7.77,0.5,48.37,1.43,0.0,1.57,1.0,5.43,2.43,1.43,1.36,0.0,0.0,0.97,0.0,0.0,0.57,0
0.08,0.0,1.0,1.83,0.0,3.76,94.82,1.0,0.92,5.76,8.52,0.92,71.67,2.84,0.0,11.05,1.0,3.81,0.08,1.0,0.46,0.0,2.76,0.93,0.92,0.0,2.84,0
0.46,0.23,1.23,0.0,0.0,6.84,85.86,1.0,0.0,6.99,6.69,0.64,57.37,3.0,0.0,7.38,1.23,5.38,0.23,2.0,0.58,0.23,2.07,0.96,0.85,0.0,1.46,0
1.79,9.1,1.1,0.9,0.0,5.79,184.55,4.58,1.79,3.9,10.85,0.37,85.31,1.9,0.9,20.02,1.9,2.99,0.21,0.1,0.57,0.0,0.9,0.99,0.9,0.0,1.9,0
0.0,1.81,1.16,0.16,0.16,3.97,58.12,1.16,0.16,0.97,2.11,2.65,13.62,0.65,0.84,2.16,0.16,1.19,0.84,1.0,0.16,0.0,42.8,0.83,0.11,0.0,0.32,0
0.0,6.72,1.59,0.82,2.05,4.0,81.73,1.41,0.0,7.11,6.34,0.55,57.32,1.41,0.0,2.18,1.0,4.98,2.41,1.41,1.46,0.0,0.0,0.98,0.0,0.0,0.59,0
0.74,0.0,1.0,2.23,0.74,1.74,78.2,1.0,0.51,0.51,2.53,2.29,78.66,2.49,0.26,2.51,1.26,1.94,0.74,1.74,1.72,0.0,23.83,0.91,0.56,0.0,0.0,1
0.09,5.19,1.0,1.0,0.0,4.09,52.08,1.19,0.09,0.19,0.56,2.88,99.54,1.05,1.95,1.97,1.05,0.89,0.0,0.95,0.02,0.0,0.05,0.93,0.05,0.0,0.09,0
0.38,0.75,1.0,0.0,0.75,5.28,46.16,1.0,0.0,2.51,3.49,0.54,22.62,2.25,0.0,4.11,1.0,4.03,2.87,1.62,1.13,0.0,0.0,0.61,0.38,0.0,0.0,0
0.0,1.13,1.87,0.26,1.51,0.51,44.21,1.13,2.62,3.41,4.41,0.61,34.03,1.13,0.0,1.87,1.0,5.13,2.13,1.13,1.18,0.0,0.0,0.96,0.0,0.0,0.87,0
0.25,0.5,0.5,65.47,0.0,1.49,82.77,1.0,0.0,0.0,4.21,0.5,0.0,1.74,0.25,4.95,1.0,0.62,0.0,0.25,0.25,0.0,1.73,0.75,0.06,0.0,1.5,0
0.59,0.0,1.0,0.0,0.0,0.41,31.46,1.0,0.83,3.0,7.9,0.38,59.37,2.83,0.0,5.07,1.41,2.42,0.59,0.59,1.23,0.0,9.94,1.0,0.41,0.0,0.0,0
1.4,0.7,1.7,0.0,0.3,24.65,208.56,1.0,0.0,18.94,7.51,0.37,57.51,3.3,0.0,16.33,1.7,6.07,0.7,2.0,1.75,0.7,742.38,0.96,0.33,0.0,2.4,1
1.07,0.0,1.0,0.07,0.05,7.02,135.84,1.0,0.02,2.95,10.18,1.54,42.98,2.05,0.0,1.0,1.98,3.53,1.95,1.02,0.84,0.0,241.54,1.0,1.0,0.0,0.02,1
0.98,0.0,1.0,0.98,0.0,4.58,134.42,1.0,3.26,2.93,3.93,0.84,27.36,2.0,0.33,6.91,1.33,11.45,10.44,2.02,1.78,0.67,2.61,0.8,0.22,0.0,0.98,0
1.05,0.0,1.0,3.02,1.02,2.02,95.78,1.01,0.01,0.09,1.55,2.88,83.01,3.01,0.0,2.02,1.01,2.01,1.0,1.99,1.98,0.0,32.78,0.88,0.75,0.0,0.02,1
1.37,2.53,1.37,0.37,7.33,7.33,190.61,1.63,0.63,0.37,12.76,0.54,27.54,2.9,0.0,2.0,1.63,2.03,0.0,0.37,0.84,0.0,558.22,0.82,1.0,0.0,0.37,1
2.4,0.6,1.6,1.19,0.0,12.6,263.97,1.0,3.96,19.87,9.4,0.61,82.79,2.6,0.4,19.23,2.0,6.65,1.0,1.21,2.03,0.6,8.6,0.82,0.47,0.0,3.0,1
0.0,0.0,1.0,0.0,0.88,47.04,208.87,1.0,0.0,0.0,3.77,0.21,0.0,4.12,0.0,4.04,1.0,1.47,0.35,2.0,0.09,0.0,2180.82,0.92,0.41,0.0,1.0,1
0.59,2.82,1.0,0.0,0.89,5.7,92.27,1.0,0.0,0.3,7.4,1.34,19.54,1.7,0.3,3.78,1.3,2.09,1.0,1.7,0.62,0.0,0.0,0.95,0.3,0.0,0.3,0
1.0,1.67,1.83,0.5,0.17,5.34,142.25,1.0,0.0,0.0,14.36,1.01,13.72,3.83,0.83,17.03,1.0,2.42,0.17,1.17,1.17,0.0,11.13,0.86,0.33,0.0,2.5,1
9.11,7.6,1.0,15.95,0.76,2.52,147.05,1.0,0.0,2.28,1.0,0.57,67.6,1.24,0.0,3.76,1.0,7.73,4.37,1.48,1.42,0.24,0.76,0.97,0.38,0.0,0.76,0
0.0,0.57,1.0,0.0,0.0,9.98,90.82,1.0,0.0,0.57,4.41,1.77,42.64,4.57,0.43,14.08,1.0,2.92,0.43,0.57,0.4,0.0,0.0,0.93,1.0,0.0,1.14,0
0.04,1.99,1.0,0.02,0.05,4.04,60.56,1.0,0.0,5.95,5.97,0.62,58.18,1.02,0.0,2.06,1.99,4.29,1.01,1.0,1.49,0.0,2.25,0.95,0.99,0.0,1.02,0
0.87,0.13,1.0,0.0,0.0,1.65,38.74,1.0,0.0,2.75,5.25,0.51,67.14,2.38,0.0,5.67,1.0,2.88,0.87,1.0,1.35,0.0,0.0,1.0,0.13,0.0,0.25,0
5.8,4.36,1.0,13.67,1.0,5.26,144.28,1.0,0.0,3.0,4.38,0.6,86.18,1.0,0.0,1.74,1.0,4.48,1.0,1.0,1.1,0.0,0.44,0.98,0.22,0.0,1.0,0
9.24,7.79,1.28,15.21,0.72,3.55,160.92,1.0,0.0,3.55,2.1,0.61,85.14,1.28,0.0,2.9,1.28,4.76,1.0,1.0,1.27,0.0,64.12,0.97,0.45,0.0,0.72,1
0.8,0.4,1.0,0.8,4.0,8.8,133.61,1.0,0.0,2.0,10.0,0.96,81.2,1.0,0.0,1.2,1.2,5.78,1.8,1.8,1.42,0.0,0.0,0.97,0.2,0.0,1.8,0
0.44,0.0,1.0,10.04,1.13,0.44,38.85,1.0,0.0,1.31,2.44,1.47,39.74,1.56,0.0,0.0,1.0,1.76,0.44,1.0,0.44,0.0,0.0,0.79,0.56,0.0,0.44,0
3.34,0.0,0.83,2.5,1.67,6.67,182.62,1.0,0.83,8.14,15.01,0.51,70.89,3.34,0.0,0.83,0.83,2.43,0.0,1.67,0.5,0.0,292.72,0.96,0.83,0.0,0.83,1
5.43,0.84,1.0,0.0,3.09,2.58,142.32,1.58,4.51,5.43,12.35,0.72,38.85,2.75,0.42,7.27,1.58,2.74,0.42,1.0,0.32,0.0,79.07,0.99,1.0,0.0,0.84,0
0.0,3.0,1.0,0.0,2.0,19.98,143.88,1.0,0.0,6.0,2.99,0.78,76.96,2.99,1.99,26.93,1.0,6.16,1.0,1.0,1.5,0.0,0.0,0.98,1.0,0.0,2.99,0
0.0,1.0,1.38,0.0,0.38,8.0,99.98,1.0,1.15,1.38,5.46,0.82,56.92,3.46,0.0,15.53,1.0,4.62,0.77,1.0,0.86,0.0,0.0,0.97,0.62,0.0,1.62,0
1.73,0.87,1.0,0.0,3.4,7.17,137.36,2.13,0.43,0.87,9.3,0.94,23.82,1.87,0.0,9.23,1.57,1.82,0.0,1.0,0.77,0.0,1.87,0.7,0.71,0.0,1.87,1
1.06,0.48,1.03,0.06,0.0,3.43,106.24,1.0,0.0,4.4,9.72,0.67,51.11,2.94,0.0,15.8,1.0,4.28,0.06,1.03,1.03,0.0,36.13,0.96,0.99,0.0,1.94,0
2.09,0.0,1.0,6.18,1.36,7.36,149.59,1.0,0.36,2.27,11.01,0.63,84.36,2.09,0.0,0.36,1.0,3.44,0.64,1.36,0.85,0.0,128.09,0.97,0.36,0.0,1.0,1
0.0,0.0,1.0,0.0,0.52,31.53,139.61,1.0,0.0,0.0,3.05,0.42,0.0,4.48,0.0,7.28,1.0,3.72,1.43,2.0,0.36,0.0,1291.71,0.94,0.65,0.0,1.0,1
1.89,0.0,1.0,0.0,2.95,4.73,197.16,1.0,0.0,0.95,23.76,1.69,62.45,1.05,0.95,7.57,1.95,2.23,0.95,1.0,0.1,0.0,0.0,0.98,1.0,0.0,0.95,0
2.0,0.0,1.0,0.77,0.0,7.35,159.02,1.0,0.19,3.61,8.32,1.39,80.7,2.39,0.19,11.34,1.0,3.74,0.0,0.0,0.74,0.0,187.97,0.93,0.48,0.0,1.77,1
7.66,0.49,1.0,5.1,31.14,0.0,63.92,1.0,0.0,0.0,27.4,0.21,49.01,1.49,0.51,3.51,1.49,2.16,0.0,0.49,0.68,0.0,1.96,0.75,0.49,0.0,1.0,0
6.67,0.0,1.0,4.44,27.11,1.11,143.12,1.0,0.0,0.56,39.33,0.51,96.56,1.0,0.44,11.22,2.11,1.38,0.0,0.0,0.48,0.0,1.67,0.77,0.56,0.0,2.11,1
0.0,0.43,1.0,0.0,0.0,2.85,40.09,1.0,0.0,1.71,6.86,0.68,25.08,3.14,0.0,5.85,1.43,2.05,0.0,1.0,0.53,0.0,1.72,0.81,1.0,0.0,0.43,0
0.0,3.01,1.0,0.5,0.5,7.5,163.79,1.5,0.5,3.01,8.52,1.92,43.59,4.0,0.5,2.0,1.0,1.44,0.5,0.5,0.37,0.0,200.42,0.79,0.81,0.0,1.5,1
0.0,2.85,1.0,0.0,1.95,19.17,139.16,1.05,0.1,5.71,3.05,0.78,73.23,3.05,1.9,25.73,1.05,5.91,0.95,1.0,1.43,0.0,5.87,0.98,1.0,0.0,2.85,0
0.0,0.0,1.0,0.0,0.0,1.59,43.46,1.0,1.71,2.71,11.12,0.35,50.0,3.85,0.0,7.27,1.85,2.43,0.0,0.29,0.8,0.0,20.49,0.99,1.0,0.0,0.15,0
0.68,0.0,1.0,16.88,0.0,27.96,180.32,1.0,0.0,0.32,4.65,0.59,70.26,2.32,0.0,17.86,1.0,7.94,3.38,2.68,0.87,0.0,9.46,0.98,0.66,0.0,1.0,1
0.34,0.0,1.0,0.0,0.17,2.51,153.08,1.17,0.0,0.83,29.23,0.86,80.47,1.51,0.0,14.61,2.83,0.8,0.0,0.0,0.36,0.0,28.91,0.76,1.0,0.0,2.49,0
1.31,1.38,1.0,0.0,2.31,11.23,130.16,1.0,0.0,3.77,8.39,0.9,61.85,1.0,0.31,3.15,1.31,3.3,1.0,1.0,2.11,0.0,0.0,0.81,1.0,0.0,0.31,0
1.07,0.0,1.0,0.0,0.54,5.0,58.68,1.54,0.0,1.39,6.0,0.9,20.42,4.0,0.0,5.32,1.54,1.6,0.0,0.46,0.37,0.0,83.06,0.98,1.0,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,2.83,22.31,1.0,0.0,0.0,4.69,1.55,0.0,2.94,0.47,2.06,1.53,1.59,0.47,0.53,0.38,0.0,2.11,0.74,1.0,0.0,0.53,0
1.33,1.0,1.67,0.0,0.0,16.34,204.37,1.0,0.0,4.67,6.33,0.57,52.68,4.0,0.0,29.34,1.33,7.5,0.67,1.0,2.62,0.0,32.34,0.96,0.56,0.0,2.67,1
1.64,0.36,1.64,0.64,0.64,0.64,26.02,1.0,0.0,2.43,2.72,0.43,67.12,1.0,0.0,1.64,1.36,2.74,0.36,1.0,1.39,0.0,4.49,0.94,0.64,0.0,0.64,0
11.5,1.77,1.23,0.0,5.31,3.38,255.51,1.0,7.08,11.73,21.46,0.79,82.27,1.0,0.88,14.15,1.0,5.13,1.23,1.58,0.99,0.12,19.46,0.98,0.88,0.0,1.88,0
1.2,1.8,1.0,18.59,0.0,2.0,86.04,1.8,0.4,3.2,4.8,0.85,90.8,1.2,0.2,4.41,1.2,2.77,0.8,0.8,0.9,0.0,0.2,0.74,0.2,0.0,1.2,0
9.23,0.0,1.0,4.85,0.0,2.92,70.39,1.0,0.0,0.0,5.23,0.74,23.08,3.85,1.0,12.0,1.54,6.63,2.31,0.77,0.51,0.0,6.15,0.8,0.38,0.0,3.54,0
1.0,1.85,1.85,0.0,0.0,9.43,150.66,1.0,0.0,2.98,14.76,0.63,7.46,3.85,0.85,19.7,1.0,4.29,0.15,1.15,1.05,0.0,5.96,0.85,0.36,0.0,2.85,1
0.0,5.36,1.0,0.89,0.89,8.05,270.93,1.89,0.89,5.36,14.52,1.06,77.79,3.79,0.0,2.68,1.0,1.88,0.21,1.0,0.65,0.0,357.65,0.74,0.56,0.0,2.68,1
0.0,1.09,1.0,0.19,0.47,0.38,25.73,1.09,0.0,1.23,13.09,0.13,7.07,2.0,0.91,5.53,1.0,3.54,2.09,1.09,0.84,0.0,0.0,0.97,0.0,0.0,0.91,0
1.48,6.64,1.0,0.74,0.0,6.0,176.78,3.95,1.48,2.95,12.52,0.5,66.43,2.26,0.74,17.81,1.74,2.43,0.0,0.52,0.46,0.0,0.74,0.9,1.0,0.0,1.48,0
1.0,0.0,1.0,8.0,1.0,7.0,112.0,1.0,0.0,3.0,7.0,0.69,84.0,1.0,0.0,0.0,1.0,3.75,1.0,1.0,1.0,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.41,27.23,1.0,0.0,0.0,2.0,3.72,0.0,2.0,1.36,0.0,1.0,1.66,1.32,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,1.88,1.31,0.31,0.31,2.81,95.37,1.31,0.31,4.63,10.25,0.55,56.51,2.63,0.0,0.94,1.69,5.02,1.37,1.0,0.74,0.0,82.57,0.89,0.21,0.0,0.63,1
0.75,2.87,1.38,0.0,0.0,5.5,107.78,1.0,1.25,10.13,3.38,0.45,30.77,3.0,0.62,13.25,1.38,7.71,2.25,2.0,1.8,0.38,3.38,0.88,0.13,0.0,2.38,0
1.0,0.0,1.0,6.31,1.97,7.72,121.66,1.0,0.0,2.52,7.97,0.77,84.72,1.0,0.0,0.24,1.0,4.33,1.24,1.24,1.1,0.0,0.0,0.97,0.0,0.0,1.24,0
0.0,1.47,2.47,0.0,0.0,10.32,42.27,1.0,0.0,0.0,1.05,1.22,0.0,1.47,0.26,9.37,0.74,8.0,5.42,2.21,2.03,1.47,0.0,0.87,0.0,0.0,0.0,0
3.51,1.67,1.0,0.0,0.0,8.36,201.26,1.0,0.84,2.16,10.02,0.99,56.8,2.84,0.0,17.21,1.0,2.99,0.16,1.0,0.91,0.0,2.51,0.97,0.28,0.0,2.51,0
3.79,0.79,1.0,2.21,3.93,8.86,166.51,1.0,2.14,2.71,4.5,0.71,76.93,2.79,0.21,9.5,1.21,6.97,1.79,0.79,0.99,0.0,169.13,0.52,0.46,0.0,3.0,1
1.49,1.49,1.75,0.0,0.25,4.49,82.33,1.25,0.51,3.73,4.75,0.88,56.0,2.51,0.0,0.25,2.0,2.45,0.75,1.0,1.02,0.0,202.13,0.95,0.5,0.0,0.0,1
0.14,10.26,1.0,1.29,7.84,5.42,418.77,1.86,0.86,0.0,45.46,0.89,51.36,3.86,0.0,2.86,1.86,3.97,0.14,0.29,0.95,0.0,1377.83,0.95,0.35,0.0,2.57,1
10.83,4.89,1.0,0.0,0.0,1.05,218.24,1.0,9.78,0.0,4.45,1.36,0.0,2.7,0.35,10.48,1.35,3.26,1.65,1.0,0.35,0.0,0.0,0.97,0.0,0.0,2.45,0
0.0,0.51,1.0,0.0,0.0,1.0,35.75,1.0,0.0,0.0,4.07,0.8,0.0,3.02,0.0,7.6,1.51,8.04,7.34,1.98,1.18,0.49,1.53,0.92,0.51,0.0,1.02,0
0.44,1.76,1.0,0.0,8.2,7.64,161.93,2.56,0.44,0.0,12.84,0.77,0.0,2.32,0.0,1.44,2.0,1.26,0.0,0.56,0.58,0.0,387.06,0.62,1.0,0.0,0.56,1
1.24,7.01,1.41,0.82,0.0,8.01,188.45,1.0,0.0,7.42,0.59,0.79,36.68,1.59,0.0,5.47,1.0,11.93,9.64,2.59,1.96,0.59,468.63,0.86,0.24,0.0,0.0,0
4.96,4.72,1.0,8.68,0.41,1.24,88.06,1.0,0.0,1.24,5.11,0.41,36.81,1.59,0.0,3.41,1.59,3.49,0.41,1.0,0.94,0.0,2.76,0.78,0.79,0.0,1.0,1
0.0,0.0,1.0,0.0,0.43,0.0,26.28,1.0,0.43,2.29,6.86,0.4,25.2,2.85,0.0,0.85,1.57,3.97,1.15,1.43,0.73,0.0,43.57,0.97,0.43,0.0,0.43,1
0.02,0.07,1.0,0.0,0.0,4.95,32.11,1.0,0.0,0.02,2.0,4.5,0.5,2.0,1.96,0.02,1.0,1.52,0.98,1.02,0.01,0.0,0.0,0.88,0.0,0.0,0.0,0
0.13,9.92,1.99,0.0,0.06,3.98,71.16,1.0,0.08,3.1,1.24,0.72,45.5,1.0,0.01,3.13,1.0,4.28,1.99,1.0,1.3,0.0,0.23,0.97,0.01,0.0,1.01,0
0.47,3.16,1.0,0.53,0.53,6.16,204.5,1.53,0.53,5.05,13.16,0.82,69.5,3.53,0.0,9.15,1.0,2.96,0.0,1.0,0.86,0.0,212.67,0.83,0.8,0.0,2.53,1
0.0,2.67,1.0,15.13,1.78,2.78,76.72,1.89,3.78,11.9,2.21,0.31,80.27,3.11,0.89,8.0,1.11,9.35,2.67,0.89,1.07,0.0,5.31,0.88,0.55,0.0,2.67,1
0.0,2.1,1.0,0.22,0.22,12.12,175.53,1.22,0.22,2.1,8.99,0.93,77.65,4.78,0.0,19.37,1.0,3.82,0.0,1.0,0.71,0.0,88.27,0.92,0.92,0.0,2.22,1
0.82,2.18,1.0,0.27,1.45,14.81,116.67,1.0,0.0,7.09,4.64,0.63,78.64,2.45,1.45,22.63,1.55,5.32,0.73,0.73,1.48,0.0,0.0,0.98,0.73,0.0,2.18,0
0.0,0.0,0.31,0.0,0.31,0.0,23.18,1.0,0.31,0.0,1.24,3.74,0.0,1.24,0.69,0.62,0.31,0.25,0.0,0.62,0.27,0.0,31.74,0.87,0.31,0.0,0.31,0
0.0,0.0,1.0,0.0,0.48,1.97,34.16,1.48,0.97,0.0,2.45,0.81,0.0,2.97,0.0,2.03,1.48,8.15,7.74,2.03,1.03,0.52,58.06,0.95,0.48,0.0,0.0,0
0.0,0.23,0.23,0.0,0.0,0.23,26.24,1.0,0.0,33.83,1.62,0.51,0.0,0.92,0.0,2.77,0.46,0.32,0.0,0.23,0.09,0.0,0.69,0.93,0.23,0.0,0.46,0
0.25,4.5,1.0,6.5,0.75,7.0,240.25,1.75,0.75,5.25,12.75,0.97,88.0,3.25,0.0,2.25,1.0,2.09,0.25,1.0,0.8,0.0,300.0,0.7,0.47,0.0,2.5,1
0.0,3.39,1.57,0.57,1.0,6.39,160.93,2.0,1.43,3.39,9.09,0.84,47.5,4.0,0.0,2.13,1.43,1.58,0.0,1.0,0.54,0.0,201.43,0.86,0.81,0.0,1.13,1
2.74,0.0,1.0,0.91,0.0,0.91,42.13,1.0,0.0,9.15,8.4,0.59,75.93,1.09,0.17,10.23,2.83,2.91,0.09,0.0,1.31,0.0,0.0,0.98,0.0,0.0,0.0,0
0.47,0.0,1.0,0.0,2.35,0.47,23.59,1.0,0.0,2.12,6.65,0.28,23.29,1.53,0.0,0.94,1.53,4.86,1.53,1.94,1.08,0.0,5.18,0.86,0.47,0.0,0.47,0
0.77,0.77,1.0,0.0,0.0,1.39,53.99,1.0,0.0,3.84,6.32,0.8,40.73,1.46,0.0,2.16,1.77,2.73,0.77,1.23,0.78,0.0,0.0,0.91,0.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.72,37.91,214.37,1.0,0.0,0.28,12.46,0.35,27.34,3.15,0.0,6.95,1.56,0.74,0.0,1.44,0.1,0.0,1771.03,0.86,0.52,0.0,1.56,1
0.0,2.78,1.0,0.56,0.0,2.22,32.57,1.0,0.0,0.0,0.89,2.51,55.62,1.44,1.11,0.56,1.0,1.33,0.89,1.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
2.0,3.18,1.0,2.94,0.0,10.52,353.74,2.42,1.35,2.71,15.88,0.63,91.29,3.29,1.0,34.92,1.35,5.1,0.0,0.0,0.76,0.0,124.43,0.83,0.61,0.0,3.94,1
0.27,1.22,0.14,75.35,0.0,0.81,78.7,1.54,0.27,0.54,1.63,0.44,12.19,1.14,0.14,2.98,1.14,0.38,0.0,0.0,0.07,0.0,0.14,0.75,0.14,0.0,1.14,0
0.7,2.8,1.0,0.0,7.7,9.5,237.4,1.7,0.7,0.0,17.5,0.79,0.0,3.7,0.0,3.2,1.7,1.62,0.0,0.6,0.37,0.0,614.61,0.73,1.0,0.0,0.0,1
0.4,1.61,1.0,1.79,0.0,3.79,75.59,1.0,1.19,2.19,5.58,0.67,47.69,2.0,0.0,8.76,1.6,3.96,0.0,1.4,1.01,0.0,2.39,0.95,0.6,0.0,1.79,0
0.0,1.0,1.0,0.0,0.0,10.88,123.55,1.0,0.0,0.82,7.0,0.89,61.73,4.82,0.0,21.88,1.18,3.84,0.0,1.0,0.65,0.0,0.53,0.97,1.0,0.0,2.0,0
1.48,0.0,1.0,2.49,0.0,7.44,221.61,1.0,4.93,6.47,8.99,0.82,82.48,2.0,0.49,12.47,2.0,2.78,0.49,0.51,1.01,0.0,4.96,0.76,0.84,0.0,2.49,1
1.01,0.0,1.0,0.0,0.0,3.03,96.95,1.0,0.0,4.0,9.96,0.68,50.26,2.99,0.0,15.89,1.0,4.17,0.0,0.99,1.0,0.0,5.7,0.97,1.0,0.0,1.99,0
2.0,0.24,1.24,0.0,2.28,9.57,225.27,1.0,0.0,2.44,20.43,1.39,69.13,1.72,0.76,15.21,1.76,4.28,1.0,1.0,0.97,0.0,11.3,0.98,0.84,0.0,1.48,0
1.34,0.83,1.0,0.17,0.0,0.17,36.51,1.0,0.0,5.84,4.84,0.65,58.04,1.0,0.0,2.68,2.17,3.15,0.83,0.83,0.98,0.0,0.0,1.0,0.0,0.0,0.0,0
0.22,0.22,1.0,0.0,0.78,2.35,42.84,1.78,1.57,1.08,4.0,0.78,11.43,3.35,0.0,1.0,2.0,1.34,0.22,1.0,0.19,0.0,94.12,1.0,0.78,0.0,0.0,0
2.0,0.84,2.0,0.16,0.16,11.13,171.2,1.0,0.0,22.94,7.91,0.43,80.91,2.69,0.0,18.88,1.84,7.42,0.84,1.84,2.37,0.84,8.69,0.97,0.44,0.0,2.69,1
4.43,0.0,1.89,2.41,0.0,15.74,272.44,1.0,0.0,21.25,6.89,0.81,77.86,3.54,0.11,24.14,0.89,7.76,0.0,0.89,1.59,0.0,63.75,0.85,0.44,0.0,2.89,1
