CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.14,6.28,1.36,0.36,0.0,9.14,80.85,1.71,0.36,2.5,1.36,0.32,25.35,2.93,0.0,12.21,1.36,12.68,0.64,1.64,1.56,0.0,235.87,0.9,0.85,0.0,1.0,1
0.54,0.18,1.0,0.36,0.27,2.91,52.52,1.09,7.28,1.08,2.72,0.26,7.95,3.73,1.82,0.54,1.18,10.46,2.73,1.91,0.11,0.0,255.6,0.98,0.91,0.0,0.18,0
0.14,5.59,1.27,0.14,0.2,1.96,22.65,1.0,0.0,0.0,0.07,0.83,4.47,0.07,0.0,2.8,0.07,0.2,0.07,0.27,0.34,0.0,0.0,0.88,0.0,0.0,0.07,0
0.0,1.58,1.0,0.0,0.0,4.09,95.27,1.0,1.17,3.58,8.92,1.17,70.09,2.58,0.0,5.26,1.0,1.97,0.0,0.58,0.45,0.0,9.36,0.94,0.85,0.0,1.17,0
0.0,0.0,1.0,0.0,0.41,6.37,81.71,1.0,0.82,0.59,8.85,0.43,9.48,2.22,0.0,7.92,1.59,3.21,0.0,1.0,1.4,0.0,143.93,0.99,0.41,0.0,1.18,0
0.0,4.61,1.0,9.48,0.0,9.3,113.06,1.0,0.0,0.42,4.67,1.84,91.94,3.3,1.73,10.91,1.85,1.04,0.0,0.58,0.26,0.0,11.03,0.75,0.28,0.0,1.42,0
1.93,1.86,1.07,1.86,1.93,2.07,53.04,1.93,0.93,5.0,4.93,0.44,63.17,1.93,0.0,3.76,1.07,3.98,0.0,1.0,1.02,0.0,0.14,1.0,0.07,0.0,0.07,1
0.34,1.32,1.0,2.71,0.68,12.0,49.61,1.0,0.0,0.0,1.0,0.27,16.94,2.98,0.0,9.93,1.0,14.98,1.34,3.36,1.9,0.34,4.63,0.96,1.0,0.0,0.66,0
3.18,3.35,1.0,0.0,7.53,37.29,286.52,1.0,0.0,0.0,1.0,0.22,0.0,1.0,0.0,1.82,1.0,10.52,1.0,3.0,1.91,0.82,2.18,0.95,0.5,0.0,2.82,1
1.38,0.0,3.62,2.05,0.0,29.41,205.76,1.0,8.66,1.15,1.26,0.53,11.02,2.87,0.87,21.28,1.0,12.94,1.0,1.87,3.18,0.0,4.36,0.99,0.58,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,2.72,32.55,1.0,3.06,0.0,3.0,2.93,0.0,1.22,0.78,5.5,0.61,6.04,0.39,0.39,0.0,0.0,0.0,0.96,0.39,0.0,0.0,0
1.23,0.39,1.0,0.0,0.61,5.71,93.2,1.0,1.23,2.39,11.8,0.71,55.69,1.39,1.23,14.68,1.61,4.32,0.39,1.0,1.0,0.0,260.71,0.98,0.81,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,7.33,97.91,1.0,0.0,2.33,10.34,1.46,31.1,1.56,0.22,9.33,0.78,4.63,0.0,0.78,0.0,0.0,0.22,0.97,1.0,0.0,1.22,0
1.0,0.0,1.0,2.79,0.7,5.49,48.86,1.0,0.0,1.3,4.9,0.52,45.44,1.0,0.0,2.65,1.65,6.57,0.7,2.75,1.65,0.35,0.0,0.98,0.35,0.0,0.0,0
2.96,0.0,1.0,2.96,1.98,5.01,108.98,1.0,0.0,0.0,11.89,0.46,47.41,3.99,0.0,2.01,1.0,4.03,0.99,2.0,0.94,0.0,0.0,0.69,0.0,0.0,1.01,1
1.56,1.95,1.0,0.0,4.51,5.27,92.84,1.0,1.22,1.83,6.49,0.46,53.69,2.83,0.0,1.61,1.0,1.99,0.39,2.39,1.04,0.0,223.86,0.93,0.35,0.0,2.61,1
1.55,0.0,1.77,9.28,2.32,10.05,50.48,1.0,0.0,0.23,1.45,0.82,51.03,1.0,0.0,0.0,1.23,6.15,1.77,1.77,1.7,0.77,0.0,0.85,0.0,0.0,0.77,0
1.16,0.0,1.92,0.25,1.08,3.16,45.67,1.0,0.0,4.59,4.66,0.28,51.67,1.25,0.0,13.01,1.92,6.21,0.08,1.08,3.22,0.0,1.84,0.95,0.92,0.0,1.0,0
2.23,2.23,1.0,0.0,5.2,35.51,273.0,1.0,0.0,0.26,2.28,0.29,4.11,1.0,0.0,4.57,1.26,9.97,0.74,2.49,1.98,0.74,1.49,0.97,0.37,0.0,2.74,1
0.87,3.91,1.0,0.43,1.09,4.78,73.25,1.0,0.43,0.65,4.56,3.08,19.56,0.22,1.22,6.43,0.43,3.58,1.57,1.0,0.15,0.0,0.22,0.91,0.11,0.0,0.65,0
2.0,0.34,4.33,1.66,2.5,24.12,112.53,1.0,2.19,0.0,1.34,0.67,54.9,1.84,0.0,1.85,1.0,3.16,0.83,3.33,4.25,0.0,0.0,0.95,0.0,0.0,1.17,0
0.0,1.5,1.0,5.74,0.0,7.0,66.41,1.0,0.0,1.0,2.77,1.45,95.21,1.0,0.75,8.04,1.5,1.74,0.75,0.75,0.16,0.0,6.56,0.92,0.67,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,12.63,36.68,1.0,0.26,1.05,1.0,2.7,13.17,2.0,5.27,1.47,1.0,8.58,7.79,1.53,0.93,0.0,0.0,0.99,0.26,0.0,0.0,0
0.53,0.0,2.59,0.0,0.0,18.39,117.33,1.0,1.06,1.41,9.01,0.45,17.44,2.06,1.0,11.52,1.47,9.23,1.0,1.53,2.21,0.0,2.64,0.92,0.35,0.0,1.53,1
0.9,0.0,1.45,5.41,1.35,8.61,38.04,1.0,0.0,0.0,1.0,2.49,29.77,0.45,2.2,0.55,0.45,10.05,7.49,1.45,0.99,0.45,0.0,0.89,0.0,0.0,0.45,0
0.26,0.26,1.0,0.0,0.62,8.52,49.17,1.0,0.0,0.0,1.0,2.76,0.0,0.09,0.0,2.0,0.09,1.96,1.0,0.26,0.17,0.09,0.18,0.85,0.04,0.0,0.26,0
4.76,1.9,3.86,0.0,5.71,7.95,76.46,1.0,0.0,0.0,0.14,0.67,0.0,0.95,0.1,18.09,0.95,5.5,0.05,1.0,2.64,0.0,19.99,0.91,1.0,0.0,0.95,1
0.93,0.77,1.0,0.47,1.16,0.93,53.77,1.0,0.47,3.0,5.65,0.93,20.94,1.0,0.47,6.05,1.23,3.89,2.3,1.0,0.16,0.0,0.23,0.87,0.12,0.0,0.7,0
3.55,8.69,1.59,0.59,0.0,4.82,109.36,2.18,0.59,4.96,3.63,0.72,62.43,1.82,0.82,8.59,1.59,5.6,0.0,1.0,1.06,0.0,383.46,0.86,0.75,0.0,1.0,1
2.0,0.92,1.54,6.5,1.62,7.96,69.17,1.0,0.0,0.46,7.88,0.51,79.3,2.83,0.0,6.42,1.46,5.18,1.08,1.54,1.73,0.54,7.34,0.97,0.23,0.0,1.92,1
2.34,2.49,1.0,9.36,0.0,2.93,292.91,1.0,31.59,5.27,1.76,0.44,50.32,1.17,0.0,18.8,0.59,4.33,0.59,0.59,1.26,0.0,0.0,0.94,0.0,0.0,0.59,0
0.37,1.1,0.37,0.0,0.0,3.29,68.72,1.0,0.0,3.29,3.29,5.97,27.45,1.46,0.63,8.42,0.37,1.35,0.37,0.37,0.2,0.0,0.73,0.87,0.37,0.0,0.73,0
0.31,0.0,1.0,2.51,0.63,3.76,25.83,1.0,0.0,0.69,2.37,1.01,15.66,1.0,0.0,0.63,1.69,4.76,1.31,2.57,0.78,0.31,0.0,0.61,0.31,0.0,0.0,0
0.0,0.0,7.37,0.0,0.0,9.0,78.84,1.0,0.0,0.0,4.09,0.61,0.0,1.18,0.0,68.75,1.82,24.06,0.0,0.82,1.75,0.0,0.0,0.94,0.82,0.0,1.64,0
2.53,0.0,1.53,0.47,1.06,7.38,109.97,1.0,0.94,3.13,4.72,0.37,70.0,1.47,0.0,15.04,1.53,5.0,1.0,1.0,1.11,0.0,0.53,0.95,1.0,0.0,1.6,0
0.28,1.72,1.0,0.0,0.0,10.28,97.1,1.0,0.0,0.56,2.28,4.5,5.3,0.84,2.16,2.0,0.28,1.39,1.0,0.56,0.2,0.0,0.0,0.97,0.0,0.0,0.72,0
1.88,1.88,1.0,0.0,0.0,7.83,136.56,1.0,0.0,0.0,10.17,0.57,0.0,1.88,0.06,16.42,0.94,5.8,0.94,0.94,1.19,0.0,12.3,0.98,0.53,0.0,2.0,0
0.97,0.52,1.48,5.81,1.45,9.39,69.29,1.0,0.0,1.03,3.58,0.94,57.74,2.03,1.03,4.13,1.0,5.77,0.97,1.48,1.29,0.48,0.0,0.97,0.52,0.0,1.0,0
11.87,0.39,1.39,9.7,0.39,9.72,545.09,1.0,32.75,21.59,4.97,0.25,86.79,2.39,0.0,44.17,1.39,8.53,0.61,0.61,2.04,0.0,208.94,0.9,0.21,0.0,2.97,1
4.71,2.77,1.39,0.0,0.0,8.77,167.67,1.0,0.0,0.77,8.23,0.37,33.67,2.39,0.0,26.68,1.0,5.69,1.0,1.0,1.69,0.0,19.97,0.94,0.46,0.0,2.39,0
0.32,3.72,1.0,0.0,0.0,6.92,58.44,1.0,0.0,0.64,0.96,3.07,6.08,0.96,0.68,1.32,0.32,3.22,1.68,1.32,0.23,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,15.35,1.0,1.0,0.67,1.66,52.96,1.0,0.0,0.0,3.99,0.63,15.97,1.33,0.67,0.67,0.33,1.93,0.33,0.67,0.31,0.0,2.0,0.79,0.67,0.0,1.67,0
0.0,1.2,0.24,0.0,0.0,1.2,29.04,1.0,0.0,0.0,0.0,5.46,0.0,0.0,1.0,0.24,0.0,0.86,0.48,0.24,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.61,67.46,1.0,0.0,0.73,4.46,1.95,13.9,2.2,0.54,3.0,0.73,2.7,1.73,1.46,1.4,0.0,0.54,0.55,0.27,0.0,1.0,0
1.16,1.16,1.0,0.0,0.0,2.42,77.91,1.0,0.0,0.58,15.58,1.51,55.3,2.91,0.42,8.57,1.16,2.09,0.42,0.58,0.69,0.0,9.31,0.91,0.29,0.0,1.75,0
4.96,1.65,1.0,3.3,2.65,2.35,96.61,1.83,0.35,9.91,18.78,0.24,72.7,1.52,0.0,5.3,2.65,4.42,0.0,1.0,1.02,0.0,61.39,0.81,0.17,0.0,1.65,1
4.0,5.0,1.0,0.0,10.0,1.0,30.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,4.2,1.0,3.0,2.0,0.0,3.0,0.87,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.1,187.98,1.0,0.0,0.0,18.64,6.83,0.0,0.0,1.0,3.92,0.0,4.04,0.27,0.0,0.0,0.0,13.85,0.87,0.36,0.0,2.92,0
0.0,0.8,1.0,0.0,0.0,0.0,21.61,1.0,1.01,2.39,5.39,0.85,52.63,2.0,0.0,1.82,1.0,0.82,0.0,0.0,0.27,0.0,0.0,0.92,0.8,0.0,0.0,0
3.88,4.09,1.29,2.42,1.42,4.71,115.42,1.58,0.29,2.04,9.08,0.4,54.72,3.12,0.0,4.04,1.29,4.83,0.71,1.71,1.1,0.0,189.24,0.71,0.17,0.0,1.0,1
1.15,0.31,3.54,0.0,0.0,29.16,159.39,1.0,1.69,0.0,2.23,0.55,0.0,2.85,0.85,19.54,1.0,12.56,1.0,1.85,3.02,0.0,6.23,0.99,0.64,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.66,64.26,1.0,0.0,0.83,4.66,2.15,15.77,2.49,0.34,2.49,0.83,5.26,1.83,1.83,1.19,0.0,0.0,0.6,0.17,0.0,0.83,0
1.69,2.82,1.28,1.56,2.15,6.56,87.19,1.0,0.0,2.26,2.72,0.58,70.51,1.0,0.0,2.26,1.0,5.76,2.0,1.72,1.57,0.72,2.82,0.96,0.14,0.0,1.0,0
0.0,0.96,1.0,0.0,0.0,5.96,163.61,1.0,0.96,1.92,20.36,2.36,35.03,1.44,0.52,7.96,0.48,2.64,0.0,0.48,0.25,0.0,8.2,0.98,0.88,0.0,2.0,0
2.08,1.44,1.0,2.6,6.77,1.44,47.32,1.0,0.0,9.89,26.25,0.38,48.4,1.48,0.0,4.88,1.52,4.37,1.0,1.0,0.76,0.0,28.3,0.94,0.24,0.0,2.52,0
0.0,0.7,1.0,0.0,0.0,4.4,111.61,1.0,0.7,4.65,16.85,0.79,63.9,1.7,0.0,4.45,2.3,2.62,0.0,1.0,0.81,0.0,5.6,0.97,0.26,0.0,2.0,0
1.24,0.0,3.47,1.24,1.85,20.21,119.98,1.0,0.0,0.0,1.76,2.25,40.79,1.76,0.0,1.15,1.0,2.24,0.62,3.24,3.28,0.0,0.0,0.9,0.0,0.0,1.38,0
0.62,1.86,1.0,0.0,0.0,7.86,99.89,1.0,0.38,7.1,5.95,0.68,65.48,3.24,7.61,14.24,1.0,12.57,9.76,1.76,0.62,0.0,1.24,0.92,1.0,0.0,1.24,1
0.0,4.98,1.0,9.33,0.0,9.87,94.04,1.0,0.0,0.38,2.27,1.73,68.25,3.49,1.87,5.78,1.38,1.7,0.0,1.0,0.85,0.0,0.0,0.77,0.0,0.0,1.38,0
0.53,0.0,1.0,0.0,0.0,2.47,62.84,1.0,0.0,1.06,10.77,1.83,22.73,0.53,0.47,2.06,1.06,2.53,0.47,0.53,0.63,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,2.51,1.0,0.0,0.0,5.62,65.51,1.0,0.0,1.24,3.73,2.18,31.08,1.86,1.62,5.35,0.62,3.85,0.76,1.0,0.28,0.0,0.0,0.95,0.62,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,15.0,56.57,1.0,0.0,0.0,2.33,3.74,0.0,0.67,1.33,2.66,0.34,1.56,1.34,0.34,1.22,0.0,1.33,0.73,0.66,0.0,0.66,0
0.0,0.68,1.0,0.0,0.0,5.38,66.03,1.0,5.28,0.0,1.34,2.08,0.0,2.64,2.34,0.68,0.66,7.6,2.32,1.32,0.0,0.0,185.41,0.98,0.66,0.0,0.34,0
0.0,0.97,1.0,0.0,0.0,0.29,26.98,1.0,0.0,2.91,6.4,1.12,64.11,1.94,0.03,0.14,0.97,1.11,0.0,0.0,0.32,0.0,0.54,0.89,0.99,0.0,0.11,0
0.82,1.82,1.0,0.0,2.04,0.2,22.83,1.0,0.0,2.39,4.98,0.75,52.54,1.8,0.0,0.2,1.0,1.65,0.2,0.61,0.67,0.0,0.61,0.89,0.9,0.0,0.41,0
0.0,1.1,2.1,0.0,0.0,11.29,187.84,1.0,2.19,2.45,8.29,0.79,46.57,4.19,0.0,17.67,1.0,4.8,0.0,1.0,0.78,0.0,0.0,0.98,1.0,0.0,1.55,1
0.76,0.0,1.0,9.86,1.52,7.28,31.62,1.0,0.0,0.0,1.0,1.01,40.21,0.76,0.0,4.28,0.76,6.69,2.52,1.52,1.33,0.76,0.0,0.82,0.0,0.0,0.76,0
0.0,5.43,1.0,0.0,0.0,0.47,30.48,1.0,0.0,0.0,2.75,1.06,0.0,0.0,0.09,3.38,0.0,0.25,0.0,0.0,0.0,0.0,0.09,0.88,0.09,0.0,0.19,0
0.69,2.52,3.06,4.72,0.0,26.08,145.43,1.0,1.37,0.0,0.69,1.18,31.47,3.63,1.63,14.34,1.0,9.42,0.69,1.69,2.28,0.0,3.43,0.88,0.46,0.0,1.69,1
1.27,4.84,1.0,0.22,0.16,9.57,106.51,1.05,0.95,9.16,2.02,0.79,75.7,1.0,1.89,12.62,1.11,5.6,1.89,0.05,1.01,0.0,0.0,0.96,0.0,0.0,1.05,0
0.05,0.0,1.05,0.0,0.05,1.1,53.33,1.0,0.0,7.86,17.33,0.48,84.37,2.9,0.0,8.29,1.05,4.17,0.0,1.0,0.4,0.0,0.1,0.57,0.05,0.0,1.0,0
2.35,1.06,1.65,7.78,4.41,24.27,158.93,1.0,0.0,0.0,1.0,0.51,42.76,1.0,0.0,0.7,1.0,9.14,1.65,2.35,2.09,1.0,0.7,0.97,0.18,0.0,1.7,0
0.0,0.25,1.0,0.0,0.0,5.25,34.35,1.0,0.0,0.49,2.24,3.31,12.37,0.74,3.51,2.73,0.25,10.02,9.03,1.0,0.11,0.0,0.0,0.86,0.25,0.0,0.25,0
0.0,1.33,1.0,0.33,1.0,2.01,23.02,1.0,2.0,0.0,1.67,0.43,22.09,1.67,0.0,4.66,1.0,5.45,2.67,1.33,0.79,0.33,0.0,0.57,0.0,0.0,0.33,0
0.0,0.0,1.0,0.0,0.91,3.81,87.68,1.0,1.81,0.28,13.46,0.38,3.43,3.72,0.09,2.0,1.09,1.6,0.09,1.0,0.25,0.0,320.28,0.99,0.91,0.0,0.09,0
0.0,1.47,1.0,5.62,0.0,10.66,83.68,1.0,0.0,0.0,5.47,0.65,27.59,2.0,0.0,13.11,1.0,5.22,3.55,2.02,1.34,0.0,30.9,0.96,0.5,0.0,2.0,1
0.8,0.0,1.0,0.0,0.0,4.98,101.23,1.0,0.0,3.21,10.03,1.31,52.22,2.41,0.2,16.85,0.8,5.05,0.39,1.0,0.8,0.0,4.02,0.96,0.8,0.0,1.61,0
1.02,2.37,0.34,0.17,0.0,0.68,44.6,1.34,0.17,1.18,0.34,7.54,12.02,0.17,0.83,1.52,0.34,1.13,0.0,0.17,0.25,0.0,109.68,0.84,0.1,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,2.2,66.97,1.0,0.0,2.41,17.41,0.86,29.7,0.8,1.0,1.8,1.61,3.71,1.0,0.8,0.76,0.0,0.0,0.83,0.0,0.0,0.8,0
0.0,1.62,1.0,0.0,0.0,5.68,36.88,1.0,0.68,2.71,0.68,1.62,33.84,1.35,13.86,0.32,0.68,19.44,16.89,2.35,0.51,0.0,0.0,0.93,0.68,0.0,0.0,0
0.0,0.0,1.0,1.75,0.0,7.0,128.88,1.0,0.13,1.13,11.75,0.9,77.12,1.0,0.0,23.0,2.75,3.38,0.25,0.25,0.57,0.0,22.75,0.89,0.71,0.0,1.87,0
4.44,4.35,1.0,0.87,8.47,1.22,44.82,1.22,0.0,2.61,5.14,0.15,19.18,1.0,0.0,2.09,1.44,4.39,0.78,2.56,1.82,0.0,2.35,0.85,0.39,0.0,2.0,0
0.93,1.46,1.0,0.93,0.93,4.14,66.87,1.46,0.46,3.39,5.54,0.86,56.49,2.54,1.07,5.68,1.0,3.91,0.0,1.0,0.63,0.0,0.0,0.98,0.54,0.0,0.54,0
0.0,6.62,1.62,0.0,0.0,6.26,63.36,1.0,0.0,3.0,1.38,0.81,36.35,1.38,0.0,6.01,1.0,4.3,1.62,1.0,1.12,0.0,0.38,0.96,0.19,0.0,1.0,0
1.92,0.0,1.0,0.0,0.96,3.0,115.33,1.0,2.23,1.92,17.35,0.54,74.07,1.11,2.0,16.35,1.96,4.57,0.11,1.04,1.08,0.0,419.52,1.0,1.0,0.0,0.0,0
1.02,0.0,3.98,0.03,0.07,32.81,163.32,1.0,1.99,0.11,1.24,0.58,0.53,2.99,0.99,19.9,1.01,13.71,1.0,1.99,3.32,0.0,4.97,0.99,0.66,0.0,2.01,1
0.0,0.77,1.0,0.0,0.62,5.15,112.26,1.0,2.0,1.54,12.23,0.76,28.02,3.62,0.0,4.69,1.0,1.85,0.0,1.0,0.31,0.0,223.64,0.99,0.9,0.0,0.77,0
1.06,1.06,1.0,0.0,0.0,9.88,90.33,1.0,0.0,0.0,5.71,1.05,0.0,2.0,0.0,12.3,1.0,3.65,1.0,1.47,1.02,0.0,6.9,0.96,0.27,0.0,1.06,0
0.0,1.29,1.0,0.0,0.0,0.43,25.46,1.0,0.0,2.57,6.14,0.88,56.5,2.0,0.0,1.15,1.0,1.12,0.14,0.14,0.41,0.0,8.49,0.9,0.93,0.0,0.29,0
0.0,0.0,1.0,2.58,0.0,4.23,40.53,1.0,0.0,0.77,3.23,1.2,12.68,1.23,0.0,4.23,1.77,2.76,2.17,1.47,0.43,0.0,0.94,0.58,0.12,0.0,0.47,0
0.27,0.82,1.0,0.0,0.0,6.09,53.83,1.0,0.0,2.46,3.19,2.38,20.52,1.09,0.0,7.75,0.27,1.74,1.0,0.27,0.15,0.0,0.55,0.86,0.27,0.0,0.55,0
0.0,3.03,1.0,0.0,0.0,4.96,121.54,1.0,0.0,0.0,9.91,4.49,0.0,0.0,0.5,3.99,0.0,2.4,0.0,0.0,0.0,0.0,9.42,0.88,0.25,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,8.0,74.37,1.0,0.33,1.33,2.33,3.22,16.64,3.33,6.66,0.67,1.0,9.65,8.65,1.67,0.25,0.0,100.75,0.98,1.0,0.0,0.0,0
0.55,0.0,1.0,4.44,1.11,13.34,40.77,1.0,0.0,0.0,1.0,1.65,27.74,1.45,0.0,2.0,1.0,8.1,2.0,3.77,1.83,0.55,0.0,0.97,0.55,0.0,0.0,0
0.27,1.46,1.0,0.0,0.27,10.39,92.4,1.0,0.0,2.95,7.43,0.48,22.25,3.46,0.0,12.93,1.0,14.09,0.73,1.73,1.27,0.0,5.12,0.92,1.0,0.0,1.54,0
0.28,1.72,1.14,1.67,0.42,12.14,53.97,1.0,0.0,0.0,1.0,0.35,9.19,3.58,0.0,12.05,1.0,14.84,1.14,2.0,1.68,0.14,6.03,0.97,0.86,0.0,1.0,0
0.25,0.0,1.0,0.0,0.25,10.5,80.73,1.0,0.0,2.75,7.75,1.58,20.74,2.0,0.0,7.75,1.0,2.97,0.75,1.75,0.65,0.0,0.0,0.89,0.25,0.0,0.75,0
0.49,0.0,1.0,0.0,0.0,5.56,48.44,1.0,0.0,0.98,4.46,2.62,21.15,0.49,0.51,3.51,0.98,3.57,1.02,1.0,0.59,0.0,0.0,0.96,0.0,0.0,0.0,0
1.51,1.24,1.0,6.06,0.0,9.35,218.4,1.0,20.44,3.41,1.76,0.25,32.55,3.24,0.0,20.06,1.0,12.74,1.0,1.62,1.81,0.0,4.35,0.98,0.62,0.0,1.0,0
0.95,0.95,1.0,0.0,2.9,19.71,198.82,1.0,1.37,2.05,7.15,0.53,60.15,3.05,0.0,2.0,1.0,4.15,0.32,2.32,0.89,0.32,250.13,0.97,0.33,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.17,146.73,1.0,0.83,2.17,17.17,0.49,47.84,1.0,0.17,19.51,1.17,8.89,1.83,1.83,0.37,0.0,0.0,0.85,0.83,0.0,1.0,0
0.0,0.15,1.15,0.0,0.0,3.85,106.62,1.0,0.31,4.77,19.3,0.5,58.46,1.39,0.0,3.7,2.85,2.74,0.0,1.0,0.99,0.0,0.0,0.98,0.08,0.0,2.0,0
1.43,1.28,1.0,5.73,0.0,9.49,209.51,1.0,19.34,3.22,1.72,0.25,30.8,3.28,0.0,19.73,1.0,12.92,1.0,1.64,1.8,0.0,4.49,0.98,0.64,0.0,1.0,0
2.51,3.14,1.0,0.0,6.28,1.74,46.73,1.0,0.0,0.0,6.2,1.24,0.0,0.63,0.37,1.0,0.63,3.33,1.0,1.88,1.26,0.0,1.88,0.85,0.31,0.0,1.26,0
0.0,3.08,1.0,0.0,0.0,7.3,26.19,1.0,0.0,0.0,0.49,2.1,0.0,0.97,0.0,2.51,0.49,0.97,0.97,0.49,0.49,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,8.49,0.0,15.04,92.79,1.0,0.0,0.0,3.32,1.16,41.69,1.54,0.0,14.35,0.77,6.79,4.86,2.32,1.42,0.0,3.09,0.95,0.39,0.0,1.54,1
4.54,1.82,3.72,0.0,5.45,7.45,76.8,1.0,0.0,0.28,1.66,0.36,3.41,1.0,0.09,17.43,1.09,4.92,0.09,1.0,2.61,0.0,19.06,0.91,0.91,0.0,1.0,1
1.0,0.0,1.0,0.91,1.11,6.68,182.1,1.0,0.0,9.75,22.26,0.87,79.24,1.89,0.0,9.09,1.0,9.35,0.23,1.57,0.6,0.11,0.0,0.8,1.0,0.0,2.66,1
7.76,4.25,1.75,0.0,2.49,7.76,173.44,1.0,0.0,1.5,5.51,0.28,65.34,2.5,0.0,31.79,1.0,4.95,1.0,1.5,2.27,0.0,24.03,0.87,0.42,0.0,2.75,1
0.86,0.0,1.0,0.0,0.0,2.14,51.45,1.0,1.1,1.72,6.17,0.62,37.07,1.41,0.28,2.59,1.86,4.21,0.41,1.14,1.03,0.0,38.78,1.0,0.14,0.0,0.0,0
0.61,0.61,1.0,0.61,0.61,5.48,48.44,1.3,0.3,1.52,3.61,4.7,19.51,0.61,1.39,0.91,0.3,11.82,0.7,1.0,0.26,0.0,0.0,0.93,0.7,0.0,0.0,0
0.78,0.0,1.0,0.39,0.39,7.71,89.62,1.0,0.0,0.0,5.26,2.0,24.81,1.55,0.0,2.0,0.39,2.02,0.61,0.39,0.19,0.0,655.94,0.9,0.16,0.0,0.0,0
0.98,0.98,1.0,0.0,0.0,0.51,45.18,1.0,6.37,4.08,10.65,0.33,43.85,4.47,0.0,9.47,1.0,4.0,0.0,0.51,0.39,0.0,0.0,0.67,0.0,0.0,1.49,0
0.42,1.16,1.0,0.0,0.42,2.51,93.55,1.0,1.75,4.6,11.04,0.6,34.72,2.0,0.0,8.25,1.0,6.72,1.75,1.0,0.37,0.0,0.0,0.55,0.42,0.0,1.25,0
3.95,5.9,1.49,1.46,0.0,8.0,175.96,1.0,0.0,3.9,5.58,0.47,40.0,1.51,0.0,12.61,1.0,5.59,1.49,1.0,1.38,0.0,11.54,0.99,0.5,0.0,1.51,0
0.37,6.32,1.63,0.0,0.0,4.0,85.95,1.0,0.0,3.37,5.05,0.65,52.37,1.74,0.0,9.26,1.0,4.65,1.26,1.0,1.19,0.0,1.84,0.97,0.37,0.0,1.37,0
1.34,0.0,3.69,1.34,2.34,22.12,129.64,1.0,0.66,0.98,3.95,0.74,73.21,1.98,0.0,0.66,1.0,2.21,0.67,3.34,3.5,0.0,119.58,0.98,0.08,0.0,1.66,0
1.13,2.87,1.93,0.33,0.46,9.67,132.92,1.0,0.07,2.07,8.78,0.5,72.66,3.87,0.0,19.27,1.07,7.51,0.93,1.0,1.66,0.0,48.54,0.82,0.44,0.0,2.07,1
8.28,3.64,2.36,0.0,1.08,9.64,195.18,1.0,0.0,1.64,5.74,0.34,71.29,2.64,0.0,37.85,1.0,5.16,0.82,1.0,2.44,0.0,29.19,0.88,0.51,0.0,2.64,0
0.0,0.42,1.0,0.0,0.0,7.17,76.25,1.0,0.0,2.58,5.42,1.05,44.17,2.42,0.83,9.17,1.0,4.7,0.0,1.0,0.19,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.99,0.49,0.0,0.0,4.94,63.52,1.0,0.0,0.0,0.99,7.33,0.0,0.0,1.99,0.99,0.0,0.49,0.49,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.49,0
4.48,9.43,1.62,1.38,0.76,3.24,101.7,2.62,1.0,6.24,3.14,0.4,68.34,1.38,0.0,6.72,1.62,5.59,0.0,1.0,1.24,0.0,401.45,0.86,0.35,0.0,0.62,1
0.0,0.0,1.76,0.0,0.0,2.51,47.96,1.0,0.0,4.22,10.44,0.58,45.96,2.24,0.0,1.96,1.76,3.92,0.76,1.0,0.44,0.0,0.0,0.82,0.0,0.0,1.0,0
0.28,0.47,1.05,1.09,2.86,6.09,43.78,1.0,0.0,0.38,2.95,0.6,66.76,1.0,0.0,0.38,1.0,5.96,2.0,1.95,1.6,0.95,0.47,0.95,0.02,0.0,1.0,0
