CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.59,1.0,0.0,0.0,5.62,82.23,1.0,0.4,2.78,17.47,0.46,35.29,1.0,0.4,6.57,1.4,5.79,1.81,1.0,1.7,0.0,24.19,0.88,0.2,0.0,2.59,1
0.0,0.07,1.0,0.0,1.85,4.7,30.33,1.0,0.0,0.0,2.37,0.51,0.0,1.22,0.0,1.81,1.07,1.95,0.0,0.07,2.81,0.0,0.22,0.7,0.07,0.0,0.15,0
5.87,4.33,0.62,25.73,10.82,2.16,124.68,1.0,0.0,0.31,0.62,0.85,29.37,0.31,0.0,1.24,0.31,1.92,0.62,0.31,0.57,0.0,0.0,0.77,0.31,0.0,0.62,0
4.41,0.88,2.76,0.0,0.0,3.48,93.35,1.0,0.0,10.57,8.67,0.36,62.55,1.88,0.0,10.33,1.12,5.75,0.88,2.0,2.06,0.0,398.36,0.86,0.78,0.0,2.12,1
3.95,2.85,1.0,0.0,2.1,5.76,86.58,1.0,0.0,1.9,3.85,0.3,68.49,1.0,0.0,4.95,1.0,4.03,1.05,1.15,1.63,0.0,0.0,0.89,0.0,0.0,1.0,0
3.65,0.86,2.0,0.68,0.14,2.54,73.1,1.27,0.0,3.22,3.41,0.8,55.54,2.0,0.0,6.46,2.0,3.11,1.0,1.0,1.2,0.0,5.73,0.95,0.71,0.0,1.41,0
0.59,1.24,2.0,6.47,0.59,13.41,318.4,1.0,0.59,2.35,17.05,1.34,54.09,2.0,0.0,16.29,2.18,4.56,0.41,1.0,1.18,0.0,39.98,0.67,0.59,0.0,2.35,1
0.89,10.72,1.0,0.89,0.0,0.43,31.68,1.89,0.0,5.0,2.0,0.24,64.3,1.21,0.11,4.79,1.89,4.06,0.11,1.11,1.09,0.0,7.15,0.93,0.55,0.0,1.89,0
0.81,1.58,1.19,1.39,2.78,1.39,146.1,1.0,0.0,0.39,1.19,0.72,42.13,1.0,0.0,0.19,1.0,2.35,0.0,1.0,1.02,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,3.0,1.0,26.02,0.0,8.34,294.17,1.0,0.0,0.33,7.0,4.51,100.0,0.0,1.33,8.0,0.0,3.66,0.0,0.33,0.0,0.0,0.0,0.9,0.33,0.0,2.0,0
0.43,2.36,1.79,0.64,0.21,11.01,56.03,1.0,0.0,4.7,1.49,1.11,16.65,2.0,0.0,9.08,1.0,6.02,0.79,1.0,1.26,0.0,0.0,0.95,0.0,0.0,0.21,0
1.12,0.0,1.0,0.94,1.63,1.56,59.56,1.0,0.37,1.31,5.56,0.7,14.81,1.0,0.0,1.12,1.0,3.07,1.19,1.81,0.74,0.0,0.0,0.88,0.0,0.0,0.37,0
2.65,1.77,1.88,0.0,0.0,13.96,328.05,1.0,0.88,1.77,14.04,1.24,53.06,1.88,0.12,14.73,1.88,4.58,0.12,0.88,1.89,0.0,928.48,0.71,0.69,0.0,3.77,1
11.94,8.6,1.58,2.92,20.46,6.58,289.22,1.42,0.0,8.48,12.8,0.42,91.26,1.42,0.0,11.06,1.42,4.84,1.17,1.0,1.5,0.0,0.42,0.81,0.79,0.0,2.42,1
0.0,0.37,1.0,0.0,0.0,3.87,52.48,1.0,0.0,0.63,4.0,1.18,15.64,2.75,0.37,3.75,1.0,1.82,0.63,1.0,0.53,0.0,0.37,0.94,0.81,0.0,0.37,0
1.3,0.65,1.0,0.0,0.0,7.3,97.64,1.0,0.0,3.89,6.19,2.02,51.88,1.95,1.05,10.08,1.3,14.65,12.65,1.0,0.97,0.0,2.95,0.86,0.78,0.0,2.3,0
0.29,0.85,1.15,19.1,0.58,0.87,84.18,1.0,0.0,3.06,9.44,0.97,14.14,1.85,0.0,8.25,1.15,3.82,0.0,1.0,0.08,0.0,3.5,0.88,0.04,0.0,0.73,0
0.0,1.44,1.88,0.0,0.0,14.0,159.22,1.0,1.76,0.88,5.95,1.17,22.82,5.44,0.0,15.02,1.0,3.65,0.56,1.0,0.62,0.0,1.12,0.96,0.72,0.0,2.0,0
0.0,6.11,1.0,0.51,0.0,6.53,111.54,1.0,1.53,2.47,3.45,0.47,47.96,3.0,0.0,8.09,1.0,5.21,0.0,1.49,0.75,0.0,5.6,0.98,0.75,0.0,1.0,1
1.0,6.83,1.0,6.07,4.8,1.73,91.91,1.0,3.21,0.0,4.21,0.38,82.34,1.15,1.0,1.85,1.0,4.04,1.71,1.0,0.95,0.0,0.0,0.93,1.0,0.0,1.0,0
1.21,1.89,1.05,0.0,0.0,4.69,101.01,1.0,1.89,2.22,7.0,1.06,27.65,4.0,0.0,6.16,1.95,2.73,0.95,1.95,0.57,0.0,208.38,0.89,0.62,0.0,1.11,1
0.0,0.47,1.42,98.82,2.83,3.78,134.54,1.0,0.0,0.47,3.3,0.55,41.07,0.94,0.0,3.78,0.47,4.01,0.47,0.47,0.86,0.0,304.98,0.98,1.0,0.0,1.06,0
19.07,7.42,1.0,23.12,0.38,6.09,278.74,1.76,1.86,7.48,9.77,0.46,65.45,2.62,0.0,9.19,1.0,4.09,0.38,0.62,0.83,0.0,618.53,0.96,0.69,0.0,0.62,1
0.0,2.28,1.76,0.0,0.0,11.84,62.37,1.0,0.0,0.0,1.44,1.12,0.0,2.48,0.0,9.32,1.0,7.57,0.76,1.24,1.27,0.0,0.0,0.95,0.24,0.0,0.24,0
0.0,2.61,1.0,0.0,0.0,10.52,100.29,1.0,0.0,4.43,4.43,2.8,38.41,2.22,0.52,2.95,0.74,7.76,0.52,1.48,0.0,0.0,49.65,0.98,0.93,0.0,0.74,0
0.63,0.0,1.0,0.0,0.32,2.95,49.77,1.0,0.32,1.0,4.63,0.82,44.96,2.63,0.0,3.0,1.0,0.96,0.68,1.32,0.66,0.0,141.32,0.95,1.0,0.0,0.63,0
0.36,0.64,1.0,0.0,1.08,0.0,19.69,1.36,1.44,0.64,3.0,0.46,15.99,2.72,0.0,0.72,1.36,2.09,0.64,1.0,0.42,0.0,110.29,0.87,0.14,0.0,0.0,1
0.8,4.79,1.0,1.8,3.2,4.8,108.51,1.0,0.6,0.2,5.01,0.92,57.22,1.4,0.0,6.59,1.8,2.44,0.0,1.0,0.67,0.0,10.2,0.96,0.7,0.0,1.8,1
0.0,0.49,1.0,0.0,0.0,3.4,60.09,1.0,0.0,0.0,2.46,6.59,0.0,1.94,3.57,3.46,0.49,2.07,0.51,1.0,0.28,0.0,0.49,0.93,0.24,0.0,0.49,0
1.5,0.0,1.3,0.0,0.0,10.7,108.27,1.0,0.0,7.2,2.8,3.97,22.49,1.2,0.7,8.1,0.3,3.22,0.7,0.3,1.06,0.0,21.59,0.86,0.15,0.0,0.9,0
0.22,0.22,0.22,108.07,0.0,1.52,77.52,1.0,0.0,0.87,1.08,0.8,11.5,0.22,0.0,0.22,0.22,0.87,0.22,0.22,0.19,0.0,0.0,0.95,0.78,0.0,2.0,0
1.63,2.74,1.0,5.29,6.43,1.54,62.19,2.63,1.09,4.0,8.14,0.59,86.37,1.54,0.0,2.91,1.54,7.02,2.37,1.0,0.39,0.0,35.82,0.85,0.36,0.0,0.0,1
44.26,0.0,1.0,52.23,0.89,3.11,410.54,2.77,0.0,16.51,21.48,0.5,91.61,2.11,0.11,3.0,1.0,4.99,1.0,0.23,0.5,0.0,1419.92,0.93,1.0,0.0,0.11,1
0.34,0.66,1.0,1.38,4.13,3.0,60.25,1.0,0.0,0.66,6.1,2.12,97.93,0.34,1.31,4.62,0.34,1.07,0.0,1.0,0.16,0.0,0.0,0.9,0.66,0.0,0.0,0
0.0,0.24,1.0,0.0,0.0,4.0,38.72,1.0,0.0,0.72,3.95,2.64,13.83,2.24,0.0,0.95,1.0,1.13,0.0,0.24,0.07,0.0,0.0,0.91,0.24,0.0,0.24,0
2.93,0.41,1.97,1.97,4.83,0.97,27.17,1.03,0.0,0.17,2.0,0.3,60.2,1.0,0.0,1.14,1.03,3.21,0.0,1.0,2.25,0.0,3.17,0.96,0.5,0.0,1.03,0
23.05,0.0,1.84,4.21,1.0,5.05,206.03,2.68,0.32,9.26,5.53,0.32,76.62,2.32,0.0,3.0,1.84,4.75,0.84,1.16,1.3,0.0,24.38,0.94,1.0,0.0,3.37,1
1.04,0.0,1.0,0.0,1.38,6.23,48.79,1.0,0.0,0.65,2.96,1.46,16.36,1.0,0.0,2.04,2.31,1.28,0.69,1.38,0.17,0.0,0.0,0.95,0.0,0.0,0.35,0
0.0,3.6,1.0,0.0,0.0,2.4,144.8,1.0,0.9,6.9,38.0,0.41,86.4,1.1,0.9,11.8,1.9,4.69,0.0,1.0,0.83,0.0,54.9,0.81,0.55,0.0,4.6,1
2.05,0.0,1.0,0.0,3.05,1.0,20.95,1.0,0.0,0.0,1.0,0.79,0.0,1.0,0.0,3.37,1.0,2.2,1.68,3.37,0.34,0.0,0.0,0.97,0.0,0.0,0.68,0
0.42,0.42,1.0,2.53,0.42,1.69,50.03,1.0,0.0,2.53,5.95,1.81,36.72,0.42,1.73,0.42,0.42,2.51,0.42,0.42,0.09,0.0,3.8,0.6,0.21,0.0,0.84,0
0.46,0.0,1.0,0.0,0.46,7.23,41.3,1.0,0.0,0.0,2.08,2.08,0.0,2.46,0.0,25.37,1.0,0.46,0.46,0.92,0.83,0.0,35.06,0.78,0.19,1.85,2.31,0
3.86,0.0,1.14,0.71,0.14,4.29,59.13,1.29,0.0,5.86,2.57,0.49,55.86,2.86,0.86,3.0,1.14,8.06,1.0,1.86,0.2,0.0,0.57,0.91,1.0,0.0,1.43,0
0.33,4.02,1.0,0.33,1.33,3.33,30.0,1.33,0.0,1.67,2.0,0.4,22.1,1.0,0.0,2.34,1.33,2.51,0.0,0.33,2.4,0.0,2.68,0.77,0.17,0.0,0.67,0
0.23,1.0,1.0,0.0,0.0,13.32,72.26,1.0,0.0,0.68,2.79,1.48,9.05,4.77,0.0,8.79,1.11,3.01,0.89,1.0,0.17,0.0,2.23,0.93,0.52,0.0,2.11,0
0.17,4.49,1.83,0.17,0.0,11.67,59.52,1.17,0.0,0.83,0.33,1.19,10.96,1.83,0.0,10.0,1.17,5.87,0.83,1.0,1.37,0.0,1.33,0.94,0.08,0.0,0.33,0
0.73,0.0,1.0,0.0,1.0,7.65,28.82,1.0,0.73,0.0,1.73,0.37,0.0,2.09,0.0,3.64,1.0,6.15,5.74,10.92,1.56,1.27,60.97,0.9,0.58,0.0,1.27,0
0.0,0.4,1.0,0.0,0.0,6.24,54.08,1.0,0.0,1.92,2.88,1.28,63.36,1.92,0.08,1.92,0.96,2.2,0.08,0.96,0.0,0.0,7.6,0.96,0.99,0.0,0.96,0
0.0,0.0,0.99,0.08,0.0,1.99,38.87,1.0,0.0,0.99,3.98,1.05,24.85,1.99,0.0,2.98,1.0,0.99,0.99,0.99,0.5,0.0,0.0,0.93,0.99,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,8.16,42.07,1.0,0.0,2.03,2.0,2.37,20.29,1.81,2.19,3.59,1.0,4.04,0.41,0.81,0.0,0.0,0.0,0.65,0.41,0.0,1.0,0
0.0,0.05,1.0,0.0,1.9,4.81,29.24,1.0,0.0,0.39,2.68,0.4,4.04,1.0,0.0,1.54,1.05,9.63,8.61,2.9,2.42,0.95,0.95,0.94,0.95,0.0,1.0,0
2.79,1.6,1.93,1.86,4.65,1.49,67.0,1.0,0.0,0.0,4.51,0.66,55.82,1.21,0.7,1.21,1.07,3.74,0.0,0.93,2.13,0.0,3.49,0.96,0.49,0.0,1.14,0
0.35,2.95,1.0,2.1,0.35,2.7,130.54,1.0,0.65,6.65,30.17,0.53,88.3,1.0,0.65,8.16,1.65,4.67,0.35,1.0,0.64,0.0,42.84,0.69,0.5,0.0,3.95,1
0.0,0.0,1.0,0.0,0.41,3.55,75.23,1.0,0.82,3.55,9.37,0.63,37.31,2.82,0.0,6.74,1.0,3.05,0.0,1.41,0.53,0.0,1.63,0.79,1.0,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,3.0,36.0,1.0,0.0,0.5,3.5,2.17,12.52,2.0,0.0,1.5,1.0,0.5,0.5,0.5,0.25,0.0,0.0,0.92,0.5,0.0,0.0,0
0.68,0.0,1.0,2.72,8.17,5.23,90.86,1.0,0.0,1.91,10.09,1.06,80.61,1.64,0.0,2.64,1.0,4.02,0.0,1.32,0.32,0.0,0.0,0.89,0.32,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,7.6,60.51,1.0,0.0,2.05,4.7,1.56,33.74,1.7,0.0,1.7,2.3,2.66,0.0,0.7,0.17,0.0,0.0,0.95,0.35,0.0,0.35,0
3.52,0.74,1.63,0.0,0.0,12.18,220.87,1.0,0.74,15.47,7.0,0.8,56.46,4.0,0.0,18.84,1.37,6.19,0.37,1.37,1.31,0.0,125.4,0.88,0.55,0.0,2.26,1
1.0,0.0,1.0,13.33,15.0,3.78,226.84,1.0,12.22,1.78,15.0,0.9,77.33,1.56,0.56,0.56,1.0,3.11,0.0,1.0,0.69,0.0,0.0,0.79,1.0,0.0,0.56,1
0.0,0.0,1.0,0.0,0.0,6.0,116.0,1.0,0.0,6.0,11.0,0.95,63.0,2.0,0.0,10.0,1.0,4.45,0.0,1.0,0.46,0.0,0.0,0.98,1.0,0.0,1.0,0
1.95,0.0,1.0,3.89,2.27,22.54,247.74,1.0,0.0,0.0,6.4,3.34,27.25,0.32,3.38,7.05,0.32,3.75,1.32,0.65,0.68,0.0,14.08,0.85,0.66,0.0,1.68,0
0.0,0.93,1.4,18.64,0.0,6.54,154.77,1.0,1.87,0.93,5.14,0.91,24.3,2.8,0.0,11.22,0.47,2.09,0.0,0.47,0.66,0.0,0.0,0.89,0.47,0.0,0.93,0
1.89,2.46,1.0,2.54,3.28,4.0,116.17,1.0,0.36,1.25,8.68,0.94,63.4,1.0,0.0,5.18,1.82,3.11,0.36,1.0,0.6,0.0,8.21,0.96,0.62,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.67,51.67,1.0,0.0,1.67,2.67,0.89,43.98,2.0,0.0,4.34,1.0,5.34,0.33,1.33,0.47,0.0,1.0,0.95,0.83,0.0,1.67,0
1.85,0.0,1.0,3.71,5.02,0.93,77.67,1.0,5.09,0.0,6.09,0.37,14.83,3.69,0.15,2.69,1.0,1.62,0.0,1.85,0.76,0.0,112.46,0.95,1.0,0.0,0.15,0
1.0,0.11,1.89,3.66,1.11,6.33,77.66,1.0,0.0,0.0,1.89,0.97,62.3,1.0,0.0,3.55,1.89,3.44,0.0,1.0,2.58,0.0,0.0,0.47,0.0,0.0,1.89,1
1.0,0.0,1.93,10.22,1.14,12.08,462.9,1.07,1.21,3.72,27.16,1.24,85.49,2.14,0.0,18.73,2.93,3.18,0.0,1.0,0.98,0.0,84.83,0.5,0.96,0.0,3.72,1
2.51,0.0,1.17,2.49,0.83,2.89,69.73,1.0,0.0,22.34,7.0,0.22,77.49,2.34,0.0,6.25,1.0,5.49,0.0,1.0,0.91,0.0,12.24,0.96,0.08,0.0,1.34,0
0.13,1.51,0.13,12.36,0.0,0.0,18.89,1.13,0.0,0.63,0.25,0.9,8.32,1.0,0.0,0.63,1.13,0.45,0.0,0.13,0.15,0.0,1.01,0.88,0.06,0.0,0.25,0
2.8,0.0,1.0,2.8,10.25,2.27,86.52,3.8,1.86,3.73,14.05,0.82,79.23,1.86,0.2,1.93,1.86,7.57,3.38,1.0,0.37,0.0,61.59,0.79,0.69,0.0,0.07,1
4.14,0.0,1.79,0.0,0.64,13.35,240.0,1.21,0.86,18.84,6.14,0.54,58.89,4.0,0.0,21.63,1.21,6.9,0.0,1.0,1.46,0.0,122.27,0.88,0.48,0.0,2.36,1
4.69,0.61,1.94,0.0,0.0,16.69,289.03,1.0,0.0,22.53,6.57,1.12,70.39,3.75,0.12,25.34,0.94,8.34,0.12,0.94,1.68,0.0,79.25,0.88,0.52,0.0,2.82,1
3.0,0.0,1.28,0.56,4.28,1.0,21.97,1.0,0.0,0.0,1.28,0.22,16.92,1.0,0.0,3.15,1.0,2.88,1.44,3.15,1.0,0.0,0.85,0.96,0.14,0.0,1.0,0
9.64,0.0,1.0,6.43,39.2,0.71,82.7,1.0,0.0,0.36,30.99,0.42,70.62,1.36,0.64,3.64,1.0,1.78,0.36,0.36,0.59,0.0,0.0,0.88,0.36,0.0,0.64,0
0.45,2.66,1.0,0.23,0.11,5.43,327.17,1.0,9.09,24.16,31.26,0.58,92.28,1.34,0.89,20.62,1.89,7.32,0.11,0.23,1.07,0.0,29.26,0.98,0.89,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,2.51,34.57,1.0,0.0,2.01,5.0,1.19,25.09,1.51,0.5,2.5,0.5,3.84,0.5,1.0,0.25,0.0,0.0,0.82,0.5,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,5.7,25.6,1.0,0.0,0.74,1.15,3.63,7.44,0.45,2.7,1.3,0.15,31.91,30.79,1.15,0.0,0.0,0.85,0.86,1.0,0.0,1.0,0
12.72,9.37,1.34,7.98,23.43,4.69,209.78,1.0,0.0,0.67,1.34,0.48,63.59,1.0,0.0,2.68,1.0,4.15,1.34,0.67,1.23,0.0,0.0,0.76,0.67,0.0,1.34,0
0.0,4.77,1.0,6.57,1.0,1.41,36.79,1.2,0.0,3.39,2.25,0.63,79.0,1.61,0.0,3.59,1.0,7.58,3.18,1.0,0.34,0.0,40.89,0.94,0.2,0.0,0.2,0
0.92,2.84,1.08,1.84,3.69,3.84,90.32,1.0,0.0,0.16,5.77,1.03,59.22,1.08,0.0,5.16,2.0,2.15,0.08,1.0,0.63,0.0,9.69,0.95,0.74,0.0,1.92,1
18.34,13.51,1.97,4.83,33.78,7.03,295.63,1.0,0.0,0.97,2.0,0.29,91.69,1.0,0.0,3.93,1.03,6.02,1.93,1.0,1.77,0.0,0.03,0.7,0.98,0.0,1.93,0
1.84,0.33,1.0,0.0,0.84,4.84,75.77,1.0,1.16,1.0,6.16,0.44,77.73,4.0,0.0,3.33,1.16,1.14,0.16,2.0,0.92,0.0,408.52,0.97,0.94,0.0,1.84,1
0.0,18.89,1.0,0.0,0.0,7.07,496.57,1.0,0.0,0.19,31.46,4.93,18.68,3.25,8.51,4.37,1.63,9.03,0.0,0.19,0.0,0.0,8.13,0.96,0.46,0.0,2.44,1
1.93,1.45,1.0,0.0,0.97,8.58,70.37,1.0,0.0,0.97,2.97,2.22,34.8,3.07,1.03,3.45,1.52,1.98,0.48,1.0,0.82,0.0,0.0,0.9,0.52,0.0,0.48,0
1.6,0.2,1.0,0.0,0.8,0.2,29.39,1.0,1.6,0.0,3.8,0.41,0.0,4.0,0.0,4.8,1.2,1.19,0.0,1.8,0.7,0.0,107.05,0.99,1.0,0.0,0.4,0
0.48,1.52,2.05,0.48,0.95,7.79,228.01,1.0,2.09,1.05,6.23,0.76,42.93,3.61,0.0,12.54,1.0,3.13,0.0,1.0,1.03,0.0,0.0,0.99,0.52,0.0,1.52,0
3.82,2.86,1.0,0.0,1.91,6.18,89.64,1.0,0.0,2.18,4.09,0.33,71.1,1.09,0.0,4.95,1.0,4.27,0.95,1.05,1.62,0.0,0.0,0.89,0.05,0.0,1.0,0
3.45,2.72,1.14,0.0,1.72,5.45,84.09,1.0,0.0,2.0,3.86,0.39,68.97,1.14,0.0,5.28,1.14,3.91,1.0,1.0,1.62,0.0,0.83,0.9,0.09,0.0,1.0,0
0.52,0.52,1.0,3.1,0.52,16.56,206.67,1.0,0.0,3.1,9.52,2.74,44.98,0.52,2.41,4.86,0.52,3.93,1.0,0.52,0.11,0.0,7.07,0.73,0.5,0.0,2.0,0
0.7,8.44,1.0,0.7,0.3,3.56,31.7,1.7,0.0,3.52,1.7,0.27,46.44,1.0,0.0,4.7,1.7,5.15,2.67,5.45,1.45,0.59,11.56,0.91,0.45,0.0,2.0,0
0.2,1.2,1.0,0.0,0.0,11.99,69.22,1.0,0.4,0.2,3.0,1.46,5.02,4.8,0.0,7.4,1.2,2.88,1.0,1.2,0.1,0.0,45.0,0.93,0.53,0.0,1.8,0
0.0,0.0,1.0,0.0,1.8,5.1,31.13,1.0,0.0,0.2,2.1,0.54,6.69,1.1,0.0,1.1,1.0,2.0,0.0,0.1,2.7,0.0,0.0,0.71,0.1,0.0,0.1,0
0.37,0.91,1.0,0.18,0.09,10.08,51.37,1.0,0.18,0.18,2.0,3.35,6.56,1.28,2.72,3.82,1.0,1.2,0.09,0.18,0.09,0.0,0.0,0.52,0.0,0.0,0.91,0
0.18,0.09,1.0,0.0,0.91,0.7,26.59,1.0,1.82,0.53,7.18,0.22,7.0,3.91,0.0,3.14,1.09,1.18,0.0,1.91,0.71,0.0,4.0,0.56,0.97,0.0,0.26,1
2.09,0.0,1.0,4.18,3.74,3.09,46.71,1.0,0.0,0.0,1.65,0.62,29.29,1.0,0.0,1.05,1.0,3.0,1.35,2.0,1.22,0.0,11.51,0.78,0.35,0.0,0.35,0
0.0,0.0,0.39,83.72,0.0,1.57,57.51,1.0,0.0,1.97,0.79,0.53,19.67,1.18,0.39,1.18,0.39,3.34,0.39,0.79,0.0,0.0,0.0,0.93,1.0,0.0,1.61,0
14.52,0.0,1.0,9.68,59.04,0.0,104.04,1.0,0.0,0.0,44.65,0.13,92.91,0.97,1.0,3.94,0.97,2.17,0.03,0.0,0.61,0.0,0.0,0.85,0.0,0.0,0.97,0
0.63,8.54,1.0,0.0,0.63,9.89,255.19,1.0,0.0,0.0,14.74,2.44,0.0,3.37,3.71,36.07,1.37,4.71,0.63,1.26,1.13,0.0,51.5,0.76,0.39,2.52,4.26,1
0.0,0.0,1.0,0.25,0.25,23.21,259.67,1.25,0.0,0.25,9.5,3.73,11.06,1.01,3.74,7.24,0.25,3.1,0.75,0.25,0.05,0.0,54.01,0.97,0.63,0.0,1.75,0
0.83,0.17,1.17,0.0,0.83,9.48,50.32,1.0,0.0,0.34,1.34,0.69,8.46,2.83,0.0,46.88,1.17,1.3,1.0,1.83,1.69,0.0,64.16,0.69,0.46,3.32,4.32,1
0.6,0.0,1.0,0.6,2.2,6.8,47.0,1.6,0.4,0.8,4.6,1.81,17.0,1.2,0.0,2.0,2.0,1.9,0.2,1.0,0.08,0.0,14.0,0.87,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.26,8.09,44.68,1.0,0.53,0.74,3.32,0.56,0.0,2.53,0.0,7.15,1.0,9.09,0.74,2.0,1.2,0.0,3.26,0.83,0.63,0.0,2.21,1
2.5,1.99,1.0,3.0,8.51,1.75,79.57,3.25,1.5,3.01,11.52,0.52,83.76,1.75,0.25,2.0,1.75,5.13,1.25,1.0,0.55,0.0,49.59,0.83,0.75,0.0,0.25,1
3.7,2.1,1.0,0.9,4.69,4.8,90.3,1.9,0.6,2.6,7.29,0.39,75.89,1.3,0.0,4.1,1.3,4.51,1.0,1.0,1.31,0.0,19.76,0.86,0.2,0.0,0.7,1
0.0,0.29,1.0,0.0,0.0,2.06,54.52,1.0,0.0,0.0,1.88,8.53,0.0,1.18,4.53,2.88,0.29,1.65,0.71,1.0,0.17,0.0,0.29,0.92,0.15,0.0,0.29,0
0.0,1.0,1.0,0.0,0.0,3.97,50.88,1.0,0.0,0.0,5.86,0.95,0.0,4.23,0.0,11.09,1.77,1.75,0.23,1.0,0.31,0.0,2.77,0.94,0.89,0.0,2.0,0
0.59,3.55,1.0,0.59,4.14,7.05,74.91,1.0,0.0,4.23,3.64,0.46,70.32,1.82,0.0,3.41,1.59,5.83,1.18,2.59,1.13,0.0,0.0,0.95,1.0,0.0,2.18,0
0.0,0.0,1.0,0.0,0.0,9.1,57.39,1.0,0.0,3.31,3.76,2.86,28.73,1.66,0.45,2.21,0.55,4.87,0.45,1.1,0.34,0.0,0.0,0.92,0.55,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,10.47,70.26,1.0,0.0,0.87,4.52,0.74,0.0,1.87,0.0,12.45,1.13,11.0,0.87,2.0,1.21,0.0,4.72,0.91,0.57,0.0,3.0,0
0.91,0.0,1.0,0.0,0.09,1.09,50.21,1.0,0.0,3.63,4.72,1.27,48.97,1.0,0.09,0.28,1.0,5.33,0.37,1.0,0.68,0.0,0.0,0.92,0.91,0.0,0.0,0
1.0,1.4,1.0,0.6,1.21,2.19,138.33,1.0,0.79,0.4,3.38,0.94,29.83,2.19,0.0,1.98,1.4,1.96,0.4,1.4,0.56,0.0,85.51,0.95,0.25,0.0,1.0,1
1.62,0.0,1.0,0.81,0.41,3.97,122.1,1.0,0.81,0.81,13.88,2.5,28.84,2.22,0.59,3.78,1.0,2.54,1.0,0.81,0.41,0.0,0.0,0.92,0.0,0.0,1.19,0
0.33,2.66,1.67,2.0,4.33,5.68,48.34,1.0,0.0,1.33,1.67,0.32,53.21,1.67,0.0,19.08,1.0,3.77,0.33,1.33,2.43,0.0,25.45,0.87,0.14,1.34,2.34,0
0.0,0.0,1.0,0.0,0.0,8.48,39.03,1.0,0.0,0.16,2.0,1.89,0.0,1.16,0.0,3.11,1.84,2.75,0.16,1.16,0.22,0.0,1.32,0.9,0.5,0.0,0.48,0
0.51,0.0,1.0,0.26,1.87,1.0,27.1,1.0,0.26,0.26,2.0,0.7,9.09,1.38,0.0,0.26,1.0,2.14,1.0,2.0,0.78,0.0,0.0,0.86,0.0,0.0,0.0,0
0.71,0.36,1.0,0.0,0.0,2.86,58.55,1.0,0.0,2.14,5.14,1.91,28.56,1.07,1.93,5.35,0.71,1.74,0.0,0.36,0.54,0.0,1.43,0.74,0.24,0.0,1.07,0
0.0,0.04,1.0,0.0,0.0,4.13,31.05,1.0,0.0,4.78,2.09,0.56,47.78,3.04,1.0,3.09,1.0,8.26,0.96,1.96,0.03,0.0,0.04,0.91,0.98,0.0,1.0,0
1.61,0.0,1.0,0.0,1.2,0.98,25.79,1.0,1.61,0.0,2.8,0.34,0.0,3.41,0.0,2.61,1.0,2.89,1.77,2.2,1.12,0.2,107.0,0.99,1.0,0.0,0.2,0
0.5,0.5,1.0,0.5,1.0,2.5,117.61,1.0,0.0,0.5,4.49,1.23,41.48,1.5,0.0,0.5,1.0,1.58,0.0,1.0,0.3,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,2.46,1.0,1.64,3.46,5.26,86.28,1.0,0.0,0.0,5.1,0.97,49.23,1.36,0.0,13.98,1.82,1.9,0.18,1.18,0.8,0.0,21.85,0.9,0.69,0.72,2.54,1
0.0,1.52,1.0,14.85,1.24,7.28,177.9,1.0,0.0,0.0,4.67,2.33,38.08,0.62,0.38,4.05,0.62,8.18,5.57,1.86,1.55,0.62,0.62,0.92,0.62,0.0,1.76,0
0.0,0.33,1.0,0.0,0.89,2.43,59.79,1.0,1.09,2.93,5.58,1.53,10.31,1.0,1.0,5.17,1.11,37.4,3.57,0.89,0.12,0.0,3.58,0.71,0.11,0.0,0.11,0
0.0,0.53,1.0,0.0,0.94,4.19,50.69,1.0,0.0,0.0,3.06,1.09,0.0,2.6,0.53,2.66,1.0,2.64,0.47,1.47,0.65,0.0,0.53,0.91,0.27,0.0,0.53,0
2.57,0.0,1.86,1.71,4.28,1.43,27.87,1.0,0.0,0.0,2.14,0.73,51.31,1.14,0.0,0.86,1.0,2.74,0.0,0.86,1.95,0.0,2.57,0.95,0.43,0.0,0.86,0
