CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,16.0,0.0,15.0,196.0,1.0,4.0,0.0,6.0,0.62,88.0,2.0,0.0,23.0,1.0,3.73,0.0,2.0,0.54,0.0,6.0,0.99,0.5,0.0,1.0,1
0.04,0.0,1.0,0.0,0.06,5.89,120.03,1.0,0.0,2.94,12.77,1.07,56.91,1.98,0.0,3.0,1.0,10.41,0.04,1.04,0.5,0.04,0.0,0.92,0.98,0.0,1.98,0
0.17,0.34,1.0,0.0,0.0,6.31,156.47,1.0,0.0,0.0,19.12,0.97,0.0,1.34,0.0,30.38,1.83,4.05,0.0,1.83,0.11,0.0,13.26,0.73,1.0,0.0,2.83,0
7.51,0.0,1.0,13.73,7.84,10.44,158.66,1.67,1.33,0.0,5.0,0.63,81.51,4.0,0.0,2.0,1.67,2.58,1.0,1.0,0.6,0.0,501.28,0.99,0.86,0.0,0.98,1
1.0,1.5,1.0,0.0,0.0,5.0,142.83,1.0,1.25,3.0,7.24,5.57,22.46,0.25,1.0,10.24,1.25,3.18,2.25,0.75,0.13,0.0,1.25,0.91,0.88,0.0,1.5,0
0.55,2.2,1.0,0.9,0.0,8.2,105.21,1.0,1.1,4.84,5.96,0.77,82.45,1.55,2.2,20.25,2.35,3.82,0.55,0.55,1.14,0.0,39.14,0.84,0.5,0.0,1.45,1
1.42,0.53,1.47,4.73,0.0,9.0,96.88,1.0,0.0,3.32,4.42,0.59,60.15,2.95,0.0,20.05,1.0,6.47,1.95,2.53,1.39,0.0,1.05,0.98,0.74,0.0,1.0,1
0.25,1.25,1.0,6.75,0.5,7.0,63.97,1.0,0.0,0.0,2.25,0.79,47.22,2.0,0.75,15.74,1.0,4.91,0.75,2.5,0.5,0.0,1.5,0.98,0.37,0.0,0.75,0
5.86,4.49,1.0,0.0,0.0,9.51,473.53,1.0,3.46,6.54,28.73,0.91,87.35,2.49,3.51,24.32,1.49,4.97,0.51,1.0,1.21,0.0,23.11,0.72,0.26,0.0,3.43,1
1.72,0.43,1.0,0.57,1.14,4.58,80.64,1.0,1.14,0.57,2.29,1.13,37.76,2.71,0.0,6.0,1.0,8.3,6.71,1.43,0.26,0.0,6.15,0.92,0.71,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,5.14,64.29,1.0,0.0,2.89,5.86,1.59,58.84,0.96,0.04,1.11,1.93,4.0,0.07,1.0,0.36,0.0,0.0,0.95,0.96,0.0,0.96,0
2.58,0.42,1.0,3.11,1.16,8.0,112.5,1.0,1.16,1.0,4.84,1.07,60.52,2.27,0.0,11.11,1.0,5.43,2.0,1.42,0.8,0.42,35.73,0.93,0.5,0.0,2.0,1
0.0,0.0,0.03,151.94,0.05,0.13,32.9,1.0,0.0,0.0,0.05,0.12,0.0,1.0,0.0,0.03,1.0,0.26,0.23,0.08,0.07,0.03,0.03,0.95,0.03,0.0,3.92,1
0.0,13.46,1.0,0.0,0.0,4.78,119.85,1.0,0.0,0.55,7.59,3.71,8.46,2.78,1.78,8.2,1.11,3.01,0.11,0.11,0.01,0.0,0.0,0.92,0.95,0.0,1.89,0
0.0,0.0,1.0,0.0,1.2,5.0,34.58,1.0,0.0,0.8,3.2,0.58,7.58,2.2,0.0,2.99,1.0,6.73,5.41,2.2,2.02,0.6,0.6,0.92,0.6,0.0,1.4,0
14.12,0.0,1.0,25.54,14.79,2.97,202.27,1.0,1.34,0.0,10.24,0.67,63.86,3.02,0.0,12.82,1.33,4.2,0.67,1.33,0.83,0.0,504.01,0.88,0.7,0.0,3.0,1
0.48,1.44,2.0,0.0,0.0,5.63,68.99,1.48,1.0,3.56,2.56,0.74,57.93,2.96,0.96,0.48,1.48,2.84,0.0,1.52,1.3,0.0,2.41,0.97,0.48,0.0,1.0,0
0.0,0.0,1.0,1.59,0.0,6.0,115.64,1.0,0.0,1.41,12.21,0.85,77.86,1.21,0.0,18.89,3.38,3.82,0.0,0.21,0.55,0.0,25.42,0.89,0.6,0.0,2.0,0
0.0,2.67,0.24,118.07,0.0,0.73,46.13,1.0,0.0,0.24,0.49,0.56,24.31,0.76,0.24,4.86,0.76,0.86,0.24,0.24,0.0,0.0,0.0,0.95,0.24,0.0,3.51,0
0.0,0.86,1.0,0.0,0.0,4.86,44.43,1.0,0.0,0.0,0.71,6.37,0.0,0.0,1.0,2.29,0.0,4.14,3.0,0.71,0.0,0.0,2.43,0.9,1.0,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,5.0,47.19,1.0,0.0,1.0,5.02,0.71,60.0,3.0,0.0,3.0,1.0,4.42,0.0,1.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,2.97,1.0,0.0,0.0,12.0,69.18,1.0,0.0,0.0,0.78,3.17,0.0,2.34,0.44,0.0,0.78,3.9,2.78,1.56,0.59,0.0,41.54,0.94,0.16,0.0,0.0,0
0.0,0.94,1.0,14.97,0.0,14.29,186.13,1.0,3.74,0.0,5.68,1.04,82.32,1.87,0.06,21.65,0.94,3.68,0.19,1.94,0.5,0.0,5.68,0.98,0.53,0.0,1.0,1
13.36,5.6,1.0,0.0,0.0,6.85,204.04,1.0,3.45,5.6,3.29,2.79,40.08,0.86,1.0,11.76,0.43,4.47,1.57,1.0,0.48,0.0,18.53,0.8,0.32,0.0,2.59,0
0.75,1.01,1.0,0.75,0.0,5.5,77.69,1.0,1.5,8.98,5.99,1.18,64.37,0.75,1.0,3.75,1.5,5.76,0.25,0.75,0.23,0.0,0.0,0.96,0.75,0.0,0.75,0
0.13,0.0,1.0,1.87,0.0,5.87,110.74,1.0,0.25,2.38,11.5,0.78,83.38,1.0,0.13,20.49,3.75,2.73,0.0,0.13,0.54,0.0,27.98,0.89,0.56,0.0,1.87,0
28.82,12.09,1.0,0.0,0.0,3.86,386.66,1.0,7.51,12.09,4.72,0.52,86.46,2.28,0.93,20.66,1.0,5.47,1.07,1.07,1.04,0.0,39.98,0.66,0.77,0.0,5.65,1
0.0,0.0,1.0,0.0,0.0,7.79,76.0,1.0,0.0,1.21,6.43,3.13,23.35,0.81,0.6,3.6,0.4,6.63,1.19,1.0,0.19,0.0,0.0,0.92,0.4,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,3.18,48.01,1.0,0.0,4.73,10.92,0.68,49.52,3.54,0.0,6.91,1.0,2.83,0.0,1.0,0.81,0.0,0.0,0.74,0.0,0.0,1.54,1
1.64,5.7,1.0,0.0,2.47,4.1,196.68,1.0,0.0,0.18,2.43,0.6,17.83,0.82,0.18,3.71,0.82,3.02,1.64,2.64,1.64,1.64,9.09,0.67,0.04,0.0,1.53,0
0.0,0.0,0.57,0.0,0.0,2.87,45.43,1.0,0.0,1.72,3.45,2.87,35.05,1.0,0.0,0.57,1.57,2.3,0.0,0.57,0.22,0.0,0.0,0.97,0.57,0.0,0.57,0
0.0,0.0,1.0,1.08,0.0,6.46,74.79,1.0,0.0,0.54,6.93,3.1,44.71,0.54,0.46,12.39,2.15,2.04,0.92,0.46,0.31,0.0,17.24,0.87,0.27,0.0,1.08,0
1.31,1.38,1.0,0.0,2.18,5.81,100.98,1.0,0.0,0.0,8.75,0.73,0.0,2.38,0.0,8.94,1.0,3.83,0.0,1.0,1.02,0.0,12.17,0.82,1.0,0.0,1.69,1
0.0,3.33,1.0,3.33,0.0,4.34,203.5,1.0,0.0,0.0,21.49,2.99,83.17,1.34,1.66,10.99,1.0,1.48,0.0,0.34,0.07,0.0,5.82,0.68,1.0,0.0,3.33,1
0.38,1.38,1.0,0.0,0.0,1.14,46.99,1.0,0.0,0.0,3.8,0.7,0.0,4.86,0.0,4.28,1.0,10.06,9.3,1.62,0.25,0.0,0.62,0.87,1.0,0.0,0.76,1
0.0,1.36,1.73,0.0,0.0,6.55,74.01,1.0,0.73,4.45,2.91,0.83,49.73,1.73,0.0,0.55,1.0,3.22,0.55,1.73,1.38,0.0,0.0,0.95,0.0,0.0,0.73,0
1.8,1.52,1.0,0.0,1.8,3.2,106.9,1.9,2.7,0.9,8.19,0.82,26.96,4.8,0.2,3.3,1.9,2.12,0.0,0.9,0.32,0.0,468.21,0.84,0.55,0.0,1.1,1
0.0,1.0,1.0,0.0,0.0,0.0,16.51,1.0,0.0,2.08,0.01,1.45,0.0,1.0,0.99,0.99,1.99,5.06,5.06,3.07,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.45,5.19,1.45,0.0,0.0,4.74,64.03,1.45,0.45,0.9,0.45,4.04,27.1,1.81,2.0,1.0,0.9,3.32,0.55,1.0,0.45,0.0,2.26,0.95,1.0,0.0,0.45,0
3.02,0.75,2.48,0.74,0.25,12.71,118.19,1.0,0.75,3.77,1.75,0.45,60.32,1.75,0.0,19.61,1.0,4.49,1.48,3.69,2.66,1.23,0.75,0.95,0.38,0.0,0.75,0
0.63,0.0,1.0,8.52,2.53,9.47,75.09,1.0,0.0,0.0,5.05,0.55,75.37,1.79,0.0,15.84,1.0,4.49,1.58,2.58,1.07,0.0,3.95,0.94,0.39,0.0,1.0,1
0.87,2.25,1.0,0.44,0.0,3.81,40.07,1.0,0.87,0.44,0.44,0.7,30.59,2.0,0.0,3.75,1.0,3.31,1.0,1.56,1.06,0.0,0.0,0.97,0.44,0.0,0.0,0
1.0,2.66,1.0,0.0,0.45,7.32,73.4,1.0,1.11,5.76,2.34,0.79,67.68,1.55,2.21,9.95,1.45,3.87,1.0,1.0,1.22,0.0,24.87,0.87,0.28,0.0,1.0,1
3.95,5.93,0.99,1.82,0.0,7.91,438.21,1.0,4.94,11.86,25.7,0.74,88.95,1.0,0.99,34.59,4.95,3.69,0.0,0.0,0.53,0.0,1.98,0.98,0.49,0.0,3.01,0
0.79,0.0,1.0,0.26,0.53,6.53,123.06,1.0,0.53,2.47,10.62,1.17,60.12,1.74,0.0,4.59,1.0,9.02,0.53,1.0,0.46,0.0,2.64,0.93,0.87,0.0,2.0,0
0.0,0.0,0.89,0.0,0.89,1.78,71.79,1.0,0.0,124.4,0.89,0.65,0.0,0.89,0.11,1.78,0.89,2.67,2.67,8.88,2.67,2.67,11.05,0.9,0.91,0.56,1.34,0
0.0,0.0,1.0,0.0,0.0,5.0,44.28,1.0,0.0,1.68,5.0,0.79,32.13,3.68,0.0,5.04,1.0,2.63,0.0,1.0,0.87,0.0,0.0,0.92,0.32,0.0,1.68,0
0.0,0.5,2.0,27.5,3.0,6.5,132.49,1.0,0.0,2.0,6.5,1.02,74.0,1.5,0.0,4.5,1.5,6.25,0.5,1.0,1.1,0.0,322.96,0.98,1.0,0.0,0.5,0
0.0,0.53,1.0,5.27,0.0,8.07,52.7,1.0,0.0,0.0,2.07,2.09,80.24,1.07,0.47,12.15,0.53,4.6,1.93,2.07,0.36,0.0,1.07,0.92,0.73,0.0,0.53,0
0.91,2.19,1.45,1.81,6.35,8.36,134.94,1.0,0.0,0.0,5.89,1.68,44.43,0.45,0.55,6.91,0.45,3.1,0.55,0.45,1.04,0.0,18.13,0.94,0.23,0.0,1.36,0
0.0,0.45,1.0,18.73,0.0,10.09,129.96,1.0,1.82,0.0,6.0,1.45,94.55,0.91,0.55,11.54,0.45,3.15,0.0,0.91,0.31,0.0,2.73,0.78,0.23,0.0,1.55,0
0.14,1.14,1.0,0.0,0.28,10.43,43.44,1.0,0.0,0.0,0.86,1.62,0.0,2.86,0.43,0.0,1.0,2.81,2.57,1.86,0.64,0.0,0.0,0.94,0.0,0.0,0.0,0
1.24,2.64,2.0,0.0,0.0,2.83,50.39,1.88,0.88,2.59,1.59,0.53,59.64,4.0,1.76,3.14,1.88,3.18,0.36,1.12,1.14,0.0,4.41,0.97,1.0,0.0,1.0,1
0.0,0.0,1.0,8.34,0.0,5.4,55.71,1.0,0.0,1.21,5.4,1.35,51.18,2.41,0.4,4.41,0.6,2.14,0.0,0.6,0.82,0.0,0.0,0.79,0.0,0.0,2.0,0
0.41,0.21,1.0,1.23,0.0,9.59,100.36,1.0,0.0,0.21,6.79,5.2,10.88,2.41,1.59,2.87,1.79,10.72,2.0,0.41,0.26,0.21,32.85,0.81,0.9,0.0,1.21,0
1.13,0.57,1.0,3.4,0.0,8.43,72.8,1.0,0.0,0.57,4.27,2.31,30.07,2.27,0.43,9.67,0.57,5.32,2.0,1.57,0.72,0.57,40.28,0.91,0.28,0.0,1.13,1
0.8,7.35,1.0,0.27,0.53,10.94,145.11,1.0,0.53,0.27,1.06,6.57,17.5,0.27,1.47,2.39,0.27,6.48,2.0,0.27,0.12,0.0,142.28,0.98,0.68,0.0,0.53,0
0.41,1.82,2.59,32.55,3.55,5.55,135.09,1.41,0.41,1.41,4.55,0.55,75.98,2.82,0.82,5.14,1.41,6.12,0.59,1.0,1.48,0.0,384.32,0.99,1.0,0.0,0.41,1
0.0,2.36,1.0,0.0,0.0,4.78,49.59,1.0,0.0,2.54,0.32,3.35,0.0,0.32,0.68,2.05,0.32,7.64,4.91,2.54,0.0,0.0,4.09,0.88,0.68,0.0,0.0,0
10.82,4.93,1.0,0.0,0.0,5.35,212.21,1.67,2.62,8.96,7.69,1.24,74.84,1.33,0.33,8.55,1.0,4.05,1.0,1.0,0.65,0.0,14.08,0.86,0.25,0.0,3.31,1
7.81,3.28,1.0,0.0,0.0,1.76,144.75,1.0,2.02,9.26,14.72,0.5,87.76,2.75,0.25,11.53,1.0,4.32,0.25,1.0,0.47,0.0,10.84,0.58,0.19,0.0,2.26,1
0.8,0.0,1.0,1.0,0.0,5.4,75.6,1.0,1.6,9.6,6.6,1.34,88.8,0.8,1.0,2.8,1.6,6.42,0.6,1.0,0.25,0.0,0.0,0.95,1.0,0.0,0.8,0
0.03,3.03,1.0,0.0,0.0,7.09,49.58,1.0,0.06,0.25,0.03,4.25,2.59,0.06,1.09,3.47,0.03,6.94,2.94,0.03,0.05,0.0,7.23,0.92,0.98,0.0,0.03,0
1.0,2.0,1.0,0.0,2.0,1.0,28.0,1.0,0.0,0.0,0.0,1.12,0.0,2.0,3.0,0.0,1.0,1.67,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.94,3.76,1.0,0.0,0.0,9.82,95.8,1.0,1.88,7.51,1.24,0.83,76.98,1.88,3.82,17.08,0.94,5.03,0.94,0.94,1.5,0.0,42.25,0.82,0.47,0.0,0.94,1
1.25,1.12,1.0,0.0,1.88,2.61,28.56,1.0,0.0,0.0,0.63,1.76,0.0,0.63,0.37,3.0,0.63,4.91,2.37,1.88,1.25,1.25,2.24,0.73,0.37,0.0,0.63,0
2.84,3.6,1.0,0.0,0.0,10.58,147.02,1.0,0.71,3.56,1.42,2.8,56.89,1.42,0.58,18.49,0.71,4.9,0.58,0.0,1.35,0.0,55.59,0.99,0.57,0.0,0.71,0
0.0,0.0,1.0,1.88,0.94,4.18,59.92,1.0,0.0,0.94,7.83,0.81,53.63,4.76,0.0,3.01,1.06,2.15,0.94,1.06,0.42,0.0,0.95,0.98,0.06,0.0,0.18,0
3.69,0.0,1.0,0.0,18.45,9.77,225.35,1.0,0.0,0.0,16.39,2.08,0.0,1.0,0.0,8.25,1.08,3.25,0.0,2.0,0.25,0.0,351.79,0.97,0.38,0.0,1.15,1
0.8,3.2,1.0,0.0,0.0,9.8,87.36,1.0,1.6,6.39,1.2,1.51,65.54,1.6,3.4,15.19,0.8,5.0,1.2,1.0,1.28,0.0,35.97,0.83,0.4,0.0,0.8,1
6.36,1.79,2.89,9.04,0.11,9.36,231.16,1.0,3.58,15.19,6.36,0.33,82.18,1.53,0.0,28.03,2.79,6.3,1.11,1.11,2.16,0.0,0.11,0.88,0.11,0.0,1.89,0
0.99,1.98,1.0,0.11,0.0,3.1,90.98,1.0,0.0,0.0,9.93,0.75,0.82,2.99,0.0,8.12,1.0,2.03,0.02,1.02,0.67,0.0,0.06,0.82,0.99,0.0,1.99,1
0.0,0.0,7.0,3.0,1.0,21.0,36.0,1.0,0.0,0.0,1.0,0.27,0.0,1.0,0.0,0.0,1.0,6.0,6.0,15.0,5.0,5.0,0.0,0.84,0.0,0.0,0.0,0
9.5,4.32,1.0,0.0,0.0,8.73,774.23,1.0,4.32,4.32,52.94,1.06,80.28,2.73,2.59,31.55,2.0,4.66,0.0,1.14,0.69,0.0,2.19,0.64,0.14,0.0,5.59,1
0.0,0.0,1.0,0.0,0.0,6.19,110.7,1.0,0.0,2.43,11.49,1.24,47.07,1.62,0.19,3.0,0.81,8.85,0.0,0.81,0.38,0.0,0.0,0.93,0.81,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,6.67,43.09,1.0,0.0,0.44,3.33,2.03,26.5,2.44,0.56,1.33,1.0,4.18,2.23,1.0,0.45,0.0,0.56,0.92,1.0,0.0,1.0,0
3.0,0.0,1.0,1.0,2.0,8.0,126.0,1.0,2.0,1.0,4.0,1.38,66.0,1.0,0.0,9.0,1.0,4.78,2.0,1.0,0.45,0.0,10.0,0.94,0.5,0.0,2.0,0
0.0,0.0,0.64,0.0,0.0,5.76,31.8,1.0,0.0,0.0,1.28,2.16,0.0,3.56,0.0,7.68,1.0,4.48,1.92,1.28,0.48,0.0,0.0,0.97,0.64,0.0,0.64,0
0.0,0.82,1.0,0.0,0.36,0.36,17.82,1.0,0.0,1.64,0.54,1.27,0.0,1.0,0.82,1.0,1.82,4.76,4.27,2.64,0.33,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,3.49,38.7,1.0,0.0,2.58,2.33,2.49,58.21,0.42,0.42,1.58,0.84,2.67,2.67,1.25,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,0.98,3.52,0.0,7.82,39.84,1.0,0.0,0.0,1.95,3.01,0.0,1.98,0.98,0.0,1.0,3.91,3.91,0.98,0.78,0.0,0.98,0.89,0.98,0.0,1.07,0
0.0,0.0,1.0,0.0,1.96,2.0,25.96,1.0,0.0,0.0,2.92,0.45,0.0,1.0,0.0,1.04,1.0,3.64,1.08,1.34,1.85,0.11,0.0,0.94,0.04,0.0,0.0,0
0.0,0.5,1.0,10.44,0.0,2.98,47.33,1.0,0.0,0.0,2.98,1.47,49.7,2.52,0.5,2.0,0.5,7.86,6.54,1.01,0.06,0.0,0.5,0.75,0.5,0.0,0.99,1
0.0,0.22,1.0,0.0,0.0,9.7,73.73,1.0,0.0,4.34,5.1,1.26,52.94,1.22,0.0,5.92,1.78,6.39,0.67,1.22,0.83,0.22,6.27,0.93,0.89,0.0,1.45,0
0.0,4.0,1.0,0.0,0.0,6.01,44.07,1.0,0.0,0.0,0.01,1.06,0.0,2.0,0.01,2.0,1.0,2.0,1.0,2.0,1.33,0.0,0.0,0.94,0.0,0.0,0.0,0
1.63,1.81,3.0,10.2,1.11,28.36,226.88,1.0,0.0,6.7,2.93,0.52,69.89,3.63,0.0,41.4,1.0,8.77,1.0,1.0,1.97,0.0,143.41,0.98,0.51,0.0,2.44,1
0.0,0.1,1.0,0.0,0.0,7.23,41.25,1.0,0.0,0.77,1.9,2.9,0.0,1.9,0.9,0.0,1.0,4.48,4.48,1.67,0.72,0.0,0.9,0.88,0.9,0.0,0.9,0
3.58,0.0,1.0,1.26,16.63,5.79,142.82,1.0,0.0,0.0,13.05,1.34,37.06,1.0,0.0,5.16,1.0,2.91,0.0,1.58,0.46,0.0,219.95,0.9,0.19,0.0,1.0,1
0.0,9.02,1.0,0.98,0.0,11.67,143.68,1.0,0.0,0.0,0.33,7.59,6.89,0.22,1.78,2.3,0.11,6.98,1.89,0.33,0.07,0.0,169.43,1.0,0.72,0.0,0.11,0
0.0,0.0,1.09,0.0,1.82,5.37,35.1,1.0,0.09,0.46,2.18,0.46,5.18,1.09,0.0,0.91,1.0,9.35,8.17,2.91,2.41,0.91,0.91,0.94,0.91,0.0,1.0,0
0.0,0.27,0.27,2.39,0.0,2.39,34.13,1.0,0.0,0.0,0.8,3.67,16.72,1.27,0.0,5.57,1.0,1.59,0.27,0.8,0.18,0.0,0.53,0.99,0.13,0.0,0.27,0
1.75,0.0,1.22,0.0,2.19,4.0,47.37,1.0,0.0,0.0,1.22,5.67,0.0,0.22,0.78,2.0,0.22,2.98,2.78,1.0,0.26,0.0,0.78,0.91,0.78,0.0,1.22,0
5.62,1.62,1.0,0.0,1.75,3.12,145.29,1.88,3.62,2.5,8.5,0.46,37.86,4.63,0.12,5.37,1.88,2.39,0.12,1.0,0.45,0.0,461.38,0.81,0.53,0.0,1.62,1
0.0,0.0,0.7,0.0,0.0,4.21,214.29,1.0,0.0,331.45,9.83,0.81,0.0,2.11,0.3,4.21,0.7,0.9,0.0,1.4,0.29,0.0,29.46,0.67,0.77,1.49,3.57,1
0.0,0.0,1.0,0.0,0.0,7.51,36.8,1.0,0.0,0.0,2.0,1.65,0.0,1.49,0.25,4.75,0.75,3.63,1.25,4.73,0.56,0.0,0.75,0.93,0.75,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,7.51,35.28,1.0,0.0,0.0,2.0,0.69,0.0,2.77,0.0,6.8,1.0,4.4,1.51,4.97,0.75,0.0,0.74,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,39.0,1.0,0.0,0.0,2.0,0.71,0.0,5.0,0.0,12.0,1.0,7.0,3.0,2.0,0.75,0.0,0.0,0.95,1.0,0.0,1.0,1
4.87,0.75,1.0,0.0,4.87,3.56,64.31,1.81,0.0,9.75,1.62,0.38,0.0,2.0,0.81,9.31,1.0,9.62,1.81,2.0,1.28,0.0,1.62,0.97,0.54,0.0,2.44,0
0.0,0.0,0.13,0.0,0.0,0.64,393.27,1.0,0.0,971.79,0.64,0.44,7.67,0.38,0.87,0.38,0.13,0.56,0.0,0.13,0.0,0.0,86.35,0.79,0.31,4.36,10.59,1
0.56,0.0,1.0,0.56,0.89,3.67,60.54,1.0,1.11,6.68,5.79,0.61,47.91,1.0,0.56,2.11,1.56,5.68,0.44,1.0,0.97,0.0,0.0,0.96,0.56,0.0,0.56,0
0.93,0.93,1.0,0.0,0.15,7.56,57.53,1.0,0.0,11.13,3.0,0.3,51.01,1.0,0.0,22.33,1.0,13.25,4.71,1.0,2.38,0.0,0.0,0.98,0.0,0.0,0.93,0
0.0,1.39,1.0,8.13,0.0,8.13,70.36,1.0,0.0,0.29,2.71,0.67,60.09,1.9,0.0,19.15,1.0,5.79,1.1,2.81,0.69,0.0,1.81,0.97,0.45,0.0,0.9,1
2.21,0.63,1.63,4.53,0.0,7.26,158.19,1.0,1.26,6.05,10.42,0.65,83.95,1.0,0.0,25.53,3.68,3.56,0.32,0.32,1.09,0.0,21.9,0.88,0.34,0.0,2.0,0
0.49,0.0,1.0,0.0,1.73,8.23,55.94,1.0,0.0,0.0,2.99,0.68,0.0,1.75,0.0,6.48,1.0,4.58,0.75,4.77,1.01,0.0,10.37,0.91,1.0,0.0,1.0,0
0.1,0.3,1.1,0.0,0.0,4.7,42.8,1.1,0.1,2.0,4.6,0.8,23.14,4.0,0.2,5.5,1.1,1.89,0.0,1.0,1.26,0.0,0.5,0.91,0.1,0.0,1.9,0
1.0,2.03,1.03,0.0,0.0,3.24,91.71,1.0,0.0,0.07,9.83,0.74,2.45,3.03,0.0,8.41,1.0,2.2,0.03,1.0,0.7,0.0,1.73,0.81,0.98,0.0,2.0,1
3.79,1.72,1.0,0.0,0.0,7.69,321.84,1.0,1.72,1.72,21.28,0.81,32.02,2.34,1.03,13.95,1.34,3.91,0.66,4.28,0.77,0.0,0.66,0.83,0.66,0.0,2.72,1
0.0,0.96,1.0,15.39,0.0,14.62,190.14,1.0,3.85,0.08,5.96,0.63,85.36,2.08,0.0,22.35,1.0,3.65,0.0,1.96,0.57,0.0,5.77,0.99,0.48,0.0,1.04,1
0.0,8.37,1.0,0.0,0.0,3.96,81.03,1.0,0.0,0.76,2.72,1.96,76.12,0.0,1.0,15.94,0.0,3.08,0.76,0.76,0.0,0.0,0.0,0.94,0.76,0.0,1.52,0
0.33,0.66,1.0,0.0,0.66,6.36,35.36,1.0,0.0,0.0,1.34,0.85,0.0,4.01,0.99,8.03,1.0,5.24,2.01,1.67,0.5,0.0,0.0,0.97,0.67,0.0,0.67,0
0.47,0.0,1.0,0.0,0.0,7.6,56.64,1.0,0.0,1.4,2.93,3.0,30.73,0.93,0.53,4.47,0.47,3.91,1.53,1.0,0.33,0.0,81.49,0.93,0.28,0.0,0.0,0
1.82,7.36,1.0,1.21,1.21,7.25,119.77,1.61,0.0,1.61,2.0,1.08,84.83,1.21,0.39,10.9,0.61,3.45,1.0,1.0,0.51,0.0,0.0,0.96,1.0,0.0,1.39,0
2.5,0.0,1.0,0.83,1.83,6.99,109.03,1.0,1.66,0.83,3.5,1.26,54.91,1.0,0.0,7.82,1.0,4.48,2.17,2.51,0.88,0.5,8.32,0.93,0.58,0.0,1.66,0
2.51,4.19,1.0,1.67,1.67,9.84,124.41,1.84,0.0,1.67,2.0,0.53,62.8,2.49,0.0,6.14,1.0,3.99,1.33,1.16,0.83,0.0,0.0,0.97,1.0,0.0,1.0,0
0.26,0.0,0.04,0.7,0.44,0.13,26.49,1.09,0.0,0.09,0.65,4.58,4.05,1.09,0.04,0.09,1.04,0.16,0.04,0.04,0.03,0.0,0.0,0.99,0.04,0.0,0.04,0
0.0,0.04,1.0,0.0,0.0,6.72,60.16,1.0,0.0,0.08,4.8,1.86,0.0,0.04,1.0,2.92,0.08,1.74,0.2,0.12,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.91,0.91,0.0,0.0,0.0,57.49,1.0,0.0,98.51,0.0,0.65,0.0,5.47,0.09,1.82,0.91,13.67,13.67,1.82,0.0,0.0,9.67,0.89,0.93,0.44,1.06,1
4.91,0.0,1.0,13.09,8.18,4.09,164.41,2.64,0.0,1.64,12.63,1.47,76.06,2.45,1.0,2.36,1.64,3.77,1.18,1.0,0.56,0.0,0.0,0.88,0.82,0.0,0.82,1
3.56,0.85,1.0,0.0,0.0,9.41,133.9,1.0,0.85,4.7,2.3,0.62,77.93,2.0,0.0,22.89,1.0,3.97,0.15,0.15,1.72,0.0,26.74,0.98,0.51,0.0,0.85,1
1.3,0.0,1.0,0.0,1.94,0.35,30.02,1.0,0.0,2.81,6.98,0.31,30.26,1.7,0.0,4.76,1.0,3.8,1.3,2.3,1.38,1.3,0.0,0.59,0.0,0.0,1.0,0
0.64,1.64,1.0,0.0,1.27,0.64,25.08,1.0,0.0,0.0,0.0,0.96,0.0,3.46,1.91,0.73,1.0,6.53,5.47,1.36,0.0,0.0,0.36,0.96,0.36,0.0,0.0,0
0.0,0.6,0.6,61.95,0.0,0.0,25.16,1.0,0.0,0.0,0.0,0.53,0.0,3.41,0.0,1.21,1.0,7.84,7.84,1.21,0.0,0.0,0.6,0.91,0.6,0.0,1.59,0
0.0,0.62,1.0,0.0,0.0,5.26,104.8,1.0,0.0,0.37,12.27,0.94,4.07,2.75,0.0,5.51,1.0,1.6,0.25,1.88,0.47,0.0,0.0,0.66,0.88,0.0,0.0,1
10.61,4.75,1.0,0.05,0.1,8.95,833.46,1.0,4.85,4.8,55.35,1.09,91.67,2.9,2.85,29.92,1.95,4.69,0.1,1.0,0.79,0.0,0.49,0.65,0.02,0.0,5.8,1
