CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
19.0,14.0,2.0,5.0,35.0,7.0,305.0,1.0,0.0,1.0,2.0,0.22,95.0,1.0,0.0,4.0,1.0,6.2,2.0,1.0,1.84,0.0,0.0,0.7,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,7.0,52.0,1.0,1.0,1.0,3.0,1.0,50.0,5.0,4.0,2.0,1.0,3.25,2.0,2.0,0.67,0.0,0.0,0.95,1.0,0.0,1.0,1
28.0,0.0,3.0,46.0,1.0,2.0,126.0,1.0,0.0,12.0,2.0,0.12,92.0,1.0,0.0,0.0,1.0,7.07,2.0,1.0,1.78,0.0,1304.0,0.99,0.75,0.0,1.0,0
0.0,7.0,1.0,0.0,0.0,5.0,70.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.98,1.0,0.0,1.0,1
1.0,0.0,2.0,5.0,6.0,21.0,215.0,1.0,1.0,0.0,4.0,1.36,76.0,1.0,0.0,4.0,1.0,5.5,1.0,1.0,2.62,0.0,33.0,0.54,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,1.0,22.0,1.0,0.0,0.0,1.0,1.57,0.0,3.0,0.0,1.0,1.0,0.5,0.0,2.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,2.0,1.35,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,52.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,2.0,28.0,1.0,0.0,0.0,3.0,0.17,0.0,1.0,0.0,2.0,1.0,10.0,9.0,9.0,5.0,3.0,223.0,0.9,0.5,0.0,0.0,0
2.0,0.0,1.0,30.0,0.0,12.0,1219.0,1.0,89.0,3.0,2.0,0.26,90.0,4.0,0.0,34.0,1.0,6.69,0.0,0.0,1.48,0.0,45.0,0.98,1.0,0.0,1.0,1
4.0,0.0,2.0,12.0,0.0,9.0,154.0,1.0,5.0,13.0,3.0,0.28,88.0,2.0,0.0,18.0,1.0,5.67,0.0,1.0,1.5,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,2.0,4.0,1.91,50.0,1.0,0.0,5.0,1.0,19.75,2.0,1.0,1.33,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,4.0,0.0,2.0,3.0,38.0,1.0,0.0,0.0,1.0,0.58,0.0,1.0,0.0,2.0,1.0,3.5,2.0,4.0,1.75,1.0,0.0,0.93,0.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,4.0,1.62,60.0,2.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
2.0,0.0,2.0,0.0,2.0,5.0,80.0,2.0,0.0,1.0,8.0,0.57,77.0,1.0,1.0,5.0,2.0,2.7,0.0,1.0,0.69,0.0,20.0,0.77,0.5,0.0,1.0,0
6.0,17.0,1.0,1.0,1.0,9.0,304.0,1.0,0.0,19.0,5.0,0.55,85.0,1.0,1.0,16.0,2.0,5.64,1.0,1.0,1.43,0.0,36.0,0.96,0.4,0.0,4.0,1
7.0,0.0,4.0,3.0,14.0,7.0,128.0,1.0,0.0,0.0,7.0,0.27,71.0,1.0,0.0,0.0,1.0,4.21,2.0,2.0,2.88,1.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.78,1.0,0.0,0.0,5.0,282.74,1.0,0.0,0.0,2.78,23.23,0.0,0.44,1.0,2.22,0.22,2.01,0.78,0.78,0.0,0.0,5.8,0.91,0.87,0.0,1.78,0
0.11,3.89,1.0,0.11,0.0,6.89,54.24,1.0,0.0,1.47,1.13,2.27,9.16,0.23,1.0,6.68,0.11,1.46,1.0,0.11,0.15,0.0,20.58,0.89,0.09,0.0,0.23,0
0.59,0.0,1.59,0.0,0.0,6.75,74.28,1.0,0.41,3.56,3.19,0.72,23.73,2.59,0.81,5.22,1.0,5.44,3.37,2.97,1.92,0.59,0.0,0.66,0.0,0.0,0.59,0
0.0,1.22,1.0,1.98,0.0,4.22,71.73,1.0,2.42,2.34,6.34,0.52,65.47,2.56,0.88,4.0,1.0,5.34,0.0,0.78,0.42,0.0,0.0,0.89,1.0,0.0,1.22,0
0.0,0.23,1.0,0.0,0.0,6.88,196.99,1.0,0.47,5.0,26.26,0.67,57.7,2.23,0.47,6.82,1.77,7.11,1.0,1.23,0.99,0.0,23.31,0.96,0.69,0.0,2.53,1
0.0,2.23,1.88,0.47,0.0,11.06,287.21,1.0,0.88,0.0,19.47,1.11,11.72,2.77,0.23,17.3,1.0,2.47,0.88,0.88,1.77,0.0,130.59,0.8,0.6,0.0,3.12,1
4.3,0.57,1.0,0.72,1.43,26.8,364.35,1.0,0.57,4.52,6.0,0.84,88.74,3.72,0.57,5.57,1.28,3.5,0.28,2.0,0.64,0.0,1183.52,0.88,0.73,0.72,1.28,1
0.0,0.0,0.44,0.0,0.44,1.77,38.8,1.0,0.0,0.88,4.86,2.23,41.99,1.56,1.12,0.0,1.44,0.2,0.0,0.44,0.24,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.02,65.87,1.0,0.0,0.34,16.35,0.76,30.02,1.01,1.33,5.36,0.34,2.26,0.66,0.67,0.21,0.0,0.0,0.61,0.34,0.0,0.67,0
5.66,0.0,1.0,0.93,1.93,32.71,437.01,1.0,0.0,0.0,5.66,0.94,84.87,3.93,0.0,4.73,1.0,2.68,0.0,2.0,0.51,0.0,1537.86,0.86,0.76,0.93,0.93,1
6.29,0.36,1.18,5.39,0.0,6.08,479.46,1.0,3.05,13.98,35.8,0.62,64.01,1.82,0.0,12.8,2.72,7.3,0.82,1.0,1.02,0.0,42.37,0.93,0.71,0.0,3.72,1
1.25,0.31,1.0,0.63,1.57,5.94,64.96,1.0,0.0,1.69,4.37,0.78,36.57,3.69,0.0,6.63,1.0,3.67,0.63,1.0,1.16,0.0,66.81,0.77,0.13,0.0,2.31,1
0.13,1.73,1.0,0.0,0.13,0.13,21.13,1.0,0.0,0.0,0.13,2.81,0.0,0.4,1.73,0.13,0.13,3.1,1.73,1.13,0.08,0.0,0.0,0.87,0.0,0.0,0.0,0
2.01,0.0,2.2,1.2,0.0,10.99,98.62,1.0,0.0,5.62,4.4,2.07,29.28,0.4,0.6,7.8,0.4,3.5,2.2,0.8,1.11,0.0,1.8,0.96,0.6,0.0,1.6,0
0.0,0.63,0.32,0.0,0.0,6.64,37.49,1.0,0.0,0.0,0.0,3.33,0.0,1.68,1.37,0.0,1.0,0.32,0.0,0.32,0.0,0.0,0.0,0.96,0.0,0.0,0.68,0
5.86,7.09,1.31,1.54,10.8,7.0,163.95,1.0,0.0,0.31,5.46,0.87,29.31,1.69,0.69,2.62,1.69,3.04,0.62,1.0,1.1,0.0,4.15,0.85,1.0,0.0,3.38,0
1.92,0.64,1.0,0.0,0.36,9.75,98.36,1.0,0.0,2.64,5.89,0.76,79.66,1.0,0.0,14.07,2.0,3.27,0.0,1.0,1.83,0.0,2.56,0.97,0.43,0.0,2.28,0
0.0,0.0,3.02,0.0,0.67,2.97,68.53,1.0,0.0,0.0,1.66,2.78,0.0,1.66,0.0,1.66,1.0,2.34,2.02,7.05,2.18,2.02,0.0,0.89,0.33,0.0,1.0,0
0.0,2.44,1.0,2.44,0.0,9.08,182.3,1.0,0.0,0.0,15.96,4.06,60.91,0.61,1.61,8.09,0.61,2.18,0.39,0.0,0.1,0.0,4.26,0.8,0.61,0.0,2.83,0
0.16,0.16,1.16,0.16,0.64,3.12,94.19,1.0,0.0,3.0,16.72,0.44,41.97,1.0,0.84,2.96,1.84,6.77,1.0,1.0,1.1,0.0,0.16,0.85,0.16,0.0,1.16,0
1.4,0.0,1.0,11.86,1.21,9.58,512.07,1.0,35.18,1.19,2.0,0.97,35.57,2.19,0.0,15.86,1.0,4.05,0.0,0.6,1.39,0.0,17.79,0.96,0.4,0.0,0.4,0
4.44,2.01,2.0,0.72,6.73,5.29,112.25,1.86,0.0,1.0,7.14,0.52,79.58,1.0,0.86,4.86,1.86,3.2,0.29,1.0,0.86,0.0,17.13,0.76,0.57,0.0,1.14,0
0.0,4.71,1.0,9.0,0.9,4.55,130.78,1.0,9.19,3.16,6.26,0.57,92.9,1.0,3.1,5.81,1.45,6.89,0.0,0.0,0.72,0.0,84.08,0.55,0.74,0.0,2.45,1
0.0,1.0,1.0,0.0,0.0,13.0,73.0,1.0,2.0,5.0,1.0,0.82,60.0,3.0,2.0,16.0,1.0,6.5,1.0,2.0,1.33,0.0,8.0,0.96,0.5,0.0,1.0,1
10.78,1.03,1.51,0.0,0.0,11.13,394.23,1.51,0.51,24.1,14.38,0.58,88.49,3.0,0.0,45.94,1.51,6.84,0.51,1.49,1.28,0.0,117.57,0.73,0.64,0.0,4.05,1
0.0,1.33,1.17,0.5,0.5,1.33,37.33,1.0,0.0,6.67,14.0,0.28,79.34,1.33,0.0,10.34,1.83,2.32,0.83,1.0,0.99,0.0,0.0,0.98,0.0,0.0,0.83,0
0.63,1.26,1.0,0.0,0.0,3.53,65.37,1.0,0.63,0.63,5.16,1.24,17.07,2.63,0.0,3.16,1.63,2.1,1.0,1.63,0.34,0.0,251.2,0.93,0.56,0.0,0.63,1
0.81,0.0,3.44,0.0,0.0,27.42,154.32,1.0,2.37,0.0,3.42,0.68,0.0,3.37,0.81,17.39,1.0,11.45,0.81,1.81,2.77,0.0,4.63,0.98,0.73,0.0,2.0,1
52.78,3.0,1.0,58.11,2.28,7.52,931.88,4.81,17.51,49.55,31.32,0.57,93.95,1.24,0.24,27.23,1.76,5.23,0.24,0.24,1.06,0.0,416.54,0.76,0.42,0.0,6.57,1
0.72,0.0,1.0,0.0,0.72,7.21,37.99,1.0,0.28,0.28,1.84,0.68,5.29,2.44,0.56,34.02,1.28,1.39,1.0,1.44,1.42,0.0,57.0,0.64,0.53,1.44,2.16,1
0.47,1.42,1.0,0.47,0.0,6.0,134.67,1.0,0.0,6.69,14.73,0.77,85.21,2.53,0.47,10.95,1.0,3.12,0.47,1.53,0.96,0.0,86.25,0.56,0.92,0.0,2.0,1
1.56,11.57,1.39,1.56,0.61,9.83,620.69,1.0,3.65,15.08,36.79,0.83,89.53,1.61,1.83,43.75,1.39,8.23,0.0,0.39,1.05,0.0,62.87,0.89,0.37,0.0,3.83,1
1.38,0.0,3.75,1.51,0.0,29.97,162.74,1.0,2.38,1.64,1.25,0.54,11.1,2.87,0.87,19.75,1.0,12.73,0.87,1.87,3.1,0.0,4.37,0.99,0.58,0.0,2.0,1
0.0,0.0,1.0,0.64,0.79,14.51,127.34,1.0,0.79,2.29,3.86,1.21,57.51,4.36,3.36,6.08,1.21,3.84,1.57,1.79,0.76,0.0,1.29,0.96,1.0,0.0,1.43,0
51.21,2.22,1.0,56.11,2.22,7.74,912.95,4.69,16.98,45.82,30.67,0.79,83.35,1.26,0.0,23.89,2.0,5.29,0.52,0.26,0.94,0.0,424.32,0.87,0.47,0.0,5.91,1
2.7,0.3,1.1,1.2,5.7,3.0,53.1,1.0,0.0,0.0,4.0,1.09,96.06,1.2,0.0,0.2,1.0,2.53,0.0,1.0,0.17,0.0,0.0,0.81,0.0,0.0,0.0,0
0.64,0.0,2.92,0.0,1.28,3.36,43.77,1.0,0.0,0.0,1.72,2.81,0.0,0.64,0.36,1.64,0.64,11.14,1.64,2.92,1.12,0.64,0.0,0.93,0.0,0.0,1.28,0
0.0,2.98,1.98,2.95,2.95,2.95,53.45,1.0,0.0,0.0,3.93,0.56,59.98,2.95,0.03,1.97,0.98,2.17,0.03,1.0,1.64,0.0,0.0,1.0,0.0,0.0,0.0,1
0.14,6.42,1.0,0.14,0.0,5.14,75.9,1.0,0.0,1.87,1.44,4.39,11.65,0.29,2.71,2.58,0.14,1.3,0.14,0.14,0.19,0.0,27.88,0.92,0.98,0.0,1.14,0
1.77,0.44,1.0,0.88,2.21,5.21,112.44,1.0,2.23,0.44,9.14,0.92,33.11,4.12,0.0,6.88,1.0,4.2,0.88,1.0,0.56,0.0,95.72,0.76,0.74,0.0,2.44,1
1.81,1.0,1.0,5.44,0.0,7.72,89.13,1.0,0.09,1.0,5.53,0.78,48.04,3.81,0.0,13.06,1.0,6.02,2.0,2.0,1.15,0.91,64.35,0.91,0.45,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,3.62,31.64,1.0,1.2,0.0,1.8,0.78,0.0,1.8,2.0,7.0,1.0,4.47,1.0,0.0,1.6,0.0,0.0,0.89,0.0,0.0,0.2,0
0.95,7.64,1.0,2.86,1.0,1.27,45.32,1.0,0.05,0.05,1.09,0.36,78.64,1.18,1.14,2.0,1.0,3.97,2.0,1.05,0.98,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.3,12.61,89.16,1.0,0.3,0.3,1.6,5.56,14.95,1.49,1.9,4.1,0.3,1.67,1.3,1.3,0.2,0.0,0.7,0.95,1.0,0.0,1.7,0
8.38,6.73,1.44,2.2,15.43,13.15,179.2,1.0,0.0,2.12,2.0,0.44,54.18,2.68,0.0,11.27,1.0,8.14,2.56,1.0,1.59,0.0,1.12,0.85,0.72,0.0,1.44,1
1.44,0.0,1.72,2.88,10.09,8.6,185.68,1.0,0.0,0.56,10.76,0.76,75.93,1.84,0.0,7.44,1.0,4.35,0.0,1.0,2.01,0.0,28.82,0.93,0.36,0.0,2.72,1
1.0,7.0,2.0,7.0,0.0,9.0,254.0,1.0,1.0,13.0,5.0,0.65,76.0,1.0,0.0,29.0,2.0,7.64,4.0,2.0,1.94,0.0,18.0,0.97,0.67,0.0,2.0,0
0.0,0.0,1.0,0.0,0.66,7.34,49.59,1.0,1.0,1.34,2.31,0.8,50.0,4.66,2.62,6.82,1.0,4.89,2.34,2.0,1.21,0.0,0.34,0.95,1.0,0.0,1.69,1
2.62,0.0,1.0,0.87,5.37,3.13,53.88,1.0,0.0,0.25,4.88,1.14,99.37,1.0,0.0,0.0,1.13,2.31,0.0,1.0,0.07,0.0,0.0,0.81,0.0,0.0,0.13,0
4.0,0.0,1.8,0.0,0.0,16.41,397.61,1.0,0.4,1.6,14.62,0.77,67.28,1.8,1.2,26.22,1.8,5.42,0.2,0.8,1.47,0.0,11.21,0.92,0.4,0.0,3.4,1
32.15,2.16,1.92,27.88,0.0,10.43,1484.11,1.0,15.62,50.52,42.29,0.78,96.33,1.0,0.16,49.66,5.59,6.86,0.0,0.92,1.49,0.0,99.78,0.81,0.54,0.0,6.76,1
0.26,0.78,1.0,2.48,0.0,7.48,113.96,1.0,0.0,3.39,7.78,2.17,95.04,0.52,1.0,6.09,0.26,4.5,1.74,0.26,0.34,0.0,51.21,0.84,0.96,0.0,2.74,0
0.39,0.0,1.0,0.0,0.39,3.57,45.32,1.0,0.61,1.18,2.0,0.79,17.32,1.61,1.21,5.82,1.0,3.55,1.0,1.18,1.35,0.0,0.0,0.96,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.28,52.46,1.0,1.32,1.02,6.78,0.86,12.58,1.0,1.66,5.3,1.34,4.72,1.0,0.34,0.85,0.0,0.0,0.76,0.0,0.0,1.0,0
0.0,1.42,1.0,3.75,0.0,9.09,85.47,1.0,4.58,1.17,2.83,0.66,47.63,2.17,1.66,9.25,1.0,5.42,0.58,0.58,0.82,0.0,0.58,0.82,0.71,0.0,1.42,1
0.0,3.13,1.44,0.0,0.0,9.18,186.02,1.0,0.44,0.0,12.23,1.01,0.0,2.44,0.56,8.98,1.56,2.05,0.44,1.0,1.31,0.0,67.48,0.87,0.8,0.0,3.56,0
0.12,0.0,1.12,0.0,0.88,6.47,68.07,1.0,0.0,0.71,4.88,0.93,4.71,3.88,0.0,4.88,1.0,1.44,0.59,2.35,1.12,0.12,0.0,0.94,0.0,0.0,0.12,0
0.0,2.85,1.0,0.56,0.0,9.2,95.97,1.0,0.0,0.0,5.0,7.73,5.12,0.15,1.36,1.2,0.05,3.53,1.0,0.0,0.0,0.0,1.1,0.93,0.53,0.0,3.0,0
11.32,2.83,1.0,13.21,0.06,7.0,827.47,1.94,13.26,28.36,67.15,0.65,91.51,3.11,1.17,45.4,1.94,5.06,0.11,1.06,1.11,0.0,83.96,0.94,0.62,0.0,4.77,1
0.01,0.0,1.0,0.0,0.99,7.0,52.96,1.0,0.99,1.02,3.08,1.01,49.91,4.96,3.95,1.99,1.01,3.25,2.0,1.99,0.67,0.0,2.8,0.95,1.0,0.0,0.99,1
0.0,0.92,1.0,0.0,0.0,6.92,62.81,1.0,0.0,0.23,3.75,1.81,4.36,3.85,0.0,8.55,1.0,1.49,0.0,1.0,0.5,0.0,0.92,0.93,1.0,0.0,1.08,0
0.0,0.6,1.0,0.0,0.0,0.8,23.01,1.0,0.0,0.0,11.99,1.47,0.0,0.0,1.8,3.0,0.0,2.18,1.0,0.2,0.0,0.0,0.0,0.69,0.0,0.0,0.0,0
0.0,0.5,1.25,0.0,0.0,11.25,167.16,1.0,0.25,0.0,8.51,10.53,0.0,0.75,4.49,5.27,0.25,2.3,1.0,0.25,0.5,0.0,36.89,0.92,0.14,0.0,1.5,0
0.06,2.0,1.0,8.42,0.0,5.0,121.8,1.0,10.35,0.06,4.19,0.47,87.8,1.13,3.74,4.06,1.06,7.09,0.06,0.13,0.82,0.0,23.7,0.64,0.97,0.0,1.94,0
0.0,0.0,1.0,0.0,0.01,14.8,104.27,1.0,0.0,0.03,1.18,7.4,0.8,0.01,0.99,5.04,0.04,1.13,0.99,0.99,0.01,0.0,0.99,0.95,0.99,0.0,1.99,0
1.05,0.0,1.01,0.0,0.99,1.23,28.33,1.0,0.0,0.03,1.23,1.56,1.15,2.99,0.01,1.41,1.01,0.57,0.0,1.99,0.61,0.0,0.19,1.0,0.01,0.0,0.05,0
0.23,0.0,1.0,0.0,0.23,3.31,42.04,1.0,0.0,0.77,4.85,0.88,63.96,3.77,0.0,2.54,1.0,3.97,0.0,2.0,0.14,0.0,0.0,0.97,0.77,0.0,0.77,0
0.07,0.98,1.0,0.07,0.27,4.93,44.98,1.0,0.0,0.0,2.16,2.22,1.4,1.98,0.98,2.98,1.0,1.41,0.02,0.02,0.02,0.0,22.59,0.65,0.39,0.0,0.98,1
3.92,1.0,1.92,0.0,0.0,4.75,105.34,1.0,0.0,4.83,10.33,0.4,56.34,1.0,0.0,6.42,2.0,4.19,0.92,1.0,1.69,0.0,0.33,0.99,0.06,0.0,1.17,0
29.16,1.27,1.0,32.12,1.27,8.0,554.42,3.11,9.72,26.93,18.37,1.32,70.28,1.0,0.0,16.41,1.42,13.9,1.15,0.58,1.18,0.0,207.07,0.93,0.12,0.0,3.38,1
0.0,0.17,1.0,2.5,0.0,7.83,105.53,1.0,0.0,0.0,6.34,2.54,83.39,0.66,0.83,4.83,0.17,4.29,1.67,0.17,0.08,0.0,4.34,0.94,1.0,0.0,2.67,0
0.0,0.0,1.0,0.0,0.0,6.36,38.35,1.0,1.64,0.36,2.09,0.99,6.92,1.0,2.0,5.54,1.36,4.05,1.0,0.0,0.66,0.0,0.0,0.79,0.36,0.0,0.64,0
1.94,0.65,1.0,3.24,0.0,16.36,655.28,1.0,5.18,13.6,18.19,2.09,56.35,1.65,2.7,25.96,1.65,5.66,0.0,0.35,1.04,0.0,44.04,0.93,0.6,0.0,3.89,1
20.93,5.46,2.36,31.54,1.0,4.25,183.21,1.0,0.0,14.25,2.96,0.26,89.75,1.0,0.32,5.14,1.32,6.61,1.68,1.0,1.67,0.0,896.48,0.98,0.64,0.0,1.96,0
0.0,0.89,1.0,0.0,0.0,1.9,32.27,1.0,0.0,0.89,4.11,2.01,53.31,1.78,0.11,0.22,0.89,0.89,0.11,0.0,0.03,0.0,0.0,0.88,0.89,0.0,0.11,0
0.0,0.0,0.27,0.0,0.27,1.88,30.05,1.0,0.27,0.27,0.81,2.57,13.42,2.81,2.54,0.54,1.0,0.87,0.54,0.54,0.18,0.0,0.0,0.97,0.27,0.0,1.0,0
0.35,0.0,1.17,0.7,2.44,9.17,84.98,1.0,0.83,0.0,3.92,1.43,17.1,2.65,0.83,4.7,1.0,2.03,0.0,1.0,0.9,0.0,6.98,0.94,0.91,0.0,0.52,0
1.47,0.27,1.0,22.05,0.0,11.47,925.63,1.0,65.68,2.2,3.33,0.63,66.15,3.73,0.0,28.17,1.0,5.09,0.0,0.0,1.09,0.0,33.07,0.98,1.0,0.0,1.0,1
6.1,0.0,4.0,3.0,7.67,7.45,118.51,1.0,0.0,6.33,4.74,0.39,71.9,1.0,0.0,4.07,1.0,5.02,2.9,2.0,2.83,0.55,0.0,0.99,0.0,0.0,0.45,0
0.07,0.0,1.01,0.0,0.99,0.23,29.69,1.0,0.0,2.3,7.99,0.55,25.68,1.04,0.0,2.34,1.0,10.6,1.97,1.0,0.32,0.0,0.98,0.93,0.01,0.0,1.03,0
0.0,3.11,1.0,0.0,0.0,2.22,40.58,1.0,0.0,0.0,0.56,3.4,0.0,1.11,1.33,1.0,0.56,0.44,0.0,1.11,0.0,0.0,0.89,0.9,0.44,0.0,0.44,0
12.56,0.0,1.0,1.32,12.56,2.66,129.78,2.32,0.0,5.64,14.03,0.31,72.04,1.66,0.34,2.66,1.34,4.1,1.0,1.0,1.17,0.0,0.0,0.75,0.66,0.0,1.66,1
3.31,0.45,1.0,0.55,1.1,21.54,274.91,1.0,0.0,1.35,3.76,1.01,50.16,2.65,0.0,3.2,1.45,3.13,1.35,2.9,0.81,0.0,908.91,0.89,0.45,0.55,0.55,1
4.22,1.41,1.0,1.41,9.15,6.59,135.76,2.41,0.0,0.59,9.63,0.88,82.39,3.11,0.0,4.3,1.7,7.18,0.59,1.0,1.25,0.0,449.89,1.0,0.7,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,5.0,52.01,1.0,1.72,6.01,3.15,1.29,62.23,1.28,3.58,4.0,1.72,3.72,0.57,1.28,0.36,0.0,0.0,0.95,0.72,0.0,0.72,0
0.0,1.39,1.31,0.0,0.0,17.03,68.25,1.0,0.0,0.0,1.53,2.91,0.0,1.31,0.0,0.61,1.0,3.38,0.31,0.69,0.39,0.0,0.0,0.94,0.0,0.0,0.0,0
0.58,1.16,1.0,0.0,0.0,5.0,150.73,1.0,0.58,2.68,18.31,0.94,39.57,2.58,0.0,4.58,2.0,4.48,1.0,1.58,0.69,0.0,225.01,0.92,0.66,0.0,1.84,1
3.87,0.0,1.77,0.0,0.0,13.39,236.01,1.0,0.0,18.59,5.87,0.8,58.09,3.55,0.0,20.91,1.0,6.86,0.23,1.0,1.38,0.0,67.49,0.9,0.5,0.0,2.32,1
0.79,3.84,1.79,1.58,8.7,12.91,174.39,1.0,0.0,0.0,5.54,1.28,71.17,0.79,1.42,1.79,0.79,5.17,0.0,0.79,0.49,0.0,0.42,0.94,1.0,0.0,1.79,0
0.0,2.91,1.0,0.0,0.0,3.97,37.38,1.0,0.12,0.0,0.43,4.28,0.0,0.15,0.97,3.09,0.03,3.6,0.97,1.0,0.01,0.0,0.09,0.9,0.03,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,6.03,40.06,1.0,0.01,0.03,1.99,4.39,0.65,1.04,3.95,2.18,1.0,0.1,0.04,1.01,0.03,0.0,0.01,0.9,1.0,0.0,0.04,0
0.0,0.53,1.0,0.0,0.0,7.82,82.16,1.0,0.0,0.0,3.41,7.67,0.0,1.06,3.35,2.06,0.53,1.74,0.47,0.0,0.0,0.0,12.18,0.79,0.21,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.9,92.7,1.0,0.0,0.0,4.07,9.93,0.0,0.62,4.14,0.69,0.31,1.98,1.0,0.31,0.0,0.0,16.12,0.97,0.15,0.0,0.69,0
3.31,0.0,1.0,3.31,12.41,1.86,63.33,1.0,0.0,0.17,12.38,0.39,79.9,1.35,0.0,3.38,1.0,5.34,0.83,1.17,0.84,0.0,0.0,0.93,0.17,0.0,0.35,0
0.0,0.0,1.0,3.0,0.0,25.93,266.91,1.0,0.0,3.69,7.0,2.32,92.09,1.05,1.0,12.97,1.05,5.53,0.95,0.53,0.59,0.0,5.53,0.96,1.0,0.0,3.0,0
0.93,0.07,1.0,0.0,0.93,2.2,61.81,1.0,4.67,0.0,10.41,0.5,0.0,3.87,0.07,4.87,1.0,1.52,0.0,0.93,0.39,0.0,259.31,0.97,0.49,0.0,1.0,1
0.28,1.56,1.0,0.28,0.0,10.31,72.97,1.0,0.0,5.11,4.26,0.8,34.36,2.72,0.28,12.72,1.0,3.74,1.0,1.0,0.94,0.0,52.11,0.84,0.59,0.0,1.28,1
0.0,0.0,1.0,0.12,0.0,2.69,38.66,1.0,0.0,0.29,2.21,1.38,3.5,2.0,0.04,0.87,1.04,1.69,0.96,1.0,0.05,0.0,50.1,1.0,0.52,0.0,0.12,0
0.0,0.92,1.0,0.0,0.08,4.58,43.41,1.0,0.0,0.17,2.5,2.11,2.09,1.92,0.92,2.92,1.0,2.11,0.17,0.08,0.03,0.0,21.07,0.67,0.37,0.0,1.0,1
1.4,0.0,1.7,0.0,1.4,5.0,68.85,1.7,0.0,1.3,7.1,0.65,59.52,1.9,0.7,5.3,1.7,2.43,0.0,1.0,0.87,0.0,13.97,0.81,0.35,0.0,1.3,1
0.0,0.67,1.0,0.0,0.0,5.99,59.91,1.0,0.0,0.66,2.66,2.14,16.56,1.67,0.67,3.66,1.0,7.43,0.66,0.33,0.44,0.0,15.38,0.76,0.27,0.0,0.67,1
1.04,0.48,1.52,0.0,1.04,7.4,95.35,1.52,0.48,0.52,7.52,1.09,40.08,1.96,0.52,8.36,1.52,1.72,0.0,0.52,0.36,0.0,10.41,0.87,0.74,0.0,1.0,1
0.44,0.22,1.0,1.31,0.0,3.31,41.58,1.0,0.0,0.22,4.44,3.16,11.54,0.87,0.78,4.61,0.22,5.68,3.56,1.22,0.28,0.22,17.02,0.84,0.89,0.0,1.22,0
0.39,0.0,1.0,5.79,0.81,2.32,253.97,1.0,17.19,0.58,1.19,0.79,17.38,1.58,0.0,6.57,1.0,2.1,0.81,5.65,1.09,0.81,8.69,0.92,0.19,0.0,0.19,0
1.0,8.0,1.0,3.0,1.0,1.0,45.0,1.0,0.0,0.0,1.0,0.33,80.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.97,1.0,0.0,1.0,0
1.11,0.0,1.0,4.79,2.21,4.26,69.42,1.0,0.0,0.0,4.63,3.54,100.0,1.0,0.63,0.63,1.0,9.92,1.26,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
11.01,0.0,1.79,18.08,0.39,1.39,63.49,1.0,0.0,4.72,2.0,0.87,36.17,1.61,0.0,0.0,1.0,3.69,1.39,1.0,0.7,0.0,544.18,1.0,0.6,0.0,0.39,0
31.26,1.53,1.77,23.46,4.44,9.13,1261.34,1.47,13.03,43.79,36.53,0.49,94.6,1.23,0.0,41.32,4.83,6.57,0.23,1.0,1.54,0.0,82.78,0.8,0.62,0.0,5.83,1
