CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,4.0,0.0,6.0,169.0,1.0,0.0,7.0,17.0,1.12,91.0,1.0,1.0,0.0,4.0,2.21,0.0,0.0,0.71,0.0,7.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,14.0,137.0,1.0,0.0,0.0,5.0,5.71,100.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,0.0,1.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,40.0,1.0,0.0,0.0,2.0,3.08,0.0,2.0,1.0,0.0,1.0,4.0,4.0,1.0,0.8,0.0,1.0,0.89,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,79.0,1.0,0.0,0.0,59.0,0.3,0.0,1.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,0.96,0.5,0.0,3.0,0
5.0,0.0,2.0,0.0,0.0,4.0,68.0,1.0,0.0,15.0,5.0,0.19,78.0,1.0,0.0,6.0,1.0,6.6,1.0,1.0,2.58,0.0,0.0,0.85,0.0,0.0,1.0,0
0.0,1.0,5.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.95,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.5,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,18.0,1.0,0.0,6.0,3.0,0.26,50.0,1.0,0.0,0.0,2.0,3.67,3.0,4.0,1.6,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,66.0,1.0,0.0,0.0,5.0,1.29,0.0,4.0,0.0,1.0,1.0,0.6,0.0,1.0,0.57,0.0,139.0,0.59,1.0,0.0,1.0,0
2.0,0.0,2.0,1.0,1.0,1.0,21.0,1.0,0.0,1.0,2.0,0.26,75.0,1.0,0.0,2.0,1.0,2.5,0.0,1.0,1.67,0.0,7.0,0.9,1.0,0.0,1.0,0
7.0,0.0,1.0,0.0,3.0,10.0,293.0,1.0,0.0,0.0,20.0,0.37,0.0,4.0,0.0,2.0,1.0,1.26,0.0,2.0,0.9,0.0,24.0,0.98,0.5,0.0,3.0,1
4.0,0.0,1.0,0.0,1.0,6.0,95.0,2.0,0.0,0.0,7.0,0.93,0.0,4.0,0.0,3.0,2.0,1.18,0.0,1.0,0.29,0.0,0.0,0.59,1.0,0.0,1.0,1
5.0,0.0,1.0,5.0,3.0,4.0,329.0,2.0,1.0,8.0,48.0,0.46,84.0,4.0,0.0,4.0,2.0,3.07,1.0,1.0,0.67,0.0,98.0,0.71,0.83,0.0,2.0,1
7.0,0.0,1.0,2.0,5.0,1.0,77.0,3.0,3.0,1.0,25.0,0.19,70.0,4.0,0.0,4.0,2.0,1.83,0.0,1.0,0.28,0.0,209.0,0.73,0.4,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,10.0,43.0,1.0,0.0,0.0,1.0,0.67,0.0,3.0,0.0,46.0,1.0,1.0,1.0,2.0,1.8,0.0,79.0,0.53,0.34,2.0,3.0,1
0.0,0.0,1.0,0.0,1.0,3.0,45.0,2.0,2.0,0.0,4.0,0.79,0.0,4.0,0.0,1.0,2.0,0.83,0.0,1.0,0.0,0.0,120.0,1.0,1.0,0.0,0.0,0
19.0,0.0,1.0,10.0,5.0,6.0,460.0,1.0,1.0,0.0,52.0,0.19,96.0,4.0,0.0,10.0,1.0,3.21,0.0,2.0,1.8,0.0,356.0,0.96,0.36,0.0,7.0,1
5.0,1.0,1.0,5.0,1.0,2.0,114.0,2.0,4.0,2.0,16.0,0.38,83.0,4.0,0.0,5.0,1.0,2.15,0.0,2.0,0.31,0.0,470.0,1.0,1.0,0.0,0.0,1
5.0,0.0,1.0,0.0,6.0,6.0,357.0,10.0,13.0,7.0,26.0,0.97,74.0,5.0,3.0,11.0,1.0,2.2,0.0,0.0,0.42,0.0,806.0,0.94,0.5,0.0,3.0,0
2.0,0.0,1.0,0.0,2.0,5.0,171.0,1.0,0.0,0.0,20.0,0.24,0.0,5.0,0.0,5.0,1.0,3.05,0.0,1.0,1.04,0.0,0.0,0.79,1.0,0.0,2.0,1
6.0,2.0,1.0,2.0,13.0,6.0,155.0,3.0,0.0,0.0,12.0,0.44,96.0,4.0,0.0,4.0,2.0,1.9,0.0,1.0,1.21,0.0,639.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,6.0,53.0,1.0,0.0,0.0,5.0,1.18,0.0,4.0,0.0,2.0,1.0,0.6,0.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,1
4.0,0.0,1.0,0.0,2.0,11.0,172.0,2.0,1.0,1.0,8.0,0.31,100.0,4.0,0.0,2.0,2.0,2.46,0.0,2.0,0.75,0.0,810.0,1.0,1.0,0.0,0.0,1
3.0,0.0,1.0,3.0,1.0,1.0,57.0,1.0,0.0,0.0,3.0,1.27,88.0,1.0,0.0,1.0,1.0,2.17,0.0,1.0,0.75,0.0,0.0,0.95,1.0,0.0,1.0,0
4.0,4.0,1.0,2.0,5.0,3.0,59.0,2.0,0.0,3.0,2.0,0.35,77.0,1.0,0.0,2.0,2.0,2.8,0.0,1.0,0.92,0.0,11.0,0.93,1.0,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,4.0,139.0,2.0,1.0,0.0,25.0,0.21,0.0,4.0,0.0,4.0,2.0,1.52,0.0,1.0,0.3,0.0,994.0,0.96,0.4,0.0,3.0,1
0.0,0.0,1.0,1.0,1.0,395.0,1595.0,1.0,0.0,0.0,4.0,0.31,75.0,4.0,0.0,5.0,1.0,1.5,0.0,2.0,1.5,0.0,10080.0,0.97,0.4,0.0,3.0,1
1.0,0.0,1.0,0.0,3.0,0.0,28.0,2.0,4.0,0.0,3.0,0.18,0.0,4.0,0.0,2.0,2.0,1.38,0.0,1.0,0.27,0.0,306.0,0.87,0.4,0.0,0.0,0
2.0,0.0,1.0,1.0,1.0,12.0,198.0,1.0,0.0,0.0,12.0,0.43,64.0,4.0,0.0,2.0,1.0,3.64,0.0,1.0,0.5,0.0,1692.0,1.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.12,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,5.0,0.22,0.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,0.0,0.96,0.0,0.0,1.0,0
2.0,0.0,1.0,3.0,1.0,0.0,23.0,1.0,0.0,22.0,7.0,0.13,78.0,2.0,0.0,2.0,1.0,4.89,0.0,1.0,0.73,0.0,0.0,0.98,0.0,0.0,1.0,0
1.0,0.0,2.0,1.0,1.0,4.0,39.0,1.0,0.0,0.0,1.0,0.23,50.0,6.0,0.0,3.0,1.0,2.5,2.0,2.0,1.6,0.0,1.0,1.0,1.0,0.0,1.0,0
2.0,0.0,1.0,4.0,3.0,4.0,70.0,1.0,0.0,0.0,2.0,1.46,75.0,6.0,0.0,3.0,1.0,3.0,1.0,2.0,0.67,0.0,134.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,2.0,35.0,1.0,0.0,0.0,3.0,0.85,66.0,5.0,0.0,0.0,1.0,3.0,1.0,2.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,8.0,168.0,1.0,0.0,1.0,15.0,2.13,11.0,1.0,1.0,2.0,2.0,1.71,0.0,1.0,0.1,0.0,19.0,0.91,0.33,0.0,2.0,0
2.0,0.0,1.0,0.0,62.0,0.0,51.0,1.0,0.0,0.0,60.0,0.09,0.0,2.0,0.0,1.0,2.0,1.37,0.0,0.0,0.36,0.0,0.0,0.85,0.0,0.0,5.0,1
3.0,0.0,1.0,2.0,0.0,5.0,98.0,1.0,0.0,7.0,9.0,0.75,70.0,2.0,0.0,1.0,1.0,5.17,0.0,0.0,0.79,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,25.0,1.0,2.0,1.0,0.0,1.25,50.0,2.0,6.0,1.0,1.0,2.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,5.0,0.67,60.0,2.0,0.0,5.0,1.0,3.6,2.0,1.0,1.29,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,3.0,6.0,0.51,66.0,2.0,0.0,3.0,1.0,3.86,2.0,1.0,1.11,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.0,71.0,1.0,0.0,0.0,2.0,1.22,0.0,2.0,0.0,1.0,1.0,5.0,2.0,2.0,2.25,0.0,142.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,2.0,3.0,12.0,0.29,50.0,4.0,0.0,8.0,2.0,2.07,0.0,0.0,0.94,0.0,24.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.37,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,90.0,1.0,0.5,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,7.0,67.0,1.0,2.0,0.0,2.0,0.68,80.0,3.0,0.0,8.0,1.0,1.2,0.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,4.0,1.0,4.0,0.53,75.0,3.0,1.0,0.0,1.0,2.75,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,0.0,2.0,12.0,0.0,9.0,154.0,1.0,5.0,13.0,3.0,0.28,88.0,2.0,0.0,18.0,1.0,5.67,0.0,1.0,1.5,0.0,0.0,0.98,0.0,0.0,2.0,0
4.0,0.0,1.0,16.0,0.0,5.0,490.0,1.0,54.0,9.0,3.0,0.17,86.0,2.0,0.0,30.0,1.0,7.39,1.0,1.0,2.16,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,2.0,4.0,1.27,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
2.0,0.0,2.0,0.0,2.0,5.0,80.0,2.0,0.0,1.0,8.0,0.57,77.0,1.0,1.0,5.0,2.0,2.7,0.0,1.0,0.69,0.0,20.0,0.77,0.5,0.0,1.0,0
10.0,0.0,3.0,18.0,17.0,3.0,370.0,1.0,0.0,1.0,17.0,0.64,88.0,1.0,0.0,12.0,1.0,6.78,1.0,1.0,1.97,0.0,0.0,0.9,0.0,0.0,2.0,0
1.0,0.0,1.0,1.0,1.0,0.0,15.0,2.0,0.0,0.0,3.0,0.29,66.0,2.0,0.0,5.0,2.0,2.5,0.0,1.0,1.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.73,1.0,0.0,0.0,0.27,25.12,1.0,0.0,1.08,2.69,0.34,17.51,1.73,0.0,3.96,1.27,22.07,1.46,1.46,0.1,0.0,1.0,0.75,1.0,0.0,1.27,0
0.0,0.0,0.56,3.49,0.0,0.56,25.86,1.0,0.0,3.38,1.69,1.46,28.17,0.56,0.0,0.0,1.13,2.07,1.69,2.25,0.9,0.0,4.37,0.81,0.44,0.0,0.0,0
0.0,0.0,0.71,3.15,0.0,6.42,42.83,1.0,0.71,0.0,1.43,1.49,0.0,2.43,0.71,2.85,1.0,0.95,0.0,0.71,0.43,0.0,0.0,0.92,0.71,0.0,0.0,0
0.13,0.0,1.13,0.52,0.13,2.65,55.56,1.0,0.0,3.48,12.44,0.62,74.7,2.74,0.0,8.35,1.13,3.52,0.0,1.0,0.64,0.0,0.0,0.5,0.0,0.0,1.13,0
0.0,0.94,0.94,0.7,0.0,5.62,25.62,1.0,0.0,0.0,0.0,2.29,0.0,0.06,0.94,2.81,0.06,0.94,0.94,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
1.46,3.93,1.0,1.06,0.0,5.34,84.88,1.0,4.65,4.79,12.1,2.57,12.76,1.0,5.34,5.93,1.27,2.69,0.0,0.0,0.12,0.0,26.46,0.86,0.92,0.0,1.06,0
1.8,0.2,1.0,2.71,0.9,0.29,23.98,1.0,0.0,20.04,6.31,0.17,72.8,2.0,0.1,1.8,1.0,4.85,0.2,1.0,0.88,0.0,0.2,0.97,0.05,0.0,1.1,0
14.02,0.93,1.93,8.41,0.93,7.48,238.4,1.0,0.0,12.15,7.67,0.57,83.19,0.93,0.2,10.28,2.8,7.43,1.87,0.93,1.45,0.0,4.67,0.85,0.47,0.0,3.74,0
2.0,0.0,1.66,0.0,0.68,12.26,138.01,1.0,0.0,3.3,9.44,0.42,39.59,4.34,0.0,14.24,1.0,5.55,1.32,1.0,2.42,0.66,92.38,0.65,0.84,0.0,2.0,1
0.0,1.04,1.0,0.0,0.0,2.04,31.56,1.0,0.0,2.0,2.39,0.58,41.74,2.0,0.52,2.39,1.0,4.07,2.0,1.0,1.79,0.0,1.04,0.96,0.26,0.0,1.04,0
1.94,0.0,1.94,0.0,0.0,15.31,120.25,1.0,0.0,4.88,4.4,0.53,59.71,3.94,0.0,19.06,1.0,6.67,1.88,1.0,3.01,0.94,132.17,0.59,0.76,0.0,2.0,1
0.0,0.19,1.0,0.0,0.81,3.37,45.0,1.81,1.63,0.0,3.63,1.06,0.0,3.63,0.19,1.37,1.81,0.93,0.0,0.81,0.0,0.0,101.83,0.93,0.89,0.0,0.19,0
0.0,1.71,1.86,0.0,0.0,2.86,30.87,1.0,0.0,1.43,3.72,0.52,32.31,2.14,0.0,7.29,1.0,3.29,1.71,1.0,0.9,0.0,25.7,0.65,0.86,0.0,0.14,1
1.38,0.31,1.69,0.0,11.03,10.38,480.8,1.0,0.0,2.62,38.48,1.09,60.0,1.31,0.62,14.9,2.38,8.8,0.31,1.0,0.69,0.0,452.36,0.74,0.71,3.45,5.76,1
0.17,0.0,1.17,0.0,0.34,6.19,36.8,1.0,0.0,0.0,1.17,5.19,0.0,1.0,0.0,0.17,1.0,3.45,2.49,1.0,0.48,0.0,0.17,0.88,1.0,0.0,0.34,0
0.92,0.08,1.0,21.09,0.0,1.33,58.33,1.0,0.0,2.75,3.33,0.97,83.44,1.08,0.0,0.42,1.0,2.64,0.92,1.0,0.96,0.0,0.17,0.7,0.04,0.0,1.08,0
0.0,0.32,1.0,0.0,0.0,0.63,21.33,1.0,0.0,0.0,3.58,1.2,0.0,0.11,1.53,3.0,0.11,1.14,0.89,0.0,0.0,0.0,0.0,0.59,0.11,0.0,0.0,0
0.0,10.46,1.0,0.0,0.0,6.66,162.44,1.0,0.0,0.0,7.9,4.32,0.0,1.9,1.0,5.8,0.95,2.0,1.0,0.0,0.0,0.0,0.95,0.92,0.48,0.0,1.9,1
3.72,0.0,1.0,6.02,36.2,1.72,84.97,1.0,0.0,1.72,38.93,0.4,37.84,1.57,0.0,1.43,2.0,2.75,0.43,0.43,0.48,0.0,0.43,0.9,0.21,0.0,4.14,0
0.0,0.0,1.0,0.91,0.0,6.44,74.62,1.0,0.19,0.28,5.66,4.74,95.3,0.38,0.91,2.56,0.19,1.83,0.91,0.0,0.09,0.0,2.26,0.91,0.09,0.0,0.0,0
0.0,10.33,1.0,7.84,0.0,16.34,630.79,1.0,0.0,1.07,11.41,11.05,35.61,0.36,4.93,8.84,0.36,4.77,0.64,0.0,0.0,0.0,25.64,0.95,0.07,0.0,2.07,0
1.21,0.0,1.6,4.36,1.21,10.15,93.48,1.6,0.0,0.6,6.41,0.59,67.88,1.4,0.6,10.15,1.6,5.0,2.38,1.79,1.14,0.0,13.66,0.85,0.5,0.0,1.4,1
0.0,2.7,1.0,1.39,0.0,14.28,99.67,1.0,0.0,0.3,4.54,2.39,73.05,1.7,1.7,4.79,1.3,1.21,0.7,1.0,0.03,0.0,7.15,0.93,0.8,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,4.95,30.0,1.0,0.0,0.03,1.05,5.93,0.82,1.01,0.0,0.07,1.0,3.01,2.99,1.0,0.02,0.0,0.0,0.87,0.99,0.0,0.0,0
4.54,3.54,1.0,3.48,0.65,0.35,141.02,1.65,12.39,12.74,34.15,0.27,76.62,1.65,0.35,12.08,2.35,3.38,0.0,0.65,0.96,0.0,70.44,0.77,0.13,0.0,2.83,1
0.44,0.0,0.44,0.0,0.0,1.33,142.6,1.0,0.0,18.46,4.44,3.31,22.2,1.33,0.0,7.1,0.44,1.86,0.0,0.44,0.44,0.0,16.79,0.81,0.72,0.0,2.0,0
0.03,1.0,1.0,14.89,0.0,5.04,75.53,1.0,0.01,1.03,7.95,0.33,80.99,2.99,0.0,19.05,1.0,5.21,0.0,0.99,1.1,0.0,7.95,0.77,1.0,0.0,1.99,1
0.82,0.82,1.0,0.0,0.0,8.47,147.83,1.0,0.0,10.7,10.88,0.95,65.85,3.18,0.18,12.52,1.82,4.68,1.0,0.82,1.21,0.0,2.47,0.88,0.45,0.0,1.65,1
0.54,0.0,1.27,0.27,0.27,1.0,18.81,1.0,0.0,4.64,2.73,0.26,56.79,1.0,0.0,0.54,1.73,3.35,2.19,3.19,1.62,0.0,1.9,0.93,0.27,0.0,0.27,0
2.05,0.0,1.0,0.0,0.51,3.08,58.47,1.51,0.0,0.0,6.03,0.58,0.0,3.03,0.0,1.54,1.51,1.29,0.0,1.0,0.56,0.0,0.0,0.77,0.51,0.0,1.0,1
0.26,2.23,1.0,0.0,0.26,7.02,280.65,1.0,7.45,20.11,26.33,0.62,70.77,1.51,0.74,28.87,1.74,6.11,0.26,0.51,1.26,0.0,44.73,0.88,0.83,0.51,1.51,1
2.98,0.99,1.0,4.97,0.0,21.93,985.23,1.0,7.96,20.89,26.9,0.84,86.53,2.02,1.99,38.8,1.99,8.71,0.0,0.0,1.6,0.0,67.64,0.95,0.37,0.0,5.97,1
1.92,2.79,1.0,3.34,0.1,0.19,86.61,1.0,1.15,7.65,15.2,0.36,72.4,1.9,0.19,11.86,1.19,2.04,0.0,0.9,1.03,0.0,29.27,0.89,0.35,0.0,3.38,1
1.56,0.0,2.89,0.0,1.11,17.45,117.34,1.56,0.89,0.56,4.89,0.57,42.77,1.89,1.0,11.67,1.56,7.61,0.44,1.44,1.87,0.0,13.33,0.87,0.57,0.0,1.44,1
1.44,0.28,1.0,2.16,1.28,3.08,32.8,1.0,0.0,15.84,5.6,0.38,56.16,1.72,0.0,2.84,1.0,4.64,0.0,1.0,0.75,0.0,0.28,0.97,0.28,0.0,1.0,0
3.79,1.74,1.0,5.21,1.35,8.74,253.44,1.0,3.14,10.32,10.14,0.64,87.48,2.05,1.05,18.12,1.0,4.32,0.65,1.0,1.17,0.0,0.0,0.96,0.35,0.0,1.7,0
1.74,0.0,1.74,0.26,0.0,13.66,106.96,1.0,0.52,3.7,3.48,0.56,65.2,3.74,0.0,16.14,1.0,5.37,1.48,1.0,2.46,0.74,103.61,0.68,0.56,0.0,1.48,1
0.0,0.12,1.12,0.0,0.88,0.24,22.36,1.0,0.0,0.24,1.24,1.09,5.99,1.12,0.0,1.72,1.12,2.09,1.88,1.0,1.02,0.88,0.72,0.88,0.08,0.0,0.12,0
4.0,4.85,1.0,0.0,0.0,5.05,104.99,1.0,1.0,4.0,13.62,0.31,74.08,1.0,1.0,12.52,2.0,4.66,0.0,0.0,0.4,0.0,1.38,0.87,0.14,0.0,2.46,0
0.0,0.78,1.0,12.43,0.0,11.65,155.63,1.0,3.11,0.0,4.88,0.96,68.37,1.78,0.0,18.09,1.0,3.12,0.22,1.78,0.42,0.0,4.66,0.95,0.39,0.0,0.78,0
1.22,6.9,3.97,0.14,0.02,6.03,69.97,1.0,0.0,5.13,0.13,0.43,42.75,1.0,0.0,3.13,1.03,6.28,2.98,1.0,2.68,0.0,0.08,0.97,0.01,0.0,1.05,0
3.59,0.0,0.72,3.59,2.15,2.87,241.62,1.72,0.72,5.75,34.47,1.67,60.32,3.15,0.0,2.87,1.72,2.21,0.72,0.72,0.48,0.0,70.38,0.79,0.6,0.0,1.44,1
0.0,0.0,1.0,0.0,0.14,1.71,49.53,1.0,0.0,3.42,12.12,0.62,65.04,2.71,0.0,7.7,1.0,3.14,0.14,1.87,0.41,0.14,0.0,0.57,0.0,0.0,0.86,0
0.35,0.0,1.0,1.04,0.0,8.65,106.98,1.0,1.31,7.49,5.42,0.74,59.91,2.31,0.0,15.31,1.0,6.14,1.35,1.0,1.36,0.0,14.4,0.9,0.65,0.0,1.65,1
0.12,0.88,4.54,0.12,0.12,0.88,20.31,1.12,0.0,0.0,1.23,0.87,7.62,1.12,0.0,0.58,2.0,1.17,0.0,1.0,1.44,0.0,0.0,0.89,0.0,0.0,0.0,0
2.17,0.54,1.0,0.0,0.46,7.25,106.03,1.0,0.54,3.62,6.13,0.76,82.75,1.54,0.0,14.08,1.46,2.5,0.0,0.46,1.28,0.0,0.54,0.97,0.27,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,9.77,84.43,1.0,0.0,4.97,5.17,1.2,59.67,1.07,1.93,3.43,1.97,4.49,1.93,1.97,0.64,0.0,0.13,0.97,1.0,0.0,1.03,0
0.76,0.0,1.0,0.0,2.28,0.96,28.24,1.76,3.04,0.0,2.76,1.13,0.0,3.04,0.24,1.76,1.52,1.29,0.24,1.0,0.21,0.0,232.76,0.87,0.54,0.0,0.0,0
3.71,0.52,1.0,4.74,2.23,4.52,287.69,1.74,0.74,7.74,40.0,0.63,85.81,3.23,0.26,2.97,2.52,2.85,0.74,0.74,0.68,0.0,74.5,0.77,0.88,0.0,1.74,1
0.0,0.53,1.0,8.45,0.0,10.28,214.42,1.0,2.11,2.36,19.22,0.62,73.36,2.0,0.0,14.03,1.47,5.41,0.47,1.53,0.7,0.0,16.39,0.97,0.62,0.0,1.94,1
1.28,0.0,1.28,0.0,0.0,8.05,69.67,1.0,2.89,7.17,1.11,0.47,67.23,1.83,0.72,7.43,1.0,6.23,1.28,1.0,2.52,0.28,93.01,0.56,0.93,0.0,1.28,0
0.72,0.0,1.0,2.88,0.0,0.56,29.86,1.0,0.0,0.72,4.79,0.91,52.64,2.39,0.0,1.39,1.0,1.53,0.72,1.0,0.49,0.0,0.0,0.78,0.0,0.0,0.28,0
0.12,2.64,1.0,0.48,0.0,0.0,18.72,1.0,0.0,1.0,2.0,0.73,25.44,1.88,0.0,1.76,1.0,1.78,0.12,1.0,0.45,0.0,0.0,0.9,0.0,0.0,0.0,0
1.81,0.4,1.6,8.57,0.6,16.64,695.72,1.0,3.83,10.87,28.19,1.11,89.98,2.0,0.81,27.68,2.6,5.51,0.0,0.6,1.26,0.0,68.0,0.67,0.75,0.0,4.81,1
0.95,0.0,1.91,10.63,0.95,12.4,474.4,1.0,0.95,3.82,27.66,1.47,87.75,1.91,0.0,19.08,2.86,3.17,0.0,0.95,1.01,0.0,64.86,0.49,0.95,0.0,3.82,1
0.0,0.03,1.0,0.0,1.98,1.04,65.78,1.0,0.0,0.0,4.96,1.3,0.0,3.97,0.05,1.02,1.0,0.62,0.0,0.99,0.57,0.0,137.76,0.59,1.0,0.0,0.99,0
0.0,0.0,1.0,0.78,0.0,5.48,65.16,1.0,0.0,0.0,4.78,4.29,78.24,0.0,1.0,2.22,0.0,1.63,1.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
5.71,0.43,2.14,10.27,9.7,1.71,219.26,1.0,0.0,1.43,11.42,0.91,71.68,1.43,0.0,6.85,1.0,4.3,0.57,1.0,1.12,0.0,0.0,0.89,0.43,0.0,1.14,0
0.0,0.0,1.0,0.0,0.95,0.0,19.0,1.0,0.0,0.05,1.05,1.11,0.0,1.0,0.0,1.21,1.05,1.95,1.9,1.1,0.95,0.95,0.0,0.87,0.0,0.0,0.0,0
0.0,4.28,1.0,0.0,0.0,0.87,24.08,1.0,0.0,3.86,0.87,0.69,59.28,1.0,0.0,1.43,1.14,2.59,0.86,1.0,0.05,0.0,0.87,0.91,0.07,0.0,0.29,0
0.26,0.0,1.26,2.9,0.26,9.32,160.14,1.0,0.26,1.05,9.11,2.62,24.24,2.0,0.74,5.27,1.53,3.82,2.95,1.0,0.86,0.0,18.65,0.78,1.0,0.0,1.79,0
0.0,0.0,1.0,0.0,0.79,6.45,87.79,1.0,0.0,0.0,6.21,4.37,0.0,2.79,1.21,0.39,1.61,7.41,1.21,0.39,0.23,0.0,68.79,0.71,1.0,0.0,1.0,0
0.78,0.0,1.0,0.0,0.78,4.22,113.7,1.78,0.78,0.0,19.67,1.09,0.0,3.11,2.0,3.33,1.56,1.63,0.44,1.0,0.23,0.0,773.38,0.94,0.53,0.0,2.33,1
0.0,0.0,0.82,0.0,0.0,0.0,15.73,1.0,0.0,0.0,0.82,2.61,0.0,1.0,0.0,0.82,1.0,0.82,0.82,0.82,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
2.93,0.36,1.64,7.73,0.0,9.0,161.12,1.0,3.22,13.0,6.56,0.37,85.15,2.36,0.0,16.93,1.36,5.6,0.36,1.0,1.49,0.0,1.07,0.94,0.12,0.0,2.0,0
0.67,0.33,1.0,5.35,0.0,11.67,121.42,1.0,1.34,3.33,5.33,1.02,69.36,1.33,1.33,9.68,1.67,4.24,1.33,2.0,0.6,0.0,2.0,0.97,0.83,0.0,1.0,0
0.93,0.54,1.46,0.0,0.0,10.64,205.08,1.0,0.0,2.86,23.28,0.97,78.74,2.93,1.07,9.36,1.54,5.07,0.93,1.54,1.45,0.46,65.56,0.77,0.88,0.0,3.07,1
2.98,0.0,1.0,6.96,0.99,1.99,74.21,1.0,0.5,1.99,8.99,0.55,43.77,1.0,1.51,3.01,2.0,2.41,0.5,0.5,0.31,0.0,0.5,0.96,0.25,0.0,1.49,0
8.21,7.47,0.75,8.0,0.0,0.75,286.1,1.0,26.13,26.88,67.94,0.93,71.67,0.75,0.75,18.66,2.24,3.72,0.0,0.0,0.67,0.0,151.1,0.51,0.52,0.0,5.97,1
7.61,4.23,1.0,0.0,1.69,10.14,440.05,1.0,7.61,20.44,13.83,0.68,79.43,3.69,2.54,43.94,1.0,4.94,0.31,1.0,1.26,0.0,0.0,0.93,0.85,0.0,2.54,1
0.0,0.39,1.0,0.0,0.0,0.0,16.56,1.0,0.0,1.39,2.78,1.32,19.54,2.0,0.0,0.0,1.0,1.91,1.22,1.0,0.0,0.0,0.0,0.85,0.39,0.0,0.0,0
1.49,0.25,1.0,0.75,0.75,9.2,157.5,1.0,0.0,1.02,11.49,0.43,64.25,3.24,0.0,4.55,1.25,3.2,0.0,0.75,0.47,0.0,1261.32,0.99,0.55,0.0,0.51,1
0.0,0.0,1.0,0.14,0.0,0.95,27.02,1.0,0.0,0.0,4.14,1.57,13.59,0.0,1.0,2.86,0.0,1.11,1.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0
