CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.8,0.0,1.6,1.4,0.6,5.0,39.8,1.0,0.0,2.8,3.6,0.45,57.6,1.0,0.0,7.6,1.8,3.6,0.0,0.2,2.1,0.0,1.8,0.96,0.1,0.0,1.2,0
0.0,1.22,1.0,0.0,0.0,4.0,40.9,1.0,1.22,3.0,2.34,0.62,61.71,2.39,0.39,3.61,1.0,4.19,1.22,1.39,0.3,0.0,3.66,0.89,0.7,0.0,1.61,1
0.96,0.0,1.0,0.19,1.0,0.19,19.4,1.0,0.08,0.0,1.04,1.35,2.53,1.12,0.0,1.08,1.0,0.19,0.08,1.0,0.03,0.0,0.0,1.0,1.0,0.0,0.04,0
2.47,0.0,1.82,0.0,0.0,8.12,107.11,1.0,0.0,6.29,6.0,0.49,56.65,3.82,0.18,16.17,1.0,6.76,2.47,2.0,1.8,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.15,25.3,1.0,5.39,4.62,0.92,0.62,54.64,1.69,0.0,1.38,1.0,1.71,0.77,1.0,0.12,0.0,0.0,0.59,0.23,0.0,0.0,0
0.0,0.0,1.0,0.0,3.83,8.88,93.68,1.0,0.0,1.56,5.92,0.75,26.03,1.0,0.0,4.08,1.52,3.37,0.96,0.48,1.93,0.0,0.0,0.96,0.48,0.0,1.48,0
0.39,7.38,1.0,0.61,0.39,9.16,122.31,1.0,1.84,0.61,1.0,0.52,28.28,3.0,0.0,29.18,1.0,2.73,0.39,1.39,1.31,0.0,36.04,0.85,0.47,1.54,2.54,1
0.55,1.25,1.0,0.0,1.14,6.14,78.32,1.14,0.0,0.83,5.69,1.15,10.1,3.58,0.0,2.97,1.14,0.99,0.0,1.72,0.12,0.0,70.42,0.92,0.14,0.0,1.14,1
1.02,0.0,1.0,0.0,0.05,5.02,115.78,1.0,0.98,3.94,12.81,0.47,71.87,1.0,1.97,9.88,1.98,9.81,1.02,1.03,0.68,0.02,11.88,0.96,0.51,0.0,2.0,1
1.0,0.5,1.5,0.5,2.01,10.99,187.39,1.0,1.49,4.49,6.03,1.56,63.03,1.5,0.99,5.52,1.0,12.18,1.0,1.0,1.43,0.0,107.8,0.96,1.0,0.0,1.5,0
0.39,0.39,0.2,15.26,0.0,0.0,41.62,1.0,2.56,0.0,0.59,1.6,0.0,1.18,0.0,2.16,0.2,0.78,0.0,0.0,0.11,0.0,0.0,0.89,0.0,0.0,0.39,0
2.73,0.0,1.0,0.0,1.27,4.27,55.9,1.0,0.0,1.46,1.0,0.73,54.87,1.54,0.0,2.88,1.0,2.55,1.73,2.73,1.83,0.73,15.0,0.93,0.87,0.0,0.54,0
0.0,0.0,1.0,0.0,0.24,1.45,27.98,1.0,5.31,4.55,1.21,0.66,53.83,1.73,0.0,0.48,1.0,1.77,0.76,1.24,0.0,0.0,0.0,0.65,0.0,0.0,0.24,0
0.0,2.31,1.0,0.0,5.36,13.65,154.97,1.0,0.0,0.0,5.36,2.56,0.0,1.0,0.66,2.99,1.0,8.38,2.0,0.67,1.14,0.0,0.0,0.97,0.67,0.0,2.0,0
0.8,0.0,1.0,0.2,0.0,4.39,100.81,1.0,1.0,3.39,11.38,0.64,73.4,1.2,1.8,9.6,1.8,8.24,1.0,1.0,0.68,0.0,9.98,0.95,0.6,0.0,1.8,1
0.0,4.23,1.0,0.0,0.15,5.15,46.23,1.0,0.0,0.0,0.77,3.35,0.0,0.61,0.85,1.15,0.15,3.14,1.69,1.15,0.0,0.0,0.0,0.92,0.0,0.0,0.15,0
0.0,0.0,1.0,0.64,0.0,4.64,45.07,1.0,0.0,1.71,4.71,0.92,59.5,2.36,1.64,2.36,1.0,3.79,0.64,1.36,0.43,0.0,0.0,0.95,1.0,0.0,0.36,0
0.0,1.7,1.0,0.97,0.73,4.73,171.97,1.0,2.91,1.7,15.44,3.96,23.79,0.24,4.18,10.2,0.49,3.95,0.0,0.0,0.19,0.0,18.94,0.91,0.15,0.0,0.97,0
0.0,3.79,1.0,36.96,0.0,10.73,407.62,1.0,0.0,0.0,9.8,5.3,100.0,0.05,1.0,9.11,0.05,5.02,0.0,0.0,0.0,0.0,0.86,0.88,0.04,0.0,3.05,1
0.0,4.43,1.0,0.0,0.0,4.77,45.45,1.0,0.0,0.11,1.02,3.45,9.95,0.34,0.89,1.23,0.11,3.28,1.77,1.0,0.03,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.19,1.0,0.93,0.0,6.3,71.09,1.0,0.19,0.0,5.3,1.09,17.11,3.63,1.12,8.79,1.0,0.96,0.19,0.81,0.52,0.0,10.79,0.73,0.91,0.0,0.19,0
0.71,0.0,1.71,0.71,0.71,8.67,45.71,1.0,0.0,0.0,1.29,2.17,35.4,4.25,0.58,2.42,0.71,3.96,3.46,1.42,1.13,0.0,0.71,0.98,0.71,0.0,0.71,0
1.88,2.18,1.0,0.0,0.0,5.94,108.85,1.0,0.0,2.82,5.63,0.94,37.56,0.94,0.06,7.57,1.88,3.51,0.12,1.0,1.17,0.0,0.0,0.98,0.94,0.0,0.94,0
0.51,1.0,1.51,0.51,2.06,6.57,154.67,1.0,0.0,3.0,8.54,0.86,63.14,1.97,0.0,6.06,1.0,12.8,0.51,1.0,1.1,0.0,0.51,0.95,1.0,0.0,1.51,0
0.0,1.52,1.0,2.18,5.57,4.48,83.5,1.0,1.52,2.27,5.57,0.66,71.57,1.76,0.0,4.0,1.0,4.25,2.0,1.0,0.68,0.0,4.55,0.88,0.38,0.0,2.0,1
2.5,0.0,4.0,1.32,2.19,2.62,38.19,1.0,0.0,0.38,1.19,0.49,16.54,1.0,0.0,4.26,1.0,3.78,1.62,3.44,1.78,0.81,1.69,0.94,0.09,0.0,2.0,0
0.0,0.0,1.0,0.0,1.47,1.33,50.15,1.0,2.93,4.73,8.27,0.56,77.4,2.47,0.73,1.07,1.27,2.88,0.27,1.0,0.17,0.0,0.0,1.0,0.27,0.0,0.27,0
1.69,1.69,1.0,0.0,0.15,1.07,40.12,1.0,11.01,0.46,3.31,0.4,9.16,5.24,0.0,9.32,1.0,3.99,0.31,0.15,0.55,0.0,0.0,0.81,0.0,0.0,1.69,0
1.41,0.0,1.0,0.0,1.23,10.13,90.56,1.0,1.77,3.54,1.59,1.28,34.25,1.59,1.18,2.59,1.0,4.72,1.41,1.82,1.25,0.41,129.19,0.98,1.0,0.0,1.41,1
0.0,0.0,1.0,0.35,0.0,3.3,43.48,1.0,0.35,2.3,5.65,0.82,62.04,2.65,1.0,4.76,1.0,4.32,0.35,1.65,0.26,0.0,0.7,0.94,1.0,0.0,1.0,0
0.65,0.0,0.32,12.85,0.32,1.62,52.72,1.0,0.32,0.32,1.94,1.42,28.5,1.3,0.0,0.97,0.32,0.29,0.0,0.65,0.32,0.0,144.47,0.94,0.32,0.0,0.65,0
1.52,0.0,2.0,0.74,0.74,5.31,60.23,1.0,0.0,1.83,2.31,0.3,51.83,5.48,0.0,7.19,1.0,3.68,2.26,2.0,1.75,0.0,0.74,0.99,1.0,0.0,1.0,0
4.03,3.53,1.0,15.12,11.59,2.99,226.45,1.5,0.0,10.58,30.2,0.72,90.56,2.49,0.5,7.54,2.01,4.34,0.5,1.5,0.3,0.0,79.14,0.73,0.7,0.0,4.02,1
0.0,7.42,1.0,0.33,0.0,6.0,126.23,1.0,0.0,0.67,7.8,2.36,32.5,1.0,1.0,5.6,1.0,4.09,1.35,0.67,0.0,0.0,111.85,0.94,0.89,0.0,1.3,0
2.98,3.05,1.99,0.01,0.99,10.98,359.02,1.0,5.98,9.95,14.93,0.54,84.8,3.0,2.98,27.92,1.0,6.36,0.99,1.0,2.51,0.0,98.55,0.99,0.33,0.0,2.99,1
1.63,0.0,1.0,0.93,2.63,5.81,40.98,1.0,0.37,0.0,1.19,0.36,12.09,1.56,0.0,2.19,1.0,5.81,2.0,2.63,1.43,0.81,3.26,0.94,1.0,0.0,1.81,1
4.01,3.51,1.0,15.04,12.52,1.0,211.45,1.5,2.0,10.52,29.06,0.65,86.53,2.0,1.0,6.01,2.0,3.22,0.5,1.0,0.3,0.0,78.69,0.76,0.2,0.0,3.51,1
3.8,4.99,1.0,0.0,0.0,4.05,52.3,1.0,1.19,0.0,3.37,2.65,0.0,4.29,1.0,3.61,1.24,3.9,3.05,0.0,0.07,0.0,0.71,0.85,0.24,0.0,0.95,0
1.86,0.0,1.41,0.0,2.0,4.72,41.45,1.0,0.0,0.0,1.0,1.11,0.0,2.72,0.0,7.17,1.0,1.63,1.14,2.28,0.76,0.14,12.94,0.94,0.43,0.0,2.0,1
0.88,0.0,1.0,0.0,0.0,5.88,72.08,1.0,0.0,2.64,4.88,1.49,63.45,2.24,0.0,4.24,1.0,2.67,0.0,0.12,0.61,0.0,135.72,0.94,0.71,0.0,0.88,1
3.92,5.15,1.0,0.0,0.0,4.02,53.32,1.0,1.23,0.0,3.45,2.63,0.0,4.26,1.0,3.7,1.25,3.89,3.02,0.0,0.07,0.0,0.74,0.85,0.25,0.0,0.98,0
0.0,0.0,1.0,0.0,0.48,2.88,35.86,1.0,0.0,0.0,10.19,0.95,0.0,1.92,1.04,2.52,0.48,1.22,0.52,0.96,0.0,0.0,0.0,0.77,0.0,0.0,0.48,0
0.0,1.77,1.0,17.26,1.67,5.43,199.25,1.0,0.0,0.0,5.66,2.61,44.26,0.56,0.44,3.98,0.56,4.73,0.0,0.0,1.0,0.0,0.0,0.83,0.0,0.0,1.33,0
4.62,1.74,1.0,0.26,3.41,6.26,126.91,1.26,0.0,2.74,5.74,0.72,53.91,1.52,0.0,7.21,1.74,3.37,0.26,1.26,1.12,0.0,0.0,0.95,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.2,10.77,87.99,1.0,0.0,0.0,5.0,4.31,0.0,0.82,0.8,4.39,0.2,0.6,0.0,0.41,0.0,0.0,0.0,0.98,0.0,0.0,0.2,0
1.39,0.0,1.0,8.45,20.87,6.09,313.29,1.0,0.28,4.9,31.69,0.66,89.74,1.09,0.0,9.55,1.09,6.98,1.82,1.0,1.2,0.0,9.34,0.98,0.04,0.0,2.55,0
3.27,9.86,1.0,3.18,2.39,5.77,483.73,1.0,10.57,5.57,40.43,0.65,77.96,1.2,8.95,35.86,2.0,13.68,0.0,0.0,0.68,0.0,62.66,0.94,0.68,0.0,4.0,1
1.0,0.0,2.02,0.0,0.68,4.32,90.2,1.0,0.66,2.64,8.93,0.51,48.23,1.0,1.32,7.29,1.66,7.71,1.34,2.02,1.03,0.34,7.93,0.95,0.33,0.0,2.0,0
0.35,0.0,1.0,0.0,1.52,3.31,55.13,1.0,0.0,2.35,11.0,0.95,82.37,1.0,0.0,0.0,1.83,1.01,0.17,1.0,0.58,0.0,0.0,0.96,0.0,0.0,0.83,0
1.41,0.89,1.0,0.0,3.11,2.07,73.64,1.0,0.0,3.11,9.23,0.88,64.11,1.0,0.0,5.02,1.89,3.71,0.7,0.7,0.48,0.0,0.89,0.99,0.1,0.0,1.18,0
0.0,4.52,1.0,0.0,0.35,13.11,122.76,1.0,0.0,0.0,1.77,4.13,0.0,2.06,1.29,3.94,1.0,12.02,1.29,0.71,0.0,0.0,0.0,0.94,0.0,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,4.82,54.56,1.0,0.0,1.41,5.79,0.73,74.18,3.59,0.0,4.23,1.0,5.04,0.0,1.79,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
1.42,0.0,1.0,0.0,1.0,3.21,37.24,1.0,0.0,0.42,1.0,1.48,15.6,2.58,0.0,2.58,1.0,1.42,1.21,2.21,0.48,0.21,3.12,0.96,0.21,0.0,0.79,0
1.0,0.0,1.0,0.0,0.0,13.0,127.0,1.0,3.0,6.0,2.0,1.98,58.0,2.0,2.0,3.0,1.0,3.83,1.0,1.0,1.0,0.0,216.0,0.99,1.0,0.0,1.0,1
0.0,0.3,1.0,0.0,0.0,3.15,47.2,1.0,0.3,1.3,7.65,1.04,84.7,2.85,0.0,3.15,1.0,1.15,0.3,1.0,0.29,0.0,0.9,0.45,0.08,0.0,0.3,0
6.69,0.0,3.23,5.46,2.23,1.26,38.49,1.0,0.26,1.74,2.77,0.42,84.66,1.26,0.26,12.46,1.0,4.19,0.26,1.0,1.62,0.0,7.2,0.95,0.63,0.0,1.74,0
0.82,0.0,1.27,0.0,0.0,11.18,103.25,1.0,0.0,1.9,5.27,3.85,15.49,1.09,0.73,8.81,0.27,2.34,0.82,0.54,0.59,0.0,0.0,1.0,0.27,0.0,0.27,0
0.0,73.32,1.0,0.25,0.0,3.74,434.75,1.0,0.0,1.26,4.5,2.76,11.08,0.25,0.75,8.23,0.25,1.61,0.5,0.5,0.3,0.0,159.36,0.91,0.37,0.0,2.24,0
0.0,0.0,1.0,4.15,10.61,6.0,127.21,1.0,0.0,1.62,12.77,0.59,68.0,1.0,0.0,5.08,1.54,5.16,0.92,0.46,1.73,0.0,0.0,0.97,0.0,0.0,1.46,0
0.0,0.0,1.0,0.16,0.0,3.31,48.22,1.0,0.0,1.0,8.22,1.11,83.96,2.84,0.31,2.84,1.0,1.08,0.16,1.0,0.31,0.0,0.0,0.46,0.16,0.0,0.0,0
2.38,0.21,1.0,1.03,0.79,5.65,88.5,1.0,0.21,1.59,3.07,0.7,78.51,1.21,1.24,5.14,1.0,3.22,1.79,2.38,1.94,0.79,23.89,0.94,0.9,0.0,0.21,0
0.0,0.0,1.0,0.0,0.83,6.66,61.17,1.0,0.0,1.67,9.5,2.04,71.7,0.83,0.33,0.17,1.67,1.85,1.16,0.83,0.54,0.0,0.0,0.95,0.0,0.0,0.83,0
0.35,0.0,1.0,0.35,0.35,3.25,43.4,1.0,0.0,1.95,4.25,0.79,46.1,2.95,0.0,6.6,1.0,3.4,0.0,1.0,0.51,0.0,0.0,0.94,1.0,0.0,0.0,0
1.09,0.0,1.55,0.55,0.0,3.91,37.72,1.0,0.0,4.91,2.64,3.45,35.98,2.91,2.27,10.27,1.0,3.27,0.45,0.55,1.36,0.0,0.0,0.92,0.0,0.0,0.55,0
2.64,2.64,1.88,0.0,0.88,10.03,330.15,1.0,5.27,9.64,15.48,0.57,84.4,2.76,2.64,25.34,1.0,6.31,1.0,1.0,2.35,0.0,87.16,0.98,0.41,0.0,2.76,1
0.14,0.0,1.0,0.0,0.21,6.0,39.86,1.0,0.0,2.79,3.79,0.51,46.51,1.0,0.0,5.72,1.93,3.44,0.14,0.21,2.1,0.07,0.28,0.95,0.07,0.0,1.07,0
0.68,0.0,3.05,0.0,2.0,2.05,32.29,1.0,1.27,0.32,1.95,0.56,23.78,1.63,0.32,1.37,1.0,3.26,1.37,3.05,1.2,0.68,0.0,0.95,0.0,0.0,1.37,0
0.05,0.0,1.16,0.0,0.1,4.9,128.06,1.0,0.0,14.22,19.01,0.65,79.64,1.0,0.0,3.9,1.95,3.26,1.05,1.16,0.69,0.05,0.0,0.98,0.95,0.0,1.05,0
0.08,1.0,1.08,0.08,0.33,3.49,93.76,1.0,0.0,1.16,8.16,1.48,45.98,1.92,0.0,3.41,1.92,3.11,0.08,1.0,0.57,0.0,0.08,0.96,1.0,0.0,1.08,0
0.96,0.96,1.32,0.0,2.36,4.19,131.17,1.0,1.91,3.19,6.83,0.41,27.11,1.64,0.96,8.93,1.0,4.98,0.32,0.32,2.03,0.0,31.58,0.85,0.11,0.0,0.96,1
0.0,0.0,0.1,17.16,0.0,0.0,41.06,1.0,0.0,0.51,0.31,1.82,4.49,0.1,0.0,0.0,0.1,0.44,0.2,0.2,0.12,0.0,0.0,0.93,0.0,0.0,0.0,0
1.88,1.41,1.47,0.0,0.0,6.58,178.28,1.0,4.65,5.53,6.11,0.56,72.88,1.94,0.0,16.44,1.0,4.08,0.53,1.0,0.57,0.0,51.19,0.75,0.22,0.0,1.88,1
0.16,0.16,1.05,0.0,0.05,4.38,64.06,1.0,0.33,3.38,6.49,0.55,56.64,3.0,1.11,4.36,1.0,5.71,0.05,1.95,0.14,0.0,5.4,0.96,0.96,0.0,1.11,0
0.0,0.0,1.0,1.0,0.0,6.0,189.0,1.0,0.0,0.0,24.0,2.74,100.0,1.0,1.0,11.0,1.0,1.25,0.0,0.0,0.0,0.0,16.0,0.83,0.67,0.0,4.0,0
0.0,0.0,0.05,18.02,0.0,0.26,47.63,1.0,0.0,0.77,1.03,1.88,4.32,0.05,0.0,0.21,0.1,0.17,0.05,0.05,0.03,0.0,0.0,0.92,0.05,0.0,0.05,0
1.47,0.0,1.0,0.0,0.49,4.0,53.86,1.0,0.0,2.51,3.55,0.55,64.81,2.02,0.51,2.02,1.0,4.36,0.98,2.49,1.12,0.49,7.36,0.94,1.0,0.0,0.51,1
0.0,0.41,1.0,2.03,1.78,5.47,93.05,1.0,0.41,0.0,6.25,0.71,37.37,1.41,2.44,8.53,1.0,4.23,0.41,0.0,1.31,0.0,23.56,0.87,0.2,0.0,0.41,0
0.0,3.65,1.0,35.55,0.0,10.38,386.98,1.0,0.0,0.27,8.73,5.02,96.02,0.27,1.0,8.47,0.09,5.27,0.0,0.18,0.0,0.0,0.0,0.89,0.09,0.0,2.82,1
0.0,0.0,1.0,0.0,0.0,5.0,104.65,1.0,0.0,1.97,13.99,2.27,22.44,3.82,0.61,2.18,1.39,5.3,2.82,0.39,0.35,0.0,11.02,0.87,0.3,0.0,1.18,0
3.71,0.0,2.02,3.03,1.68,0.34,26.43,1.0,0.0,0.68,1.34,0.39,62.86,1.0,0.0,7.38,1.0,5.66,0.0,1.0,1.15,0.0,3.05,0.93,0.83,0.0,0.68,0
0.0,8.08,1.0,0.0,0.0,5.2,83.54,1.0,0.0,1.0,2.39,1.9,23.33,1.53,0.73,3.0,1.0,4.21,1.47,1.0,0.07,0.0,116.11,0.83,0.73,0.0,0.0,0
0.0,0.0,1.0,4.39,12.24,2.93,121.94,1.0,2.05,0.51,13.27,0.59,81.83,2.02,0.51,1.95,1.0,5.01,0.98,1.0,0.6,0.0,0.0,1.0,0.0,0.0,0.98,0
0.0,0.0,1.0,0.91,0.0,0.43,24.43,1.0,0.0,4.57,2.83,1.22,40.22,1.26,0.43,0.09,1.0,4.05,1.91,1.83,1.1,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,3.35,1.0,2.44,1.44,6.48,370.64,1.0,5.75,3.35,35.5,1.76,99.04,1.0,5.79,25.86,1.48,8.45,0.0,0.0,0.38,0.0,45.71,0.88,0.63,0.0,4.0,1
0.0,7.5,1.0,2.86,7.32,6.0,138.32,1.0,0.0,0.68,7.32,1.69,28.32,1.0,0.68,3.32,1.0,6.07,2.0,1.0,0.39,0.0,107.72,1.0,0.68,0.0,0.64,0
1.64,1.64,1.0,0.0,0.0,8.49,103.94,1.0,0.0,2.47,5.29,1.85,32.9,0.82,0.36,6.76,1.64,4.21,1.24,0.82,1.03,0.0,0.0,0.97,0.82,0.0,0.82,0
0.0,0.29,1.0,2.78,0.0,0.78,58.72,1.0,0.93,0.0,8.07,0.71,7.13,1.86,0.07,0.64,0.93,3.88,0.0,0.93,0.68,0.0,0.0,0.99,0.93,0.0,0.21,0
0.0,0.34,1.0,7.47,19.1,5.66,196.42,1.0,0.34,0.51,19.1,0.65,85.1,1.17,0.0,4.0,1.0,6.69,2.0,1.0,1.11,0.0,1.02,0.97,0.08,0.0,2.0,0
7.8,7.0,1.0,29.35,22.5,2.13,406.17,1.97,0.3,19.67,53.85,0.76,98.0,1.0,1.25,12.75,2.97,4.0,0.97,0.97,0.61,0.0,155.02,0.53,0.41,0.0,6.92,1
0.0,0.0,1.0,0.0,0.6,0.0,27.73,1.0,1.89,0.3,6.81,0.4,22.33,2.3,0.3,0.0,1.0,3.47,0.0,1.0,0.51,0.0,0.0,1.0,0.7,0.0,0.0,0
0.0,4.38,1.0,0.77,0.0,6.08,68.03,1.0,0.15,0.0,1.7,3.36,14.22,0.31,1.77,4.09,0.15,3.67,1.85,0.85,0.09,0.0,8.96,0.93,0.08,0.0,0.15,0
0.37,0.0,1.0,0.63,0.37,3.13,34.3,1.0,0.0,0.63,2.88,1.22,38.86,1.63,1.25,1.63,1.0,1.72,0.63,1.0,0.42,0.0,0.0,0.96,1.0,0.0,0.0,0
0.0,1.22,1.0,0.0,0.0,0.0,19.59,1.0,0.0,0.41,9.73,0.72,7.7,0.81,1.19,2.59,0.41,1.8,0.59,0.41,0.17,0.0,0.0,0.74,0.0,0.0,0.0,0
4.58,4.01,1.0,17.17,13.16,2.86,250.62,1.57,0.0,11.88,33.47,0.73,91.59,2.28,0.57,8.15,2.14,4.25,0.57,1.43,0.34,0.0,89.86,0.7,0.66,0.0,4.43,1
0.31,3.46,1.0,0.0,0.31,4.39,40.7,1.0,0.0,0.0,0.31,3.13,0.0,0.92,0.69,1.61,0.31,2.8,1.69,1.31,0.0,0.0,0.0,0.93,0.0,0.0,0.31,0
0.0,4.41,1.0,0.37,0.63,7.37,101.25,1.0,1.1,2.26,3.53,1.24,54.85,1.74,0.0,4.78,1.0,4.06,1.26,1.0,0.73,0.0,4.05,0.96,0.18,0.0,0.37,0
1.74,1.74,1.0,0.0,0.0,0.64,36.89,1.0,11.34,0.0,3.13,0.28,0.0,5.74,0.0,10.36,1.0,3.48,0.0,0.13,0.54,0.0,0.0,0.77,0.13,0.0,1.74,0
3.15,0.26,1.0,0.26,3.41,7.74,102.56,1.26,0.0,2.74,5.0,0.85,53.9,2.26,0.0,7.95,1.0,4.62,0.26,1.26,0.2,0.0,0.0,0.94,0.74,0.0,1.0,0
1.81,2.36,1.0,7.56,10.62,4.32,148.17,1.23,0.0,4.52,16.85,0.69,87.94,1.0,0.23,4.26,1.45,2.38,1.0,1.77,0.83,0.0,35.5,0.89,0.86,0.0,1.58,1
0.0,0.0,1.0,0.0,1.76,0.12,21.65,1.0,3.53,1.0,4.71,0.53,74.41,3.0,0.88,0.35,1.12,3.0,0.12,1.0,0.04,0.0,0.12,0.97,0.12,0.0,0.24,0
0.01,0.0,1.0,0.0,0.03,19.85,61.74,1.0,0.0,0.03,2.07,6.84,0.48,0.01,1.99,0.99,0.01,7.46,6.96,0.01,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,6.63,1.0,3.79,2.84,6.84,540.54,1.0,11.37,6.79,45.79,0.69,95.73,1.11,10.47,39.94,1.95,15.72,0.0,0.11,0.74,0.0,73.89,0.95,0.62,0.0,3.84,1
1.14,0.0,1.0,0.0,2.27,0.0,23.97,1.0,0.0,2.27,12.73,0.54,36.9,0.57,0.86,1.3,0.57,2.13,1.0,0.57,0.15,0.0,0.0,0.84,0.0,0.0,0.0,0
0.48,6.19,1.0,0.52,0.48,9.45,110.84,1.0,1.55,0.52,1.0,0.54,23.73,3.0,0.0,33.34,1.0,2.45,0.48,1.48,1.39,0.0,42.47,0.81,0.46,1.94,2.94,1
2.79,2.69,1.9,0.0,1.0,9.86,324.54,1.0,5.38,8.96,13.55,0.63,76.19,2.79,2.69,25.2,1.0,5.71,0.9,1.0,2.26,0.0,88.74,0.99,0.4,0.0,2.69,1
2.08,0.0,2.02,1.07,0.04,2.98,44.93,1.0,0.0,8.92,3.98,0.28,66.26,1.99,0.0,17.95,1.0,5.16,0.0,1.0,2.49,0.0,0.11,0.97,0.01,0.0,1.01,0
12.41,17.41,1.0,0.0,0.0,1.9,131.07,1.0,3.88,0.0,8.53,1.2,0.0,1.55,1.0,9.53,1.55,3.57,0.45,0.22,0.23,0.0,2.33,0.92,0.78,0.0,3.1,0
0.0,0.0,1.0,0.0,0.97,5.95,52.84,1.0,0.0,0.08,5.03,1.16,1.5,3.97,0.03,2.03,1.0,0.74,0.0,2.0,0.0,0.0,0.0,0.91,0.03,0.0,1.0,1
1.61,0.0,1.0,0.0,1.61,4.01,39.83,1.0,0.2,0.0,2.38,1.03,0.0,2.8,0.0,6.42,1.0,1.82,0.8,1.8,0.63,0.0,12.04,0.95,0.6,0.0,1.61,1
1.72,1.72,1.0,0.14,0.0,0.71,37.13,1.0,11.16,0.14,3.14,0.31,8.75,5.44,0.28,9.73,1.0,3.78,0.14,0.14,0.56,0.0,0.0,0.8,0.14,0.0,1.72,0
0.39,0.0,1.13,0.31,2.04,0.04,34.22,1.0,0.0,0.09,2.0,1.81,3.86,1.0,0.0,4.44,1.0,0.7,0.0,1.96,0.08,0.0,0.39,0.91,0.02,0.0,0.09,0
6.72,1.53,1.0,0.47,6.13,6.47,137.99,1.47,0.0,2.53,5.53,0.68,64.99,1.94,0.0,6.59,1.53,3.26,0.47,1.47,1.02,0.0,0.0,0.92,0.53,0.0,1.0,0
4.43,2.0,1.0,8.57,7.29,3.43,158.47,1.29,0.0,7.14,16.15,0.62,81.57,1.0,0.29,4.14,1.57,3.19,1.71,2.43,1.8,0.71,55.59,0.81,0.83,0.0,2.0,1
0.0,0.0,1.0,0.88,0.12,2.6,40.11,1.0,0.88,1.24,5.0,1.37,73.21,1.88,0.88,7.04,1.0,2.12,1.12,1.0,0.73,0.0,1.76,0.91,0.88,0.0,0.88,0
0.26,91.94,1.06,0.0,0.0,5.57,559.23,1.0,0.13,0.32,5.51,3.29,4.78,0.19,0.94,12.53,0.06,1.05,0.0,0.06,0.08,0.0,206.37,0.88,0.5,0.0,3.06,0
0.0,0.0,1.0,0.0,0.0,4.81,128.66,1.0,0.0,14.42,19.81,0.65,80.77,0.96,0.08,3.96,1.92,3.19,1.0,0.96,0.61,0.0,0.0,0.97,0.96,0.0,0.96,0
0.0,6.53,0.93,5.0,2.8,6.53,533.05,1.0,11.2,6.53,44.8,0.78,91.48,0.93,10.27,39.2,1.87,15.2,0.0,0.0,0.73,0.0,72.81,0.94,0.56,0.0,3.73,1
1.31,1.0,2.78,0.11,1.42,2.55,46.61,1.11,0.89,2.89,3.22,0.43,57.36,1.22,0.89,7.67,1.89,4.07,1.89,1.11,1.61,0.0,1.78,0.93,0.45,0.0,1.89,0
0.81,0.0,1.0,0.0,1.21,4.21,44.57,1.0,0.0,0.6,5.78,0.78,52.54,2.19,0.0,2.6,1.0,2.88,0.81,1.81,0.79,0.4,1.61,0.61,0.4,0.0,0.81,1
2.58,0.0,1.52,11.87,0.52,8.06,172.15,1.0,2.06,11.26,9.68,0.46,71.68,1.0,0.0,11.16,2.0,6.97,1.03,0.52,2.13,0.0,30.46,0.85,0.52,0.0,2.55,1
0.99,0.0,1.0,0.0,3.0,3.49,30.96,1.0,0.0,0.0,2.01,0.32,0.0,1.0,0.0,0.99,1.0,5.16,0.99,1.49,1.7,0.5,1.99,0.87,0.5,0.0,0.99,0
0.3,0.26,1.0,1.13,1.83,3.92,73.8,1.04,0.0,2.68,12.61,1.06,86.45,1.0,0.04,0.45,2.04,0.84,0.04,1.0,0.64,0.0,5.89,0.94,0.02,0.0,1.23,0
11.03,3.97,1.0,18.31,13.04,4.16,721.91,1.57,1.3,34.29,81.27,0.74,97.57,1.43,0.57,34.51,2.57,3.36,0.57,1.0,0.7,0.0,132.76,0.69,0.42,0.0,7.43,1
0.59,1.22,2.78,0.0,1.59,4.62,97.57,1.0,0.0,0.41,2.62,1.18,25.12,1.0,0.0,8.08,2.22,4.87,1.19,2.38,1.45,0.59,1.22,0.95,0.14,0.0,2.81,0
