CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.98,1.0,0.0,0.51,5.51,82.33,1.51,1.0,0.49,6.49,0.87,13.19,4.49,0.0,2.95,2.0,1.9,0.49,1.49,0.59,0.0,120.54,0.95,0.79,0.0,0.49,1
0.0,0.0,1.0,0.0,0.0,6.65,46.59,1.0,0.0,1.0,3.42,1.56,40.34,1.0,0.0,4.84,1.81,66.72,65.11,1.19,0.4,0.0,1.61,0.92,0.4,0.0,0.0,0
1.05,2.1,1.95,9.0,2.84,4.42,57.05,1.0,0.0,0.53,5.47,0.45,45.48,1.53,0.0,2.42,1.0,7.3,2.37,5.74,1.76,0.95,64.44,0.88,0.47,0.0,0.53,0
0.89,0.0,0.45,48.28,3.12,5.34,88.04,1.0,0.0,0.0,2.67,0.57,0.0,1.0,0.0,4.9,1.0,3.5,0.0,0.45,0.8,0.0,17.36,0.76,0.45,0.0,1.0,1
0.0,0.0,1.0,0.0,0.65,2.82,40.37,1.0,0.0,0.35,2.76,1.86,5.63,2.3,0.0,4.23,1.35,1.58,0.0,1.65,0.79,0.0,0.0,0.99,0.0,0.0,0.7,0
0.59,0.71,1.0,0.59,0.0,4.82,60.3,1.0,0.0,2.77,5.06,0.59,42.38,3.41,0.0,13.94,1.59,3.77,0.71,1.0,0.68,0.0,1.71,0.92,1.0,0.0,3.0,0
0.0,6.04,1.32,0.0,0.0,0.84,27.61,1.0,0.0,2.68,1.0,0.54,34.47,1.84,0.0,2.68,1.16,3.29,1.16,1.16,1.08,0.0,0.0,0.94,0.0,0.0,0.0,0
2.56,6.56,1.0,0.0,0.85,6.0,118.22,1.0,0.0,4.27,5.12,0.69,61.42,2.85,0.0,16.5,1.0,3.49,1.0,1.15,1.19,0.0,52.04,0.56,0.43,0.0,0.85,1
0.29,0.0,1.0,0.0,0.58,6.55,61.79,1.0,0.0,0.71,4.55,0.49,11.36,1.0,0.0,8.52,1.71,3.49,0.0,1.0,2.03,0.0,1.74,0.96,0.29,0.0,1.42,0
1.11,1.11,1.45,1.11,1.66,0.55,44.93,1.55,9.42,1.34,5.55,0.25,58.14,3.11,0.0,1.55,1.55,3.38,0.89,1.45,1.04,0.45,256.55,0.97,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,27.72,1.0,0.0,1.61,5.21,1.0,17.66,1.54,0.46,0.46,1.0,4.33,1.39,1.0,0.32,0.0,1.61,0.96,0.54,0.0,0.54,0
0.0,2.06,1.69,0.0,0.0,5.25,40.05,1.0,0.0,1.37,1.0,2.14,17.17,1.37,0.31,4.81,0.69,3.75,1.69,0.69,1.27,0.0,5.49,0.89,0.46,0.0,2.06,0
0.54,5.19,1.0,0.4,0.27,8.33,106.98,1.0,0.0,1.87,3.27,1.1,40.13,3.6,0.0,7.79,1.0,2.34,0.13,1.0,0.84,0.0,30.56,0.97,0.13,0.0,0.87,1
0.0,0.84,0.12,46.65,0.0,1.2,86.34,1.0,0.0,3.64,0.6,1.11,11.98,0.88,0.12,3.92,0.88,1.3,0.0,0.0,0.0,0.0,0.0,0.67,0.06,0.0,2.76,0
6.23,2.38,1.0,2.92,0.0,4.39,102.64,1.0,1.69,0.0,4.08,0.6,94.77,2.69,2.54,16.16,1.0,5.59,1.0,0.69,0.8,0.0,17.86,0.88,0.15,0.0,1.69,1
0.0,0.0,1.0,0.0,0.0,4.36,29.82,1.0,0.0,0.82,3.64,1.33,9.0,1.27,0.73,0.73,1.0,5.15,2.18,1.0,0.16,0.0,0.82,0.98,0.27,0.0,0.27,0
1.85,0.92,1.0,0.92,0.92,3.77,235.66,1.0,1.85,1.92,30.58,0.86,78.56,2.85,0.92,7.39,1.92,28.02,25.52,1.08,0.74,0.0,1.85,0.97,0.92,0.0,2.77,0
0.0,0.0,1.06,1.88,0.94,3.77,45.44,1.0,0.0,1.12,6.88,0.69,55.21,4.83,0.94,1.0,1.0,2.35,1.06,1.06,0.5,0.06,0.0,1.0,0.06,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,3.09,40.46,1.0,0.58,1.0,2.42,0.82,29.65,2.84,0.58,10.18,1.0,4.7,1.0,1.0,0.28,0.0,1.42,0.91,1.0,0.0,1.84,0
0.0,3.0,2.0,0.0,0.0,4.0,46.0,1.0,0.0,2.0,1.0,0.66,25.0,2.0,0.0,7.0,1.0,5.0,2.0,1.0,1.5,0.0,8.0,0.9,0.67,0.0,3.0,0
0.0,3.46,1.0,0.0,0.0,4.94,100.33,1.0,0.0,1.0,3.48,3.52,49.38,1.01,0.49,8.89,0.51,6.11,0.51,0.51,0.0,0.0,0.0,0.98,0.25,0.0,0.49,0
1.13,1.13,1.0,1.13,1.7,2.3,59.35,1.57,10.05,0.43,5.13,0.76,73.57,3.57,6.08,2.0,1.57,6.95,0.87,1.43,0.85,0.0,262.25,0.97,1.0,0.0,0.0,0
1.0,2.77,1.77,0.77,0.0,23.01,196.46,1.0,0.0,3.08,2.3,1.81,30.79,1.46,0.0,7.23,1.0,8.16,3.85,4.85,2.08,0.0,2.31,0.94,1.0,0.0,2.0,0
0.82,1.65,1.0,1.06,0.35,5.0,79.75,1.0,0.82,0.82,6.12,1.06,32.48,4.29,0.0,4.82,1.82,2.9,1.0,1.82,0.58,0.0,172.06,0.85,0.47,0.0,1.0,1
0.63,3.37,1.0,0.63,0.95,0.32,41.73,1.32,5.36,1.37,4.63,0.62,38.82,2.63,0.0,1.32,1.32,3.46,0.68,1.0,0.51,0.0,146.06,0.96,0.32,0.0,0.0,0
0.0,8.94,1.0,2.24,0.76,10.43,188.6,1.0,0.0,0.0,0.76,5.51,74.5,1.75,1.49,2.98,1.0,12.18,1.78,0.51,0.71,0.51,8.94,0.87,0.75,0.0,2.24,0
0.0,2.73,1.68,2.05,4.1,2.05,47.0,1.0,0.0,1.68,2.0,1.6,54.63,1.32,0.0,0.68,1.0,4.0,0.32,1.0,1.88,0.0,0.0,0.99,0.0,0.0,0.68,0
0.0,5.78,1.0,0.0,0.0,8.43,135.3,1.0,0.35,1.35,6.22,1.96,91.28,0.7,0.83,16.26,0.35,9.31,0.0,0.0,0.16,0.0,4.18,0.97,0.59,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,1.51,29.43,1.0,0.0,0.0,11.23,2.35,0.0,0.0,2.0,1.87,0.0,1.12,0.62,0.0,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0
0.0,5.22,1.26,0.74,0.0,21.79,283.18,1.74,0.74,4.22,3.96,0.49,39.08,2.0,0.0,15.15,1.0,7.16,0.52,1.0,1.18,0.0,9.48,0.97,0.91,0.0,1.52,0
3.68,1.23,0.41,52.2,0.0,0.41,60.82,1.0,0.82,0.0,0.41,0.4,39.31,1.82,0.41,5.73,1.0,2.57,0.41,0.41,0.36,0.0,0.0,0.76,0.0,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,10.85,80.61,1.0,0.17,0.33,6.0,2.69,9.42,0.33,0.83,6.01,0.17,1.86,1.0,0.17,0.0,0.0,2.5,0.95,0.83,0.0,1.67,0
79.64,1.56,1.52,13.53,6.0,9.16,1392.38,1.52,13.01,18.74,4.96,0.63,49.97,1.52,0.0,27.59,1.0,5.95,0.48,1.48,1.03,0.0,63.5,0.91,0.14,0.0,6.73,1
0.3,0.91,1.3,0.0,0.0,2.0,40.3,1.3,0.3,4.09,4.48,0.64,53.05,1.91,1.3,3.78,1.3,4.17,0.7,1.0,0.65,0.0,1.52,0.87,0.3,0.0,1.0,0
0.0,0.51,2.01,0.0,0.0,1.98,29.83,1.0,0.0,0.51,2.98,2.75,0.0,0.51,0.99,0.51,1.01,1.77,1.01,1.01,0.76,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,26.98,1.0,0.0,0.0,7.44,1.29,0.0,0.58,1.42,1.84,0.58,4.24,2.16,0.58,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,32.61,1.0,0.0,2.59,7.73,1.05,28.49,2.14,0.14,0.27,1.0,2.62,0.14,0.86,0.52,0.0,2.59,0.92,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,18.65,1.0,2.03,0.0,2.41,0.81,0.0,1.41,0.0,4.24,1.59,0.05,0.0,0.0,0.48,0.0,0.0,0.92,0.0,0.0,0.0,0
0.21,0.21,1.0,1.79,2.69,1.31,45.35,1.0,0.0,0.31,6.65,0.55,50.82,1.0,0.0,6.72,1.1,3.11,1.0,1.0,0.76,0.0,0.21,1.0,0.03,0.0,0.31,0
0.0,0.71,1.0,0.0,0.0,12.67,59.12,1.0,0.0,1.42,2.0,1.24,11.35,3.42,0.0,8.38,1.0,5.04,1.0,1.29,0.85,0.0,0.71,0.95,0.47,0.0,0.71,0
0.0,0.0,1.0,4.17,1.39,5.92,45.45,1.0,0.0,0.31,3.22,0.51,45.16,1.0,0.0,6.45,1.31,4.85,0.69,1.0,1.21,0.0,0.0,0.75,0.0,0.0,1.31,1
1.19,0.9,1.0,0.0,0.0,1.1,33.86,1.0,0.0,0.0,5.9,0.61,0.0,2.3,0.1,6.89,1.1,1.55,0.3,1.0,0.46,0.0,1.69,0.93,0.35,0.0,0.4,0
0.08,0.98,1.0,0.08,0.0,8.27,82.52,1.08,0.0,0.41,5.67,4.72,5.38,2.84,0.92,2.24,1.08,1.21,0.92,0.08,0.1,0.0,0.65,0.95,0.04,0.0,1.08,0
0.0,1.21,1.4,1.19,1.79,2.21,38.24,1.0,0.0,0.81,3.39,0.59,39.93,1.4,0.0,6.4,1.0,3.81,1.4,1.0,1.03,0.0,3.22,0.96,0.27,0.0,1.21,0
0.0,0.0,0.09,0.0,0.51,0.43,25.42,1.0,0.0,0.0,0.51,2.94,0.0,1.0,10.06,0.0,1.0,0.19,0.09,0.17,0.04,0.0,0.0,0.86,0.0,0.0,0.09,0
19.83,0.0,1.0,20.63,0.0,7.0,535.9,1.0,1.59,21.42,35.56,1.08,74.57,1.0,0.41,33.56,4.17,4.99,0.21,0.79,0.74,0.0,28.56,0.5,0.26,0.0,4.97,1
6.64,8.94,1.0,14.69,19.42,5.56,380.11,6.47,3.19,13.92,25.0,0.72,60.05,1.36,0.36,15.47,1.64,10.24,0.72,0.72,0.66,0.0,215.37,0.77,0.45,0.0,3.64,1
0.0,0.0,2.51,1.49,0.5,3.99,58.25,1.0,0.0,0.0,4.97,2.86,49.64,0.5,0.5,1.99,0.5,3.17,2.01,7.55,1.76,1.51,0.0,0.91,0.0,0.0,1.0,0
0.0,1.76,1.0,0.0,0.0,2.52,53.21,1.0,0.0,1.0,2.75,1.25,25.15,0.75,0.25,8.27,1.5,3.47,0.0,2.25,0.0,0.0,0.0,0.91,0.13,0.0,0.25,0
0.0,0.78,1.0,0.0,0.0,0.78,27.77,1.0,0.0,0.67,5.11,0.7,0.0,1.78,0.0,4.66,1.0,1.45,0.67,1.0,0.35,0.0,0.78,0.93,0.48,0.0,0.0,0
0.0,0.98,1.75,0.0,0.0,3.77,40.8,1.0,0.0,2.75,3.25,0.78,29.31,2.0,0.0,8.54,1.0,4.63,0.25,1.0,1.0,0.0,0.0,0.56,0.0,0.0,0.0,0
0.0,0.0,0.23,0.69,0.0,1.16,38.44,1.0,0.0,0.0,2.08,3.68,23.16,0.77,8.68,0.69,0.77,0.54,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.23,0
0.48,0.48,1.0,0.0,0.0,7.04,63.27,1.0,0.0,0.72,6.55,2.81,13.9,0.24,0.76,5.4,0.48,1.35,0.24,0.24,0.28,0.0,0.48,0.9,0.84,0.0,0.72,0
0.0,0.0,1.0,2.0,3.0,1.0,33.05,1.0,0.0,0.0,5.0,0.54,50.04,1.0,0.0,6.0,1.0,3.0,1.0,1.0,0.71,0.0,0.0,1.0,0.0,0.0,0.0,0
0.36,0.64,1.36,1.81,2.17,8.23,96.9,1.0,0.36,0.0,5.28,0.9,27.48,1.64,0.0,5.28,1.0,2.54,0.36,1.0,1.23,0.0,12.57,0.8,0.57,0.0,0.0,1
0.0,0.0,1.0,0.17,0.25,11.09,38.5,1.0,0.0,0.92,2.25,0.7,4.15,1.92,0.0,8.75,1.0,3.92,1.92,1.92,1.43,0.0,11.92,0.72,0.92,0.0,0.92,1
4.56,0.0,1.0,11.42,4.58,7.05,242.92,1.0,3.95,1.0,9.63,1.11,88.49,2.47,0.0,11.35,1.0,4.53,0.51,0.49,1.38,0.0,161.82,0.79,0.42,0.0,2.04,1
0.0,2.47,3.18,0.0,0.73,3.82,62.18,1.0,0.0,0.0,3.47,1.86,0.0,0.73,0.27,1.55,0.73,3.88,2.9,10.88,2.54,2.18,0.55,0.96,0.09,0.0,1.55,0
0.0,3.59,1.2,1.93,0.61,0.61,33.54,1.0,0.0,1.8,4.2,0.75,22.88,1.9,0.0,1.3,1.0,4.38,1.41,2.02,0.7,0.2,13.82,0.92,0.1,0.0,0.0,0
1.25,7.98,1.75,4.24,0.0,22.02,339.1,1.0,0.0,6.49,0.5,1.81,52.7,1.0,0.0,8.25,1.25,8.79,3.75,4.75,2.0,0.0,2.25,0.95,0.75,0.0,2.5,0
0.99,1.99,1.0,0.0,0.0,4.99,89.39,1.0,0.99,1.0,6.94,1.18,26.66,4.95,0.0,4.98,2.0,2.44,1.0,1.99,0.53,0.0,206.4,0.89,0.57,0.0,0.99,1
0.0,1.76,1.0,0.44,0.0,2.91,62.0,1.0,0.85,0.85,1.71,1.9,42.84,2.0,1.15,5.71,1.0,5.96,0.85,0.85,0.0,0.0,2.61,0.91,1.0,0.0,1.29,0
0.0,4.25,1.0,0.0,0.0,6.2,52.23,1.0,0.0,0.0,0.9,3.65,0.0,0.0,1.0,1.9,0.0,3.33,1.85,0.85,0.0,0.0,0.45,0.92,0.15,0.0,0.3,0
0.71,0.0,2.65,16.17,5.29,5.65,62.71,1.0,0.0,0.18,5.82,0.26,69.53,1.0,0.0,3.29,1.0,10.57,4.29,9.23,2.84,1.65,152.08,0.83,1.0,0.0,0.0,0
0.0,1.81,1.81,0.0,0.0,0.81,28.14,1.0,0.0,1.81,2.0,0.91,46.83,1.37,0.0,2.93,1.0,3.75,1.63,0.81,0.54,0.0,1.63,0.9,1.0,0.0,0.81,0
0.09,0.0,1.09,0.45,0.54,1.89,41.19,1.0,4.64,0.0,3.09,0.69,6.84,1.91,0.0,8.55,1.0,0.61,0.09,0.09,0.24,0.0,2.97,0.96,0.09,0.0,0.0,0
0.0,3.88,1.0,0.79,0.0,8.1,118.15,1.0,0.74,0.0,4.43,2.73,26.22,2.0,0.52,6.21,1.0,4.46,0.0,0.74,0.59,0.0,8.31,0.89,0.63,0.0,1.52,0
1.05,0.3,1.3,1.51,0.0,7.45,67.97,1.0,0.6,2.56,2.75,1.7,12.95,1.85,0.0,6.37,1.3,3.99,1.0,1.85,0.34,0.0,0.0,0.91,0.0,0.0,0.3,0
0.0,0.0,1.47,4.42,1.4,7.53,33.75,1.0,0.0,0.0,2.16,4.17,15.35,0.23,0.77,0.93,0.23,3.6,1.93,2.56,1.36,0.47,31.63,0.84,0.23,0.0,0.0,0
0.0,0.3,0.15,49.27,0.45,0.22,74.76,1.0,0.0,3.85,0.15,0.89,5.97,1.0,0.0,1.93,1.0,0.39,0.0,0.07,0.21,0.0,0.0,0.65,0.0,0.0,2.85,0
7.61,0.0,1.0,0.4,2.39,2.4,56.63,1.0,0.4,0.0,5.0,0.26,33.92,3.4,0.6,10.61,1.6,8.46,3.8,2.2,1.44,0.0,10.0,0.88,0.7,0.0,3.2,0
0.0,0.0,0.79,0.0,4.73,3.94,53.55,1.0,0.0,0.0,4.73,1.25,0.0,1.0,2.32,0.0,1.0,1.71,0.79,1.58,0.39,0.0,0.0,0.94,0.0,0.0,0.79,0
0.33,1.35,1.67,2.6,0.65,1.65,41.07,1.0,0.0,2.98,1.67,0.87,57.49,1.0,0.0,2.0,1.0,4.33,2.0,1.0,0.78,0.0,1.35,0.91,0.67,0.0,1.98,0
1.25,0.63,1.37,0.63,0.63,2.51,166.15,1.0,1.25,2.37,22.56,0.56,63.01,2.63,0.63,5.39,1.63,2.97,0.75,1.37,1.03,0.37,1.25,0.96,1.0,0.0,1.88,0
0.0,2.0,2.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,2.0,0.94,50.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,0.67,0.0,2.0,0.9,1.0,0.0,1.0,0
0.0,0.0,1.72,0.0,0.0,3.88,38.41,1.0,0.0,2.44,2.44,1.3,23.77,1.72,0.0,7.92,1.0,97.87,94.27,1.28,0.86,0.0,0.0,0.55,0.0,0.0,0.0,0
0.94,1.88,1.0,0.0,1.59,1.41,35.2,1.0,0.0,0.47,3.94,0.52,12.69,1.47,0.0,0.47,1.0,5.78,3.71,1.53,1.63,1.06,0.0,0.94,0.0,0.0,0.47,0
2.61,1.67,1.16,1.14,0.33,1.47,182.31,1.0,2.67,0.0,13.58,0.33,15.52,2.33,0.0,6.67,1.0,4.93,2.51,1.16,0.48,0.0,6.53,0.47,0.12,0.0,0.49,0
0.0,1.0,1.0,0.0,0.0,4.38,55.79,1.0,1.0,3.78,4.92,0.84,38.36,2.54,1.62,7.0,1.0,2.11,0.54,0.46,0.64,0.0,4.3,0.92,0.5,0.0,2.08,0
0.61,0.61,0.31,37.33,0.92,0.31,73.31,1.31,5.22,2.77,1.84,0.72,25.81,1.92,0.0,2.0,1.31,1.04,0.0,0.31,0.23,0.0,142.25,0.74,0.31,0.0,2.08,1
0.13,3.49,1.0,0.51,0.38,0.51,37.75,1.0,0.0,2.25,4.64,0.87,25.64,1.87,0.0,0.87,1.0,3.56,1.0,1.0,0.39,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,5.57,1.0,0.93,0.0,25.99,341.44,1.93,0.93,4.86,5.22,0.43,43.21,2.0,0.0,16.71,1.0,7.55,0.0,1.0,1.03,0.0,9.5,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.57,43.57,1.0,0.95,1.43,8.33,2.76,23.79,1.9,1.05,3.81,0.95,0.99,0.0,0.0,0.45,0.0,11.42,0.94,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.59,0.0,20.59,1.0,0.0,1.23,1.41,1.92,0.0,2.18,0.0,0.0,1.0,1.44,1.23,1.59,0.0,0.0,0.0,0.95,0.41,0.0,0.0,0
0.0,0.0,0.05,51.64,0.0,0.0,75.54,1.0,0.0,3.97,0.13,0.93,0.67,1.03,0.0,1.97,1.0,0.09,0.05,0.05,0.04,0.03,0.0,0.63,0.03,0.0,2.92,0
0.0,2.72,1.0,1.45,0.0,13.23,128.17,1.0,0.77,0.0,3.09,2.4,84.54,3.55,2.0,9.41,1.0,9.09,2.32,1.55,0.88,0.0,2.72,0.9,0.23,0.0,1.45,0
0.0,2.88,1.72,2.16,4.32,2.16,38.02,1.0,0.0,1.44,1.72,0.72,57.54,1.0,0.0,1.0,1.0,4.0,0.28,1.0,1.98,0.0,0.0,0.94,0.0,0.0,0.72,0
0.1,0.0,1.9,0.42,0.31,4.9,48.19,1.0,0.0,3.1,3.63,0.81,37.72,1.9,0.0,9.85,1.0,4.9,0.1,1.0,1.11,0.0,0.0,0.5,0.0,0.0,0.0,1
1.17,3.73,1.0,0.0,4.1,9.52,139.56,1.0,0.0,0.0,7.66,2.91,0.0,0.59,0.41,7.69,0.59,6.1,0.0,0.59,1.05,0.0,23.68,0.89,0.72,0.0,1.83,0
2.0,1.04,1.0,1.44,0.96,2.08,104.15,1.0,0.48,1.56,11.42,0.74,66.14,3.39,0.0,7.73,1.52,3.3,0.52,1.0,0.94,0.0,3.44,0.99,0.33,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,5.6,29.89,1.0,0.3,0.6,3.2,2.64,17.13,0.6,0.7,2.4,0.3,0.95,0.3,0.3,0.0,0.0,0.0,0.91,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.11,1.78,37.94,1.0,0.0,4.46,5.46,0.9,44.57,1.22,0.89,4.46,1.0,4.31,0.89,1.11,0.45,0.0,0.0,0.85,0.0,0.0,0.89,0
1.64,18.9,1.0,11.51,0.0,0.82,562.29,1.0,0.0,11.68,2.0,1.54,74.79,1.18,0.0,9.86,1.82,4.5,0.18,1.0,0.4,0.0,0.0,0.9,0.0,0.0,3.29,1
6.36,1.91,2.82,9.09,0.0,9.63,237.37,1.0,3.73,15.45,6.91,0.41,78.14,1.09,0.0,28.81,2.82,6.25,0.91,1.0,2.1,0.0,0.64,0.87,0.05,0.0,1.91,0
1.92,0.0,1.13,3.83,2.92,4.13,68.29,1.0,0.0,0.0,1.96,1.43,71.87,5.79,0.0,2.96,1.0,2.96,1.04,2.5,0.72,0.08,128.41,1.0,0.96,0.0,0.04,0
0.32,3.68,2.0,2.03,4.06,2.68,45.06,1.32,0.32,2.0,1.68,0.28,73.54,1.97,0.65,1.0,1.32,4.36,0.0,1.0,2.19,0.0,1.61,0.98,0.32,0.0,1.0,0
0.52,0.0,2.0,2.58,3.1,10.83,120.6,1.0,0.52,1.45,4.48,0.86,51.79,1.48,0.0,2.55,1.0,4.48,1.48,1.48,2.05,0.48,17.02,0.74,1.0,0.0,0.0,0
0.19,3.1,1.0,0.0,0.0,10.22,75.15,1.0,0.0,0.1,1.39,3.73,2.63,0.19,0.9,3.71,0.1,1.41,0.9,1.0,0.03,0.0,0.0,0.79,0.9,0.0,0.1,0
0.85,1.7,1.0,0.0,0.0,5.88,40.14,1.0,0.0,0.42,2.7,3.43,11.45,0.85,0.58,0.42,0.42,1.81,0.58,0.42,0.56,0.0,0.0,0.9,0.0,0.0,0.42,0
0.04,0.0,1.0,6.08,2.0,4.92,33.32,1.0,0.0,0.21,1.96,0.55,58.62,1.0,0.0,3.92,1.0,5.0,1.04,1.0,0.76,0.0,0.0,0.66,0.0,0.0,1.12,0
0.51,0.0,0.51,0.51,0.51,2.04,51.08,1.0,0.0,1.53,5.1,2.11,32.15,1.0,5.39,1.02,2.02,1.16,0.0,0.51,0.16,0.0,0.0,0.82,0.0,0.0,0.51,0
0.0,2.0,1.92,0.0,0.0,0.92,28.94,1.0,0.24,1.84,1.92,0.89,45.94,1.08,0.0,2.41,1.0,4.09,2.08,1.0,0.64,0.0,1.84,0.86,0.92,0.0,0.92,0
0.52,5.98,1.0,3.64,0.0,0.26,188.44,1.0,0.74,5.12,4.96,0.7,65.83,1.74,0.0,3.86,1.26,2.82,0.74,1.0,0.13,0.0,0.0,0.97,0.0,0.0,1.04,0
0.0,0.0,1.0,1.63,0.0,6.37,74.29,1.0,0.0,0.46,6.72,3.57,77.18,0.46,0.54,4.37,0.91,2.18,0.0,0.46,0.23,0.0,0.91,0.89,0.23,0.0,0.54,0
5.8,1.83,2.66,8.28,0.0,8.8,217.58,1.0,3.48,15.28,6.48,0.39,83.42,1.34,0.52,26.88,2.66,6.08,1.0,0.83,1.93,0.0,0.34,0.88,0.09,0.0,2.17,0
0.0,0.0,1.0,0.0,5.91,5.02,61.66,1.0,0.0,0.0,5.94,0.81,0.0,1.0,0.06,0.03,1.0,2.13,0.98,1.98,0.49,0.0,0.0,0.96,0.02,0.0,0.98,0
0.0,5.68,1.0,0.0,0.0,8.11,129.09,1.0,0.19,1.19,5.19,1.99,91.87,0.38,0.81,14.78,0.19,9.16,0.19,0.19,0.0,0.0,0.0,0.97,0.41,0.0,0.81,0
5.65,0.92,1.0,9.41,1.84,5.16,441.31,1.0,2.92,5.81,48.53,0.68,93.08,2.84,0.0,13.36,2.24,3.18,0.0,1.0,0.81,0.0,2.83,0.95,0.95,0.0,2.31,1
0.21,0.0,2.0,67.89,0.42,4.58,103.86,1.0,0.42,2.37,2.37,0.8,46.96,1.79,0.0,8.67,1.0,4.72,0.0,1.0,1.28,0.0,0.0,0.53,0.0,0.0,0.85,0
0.0,0.99,1.0,0.0,0.0,0.02,20.23,1.0,0.0,1.05,2.05,0.77,33.2,2.98,0.01,6.98,1.0,2.69,0.01,0.01,0.01,0.0,0.0,0.9,0.99,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,6.57,104.16,1.0,0.0,1.98,9.07,3.45,17.52,1.0,2.87,2.57,1.57,1.49,0.0,1.0,0.14,0.0,63.31,0.79,0.92,0.0,0.85,0
0.0,0.34,0.34,35.07,0.0,0.34,61.1,1.0,0.0,2.65,2.03,0.85,0.0,1.34,0.0,3.35,1.0,0.29,0.0,0.34,0.15,0.0,0.34,0.73,0.11,0.0,1.99,0
0.37,0.75,1.0,3.75,1.25,5.0,53.71,1.0,0.37,0.37,3.87,0.78,46.4,2.5,0.0,4.37,1.37,4.05,1.0,1.37,0.67,0.0,78.23,0.74,0.21,0.0,1.0,1
3.74,3.74,0.94,5.26,4.68,2.81,60.15,1.94,0.0,3.06,1.87,0.39,72.08,1.0,0.0,2.0,1.94,2.62,0.0,0.94,0.86,0.0,10.3,0.92,0.94,0.0,2.06,1
0.2,0.8,1.0,4.0,0.4,10.2,160.63,1.0,0.8,0.0,9.0,1.11,73.62,1.8,4.8,16.8,1.0,3.46,0.8,0.2,0.78,0.0,47.61,0.97,0.6,0.0,0.8,1
0.0,8.06,1.33,2.01,0.0,9.4,173.09,1.0,0.0,0.99,1.64,5.0,75.69,2.0,1.34,3.01,1.0,10.18,0.66,0.66,0.47,0.33,8.06,0.88,1.0,0.0,2.01,0
0.0,0.0,2.04,9.86,3.11,5.04,47.34,1.0,0.0,2.89,4.08,0.81,53.97,1.0,0.0,2.08,1.0,8.48,3.56,7.15,1.75,1.04,70.58,0.82,0.52,0.0,0.0,0
0.64,0.0,1.0,2.13,4.58,4.36,78.4,1.0,0.0,3.87,9.09,1.01,73.47,1.0,0.0,2.07,1.0,3.39,1.0,1.0,0.49,0.0,2.58,0.86,0.64,0.0,1.0,0
0.0,0.42,1.0,0.58,1.73,3.89,32.89,1.0,0.0,0.0,4.27,0.62,38.09,1.42,0.0,2.54,1.0,3.83,1.15,1.58,1.11,0.58,0.42,0.95,0.14,0.0,0.58,0
15.54,0.0,1.0,15.75,0.0,5.82,457.73,1.0,1.21,17.15,36.69,0.53,77.84,1.0,0.0,31.54,4.21,5.44,0.0,1.0,0.81,0.0,36.79,0.6,0.6,0.0,4.03,1
0.37,0.19,1.0,0.19,0.19,4.0,83.9,1.0,0.37,0.37,10.24,4.2,15.9,0.56,1.81,1.5,0.37,0.51,0.0,0.19,0.15,0.0,0.37,0.91,0.19,0.0,0.56,0
0.22,0.0,0.45,42.3,1.34,4.68,107.77,1.0,0.22,3.11,0.89,1.04,16.95,1.0,0.0,2.45,1.0,1.23,0.22,0.22,0.59,0.0,7.36,0.61,0.22,0.0,2.33,0
0.74,9.1,1.0,2.06,0.0,3.17,74.77,1.74,0.26,3.68,4.38,0.48,72.86,1.26,1.58,9.22,1.74,3.68,0.26,0.74,1.06,0.0,21.2,0.95,0.5,0.0,1.74,0
0.0,0.66,1.0,0.0,0.0,1.02,27.78,1.0,0.0,1.0,1.66,2.33,21.83,2.32,2.37,4.63,1.34,2.44,0.68,0.34,0.0,0.0,0.0,0.9,0.66,0.0,0.0,0
