CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,4.0,63.0,1.0,2.0,2.0,4.0,0.93,50.0,5.0,1.0,0.0,1.0,3.0,1.0,1.0,0.67,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,3.0,40.0,1.0,0.0,1.0,6.0,0.95,61.0,5.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,3.0,6.0,0.51,66.0,2.0,0.0,3.0,1.0,3.86,2.0,1.0,1.11,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,13.0,60.0,1.0,0.0,0.0,2.0,1.03,0.0,2.0,0.0,1.0,1.0,5.5,2.0,2.0,3.0,0.0,135.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,27.0,1.0,0.0,0.0,2.0,1.29,0.0,4.0,0.0,5.0,1.0,1.5,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,11.0,2.0,28.0,13.0,1.0,58.0,1.0,0.0,2.0,4.0,0.14,90.0,2.0,0.0,6.0,1.0,4.33,0.0,0.0,1.89,0.0,71.0,0.86,1.0,0.0,0.0,0
0.0,0.0,5.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,6.0,6.0,12.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,24.0,1.0,0.0,5.0,3.0,0.65,44.0,1.0,0.0,0.0,1.0,4.33,2.0,2.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,1.73,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.6,0.0,1.0,0.98,1.0,0.0,1.0,0
8.0,0.0,1.0,7.0,2.0,5.0,175.0,4.0,0.0,4.0,12.0,0.45,92.0,3.0,0.0,7.0,2.0,2.5,0.0,2.0,0.68,0.0,646.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,2.11,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
6.0,0.0,2.0,2.0,6.0,2.0,38.0,1.0,1.0,0.0,1.0,0.2,75.0,2.0,0.0,2.0,1.0,3.25,0.0,1.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,11.0,0.28,0.0,1.0,0.0,4.0,1.0,10.92,2.0,1.0,0.93,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,13.0,0.0,3.0,78.0,1.0,0.0,6.0,11.0,0.53,85.0,1.0,0.0,7.0,2.0,3.23,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,3.25,2.0,1.0,0.71,0.0,0.0,0.88,0.0,0.0,0.0,1
0.0,0.0,4.0,0.0,1.0,1.0,26.0,1.0,0.0,0.0,1.0,0.72,0.0,1.0,0.0,2.0,1.0,3.0,3.0,14.0,2.0,2.0,0.0,0.89,0.0,0.0,1.0,0
0.0,23.0,1.0,28.0,28.0,0.0,24.0,1.0,0.0,0.0,6.0,0.2,96.0,2.0,0.0,1.0,1.0,3.21,1.0,1.0,0.0,0.0,0.0,0.94,1.0,0.0,2.0,0
2.0,0.0,2.0,0.0,2.0,5.0,80.0,2.0,0.0,1.0,8.0,0.57,77.0,1.0,1.0,5.0,2.0,2.7,0.0,1.0,0.69,0.0,20.0,0.77,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,4.0,0.33,66.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,3.0,31.0,1.0,0.0,0.0,4.0,1.63,50.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,8.0,5.0,2.0,0.15,68.0,2.0,0.0,6.0,1.0,5.3,0.0,1.0,0.58,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,2.0,5.0,4.0,557.0,1.0,15.0,33.0,90.0,0.66,97.0,1.0,2.0,51.0,3.0,2.48,0.0,0.0,0.68,0.0,29.0,0.96,0.6,0.0,6.0,1
0.95,0.0,1.0,0.0,0.0,8.55,134.15,1.0,0.4,5.95,9.6,0.76,71.8,2.95,0.0,14.55,1.95,4.67,0.95,1.0,1.71,0.0,6.65,0.94,0.95,0.0,1.95,1
0.0,0.0,3.6,0.0,0.0,5.26,35.84,1.0,0.0,4.34,3.0,0.87,22.58,1.13,0.0,0.53,1.0,6.59,4.47,1.13,2.32,0.87,0.0,0.71,0.0,0.0,0.0,0
1.0,0.0,1.0,0.17,2.25,4.0,72.54,1.0,1.26,2.78,8.49,0.68,8.17,1.0,0.17,6.13,1.17,1.12,0.92,2.75,1.66,0.92,2.44,0.9,0.97,0.0,0.51,0
7.14,0.11,1.21,0.0,8.03,2.47,30.62,1.0,0.0,0.64,1.11,0.22,2.36,2.0,0.0,1.93,1.0,3.17,2.43,2.89,1.42,1.11,3.43,0.94,0.05,0.0,1.0,0
1.0,0.0,1.0,0.0,0.2,1.2,31.59,1.0,0.0,2.4,4.99,0.76,52.69,2.2,0.0,2.6,1.0,3.28,1.8,1.2,1.01,0.0,0.2,1.0,0.2,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,8.91,30.29,1.0,3.81,2.38,1.48,0.6,32.35,2.52,1.05,3.9,1.0,3.57,1.05,5.19,1.33,1.05,0.0,0.95,0.52,0.0,0.48,0
1.0,0.0,1.0,0.0,0.2,3.39,90.75,1.0,0.39,3.22,9.02,0.69,40.23,3.2,0.0,13.46,1.0,3.66,0.0,1.2,0.94,0.0,3.22,0.96,0.8,0.0,1.61,0
2.65,0.0,1.0,1.65,3.29,10.18,390.14,1.82,1.0,0.35,31.24,0.64,90.24,3.65,0.53,4.82,2.0,2.17,0.18,0.82,0.5,0.0,1243.39,0.8,0.59,0.0,0.35,1
0.36,1.64,1.0,0.36,0.0,1.42,128.57,1.0,1.07,0.71,17.09,0.46,25.27,2.36,0.0,4.56,1.0,20.43,1.29,1.64,0.19,0.0,0.64,0.78,0.64,0.0,1.0,0
0.33,1.34,1.0,2.67,0.0,7.0,159.38,1.0,0.0,6.67,14.68,1.01,84.7,1.66,0.67,4.98,3.34,3.02,0.33,0.33,1.06,0.0,7.0,0.96,1.0,0.0,1.33,0
0.0,1.82,1.0,0.0,0.0,1.81,26.15,1.0,0.0,0.54,0.36,0.51,3.98,2.0,0.0,2.27,1.0,24.77,1.82,1.82,0.11,0.0,1.72,0.72,0.91,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,115.58,1.0,0.0,24.41,0.0,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28,0.88,0.71,0.0,2.43,0
0.0,0.0,1.0,0.0,0.16,3.37,43.69,1.0,0.0,2.53,5.37,0.66,46.34,3.31,0.0,2.84,1.0,5.07,0.16,2.0,0.0,0.0,7.56,0.97,1.0,0.0,0.84,0
2.84,0.0,1.0,0.0,3.79,1.11,21.89,1.0,0.0,0.0,1.0,0.37,0.0,1.05,0.0,2.0,1.0,2.05,2.05,4.95,0.79,0.0,0.05,0.94,0.05,0.0,0.05,0
0.31,0.0,1.0,0.0,0.0,4.37,58.28,1.0,0.63,4.13,7.19,0.87,64.39,1.69,0.63,6.13,1.31,3.54,0.31,1.37,0.63,0.0,0.0,0.74,0.69,0.0,0.63,0
2.22,0.0,1.0,0.0,2.44,4.91,82.23,1.0,0.39,0.78,4.13,0.62,21.12,1.39,1.17,8.26,1.39,2.89,1.61,3.04,0.81,0.0,1.17,0.96,0.39,0.0,0.78,0
2.6,0.0,1.0,18.75,27.33,4.0,273.83,3.39,3.04,6.68,44.53,0.4,93.01,1.0,0.4,13.51,2.2,5.47,0.0,0.8,0.95,0.0,8.26,0.59,0.92,0.0,3.61,1
0.0,1.31,1.0,0.0,0.92,5.66,40.38,1.0,0.0,0.69,1.69,1.0,22.92,1.69,0.0,2.39,1.0,1.87,0.61,0.92,0.85,0.31,2.69,0.91,0.48,0.0,1.69,0
0.0,0.77,1.0,0.0,0.0,3.95,33.7,1.0,0.0,0.0,0.23,2.77,0.0,2.23,1.23,2.0,1.77,4.3,4.3,3.63,0.46,0.46,0.0,0.9,0.23,0.0,0.0,0
2.29,1.93,1.64,0.0,0.0,2.29,55.53,1.0,0.0,4.93,7.29,0.44,72.44,2.0,0.0,3.64,1.64,2.89,0.71,1.0,1.12,0.0,9.01,0.98,0.64,0.0,1.29,1
0.0,0.35,1.0,0.69,4.96,5.17,80.55,1.0,0.0,1.21,7.91,0.81,15.78,1.0,0.17,0.0,1.52,2.17,0.83,1.65,0.54,0.0,1.21,0.96,0.17,0.0,1.0,0
0.27,0.91,1.0,0.0,0.36,5.55,255.05,1.0,0.0,0.91,36.5,1.27,86.48,1.91,1.82,1.09,1.91,3.4,0.18,2.27,0.07,0.0,0.91,0.94,0.91,0.0,3.64,1
0.0,0.0,1.0,0.0,0.0,15.27,135.26,1.0,0.0,1.9,5.9,1.04,42.94,1.0,0.31,14.47,2.0,4.61,1.9,2.69,1.35,0.0,0.0,0.98,0.0,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,9.59,31.72,1.0,0.0,0.0,1.0,6.13,0.0,0.0,0.87,0.13,0.0,1.87,1.87,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.58,0.0,1.0,0.0,5.07,10.98,125.76,1.0,0.0,0.84,9.25,0.94,35.95,1.0,0.0,8.15,1.42,2.7,0.0,1.0,0.91,0.0,0.0,0.94,0.0,0.0,1.0,0
1.87,0.56,1.0,1.0,2.62,3.56,206.14,1.0,1.69,1.13,28.77,0.91,83.67,2.13,0.0,6.19,1.0,3.39,0.0,1.0,0.3,0.0,0.0,0.9,0.0,0.0,0.56,0
0.0,0.0,0.13,0.0,0.0,2.18,37.29,1.0,0.0,0.26,0.77,3.79,5.26,1.0,0.0,2.05,1.13,0.62,0.26,0.38,1.06,0.0,0.0,0.72,0.0,0.0,0.13,0
0.0,0.0,1.0,0.0,0.08,2.0,27.64,1.0,0.16,0.24,4.16,3.6,4.67,0.32,0.92,1.92,0.08,5.22,3.76,1.08,0.03,0.0,1.84,0.81,0.92,0.0,0.92,0
0.0,0.61,1.0,4.24,0.39,7.64,216.41,1.0,0.61,6.24,15.24,1.11,84.79,2.21,0.61,13.94,1.39,2.62,0.0,0.39,0.43,0.0,16.37,0.96,0.48,0.0,2.21,1
1.95,0.0,1.0,12.42,0.27,3.05,103.44,1.0,0.8,7.43,15.2,0.54,85.64,1.0,0.11,9.34,2.05,3.19,0.0,0.0,0.73,0.0,1.54,1.0,0.03,0.0,0.32,0
2.76,0.6,1.0,0.0,3.52,2.09,32.27,1.0,0.12,1.09,1.0,0.37,9.06,1.0,0.24,3.33,1.0,2.44,2.0,4.4,0.85,0.0,0.0,0.95,0.0,0.0,0.12,0
0.0,0.14,1.0,0.0,0.0,15.38,36.54,1.0,0.0,0.41,1.14,0.96,2.97,2.73,1.73,2.54,1.14,2.54,1.86,7.92,1.89,1.73,0.14,0.94,0.93,0.0,0.0,0
0.25,0.92,1.0,0.08,0.5,9.42,53.92,1.0,0.0,2.75,2.17,1.4,28.5,1.92,0.0,7.33,1.0,3.27,0.92,1.0,0.55,0.0,4.58,0.93,0.46,0.0,0.92,0
0.92,0.41,1.0,0.0,1.84,4.08,29.38,1.0,0.0,0.0,0.92,0.93,0.0,0.92,0.08,1.92,0.92,1.21,1.08,2.84,1.61,0.92,0.0,0.9,0.92,0.0,0.0,0
1.75,0.87,1.87,0.0,0.0,11.74,176.4,1.0,0.0,23.59,7.99,0.6,71.65,2.87,0.0,19.48,1.87,7.66,1.25,2.25,2.18,0.87,7.99,0.96,0.42,0.0,2.75,1
2.76,2.64,1.88,0.0,0.0,4.21,74.89,1.0,0.36,6.0,7.4,0.54,71.89,2.0,0.0,4.12,1.88,2.49,0.12,1.0,1.11,0.0,40.95,0.97,1.0,0.0,1.88,1
0.5,0.0,1.0,0.0,1.01,7.47,54.79,1.0,0.5,0.0,1.99,1.75,0.0,1.5,3.97,4.48,1.5,2.86,1.0,1.51,0.88,0.5,0.99,0.92,1.0,0.0,0.99,0
1.26,0.0,1.0,0.0,39.45,1.85,55.44,1.0,0.74,0.0,40.04,0.22,0.0,2.74,0.0,1.0,1.63,1.05,0.0,0.74,0.41,0.0,135.29,0.83,0.25,0.0,3.15,1
0.47,0.0,1.47,4.2,3.34,1.07,29.86,1.0,1.07,1.6,6.0,0.5,70.61,2.6,0.0,0.53,1.0,5.2,0.53,1.53,0.68,0.0,0.47,0.79,0.47,0.0,0.47,0
0.62,0.0,1.0,0.38,0.38,1.14,21.09,1.0,0.0,1.24,6.48,0.78,39.48,2.0,0.0,3.71,1.0,3.24,0.0,0.38,0.23,0.0,9.91,0.64,0.62,0.0,0.62,1
0.61,0.0,1.0,0.0,0.0,4.23,35.37,1.0,1.23,1.23,1.0,1.07,15.37,2.0,0.61,1.39,1.0,3.61,1.77,2.16,1.13,0.0,0.39,0.94,0.39,0.0,1.0,0
0.05,0.05,1.0,0.05,0.0,16.34,181.68,1.0,0.15,0.1,10.98,1.83,3.61,0.15,1.9,7.2,0.05,1.58,0.95,0.05,0.03,0.0,7.59,0.87,0.95,0.0,1.95,0
0.0,0.68,2.95,0.0,0.32,0.68,28.23,1.0,0.0,1.36,4.41,0.23,38.88,1.0,0.0,10.55,1.68,2.98,1.91,3.81,1.62,0.64,0.0,0.98,0.0,0.0,0.68,0
3.0,3.0,1.5,4.51,3.0,1.5,56.95,1.0,0.0,4.49,5.0,0.29,79.51,2.5,0.0,8.49,1.0,6.8,0.5,1.5,1.56,0.0,2.0,0.94,0.75,0.0,2.0,0
3.13,0.78,1.0,6.91,1.56,5.0,350.82,1.0,2.34,3.13,40.25,1.74,94.53,2.34,0.22,9.25,1.56,2.84,0.0,0.78,0.62,0.0,0.0,0.96,0.78,0.0,1.78,0
0.0,0.44,1.0,3.09,1.12,7.2,156.97,1.0,0.44,3.97,9.05,1.05,37.03,1.88,0.44,10.7,1.0,2.82,1.12,0.56,1.0,0.0,11.9,0.94,0.35,0.0,1.32,0
0.0,0.0,1.51,0.0,0.0,5.0,50.6,1.0,0.0,0.85,5.49,0.37,4.43,3.49,0.0,3.32,1.0,10.79,0.85,1.83,1.17,0.17,0.0,0.93,0.83,0.0,0.83,0
0.0,1.42,1.18,0.0,0.0,15.58,181.97,1.0,0.0,1.42,9.53,1.68,15.95,0.71,1.65,11.08,0.35,1.68,0.82,0.0,0.3,0.0,11.19,0.88,0.88,0.0,2.35,0
0.0,0.0,1.62,0.0,0.38,8.87,60.0,1.0,0.38,0.38,5.0,0.93,10.13,1.62,0.0,2.5,1.38,4.25,1.25,1.62,2.08,0.0,84.35,0.99,0.62,0.0,0.38,0
2.51,0.0,1.24,19.59,26.43,3.03,158.7,3.27,0.0,0.0,26.43,0.33,90.3,1.0,0.0,3.03,1.76,6.86,0.0,1.0,1.02,0.0,2.51,0.59,1.0,0.0,2.51,1
0.0,1.61,1.0,0.0,0.0,0.0,25.09,1.0,0.0,0.0,0.0,1.48,0.0,2.0,0.39,1.39,1.39,19.91,3.17,2.0,0.0,0.0,0.61,0.76,0.61,0.0,0.61,0
0.29,0.29,1.1,0.0,0.0,15.66,163.83,1.0,0.0,0.58,8.9,1.75,7.29,0.19,1.81,6.71,0.19,1.53,0.9,0.1,0.11,0.0,8.58,0.87,1.0,0.0,2.0,0
0.0,0.31,1.0,0.0,0.0,5.08,124.14,1.0,0.31,2.69,14.53,1.02,55.56,1.69,0.31,3.61,1.61,8.24,0.0,1.0,0.59,0.0,5.8,0.94,0.85,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.57,1.0,1.4,3.35,3.65,0.3,66.35,1.17,0.0,4.35,1.83,2.37,0.0,0.17,1.06,0.0,0.0,0.93,0.0,0.0,0.17,0
9.33,19.34,2.33,6.33,0.67,12.34,931.97,3.33,1.33,8.0,26.01,0.52,91.33,3.0,0.0,35.68,2.0,3.95,0.67,1.33,1.5,0.0,409.24,0.93,0.85,0.0,1.33,1
2.9,4.75,1.95,1.9,2.0,4.95,317.68,1.0,0.95,2.85,31.39,0.52,73.13,1.95,1.9,14.35,1.95,3.4,0.05,1.1,1.21,0.05,20.89,0.96,0.37,0.0,4.75,1
0.7,2.81,1.7,0.0,0.59,9.93,91.93,1.0,0.0,2.81,2.7,1.36,32.37,1.7,0.0,4.52,1.0,3.14,0.59,1.0,1.08,0.0,201.27,0.95,0.44,0.0,0.7,1
2.37,3.95,1.79,1.58,1.58,9.62,273.61,1.0,0.79,2.37,26.28,2.15,60.84,1.58,1.58,12.06,1.58,2.99,0.21,1.0,0.93,0.0,17.38,0.95,0.26,0.0,3.95,1
1.05,0.0,1.0,6.82,0.0,3.0,68.5,1.0,0.0,4.1,11.0,0.55,70.27,1.0,0.0,8.9,2.0,2.86,0.0,0.0,0.68,0.0,0.0,0.99,0.0,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.68,15.84,1.0,0.0,2.88,3.88,0.36,63.37,1.08,0.08,3.92,1.96,1.76,0.08,0.36,1.2,0.08,0.0,0.92,0.04,0.0,0.0,0
0.07,0.0,1.0,0.0,1.0,6.63,34.04,1.07,0.0,0.0,1.82,0.47,0.0,1.22,0.0,2.85,1.07,2.86,2.78,13.96,2.81,2.78,14.9,0.86,1.0,0.0,0.93,0
0.99,0.0,1.0,0.0,0.01,1.06,33.0,1.0,0.0,2.97,5.95,0.51,65.31,1.99,0.0,3.0,1.0,3.85,2.01,1.15,1.13,0.03,0.0,1.0,0.01,0.0,0.01,0
6.8,4.91,1.45,1.34,0.0,9.66,252.32,1.0,1.45,21.19,5.43,0.86,69.62,1.55,1.66,12.2,2.0,5.36,0.55,0.45,1.38,0.0,84.67,0.92,0.85,0.0,2.45,1
0.64,0.0,1.0,0.96,0.32,4.75,39.97,1.0,0.0,7.07,4.29,1.6,25.06,2.0,0.0,3.36,1.0,2.7,0.68,1.68,0.57,0.0,0.0,0.91,0.0,0.0,0.32,0
0.74,3.74,1.74,0.0,0.0,9.7,104.19,1.0,0.0,3.49,2.74,1.52,44.47,2.0,0.0,5.74,1.26,3.41,0.51,1.0,0.85,0.0,213.13,0.96,0.72,0.0,1.26,0
0.01,0.0,1.0,0.0,0.06,0.01,24.05,1.0,0.99,0.99,10.99,0.28,0.0,1.0,0.0,4.0,1.0,10.89,1.99,1.01,0.94,0.0,0.0,1.0,0.0,0.0,0.01,0
0.49,0.49,1.0,0.49,1.24,0.49,29.08,1.24,0.24,1.22,1.98,2.09,15.66,2.76,0.0,0.73,1.0,0.93,0.0,1.76,0.21,0.0,0.0,1.0,0.0,0.0,0.0,0
7.25,0.0,1.0,6.34,1.81,6.13,172.46,3.72,0.0,3.81,11.44,0.5,87.21,2.81,0.0,7.85,2.0,2.72,0.19,2.09,0.76,0.0,585.27,1.0,0.91,0.0,0.09,0
1.0,0.0,1.0,0.0,0.0,11.83,116.96,1.0,2.87,5.48,3.13,1.46,43.04,2.39,0.13,4.35,1.0,3.37,1.0,1.0,0.96,0.0,206.28,0.99,0.87,0.0,0.87,1
0.0,2.12,1.0,0.29,0.0,0.0,20.46,1.0,0.0,2.17,2.29,0.69,26.32,1.71,0.0,1.41,1.0,2.54,0.59,1.29,0.65,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.09,1.0,0.0,0.91,4.09,58.14,1.0,0.0,2.09,10.16,1.02,80.03,1.0,0.0,0.56,2.0,1.22,0.09,1.0,0.6,0.0,0.09,0.95,0.05,0.0,0.91,0
0.0,0.0,4.35,0.16,1.0,0.48,20.1,1.0,0.0,0.0,1.48,0.43,8.08,1.16,0.0,0.84,1.0,5.35,5.03,10.22,1.68,1.68,0.0,0.99,0.0,0.0,0.0,0
4.9,0.0,1.82,1.82,5.08,2.0,37.45,1.0,0.82,0.0,1.37,0.32,73.35,2.55,0.0,1.63,1.0,3.2,0.18,1.18,1.33,0.0,0.0,1.0,0.0,0.0,0.0,0
2.8,3.98,1.8,1.59,1.59,6.23,286.71,1.0,0.8,3.0,27.06,0.7,73.72,2.0,1.59,13.36,1.8,3.62,0.2,1.2,1.2,0.0,62.55,0.91,0.37,0.0,4.18,1
0.25,0.75,2.5,0.0,0.0,17.28,74.35,1.0,0.0,5.0,3.49,0.49,24.74,2.0,0.0,15.01,1.0,10.01,4.51,1.5,2.04,1.5,28.02,0.69,0.62,0.0,1.0,0
1.2,0.6,1.0,0.4,2.41,3.0,98.5,1.0,0.6,1.2,12.38,0.97,70.06,1.0,0.6,2.99,2.2,2.83,0.0,1.0,0.52,0.0,11.38,0.88,0.3,0.0,1.2,1
0.0,1.0,1.0,0.0,0.0,14.35,70.28,1.0,0.46,5.0,1.92,1.22,22.05,2.38,0.0,11.43,1.54,7.61,4.24,3.16,1.26,0.0,0.0,0.83,0.46,0.0,1.46,0
0.36,3.22,1.0,0.71,1.78,4.64,227.29,1.0,5.34,11.75,32.04,2.65,34.53,0.36,1.36,18.8,1.07,3.2,1.29,0.64,0.24,0.0,10.32,0.93,0.21,0.0,2.14,0
2.0,0.0,1.24,0.0,8.87,1.95,44.9,1.24,0.0,0.24,8.76,0.18,18.25,1.0,0.24,4.24,1.24,5.29,0.76,1.76,2.04,0.0,4.74,0.93,0.12,0.0,1.76,0
1.57,0.0,1.0,0.57,2.57,5.72,145.19,1.29,0.29,0.0,11.05,0.64,28.15,1.86,0.0,2.0,1.29,1.21,0.71,2.43,1.37,0.71,433.45,0.86,0.86,0.0,0.0,1
1.1,0.0,2.35,0.0,6.5,1.0,30.4,1.0,0.0,0.0,5.4,0.36,0.0,1.0,0.0,3.1,1.0,4.7,1.9,7.4,2.25,0.9,0.0,0.94,0.0,0.0,1.55,0
0.0,17.78,1.0,21.65,21.65,0.45,24.45,1.0,0.0,0.23,5.32,0.28,74.23,2.0,0.0,3.49,1.0,3.46,1.23,1.23,0.27,0.0,0.0,0.9,0.77,0.0,1.55,0
1.0,0.8,8.24,20.91,2.0,4.0,31.22,1.0,0.0,0.0,1.0,0.23,53.08,1.0,0.0,8.43,1.8,18.16,1.0,2.2,2.11,0.2,0.0,0.94,0.2,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,21.97,1.0,0.0,0.0,1.99,2.0,0.0,2.0,1.98,0.0,1.0,2.0,2.0,0.02,0.0,0.0,0.0,0.69,0.0,0.0,0.0,1
0.65,0.0,1.0,0.0,0.0,1.95,71.53,1.0,0.35,2.95,10.35,0.53,32.55,2.3,0.0,11.81,1.0,6.53,0.7,1.0,0.98,0.0,2.6,0.98,0.65,0.0,1.3,0
2.37,2.05,1.68,0.0,0.0,3.32,66.41,1.0,0.63,4.73,6.73,0.57,67.75,2.95,0.32,2.73,1.68,2.56,0.32,1.0,0.98,0.0,9.56,0.97,0.68,0.0,1.37,1
0.83,0.0,1.0,0.0,0.0,7.44,119.84,1.0,0.17,5.13,10.17,0.7,59.49,2.65,0.0,13.09,1.83,5.73,1.17,1.0,1.62,0.0,5.78,0.95,0.83,0.0,1.65,1
0.0,0.0,1.0,0.0,0.0,1.81,27.68,1.0,0.0,1.64,2.64,3.43,36.1,0.55,0.45,3.09,1.09,2.32,1.36,0.45,0.64,0.0,0.45,0.91,0.45,0.0,0.45,0
25.18,0.0,2.79,41.2,0.9,2.21,119.43,1.0,0.21,10.96,2.21,0.2,87.62,1.42,0.1,0.0,1.0,6.64,1.9,1.0,1.66,0.0,1167.97,0.99,0.67,0.0,0.9,0
0.0,1.97,1.01,0.0,2.96,13.99,63.95,1.0,0.0,0.0,1.01,0.66,0.0,1.01,0.0,1.0,1.0,2.37,2.0,2.99,2.8,0.99,3.72,0.99,1.0,0.0,0.99,1
0.0,0.0,1.0,0.33,0.83,8.92,89.42,1.0,0.08,0.08,6.25,4.74,3.59,2.83,0.92,1.83,1.0,1.43,1.33,0.08,0.14,0.08,29.37,0.95,0.03,0.0,1.0,0
0.16,19.27,1.0,23.62,23.46,1.14,35.84,1.0,0.0,0.0,6.32,0.29,92.92,2.0,0.0,1.32,1.16,3.59,1.16,1.0,0.12,0.0,0.16,0.94,1.0,0.0,2.0,0
0.91,13.78,1.0,0.0,0.0,6.83,451.61,1.91,5.48,16.69,32.12,0.86,80.41,2.83,0.0,26.08,1.09,5.14,0.09,1.0,0.61,0.0,43.89,0.79,0.41,0.0,2.74,1
0.73,0.0,1.0,0.49,0.98,7.73,142.83,1.24,0.24,0.0,11.07,1.86,23.95,2.49,0.0,3.51,1.24,1.68,0.76,1.76,0.49,0.0,368.81,0.85,0.12,0.0,0.0,1
0.0,0.0,1.0,0.11,1.89,4.67,30.55,1.0,0.0,0.0,2.11,0.96,7.27,1.44,0.0,0.89,1.0,2.11,1.89,1.11,1.4,0.0,0.0,0.93,0.0,0.0,0.0,0
0.42,2.7,1.0,3.45,0.0,8.27,130.0,1.0,0.42,3.82,9.05,3.17,89.38,1.58,2.0,7.82,1.58,5.7,0.85,0.0,0.42,0.0,2.88,0.86,0.29,0.0,1.0,0
4.65,0.86,2.0,1.17,0.35,6.65,179.99,1.0,0.17,9.62,12.32,0.51,76.17,1.17,0.35,15.0,2.0,4.43,0.83,1.0,1.75,0.0,4.63,0.98,0.88,0.0,2.52,0
35.77,0.0,1.0,10.93,0.0,0.06,257.23,4.97,0.0,8.98,35.83,0.35,93.86,3.99,0.0,5.06,2.0,3.02,0.01,0.01,0.74,0.0,36.81,0.69,0.5,0.0,1.01,1
0.0,0.0,1.0,0.0,0.66,2.97,66.5,1.0,0.0,1.32,21.26,0.83,56.6,2.03,0.0,2.39,1.66,0.57,0.0,1.0,0.38,0.0,0.0,0.75,0.0,0.0,1.0,0
0.79,0.6,2.0,0.0,0.79,2.59,51.66,1.4,0.0,1.6,6.79,0.37,64.94,1.0,0.4,11.03,2.0,2.02,0.0,0.4,1.15,0.0,7.94,0.89,0.2,0.0,1.0,0
1.0,0.0,1.0,0.0,0.51,10.01,94.93,1.0,0.0,2.96,5.44,0.72,35.54,3.0,0.0,35.25,1.49,2.8,1.0,1.51,1.78,0.0,41.94,0.79,0.71,2.03,3.52,1
1.39,0.0,2.61,10.67,15.31,4.54,111.95,2.39,0.0,2.68,16.92,0.51,56.63,1.0,0.0,1.86,1.46,6.82,2.68,1.0,1.87,0.54,1.39,0.6,0.46,0.0,1.39,0
