CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.0,2.0,2.0,1.0,6.0,16.0,125.0,1.0,0.0,0.0,1.0,0.12,66.0,1.0,0.0,5.0,1.0,7.0,1.0,3.0,2.0,1.0,1.0,0.99,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,4.0,32.0,1.0,0.0,0.0,3.0,0.16,0.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,701.0,0.98,0.57,0.0,2.0,1
18.0,0.0,1.0,77.0,10.0,7.0,441.0,2.0,3.0,1.0,28.0,0.31,91.0,4.0,0.0,1.0,2.0,9.8,0.0,1.0,1.02,0.0,2112.0,1.0,0.5,0.0,2.0,1
1.0,0.0,1.0,4.0,3.0,1.0,28.0,1.0,0.0,3.0,5.0,0.34,69.0,1.0,0.0,1.0,2.0,2.83,2.0,2.0,0.88,0.0,0.0,0.95,0.0,0.0,1.0,0
16.0,0.0,1.0,3.0,2.0,12.0,321.0,2.0,2.0,1.0,6.0,0.64,88.0,4.0,0.0,1.0,2.0,5.08,0.0,1.0,0.81,0.0,7.0,0.99,0.33,0.0,3.0,1
12.0,0.0,1.0,1.0,6.0,7.0,184.0,1.0,3.0,0.0,8.0,0.32,78.0,4.0,0.0,7.0,1.0,3.52,0.0,1.0,0.92,0.0,1019.0,0.99,0.78,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,5.0,0.22,0.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,0.0,0.96,0.0,0.0,1.0,0
29.0,3.0,1.0,19.0,26.0,3.0,284.0,5.0,0.0,9.0,32.0,0.25,88.0,2.0,0.0,5.0,2.0,4.47,0.0,0.0,0.75,0.0,0.0,0.78,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.88,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,1
4.0,0.0,1.0,5.0,5.0,3.0,39.0,1.0,0.0,0.0,1.0,0.26,68.0,1.0,0.0,1.0,1.0,3.6,2.0,4.0,2.29,0.0,0.0,0.97,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,30.0,1.0,0.0,1.0,2.0,2.14,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,2.0,54.0,1.0,0.0,6.0,8.0,0.47,62.0,2.0,0.0,1.0,1.0,6.9,2.0,1.0,0.83,0.0,3.0,0.98,1.0,0.0,1.0,1
0.0,0.0,1.0,1.0,1.0,0.0,18.0,1.0,0.0,0.0,4.0,0.86,100.0,3.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
3.0,0.0,1.0,0.0,5.0,1.0,23.0,1.0,0.0,0.0,2.0,0.16,0.0,1.0,0.0,0.0,1.0,4.2,1.0,1.0,2.14,0.0,1.0,0.96,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,1.0,29.0,1.0,0.0,3.0,1.0,1.45,33.0,3.0,0.0,2.0,1.0,3.67,2.0,1.0,0.0,0.0,12.0,0.79,0.5,0.0,1.0,1
0.0,0.0,1.0,3.0,0.0,0.0,25.0,1.0,0.0,1.0,3.0,0.93,75.0,1.0,0.0,0.0,1.0,9.0,2.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,3.0,0.0,2.0,5.0,35.0,1.0,0.0,0.0,2.0,0.27,0.0,1.0,0.0,1.0,1.0,4.0,3.0,7.0,2.2,2.0,185.0,1.0,1.0,0.0,0.0,0
3.0,0.0,1.0,1.0,0.0,1.0,44.0,1.0,0.0,10.0,9.0,0.23,83.0,1.0,0.0,11.0,3.0,3.08,0.0,0.0,1.43,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,13.0,0.0,3.0,78.0,1.0,0.0,6.0,11.0,0.53,85.0,1.0,0.0,7.0,2.0,3.23,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,35.0,1.0,0.0,6.0,4.0,0.47,50.0,1.0,0.0,4.0,2.0,4.0,1.0,1.0,1.5,0.0,0.0,0.9,0.0,0.0,2.0,0
0.0,5.0,1.0,1.0,0.0,10.0,72.0,1.0,0.0,0.0,0.0,1.36,80.0,2.0,0.0,3.0,1.0,3.2,1.0,2.0,0.86,0.0,0.0,0.96,1.0,0.0,1.0,0
2.79,11.36,1.0,0.0,0.0,9.29,666.97,1.0,5.57,3.0,38.07,1.21,92.93,1.93,17.64,33.43,1.0,10.96,0.07,1.0,0.46,0.0,111.42,0.9,0.52,0.0,4.64,1
1.31,3.35,1.22,0.65,0.22,2.4,91.21,1.0,0.22,3.53,6.4,0.82,32.62,2.44,0.0,7.54,1.0,3.52,0.78,1.0,0.56,0.0,0.0,0.93,0.22,0.0,0.44,0
0.77,0.0,1.77,0.0,0.0,12.17,129.87,1.0,0.0,6.17,7.54,0.68,44.72,3.77,0.0,27.36,1.0,6.52,0.0,1.23,1.55,0.0,60.91,0.6,0.43,0.0,1.77,1
4.43,0.0,1.89,20.37,0.89,9.89,266.92,1.0,3.66,16.94,13.4,0.65,81.47,1.23,0.0,14.63,1.89,9.6,2.11,1.11,1.87,0.0,60.14,0.78,1.0,0.0,3.66,1
0.24,0.0,2.69,5.1,0.48,4.76,115.9,1.0,0.76,0.76,14.9,0.99,69.63,1.76,0.0,8.28,1.0,7.51,0.0,1.0,0.51,0.0,2.28,0.85,0.76,0.0,1.76,1
1.56,0.56,1.56,0.0,0.0,11.25,363.58,1.0,3.81,28.16,9.18,0.62,68.16,4.0,1.12,21.87,2.12,8.35,1.31,1.88,2.27,0.0,69.56,0.91,0.6,0.0,3.56,1
3.95,0.0,1.0,0.0,19.74,9.97,227.42,1.0,0.0,0.01,15.81,2.16,0.0,1.0,0.0,5.95,1.01,3.13,0.03,2.0,0.28,0.0,374.98,0.99,0.33,0.0,0.99,1
0.0,0.53,1.0,0.0,0.0,0.0,19.74,1.0,0.0,2.42,9.0,0.35,20.85,2.0,0.53,3.16,1.47,5.11,3.05,1.53,0.3,0.0,0.0,0.81,0.0,0.0,0.0,0
4.73,0.93,1.07,0.0,0.0,5.61,183.75,1.0,2.8,4.27,18.25,0.38,74.77,2.14,0.0,11.64,1.93,6.58,0.93,1.0,1.43,0.0,267.22,0.45,0.44,0.0,3.86,1
0.0,0.89,2.0,0.0,0.89,5.66,175.91,1.0,4.43,10.43,17.29,0.65,88.11,1.89,15.07,19.07,1.11,6.16,0.11,0.11,1.09,0.0,4.43,0.91,0.44,0.0,2.0,1
0.71,1.0,1.0,0.0,0.0,21.4,101.66,1.0,0.0,4.53,1.47,1.61,16.75,1.0,0.0,9.01,2.0,8.79,5.35,4.06,1.18,0.0,0.94,0.97,0.16,0.0,1.47,0
1.19,0.0,1.0,0.0,0.6,26.81,158.56,1.0,0.6,0.0,1.6,1.62,0.0,2.38,0.0,11.72,0.6,5.65,2.19,0.6,1.36,0.0,238.87,0.8,0.51,0.0,0.6,0
0.41,0.2,1.2,1.59,0.0,5.84,340.3,1.0,3.61,11.21,39.45,0.8,77.46,3.2,0.41,14.48,1.41,3.45,0.0,1.0,0.67,0.0,25.18,0.97,0.06,0.0,1.61,1
2.39,2.32,1.54,0.54,0.0,7.07,119.67,1.0,0.0,5.18,4.07,1.13,78.82,1.46,0.0,0.46,2.54,3.5,0.0,1.46,1.46,0.0,239.62,0.79,0.82,0.0,1.0,0
0.0,0.44,1.0,0.0,0.0,19.12,45.37,1.0,0.0,0.44,4.5,4.98,0.0,0.88,2.12,3.19,0.44,2.31,2.31,1.44,0.0,0.0,2.81,0.81,0.28,0.0,0.56,0
0.43,0.0,1.0,1.7,0.0,8.43,122.65,1.0,1.3,4.41,8.3,0.65,77.61,3.0,0.43,17.32,1.43,5.21,0.57,0.57,1.52,0.0,4.02,0.88,0.5,0.0,1.43,1
4.4,0.0,1.7,16.15,2.19,7.32,214.63,1.0,2.81,13.34,11.13,0.32,64.58,1.0,0.0,11.23,1.7,8.59,1.7,1.0,2.12,0.0,41.71,0.82,1.0,0.0,3.11,1
2.69,8.28,1.0,0.0,1.24,7.83,584.69,1.31,5.38,2.07,37.9,0.94,65.56,2.62,13.11,25.77,1.31,8.59,0.0,1.0,0.57,0.0,112.56,0.93,0.54,0.0,3.76,1
0.0,0.34,2.0,0.0,0.34,4.02,88.82,1.0,1.69,7.69,9.08,0.54,64.56,1.34,5.75,9.75,1.66,4.83,0.66,0.66,1.34,0.0,1.69,0.91,0.17,0.0,2.0,0
0.0,3.53,1.0,0.0,0.0,5.98,199.04,1.0,4.9,4.47,19.63,1.09,83.84,1.49,3.49,12.33,1.51,2.8,0.49,0.0,0.43,0.0,6.12,0.98,1.0,0.0,1.49,0
5.74,1.43,1.96,2.87,0.96,10.78,297.89,1.0,0.96,8.65,14.35,0.89,81.33,3.87,0.04,29.79,1.0,3.69,0.09,1.0,1.07,0.0,6.82,0.91,1.0,0.0,1.91,1
0.22,6.29,2.0,0.93,0.93,8.63,244.71,2.0,0.93,6.51,12.63,0.85,84.0,3.78,0.0,4.1,1.0,2.42,0.07,1.0,0.98,0.0,244.96,0.78,0.69,0.0,1.93,1
0.0,0.01,1.0,0.1,0.99,4.03,32.27,1.0,0.0,0.0,3.0,0.16,0.44,3.99,0.0,2.11,1.0,1.04,0.03,2.01,0.01,0.0,696.51,0.98,0.57,0.0,1.99,1
2.52,0.0,1.0,0.3,0.2,5.71,137.64,1.1,1.1,3.7,12.29,0.49,74.52,1.3,1.8,9.09,2.0,9.38,0.9,1.0,0.68,0.0,11.49,0.96,0.48,0.0,2.1,1
1.49,2.24,1.37,0.0,0.0,6.87,164.83,1.37,0.0,6.24,8.24,1.1,60.45,1.63,0.0,10.97,2.0,4.79,2.88,1.0,0.61,0.0,377.49,0.97,0.37,0.0,0.63,1
0.98,2.47,1.16,3.0,2.51,7.16,206.62,1.0,2.51,1.31,16.22,0.72,94.54,1.84,6.69,7.16,1.84,4.15,0.33,1.0,1.05,0.0,1.64,0.97,0.92,0.0,1.84,0
0.52,0.77,1.13,0.0,0.0,7.39,119.95,1.13,0.87,3.03,6.77,0.74,34.45,3.61,0.0,11.42,1.13,4.38,0.13,1.0,1.37,0.0,130.39,0.98,0.13,0.0,0.87,1
4.18,8.87,1.0,0.78,0.52,9.78,194.64,1.26,0.52,6.91,1.57,0.71,82.83,1.78,0.0,9.87,1.26,4.96,1.48,1.0,0.95,0.0,1.83,0.99,0.83,0.0,1.52,0
2.54,0.0,1.0,4.0,1.09,4.0,84.17,1.0,0.0,0.0,6.55,2.22,31.99,0.73,0.64,4.36,0.36,4.64,1.36,0.36,1.19,0.0,1.27,0.91,0.64,0.0,1.0,0
0.64,1.93,1.36,14.17,3.87,11.29,598.34,1.0,20.33,9.44,14.09,0.82,75.93,1.71,1.29,19.64,2.29,6.76,0.71,0.71,1.48,0.0,23.51,0.93,0.54,0.0,4.0,1
0.15,0.0,1.0,0.0,0.0,6.05,80.35,1.0,0.0,0.0,8.85,3.8,0.0,2.0,1.95,0.45,1.0,2.41,0.95,0.1,0.05,0.0,23.9,0.76,0.53,0.0,0.15,1
0.0,0.0,3.69,0.0,0.0,31.03,365.19,1.0,1.79,5.38,7.59,0.48,47.57,1.31,0.0,26.64,1.9,8.82,0.9,1.0,2.97,0.0,6.28,0.95,0.55,0.0,3.59,0
0.45,0.0,1.0,0.0,1.67,3.78,89.67,1.22,0.89,0.0,9.26,0.19,0.0,4.0,0.0,2.22,1.22,1.13,0.0,1.78,0.16,0.0,565.76,0.97,0.56,0.0,1.78,1
2.38,0.0,1.34,7.92,0.34,9.34,146.54,1.0,2.03,9.17,7.13,0.38,60.53,2.97,0.0,14.69,1.34,8.06,2.66,2.31,2.51,0.0,20.98,0.89,1.0,0.0,3.34,1
0.0,5.0,1.0,0.83,0.0,8.31,66.75,1.0,0.0,0.51,0.0,1.5,80.0,1.83,0.17,2.49,1.0,3.1,1.0,1.83,0.71,0.0,0.0,0.95,0.83,0.0,0.83,0
0.0,5.51,1.42,2.34,0.0,9.74,171.82,1.0,1.66,4.15,0.0,7.39,88.79,0.42,3.17,7.4,0.42,4.79,1.0,0.0,0.78,0.0,0.0,0.8,0.0,0.0,2.42,0
0.17,0.0,1.0,2.48,0.0,0.86,29.3,1.0,0.69,2.2,2.48,0.85,74.14,1.0,0.17,0.52,1.0,8.48,1.83,1.0,1.06,0.0,12.89,0.92,0.17,0.0,0.17,0
0.28,0.0,0.28,0.0,0.28,0.83,22.33,1.0,0.0,0.0,0.28,3.22,0.0,1.55,0.0,0.83,1.0,0.28,0.28,0.55,0.0,0.0,0.0,0.99,0.0,0.0,0.28,0
5.3,0.3,2.0,17.09,1.0,10.3,299.25,1.0,3.11,16.04,15.0,0.52,89.93,1.89,0.0,20.43,1.7,8.43,1.41,1.0,1.82,0.0,41.56,0.8,1.0,0.0,3.41,1
0.0,0.0,1.0,0.0,1.19,6.6,71.3,1.0,0.0,0.4,4.42,2.32,10.09,1.0,0.0,4.4,1.4,5.59,2.39,2.19,0.24,0.0,0.6,0.94,0.6,0.0,1.4,0
1.5,1.87,1.0,0.0,7.51,3.76,97.02,1.0,0.0,1.87,6.01,1.52,41.2,1.0,0.0,2.25,1.0,1.81,0.62,1.38,0.1,0.0,142.77,0.68,0.13,0.0,0.38,0
0.59,0.0,1.0,0.0,0.0,3.77,50.41,1.0,2.36,5.54,3.69,0.52,59.34,1.82,0.59,6.28,1.0,4.54,0.59,1.0,1.57,0.0,44.25,0.73,0.59,0.0,1.0,1
0.0,0.0,1.0,3.51,0.0,7.0,353.58,1.0,0.88,18.45,37.45,1.15,79.94,1.88,0.24,15.81,4.64,3.43,0.0,1.0,0.39,0.0,31.63,0.97,0.66,0.0,2.76,1
0.0,0.23,1.0,0.0,0.0,1.23,36.13,1.0,0.46,0.7,3.86,0.91,17.18,3.54,0.7,1.93,1.46,1.58,0.0,1.77,0.09,0.0,0.46,0.87,0.23,0.0,1.23,0
11.28,16.61,1.46,8.66,0.54,3.84,364.1,1.0,6.49,22.72,52.71,0.44,51.4,2.38,1.54,20.0,2.08,4.38,0.0,0.46,1.14,0.0,10.25,0.71,0.39,0.0,5.16,1
0.0,0.0,1.0,1.08,0.54,2.08,36.33,1.0,1.08,1.38,5.38,0.39,59.58,2.62,0.0,3.75,1.92,1.42,0.46,1.54,0.63,0.0,169.4,0.77,0.43,0.0,0.46,1
0.0,0.64,1.0,0.16,0.0,0.64,23.51,1.0,0.84,2.52,6.72,1.17,78.15,2.0,0.16,2.52,1.0,2.03,0.0,1.0,0.42,0.0,0.16,0.98,0.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,41.8,1.0,0.0,1.2,6.2,0.72,26.4,3.4,0.0,7.0,1.0,1.67,0.0,1.4,0.33,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,8.24,1.0,0.0,0.0,10.59,141.04,1.0,0.0,1.93,6.07,3.45,0.0,1.72,0.72,6.28,1.28,5.35,3.48,1.38,0.69,0.28,0.72,0.94,0.36,0.0,1.72,0
0.0,0.0,1.0,0.0,0.47,3.17,51.44,1.0,0.94,3.17,7.53,0.41,35.97,3.47,0.0,5.17,1.0,3.25,0.53,1.47,0.83,0.0,2.41,0.76,0.74,0.0,0.53,1
7.87,0.0,1.0,1.48,0.98,6.92,171.58,1.49,0.98,0.49,4.98,2.28,43.28,1.97,0.51,1.51,0.98,5.3,2.03,1.0,0.4,0.0,4.46,0.91,0.67,0.0,1.98,0
0.0,0.94,1.06,0.0,0.0,19.43,70.79,1.0,0.06,6.77,1.34,0.76,2.58,1.11,0.0,7.69,1.94,13.44,9.54,4.83,2.48,0.94,1.09,0.96,0.05,0.0,1.17,0
0.04,0.0,1.04,0.04,0.0,0.34,27.98,1.0,0.0,3.87,8.83,0.45,45.64,1.96,0.0,0.0,2.04,6.14,1.92,1.0,0.65,0.0,7.69,0.95,0.03,0.0,0.04,0
0.0,8.27,1.0,0.0,0.0,5.18,127.25,1.0,0.0,0.91,5.88,3.55,10.01,2.3,0.7,4.79,1.0,2.54,1.3,0.3,0.0,0.0,4.34,0.89,0.5,0.0,1.7,0
0.63,0.0,1.63,0.63,0.0,12.44,83.43,1.0,0.0,0.63,3.89,3.54,52.32,0.63,0.74,0.37,1.89,3.93,2.59,0.63,0.63,0.0,115.35,0.96,0.42,0.0,0.63,0
2.35,0.0,1.66,11.98,1.68,3.33,98.75,1.34,0.34,10.99,7.0,0.47,80.68,2.67,0.0,4.67,1.0,5.13,0.0,1.0,1.52,0.0,183.63,0.97,0.25,0.0,2.0,1
15.64,0.0,1.0,66.91,8.69,7.0,389.5,1.87,2.61,0.87,24.72,0.57,79.08,3.74,0.0,1.39,1.87,8.73,0.13,1.13,0.95,0.0,1835.25,0.98,0.43,0.0,1.74,1
1.49,3.51,1.5,0.5,2.99,10.48,163.14,1.0,0.0,1.51,13.54,0.6,71.02,1.0,1.51,4.5,1.5,4.33,0.5,1.49,1.21,0.5,6.52,0.99,1.0,0.0,1.5,0
0.0,4.15,1.28,0.0,0.0,4.27,60.91,1.0,1.14,4.99,0.0,1.82,78.01,1.0,1.28,4.27,1.0,3.14,1.0,0.72,0.53,0.0,0.0,0.88,0.0,0.0,0.85,0
0.0,0.83,1.0,12.46,0.0,7.66,76.37,1.0,0.0,0.17,3.85,0.65,60.71,1.83,0.0,16.63,1.17,6.82,4.15,2.66,1.07,0.0,4.15,0.97,0.42,0.0,1.17,1
0.81,5.61,2.0,2.19,4.39,3.27,82.2,1.27,0.0,4.96,3.61,0.29,81.07,1.0,0.0,5.57,1.0,5.35,0.27,1.0,2.35,0.0,1.34,0.99,0.27,0.0,1.0,0
0.61,0.0,1.61,0.0,0.0,16.36,117.24,1.0,0.0,4.86,5.64,2.99,35.21,2.43,0.79,21.03,0.61,7.87,2.75,0.61,1.16,0.0,47.96,0.78,0.34,0.0,1.21,0
0.0,0.06,1.0,0.0,0.0,5.99,80.49,1.0,0.0,0.04,9.21,3.91,0.93,1.99,2.01,0.05,1.01,2.33,0.99,0.0,0.01,0.0,24.84,0.75,0.51,0.0,0.01,1
0.0,0.0,1.0,0.03,0.0,6.93,50.89,1.0,0.03,0.03,3.54,2.25,2.69,2.0,0.0,4.17,1.0,1.65,0.97,1.97,0.49,0.0,0.1,0.88,0.03,0.0,0.07,0
1.07,0.54,1.0,0.0,0.0,5.89,131.1,1.0,0.0,6.68,11.14,0.55,63.29,3.07,0.0,15.0,1.46,5.18,1.46,1.0,0.89,0.0,14.47,0.96,0.33,0.0,1.07,1
0.8,0.0,1.0,0.0,0.0,8.61,165.73,1.0,2.41,0.8,11.76,1.21,68.4,2.61,1.2,18.51,2.0,2.3,0.0,0.2,0.6,0.0,6.44,0.79,0.4,0.0,1.8,1
3.96,0.0,1.0,4.94,4.96,2.97,38.74,1.0,0.02,0.0,1.07,0.26,67.24,1.03,0.0,1.01,1.0,3.57,1.98,3.98,2.27,0.0,0.04,0.97,1.0,0.0,0.99,0
0.34,0.17,1.0,0.0,0.0,1.85,54.14,1.0,0.83,4.01,8.84,0.54,75.01,2.34,0.0,7.2,1.0,2.55,0.17,1.0,0.6,0.0,4.54,1.0,0.11,0.0,0.34,0
1.53,0.0,1.0,0.51,0.0,0.51,32.27,1.0,0.49,6.58,8.51,0.37,78.6,1.49,0.0,7.09,2.02,2.66,0.0,0.49,0.97,0.0,0.0,1.0,0.0,0.0,0.0,0
0.55,0.0,1.0,0.89,0.0,4.55,150.21,1.0,3.55,5.33,20.49,0.6,72.23,1.89,0.55,6.56,1.0,4.16,0.55,1.0,1.42,0.0,41.6,0.75,0.55,0.0,1.0,1
0.5,0.99,1.5,0.0,0.0,11.98,89.34,1.0,2.49,6.98,1.51,0.67,58.39,2.51,0.99,14.5,1.0,5.66,2.01,1.51,2.3,0.0,0.5,0.88,0.5,0.0,3.0,1
2.62,0.0,1.0,2.04,0.09,2.44,65.75,1.04,0.09,5.78,7.91,0.48,63.14,2.09,0.0,1.0,1.04,6.82,1.91,1.0,0.83,0.0,3.18,0.98,0.97,0.0,1.09,1
0.0,0.25,1.0,0.0,0.0,11.97,50.15,1.0,0.0,1.99,1.75,1.79,0.0,1.0,0.0,2.74,2.0,3.99,3.24,2.74,0.75,0.0,0.0,0.93,0.0,0.0,0.25,0
0.34,0.09,1.09,0.0,1.83,6.74,63.76,1.0,0.0,0.43,2.77,2.78,4.7,1.0,0.0,4.09,1.09,6.75,3.74,2.83,0.14,0.0,0.91,0.93,0.91,0.0,1.0,0
4.41,0.86,1.43,4.54,2.84,3.73,132.7,1.57,0.57,5.11,11.32,0.57,47.69,4.0,0.43,12.05,1.0,3.01,0.0,1.0,0.65,0.0,313.0,0.91,0.53,0.0,2.43,1
3.91,0.25,1.0,4.89,4.89,3.09,42.01,1.0,0.0,0.0,1.16,0.36,66.44,1.02,0.02,1.11,1.0,3.56,1.98,3.91,2.23,0.0,0.02,0.97,0.99,0.0,1.02,0
1.87,0.94,2.0,0.0,0.0,12.37,558.55,1.0,5.62,44.4,13.37,0.8,84.65,3.81,1.87,26.48,2.94,9.21,0.06,1.0,1.89,0.0,115.2,0.88,0.27,0.0,3.87,1
0.0,4.93,1.0,5.52,0.0,9.76,125.32,1.0,0.0,0.0,5.79,2.36,39.72,2.0,0.45,13.17,1.0,3.68,1.55,1.65,0.64,0.0,3.21,0.96,0.5,0.0,1.45,0
1.96,0.02,1.0,0.0,0.98,0.04,25.19,1.0,1.96,0.04,3.04,0.33,1.26,3.94,0.0,2.94,1.02,1.16,0.0,1.96,0.77,0.0,130.46,1.0,0.98,0.0,0.0,0
1.13,0.0,1.87,0.87,0.53,7.34,121.75,1.13,0.53,0.87,8.45,1.4,71.99,1.4,0.0,0.4,2.87,1.8,0.0,1.0,0.96,0.0,171.45,0.97,0.64,0.0,1.0,0
1.7,0.08,7.82,18.03,2.6,3.97,64.64,1.1,0.0,0.23,2.75,0.49,38.28,1.03,0.0,5.97,1.03,26.76,0.0,0.97,1.38,0.0,0.0,0.49,0.0,0.0,1.0,1
1.12,0.74,1.74,0.0,0.0,0.74,28.18,1.0,0.63,3.74,5.77,0.45,75.12,1.63,0.0,3.74,1.37,2.67,0.37,1.37,1.02,0.0,0.0,0.99,0.0,0.0,0.37,0
0.0,6.39,1.0,2.39,0.0,8.15,138.29,1.0,0.0,0.0,0.0,6.26,89.27,1.07,1.85,2.54,0.54,4.03,1.0,1.07,0.46,0.0,0.0,0.89,0.54,0.0,1.46,0
0.0,0.0,1.0,0.0,0.6,5.19,54.63,1.0,0.4,0.79,4.19,0.39,11.11,4.0,0.0,5.18,1.0,2.3,0.0,1.6,0.53,0.0,422.74,0.98,0.34,0.0,1.6,1
4.44,0.0,0.63,5.07,3.17,1.27,80.33,1.63,0.63,8.63,4.44,0.83,53.28,2.54,0.0,3.81,0.63,2.16,0.0,0.63,0.25,0.0,346.29,0.9,0.48,0.0,1.63,1
0.0,1.0,1.52,0.0,0.52,3.14,123.86,1.0,2.61,6.23,17.57,0.66,53.87,1.52,8.89,13.37,1.48,4.15,0.48,0.48,0.64,0.0,7.39,0.91,0.5,0.0,2.0,0
2.59,0.0,1.0,0.49,0.32,7.81,92.26,1.16,0.32,0.16,3.49,2.02,14.27,2.32,0.0,3.51,1.16,2.22,0.84,1.84,0.55,0.0,1.13,0.89,0.05,0.0,0.49,0
3.55,5.92,1.59,1.78,0.0,4.73,140.39,1.0,0.0,6.37,4.86,0.48,66.49,1.41,0.0,4.73,1.41,5.64,2.0,1.0,1.15,0.0,5.92,0.97,0.3,0.0,0.59,0
15.68,6.58,1.0,0.99,0.0,6.47,281.59,1.0,4.05,6.58,4.01,2.52,96.46,2.0,1.99,13.6,1.49,5.04,2.48,1.49,0.86,0.0,21.76,0.56,0.38,0.0,5.01,1
0.45,0.0,1.0,1.45,0.56,4.77,123.29,1.0,0.89,0.89,16.97,1.05,78.65,1.89,0.0,8.1,1.0,1.47,0.23,1.34,0.46,0.0,2.66,0.97,1.0,0.0,1.89,0
0.65,2.76,5.58,13.16,1.31,4.69,112.88,1.0,0.0,0.0,1.31,4.45,58.76,0.65,1.38,4.62,0.65,19.62,0.35,0.65,0.92,0.0,0.0,0.6,0.0,0.0,1.35,0
0.67,0.33,1.0,0.0,0.0,6.02,61.05,1.0,0.67,3.01,7.3,0.46,33.07,3.01,0.0,11.02,1.33,5.09,2.34,2.34,1.89,0.0,3.98,0.95,0.83,0.0,2.67,0
0.52,0.48,1.0,0.0,0.52,2.52,30.86,1.0,0.0,0.97,3.97,0.59,31.86,2.03,0.0,1.03,1.48,2.05,0.52,0.52,0.53,0.0,0.0,0.94,0.0,0.0,0.0,0
2.51,1.0,1.0,2.51,0.5,12.97,105.02,1.5,2.0,3.5,8.52,1.15,41.6,2.5,0.0,5.0,1.5,6.07,3.49,3.5,0.53,0.0,235.54,0.98,0.5,0.0,0.5,1
0.0,0.01,1.0,0.0,0.0,0.02,15.23,1.0,0.0,0.02,1.05,2.48,0.77,0.01,0.0,0.99,0.02,1.01,0.99,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.04,3.06,1.02,0.0,0.0,5.1,177.12,1.51,0.0,5.1,6.12,2.19,39.78,1.0,0.0,10.71,1.51,2.55,0.51,0.51,0.84,0.0,515.67,1.0,0.51,0.0,0.0,0
18.85,20.63,1.0,12.25,1.29,4.89,479.62,1.29,9.11,30.16,60.77,0.38,92.98,1.87,1.42,14.51,2.71,5.72,0.0,0.29,1.14,0.0,11.27,0.7,0.45,0.0,5.85,1
3.54,5.09,2.0,1.53,0.0,10.95,187.1,1.0,0.0,8.0,4.95,0.51,70.21,2.47,0.0,20.77,1.0,6.61,1.02,1.0,1.7,0.0,43.88,0.84,0.53,0.0,1.49,1
3.28,1.23,1.0,2.15,2.94,21.63,117.24,1.45,0.0,5.45,4.5,1.73,9.94,1.11,0.0,5.0,2.0,9.38,6.21,4.44,0.75,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.36,43.22,1.0,0.34,2.66,3.35,0.86,9.42,2.01,0.0,3.37,1.0,3.76,1.99,1.0,0.45,0.0,0.0,0.91,0.66,0.0,0.34,0
0.0,0.0,1.0,1.66,0.0,6.22,75.05,1.0,0.0,3.88,7.45,1.71,39.89,1.66,0.45,8.99,0.55,5.83,1.0,0.55,1.41,0.0,1.45,0.95,0.72,0.0,1.0,0
