CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.98,0.0,1.0,0.98,0.98,3.98,78.87,1.0,0.0,3.0,9.98,1.12,62.7,1.0,0.0,2.06,2.98,2.27,0.02,1.0,0.31,0.0,0.0,0.79,0.0,0.0,1.0,1
0.0,6.85,1.0,0.0,0.0,0.0,17.46,1.0,0.0,1.27,0.0,1.22,0.0,0.63,1.0,1.0,1.27,3.17,3.17,1.9,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
1.6,0.2,1.2,12.8,0.0,5.6,136.81,1.0,11.2,1.8,3.8,0.23,79.8,3.4,0.0,16.2,1.2,4.17,0.2,1.0,2.13,0.0,0.0,1.0,0.0,0.0,0.2,0
1.66,0.0,1.0,0.34,4.94,8.22,90.35,1.0,0.0,2.06,6.34,0.57,27.49,1.34,0.34,9.97,1.34,6.5,0.0,1.0,1.63,0.0,25.6,0.75,0.66,0.0,1.69,1
0.89,0.0,1.0,14.2,0.0,5.32,130.94,1.0,12.54,1.23,2.68,0.23,84.65,3.77,0.0,17.2,1.0,3.96,0.0,1.0,2.06,0.0,0.0,1.0,0.0,0.0,0.0,0
0.79,1.21,1.0,0.0,0.0,23.85,132.28,1.0,0.0,15.88,4.27,1.32,39.69,2.38,0.21,15.73,0.79,13.01,1.0,1.59,1.06,0.0,0.0,0.86,0.79,0.0,1.79,0
0.26,0.26,1.0,0.0,0.0,6.79,70.01,1.0,0.74,6.36,4.15,0.58,57.87,2.26,14.75,3.94,1.26,21.35,17.96,2.48,0.94,0.0,0.79,0.93,0.83,0.0,0.52,0
0.0,0.94,1.0,0.0,0.0,1.89,55.11,1.0,0.0,0.0,10.36,2.04,0.0,1.06,0.47,3.31,0.53,5.67,0.47,0.53,0.37,0.0,0.0,0.95,0.53,0.0,0.47,0
0.0,0.0,1.0,0.0,0.01,7.93,97.29,1.0,0.02,0.0,8.98,6.94,0.0,0.03,0.99,0.02,0.01,0.23,0.0,1.01,0.01,0.0,0.03,0.95,0.01,0.0,0.99,0
5.42,0.9,1.0,3.62,2.81,13.85,470.71,1.29,9.23,1.81,11.42,0.62,83.17,2.19,0.0,19.18,1.1,5.22,0.0,1.0,1.8,0.0,22.7,0.98,0.7,0.0,2.81,1
0.34,6.95,1.34,0.34,0.0,17.79,179.22,1.0,0.0,1.36,0.0,6.37,13.63,0.34,0.66,5.68,0.34,5.17,2.36,2.05,0.85,0.0,1.68,0.95,0.67,0.0,2.66,0
0.25,0.76,1.0,0.0,0.0,6.31,122.44,1.0,0.0,3.0,9.51,0.8,53.68,2.27,0.0,11.86,1.75,2.68,0.75,1.0,0.77,0.0,0.0,0.92,0.25,0.0,1.0,0
0.36,3.8,2.64,2.52,0.0,7.72,128.63,1.0,0.36,9.16,3.72,0.37,51.05,1.0,0.0,14.93,2.0,11.58,2.08,1.36,3.17,0.0,9.05,0.97,0.56,0.0,2.64,0
1.0,0.01,1.99,0.0,0.0,9.0,209.73,1.0,0.0,0.1,18.96,0.55,0.59,2.01,0.0,30.88,1.01,2.47,0.01,0.01,1.05,0.0,47.67,0.83,1.0,0.0,2.0,1
1.24,1.76,1.0,0.83,1.65,14.69,224.2,1.41,0.41,0.0,14.88,5.11,40.5,1.65,6.45,2.0,0.83,16.36,15.25,1.0,0.18,0.0,623.67,0.86,0.79,0.0,0.0,0
9.54,17.28,1.27,8.17,0.0,3.0,453.02,1.0,4.63,14.98,11.99,0.69,26.16,0.27,0.73,14.44,1.63,2.63,0.0,0.27,0.44,0.0,31.61,0.84,0.86,0.0,3.36,1
0.56,0.44,1.0,7.14,0.56,5.75,76.81,1.0,0.0,1.68,6.93,0.86,65.19,1.44,0.0,9.46,2.12,4.57,2.19,1.88,0.68,0.0,2.19,0.87,0.22,0.0,1.0,1
5.5,53.58,1.69,10.3,1.31,0.0,119.8,1.0,0.0,1.31,2.25,0.33,85.8,1.31,0.0,5.5,1.0,4.9,0.69,1.0,0.93,0.0,23.48,0.91,1.0,0.0,2.75,0
0.0,1.55,1.0,0.0,0.0,7.55,137.94,1.0,0.22,1.67,11.88,1.79,19.69,1.22,5.23,1.55,1.78,7.34,5.34,1.45,0.24,0.0,14.77,0.92,0.48,0.0,1.55,0
0.0,1.67,1.0,0.5,0.83,4.34,59.02,3.5,1.67,0.0,5.0,1.28,16.69,3.33,0.17,2.0,1.67,0.88,0.17,0.83,0.64,0.0,0.83,0.99,0.83,0.0,1.0,0
0.0,0.0,0.94,0.0,0.0,0.94,29.62,1.0,0.0,1.87,4.68,0.93,56.18,2.06,0.0,4.68,1.0,3.37,1.87,0.94,1.2,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.89,38.87,1.0,0.0,1.79,2.79,0.97,44.69,3.57,0.0,10.04,0.89,1.6,0.11,0.89,1.07,0.0,0.0,0.94,0.89,0.0,0.0,0
0.0,0.0,1.0,1.45,0.0,5.13,48.84,1.0,1.45,2.0,2.42,0.66,54.64,3.71,1.16,8.68,1.29,2.39,0.29,0.71,1.29,0.0,0.0,0.96,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.66,143.44,1.0,0.0,1.4,13.46,1.15,25.7,3.0,0.53,6.2,1.0,3.68,0.0,1.47,0.45,0.0,0.0,0.91,1.0,0.0,2.07,0
3.37,2.69,1.0,0.84,0.0,0.0,29.26,1.0,0.0,13.47,17.68,0.22,66.52,0.84,0.16,0.16,1.68,3.33,0.0,0.84,0.72,0.0,0.0,0.97,0.0,0.0,0.84,0
0.72,0.72,1.36,1.08,0.64,7.36,95.21,1.0,0.64,13.96,6.24,0.76,63.32,4.64,2.92,10.28,1.36,5.16,1.28,1.64,1.15,0.0,14.76,0.95,0.77,0.0,2.44,1
0.38,0.0,1.0,0.09,0.0,4.53,21.95,1.0,0.0,1.51,2.89,2.73,7.47,0.09,0.0,1.81,0.19,1.28,0.91,0.09,0.08,0.0,0.0,0.86,0.0,0.0,0.09,0
1.4,0.0,1.0,9.1,0.0,3.0,75.6,1.0,0.0,4.2,11.3,0.61,59.49,1.3,0.0,6.7,2.0,3.49,0.3,0.3,0.81,0.0,0.0,0.99,0.0,0.0,0.3,0
18.06,26.19,1.0,14.45,0.9,2.1,498.1,1.0,10.84,38.22,75.82,0.32,90.05,1.0,1.81,18.64,2.9,5.6,0.1,0.1,1.2,0.0,11.74,0.62,0.45,0.0,6.42,1
15.16,21.61,1.0,11.92,1.0,1.75,411.24,1.0,8.94,31.3,62.11,0.38,70.79,1.0,1.49,15.16,2.49,4.84,0.0,0.25,1.33,0.0,9.69,0.66,0.37,0.0,5.22,1
0.0,0.0,1.0,0.0,0.0,7.73,145.7,1.0,0.42,1.69,11.98,1.24,21.1,2.58,9.02,5.2,1.0,12.35,10.13,1.84,0.58,0.0,0.0,0.9,1.0,0.0,1.73,0
0.0,1.0,1.0,0.0,0.0,0.0,22.78,1.0,0.0,1.37,2.11,1.68,18.5,2.63,0.0,1.26,1.0,1.94,1.26,2.26,0.0,0.0,0.0,0.95,0.37,0.0,0.0,0
13.37,22.37,1.0,10.69,0.67,5.32,414.62,1.0,8.02,28.07,55.47,3.02,63.48,0.67,1.67,15.02,2.0,4.88,0.33,0.0,0.85,0.0,9.02,0.7,0.5,0.0,5.67,1
7.96,0.63,1.0,5.88,0.0,7.9,200.03,1.0,5.15,12.38,6.43,0.42,84.74,2.1,0.0,29.75,1.0,5.04,0.63,0.37,1.75,0.0,8.85,0.99,0.63,0.0,1.26,1
0.75,0.5,1.0,0.75,0.75,5.01,101.43,1.0,0.0,2.5,11.26,1.38,49.89,1.0,0.25,2.0,2.75,2.13,0.0,1.0,0.26,0.0,4.79,0.82,0.08,0.0,1.25,0
0.0,6.56,1.7,0.0,0.0,10.26,120.51,1.0,0.0,2.44,1.05,5.65,12.91,0.35,0.65,5.7,0.7,6.55,1.0,0.35,1.35,0.0,2.05,0.95,0.5,0.0,3.0,0
1.0,0.58,1.42,0.0,0.0,9.0,189.18,1.0,0.0,7.52,15.53,0.54,46.27,2.58,0.0,21.75,1.58,4.19,0.58,0.58,1.29,0.0,21.97,0.86,0.61,0.0,2.0,1
0.88,2.75,1.88,0.88,0.12,26.28,233.19,1.0,0.0,5.11,3.09,1.97,45.81,1.0,0.37,8.85,1.0,9.74,4.51,5.38,2.31,0.0,3.99,0.98,0.92,0.0,2.12,0
0.0,0.66,1.0,0.2,0.0,4.46,96.64,1.0,0.93,0.93,11.21,1.4,63.58,0.93,0.07,15.08,1.87,1.32,0.07,0.0,0.19,0.0,2.8,0.95,0.47,0.0,2.87,0
1.69,0.42,1.42,0.42,0.42,10.77,217.09,1.0,1.42,3.96,11.15,0.93,72.42,2.69,0.0,30.8,1.58,3.07,0.0,0.42,0.85,0.0,4.27,0.89,0.43,0.0,3.42,1
0.0,0.7,1.0,0.0,0.0,4.48,65.59,1.0,0.7,1.41,4.77,2.62,49.32,0.7,1.7,4.23,1.41,1.62,0.0,0.3,0.91,0.0,0.0,0.96,0.0,0.0,1.0,0
0.66,1.99,1.0,1.68,0.0,13.31,206.66,1.0,0.67,2.33,8.64,0.9,77.62,4.99,0.0,22.94,1.0,3.94,0.34,1.0,1.19,0.0,1.35,0.85,0.83,0.0,1.67,1
0.0,1.38,1.0,0.0,0.0,6.46,138.03,1.0,0.0,1.62,13.15,1.71,21.19,1.0,0.69,3.24,2.0,1.83,0.31,1.0,0.24,0.0,13.13,0.93,0.23,0.0,1.69,0
0.63,0.0,1.63,0.0,0.0,9.0,216.73,1.0,0.0,0.0,19.37,0.98,0.0,2.37,0.37,22.78,1.0,2.15,0.0,0.37,0.82,0.0,30.05,0.85,1.0,0.0,2.37,1
0.71,0.29,1.0,11.36,0.0,4.26,107.87,1.0,9.94,1.58,1.71,0.42,61.05,3.13,0.0,13.49,1.0,4.13,0.87,1.0,1.61,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.85,0.0,20.74,1.0,0.0,0.0,6.59,0.32,0.0,1.72,0.0,0.0,1.0,5.4,1.98,1.28,1.29,0.56,0.0,0.94,0.72,0.0,0.0,0
2.53,0.63,1.63,0.63,0.63,14.11,257.68,1.0,1.26,5.06,7.42,1.99,55.62,3.16,1.1,32.6,0.63,5.17,0.74,0.63,1.1,0.0,3.79,0.85,0.21,0.0,2.53,0
1.24,0.49,2.0,0.73,0.0,9.51,211.33,1.0,0.76,13.55,12.76,0.5,81.71,1.73,0.24,21.97,2.0,5.06,0.0,1.0,1.69,0.0,127.22,0.63,0.66,0.0,2.73,1
0.05,0.0,1.05,17.59,0.11,3.95,54.78,1.0,0.11,0.0,2.84,4.14,5.42,0.05,2.84,0.95,0.05,4.61,1.89,0.05,0.09,0.0,0.0,0.9,0.0,0.0,0.22,0
0.0,0.54,1.0,0.0,1.39,0.0,16.07,1.0,0.0,1.61,1.93,0.68,0.0,1.0,0.0,0.0,1.0,6.01,4.85,1.46,1.3,0.93,0.0,0.89,0.0,0.0,0.0,0
1.29,0.57,1.29,12.27,0.0,6.57,152.75,1.0,9.98,11.34,4.87,0.23,86.29,4.0,0.29,20.72,1.29,5.44,0.0,1.0,2.19,0.0,11.77,0.99,0.11,0.0,1.44,1
14.9,0.78,1.39,19.65,0.0,6.13,671.44,1.0,6.65,25.16,23.9,0.54,89.3,1.0,0.0,24.98,3.56,4.84,0.0,0.39,1.08,0.0,42.22,0.93,0.2,0.0,2.74,1
1.0,0.41,1.0,0.0,0.0,14.29,126.52,1.0,0.0,10.58,7.89,0.58,58.83,3.0,0.0,19.18,1.0,9.09,0.41,1.41,1.14,0.0,2.94,0.91,1.0,0.0,2.0,1
1.0,0.0,1.03,9.95,1.03,1.06,32.42,1.0,0.06,0.0,0.97,0.73,3.07,1.0,0.0,0.97,1.0,1.57,0.0,1.0,1.5,0.0,0.0,0.9,0.0,0.0,0.12,0
4.65,0.0,1.0,1.76,0.82,5.82,93.0,1.0,4.41,0.88,1.59,0.48,58.23,3.65,0.0,7.47,1.0,3.41,0.0,1.0,1.37,0.0,4.59,0.94,0.12,0.0,1.0,1
0.0,0.92,1.0,0.0,0.0,0.23,28.47,1.0,0.0,0.92,1.85,1.83,0.0,2.92,0.0,2.31,1.08,2.62,1.92,2.85,0.08,0.0,0.0,1.0,0.0,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,7.97,97.45,1.0,0.0,0.04,8.96,6.92,0.79,0.01,0.99,0.06,0.03,0.25,0.0,1.0,0.01,0.0,0.09,0.95,0.01,0.0,1.01,0
4.29,2.57,1.0,0.86,1.72,3.57,150.07,1.86,0.14,27.59,15.72,0.34,81.89,1.14,0.14,7.72,1.86,5.71,0.14,0.14,0.94,0.0,242.86,0.99,1.0,0.0,0.14,0
2.05,0.35,1.35,10.74,0.35,10.91,229.2,1.0,9.79,3.46,4.81,0.34,86.7,4.35,0.0,30.23,1.0,4.63,0.0,1.0,2.08,0.0,2.11,0.94,0.12,0.0,1.4,0
0.0,5.96,1.0,0.0,0.0,0.0,23.52,1.0,0.0,0.0,5.93,0.43,0.0,1.48,0.26,0.0,0.74,3.37,0.0,0.74,0.52,0.0,0.78,0.92,1.0,0.0,0.52,0
0.0,1.0,2.99,54.74,5.97,8.0,200.13,1.0,0.0,1.0,7.06,0.57,86.58,2.0,0.0,8.0,1.0,8.47,1.0,1.0,1.81,0.0,642.9,1.0,1.0,0.0,0.01,1
0.0,0.88,1.0,0.0,0.0,5.27,39.63,1.0,0.0,2.83,6.37,2.72,31.12,1.41,3.22,0.59,1.41,12.28,9.02,1.0,0.45,0.0,0.0,0.95,0.29,0.0,0.0,0
0.58,14.51,1.15,0.58,0.0,1.17,41.49,1.0,0.0,3.36,1.46,0.77,11.84,0.15,0.85,3.78,0.29,1.63,0.0,0.15,0.23,0.0,10.53,0.88,0.05,0.0,0.29,0
0.0,0.53,1.0,0.16,0.0,6.26,45.9,1.0,0.0,1.89,2.84,0.95,52.64,3.79,0.05,10.53,0.95,1.66,0.05,0.95,1.14,0.0,0.0,0.95,0.95,0.0,0.05,0
0.0,0.98,1.0,0.0,0.0,1.05,23.27,1.0,0.0,3.93,2.02,0.47,24.58,1.97,0.05,8.87,0.98,4.01,2.0,0.98,0.59,0.0,0.0,0.94,0.98,0.0,0.0,0
0.32,0.0,1.32,0.0,0.0,4.91,115.29,1.0,0.0,2.04,12.19,0.69,29.98,1.32,0.0,13.97,1.68,2.22,0.68,0.68,0.7,0.0,15.29,0.93,0.32,0.0,1.32,0
0.08,0.0,1.08,0.0,2.08,0.08,26.26,1.0,0.0,1.92,4.89,0.73,67.34,1.96,0.0,0.08,1.0,1.45,0.08,1.11,0.9,0.0,72.15,0.98,0.96,0.0,0.08,0
0.0,0.0,1.0,0.0,0.99,0.02,16.22,1.0,1.99,0.02,7.01,0.16,0.17,3.99,0.0,2.05,1.0,1.02,0.0,1.99,0.64,0.0,3.99,0.53,1.0,0.0,0.01,1
0.0,1.13,1.0,0.0,0.0,2.27,30.9,1.0,0.0,0.0,3.17,3.43,0.0,0.0,1.0,2.0,0.0,55.03,31.61,0.0,0.0,0.0,0.0,0.74,0.57,0.0,0.0,0
0.99,0.0,1.99,0.0,0.0,8.92,208.36,1.0,0.0,0.0,18.9,0.55,0.0,2.0,0.0,30.73,1.0,2.47,0.0,0.01,1.04,0.0,47.58,0.83,1.0,0.0,1.98,1
0.44,0.44,1.0,0.0,0.0,3.93,87.23,1.0,0.0,6.24,11.87,0.44,34.92,1.87,0.0,8.24,1.44,17.24,1.56,1.0,0.9,0.0,1.31,0.95,0.15,0.0,0.87,0
0.92,2.75,1.92,0.92,0.0,26.61,210.79,1.0,0.0,3.67,0.49,2.13,36.71,0.92,0.08,6.59,0.92,9.26,4.67,5.51,2.29,0.0,2.75,0.94,0.92,0.0,1.84,0
0.0,0.0,1.0,1.9,0.0,3.95,270.06,1.0,2.86,2.05,44.24,0.79,73.52,2.9,0.0,10.76,1.05,1.91,0.05,1.0,0.42,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.57,1.0,2.99,15.79,2.13,191.96,1.0,0.0,1.72,16.79,1.35,38.83,1.0,0.0,6.83,1.0,6.02,2.15,0.57,0.2,0.0,3.41,0.91,0.21,0.0,1.28,0
0.0,0.0,1.0,0.0,1.71,0.0,22.43,1.0,0.57,1.43,5.57,0.57,49.98,2.57,0.0,0.57,1.0,1.29,0.0,1.29,0.79,0.0,54.7,0.86,1.0,0.0,0.0,1
0.0,1.28,1.0,0.0,0.0,1.85,42.37,1.0,0.0,2.86,5.13,1.41,17.88,1.43,0.28,8.43,0.72,4.93,1.72,0.72,0.43,0.0,0.0,0.95,0.72,0.0,0.28,0
0.0,0.52,1.0,0.0,0.0,4.48,31.36,1.0,0.0,0.52,1.52,2.3,0.0,0.52,0.0,2.52,1.04,1.35,1.0,0.52,0.0,0.0,0.52,0.89,0.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.55,87.21,1.0,0.0,0.0,7.79,5.12,0.0,4.24,0.85,1.15,0.85,1.66,0.15,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.85,0
1.14,0.0,1.0,2.0,1.53,6.29,339.5,1.38,2.24,1.24,42.19,0.69,83.77,3.38,0.0,7.57,1.38,1.83,0.0,1.0,0.42,0.0,575.53,0.9,0.19,0.0,0.62,1
0.0,7.51,1.0,0.0,0.0,3.9,62.09,1.0,0.0,1.1,1.28,3.59,6.9,1.28,0.72,2.49,1.0,8.15,0.55,0.28,0.17,0.0,0.0,0.94,1.0,0.0,0.0,0
7.05,1.0,1.0,0.0,0.0,5.29,146.58,1.0,0.0,11.57,5.7,1.12,49.34,1.83,0.0,21.97,1.0,4.29,1.41,1.24,0.86,0.0,8.22,0.99,0.59,0.0,1.17,0
1.02,0.0,1.0,0.01,0.99,0.99,23.04,1.0,0.0,0.09,1.11,0.72,0.43,1.0,0.0,0.99,1.01,1.51,0.0,1.0,1.5,0.0,0.0,0.9,0.0,0.0,0.01,0
3.53,0.88,1.77,5.19,0.88,17.67,342.66,1.0,1.77,7.07,8.84,0.62,77.76,4.53,0.0,45.07,1.0,4.83,0.0,0.88,1.53,0.0,5.3,0.84,0.29,0.0,3.53,1
0.0,1.74,1.0,0.0,0.0,4.26,39.09,1.0,0.13,0.52,1.0,3.94,6.52,0.26,3.48,1.74,0.13,87.29,50.96,0.39,0.1,0.0,0.0,0.91,1.0,0.0,0.0,0
0.43,0.57,1.0,6.91,0.57,3.16,85.94,1.0,6.05,0.43,5.98,0.61,37.16,2.86,0.0,8.78,1.0,4.87,0.57,0.43,1.17,0.0,0.0,0.97,0.0,0.0,0.0,0
2.23,1.06,1.06,1.91,0.0,0.7,119.53,1.0,1.08,5.38,6.55,1.22,52.93,1.94,0.0,3.38,1.32,1.4,0.0,1.0,0.1,0.0,6.88,0.87,0.97,0.0,0.45,0
0.0,2.72,1.0,0.0,0.0,17.16,89.33,1.0,0.0,0.0,1.87,7.71,0.0,0.28,10.06,2.66,0.09,24.32,23.57,1.0,0.04,0.0,0.0,0.93,1.0,0.0,0.28,0
1.0,0.0,1.93,0.0,0.07,9.54,211.03,1.0,0.93,5.61,12.34,0.54,74.73,1.13,0.0,19.75,1.93,3.82,0.07,1.0,1.53,0.0,144.8,0.56,0.7,0.0,1.87,0
0.0,0.45,1.0,1.11,0.0,12.48,206.38,1.0,1.66,1.11,26.81,0.77,41.54,3.45,0.0,14.12,1.0,4.17,1.34,1.89,0.67,0.45,0.0,0.99,0.45,0.0,1.0,0
0.0,0.38,1.0,0.0,0.38,0.38,27.31,1.0,0.0,0.0,7.13,1.66,0.0,0.76,0.62,1.62,0.38,2.66,1.0,0.0,0.13,0.0,0.0,0.69,0.0,0.0,0.0,0
0.0,0.49,1.0,3.54,18.73,2.53,226.08,1.0,0.0,0.49,21.22,1.19,46.08,1.49,0.0,12.05,1.49,5.61,1.0,0.49,0.52,0.0,4.05,0.95,0.25,0.0,1.52,0
0.72,0.0,0.36,23.98,0.36,4.34,85.02,1.0,0.0,0.0,4.34,0.49,23.15,2.09,0.0,0.72,1.0,1.32,0.0,0.36,0.18,0.0,611.99,1.0,0.14,0.0,0.0,0
0.52,0.0,1.0,2.38,0.0,3.52,92.6,1.0,2.38,3.05,6.76,0.51,65.48,3.0,1.91,11.9,1.48,4.76,0.48,0.52,1.24,0.0,2.62,0.99,0.52,0.0,1.05,0
0.0,0.59,1.0,2.07,0.0,5.66,55.51,1.0,0.83,1.0,2.83,1.32,28.61,1.83,0.0,6.32,1.59,2.29,1.0,1.0,0.31,0.0,2.24,0.94,0.5,0.0,1.24,0
2.82,0.29,1.71,2.82,0.0,5.94,124.53,1.0,0.0,17.4,7.64,0.44,64.49,1.29,0.0,16.76,1.71,9.04,0.59,1.0,1.28,0.0,50.77,0.86,0.53,0.0,1.41,1
0.0,0.0,0.47,19.76,0.0,2.8,30.32,1.0,0.0,0.93,1.4,0.62,23.3,2.4,0.0,5.13,1.0,0.78,0.0,0.47,0.56,0.0,0.0,0.98,0.47,0.0,0.0,0
0.7,0.3,1.6,17.32,2.51,3.12,79.97,1.0,0.0,4.49,7.0,0.39,82.12,2.0,0.7,8.0,1.7,5.27,0.3,1.0,1.46,0.0,195.19,0.73,0.3,0.0,2.09,1
0.0,0.0,0.05,35.28,0.05,0.14,22.07,1.14,0.09,0.0,0.28,0.53,0.0,1.14,0.0,0.09,1.05,0.03,0.0,0.05,0.04,0.0,0.05,1.0,0.05,0.0,0.05,0
0.1,0.9,2.8,49.7,5.51,7.61,188.13,1.0,0.0,1.2,7.29,0.62,84.64,1.9,0.0,7.41,1.2,7.89,0.9,1.0,1.67,0.0,582.61,0.98,0.9,0.0,0.1,1
0.33,0.0,1.0,0.0,0.33,1.0,22.32,1.0,0.0,0.67,8.35,0.4,0.0,1.66,0.0,2.67,1.0,18.37,1.67,1.0,0.53,0.0,0.0,0.98,0.0,0.0,0.0,0
2.54,7.07,2.91,1.36,3.73,1.82,67.51,1.0,0.0,0.09,1.91,0.51,8.43,1.0,0.0,2.54,1.0,3.09,1.91,3.73,1.78,0.0,0.0,0.57,0.09,0.0,2.18,0
0.06,0.0,1.0,0.89,0.0,1.28,36.41,1.0,1.72,1.0,2.0,0.93,35.96,2.11,0.94,6.72,1.0,4.64,0.94,1.0,0.13,0.0,0.94,0.92,0.94,0.0,0.94,0
0.5,0.5,1.0,0.0,0.0,2.51,69.2,1.0,0.0,4.0,7.02,0.47,45.09,2.5,0.0,14.52,1.0,4.66,1.0,1.0,0.8,0.0,2.51,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,1.74,0.0,4.64,273.36,1.0,2.62,1.74,42.68,0.91,65.42,3.0,0.13,10.74,1.0,1.87,0.0,1.0,0.42,0.0,0.0,0.98,0.13,0.0,1.26,0
2.53,1.37,1.63,0.0,0.0,5.47,127.46,1.0,0.0,3.53,12.47,1.02,38.87,1.0,0.37,3.9,2.0,3.24,0.63,1.0,1.06,0.0,6.96,0.96,0.12,0.0,1.37,0
0.72,7.84,1.72,5.04,0.0,7.88,204.47,1.0,0.72,9.36,3.88,1.81,54.73,1.0,0.28,20.88,1.72,8.23,2.88,1.44,1.4,0.0,12.96,0.96,0.76,0.0,1.44,0
0.18,0.0,1.0,0.09,0.09,2.0,45.28,1.0,0.0,1.82,5.64,0.65,60.36,2.18,0.0,4.73,1.0,3.6,1.82,1.0,1.21,0.0,153.87,1.0,0.04,0.0,0.0,0
1.0,2.48,1.17,57.05,3.65,3.83,134.21,1.0,0.35,0.0,4.96,1.02,66.73,1.0,0.0,4.14,1.83,2.37,0.0,1.0,0.76,0.0,8.27,0.94,0.62,0.0,2.35,0
0.0,0.0,1.0,0.0,0.0,0.0,22.84,1.0,0.0,2.56,7.92,1.02,28.16,1.28,0.36,0.72,1.28,4.41,1.64,0.64,0.41,0.0,0.0,0.8,0.0,0.0,0.0,0
0.66,1.33,1.33,0.99,0.0,4.66,91.73,1.0,0.67,13.59,5.98,0.64,75.63,1.99,1.67,12.29,2.0,4.31,0.0,0.33,1.52,0.0,13.58,0.96,0.12,0.0,2.32,1
0.0,0.0,1.0,0.0,0.9,3.29,44.17,1.0,0.0,2.55,5.55,1.08,61.79,1.45,0.0,2.19,1.55,2.0,0.0,1.0,0.59,0.0,37.21,0.95,0.73,0.0,1.1,0
0.0,3.89,1.0,0.0,0.0,8.21,138.18,1.0,1.78,0.89,8.01,2.1,64.96,2.67,8.33,12.68,0.89,5.13,2.87,0.11,0.26,0.0,14.24,0.93,0.7,0.0,2.67,0
0.0,0.0,1.0,0.0,0.41,0.0,27.39,1.0,0.0,0.41,1.81,1.74,14.23,2.8,0.0,1.59,1.0,5.06,4.78,1.8,0.17,0.0,15.25,0.91,0.2,0.0,0.0,1
0.05,0.95,1.05,16.64,0.1,0.16,34.96,1.0,0.1,1.9,3.79,1.25,52.54,1.95,0.0,0.0,1.0,1.14,0.0,1.0,0.08,0.0,0.0,0.87,0.95,0.0,0.21,0
2.08,0.0,1.52,2.08,0.0,4.16,98.8,1.0,0.0,13.88,9.52,0.43,63.23,1.48,0.0,10.4,2.0,8.83,0.96,1.0,1.12,0.0,37.42,0.89,0.17,0.0,1.04,1
0.0,0.85,1.0,0.0,0.0,4.15,38.05,1.0,0.0,0.85,1.85,1.84,0.0,0.85,0.0,2.85,1.71,1.57,1.0,0.85,0.0,0.0,0.85,0.92,0.43,0.0,0.0,0
1.29,0.32,1.32,0.0,0.0,4.0,97.23,1.0,0.68,2.29,11.68,0.9,59.06,1.0,0.0,12.45,2.0,2.22,0.32,0.32,0.66,0.0,2.03,0.96,0.34,0.0,2.35,0
1.28,0.72,1.0,0.0,1.97,9.85,159.62,1.0,0.0,9.33,11.03,0.58,57.44,2.44,0.0,13.87,1.72,6.15,0.72,1.0,1.56,0.0,13.15,0.87,0.52,0.0,1.72,1
1.6,0.0,1.0,0.6,1.91,5.11,150.39,1.3,0.3,0.0,12.96,0.49,29.56,3.3,0.0,2.0,1.3,2.09,0.7,1.0,0.6,0.0,455.24,0.89,0.15,0.0,0.0,1
2.49,1.0,2.0,1.0,0.0,6.0,73.46,1.0,2.49,4.01,2.0,0.33,51.46,2.5,0.0,7.0,1.5,8.32,0.5,1.0,2.59,0.0,2.01,0.96,0.25,0.0,2.0,1
0.0,0.52,0.52,0.0,0.0,0.0,24.52,1.0,0.0,0.52,0.52,3.31,0.0,3.0,0.0,1.03,1.0,1.29,1.03,1.55,0.0,0.0,0.0,0.78,0.0,0.0,0.0,0
0.65,2.0,1.32,9.77,0.0,10.71,134.11,1.0,0.0,11.97,6.59,0.43,75.5,2.65,0.32,23.65,1.32,8.41,4.06,1.68,1.58,0.0,17.32,0.97,0.46,0.0,2.29,1
0.17,0.0,1.17,5.83,30.81,5.67,390.69,1.0,0.0,0.0,34.82,1.62,75.77,1.17,0.0,18.51,1.0,7.68,0.83,0.0,0.57,0.0,14.69,0.96,0.58,0.0,2.83,1
0.0,5.16,1.0,0.0,0.54,6.08,180.85,1.0,0.0,6.99,13.91,2.67,46.81,1.0,2.08,11.84,1.0,8.74,0.54,0.54,0.5,0.0,5.92,0.96,0.64,0.0,1.61,0
