CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
23.77,3.44,1.0,9.07,0.0,6.12,352.83,1.0,5.0,16.95,66.86,0.96,64.38,1.0,0.31,11.32,2.31,3.63,0.0,0.69,0.78,0.0,81.12,0.77,0.45,0.0,2.19,1
0.0,0.45,1.0,0.0,0.55,2.2,36.44,1.0,0.0,1.45,6.55,0.62,23.09,3.2,0.45,2.35,1.0,2.68,1.9,2.0,0.24,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,0.0,4.05,0.68,0.68,2.73,68.51,1.0,5.47,19.4,3.63,0.22,62.9,1.32,0.0,2.37,1.0,6.11,2.0,2.0,2.87,0.32,0.0,0.97,0.32,0.0,1.37,0
0.36,0.0,1.71,0.0,0.0,3.49,41.26,1.0,0.0,0.36,3.42,0.45,4.98,2.36,0.0,4.27,1.0,2.79,1.36,1.0,0.79,0.0,58.01,0.88,0.32,0.0,0.36,1
0.24,0.76,1.0,1.89,0.24,1.65,39.45,1.0,0.0,3.0,2.42,0.93,19.85,1.0,0.0,0.0,1.0,3.94,2.53,1.0,0.24,0.0,0.0,0.89,0.0,0.0,0.24,0
0.0,0.0,1.72,0.0,0.0,11.2,54.32,1.0,0.0,0.0,1.72,1.55,0.0,1.86,0.0,0.86,1.0,4.74,1.72,1.72,2.58,0.0,116.29,1.0,0.86,0.0,0.0,0
0.0,0.4,1.0,0.0,0.6,6.8,58.0,1.0,0.0,2.4,5.0,0.88,35.19,3.4,0.0,6.6,1.0,2.07,0.4,1.4,0.86,0.2,0.6,0.96,1.0,0.0,0.2,0
0.0,0.0,0.91,0.0,0.0,8.22,35.44,1.0,0.0,0.0,1.83,5.24,0.0,0.09,4.57,0.0,0.09,0.91,0.91,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,0.02,0.0,0.0,0.07,20.87,1.0,0.07,0.08,0.22,4.68,1.19,1.0,0.08,0.32,1.03,0.11,0.0,0.0,0.01,0.0,0.08,1.0,0.02,0.0,0.05,0
1.0,0.4,1.0,0.0,0.6,5.0,49.19,1.0,0.0,5.99,4.2,0.4,52.0,2.8,0.0,17.39,1.0,7.79,2.6,1.0,1.57,0.0,0.0,0.94,0.6,0.0,2.2,0
1.57,0.0,2.64,1.0,1.0,11.86,105.15,1.0,1.71,5.77,3.79,0.25,82.36,1.0,0.0,1.43,1.0,6.42,2.0,1.21,2.43,0.0,0.0,0.59,0.0,0.0,3.57,0
0.0,0.65,0.65,0.35,0.0,0.0,88.79,1.0,0.0,1.65,3.91,0.65,0.0,1.0,0.65,3.3,1.0,2.51,1.96,1.3,0.0,0.0,0.0,0.72,0.0,0.0,0.35,0
0.23,0.0,1.0,0.46,1.23,4.0,58.4,1.0,0.0,1.0,6.88,0.8,45.48,4.54,0.0,1.23,1.0,1.79,1.0,1.88,0.51,0.0,23.53,1.0,0.06,0.0,0.0,0
43.89,6.35,1.0,17.17,0.0,2.42,599.07,1.0,10.08,30.03,118.8,0.28,83.32,1.42,0.58,17.51,2.15,5.99,0.85,0.42,1.39,0.0,147.25,0.65,0.19,0.0,4.04,1
0.0,0.0,0.05,0.0,0.0,0.27,20.73,1.0,0.0,0.05,0.22,3.07,2.7,2.89,0.95,0.22,2.0,0.19,0.0,0.05,0.05,0.0,0.0,0.83,0.05,0.0,0.0,0
0.45,0.0,1.0,3.6,0.9,10.35,144.67,1.0,0.0,0.0,11.44,1.03,22.52,2.1,0.55,5.85,1.0,6.76,0.9,3.25,1.38,0.45,0.0,0.9,1.0,0.0,1.65,0
0.0,3.2,1.0,0.0,0.0,0.0,22.47,1.0,0.47,0.0,3.73,0.61,0.0,0.93,0.0,1.6,0.47,1.76,0.0,0.47,0.34,0.0,0.0,0.93,0.47,0.0,0.0,0
0.34,0.0,1.68,2.64,1.98,5.36,152.53,1.66,12.53,0.34,10.62,0.37,63.46,3.66,1.98,7.38,1.66,4.49,0.68,1.0,1.1,0.0,944.43,0.72,0.36,0.0,1.66,1
0.0,5.93,1.0,6.67,1.48,4.52,133.03,1.0,5.18,6.74,9.52,0.81,85.96,1.26,1.48,8.52,1.74,5.78,0.0,0.26,0.55,0.0,137.76,0.6,0.58,0.0,2.48,1
1.0,4.43,1.0,0.74,5.43,4.48,62.65,1.0,0.0,2.74,2.79,0.29,74.34,1.79,0.0,5.62,1.74,4.16,1.74,2.48,1.67,0.0,0.0,0.93,1.0,0.0,3.0,0
0.0,6.39,1.0,7.19,1.6,3.4,115.83,1.0,5.59,5.79,7.39,1.14,75.06,1.0,1.6,6.39,1.8,72.89,67.9,0.4,0.46,0.0,148.53,0.54,0.34,0.0,2.4,1
0.0,1.34,1.0,0.0,0.0,9.61,79.37,1.0,0.0,0.67,3.31,1.91,33.57,2.01,0.33,13.09,0.67,6.08,2.01,1.34,1.15,0.0,0.0,0.93,0.67,0.0,2.34,0
0.0,0.0,1.0,0.0,0.0,4.08,42.72,1.0,0.0,0.54,4.0,2.64,26.99,0.54,0.92,2.16,1.08,7.41,0.46,0.54,0.54,0.0,0.0,0.92,0.54,0.0,0.0,0
0.0,0.0,0.86,0.0,0.0,6.89,67.24,1.0,0.0,2.58,4.31,1.24,34.46,2.14,0.14,8.61,1.14,4.48,0.0,0.86,0.0,0.0,0.0,0.95,0.86,0.0,0.86,0
3.77,7.77,1.55,0.55,0.45,4.89,104.73,2.11,0.55,5.22,2.0,0.63,58.98,1.0,0.0,6.77,1.55,4.75,0.45,1.89,1.12,0.0,359.45,0.88,0.76,0.0,0.55,1
4.48,1.0,1.0,1.68,0.0,2.24,76.52,1.0,0.0,4.36,3.12,0.61,57.06,1.88,0.0,13.16,1.56,4.02,1.12,1.68,0.93,0.0,0.0,0.75,1.0,0.0,0.56,0
0.0,0.0,1.59,0.0,0.0,10.34,51.6,1.0,0.0,0.0,1.59,1.79,0.0,1.8,0.0,0.8,1.0,4.37,1.59,1.59,2.39,0.0,107.33,1.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,25.84,1.0,0.0,0.22,1.29,5.17,2.9,0.14,0.0,0.72,0.07,1.3,0.93,0.07,0.0,0.0,0.0,0.83,0.07,0.0,0.07,0
0.0,0.93,1.0,2.0,0.69,12.35,40.97,1.0,0.0,0.0,1.62,0.83,20.45,1.31,0.0,2.62,1.0,7.88,7.21,9.97,1.0,0.69,0.0,0.93,0.0,0.0,0.62,0
0.07,0.0,1.07,1.07,0.0,3.37,33.69,1.0,1.85,0.0,1.15,0.38,65.71,2.15,0.0,10.81,1.0,4.66,2.0,1.29,1.4,0.0,0.15,1.0,0.07,0.0,0.15,0
0.0,0.76,1.0,0.0,0.0,0.72,23.94,1.0,0.0,2.28,2.2,1.55,0.0,0.76,0.24,0.72,0.76,3.36,2.28,0.76,0.0,0.0,0.0,0.87,0.24,0.0,0.0,0
1.04,0.0,1.07,0.11,0.0,15.64,75.85,1.0,0.0,0.32,2.21,1.05,1.97,1.96,0.0,3.43,1.04,7.38,1.96,1.96,0.87,0.0,3.96,0.93,1.0,0.0,0.07,1
0.0,0.0,1.0,0.0,0.0,0.92,45.57,1.0,0.92,2.08,5.7,1.37,65.61,1.0,11.09,1.08,2.0,7.41,0.38,1.23,0.06,0.0,3.11,0.9,0.08,0.0,0.0,0
0.0,0.95,1.32,0.95,0.95,6.42,56.05,1.0,0.0,0.0,3.32,1.72,19.26,3.68,0.0,2.68,1.0,1.36,0.0,1.68,0.87,0.0,0.0,0.96,0.34,0.0,0.0,0
0.52,0.0,0.52,0.0,2.62,1.57,35.77,1.0,0.0,0.0,2.1,2.04,0.0,1.95,0.48,1.05,1.48,1.99,0.52,1.05,0.52,0.52,0.0,0.87,0.0,0.0,0.0,0
0.93,1.15,1.0,0.0,0.93,3.41,79.83,1.0,0.75,2.54,6.9,0.51,52.64,3.86,0.0,13.81,1.14,3.75,0.93,1.0,0.97,0.0,7.8,0.88,0.99,0.0,2.86,0
14.2,0.95,1.95,8.52,0.95,7.63,241.55,1.0,0.0,12.31,7.68,0.44,84.25,1.05,0.0,10.41,2.89,7.53,1.95,1.0,1.47,0.0,9.54,0.87,0.5,0.0,3.79,0
4.36,9.6,1.87,0.87,0.0,1.75,70.98,2.75,0.0,12.22,1.87,0.42,68.94,2.0,0.0,19.45,1.87,4.96,1.13,1.13,1.28,0.13,63.7,0.94,0.65,0.0,1.75,1
0.0,0.0,1.0,0.0,0.0,4.75,54.34,1.0,0.37,3.37,3.46,0.8,24.47,1.73,0.0,6.75,1.63,4.27,3.17,2.54,0.64,0.0,26.39,0.67,0.82,0.0,0.73,0
0.0,0.74,1.26,0.0,0.0,0.0,16.31,1.0,0.0,2.26,5.74,0.4,6.82,1.26,0.74,3.21,1.0,3.74,2.74,2.0,0.37,0.26,0.0,0.67,0.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,77.86,1.0,0.0,2.64,5.48,1.47,35.23,2.36,0.12,8.93,1.0,4.79,0.0,0.88,0.0,0.0,0.0,0.97,0.88,0.0,1.0,0
0.0,0.0,0.01,0.0,0.0,0.01,19.89,1.0,0.0,0.0,0.18,3.16,0.3,3.0,1.0,0.08,2.0,0.01,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,0.99,43.77,1.0,0.99,2.74,7.74,0.49,17.61,1.0,1.99,7.72,1.5,4.61,2.26,1.5,0.22,0.0,1.24,0.67,0.25,0.0,0.74,0
0.0,0.0,1.0,0.01,0.0,7.97,51.87,1.0,0.01,0.99,3.98,1.29,50.1,1.01,0.0,6.03,1.99,2.01,0.01,1.0,0.51,0.0,1.99,0.94,0.5,0.0,0.0,0
0.75,0.0,1.0,0.0,0.75,5.25,71.5,1.0,0.0,2.25,4.49,0.92,33.04,1.25,0.0,4.5,1.25,2.77,1.0,2.5,0.75,0.0,0.0,0.99,0.75,0.0,0.25,0
5.21,5.62,1.8,5.62,0.4,11.42,371.64,1.2,8.42,11.02,6.58,0.45,82.49,3.4,1.6,16.23,2.0,6.2,1.0,2.0,1.87,0.0,137.46,0.66,0.88,0.0,4.41,1
1.0,0.95,1.0,0.0,0.05,7.77,59.18,1.0,0.0,11.54,3.09,0.3,54.77,1.14,0.0,23.5,1.0,13.53,4.82,1.0,2.36,0.0,0.0,0.98,0.05,0.0,1.09,0
9.78,2.57,1.57,3.43,24.26,3.43,140.74,1.43,0.0,0.0,14.63,0.43,75.88,2.15,0.43,2.43,1.43,3.63,0.43,1.0,1.45,0.0,57.4,0.92,0.43,0.0,0.43,1
0.0,1.88,1.0,0.0,0.0,6.59,67.88,1.0,0.0,2.66,2.47,0.51,54.62,3.12,0.0,18.05,1.0,7.49,2.64,1.88,1.47,0.0,2.49,0.92,0.94,0.0,3.0,0
18.61,0.77,1.0,19.35,0.0,7.51,512.52,1.0,1.49,20.09,33.28,2.35,69.96,0.74,0.26,30.77,3.72,5.03,0.26,0.74,0.69,0.0,27.05,0.54,0.38,0.0,5.23,1
0.88,0.0,2.88,0.0,0.0,7.38,73.53,1.0,0.0,1.0,6.0,0.65,16.36,2.88,0.0,10.76,1.0,4.65,1.75,1.0,2.01,0.0,0.0,0.71,0.0,0.0,0.88,0
0.0,1.16,1.61,0.0,0.0,9.0,95.0,1.0,0.61,3.07,4.39,3.62,34.4,1.23,0.39,0.39,0.61,3.24,0.39,1.23,0.97,0.0,0.39,0.96,0.19,0.0,1.77,0
0.82,0.0,1.0,0.0,4.08,4.1,83.47,1.0,0.0,0.0,6.94,1.15,0.0,1.37,0.18,3.28,1.0,3.41,0.82,1.82,0.9,0.82,0.0,0.91,0.18,0.0,0.55,0
1.0,1.57,2.82,0.0,0.0,23.98,138.13,1.0,2.0,3.14,1.0,0.65,32.14,2.61,2.18,19.22,1.0,10.42,1.0,1.61,2.65,0.0,20.68,0.92,0.6,0.0,1.61,1
0.0,0.91,1.0,0.0,0.0,5.09,49.61,1.0,0.0,0.0,2.91,0.68,0.0,2.91,0.0,6.36,1.0,2.03,1.0,1.45,0.23,0.0,73.65,0.92,0.73,0.0,0.45,0
0.0,0.17,1.91,0.0,0.0,2.74,40.2,1.0,0.0,0.91,5.49,1.24,30.18,1.83,0.17,1.83,0.91,1.37,0.17,1.0,0.46,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,3.7,42.68,1.0,0.0,0.7,4.0,0.9,35.02,1.9,0.7,6.3,1.7,1.5,0.3,0.6,0.15,0.0,16.18,0.89,0.3,0.0,0.3,0
0.0,0.37,1.0,0.0,0.0,4.74,38.6,1.0,0.0,1.37,1.37,2.12,5.99,1.37,0.0,4.12,1.0,212.08,211.21,1.63,0.22,0.0,0.0,0.89,0.37,0.0,0.37,0
2.63,0.33,1.0,0.98,0.0,6.69,164.67,1.0,0.0,2.3,14.75,0.95,24.94,1.0,0.0,22.7,2.0,4.82,1.33,2.33,0.55,0.0,8.06,0.66,1.0,0.0,2.34,0
62.03,8.95,1.0,25.09,0.37,3.86,833.12,1.0,13.02,42.31,167.0,0.22,87.43,1.0,0.81,19.09,2.63,8.28,0.37,1.12,1.59,0.19,207.5,0.49,0.46,0.0,5.7,1
0.14,0.0,1.03,0.0,0.0,3.42,35.04,1.0,0.0,0.06,1.48,5.36,2.37,0.06,0.03,0.87,0.06,1.13,0.97,0.03,0.05,0.0,0.39,0.83,0.01,0.0,0.11,0
0.03,0.0,1.0,0.0,0.13,12.98,121.7,1.0,0.99,3.97,6.06,1.44,66.57,2.99,0.0,14.94,1.0,2.15,0.0,0.01,0.44,0.0,3.45,0.97,0.5,0.0,1.99,0
1.17,0.0,1.0,0.0,5.86,2.93,78.72,1.0,0.0,2.12,6.1,0.94,0.0,1.0,0.0,3.17,1.71,4.81,3.53,3.41,0.61,0.0,140.36,0.64,0.8,0.0,0.29,0
0.02,1.98,1.0,0.0,0.02,0.05,22.25,1.0,0.0,0.02,0.11,2.97,1.6,0.02,1.97,0.05,0.03,3.47,1.97,1.02,0.01,0.0,0.0,0.85,0.02,0.0,0.0,0
1.51,0.75,1.0,0.0,0.0,9.02,176.99,1.0,0.0,6.77,11.02,0.75,60.21,4.0,0.0,22.06,1.0,3.6,0.75,1.0,0.84,0.0,20.32,0.98,0.47,0.0,1.51,1
0.85,0.58,1.58,1.42,1.27,2.15,144.28,1.0,1.0,0.58,22.15,0.95,69.64,3.7,0.58,9.63,1.58,2.26,0.0,1.0,0.69,0.0,7.22,0.95,0.14,0.0,1.42,1
0.0,0.0,0.05,288.11,0.0,0.31,872.29,1.0,0.0,5.05,0.57,1.48,3.29,0.1,0.0,0.52,0.05,0.23,0.0,0.05,0.02,0.0,1559.03,0.87,0.37,0.0,2.9,1
0.0,0.0,1.0,0.0,0.0,5.03,45.11,1.0,0.0,0.68,4.32,1.69,33.8,1.97,7.44,1.97,1.68,1.26,0.0,0.32,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
1.33,1.0,1.33,3.67,3.0,3.67,79.27,1.0,0.0,0.67,5.33,0.84,68.32,1.67,0.0,2.67,1.0,2.3,0.67,1.0,1.22,0.0,135.02,1.0,0.33,0.0,0.0,0
0.24,0.55,1.04,0.04,0.0,4.0,90.65,1.08,1.96,1.24,12.57,0.85,15.28,1.0,2.88,9.96,1.04,2.63,0.96,1.0,0.45,0.0,25.43,0.97,0.98,0.0,1.0,0
0.2,0.0,2.0,0.41,0.0,11.98,58.98,1.0,0.0,0.0,2.2,0.92,12.69,2.41,0.0,5.09,1.0,6.17,2.0,2.61,2.66,0.0,107.78,0.99,1.0,0.0,0.41,0
1.0,5.33,1.0,0.89,6.33,5.11,70.22,1.0,0.0,3.0,2.0,0.3,78.62,1.0,0.0,3.11,1.89,4.11,1.89,3.0,1.77,0.0,0.0,0.95,1.0,0.0,2.66,0
0.15,0.0,2.07,0.22,0.0,2.43,47.56,1.0,0.0,3.44,5.22,0.34,28.13,1.93,0.0,2.03,1.07,3.79,1.93,1.93,1.52,0.93,0.22,0.94,1.0,0.0,0.15,0
0.0,0.0,1.37,0.0,0.0,3.63,45.14,1.0,0.0,2.26,6.0,0.75,46.84,2.63,0.0,2.63,1.0,4.1,0.0,1.63,0.19,0.0,0.0,0.98,0.63,0.0,0.63,0
0.0,10.35,1.39,0.0,0.0,6.65,381.86,1.0,6.7,6.48,22.45,1.01,67.11,2.0,0.0,16.01,2.22,3.45,0.0,1.0,0.53,0.0,70.04,0.73,0.49,0.0,0.61,1
50.79,12.08,1.36,18.92,0.0,2.72,696.01,1.72,10.6,35.79,131.9,0.27,87.0,1.0,0.64,17.96,2.64,7.02,0.0,0.36,1.42,0.0,396.53,0.53,0.42,0.0,4.84,1
0.6,2.42,1.4,0.0,0.0,7.23,75.84,1.0,1.21,5.23,2.98,0.89,62.61,2.0,2.42,11.67,1.0,3.63,0.6,1.0,1.16,0.0,27.2,0.88,0.3,0.0,0.6,1
0.0,0.0,1.0,0.0,0.0,3.98,44.31,1.0,0.0,1.47,4.98,2.55,21.63,1.97,1.02,3.93,0.49,7.08,0.51,0.49,0.18,0.0,0.0,0.92,0.49,0.0,0.0,0
0.0,0.0,0.38,0.0,0.0,1.91,31.2,1.0,0.0,0.38,1.52,2.49,19.06,2.24,0.62,1.52,2.0,1.33,0.0,0.38,0.38,0.0,0.0,0.87,0.38,0.0,0.0,0
0.0,0.12,1.0,0.0,0.0,2.64,42.53,1.0,0.0,0.36,5.4,3.02,0.0,0.12,0.88,2.64,0.12,1.65,0.36,0.12,0.0,0.0,0.0,0.9,0.88,0.0,0.0,0
0.55,0.0,2.09,0.0,0.0,8.0,68.48,1.0,0.0,0.55,4.64,1.36,7.65,3.45,0.0,7.92,1.0,3.26,1.09,1.45,1.44,0.0,0.0,0.8,0.23,0.0,0.55,0
0.01,0.01,1.0,0.0,0.0,0.07,31.26,1.0,0.99,0.11,7.96,0.35,0.49,1.99,0.0,0.21,1.0,3.87,0.04,1.0,0.74,0.0,0.0,1.0,0.99,0.0,0.01,0
0.0,0.0,1.0,0.71,0.0,3.88,56.57,1.0,1.41,1.76,3.93,0.54,65.12,2.0,0.0,10.0,1.0,4.37,1.41,1.0,1.13,0.0,0.0,0.99,0.29,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,3.91,45.66,1.0,0.0,1.37,5.46,0.94,20.06,4.0,0.0,5.82,1.0,1.89,0.0,1.0,0.17,0.0,0.0,0.98,0.46,0.0,0.0,0
0.93,0.0,1.0,0.0,0.93,6.13,72.2,1.0,0.0,3.0,2.2,0.96,43.74,1.07,0.0,4.39,1.0,2.52,0.93,2.87,0.62,0.0,0.0,1.0,1.0,0.0,0.07,0
4.57,5.0,2.29,5.0,0.0,11.57,326.33,1.0,7.14,9.56,5.29,0.5,68.23,3.0,1.43,17.0,1.71,6.52,1.29,1.71,2.21,0.0,4.28,0.63,0.71,0.0,3.85,1
0.51,3.07,0.51,0.51,3.58,2.56,283.7,1.0,0.0,2.02,1.02,0.63,42.5,0.51,0.0,1.54,1.02,2.22,1.02,1.54,0.98,0.0,5.85,0.95,0.8,0.0,3.98,0
63.29,9.14,1.17,24.42,0.0,3.02,851.5,1.0,13.29,43.19,170.77,0.26,90.24,1.51,0.83,22.66,2.66,7.46,0.34,0.85,1.38,0.0,212.13,0.49,0.45,0.0,6.15,1
0.0,0.0,0.75,76.53,0.0,2.24,282.46,1.0,0.0,1.26,8.98,0.97,0.0,1.5,0.0,4.49,1.5,3.06,0.75,0.75,0.75,0.0,414.1,0.94,0.08,0.0,1.5,0
19.55,0.0,1.22,20.33,0.0,6.13,522.16,1.0,1.56,21.33,34.93,0.57,80.7,1.22,0.0,32.5,4.13,4.57,0.0,1.0,0.84,0.0,28.15,0.54,0.26,0.0,4.69,1
0.0,0.0,1.39,0.0,0.0,0.61,37.12,1.0,0.61,2.39,5.61,1.01,53.52,1.39,7.34,1.0,1.61,5.95,0.78,1.39,0.55,0.39,0.0,0.94,0.39,0.0,0.0,0
1.0,2.15,1.58,0.0,0.42,7.04,106.5,1.0,0.0,1.58,5.85,0.88,83.86,2.73,0.0,12.8,1.42,5.14,0.58,1.42,1.23,0.0,29.41,0.8,0.65,0.0,1.15,1
2.66,0.0,1.89,0.0,0.0,32.9,325.37,1.0,0.0,1.77,6.72,0.82,66.39,3.89,0.11,22.28,1.0,7.71,3.54,1.89,1.38,0.0,866.63,0.86,0.52,0.0,2.11,1
0.0,1.32,2.0,1.32,0.48,3.0,178.43,1.0,0.84,0.84,31.74,0.64,61.84,2.16,0.84,13.77,1.84,2.28,0.0,1.0,1.0,0.0,0.0,0.99,0.0,0.0,0.84,0
2.73,0.0,1.91,1.82,6.38,12.91,113.02,1.0,0.0,0.0,3.82,0.86,58.34,1.09,0.0,0.62,1.0,3.47,0.09,1.09,1.59,0.0,10.94,0.95,0.61,0.0,1.82,0
1.98,0.02,1.0,1.97,2.95,1.11,65.91,1.0,0.98,0.18,2.02,1.33,79.62,5.92,0.0,1.35,1.0,2.38,0.08,1.0,0.46,0.0,16.74,0.89,0.33,0.0,1.98,1
0.21,0.0,1.0,0.83,0.62,5.59,109.39,1.0,0.0,5.59,10.59,1.0,66.1,1.79,0.0,7.93,1.0,4.36,0.21,1.0,0.44,0.0,0.0,0.98,0.79,0.0,0.79,0
0.0,1.23,1.0,0.0,0.0,0.0,17.92,1.0,0.0,2.31,0.77,1.46,0.0,0.77,0.46,0.0,0.77,3.88,2.77,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.02,0.0,0.0,0.0,0.09,0.05,19.98,1.0,0.0,0.0,0.07,4.74,0.0,1.0,0.0,0.03,1.0,0.01,0.0,0.01,0.0,0.0,1.76,1.0,0.0,0.0,0.0,0
1.36,0.0,1.45,0.0,0.0,16.29,161.69,1.0,0.0,0.9,2.81,0.94,33.93,2.9,0.0,11.95,1.0,4.94,2.9,2.0,1.23,0.55,442.96,0.85,0.21,0.0,0.9,1
0.45,1.35,1.45,0.0,0.0,7.8,114.2,1.0,0.0,4.2,8.29,0.74,67.06,2.9,0.0,14.51,1.0,5.95,0.45,1.0,1.03,0.0,22.99,0.9,0.73,0.0,1.45,1
1.75,0.0,1.0,0.0,8.74,4.93,127.55,1.0,0.56,1.13,10.37,1.76,39.97,1.0,6.76,3.19,1.56,5.64,0.0,1.44,0.12,0.0,166.09,0.96,0.15,0.0,0.44,0
1.95,4.55,1.33,0.33,0.0,6.7,168.11,1.65,0.33,2.28,14.14,0.92,23.1,1.0,0.0,19.79,2.0,5.35,0.67,1.67,0.48,0.0,218.91,0.7,0.86,0.0,2.35,0
0.0,0.0,1.0,0.0,0.0,8.0,56.98,1.0,0.0,0.0,3.0,2.28,0.01,4.0,0.0,3.0,1.0,1.0,0.0,2.0,0.5,0.0,0.0,0.94,0.5,0.0,0.0,0
0.1,0.29,1.1,0.0,0.0,5.48,61.32,1.0,0.0,2.9,5.9,0.89,46.66,4.0,0.0,9.14,1.0,2.55,0.1,1.0,0.5,0.0,4.85,0.94,0.94,0.0,0.19,0
0.79,0.0,1.0,0.0,0.79,5.0,88.62,1.39,0.79,2.39,8.16,0.68,50.79,4.39,0.0,8.63,1.39,2.01,0.39,1.39,0.56,0.0,264.65,0.85,0.75,0.0,1.39,1
7.59,2.06,2.0,4.24,0.47,9.06,178.84,1.0,0.0,7.18,6.41,0.46,80.0,2.59,0.0,15.76,1.94,7.82,1.47,1.0,1.65,0.0,29.35,0.84,0.45,0.0,2.94,1
0.78,0.78,1.0,0.0,0.0,6.22,51.75,1.0,0.0,9.32,3.0,0.47,42.74,1.45,0.0,19.09,1.0,11.32,4.11,1.0,2.02,0.0,0.0,0.96,0.0,0.0,0.78,0
0.0,0.0,0.4,185.06,1.19,1.59,627.36,1.4,7.53,3.02,5.15,1.01,35.28,1.59,1.19,1.98,0.79,1.65,0.0,0.4,0.2,0.0,1560.56,0.82,0.41,0.0,2.6,1
0.12,0.0,1.0,0.49,0.37,11.03,46.23,1.0,0.0,0.49,2.85,1.71,9.49,1.88,0.0,6.15,1.0,1.37,1.0,1.88,0.7,0.0,0.0,0.94,0.0,0.0,0.0,0
0.27,3.0,2.0,2.2,2.2,4.88,69.55,1.0,0.0,0.54,4.27,0.51,63.95,3.27,0.0,6.83,1.0,3.65,0.27,1.0,1.68,0.0,13.67,0.95,0.11,0.0,0.54,1
0.0,2.39,1.8,2.39,2.39,4.01,53.6,1.0,0.0,0.2,4.0,0.68,58.78,2.6,0.0,2.81,1.2,2.11,0.0,1.0,1.43,0.0,0.4,0.99,0.1,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,17.19,1.0,0.0,0.03,1.1,1.15,1.7,1.97,0.0,2.07,1.03,2.05,1.93,1.97,1.0,0.97,0.0,0.85,0.03,0.0,0.0,0
0.0,0.0,1.54,0.0,0.0,5.73,39.72,1.0,0.0,0.54,4.18,3.0,17.98,1.09,2.28,1.09,0.54,1.09,0.46,0.54,0.27,0.0,0.0,0.95,0.0,0.0,0.0,0
0.51,0.0,1.0,0.0,0.51,5.03,80.28,1.0,0.97,2.03,7.36,0.92,28.91,1.0,1.46,6.92,1.0,2.4,1.0,2.03,0.54,0.0,0.0,0.99,1.0,0.0,0.49,0
5.44,6.26,1.0,12.7,1.56,4.65,251.59,1.0,5.91,11.36,16.4,0.69,94.0,1.0,1.56,15.19,2.65,6.09,0.0,0.22,0.65,0.0,153.33,0.45,0.41,0.0,3.65,1
55.44,8.02,1.0,21.15,0.0,2.27,752.09,1.0,11.67,37.93,151.16,1.05,70.03,0.73,1.0,17.59,2.19,5.61,0.0,0.0,1.01,0.0,186.01,0.53,0.51,0.0,5.11,1
23.38,3.28,2.4,8.65,0.0,6.21,357.34,1.0,4.78,16.22,65.39,0.48,38.47,2.4,0.3,15.28,1.6,5.76,1.4,0.7,1.97,0.0,76.1,0.59,0.1,0.0,2.79,1
0.0,4.83,0.4,1.21,0.0,5.64,403.29,1.0,0.0,0.6,0.0,3.58,40.27,0.81,0.81,1.61,0.4,5.44,0.0,0.0,0.0,0.0,12.0,0.92,0.76,0.0,4.19,0
0.0,0.0,1.77,0.0,0.0,0.94,36.61,1.0,0.23,2.77,6.64,0.44,34.19,2.0,0.0,3.81,1.23,3.09,1.53,1.77,1.25,0.77,0.23,0.95,1.0,0.0,0.47,0
0.82,0.41,1.0,0.0,0.0,7.47,119.96,1.0,0.0,4.88,8.29,0.79,62.34,4.0,0.0,17.99,1.0,2.66,0.41,1.0,0.79,0.0,11.1,0.9,0.85,0.0,1.41,1
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,2.0,1.0,0.0,1.83,0.02,3.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,47.72,1.0,0.08,0.04,6.28,3.19,0.52,0.04,1.08,3.28,0.04,1.38,0.04,0.04,0.02,0.0,0.0,0.91,1.0,0.0,0.04,0
0.0,0.06,1.0,0.0,0.0,0.17,17.5,1.0,0.0,0.0,1.08,1.27,0.0,1.96,0.02,1.98,0.98,2.03,1.98,1.96,0.98,0.98,0.02,0.85,0.01,0.0,0.06,0
