CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.71,1.0,5.95,0.59,3.06,46.29,1.0,0.0,8.47,8.05,0.3,67.81,1.0,0.0,10.64,1.71,5.22,0.88,0.59,1.03,0.29,0.0,0.95,0.0,0.0,0.29,0
0.0,0.0,1.0,1.94,0.03,5.97,112.7,1.0,0.0,0.97,11.88,0.79,80.54,1.09,0.0,22.44,3.91,2.05,0.0,0.06,0.59,0.0,31.05,0.88,0.49,0.0,1.94,0
3.46,3.15,1.0,2.52,0.0,1.0,144.17,1.0,11.01,16.13,36.86,0.52,86.41,1.0,0.31,7.87,2.31,4.65,0.0,0.69,0.28,0.0,62.63,0.83,0.11,0.0,2.52,1
9.11,0.24,1.0,0.48,0.96,1.76,75.27,1.24,0.48,1.93,11.99,0.31,16.88,4.76,1.72,12.11,2.0,6.5,2.28,1.0,0.67,0.0,126.86,0.89,0.62,0.0,3.04,1
0.0,0.19,1.0,0.0,0.0,5.71,72.89,1.0,0.0,0.1,8.76,5.14,0.86,0.1,0.95,3.86,0.05,2.81,1.0,0.05,0.02,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,2.59,1.0,0.0,0.0,3.41,65.49,1.0,0.0,1.73,2.95,2.01,34.57,1.73,0.14,4.86,1.73,2.8,1.86,0.86,0.62,0.0,0.86,0.94,0.86,0.0,1.73,0
4.17,9.21,1.6,6.88,0.0,7.21,148.91,1.6,0.6,3.57,1.79,1.51,84.52,1.19,0.4,9.38,1.19,4.75,0.4,0.6,0.95,0.0,50.64,0.95,0.8,0.0,1.4,0
1.32,0.0,1.0,0.0,0.66,4.98,79.67,1.33,0.33,2.34,5.99,0.52,63.87,1.99,0.0,1.33,1.33,2.96,1.34,1.33,1.08,0.0,268.06,1.0,0.33,0.0,0.0,0
4.0,0.21,1.1,0.92,3.03,10.08,162.04,1.9,0.9,0.9,8.92,0.29,98.36,3.79,0.0,2.62,1.9,3.1,0.21,1.9,0.86,0.0,735.52,0.99,1.0,0.0,0.0,1
0.56,0.0,1.0,0.28,1.0,4.4,75.91,1.72,1.44,1.12,5.97,0.87,21.36,3.16,0.0,3.53,2.0,1.36,0.0,0.72,0.37,0.0,192.22,1.0,1.0,0.0,0.0,0
0.58,7.79,1.0,12.34,0.29,8.71,142.25,1.0,0.0,1.17,3.21,2.38,93.0,0.29,0.71,7.87,0.58,4.01,0.71,0.0,0.39,0.0,131.88,0.92,0.65,0.0,1.42,0
1.0,0.0,1.0,0.0,0.0,2.81,77.96,1.0,0.0,2.81,9.01,0.63,51.86,1.81,0.0,10.44,1.6,4.0,0.0,1.0,1.12,0.0,2.01,0.99,0.4,0.0,0.81,0
0.54,0.0,1.46,0.0,2.92,4.84,60.59,1.54,0.54,0.0,7.08,0.18,0.0,4.0,0.0,2.54,1.54,2.18,1.0,1.0,0.73,0.0,399.92,1.0,0.27,0.0,0.0,1
0.5,0.5,1.0,0.5,0.5,4.49,95.83,1.0,0.0,6.49,8.49,0.7,90.02,3.0,0.0,7.48,1.5,2.85,0.5,1.0,0.73,0.0,1.5,0.88,0.17,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.09,65.6,1.0,0.14,3.0,11.15,0.66,48.39,1.0,0.05,0.95,1.05,3.07,1.91,0.95,1.2,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.64,80.55,1.0,0.11,0.0,8.89,4.99,0.0,0.21,1.11,4.11,0.21,2.58,0.89,0.11,0.05,0.0,0.0,0.95,0.11,0.0,0.11,0
2.62,1.84,2.0,0.47,0.16,5.93,127.95,1.0,0.16,5.62,6.55,0.9,76.55,2.31,0.0,4.82,1.84,3.09,0.84,1.0,1.33,0.0,194.25,0.93,0.44,0.0,0.31,1
0.0,0.0,1.37,0.0,0.37,3.37,30.77,1.0,0.0,0.37,2.86,1.29,5.94,1.63,0.0,1.26,1.0,3.43,2.63,2.89,0.37,0.0,0.63,0.89,0.63,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.57,1.0,0.0,0.63,4.94,0.7,0.0,0.63,0.37,2.47,1.27,1.63,1.63,1.27,0.47,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,0.1,1.0,1.8,0.0,5.39,104.52,1.0,0.0,1.0,11.18,0.87,80.66,1.1,0.0,20.66,3.69,1.93,0.0,0.0,0.51,0.0,28.74,0.88,0.55,0.0,1.8,0
1.12,0.88,1.0,1.68,1.68,4.0,65.04,1.0,0.0,2.64,3.76,0.73,67.52,3.8,0.0,2.56,1.44,3.41,1.0,1.56,1.03,0.0,0.0,0.96,0.44,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.0,88.97,1.0,0.0,0.0,14.98,0.18,0.1,4.0,0.0,2.0,1.0,1.07,0.0,2.0,0.65,0.0,660.11,1.0,1.0,0.0,0.0,0
10.4,9.46,1.0,7.56,0.05,0.95,352.07,1.0,33.1,34.04,86.92,0.24,90.78,1.11,0.95,23.75,2.89,4.81,0.05,0.05,0.85,0.0,188.99,0.49,0.4,0.0,7.67,1
0.0,0.0,0.11,0.0,0.11,0.44,31.15,1.0,0.0,0.0,1.65,4.29,0.0,3.11,0.0,0.22,1.0,0.12,0.0,0.22,0.07,0.0,72.69,0.6,0.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.13,14.85,131.03,1.0,0.0,1.73,5.33,0.93,35.48,1.0,0.0,13.85,1.87,5.53,3.08,3.0,1.57,0.27,0.0,0.99,0.0,0.0,0.87,0
1.72,0.86,1.86,2.58,0.0,11.47,101.99,1.0,0.0,1.28,3.28,0.78,77.84,3.58,0.0,10.47,1.0,6.9,2.86,1.86,1.68,0.0,0.0,0.98,0.0,0.0,0.86,0
1.52,1.62,1.0,1.33,1.71,5.14,125.53,1.0,0.19,5.05,8.09,0.85,63.7,1.0,0.0,2.19,1.81,4.47,1.0,0.81,1.32,0.0,60.4,0.88,0.97,0.0,1.57,1
5.52,5.02,1.0,4.51,0.5,1.5,203.65,1.0,17.57,18.07,47.17,0.54,81.06,2.99,0.5,12.55,2.0,3.99,0.5,1.0,0.75,0.0,99.88,0.73,0.18,0.0,4.02,1
0.81,0.58,1.0,0.0,0.81,0.58,33.34,1.0,0.0,2.0,2.81,0.56,48.07,1.19,0.0,5.81,2.0,3.57,0.39,0.19,1.35,0.0,0.19,0.95,0.19,0.0,1.19,0
1.34,0.0,1.0,0.0,4.69,9.69,97.89,1.0,0.0,1.98,5.67,0.63,19.82,1.33,0.0,8.36,1.0,7.39,0.0,1.33,1.54,0.0,26.12,0.88,1.0,0.0,1.0,0
8.44,0.17,1.0,2.17,2.48,6.79,117.15,1.0,0.0,6.21,4.38,0.33,79.79,4.31,0.0,4.73,1.17,4.36,0.83,2.48,1.73,0.0,4.13,0.93,0.41,0.0,2.48,1
0.0,0.19,1.81,0.0,0.0,2.42,26.68,1.0,0.81,1.39,1.81,1.36,0.0,1.0,1.61,0.81,1.81,2.92,1.39,1.81,0.97,0.0,0.0,0.9,0.0,0.0,0.0,0
0.4,0.0,1.0,0.6,0.6,2.4,75.96,1.0,0.8,4.82,10.63,0.74,76.44,3.39,0.0,16.06,3.01,2.74,0.6,1.2,0.49,0.0,1.61,0.98,0.2,0.0,1.61,0
0.0,0.0,1.0,0.66,2.7,3.68,67.93,1.66,0.0,0.66,9.3,0.71,29.0,2.98,0.0,1.32,1.0,2.54,0.34,1.34,0.31,0.0,131.83,0.98,0.66,0.0,1.0,0
0.97,0.97,1.0,2.92,0.0,0.97,50.66,1.0,0.1,11.82,10.85,0.28,73.74,1.0,0.0,12.72,2.0,3.83,0.0,0.03,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
0.1,2.9,1.05,0.15,0.0,0.65,23.7,1.0,0.0,1.0,2.05,0.71,22.2,2.1,0.0,2.5,1.0,2.09,0.15,1.05,0.49,0.0,0.0,0.91,0.0,0.0,0.05,0
0.0,0.09,1.0,0.0,0.0,11.91,123.31,1.0,0.95,0.0,7.68,1.88,0.0,2.09,1.91,5.0,1.95,0.91,0.05,1.05,0.43,0.0,0.0,0.97,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.66,4.0,305.12,1.0,1.02,1.02,57.34,0.54,33.46,2.98,0.34,1.32,1.34,0.84,0.0,1.32,0.45,0.0,435.32,1.0,0.66,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.85,21.62,1.0,0.0,0.38,1.53,1.59,22.94,1.38,0.62,0.62,1.0,1.46,1.24,0.0,0.0,0.0,0.0,0.87,0.38,0.0,0.0,0
0.0,1.38,1.0,0.0,0.0,8.75,67.13,1.0,0.0,1.87,4.12,1.36,19.63,3.38,0.0,6.56,1.0,2.31,0.69,1.69,0.14,0.0,0.0,0.94,0.31,0.0,1.0,0
0.0,0.15,1.0,0.3,0.6,7.79,49.98,1.15,1.15,2.05,5.97,2.27,10.55,3.15,0.6,3.85,1.15,2.9,2.55,1.85,0.12,0.0,134.08,0.99,1.0,0.0,0.85,0
0.12,0.0,1.12,0.0,0.58,14.07,67.17,1.35,0.0,0.0,3.47,3.52,0.0,0.12,1.77,2.77,0.23,1.32,0.88,0.12,1.34,0.0,2.35,0.61,1.0,0.0,0.88,0
1.84,0.24,1.0,0.92,0.92,7.59,147.58,1.0,0.0,3.84,10.27,1.11,73.07,1.08,0.0,9.59,2.0,2.7,0.16,0.08,1.28,0.0,346.35,1.0,1.0,0.0,0.16,1
0.0,0.0,1.51,0.0,0.0,3.98,41.2,1.0,0.51,3.93,3.95,0.9,35.63,1.98,1.02,2.46,1.51,5.35,0.51,1.51,1.53,0.0,0.0,0.94,0.49,0.0,0.49,0
0.8,0.0,1.2,10.43,2.4,7.8,42.52,1.0,0.0,0.0,1.99,0.36,42.51,1.59,0.0,4.41,1.0,7.08,2.6,1.8,1.5,0.8,0.0,0.85,0.0,0.0,0.8,0
6.12,0.0,1.0,5.12,6.85,7.85,313.29,1.0,2.07,0.73,15.39,1.46,64.4,1.8,0.0,3.54,1.0,4.38,0.73,0.27,0.5,0.0,306.74,0.69,0.74,0.0,3.2,1
0.0,0.36,1.12,0.88,0.88,0.48,21.35,1.0,0.0,0.24,3.64,0.84,91.01,2.88,0.0,0.84,1.0,0.82,0.24,1.0,0.18,0.0,0.96,0.89,0.08,0.0,0.36,0
0.0,0.52,1.0,0.0,0.0,3.14,46.88,1.0,1.91,2.91,3.95,0.57,43.62,2.57,0.0,9.32,1.48,4.02,0.52,1.0,0.7,0.0,1.05,0.95,0.52,0.0,1.57,0
0.78,0.0,1.0,0.0,1.0,9.35,46.69,1.0,0.0,0.0,1.65,0.83,0.0,3.22,0.0,36.24,1.0,0.95,0.78,2.0,1.66,0.0,61.87,0.58,0.27,1.57,2.35,1
1.27,0.0,1.0,0.0,0.63,1.83,35.59,1.0,1.27,2.56,4.1,0.32,26.66,3.63,0.0,3.37,1.0,3.71,0.0,1.63,1.18,0.0,84.42,0.99,1.0,0.0,0.37,0
0.0,1.0,1.0,0.0,0.0,12.99,74.14,1.0,0.0,3.0,3.01,1.42,16.11,2.0,0.0,6.01,1.0,5.0,0.0,1.0,1.17,0.0,172.36,0.96,0.5,0.0,1.0,0
0.0,0.0,1.0,1.41,1.0,2.17,53.21,1.59,0.0,0.59,8.1,0.69,56.83,4.41,0.0,3.65,1.0,2.32,0.41,1.41,0.13,0.0,149.52,0.99,1.0,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,2.47,48.21,1.0,0.0,0.06,11.81,0.69,1.28,5.84,0.0,5.34,1.03,1.28,0.06,1.06,0.24,0.0,0.0,0.49,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.4,43.8,1.0,0.6,0.0,6.01,0.83,0.0,5.4,0.0,7.4,1.0,2.86,0.0,0.4,0.44,0.0,0.0,0.75,0.0,0.0,0.4,0
1.0,0.0,1.0,0.0,0.57,5.44,72.03,1.0,2.85,2.15,8.42,0.74,25.8,2.71,0.86,4.14,1.43,2.81,0.86,1.43,0.51,0.0,157.31,0.98,0.72,0.0,1.0,1
0.0,0.0,1.1,0.0,0.1,4.0,656.65,1.0,2.71,2.81,126.09,1.19,90.04,1.0,0.9,0.0,1.9,0.76,0.19,0.1,0.15,0.0,0.0,1.0,0.0,0.0,0.1,0
0.0,10.17,1.0,15.72,0.0,8.62,130.61,1.0,0.08,0.08,0.3,2.8,96.99,0.23,1.98,6.62,0.08,5.08,1.08,0.15,0.08,0.0,28.74,0.89,0.54,0.0,1.85,0
0.17,0.0,1.17,0.0,0.0,9.17,81.31,1.0,1.0,1.02,3.87,1.4,13.63,2.66,0.83,6.9,1.17,1.78,0.0,1.0,0.77,0.0,26.41,0.87,0.96,0.0,0.34,0
0.0,0.32,1.0,0.0,0.0,0.0,25.25,1.0,0.0,0.11,9.15,0.57,2.02,0.21,0.89,4.68,0.11,1.09,0.89,0.11,0.05,0.0,0.0,0.7,0.0,0.0,0.0,0
1.09,0.91,1.0,0.28,0.28,8.54,164.35,1.0,0.0,11.8,11.99,0.56,79.54,3.28,0.0,13.9,1.91,5.22,1.0,1.09,1.4,0.0,2.72,0.89,0.3,0.0,1.91,1
0.0,0.0,1.69,0.31,3.07,5.46,61.28,1.0,0.0,0.0,5.07,0.46,20.35,4.31,0.0,1.38,1.0,1.85,1.0,1.31,0.53,0.0,0.0,1.0,0.0,0.0,0.0,0
0.98,0.0,1.0,0.0,0.98,9.98,43.19,1.0,0.02,0.0,1.02,0.69,0.0,3.0,0.02,45.11,1.0,1.01,0.98,1.98,1.77,0.0,77.32,0.54,0.36,1.96,2.94,1
0.0,0.0,1.0,0.0,0.0,6.38,23.77,1.0,0.0,0.31,1.94,1.01,6.87,4.69,0.0,1.79,1.0,1.03,0.9,1.9,0.11,0.0,12.8,0.89,0.1,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.77,97.26,1.0,0.53,0.94,3.89,1.29,19.33,2.06,0.53,9.66,1.47,2.98,0.94,1.94,1.02,0.0,0.0,0.96,0.53,0.0,0.47,0
0.64,0.0,1.0,0.0,0.0,7.14,70.07,1.0,0.0,3.21,7.5,1.03,38.56,2.79,1.29,3.71,1.64,3.31,1.29,1.64,0.47,0.0,0.0,0.79,0.64,0.0,1.0,0
1.66,0.79,1.0,1.45,1.87,2.08,100.68,1.0,0.21,1.0,6.7,1.67,65.81,1.79,0.0,0.62,1.0,1.6,0.21,0.0,0.11,0.0,65.99,0.81,0.97,0.0,0.83,0
0.0,0.0,1.0,0.78,0.78,2.56,64.18,1.78,0.0,2.32,11.22,0.68,52.35,3.34,0.0,1.56,1.22,3.12,0.0,1.0,0.17,0.0,156.03,0.99,0.78,0.0,0.78,0
1.37,2.37,1.2,0.0,0.0,1.18,47.66,1.2,0.2,1.98,3.8,1.41,62.74,2.0,0.0,2.16,1.2,1.44,0.0,0.2,0.31,0.0,12.55,0.89,1.0,0.0,0.2,0
0.49,0.0,1.0,0.0,0.49,1.03,35.77,1.0,0.0,0.97,7.63,0.51,24.29,3.57,0.0,5.49,1.49,2.42,0.0,0.51,0.83,0.0,0.0,0.7,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.49,10.09,67.96,1.0,0.0,0.0,5.46,2.29,0.0,1.96,1.02,3.49,0.49,1.11,0.51,0.98,1.27,0.0,1.02,0.67,0.51,0.0,0.51,0
0.0,0.0,1.32,0.0,0.32,6.7,39.54,1.0,0.0,0.32,3.3,2.64,5.19,0.32,0.68,2.03,0.32,1.69,0.65,0.32,0.32,0.0,0.0,0.9,0.68,0.0,0.32,0
1.0,0.0,1.39,0.0,1.95,5.17,99.79,2.17,0.0,2.44,10.05,0.64,39.65,2.22,0.0,12.59,1.39,3.72,0.0,1.0,1.15,0.0,5.0,0.86,1.0,0.0,1.22,0
0.27,0.14,1.14,0.41,0.0,5.22,639.68,1.0,2.59,2.73,120.62,1.17,95.97,1.41,0.86,1.62,1.86,1.35,0.41,0.27,0.29,0.0,0.0,1.0,0.0,0.0,0.14,0
0.0,0.02,1.0,0.0,0.0,8.95,52.05,1.0,0.98,0.02,2.02,1.56,0.43,3.02,0.98,4.21,1.0,1.39,0.02,1.0,0.6,0.0,0.03,0.94,1.0,0.0,0.05,0
2.73,1.68,1.68,6.14,8.18,1.36,57.81,1.0,0.0,0.32,12.86,0.58,76.36,2.0,0.0,5.45,1.0,6.09,1.36,0.68,1.26,0.0,57.94,0.9,1.0,0.0,0.0,0
1.22,0.53,1.0,13.2,2.2,7.78,35.75,1.17,0.06,0.64,1.34,0.37,54.23,1.08,0.06,5.0,1.03,8.37,2.94,1.94,1.72,0.97,18.37,0.82,0.03,0.0,0.97,0
0.0,3.91,1.0,1.67,0.0,11.23,127.09,1.0,0.72,0.72,1.28,3.23,27.9,2.44,0.84,4.28,1.0,7.17,2.44,1.44,0.0,0.0,49.75,0.98,0.72,0.0,1.28,0
1.3,0.88,1.12,0.0,0.0,11.82,76.96,1.0,0.0,3.0,3.24,1.31,24.17,1.88,0.0,6.24,1.36,4.82,0.0,1.0,1.14,0.0,151.63,0.95,0.56,0.0,1.12,1
6.8,0.09,1.0,1.94,7.77,8.86,125.1,1.97,0.0,0.0,2.14,0.64,84.5,1.03,0.0,10.91,1.97,5.17,0.97,1.0,1.73,0.0,109.48,0.78,0.5,0.0,2.03,1
0.53,0.0,1.0,0.0,0.0,5.42,71.09,1.0,0.0,2.11,6.81,0.78,34.31,3.94,0.0,11.5,1.0,3.27,0.47,1.47,0.53,0.0,2.64,0.93,0.53,0.0,1.06,0
0.0,0.25,1.0,0.0,0.0,15.93,140.82,1.0,0.0,1.84,6.08,0.93,37.62,1.08,0.0,15.34,1.92,4.72,1.84,2.84,1.46,0.0,4.78,0.98,0.04,0.0,1.16,0
0.83,0.0,1.0,0.55,0.28,16.74,79.08,1.28,0.28,2.17,4.66,0.82,51.56,2.55,0.0,6.06,1.28,5.22,2.89,3.89,2.79,0.72,12.03,0.91,0.45,0.0,1.28,0
0.0,0.16,1.0,0.0,0.0,6.36,22.0,1.0,0.0,0.0,0.84,1.13,0.0,4.36,0.16,1.84,1.0,1.16,1.16,1.68,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
1.12,0.0,1.44,0.0,5.68,9.79,100.94,1.0,0.0,0.0,6.0,0.52,0.0,2.32,0.0,7.03,1.0,4.99,0.44,1.0,1.23,0.0,21.8,0.91,0.56,0.0,0.56,1
0.54,1.63,1.0,12.88,3.26,9.26,507.38,1.0,16.87,7.53,15.26,0.81,88.44,1.0,1.09,21.37,3.46,5.38,0.0,0.0,0.88,0.0,28.74,0.94,0.45,0.0,3.09,1
2.3,0.0,1.0,0.0,1.15,6.34,115.19,1.58,2.27,2.7,6.73,0.41,84.74,2.73,0.0,2.0,2.0,2.78,0.0,1.58,0.74,0.0,466.58,1.0,0.58,0.0,0.0,1
1.12,0.0,1.99,0.07,0.07,10.01,224.5,1.0,0.99,5.97,12.94,0.55,79.97,1.03,0.0,20.82,1.99,3.94,0.01,1.0,1.58,0.0,162.55,0.53,0.75,0.0,2.0,0
8.54,0.44,1.15,1.71,2.56,7.42,118.61,1.0,0.0,4.56,2.71,0.39,72.84,4.56,0.0,3.58,1.0,4.54,1.15,2.71,1.87,0.0,5.44,0.91,0.52,0.0,3.0,1
0.81,0.6,1.0,0.0,2.83,4.85,59.85,1.0,0.0,1.79,3.02,0.88,0.0,1.0,0.0,4.45,1.0,5.57,1.79,1.0,0.73,0.0,15.77,0.85,0.4,0.0,0.4,1
0.0,3.62,1.0,0.1,0.1,0.19,31.38,1.0,0.0,1.81,3.9,0.82,22.59,2.29,0.0,0.9,1.0,3.45,1.0,1.1,0.42,0.0,0.0,0.94,0.0,0.0,0.0,0
1.09,0.0,1.0,1.64,1.64,7.63,95.31,1.0,0.45,0.0,4.72,1.31,40.98,4.19,0.91,3.91,1.45,1.91,0.55,1.55,0.57,0.0,0.0,0.97,0.45,0.0,1.0,0
0.72,0.66,1.0,0.53,0.0,1.0,61.8,1.0,2.3,8.91,17.2,0.63,82.92,1.0,0.07,1.65,2.07,4.53,0.0,0.93,0.06,0.0,13.1,0.96,0.02,0.0,0.53,0
1.62,1.38,1.81,2.42,0.0,11.08,103.58,1.0,0.0,1.19,2.81,0.93,74.73,3.62,0.0,10.65,1.19,6.6,2.81,1.81,1.55,0.0,0.19,0.97,0.19,0.0,1.19,0
0.34,3.31,1.0,0.0,0.17,0.0,29.97,1.0,0.34,1.66,3.83,0.73,14.91,2.34,0.0,1.34,1.0,3.1,0.83,1.17,0.46,0.0,22.83,0.95,0.17,0.0,0.0,0
1.85,0.0,1.0,1.62,2.08,5.39,133.68,1.0,1.0,1.0,7.01,1.57,66.48,2.54,10.76,2.23,1.0,10.17,1.77,1.54,0.89,0.0,74.35,0.86,0.96,0.0,0.93,1
0.0,0.0,2.0,0.0,0.07,3.07,30.32,1.0,0.93,1.0,2.26,1.41,1.05,1.0,1.87,0.93,1.93,2.77,1.07,1.93,1.19,0.0,0.0,0.91,0.0,0.0,0.07,0
1.0,0.0,1.0,0.0,1.55,3.0,69.45,1.78,1.22,2.68,11.13,0.19,20.57,3.33,0.0,11.27,2.89,2.78,0.78,0.78,0.79,0.0,576.25,0.99,0.5,0.0,0.89,0
8.86,0.0,1.64,2.14,0.0,5.14,154.75,1.36,1.79,4.07,6.79,0.57,83.93,2.07,1.07,5.86,3.29,4.36,0.0,1.0,0.92,0.0,275.18,0.96,0.82,0.0,1.64,1
0.0,0.0,1.0,0.0,0.97,4.86,68.53,1.0,0.0,0.03,7.83,0.65,0.0,3.91,0.0,3.91,1.03,0.91,0.06,2.0,1.19,0.0,0.0,0.75,0.0,0.0,0.0,1
10.63,0.0,2.0,0.0,0.03,3.03,97.33,1.0,0.0,2.93,5.03,0.53,82.7,1.0,0.0,7.73,3.9,3.52,0.07,1.0,0.95,0.0,0.0,0.94,0.97,0.0,1.97,0
0.08,0.0,1.0,0.0,0.08,13.93,65.75,1.0,0.41,0.0,3.66,3.59,0.0,0.33,1.84,3.16,0.08,1.35,0.92,0.08,1.26,0.0,24.55,0.63,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,22.0,1.0,0.0,0.0,1.0,1.05,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.62,0.0,1.0,0.0,0.62,2.0,64.53,1.0,3.09,0.76,9.86,0.85,14.12,2.86,0.0,3.47,1.76,2.0,0.0,1.0,0.26,0.0,170.68,0.98,0.69,0.0,1.0,1
2.64,0.48,1.88,1.76,3.52,0.88,24.84,1.0,0.0,0.24,1.36,0.34,46.16,1.12,0.0,1.0,1.0,3.5,1.88,4.52,2.39,0.88,0.0,0.96,0.0,0.0,0.88,0
0.0,0.42,1.0,0.83,1.66,9.18,78.05,1.42,0.83,3.32,15.88,2.38,29.09,1.66,2.83,3.0,0.83,1.76,0.58,0.42,1.1,0.0,209.35,0.76,1.0,0.0,0.58,0
8.06,0.0,1.0,0.95,1.0,7.32,1121.98,1.0,1.42,0.95,88.52,1.51,46.95,4.1,0.47,11.43,1.95,1.63,0.0,1.0,0.3,0.0,80.15,0.88,0.14,0.0,2.85,1
0.85,1.0,1.0,2.56,0.0,1.44,50.71,1.0,0.0,10.23,10.26,0.36,63.11,1.15,0.0,11.82,1.85,3.47,0.0,0.15,0.69,0.0,0.15,0.99,0.07,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,3.71,518.29,1.0,2.13,2.13,98.95,1.32,69.56,1.29,0.71,0.58,1.71,1.15,0.87,1.16,0.04,0.0,0.29,0.96,0.29,0.0,0.29,0
0.0,2.2,1.0,3.4,0.8,5.0,63.41,1.0,0.0,0.0,4.8,1.38,20.01,4.8,0.2,2.2,0.8,2.38,0.2,0.8,0.3,0.0,6.2,0.98,0.1,0.0,0.4,0
6.24,0.0,1.0,1.78,7.24,8.46,122.88,1.89,0.0,0.0,3.41,0.6,77.56,1.33,0.0,10.02,1.89,4.77,0.89,1.11,1.63,0.0,170.7,0.8,0.55,0.0,1.78,1
7.22,0.0,1.0,1.44,2.17,5.78,105.17,1.0,1.11,5.0,3.56,0.4,76.28,3.89,0.0,2.72,1.28,4.12,0.72,2.44,1.6,0.0,3.61,0.94,0.36,0.0,2.17,1
0.45,1.0,1.0,0.0,0.0,1.36,72.06,1.23,0.0,5.08,13.3,0.39,19.47,2.0,0.77,9.4,1.23,3.76,3.09,1.77,0.23,0.0,0.23,0.75,0.11,0.0,0.68,0
0.0,1.0,1.0,0.0,0.0,1.75,21.58,1.0,0.0,0.42,1.66,1.59,24.93,1.42,0.58,0.58,1.0,1.42,1.17,0.0,0.0,0.0,0.0,0.87,0.42,0.0,0.0,0
1.14,1.86,1.57,1.72,0.0,7.44,72.79,1.0,0.0,1.0,2.57,0.76,55.63,3.14,0.0,7.72,1.0,5.06,1.72,1.57,1.18,0.0,0.0,0.95,0.0,0.0,0.57,0
0.0,13.84,1.0,5.93,0.0,16.94,344.42,1.0,0.01,0.0,2.07,4.79,98.83,1.01,2.99,5.0,1.01,17.74,0.99,0.01,0.01,0.0,0.0,0.96,0.01,0.0,1.99,0
0.0,0.0,1.0,0.0,1.0,4.0,45.0,1.0,0.0,0.0,6.0,1.0,0.0,6.0,0.0,1.0,1.0,1.83,0.0,1.0,0.38,0.0,0.0,1.0,0.0,0.0,0.0,0
0.92,0.0,1.0,1.11,0.0,7.37,64.94,1.18,0.92,1.11,2.66,0.98,15.11,4.82,0.55,2.0,1.18,1.9,0.82,1.82,0.16,0.0,141.89,0.9,0.09,0.0,0.18,0
0.0,0.63,1.0,0.0,0.0,3.78,30.41,1.0,0.0,0.0,3.7,4.36,0.0,0.0,3.52,1.85,0.0,8.55,8.55,0.63,0.0,0.0,0.63,0.78,0.63,0.0,0.63,0
0.03,0.0,1.0,0.41,1.03,4.13,44.68,1.0,0.0,0.0,5.84,0.98,1.69,5.84,0.0,1.13,1.0,2.05,0.1,1.03,0.42,0.03,0.0,0.99,0.0,0.0,0.03,0
0.57,0.0,1.0,0.0,0.43,1.14,40.04,1.0,0.0,1.14,10.89,0.54,24.42,1.86,0.0,3.14,1.57,2.61,0.43,1.0,0.68,0.0,6.48,0.98,0.43,0.0,0.86,1
1.96,0.0,1.0,1.31,0.65,4.74,51.98,1.65,0.65,0.0,6.57,1.3,65.29,2.61,0.35,1.69,1.31,1.68,0.0,0.65,0.33,0.0,21.55,0.8,0.56,0.0,1.31,1
0.25,0.75,1.0,6.26,2.25,3.0,223.09,1.0,7.76,3.26,7.51,0.85,98.25,2.5,0.5,5.01,1.5,2.23,0.0,0.75,0.29,0.0,6.51,0.91,0.1,0.0,1.0,0
4.0,1.31,1.65,5.87,8.53,5.13,108.69,1.35,0.35,0.35,13.87,0.17,89.56,2.69,0.0,5.92,1.35,6.5,1.31,1.35,1.47,0.0,336.77,0.94,1.0,0.0,0.0,1
1.05,0.09,1.05,12.53,1.91,8.0,41.44,1.0,0.0,1.74,1.52,0.38,54.6,1.14,0.05,5.94,1.05,8.5,2.86,1.95,1.76,0.95,1.93,0.82,0.02,0.0,1.19,0
