CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.45,0.0,1.0,0.0,0.0,9.54,125.31,1.0,0.55,1.45,14.26,1.13,45.8,1.0,0.0,14.78,2.45,4.26,0.0,1.0,0.99,0.0,16.95,0.94,0.45,0.0,1.0,0
4.88,0.81,2.0,2.44,0.81,9.32,255.7,1.0,0.81,7.69,12.75,0.74,75.26,3.44,0.0,25.57,1.0,4.31,0.56,1.56,1.32,0.0,27.33,0.92,1.0,0.0,1.63,1
2.82,0.3,1.0,9.15,2.11,6.52,134.92,1.0,2.82,2.41,0.89,1.3,85.92,0.7,0.59,2.48,0.7,4.72,2.11,1.0,2.18,0.0,0.0,0.97,0.3,0.0,0.7,0
0.3,2.79,1.0,0.7,0.0,4.3,138.94,1.0,0.6,2.72,15.1,3.48,95.17,2.0,0.7,6.95,1.6,2.27,0.0,1.0,0.11,0.0,17.01,0.89,0.85,0.0,1.21,0
0.46,0.0,1.0,0.0,0.0,8.78,189.22,1.0,0.92,4.14,24.09,1.3,38.67,2.0,0.0,14.36,1.92,2.93,0.54,1.54,0.57,0.0,24.86,0.89,0.23,0.0,1.84,1
0.75,0.25,1.0,0.0,0.0,3.0,72.73,1.0,1.5,8.49,9.75,0.95,80.51,0.75,2.0,11.25,1.5,3.67,0.75,0.25,0.79,0.0,0.0,0.45,0.25,0.0,1.5,0
4.74,3.12,1.0,0.0,0.0,5.87,381.86,1.0,3.12,2.5,26.08,1.08,50.44,3.63,1.12,14.73,2.0,3.26,0.63,1.63,0.61,0.0,135.18,0.8,0.39,0.0,2.87,1
3.28,0.82,1.82,0.82,1.64,27.6,891.65,1.82,21.35,4.11,2.0,0.59,75.54,2.82,0.0,35.74,1.0,8.09,2.64,1.18,1.75,0.0,19.71,0.98,0.41,0.0,0.82,1
1.47,0.0,1.0,0.59,3.88,5.76,156.92,1.12,1.88,0.94,19.76,0.53,9.87,4.0,0.0,2.24,1.12,3.01,0.12,1.0,0.67,0.0,378.63,0.96,0.54,0.0,1.12,1
4.19,3.24,1.81,0.95,5.43,7.24,154.15,1.19,0.19,3.95,11.57,0.37,81.57,1.57,0.0,2.38,1.19,3.6,0.19,0.19,2.06,0.0,18.67,0.67,0.16,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.37,28.99,1.0,0.12,0.62,9.5,0.53,7.47,0.5,1.12,4.75,0.12,1.89,0.88,0.12,0.1,0.0,0.0,0.7,0.12,0.0,0.12,0
0.0,0.0,1.35,0.0,0.65,3.12,55.7,1.0,0.0,1.0,11.29,0.6,38.58,3.29,0.0,3.41,1.0,3.13,0.35,1.65,0.85,0.0,1.29,0.72,0.65,0.0,1.0,1
0.78,0.0,1.22,0.78,0.0,5.44,88.44,1.0,1.56,9.6,8.44,0.73,84.69,1.22,0.78,3.66,1.78,6.89,0.22,1.0,0.62,0.0,0.0,0.98,0.78,0.0,1.0,0
0.79,0.43,1.0,0.0,3.15,6.21,147.39,1.0,3.7,1.28,15.36,0.66,19.56,3.57,0.85,6.04,1.0,3.2,0.21,0.79,0.62,0.0,327.57,0.99,0.61,0.0,1.21,1
2.0,1.35,1.33,0.0,1.3,3.3,69.24,1.0,0.0,0.67,11.44,0.37,64.03,3.7,0.0,10.09,1.67,2.41,0.65,2.96,1.56,0.33,12.41,0.97,0.66,0.0,2.35,1
0.0,0.28,1.72,0.0,0.0,3.0,35.37,1.0,1.0,1.28,2.28,1.27,19.39,1.0,2.0,2.39,2.0,2.54,0.72,1.45,1.22,0.0,0.0,0.92,0.0,0.0,0.28,0
0.0,0.69,1.0,0.0,0.0,3.97,46.85,1.0,0.0,0.0,1.53,0.66,0.0,4.47,0.0,9.02,1.61,11.28,10.42,1.39,0.52,0.0,2.83,0.91,0.85,0.0,1.22,0
0.0,0.01,1.0,0.0,0.0,12.98,107.71,1.0,0.0,0.02,4.98,0.63,0.12,1.01,0.0,24.93,2.99,2.81,0.01,0.01,1.71,0.0,6.97,0.93,0.5,0.0,3.98,0
0.58,0.58,1.71,0.0,0.0,4.83,57.35,1.0,0.0,0.29,6.09,1.28,27.77,2.88,0.0,4.8,1.29,3.49,1.42,1.71,1.41,0.0,71.2,0.99,0.85,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,6.3,45.08,1.0,0.0,3.08,4.47,1.9,32.67,2.23,0.38,3.0,1.0,4.79,0.38,1.23,0.0,0.0,0.0,0.94,1.0,0.0,0.62,0
3.26,3.01,2.0,0.25,4.76,7.01,94.71,1.0,0.0,2.26,2.51,0.32,73.34,2.24,0.0,2.25,1.0,3.42,0.49,0.49,2.19,0.0,0.25,0.74,0.25,0.0,0.25,0
0.0,0.09,1.96,0.0,0.0,3.18,48.85,1.0,0.44,1.22,6.31,1.08,35.61,2.0,0.18,2.84,1.0,1.29,0.04,0.96,0.5,0.0,0.0,1.0,0.04,0.0,0.09,0
0.0,0.0,1.74,0.79,0.0,8.1,71.33,1.0,0.0,0.0,2.79,2.72,26.21,1.48,0.26,0.74,0.74,3.32,1.74,1.48,1.11,0.0,69.63,0.99,1.0,0.0,0.26,0
0.04,0.0,1.0,0.04,0.0,1.16,37.11,1.0,0.08,4.32,6.08,0.91,66.79,1.0,0.04,0.12,2.0,1.89,0.96,1.0,0.01,0.0,0.0,0.93,0.04,0.0,0.04,0
0.0,2.23,1.0,0.0,0.0,5.3,49.19,1.0,0.0,0.0,5.72,0.96,0.0,2.0,0.0,7.74,1.0,1.6,1.0,1.26,0.81,0.0,43.92,0.94,0.37,0.0,1.49,0
6.42,15.33,2.0,1.74,0.58,11.0,765.5,1.0,1.84,7.74,39.86,0.74,90.06,3.58,0.0,44.49,1.0,3.85,0.0,1.0,1.32,0.0,88.08,0.9,0.71,0.0,4.11,1
0.0,0.18,1.0,0.0,0.0,3.82,47.92,1.0,0.18,4.45,5.45,0.53,56.13,2.63,0.37,3.55,1.18,5.98,0.0,1.63,0.24,0.0,0.0,0.96,0.82,0.0,1.0,0
0.0,0.18,1.82,0.0,0.0,2.46,27.39,1.0,0.82,0.82,1.64,1.31,0.0,1.89,1.64,1.18,1.82,4.87,3.5,2.0,0.99,0.0,0.18,0.91,0.18,0.0,0.0,0
0.7,0.6,1.0,0.0,0.7,4.21,78.38,1.0,3.02,1.81,6.02,0.67,27.8,2.7,1.21,7.74,1.0,2.77,1.0,0.7,0.6,0.0,0.0,0.95,0.3,0.0,0.6,0
0.0,0.0,1.0,1.99,0.99,4.01,52.97,1.0,0.0,1.0,6.99,0.8,57.02,4.99,0.0,1.01,1.0,2.01,0.99,1.0,0.44,0.0,0.0,1.0,0.01,0.0,0.01,0
0.32,0.0,1.0,0.0,0.0,11.05,40.47,1.0,0.11,0.11,2.0,1.63,8.79,2.11,0.0,6.79,1.0,1.39,0.89,2.0,0.84,0.0,0.0,0.91,0.0,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,6.18,68.45,1.0,0.68,3.41,5.68,0.45,40.92,3.05,1.36,10.0,1.64,6.44,0.0,0.68,1.08,0.0,2.23,0.92,0.84,0.0,1.95,0
0.0,0.76,1.62,0.0,0.0,2.65,98.23,1.0,7.52,4.76,4.92,0.93,73.36,1.38,1.52,8.58,1.0,4.09,1.0,0.62,0.63,0.0,0.0,0.96,0.38,0.0,0.76,0
0.42,1.25,1.42,0.83,4.57,7.4,103.19,1.0,0.0,1.17,5.83,0.79,60.77,1.0,0.42,0.83,1.58,3.31,0.58,1.0,0.26,0.0,0.0,0.97,0.42,0.0,0.83,0
0.0,0.99,0.99,0.0,0.0,8.87,86.11,1.0,0.0,3.94,3.94,1.64,59.15,1.97,1.99,7.89,0.99,3.35,0.99,0.99,0.56,0.0,1.97,0.87,0.99,0.0,2.96,0
0.0,0.14,1.0,0.0,0.0,13.44,96.09,1.0,0.86,1.28,3.72,1.42,37.46,1.14,0.0,12.72,1.86,3.53,0.14,1.0,1.22,0.0,0.14,0.97,0.07,0.0,1.0,1
0.06,0.06,1.02,0.0,0.1,4.06,48.05,1.0,0.0,4.97,5.95,0.47,53.44,2.97,0.0,2.98,1.0,6.78,0.0,1.97,0.04,0.0,0.0,0.96,0.98,0.0,0.98,0
0.0,0.0,1.0,4.41,0.0,10.79,64.96,1.0,0.0,0.0,2.79,0.57,13.8,1.55,0.0,12.31,1.9,11.19,9.93,1.66,1.32,0.55,3.69,0.78,0.78,0.0,2.34,0
4.11,22.32,1.0,2.94,0.0,6.54,241.35,1.0,12.92,13.51,2.06,0.47,51.7,1.0,0.59,20.3,1.83,7.95,1.17,0.59,1.17,0.0,2.89,0.9,0.21,0.0,3.41,0
0.0,0.0,1.96,0.04,0.04,0.0,37.13,1.0,5.76,3.84,0.04,0.82,63.5,1.0,0.0,0.96,1.0,4.16,1.12,1.2,0.76,0.04,0.0,0.94,0.0,0.0,0.0,0
2.56,0.0,1.0,0.0,0.0,3.44,108.0,1.0,1.22,2.76,12.57,0.47,83.22,2.78,0.0,8.96,1.44,4.78,0.0,1.78,1.35,0.0,11.89,0.75,0.11,0.0,2.44,1
0.0,0.0,0.26,27.54,0.26,0.0,19.69,1.0,0.0,0.0,0.26,0.64,26.28,1.0,0.0,0.0,1.0,1.05,1.05,1.58,0.26,0.26,0.0,0.96,0.0,0.0,0.0,0
3.3,1.65,1.83,7.43,9.91,1.65,66.45,1.0,0.0,0.0,15.78,0.17,69.34,1.65,0.17,7.48,0.83,7.32,1.83,0.83,1.52,0.0,70.16,0.87,0.83,0.0,0.0,1
1.0,1.64,1.0,0.0,0.18,4.64,78.53,1.0,0.82,0.82,6.27,1.04,22.08,4.64,0.0,4.45,1.82,2.42,1.0,1.82,0.56,0.0,170.94,0.9,0.47,0.0,0.82,1
0.26,1.48,2.48,0.0,2.09,14.52,83.64,1.0,0.0,0.0,2.09,0.95,0.0,1.74,0.0,12.52,1.0,8.83,5.17,2.48,2.34,1.48,0.0,0.94,0.0,0.0,0.26,0
0.0,0.0,1.0,1.39,0.0,1.56,26.69,1.0,0.0,0.0,8.44,0.54,4.34,0.35,0.83,4.48,0.17,3.95,3.95,0.52,0.17,0.17,0.17,0.67,0.17,0.0,0.17,0
0.0,0.22,1.0,0.0,0.0,6.1,48.54,1.0,0.0,1.44,4.34,0.77,51.62,2.78,0.0,4.76,1.0,4.39,0.22,1.0,0.18,0.0,0.22,0.96,0.89,0.0,1.0,0
0.0,2.45,1.0,0.0,0.0,1.81,95.89,1.0,0.0,3.64,9.44,1.82,27.58,1.0,1.09,1.45,1.36,3.16,2.55,3.19,0.15,0.0,4.36,0.83,0.36,0.0,0.36,0
0.4,0.4,1.0,0.4,0.0,1.58,141.09,1.0,1.19,1.4,25.01,0.54,28.05,1.79,0.6,5.56,1.6,2.98,1.21,1.0,0.51,0.0,0.0,0.62,0.0,0.0,0.4,0
3.58,1.8,1.0,0.8,0.0,0.4,33.7,1.0,0.8,1.2,4.01,0.39,38.2,1.8,1.0,7.98,1.0,4.82,2.2,1.6,0.35,0.0,0.0,0.68,0.0,0.0,0.8,0
0.0,0.0,0.35,1.95,0.0,3.49,32.89,1.0,0.0,0.0,0.7,4.51,0.0,0.35,0.35,1.05,0.35,0.52,0.35,0.0,0.43,0.0,0.0,0.88,0.35,0.0,0.0,0
0.67,0.0,1.0,0.0,6.72,3.69,189.0,1.34,1.01,2.99,18.1,0.96,75.75,1.67,49.09,1.68,2.0,20.35,0.66,0.66,0.26,0.0,133.15,0.8,0.13,0.0,2.02,1
0.0,0.58,1.0,3.38,0.0,3.8,24.23,1.0,0.0,0.0,0.42,0.61,10.57,4.31,0.0,2.0,1.0,16.27,16.27,2.42,0.42,0.42,1.0,0.8,1.0,0.0,0.42,1
0.0,0.0,2.0,0.0,0.0,4.7,54.85,1.0,0.58,1.0,5.39,1.11,33.9,1.42,1.15,3.12,1.58,3.87,1.0,1.58,1.43,0.0,0.0,0.94,0.0,0.0,0.42,0
2.31,0.44,1.44,0.44,0.87,18.06,571.1,1.44,11.37,5.0,4.81,1.62,79.62,1.87,0.0,23.99,1.0,5.76,1.87,1.56,1.03,0.0,10.49,0.99,0.22,0.0,1.0,1
0.0,0.0,1.0,7.3,0.0,8.47,31.75,1.0,0.09,0.44,1.44,0.51,28.07,2.18,0.18,2.09,1.0,17.14,16.42,2.82,0.98,0.91,0.91,0.69,1.0,0.0,1.0,1
4.96,28.11,1.0,3.84,0.0,2.58,249.81,1.0,15.6,16.31,0.0,1.61,91.49,1.29,1.0,12.06,1.0,8.49,1.42,1.0,0.56,0.0,0.29,0.88,0.29,0.0,2.13,0
0.0,0.0,0.27,27.13,1.6,1.33,31.93,1.0,0.0,0.0,1.6,0.59,0.0,1.0,0.0,0.0,1.0,0.58,0.27,0.53,0.13,0.0,0.0,0.99,0.0,0.0,0.27,0
0.0,0.0,1.0,1.12,0.63,5.87,74.46,1.0,0.0,0.63,9.38,2.5,47.47,2.5,0.37,1.25,0.63,1.67,0.37,1.25,0.22,0.0,1.63,0.72,1.0,0.0,1.0,0
6.14,2.79,1.44,0.0,0.0,5.91,503.77,1.0,2.79,4.12,33.7,0.86,51.92,2.12,2.56,17.31,1.56,4.97,1.77,1.0,1.42,0.44,4.86,0.74,0.22,0.0,4.23,1
0.0,0.0,1.0,0.0,0.0,2.53,34.15,1.0,0.0,1.0,7.47,0.56,30.35,2.01,0.49,2.51,1.49,3.36,0.99,1.0,0.25,0.0,0.0,0.67,0.51,0.0,0.51,0
1.94,0.0,1.94,0.0,3.76,5.88,53.45,1.0,0.0,0.12,3.52,0.43,3.22,1.0,0.0,2.91,1.12,2.91,1.88,6.63,2.23,0.94,7.01,0.96,1.0,0.0,1.0,0
0.73,2.19,2.0,1.46,8.03,11.76,155.24,1.0,0.27,0.27,5.65,0.61,65.67,1.0,1.27,1.73,1.27,5.3,0.27,1.27,0.77,0.0,0.0,0.92,0.73,0.0,1.46,0
0.0,0.06,1.0,0.0,0.0,11.78,40.57,1.0,0.0,0.02,2.0,1.76,0.35,2.0,0.0,6.91,1.0,1.01,0.98,1.98,0.74,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,2.3,1.23,0.0,0.0,1.63,34.8,1.0,0.0,1.0,3.87,0.68,33.23,2.0,0.0,2.93,1.0,2.66,0.23,1.0,0.74,0.0,0.0,0.92,0.0,0.0,0.23,0
0.0,0.0,1.79,0.0,0.0,2.58,40.52,1.0,0.0,1.63,6.0,1.05,39.96,1.79,0.0,1.58,1.21,1.27,0.21,1.0,0.39,0.0,0.0,0.99,0.0,0.0,0.0,0
1.0,1.71,1.57,0.0,0.0,7.84,220.33,1.0,0.86,5.02,24.42,0.59,77.18,3.14,0.0,21.29,1.86,6.66,0.57,1.0,1.14,0.0,52.29,0.83,0.44,0.0,2.86,1
0.0,0.0,0.88,0.0,0.0,0.0,25.75,1.0,0.0,0.0,8.76,1.23,0.0,0.0,1.0,4.38,0.0,0.88,0.88,0.0,0.0,0.0,0.0,0.69,0.0,0.0,0.0,0
0.0,0.92,0.92,0.0,0.0,0.0,15.75,1.0,0.0,1.83,5.5,0.9,0.0,0.92,1.0,3.67,0.92,3.53,2.75,1.83,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0
1.8,2.35,1.45,0.0,2.69,9.1,80.48,1.0,0.0,3.0,2.45,0.69,48.48,1.55,0.0,6.96,1.0,4.06,0.55,0.55,1.51,0.0,0.55,0.82,0.28,0.0,0.55,1
1.98,1.33,1.33,2.93,3.9,6.72,141.79,1.0,0.0,8.77,14.3,0.39,81.3,2.67,0.0,12.72,1.67,6.5,1.33,1.0,1.59,0.0,29.68,0.89,0.55,0.0,1.35,1
3.65,1.82,2.0,8.21,10.95,2.09,70.96,1.0,0.09,0.09,15.68,0.21,76.63,1.91,0.18,7.39,1.09,8.13,1.91,1.09,1.79,0.0,77.54,0.91,0.91,0.0,0.0,1
0.65,0.65,1.0,0.0,0.0,7.61,132.41,1.0,0.0,8.49,10.57,0.45,52.28,3.35,0.0,11.19,1.65,7.56,0.65,1.35,1.26,0.0,1.96,0.91,0.56,0.0,1.65,1
0.77,1.54,1.0,0.0,0.0,3.84,75.13,1.0,0.77,0.77,7.7,1.03,20.73,3.84,0.23,5.0,1.54,2.12,1.0,1.54,0.41,0.0,160.44,0.84,0.44,0.0,0.77,1
1.07,0.0,1.07,1.0,0.07,4.73,83.54,1.0,1.87,11.27,7.6,0.72,85.27,1.0,0.93,2.93,1.93,6.96,0.0,1.0,0.4,0.0,0.47,0.97,1.0,0.0,1.0,0
0.6,0.9,1.0,0.5,1.09,8.5,84.71,1.0,0.0,3.6,4.1,1.45,61.79,1.9,1.8,8.0,1.0,3.46,1.1,1.0,0.66,0.0,1.8,0.88,0.9,0.0,2.7,0
0.0,1.12,1.0,0.0,0.0,7.88,151.98,1.0,5.59,3.35,8.59,2.62,51.4,2.88,2.23,12.17,1.0,2.65,1.0,0.44,0.25,0.0,66.64,0.99,1.0,0.0,1.12,0
0.33,2.33,2.67,0.0,0.0,12.66,72.03,1.0,0.0,0.67,1.67,0.81,24.04,2.67,0.0,14.67,1.0,9.59,5.0,2.33,2.41,1.33,17.03,0.9,0.13,0.0,0.67,0
0.69,4.69,1.0,0.69,0.0,2.25,257.25,2.37,4.12,3.44,3.75,2.52,61.87,2.31,4.06,6.69,1.69,2.94,0.0,0.69,0.65,0.0,0.0,0.93,0.31,0.0,2.0,0
0.0,0.0,1.0,1.08,0.0,7.61,79.51,1.0,0.0,3.19,5.64,2.36,69.98,1.92,0.36,1.92,0.64,4.87,0.36,1.28,0.0,0.0,0.36,0.96,1.0,0.0,1.0,0
0.0,0.71,0.71,0.0,0.0,2.12,36.72,1.0,0.0,0.71,2.12,3.61,70.69,0.0,1.71,4.24,0.0,0.35,0.0,0.71,0.0,0.0,0.0,0.9,0.71,0.0,0.0,0
0.03,4.99,1.0,0.01,0.0,4.99,200.51,1.0,0.01,2.99,25.91,1.07,76.07,1.01,2.99,4.04,2.0,1.69,0.0,0.0,0.43,0.0,11.96,0.99,1.0,0.0,1.0,0
0.0,0.2,0.2,2.39,0.0,1.82,45.81,1.0,0.2,0.81,1.42,3.88,13.36,0.81,0.0,2.23,0.2,1.57,0.2,0.2,0.7,0.0,0.2,0.89,0.1,0.0,0.2,0
0.0,0.0,1.62,0.0,0.0,4.5,42.37,1.0,0.0,0.75,3.13,1.46,15.01,1.62,0.0,0.62,1.38,2.95,1.62,1.62,0.94,0.0,58.72,1.0,0.62,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.46,33.0,1.0,0.49,2.0,4.54,0.61,34.06,1.0,1.49,4.97,1.49,3.05,1.54,1.03,0.63,0.0,0.0,0.76,0.0,0.0,0.49,0
4.64,25.16,1.0,3.31,0.0,1.66,233.67,1.0,14.57,16.58,2.03,0.55,80.57,1.0,0.66,11.26,1.34,8.22,1.66,1.0,0.52,0.0,0.0,0.89,0.0,0.0,1.99,0
0.12,0.03,2.02,0.17,0.0,3.12,32.78,1.0,1.05,1.27,2.08,1.43,1.44,1.0,1.97,1.5,2.02,2.74,1.0,1.98,1.22,0.0,0.0,0.91,0.0,0.0,0.03,0
0.94,0.0,1.0,0.0,0.94,3.63,32.13,1.0,0.0,0.0,3.13,0.48,0.0,2.87,0.0,3.46,1.13,2.28,0.94,0.94,0.73,0.0,0.44,0.94,0.03,0.0,0.25,0
0.89,0.11,1.0,0.0,3.57,5.36,121.27,1.0,1.79,0.21,14.93,0.53,0.0,3.68,0.11,2.21,1.0,3.09,0.32,1.11,0.6,0.0,371.49,0.95,0.45,0.0,0.89,1
0.0,1.0,1.0,0.0,0.0,0.9,26.67,1.0,0.0,0.4,0.4,0.76,5.97,5.6,0.2,2.6,1.0,13.85,13.61,1.9,0.06,0.0,1.1,0.9,1.0,0.0,0.3,1
2.39,1.96,1.65,1.74,1.04,7.91,187.43,1.35,0.35,4.09,19.95,0.47,76.17,4.0,0.0,14.44,1.35,6.14,1.0,1.0,1.36,0.0,67.34,0.78,0.55,0.0,2.0,1
0.68,1.0,1.0,0.0,0.0,6.1,129.51,1.0,0.0,10.1,8.81,1.08,54.21,2.36,0.0,10.16,1.68,4.99,1.97,2.29,1.0,0.0,2.03,0.83,0.23,0.0,1.36,1
3.46,17.82,1.49,0.0,0.0,6.96,711.25,1.0,1.48,3.47,38.12,1.63,98.52,1.48,1.01,34.19,0.49,2.32,0.0,1.0,0.78,0.0,103.38,0.91,0.65,0.0,3.46,1
0.0,0.0,1.0,0.0,0.0,6.88,72.48,1.0,0.61,3.06,5.61,0.46,36.74,2.84,1.22,11.53,1.78,6.07,0.0,0.61,1.14,0.0,2.71,0.92,0.81,0.0,2.16,0
0.0,0.0,1.76,0.0,3.05,8.43,81.35,1.0,0.0,0.0,5.76,0.37,0.0,3.28,0.0,7.49,1.48,1.68,0.76,0.76,0.79,0.0,1.67,0.98,0.12,0.0,0.95,0
7.42,2.41,1.0,1.6,1.58,3.96,83.94,1.0,1.6,0.0,2.38,0.43,77.02,2.6,0.8,14.0,1.0,5.84,0.8,1.0,0.94,0.0,0.0,0.86,0.0,0.0,1.8,0
0.58,0.58,1.42,0.58,0.0,2.34,205.86,1.0,4.25,2.83,28.07,0.76,67.26,2.17,0.0,6.85,1.0,4.08,0.42,1.0,0.62,0.0,0.0,0.97,0.0,0.0,0.58,0
0.67,2.66,1.0,0.33,0.0,4.0,74.18,1.0,1.34,0.67,4.69,2.26,49.71,3.34,0.33,3.35,1.67,1.95,0.67,1.67,0.34,0.0,145.15,0.9,0.75,0.0,0.67,1
4.8,1.37,2.37,6.85,0.0,10.94,192.9,1.0,2.74,12.59,5.74,0.56,69.31,2.26,0.0,25.02,2.37,6.51,1.94,1.63,1.71,0.0,0.63,0.89,0.16,0.0,1.69,1
0.0,0.29,1.14,0.0,5.14,4.71,56.97,1.0,0.0,0.14,5.42,0.72,3.6,1.14,0.0,1.01,1.0,2.32,1.14,1.86,0.57,0.0,4.31,0.92,0.14,0.0,0.86,0
0.0,1.99,1.99,0.0,0.0,3.05,27.43,1.0,0.0,0.99,2.02,0.51,24.87,1.99,0.0,7.1,1.01,3.25,1.99,0.99,1.0,0.0,29.88,0.67,1.0,0.0,0.02,1
0.0,0.0,0.86,0.0,0.0,11.23,95.9,1.0,0.0,0.0,4.32,1.4,0.0,1.0,0.0,21.6,2.73,2.42,0.0,0.0,1.48,0.0,6.05,0.89,0.43,0.0,3.46,0
0.0,0.0,2.0,0.0,1.85,7.0,82.14,1.0,0.0,0.54,8.15,0.48,42.99,2.93,0.0,4.15,1.0,3.57,1.0,1.0,1.17,0.0,0.0,0.99,0.0,0.0,0.54,0
6.14,27.35,1.29,3.85,0.58,10.35,548.64,1.29,23.15,17.82,0.58,0.35,89.15,1.58,0.71,24.2,1.0,11.01,2.29,1.0,1.13,0.0,6.91,0.91,0.14,0.0,2.42,1
0.0,0.16,1.0,0.0,0.0,0.84,32.63,1.0,0.0,3.37,5.05,0.88,55.55,1.79,0.0,0.32,1.84,3.78,3.22,1.16,0.0,0.0,0.16,0.93,0.16,0.0,0.0,0
0.0,8.16,1.46,0.0,0.0,4.09,76.81,1.0,0.0,0.46,3.28,2.71,15.05,2.54,1.09,4.18,1.0,2.27,0.0,0.46,0.23,0.0,0.0,0.95,0.54,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,11.33,41.5,1.0,0.0,0.42,2.34,1.67,4.46,2.08,0.0,6.66,1.0,1.49,0.92,2.0,0.69,0.0,0.0,0.93,0.08,0.0,0.08,0
4.0,0.22,1.22,10.38,2.78,13.02,371.18,1.22,8.8,3.44,0.44,0.66,82.62,1.44,0.0,9.95,1.0,7.18,3.0,1.0,2.85,0.0,5.24,0.99,0.11,0.0,1.0,0
1.2,1.2,1.0,3.2,0.0,4.8,59.98,1.0,0.0,0.6,9.99,0.42,66.97,3.8,0.0,9.19,1.6,8.56,7.21,1.8,1.11,0.4,9.99,0.85,0.7,0.0,2.2,1
1.63,1.0,1.13,1.25,0.13,4.88,322.73,1.0,2.75,2.88,43.84,0.74,72.77,3.13,0.0,13.52,1.0,3.97,0.0,1.0,0.6,0.0,0.0,0.98,0.13,0.0,1.13,0
0.46,0.54,1.0,0.0,0.0,2.31,175.72,1.0,0.92,5.23,26.32,0.57,38.79,1.46,0.54,12.77,1.92,4.47,1.61,1.54,0.17,0.0,24.94,0.7,0.23,0.0,1.85,0
0.0,0.0,0.49,1.47,0.0,6.86,79.34,1.0,0.0,0.0,2.45,5.86,48.97,0.0,1.0,0.0,0.0,0.69,0.49,0.0,0.0,0.0,0.49,0.9,0.49,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,4.0,68.61,1.0,1.08,2.3,7.62,0.77,24.36,3.0,2.16,5.16,1.0,5.99,0.0,1.46,0.33,0.0,11.35,0.89,0.73,0.0,1.54,0
6.0,3.95,3.48,0.78,0.26,3.61,175.51,1.0,1.0,30.42,24.6,0.35,91.65,1.78,0.74,13.27,1.74,7.22,0.0,1.0,1.26,0.0,7.39,0.63,0.63,0.0,4.22,1
0.0,2.69,1.77,0.23,0.0,4.62,37.39,1.0,0.0,0.77,1.54,0.71,37.7,2.0,0.0,6.08,1.0,3.24,1.77,1.23,0.97,0.0,23.07,0.74,1.0,0.0,0.23,1
0.05,0.1,1.0,0.0,0.0,3.1,51.9,1.0,1.0,4.81,6.05,0.4,58.43,4.05,1.9,3.1,1.05,7.87,0.05,1.05,0.77,0.0,9.95,0.91,0.98,0.0,1.0,0
0.0,0.0,1.17,0.0,0.83,1.84,38.85,1.0,0.0,0.83,10.32,0.76,13.32,3.66,0.0,1.83,1.0,2.2,0.34,2.0,0.55,0.0,17.44,0.65,1.0,0.0,0.83,1
1.0,0.38,1.13,0.25,2.27,4.52,49.23,1.0,0.0,0.0,3.51,0.45,11.43,2.75,0.13,2.0,1.0,2.76,0.87,1.0,0.66,0.0,0.0,0.94,0.13,0.0,0.25,0
2.5,0.0,1.0,0.0,0.25,3.0,33.76,1.0,0.75,0.75,2.25,0.42,62.31,3.0,0.0,4.25,1.0,4.06,0.25,1.75,1.39,0.0,0.0,0.78,0.0,0.0,1.5,0
0.29,0.0,1.0,0.0,0.29,3.71,41.21,1.0,0.0,3.55,5.13,0.47,37.67,3.0,0.0,2.71,1.0,5.51,0.29,1.71,0.19,0.0,0.0,0.96,0.71,0.0,0.71,0
2.43,0.0,1.61,3.65,4.87,4.04,74.41,1.0,0.39,0.39,3.82,0.6,59.76,1.39,0.39,7.82,1.0,4.46,0.39,1.0,0.94,0.0,0.39,0.92,0.39,0.0,1.61,0
1.0,1.09,1.0,0.0,0.0,6.37,130.21,1.0,0.54,2.83,7.0,1.83,46.65,3.17,0.0,7.28,1.54,2.59,1.0,2.0,0.43,0.0,113.49,0.93,0.31,0.0,1.0,1
0.5,0.0,1.13,2.5,1.88,4.25,59.26,1.0,0.0,0.87,6.75,0.74,59.5,4.5,0.0,2.0,1.0,2.29,0.87,1.0,0.58,0.0,0.0,0.99,0.0,0.0,0.25,0
4.33,0.0,1.0,3.33,7.65,3.67,51.62,1.0,0.0,0.0,4.33,0.36,51.89,1.67,0.0,5.99,1.0,3.41,1.67,1.0,1.2,0.0,0.0,0.98,0.0,0.0,0.0,0
