CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.68,0.0,1.89,2.08,0.89,2.41,32.68,1.0,0.0,1.3,2.7,1.66,49.36,1.0,0.0,4.16,1.7,1.96,0.0,1.0,0.57,0.0,2.68,0.63,0.15,0.0,0.59,0
0.0,0.0,1.35,0.0,0.0,6.35,66.42,1.0,0.0,1.96,4.35,2.38,65.38,0.69,0.0,4.08,1.04,2.32,0.65,0.0,0.45,0.0,0.0,0.95,0.0,0.0,0.35,0
3.17,7.96,1.0,0.0,1.58,6.17,204.71,1.79,2.09,4.96,8.12,0.91,74.46,1.42,0.0,9.42,1.79,3.02,0.0,0.0,0.85,0.0,403.04,0.94,1.0,0.0,2.21,0
27.17,0.03,1.0,24.23,2.91,9.0,505.5,1.0,1.94,0.4,7.18,0.37,95.51,3.97,0.0,5.31,1.03,4.78,0.03,0.03,0.94,0.0,2520.29,0.96,0.64,0.0,2.97,1
0.0,0.0,1.0,0.93,3.73,1.0,71.4,1.0,0.0,3.73,21.6,0.47,68.14,1.07,0.0,11.2,1.93,4.16,1.0,1.0,0.49,0.0,3.33,0.93,0.03,0.0,0.93,0
0.43,0.0,1.0,0.0,1.72,6.0,88.9,1.0,0.86,1.71,9.15,2.08,57.09,1.72,0.0,2.0,0.43,1.86,0.57,0.43,0.29,0.0,178.49,0.96,0.21,0.0,0.43,0
0.0,14.17,1.0,5.07,0.0,5.0,401.54,1.0,0.68,22.86,44.61,1.54,95.9,1.0,1.0,31.71,1.68,3.07,0.0,0.68,0.29,0.0,17.76,0.91,0.54,0.0,4.05,1
0.05,0.0,1.15,0.0,1.05,1.1,24.7,1.0,0.0,0.0,1.0,1.93,0.0,1.0,0.0,0.1,1.0,2.07,2.0,2.1,0.09,0.05,0.0,0.87,0.0,0.0,0.1,0
0.0,0.0,1.0,0.0,0.85,1.85,33.96,1.0,1.7,2.56,5.41,0.73,49.4,4.0,0.0,0.85,1.0,1.78,0.85,2.0,0.34,0.0,0.0,0.74,0.0,0.0,0.15,1
0.0,0.0,1.0,0.0,0.04,2.96,67.46,1.0,0.2,5.88,8.9,0.71,60.76,4.02,0.0,9.84,1.98,3.45,1.0,1.02,0.91,0.0,6.05,0.92,0.01,0.0,2.96,1
0.0,0.0,1.94,0.06,0.06,6.68,84.06,1.0,0.0,0.0,4.75,0.84,6.35,1.94,0.0,7.68,2.87,4.56,0.06,0.19,1.2,0.0,0.0,0.98,0.0,0.0,0.94,0
0.0,0.23,1.0,0.0,0.0,4.23,71.64,1.0,0.77,0.77,8.0,1.06,12.3,3.0,0.0,5.08,1.0,1.64,1.0,1.0,0.48,0.0,0.0,0.9,0.77,0.0,0.0,0
0.3,0.7,1.0,0.0,0.3,3.9,184.8,1.3,0.3,3.5,44.46,0.68,53.85,1.9,0.0,18.48,2.0,1.52,0.7,1.0,0.27,0.0,10.82,0.99,0.65,0.0,0.7,0
0.0,1.0,1.0,0.0,0.0,0.0,19.64,1.0,0.0,0.18,0.0,0.74,0.0,5.55,0.09,1.91,1.09,14.1,14.1,2.09,0.0,0.0,0.91,0.89,0.91,0.0,0.0,1
2.03,0.0,1.15,0.06,3.0,6.35,47.37,1.0,0.03,0.03,1.38,0.29,2.67,1.0,0.0,2.12,1.0,6.01,1.97,2.97,1.62,0.97,3.88,0.95,0.97,0.0,2.03,1
0.0,3.8,1.0,0.0,0.0,5.6,42.39,1.0,0.0,0.0,0.0,1.02,0.0,2.27,0.0,2.0,1.0,2.87,1.94,2.0,1.24,0.0,0.07,0.94,0.07,0.0,0.0,0
0.0,1.42,1.65,0.0,0.0,4.06,42.71,1.0,0.0,0.65,3.87,1.07,21.3,2.0,0.0,2.0,1.0,1.46,0.35,1.35,0.8,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.23,1.68,4.86,65.73,1.0,0.0,0.91,9.1,0.83,16.61,3.32,0.0,6.59,1.23,1.61,0.23,1.77,0.89,0.0,0.0,0.98,0.0,0.0,0.23,0
3.2,0.0,1.0,0.0,1.37,6.2,171.93,1.0,0.0,0.0,15.66,0.6,0.0,2.91,0.0,4.17,1.54,2.79,0.54,1.46,0.95,0.0,10.97,0.97,0.23,0.0,1.91,1
0.0,14.71,1.0,0.0,0.67,4.66,139.98,1.0,0.0,6.02,1.0,2.51,54.82,0.67,0.33,10.7,0.67,2.95,1.0,0.67,0.76,0.0,30.08,0.88,0.4,0.0,1.34,0
0.0,0.0,0.77,4.37,0.0,0.0,30.37,1.0,0.0,0.0,7.7,0.84,0.0,0.0,0.77,3.85,0.0,0.77,0.77,0.0,0.0,0.0,0.0,0.73,0.0,0.0,0.23,0
0.0,0.0,1.0,0.0,0.13,3.74,53.04,1.0,1.13,1.13,5.13,1.13,20.45,3.13,0.0,2.74,1.0,1.53,1.0,1.13,0.38,0.0,0.0,0.91,0.87,0.0,0.0,0
0.0,0.0,1.15,1.54,1.23,2.85,56.91,1.0,0.0,3.61,7.92,0.81,36.75,1.0,0.0,1.46,2.69,3.29,0.46,1.0,0.96,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,0.0,1.0,0.21,0.21,2.59,64.28,1.0,0.0,4.97,10.24,0.63,58.69,3.79,0.0,8.14,1.79,3.05,0.79,1.0,0.81,0.0,0.0,0.93,0.0,0.0,2.79,1
0.0,0.0,1.0,0.0,1.14,0.57,30.69,1.0,5.7,0.86,4.0,0.51,10.74,3.28,0.0,1.14,1.43,2.64,1.0,1.57,0.43,0.0,172.22,0.78,0.38,0.0,0.57,1
0.82,0.41,1.0,0.0,0.14,2.18,67.16,1.0,0.68,2.14,3.27,1.21,36.81,1.0,0.0,4.22,2.0,1.62,0.86,1.0,0.13,0.0,4.77,0.53,0.03,0.0,0.95,0
0.28,0.56,1.0,0.0,0.0,4.23,52.21,1.0,0.0,2.56,3.0,0.61,34.11,1.56,0.0,4.16,1.72,4.58,0.56,0.28,1.29,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,1.57,59.05,1.0,0.0,0.0,6.12,3.39,19.63,1.61,3.0,0.2,1.61,4.38,3.21,0.8,0.0,0.0,3.53,0.87,0.2,0.0,0.2,0
0.45,0.0,1.0,0.0,0.0,3.6,73.75,1.0,0.0,5.09,8.55,0.75,52.63,3.7,0.15,9.85,1.85,3.51,0.85,1.15,0.91,0.0,0.45,0.93,0.15,0.0,3.0,0
1.16,13.5,1.0,5.13,6.07,5.84,223.74,1.29,0.29,0.0,13.92,4.23,96.53,1.16,2.84,4.13,0.58,4.73,0.0,0.29,0.04,0.0,220.11,0.96,0.86,0.0,1.71,0
0.59,0.0,1.59,6.52,0.59,10.15,339.11,1.0,0.59,3.59,22.07,1.21,82.63,2.0,0.0,17.56,3.41,2.82,0.0,1.0,0.76,0.0,43.14,0.68,0.86,0.0,2.78,1
0.0,0.0,1.0,0.0,0.98,6.63,80.38,1.0,4.89,3.58,5.02,0.94,35.29,2.95,0.0,4.56,1.51,4.86,0.49,2.0,0.75,0.0,179.25,0.85,0.84,0.0,1.0,0
0.0,0.0,0.74,4.99,0.0,0.0,22.88,1.0,0.0,0.0,6.64,1.21,0.0,0.0,0.74,2.21,0.0,0.74,0.74,0.0,0.0,0.0,0.0,0.61,0.0,0.0,0.26,0
3.28,1.37,1.0,6.53,0.46,8.39,221.31,1.0,2.82,4.63,16.42,0.68,78.4,1.0,0.0,14.68,1.46,4.87,0.54,1.0,0.8,0.0,15.96,0.91,0.64,0.0,3.19,1
0.0,15.1,1.0,4.7,0.0,6.78,216.94,1.0,0.22,0.0,8.35,4.82,78.34,0.43,3.13,5.43,0.22,5.2,0.0,0.22,0.17,0.0,1.52,0.94,0.89,0.0,1.78,0
0.39,0.0,1.0,0.39,0.39,2.61,52.11,1.39,0.78,0.61,8.82,1.49,57.04,2.16,0.0,1.55,2.0,0.83,0.0,1.39,0.36,0.0,221.05,0.69,0.39,0.0,0.0,0
1.11,0.63,1.89,2.68,2.68,1.79,45.94,1.0,0.11,0.11,1.79,0.43,44.0,1.21,0.0,2.74,1.11,4.98,3.58,8.16,2.33,1.79,0.0,0.87,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.39,1.0,0.0,0.8,2.8,1.29,0.0,1.0,0.0,0.2,2.0,0.8,0.8,0.8,0.16,0.0,0.0,0.54,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.66,52.65,1.0,0.92,1.42,5.34,1.09,21.11,2.83,0.5,2.92,1.0,1.62,0.92,0.92,0.49,0.0,13.67,0.95,0.96,0.0,0.0,0
0.0,3.49,1.17,0.0,0.83,5.97,439.77,1.0,4.97,0.34,47.42,0.94,9.78,1.0,10.77,10.86,3.66,2.94,0.0,0.0,0.5,0.0,66.28,0.92,0.55,0.0,3.49,1
1.05,1.88,1.0,1.68,2.09,10.32,165.75,1.0,1.26,6.16,12.49,1.4,73.82,1.21,0.0,9.3,2.0,5.61,0.0,1.79,0.72,0.0,59.7,0.76,1.0,0.0,1.42,1
2.58,3.86,1.0,5.13,2.71,4.03,223.19,2.71,2.43,9.84,24.67,0.77,88.36,2.71,3.42,12.19,2.0,25.65,0.86,1.0,0.52,0.0,47.83,0.66,0.88,0.0,2.72,1
4.65,8.37,1.0,7.44,9.3,4.0,330.59,1.0,5.86,2.79,35.47,0.62,85.59,2.07,0.0,17.3,1.93,3.36,0.0,1.0,0.59,0.0,47.51,0.93,1.0,0.0,2.93,1
0.83,0.0,2.66,0.0,0.83,43.23,108.95,1.0,0.0,0.0,2.35,0.57,0.0,0.83,0.17,24.62,0.83,6.4,0.17,0.83,3.12,0.0,4.16,0.9,0.83,0.0,0.83,0
0.0,0.14,1.0,0.0,0.86,13.59,48.82,1.0,0.0,0.0,3.39,1.28,0.0,1.28,0.0,1.69,1.0,2.87,2.72,6.16,0.97,0.86,0.0,0.97,0.0,0.0,0.0,0
0.42,0.58,1.0,0.0,1.68,2.52,65.47,1.0,0.84,1.16,6.71,1.07,0.0,2.26,0.58,1.42,1.58,4.16,2.9,2.16,0.28,0.0,174.41,0.9,0.21,0.0,0.42,0
0.9,0.0,0.9,2.87,1.79,8.07,139.11,1.0,5.38,0.0,1.79,0.48,59.16,1.79,0.0,1.79,0.9,7.37,0.9,0.9,1.55,0.0,1.79,0.96,0.9,0.0,3.69,1
1.87,0.0,1.0,0.0,1.87,6.75,77.3,1.0,0.0,0.06,6.06,0.36,1.77,3.81,0.0,1.94,1.13,1.23,0.0,0.06,0.62,0.0,381.3,0.93,0.56,0.0,0.06,1
0.5,2.0,1.0,0.0,1.5,7.5,286.76,1.0,3.0,0.0,28.97,1.26,0.0,1.0,6.49,7.0,2.5,2.78,0.0,0.5,0.82,0.0,39.96,0.92,0.33,0.0,2.0,1
0.0,2.05,1.0,0.0,9.25,6.0,94.65,1.0,0.0,0.0,9.25,0.87,0.0,1.51,0.0,5.9,1.0,3.13,1.0,1.51,1.33,0.0,3.41,0.96,0.32,0.0,0.49,0
0.0,19.95,1.0,0.0,0.91,2.91,181.27,1.0,0.0,8.35,1.19,1.01,77.43,1.0,0.0,14.97,1.09,4.01,0.91,0.91,0.83,0.0,40.8,0.89,0.54,0.0,1.81,1
1.45,0.0,3.41,0.96,1.45,10.23,210.26,1.0,0.48,0.48,12.96,0.7,44.34,1.52,0.0,6.0,1.52,5.25,1.0,1.48,1.7,0.0,0.0,0.97,0.0,0.0,1.96,0
15.08,0.0,1.46,18.08,5.31,5.77,316.6,1.0,1.08,8.31,9.77,0.32,90.92,2.62,0.0,4.54,1.0,5.54,1.38,0.46,1.11,0.0,1399.89,0.92,0.35,0.0,2.08,1
0.22,0.0,1.0,0.0,1.06,2.25,43.06,1.0,1.94,2.91,6.44,0.68,56.19,4.0,0.0,1.03,1.0,1.98,0.97,2.0,0.42,0.0,0.75,0.7,0.02,0.0,0.09,1
0.0,0.0,1.0,0.0,0.0,1.31,44.63,1.0,0.0,1.67,6.62,0.94,20.91,1.0,0.0,4.09,2.0,2.02,1.0,1.16,0.0,0.0,1.96,0.52,0.16,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,8.57,90.96,1.0,0.43,4.43,5.57,1.43,46.26,1.86,0.0,5.28,1.57,4.16,0.43,1.57,0.59,0.0,35.39,0.81,1.0,0.0,0.57,0
7.02,0.49,1.0,8.28,0.75,10.73,239.82,1.0,0.0,1.24,14.54,0.7,81.11,3.51,0.0,2.49,1.0,5.56,1.49,1.25,1.09,0.0,76.7,0.96,0.92,0.0,0.0,1
0.0,3.74,1.0,0.0,0.74,5.16,396.94,1.0,4.69,3.41,42.09,1.05,22.84,1.0,9.85,7.64,3.21,2.72,0.26,0.0,0.23,0.0,65.82,0.84,0.75,0.0,2.95,1
1.0,0.75,1.75,0.75,5.27,1.5,60.37,1.25,0.25,1.5,11.02,0.25,64.78,1.75,0.0,11.74,2.0,1.4,0.0,0.25,1.12,0.0,191.09,0.97,0.13,0.0,1.0,0
2.81,0.0,1.35,0.81,2.12,6.3,74.36,1.0,0.0,0.23,5.54,0.3,10.21,3.65,0.0,3.39,1.0,1.57,0.0,0.12,0.75,0.0,360.81,0.93,0.59,0.0,0.23,1
3.55,3.55,1.0,1.89,4.55,2.77,57.98,1.89,0.0,2.77,3.47,0.34,73.5,1.23,0.0,1.89,1.89,2.66,0.0,1.0,0.87,0.0,9.76,0.94,0.89,0.0,2.0,1
2.07,2.4,3.2,2.13,4.13,3.27,120.12,1.0,1.6,0.8,10.6,0.58,24.53,1.27,0.0,6.27,1.27,3.5,1.47,3.2,1.45,0.73,13.6,0.93,0.27,0.0,2.27,0
1.72,1.72,2.72,0.0,0.14,30.47,205.33,1.0,0.0,6.88,1.86,0.63,56.73,3.58,0.0,42.12,1.0,8.01,1.28,1.84,1.86,0.14,24.93,0.98,0.34,0.0,2.58,1
0.98,0.0,3.93,0.0,1.98,2.98,38.05,1.0,0.05,0.05,1.12,0.59,1.15,1.07,0.0,1.98,1.0,3.46,1.98,3.95,1.72,0.98,0.0,0.93,0.0,0.0,1.95,0
1.65,0.0,1.0,0.0,0.71,2.36,85.16,1.0,0.0,1.53,7.01,1.03,25.22,1.71,0.0,0.47,1.76,1.06,0.76,1.24,0.21,0.0,5.66,0.6,0.12,0.0,0.71,0
1.76,3.33,1.81,1.52,1.9,5.62,188.77,1.0,1.14,0.57,20.79,0.62,17.44,3.62,0.81,19.62,1.19,2.69,0.0,1.0,0.93,0.0,15.34,0.87,0.39,0.0,3.0,1
6.0,1.0,1.0,0.5,6.5,6.0,146.5,1.5,0.0,1.0,11.5,0.65,46.5,3.0,0.0,8.5,1.0,2.55,1.0,1.5,0.79,0.0,0.0,0.8,0.0,0.0,0.5,1
1.0,0.0,1.0,1.0,1.28,3.99,104.88,1.72,3.14,0.0,13.46,0.24,86.77,3.43,0.0,3.43,1.72,3.12,0.28,1.72,1.15,0.0,408.79,0.99,1.0,0.0,1.14,0
0.89,0.0,1.0,10.7,0.11,2.33,101.2,1.0,0.89,5.35,24.05,0.4,82.91,1.33,0.0,1.33,1.0,3.95,0.89,1.11,0.72,0.0,0.0,0.97,0.89,0.0,0.0,0
1.02,1.71,1.34,0.68,0.68,2.36,132.01,1.0,0.34,1.02,12.57,0.79,26.26,3.32,0.68,5.12,1.34,1.53,0.0,1.66,0.4,0.0,7.5,0.98,0.11,0.0,2.36,1
1.25,7.02,3.08,0.83,1.25,11.57,212.51,1.0,0.42,0.42,5.82,2.75,38.22,0.42,1.17,5.42,0.42,3.38,1.0,0.83,1.02,0.0,88.86,0.99,0.58,0.0,1.25,0
8.87,0.0,1.0,10.84,0.99,8.88,266.59,1.0,0.0,0.04,17.88,0.38,91.62,3.97,0.0,1.97,1.0,5.64,0.99,1.0,0.83,0.0,1.81,1.0,1.0,0.0,0.0,1
0.06,0.1,1.02,2.98,0.04,7.94,225.23,1.0,0.02,0.06,23.2,6.08,99.53,0.04,2.98,1.28,0.04,5.91,0.0,0.02,0.02,0.0,18.08,0.98,0.99,0.0,1.08,0
2.06,0.0,1.0,0.0,3.43,2.57,25.82,1.0,0.0,0.0,2.0,0.64,0.0,1.0,0.31,0.31,1.0,4.76,1.63,1.0,1.47,0.0,0.69,0.97,0.69,0.0,0.69,0
0.64,0.64,1.0,0.32,0.8,0.48,31.26,1.16,0.0,0.48,8.72,0.52,12.28,0.16,0.84,4.52,0.32,1.29,0.84,0.16,0.15,0.0,1.75,0.72,0.16,0.0,0.32,0
4.77,0.0,1.0,4.26,0.51,4.85,191.61,1.0,3.66,0.0,13.64,0.91,16.35,3.17,0.0,7.49,1.0,1.99,0.0,0.83,0.39,0.0,443.77,0.97,0.94,0.0,2.17,0
0.19,0.0,1.0,0.0,0.78,3.58,80.84,1.0,0.39,4.83,10.36,0.68,49.94,4.0,0.0,8.44,1.81,3.36,0.81,1.0,0.86,0.0,80.92,0.94,0.1,0.0,2.61,1
0.0,0.73,1.0,0.0,0.0,3.1,58.63,1.0,0.0,1.55,4.0,1.54,41.19,1.45,0.0,4.9,0.73,1.87,0.27,0.73,0.83,0.0,0.0,0.95,0.0,0.0,0.73,0
0.0,0.0,1.0,0.1,1.0,1.0,26.56,1.0,0.0,0.1,2.38,1.83,4.53,1.2,0.0,0.1,1.0,1.95,1.8,1.9,0.04,0.0,0.0,0.88,0.0,0.0,0.2,0
3.88,3.84,1.08,1.92,4.84,4.98,61.78,1.96,0.0,2.88,1.96,0.36,73.9,1.0,0.0,3.09,1.96,2.99,0.0,1.0,1.04,0.0,10.76,0.94,1.0,0.0,1.96,1
0.48,0.04,1.0,0.04,0.52,0.28,22.98,1.04,0.0,2.0,4.04,0.88,27.73,1.08,0.0,0.2,1.96,1.56,1.0,1.04,0.03,0.0,0.0,0.5,0.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,3.19,35.86,1.0,0.0,1.31,2.87,2.11,43.71,1.13,0.0,0.87,0.56,1.28,1.0,0.56,0.0,0.0,28.15,0.97,0.28,0.0,0.0,0
0.07,0.0,1.22,0.0,0.15,7.63,27.82,1.0,0.0,0.0,1.0,5.04,0.0,0.07,0.93,0.15,0.07,1.19,1.07,0.3,0.82,0.07,0.0,0.86,0.0,0.0,0.15,0
0.0,0.0,1.59,0.0,0.0,4.55,68.0,1.0,0.0,1.22,7.04,0.71,26.94,2.0,0.0,4.73,2.18,3.37,0.0,0.41,1.2,0.0,50.21,0.99,0.41,0.0,0.59,0
0.99,0.75,1.75,0.74,5.18,1.49,59.89,1.25,0.25,1.51,10.93,0.25,64.65,1.74,0.0,11.79,2.0,1.41,0.0,0.25,1.12,0.0,187.77,0.97,0.12,0.0,1.0,0
2.92,2.92,1.0,1.73,4.73,2.46,63.33,1.73,0.0,3.27,7.68,0.37,75.92,1.0,0.0,4.7,2.0,3.22,0.27,1.0,0.81,0.0,8.03,0.93,0.73,0.0,1.73,1
0.0,0.33,1.97,0.0,0.0,3.06,53.62,1.0,0.03,1.97,7.33,1.07,34.85,1.97,0.03,3.12,1.03,1.22,0.0,1.0,0.5,0.0,0.79,1.0,0.01,0.0,0.15,0
0.0,4.01,1.0,1.0,0.33,6.67,150.85,1.0,0.0,0.0,8.34,3.57,100.0,0.33,0.67,5.67,0.33,2.34,0.33,1.0,0.16,0.0,0.0,0.89,0.0,0.0,0.67,0
0.15,1.85,1.0,0.0,0.15,0.52,25.29,1.0,0.0,0.0,0.44,2.8,0.0,0.3,1.85,0.15,0.07,3.32,1.85,0.93,0.04,0.0,30.08,0.86,0.04,0.0,0.0,0
0.0,0.0,1.0,0.14,0.57,0.14,31.26,1.0,0.0,2.28,7.56,0.63,18.11,1.86,0.0,1.71,1.14,3.19,1.86,1.86,0.81,0.0,0.0,0.93,0.0,0.0,0.14,0
2.88,4.24,1.0,10.12,4.71,2.94,218.45,1.0,3.35,4.59,31.18,0.47,92.53,1.47,0.0,9.0,1.47,3.94,0.53,1.0,0.64,0.0,24.01,0.96,1.0,0.0,1.41,0
0.0,4.28,1.0,1.35,0.0,2.35,79.61,1.0,0.0,0.0,3.58,2.04,22.54,3.1,0.9,1.13,0.77,1.8,0.0,1.55,0.0,0.0,0.0,0.98,0.23,0.0,1.23,0
0.23,1.23,1.0,0.0,0.0,3.75,50.04,1.0,0.0,1.17,0.94,0.91,11.26,5.06,0.0,2.47,1.0,12.69,12.18,2.0,0.44,0.0,73.52,0.88,0.92,0.0,0.0,1
1.07,0.0,1.0,0.0,2.43,1.64,33.93,1.0,1.29,1.29,4.57,0.59,32.16,2.93,0.0,0.64,1.0,2.62,1.0,1.64,1.02,0.0,0.36,0.77,0.36,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.68,32.09,1.0,0.68,0.0,5.94,0.56,0.0,1.35,0.32,8.39,0.68,2.08,0.32,0.68,0.0,0.0,0.0,0.86,0.0,0.0,0.68,0
0.0,0.18,0.35,15.64,0.0,0.18,42.88,1.0,0.0,0.35,1.06,1.52,10.09,0.18,0.0,2.65,0.35,0.28,0.0,0.0,0.26,0.0,0.0,0.92,0.0,0.0,1.0,0
0.39,1.17,2.0,0.78,4.28,10.12,132.39,1.0,0.0,0.0,5.78,0.58,35.05,1.61,0.39,5.66,2.22,5.37,0.0,0.39,1.02,0.0,0.0,0.96,0.39,0.0,1.39,0
1.06,1.06,2.06,0.0,0.47,19.87,156.58,1.0,0.0,4.25,4.81,0.58,35.06,4.0,0.0,27.9,1.0,5.1,0.53,1.47,1.62,0.0,15.4,0.87,0.21,0.0,1.59,1
0.0,0.11,1.0,2.66,0.0,8.56,206.31,1.0,0.0,0.34,20.76,5.66,90.59,0.22,2.66,1.56,0.11,5.85,0.0,0.11,0.13,0.0,35.25,0.98,0.94,0.0,1.0,0
5.19,0.43,1.0,0.43,5.62,4.73,110.36,1.43,0.0,4.27,7.27,0.66,75.4,3.57,0.0,7.84,1.57,3.25,1.0,1.43,0.85,0.0,0.0,0.89,0.0,0.0,2.14,1
4.15,2.08,1.0,0.0,0.69,20.31,348.6,1.0,3.46,2.08,6.23,2.18,42.2,0.69,1.54,24.22,1.38,4.82,0.31,0.69,0.66,0.0,25.76,0.85,0.29,0.0,5.46,1
0.0,0.0,1.0,0.0,0.0,3.86,53.51,1.0,0.0,0.9,1.79,2.88,0.0,0.9,0.49,0.89,0.9,304.06,303.84,1.8,0.0,0.0,0.49,0.86,0.05,0.0,0.2,0
0.0,6.03,1.0,0.0,0.0,2.36,62.54,1.0,0.66,8.63,1.99,2.09,57.73,0.66,1.34,2.35,0.66,1.25,1.0,0.0,0.0,0.0,68.39,0.78,1.0,0.0,0.0,0
0.69,0.0,1.0,0.0,2.74,13.53,193.3,1.0,1.37,0.0,13.8,1.86,0.0,2.74,1.57,4.2,0.69,3.07,0.31,0.69,0.46,0.0,287.04,0.99,0.5,0.0,1.31,1
0.92,1.53,1.31,0.61,0.61,4.31,140.16,1.0,1.0,1.61,13.58,0.97,34.69,2.69,0.61,6.68,1.31,2.12,0.69,1.0,0.62,0.0,6.74,0.95,0.8,0.0,1.53,1
0.84,1.68,1.0,0.0,0.0,8.42,77.78,1.0,0.0,3.53,3.0,1.25,31.15,2.68,0.0,1.68,1.16,3.1,1.84,1.0,0.63,0.0,0.0,0.92,0.0,0.0,0.0,0
1.73,0.0,1.0,0.0,0.13,11.54,97.49,1.0,0.0,2.6,3.6,1.44,52.83,1.87,0.0,6.06,1.0,3.87,1.27,2.67,1.22,0.13,190.55,0.77,0.43,0.0,0.87,1
0.67,2.01,1.0,0.0,0.0,0.0,23.33,1.0,0.33,3.0,5.99,0.36,44.0,2.33,0.0,3.01,2.0,5.81,1.33,1.0,0.42,0.0,0.0,0.86,0.0,0.0,0.67,0
0.0,8.38,1.0,0.0,0.0,3.81,329.33,1.0,0.76,25.6,39.26,0.74,73.72,1.24,0.76,29.7,1.76,3.05,0.48,1.24,0.53,0.0,19.8,0.92,0.25,0.0,3.81,1
3.6,3.6,1.1,1.8,4.5,3.0,57.3,1.9,0.0,2.8,2.4,0.42,72.61,1.1,0.0,2.0,1.9,2.64,0.0,1.0,0.88,0.0,9.9,0.94,0.9,0.0,1.8,1
0.9,0.55,1.0,0.0,1.35,6.0,56.74,1.0,0.55,0.0,3.76,0.74,0.0,1.55,0.0,4.76,1.0,3.38,0.9,1.9,1.16,0.45,5.65,0.92,0.72,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,1.0,28.72,1.0,0.0,0.2,2.52,0.91,4.33,3.87,0.0,0.0,1.0,0.55,0.0,1.93,0.07,0.0,8.07,0.99,0.07,0.0,0.93,1
2.0,2.0,3.0,0.0,0.0,32.98,232.85,1.0,0.0,7.99,2.0,0.51,65.98,4.0,0.0,48.96,1.0,8.83,1.0,1.0,2.0,0.0,28.98,0.97,0.4,0.0,3.0,1
0.0,0.0,1.0,0.0,0.55,2.77,46.35,1.0,0.0,0.89,6.22,0.76,11.15,2.66,0.0,2.22,1.45,1.15,0.45,1.55,0.66,0.0,0.0,0.63,0.0,0.0,0.0,0
9.96,4.32,1.0,1.65,1.99,13.36,490.14,1.0,22.18,7.29,3.68,0.95,70.58,1.0,0.0,25.05,1.67,6.15,0.33,1.0,0.86,0.0,98.42,0.85,0.32,0.0,7.33,1
2.69,2.69,0.67,7.56,3.37,2.02,54.42,1.67,0.0,2.02,1.35,0.82,51.83,0.67,0.0,1.35,1.35,1.88,0.0,0.67,0.62,0.0,7.4,0.93,0.67,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,6.49,98.96,1.0,0.0,0.0,11.22,1.35,0.0,1.0,0.51,17.5,1.49,5.26,1.54,1.49,0.0,0.0,7.76,0.86,0.49,0.0,1.46,0
0.0,19.97,1.0,0.0,0.8,3.81,177.89,1.0,0.0,7.17,0.8,1.72,65.31,0.8,0.41,13.76,0.8,3.35,1.0,0.8,0.61,0.0,66.77,0.92,0.68,0.0,1.59,1
2.0,5.31,1.34,0.0,0.0,5.67,56.59,1.0,0.83,2.2,0.34,0.31,47.78,3.17,0.0,15.87,1.83,5.47,0.17,1.0,0.34,0.0,4.98,0.74,0.07,0.0,2.17,0
2.11,0.0,1.0,0.0,2.81,0.7,20.3,1.0,0.0,0.6,1.6,0.5,9.82,1.0,0.0,2.81,1.3,2.23,1.7,3.11,0.35,0.0,0.0,0.82,0.0,0.0,0.7,0
0.0,0.99,1.0,0.0,0.0,0.03,16.49,1.0,0.0,1.98,0.11,1.44,0.0,1.01,0.99,1.05,2.0,4.99,4.96,2.98,0.01,0.0,0.0,0.84,0.0,0.0,0.01,0
0.0,0.73,1.0,0.0,0.27,4.03,21.37,1.0,0.0,1.46,0.27,1.43,0.0,1.0,0.73,0.73,1.73,4.46,4.46,4.07,0.27,0.27,0.0,0.88,0.0,0.0,0.0,0
0.89,1.79,1.89,0.0,0.0,5.37,138.72,1.0,0.0,0.0,16.26,0.62,0.0,3.58,1.0,18.42,0.89,2.34,0.11,0.89,0.89,0.0,6.26,0.84,0.22,0.0,2.68,1
0.0,0.0,1.0,0.0,0.0,1.21,56.54,1.0,1.21,4.19,10.81,0.48,53.79,1.6,4.19,3.81,1.0,2.45,0.0,0.3,1.31,0.0,114.17,0.94,0.65,0.0,0.6,0
