CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.05,4.52,53.08,1.52,0.52,0.0,6.57,2.2,0.0,2.09,0.48,0.52,1.05,1.12,0.48,1.52,0.17,0.0,185.24,0.95,0.52,0.0,0.0,0
0.0,8.9,1.39,3.65,0.0,13.08,234.41,1.0,0.0,0.78,2.78,3.6,76.46,1.0,1.82,3.04,1.0,12.08,1.78,0.39,0.45,0.0,0.0,0.9,0.0,0.0,1.61,0
0.0,0.31,1.0,0.0,0.0,3.43,27.37,1.0,0.0,0.0,5.81,0.49,0.0,2.62,0.0,3.12,1.0,4.02,0.62,1.31,0.72,0.0,0.0,0.98,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.3,1.61,30.91,1.0,0.0,1.39,3.79,0.64,41.79,1.7,0.0,4.39,1.0,3.72,2.61,5.25,1.81,0.91,0.0,0.98,0.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.0,115.8,1.0,0.6,2.4,5.6,1.12,40.19,2.2,0.0,19.0,1.8,2.41,0.0,0.0,0.95,0.0,3.4,0.95,0.5,0.0,2.8,0
0.11,0.0,1.0,0.0,0.21,11.73,110.34,1.0,0.89,3.58,5.47,1.33,59.93,2.79,0.0,13.42,1.0,2.02,0.0,0.11,0.57,0.0,1.53,0.97,0.55,0.0,1.79,0
1.72,0.72,1.72,0.0,0.0,12.43,192.46,1.0,0.28,19.89,9.0,0.64,74.04,2.72,0.85,20.86,2.0,7.18,1.0,1.43,2.01,0.72,7.29,0.98,0.52,0.0,2.72,1
0.43,0.0,1.0,1.57,1.0,3.86,46.15,1.0,0.0,0.0,5.14,0.89,53.22,2.71,0.0,0.57,1.43,1.4,0.0,1.14,0.54,0.0,116.26,1.0,1.0,0.0,0.0,0
5.02,2.53,1.51,0.0,2.01,8.04,179.77,1.0,0.0,3.01,5.55,0.6,72.47,1.0,0.0,12.12,1.51,5.48,1.49,1.99,1.99,0.49,52.4,0.9,0.83,0.0,1.52,1
0.0,0.0,1.0,0.0,1.0,4.51,24.99,1.0,0.0,0.5,2.0,0.85,32.89,1.0,0.0,4.01,1.0,18.05,17.05,2.0,1.3,0.5,0.0,0.91,0.0,0.0,0.0,0
0.06,0.0,1.0,0.02,0.0,6.98,29.71,1.0,0.06,0.01,1.0,5.74,0.79,0.05,0.99,0.08,0.01,2.01,1.98,1.0,0.02,0.0,0.0,0.86,0.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.01,15.08,1.0,0.0,0.0,1.0,2.49,0.0,2.0,0.0,0.01,1.0,1.01,1.01,1.07,0.01,0.01,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.16,0.0,0.0,4.31,51.37,1.0,0.0,0.0,7.06,0.81,0.0,2.0,0.0,2.69,1.84,3.37,0.31,1.16,0.57,0.0,14.76,0.97,0.16,0.0,0.84,1
1.1,3.29,1.37,0.0,0.0,14.1,384.59,1.0,1.0,10.21,16.95,1.2,73.94,3.0,0.0,25.59,1.0,3.22,0.0,0.37,0.65,0.0,43.35,0.92,0.5,0.0,3.1,1
0.74,0.51,1.74,0.0,0.0,11.44,129.2,1.0,0.0,7.49,7.49,0.51,58.0,3.23,0.0,25.81,1.26,7.12,0.26,1.0,1.8,0.0,58.78,0.75,0.67,0.0,1.74,1
0.41,0.0,1.41,0.59,0.0,9.89,78.48,1.0,0.0,3.31,3.89,2.37,82.64,1.65,0.59,15.22,0.41,5.11,1.76,1.0,0.79,0.0,32.65,0.79,0.82,0.0,0.83,0
21.52,0.23,2.77,35.35,0.77,3.16,110.72,1.0,0.0,9.68,2.46,0.49,79.96,1.0,0.0,0.0,1.0,6.13,2.23,1.0,1.63,0.0,1002.1,0.95,0.58,0.0,1.0,0
2.33,1.11,1.22,0.0,1.44,4.99,86.55,1.0,0.0,0.89,4.55,0.48,15.5,2.56,0.0,6.65,1.22,3.5,1.0,1.0,0.9,0.0,19.7,0.93,0.15,0.0,0.66,1
0.0,0.57,1.0,3.23,0.38,3.81,47.79,1.19,0.76,2.47,4.24,3.3,15.96,0.57,1.0,1.52,0.19,2.76,1.38,1.0,0.21,0.0,0.57,0.9,0.09,0.0,0.57,0
0.82,3.29,1.0,0.0,9.93,9.4,243.12,1.82,0.82,0.0,16.51,0.61,0.0,3.47,0.0,2.36,1.82,2.26,0.71,0.89,0.73,0.0,722.06,0.72,1.0,0.0,0.36,1
1.0,0.91,1.23,0.23,4.85,2.32,34.48,1.0,0.0,0.0,5.27,0.39,21.31,2.55,0.0,3.36,1.0,2.61,1.0,1.0,0.86,0.0,0.0,0.92,0.0,0.0,0.23,0
0.0,9.56,1.32,4.1,0.0,13.51,252.21,1.0,0.0,0.0,2.0,3.82,68.3,1.32,2.05,3.73,1.0,13.52,1.32,0.63,0.48,0.0,29.8,0.97,0.32,0.0,1.37,0
0.25,5.27,1.0,0.0,0.0,13.79,151.61,1.0,0.99,2.22,3.95,4.43,13.84,1.0,1.51,4.26,1.25,15.18,1.51,0.25,0.28,0.0,0.0,0.96,0.0,0.0,2.0,0
1.0,0.0,1.0,0.48,1.0,3.44,37.57,1.0,0.0,0.0,2.44,0.94,38.44,2.04,0.0,11.43,1.48,0.55,0.0,1.04,0.83,0.0,52.49,0.95,0.61,0.0,1.04,0
0.99,0.01,1.0,20.88,0.0,0.02,24.21,1.0,0.0,0.03,0.03,0.92,99.76,1.0,0.0,0.01,1.01,0.02,0.01,1.0,0.01,0.0,0.0,0.48,0.01,0.0,0.01,1
0.0,0.0,1.0,0.0,0.0,3.51,83.01,1.0,1.0,1.0,32.42,0.76,21.56,2.0,0.0,16.98,1.5,0.88,0.5,0.5,0.2,0.0,7.48,0.96,0.75,0.0,3.0,0
0.0,0.28,1.0,0.0,0.0,1.42,26.13,1.0,0.0,0.0,7.0,0.54,0.0,2.28,0.0,0.71,1.0,3.83,0.14,1.14,0.6,0.0,0.0,0.99,0.86,0.0,0.14,0
0.0,0.9,1.0,0.0,0.0,5.8,76.5,1.0,1.4,2.3,5.4,1.17,45.7,2.7,0.0,7.3,1.3,1.91,0.7,1.0,0.38,0.0,0.0,0.88,0.7,0.0,2.4,0
0.0,0.66,1.0,0.34,0.0,14.98,57.9,1.0,0.0,0.0,1.66,1.98,33.53,1.33,1.0,9.31,1.33,6.32,5.66,1.66,0.8,0.0,0.0,0.92,1.0,0.0,1.33,0
0.5,3.5,2.0,0.5,8.92,7.06,62.52,1.0,0.0,0.0,6.44,0.8,46.6,1.5,0.0,9.51,1.0,5.09,1.0,1.0,1.45,0.0,0.0,0.88,0.0,0.0,0.5,0
0.53,2.13,0.53,0.0,5.87,5.87,162.99,1.53,0.53,0.47,10.13,2.15,0.0,2.13,0.0,1.07,1.07,0.94,0.0,0.0,0.19,0.0,468.25,0.79,0.53,0.0,0.0,1
0.38,1.53,1.38,0.38,8.14,3.08,63.08,1.62,0.62,0.0,9.92,0.43,36.07,2.85,0.0,3.69,1.62,2.22,0.38,1.62,0.78,0.0,218.16,0.93,0.62,0.0,0.38,1
0.0,0.0,1.0,0.0,0.0,2.02,54.12,1.0,0.01,3.99,13.97,0.57,75.88,3.0,0.0,9.0,1.0,3.49,0.0,1.0,0.31,0.0,0.0,0.51,0.0,0.0,1.01,0
0.0,1.31,1.0,0.0,0.0,2.63,62.06,1.0,1.37,3.94,8.74,0.9,68.96,1.69,2.06,4.06,2.69,4.87,0.31,1.0,0.75,0.0,1.37,0.64,1.0,0.0,1.69,0
0.0,0.54,1.0,0.0,0.0,5.93,34.42,1.0,0.0,0.0,1.54,3.11,0.0,1.46,1.62,2.16,1.0,1.0,0.46,0.46,0.0,0.0,0.0,0.62,0.0,0.0,0.54,0
0.0,0.5,1.5,0.0,0.0,7.0,44.41,1.0,0.0,0.99,2.49,3.77,19.88,0.5,0.5,0.0,0.5,2.5,2.5,1.0,0.57,0.0,0.0,0.83,0.0,0.0,0.5,0
16.9,1.0,1.0,11.83,18.59,0.31,57.93,1.85,0.31,0.46,3.24,0.31,71.46,2.0,0.46,3.31,1.31,7.71,0.85,1.0,0.39,0.0,0.31,0.91,0.15,0.0,2.0,0
0.0,0.0,0.2,0.0,0.0,2.58,36.65,1.0,0.0,0.8,0.99,3.17,0.0,0.2,0.0,4.96,0.59,0.56,0.0,0.0,0.34,0.0,1.39,0.83,0.1,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,13.0,115.44,1.0,0.57,2.29,5.57,1.09,38.35,2.14,0.0,19.28,1.86,2.42,0.0,0.0,0.99,0.0,3.57,0.95,0.5,0.0,2.86,0
10.2,1.8,1.36,0.0,1.08,5.61,150.92,1.0,0.0,1.44,6.8,0.44,25.26,3.56,0.64,17.89,2.0,7.85,2.28,1.0,1.02,0.0,37.23,0.86,0.56,0.0,3.64,1
22.96,0.0,2.37,31.51,0.69,2.0,108.05,1.0,0.0,8.22,2.94,0.18,63.03,2.26,0.31,4.72,1.31,7.3,2.31,1.0,1.42,0.0,895.9,0.94,0.67,0.0,1.94,1
0.0,14.0,1.0,6.0,0.0,17.0,347.0,1.0,0.0,0.0,2.0,4.82,100.0,1.0,3.0,5.0,1.0,17.94,1.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.07,1.0,0.0,0.0,6.49,28.28,1.0,0.0,0.14,1.22,5.47,3.62,0.14,0.93,0.0,0.07,1.93,1.86,1.0,0.0,0.0,0.0,0.86,0.07,0.0,0.0,0
0.12,0.48,1.0,0.0,2.21,3.97,63.98,1.12,0.12,0.0,3.18,0.58,0.0,1.36,0.0,2.88,1.12,3.73,3.52,13.18,2.68,2.64,106.25,0.92,1.0,0.0,0.0,0
0.73,2.92,1.0,0.0,8.03,9.11,220.23,1.73,0.73,0.27,14.69,0.73,8.9,4.0,0.0,4.16,1.73,1.56,0.0,0.27,0.42,0.0,641.23,0.82,1.0,0.0,0.0,1
0.29,1.42,1.0,0.58,1.45,1.16,179.33,1.0,4.35,10.28,26.11,1.46,28.14,2.42,0.58,15.51,1.58,2.49,1.42,1.42,0.2,0.0,39.65,0.99,0.88,0.0,1.74,0
0.0,0.8,1.0,1.58,0.0,1.19,32.24,1.0,0.0,3.58,4.4,1.11,52.96,1.8,0.0,1.78,1.2,1.92,0.0,1.0,0.2,0.0,0.2,0.88,0.9,0.0,0.4,0
0.09,0.0,1.0,0.0,0.03,1.09,30.97,1.0,0.0,2.0,4.87,0.67,60.47,1.97,0.0,4.87,1.0,3.58,2.0,1.06,1.32,0.03,0.47,1.0,0.03,0.0,0.0,0
1.24,0.0,1.41,0.0,0.83,6.56,104.58,1.0,0.0,4.41,11.51,0.53,73.51,2.17,0.0,14.8,1.41,4.12,0.41,1.0,0.79,0.0,0.41,0.67,0.41,0.0,1.83,1
0.0,0.21,1.79,2.36,0.0,4.21,56.27,1.0,0.0,3.36,7.85,1.07,51.04,1.21,1.5,1.0,1.0,4.39,2.5,1.21,0.59,0.0,0.0,0.95,0.21,0.0,0.79,0
0.0,0.23,1.77,2.3,0.0,5.64,60.95,1.0,0.0,3.06,8.12,1.37,49.75,1.0,0.7,1.7,1.0,2.84,0.77,0.77,0.57,0.0,0.0,0.85,0.0,0.0,1.0,0
0.03,0.09,1.01,0.0,0.99,3.13,32.48,1.0,0.01,0.22,1.36,2.65,0.89,3.0,0.0,0.46,1.0,0.05,0.0,2.98,0.01,0.0,1.21,1.0,0.01,0.0,0.05,0
0.12,4.42,1.0,2.43,0.0,4.42,85.03,1.0,0.0,0.0,6.19,5.24,11.56,0.12,1.77,0.0,0.12,2.14,0.88,0.12,0.0,0.0,0.0,0.85,0.0,0.0,0.88,0
0.8,4.99,1.0,0.8,0.0,5.0,115.77,1.0,0.0,5.79,10.37,1.44,71.81,1.2,4.61,2.6,1.8,3.21,1.62,0.4,0.35,0.0,25.53,0.92,0.6,0.0,3.19,0
6.86,0.34,1.0,4.8,7.54,4.6,131.26,1.34,0.0,0.0,14.49,0.73,24.34,1.34,0.0,24.03,1.66,5.74,0.34,1.66,0.13,0.0,10.51,0.8,0.66,0.0,2.66,1
3.0,0.0,1.03,0.0,1.03,4.3,64.85,1.0,0.0,2.1,1.23,0.56,74.83,1.0,0.0,1.74,1.03,3.07,1.97,2.93,2.26,0.97,14.53,0.93,1.0,0.0,0.1,0
4.0,0.16,1.0,2.21,4.32,1.68,31.74,1.16,0.0,0.0,1.16,0.66,11.23,2.84,0.0,19.0,1.0,1.71,0.16,1.84,1.07,0.0,2.53,0.91,0.21,0.0,2.0,1
4.69,3.35,1.67,0.0,2.34,9.03,206.39,1.0,0.0,2.68,7.03,1.31,46.94,1.66,0.0,15.42,1.67,5.3,0.67,1.66,1.15,0.0,59.68,0.92,0.45,0.0,2.01,1
1.51,2.29,1.25,0.75,0.75,7.8,250.97,1.0,0.25,5.34,12.14,1.05,81.53,1.51,0.0,11.19,1.75,1.74,0.0,0.25,0.58,0.0,108.8,0.96,0.87,0.0,1.27,1
0.0,14.38,1.0,0.0,0.0,4.96,103.01,1.0,0.0,0.04,1.08,3.94,1.37,3.04,1.92,6.17,1.0,3.1,0.0,0.04,0.02,0.0,0.0,0.91,1.0,0.0,1.92,0
0.0,0.28,1.72,0.0,0.72,4.28,43.04,1.0,0.0,1.0,4.3,1.34,11.46,1.28,1.99,0.28,1.0,5.25,3.7,1.28,0.72,0.0,0.0,0.93,0.28,0.0,0.72,0
0.0,0.59,1.0,0.0,0.71,4.36,33.01,1.0,0.0,0.71,2.41,0.91,46.55,1.88,0.0,2.18,1.0,2.51,1.0,1.29,1.13,0.0,0.0,0.93,0.0,0.0,0.29,0
0.91,0.0,1.0,0.91,0.91,4.91,47.65,1.0,0.0,0.09,3.91,1.11,75.76,1.27,0.0,0.9,1.91,0.64,0.0,0.09,0.44,0.0,96.44,0.99,1.0,0.0,0.0,1
0.0,2.15,1.0,0.0,0.0,3.0,63.36,1.0,0.0,3.57,8.54,0.9,53.99,1.72,0.0,1.28,2.28,2.37,0.0,1.0,0.51,0.0,0.0,0.79,0.0,0.0,1.28,0
0.0,11.68,1.0,0.0,0.0,9.99,128.86,1.0,0.0,0.0,0.58,4.77,0.0,2.17,2.0,5.58,1.0,9.46,0.83,0.0,0.0,0.0,0.0,0.93,0.58,0.0,2.0,0
0.42,0.0,1.0,0.42,0.42,2.08,66.5,1.0,0.0,0.0,36.09,0.65,33.32,1.0,0.0,14.0,2.0,0.25,0.0,0.0,0.18,0.0,52.91,0.98,0.71,0.0,1.75,0
0.0,2.51,1.0,0.0,0.0,2.51,45.91,1.0,0.0,2.67,4.16,1.02,53.32,1.84,0.0,0.84,2.0,1.98,0.0,0.84,0.28,0.0,0.0,0.74,0.0,0.0,0.84,0
0.0,0.0,1.0,0.0,0.89,2.68,34.21,1.0,0.0,0.89,3.23,1.42,58.55,1.11,0.11,0.89,1.0,3.07,0.89,1.0,1.42,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.0,1.47,0.0,0.0,4.36,61.58,1.0,1.06,2.53,7.17,1.35,57.95,1.53,1.58,2.64,2.06,4.14,1.42,1.0,0.75,0.0,1.06,0.65,0.53,0.0,1.53,0
1.0,0.0,1.0,18.82,21.18,5.57,313.6,1.0,18.12,1.94,21.49,0.59,87.37,1.78,0.78,1.22,1.22,4.57,0.0,1.0,0.75,0.0,0.0,0.73,0.78,0.0,1.22,1
10.0,0.0,3.0,18.0,17.0,3.0,370.0,1.0,0.0,1.0,17.0,0.64,88.0,1.0,0.0,12.0,1.0,6.78,1.0,1.0,1.97,0.0,0.0,0.9,0.0,0.0,2.0,0
0.29,1.15,1.29,0.29,5.17,0.71,38.61,1.0,0.0,1.43,7.3,0.54,69.76,1.71,0.0,5.86,1.0,3.67,1.71,1.0,1.35,0.0,0.0,0.95,0.0,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,21.36,1.0,0.0,0.2,7.39,0.46,12.26,1.8,0.0,0.0,1.2,3.46,0.0,0.8,0.56,0.0,0.0,0.97,0.8,0.0,0.0,0
0.09,0.0,1.0,0.0,0.09,3.91,33.38,1.0,0.0,0.91,3.0,0.78,30.1,3.91,0.0,9.3,1.0,1.11,0.09,1.0,0.61,0.0,0.0,0.94,0.91,0.0,0.0,0
0.0,16.62,1.08,0.92,0.0,0.46,32.3,1.0,0.0,9.23,0.15,0.4,78.48,1.08,0.0,2.85,1.0,3.03,1.08,1.08,0.53,0.0,7.21,0.92,1.0,0.0,1.85,0
0.94,5.64,1.0,1.42,0.0,5.06,134.91,1.0,0.0,7.18,12.58,1.12,88.52,1.0,3.76,3.36,2.0,2.22,0.0,0.06,0.47,0.0,30.16,0.93,0.5,0.0,3.88,0
1.0,0.65,1.16,1.0,3.74,4.19,50.78,1.0,0.0,0.0,5.45,0.99,82.26,1.0,0.0,1.29,1.84,1.12,0.16,0.16,0.6,0.0,88.89,0.97,0.84,0.0,0.16,0
14.78,2.94,2.02,23.97,0.51,3.47,131.87,1.0,0.0,9.55,7.38,0.63,91.02,1.0,1.96,1.47,1.49,4.59,1.02,0.51,1.12,0.0,681.32,0.96,0.63,0.0,2.47,1
0.0,0.44,1.44,0.0,0.0,7.0,75.0,1.0,1.11,2.0,5.11,1.43,41.67,2.11,0.0,5.55,1.0,2.31,1.89,1.0,0.73,0.0,0.0,0.88,0.56,0.0,2.11,0
0.0,5.65,1.0,0.31,0.0,0.0,63.94,1.0,0.0,3.14,40.49,0.3,26.67,1.0,0.0,17.41,1.69,0.92,0.31,0.31,0.14,0.0,10.29,0.95,0.66,0.0,2.69,0
0.23,0.46,1.0,0.0,0.0,10.71,114.14,1.0,0.77,3.09,6.91,1.28,51.68,3.0,0.0,13.4,1.0,2.11,0.0,0.23,0.5,0.0,0.77,0.94,0.61,0.0,2.0,0
0.0,0.06,1.0,1.94,0.97,2.91,43.45,1.0,0.0,0.03,5.83,0.73,32.05,3.97,0.0,1.0,1.0,2.01,0.06,2.0,0.61,0.0,121.7,1.0,1.0,0.0,0.0,1
2.82,0.0,1.94,0.0,1.88,12.41,171.08,1.0,0.0,5.0,8.7,0.48,69.36,1.0,0.0,21.77,2.06,4.86,0.94,1.0,1.43,0.0,0.94,0.91,0.94,0.0,2.94,1
0.22,1.0,1.11,0.0,0.0,11.22,66.94,1.0,0.0,2.91,2.75,3.3,8.83,1.22,2.68,5.94,1.11,1.79,0.11,0.22,0.27,0.11,0.97,0.53,0.04,0.0,1.22,0
0.0,2.2,1.0,0.0,0.88,2.12,36.69,1.0,0.0,0.88,2.63,1.07,57.92,0.88,0.12,0.88,0.88,2.64,0.88,0.88,1.4,0.0,0.0,0.94,0.0,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.89,70.31,1.0,0.0,0.0,46.97,1.12,0.0,0.78,0.22,18.65,1.55,0.22,0.22,0.22,0.0,0.0,11.66,0.95,0.39,0.0,2.33,0
1.0,0.0,1.0,0.0,1.0,2.51,27.0,1.0,0.0,0.0,2.02,0.59,0.0,3.0,0.0,11.85,1.0,1.39,0.51,1.49,0.93,0.0,1.48,0.92,0.12,0.0,0.98,0
20.2,0.0,2.44,33.18,0.72,2.56,102.04,1.0,0.0,8.66,2.84,1.2,66.37,0.72,0.28,0.0,0.72,5.38,1.72,1.0,1.28,0.0,940.7,0.96,0.54,0.0,0.72,0
1.58,1.13,1.23,0.0,0.68,5.8,97.66,1.0,0.0,0.9,6.13,3.24,15.77,0.23,0.77,5.18,0.45,2.56,1.0,1.0,0.38,0.0,20.05,0.9,0.15,0.0,0.68,0
0.0,1.0,2.0,0.0,0.0,0.07,22.43,1.0,0.0,2.99,5.0,0.42,49.78,1.0,0.0,3.0,1.99,2.01,0.0,1.0,1.37,0.0,0.0,1.0,0.0,0.0,0.0,0
0.31,12.41,1.0,7.46,8.39,3.93,181.95,1.0,6.84,0.0,7.15,3.04,29.83,0.62,1.0,0.31,0.31,1.36,0.0,0.31,0.2,0.0,0.0,0.87,0.31,0.0,1.0,0
3.23,0.0,1.0,1.12,0.44,4.12,61.61,1.0,2.79,0.56,1.88,0.45,36.84,3.56,0.0,4.79,1.0,2.57,0.44,1.0,1.02,0.0,0.0,0.95,0.0,0.0,0.56,0
0.0,0.74,1.0,4.21,2.0,4.5,68.96,2.0,1.74,3.22,6.27,0.5,20.79,3.75,0.25,2.73,1.75,3.46,0.74,1.75,0.52,0.0,267.11,0.97,0.88,0.0,0.74,1
0.06,6.8,1.0,0.0,0.09,16.65,162.35,1.0,0.0,0.03,0.73,5.63,1.93,1.0,1.97,5.09,1.03,17.82,1.97,0.03,0.0,0.0,0.0,0.96,0.03,0.0,1.97,0
0.0,0.0,1.0,0.0,0.39,4.2,54.55,1.2,0.2,0.0,8.0,0.63,0.0,2.39,0.0,2.61,2.0,2.85,0.0,1.2,0.39,0.0,69.36,0.97,0.2,0.0,0.8,1
0.0,0.4,1.0,0.0,0.0,1.6,48.2,1.0,0.0,3.4,11.2,0.81,60.79,3.0,0.0,7.4,1.0,3.3,0.4,1.2,0.25,0.0,8.81,0.61,0.2,0.0,0.8,0
2.83,0.1,1.0,1.35,3.02,1.81,29.88,1.1,0.0,0.0,1.1,0.7,6.82,2.9,0.0,20.17,1.0,1.24,0.1,1.9,1.12,0.0,2.71,0.9,0.23,0.0,2.0,1
0.61,0.0,1.0,4.32,3.07,4.77,375.23,1.0,9.21,24.12,57.58,0.59,84.65,1.0,1.23,34.79,2.61,3.71,0.0,0.39,0.8,0.0,18.19,0.95,0.56,0.0,4.46,1
0.59,1.23,1.0,12.38,0.0,1.23,35.49,1.0,0.0,1.23,1.64,0.98,80.31,1.41,0.0,0.41,1.41,0.94,0.0,1.0,0.14,0.0,0.0,0.58,0.0,0.0,0.41,0
0.81,3.23,1.81,0.81,14.52,1.35,54.0,1.0,0.0,0.0,10.68,1.3,75.81,0.81,0.19,6.45,0.81,3.48,1.19,1.0,1.21,0.0,0.0,0.83,0.0,0.0,0.81,0
0.0,0.17,1.0,6.67,0.0,5.33,82.17,1.0,0.33,8.83,6.67,0.57,66.5,1.17,0.5,8.33,2.17,5.58,0.0,1.0,0.9,0.0,1.17,0.85,0.58,0.0,2.0,0
1.45,0.0,1.48,1.03,1.48,7.83,107.78,1.0,0.0,2.42,6.97,0.59,50.88,2.55,0.0,11.63,1.48,3.45,0.48,1.52,1.03,0.0,64.57,0.95,1.0,0.0,1.45,1
0.97,4.45,1.0,0.03,10.64,10.64,280.66,1.97,0.97,0.32,18.39,0.69,2.75,3.9,0.0,2.03,1.97,1.8,0.03,0.03,0.36,0.0,849.63,0.78,1.0,0.0,0.06,1
0.0,0.0,1.0,3.14,0.0,2.36,81.75,1.0,0.0,3.93,38.17,0.37,25.54,1.0,0.0,18.11,2.0,2.23,0.0,0.39,0.39,0.0,9.5,0.95,0.5,0.0,2.61,0
20.6,0.26,2.74,33.85,0.74,1.47,98.52,1.0,0.0,9.62,2.79,0.19,80.9,1.0,0.0,0.79,1.26,5.73,1.47,1.0,1.67,0.0,959.45,0.99,0.55,0.0,0.74,0
0.0,1.78,1.0,0.0,0.81,3.81,57.28,1.41,0.41,1.78,5.63,0.86,30.87,2.81,0.0,1.0,2.0,1.85,0.0,1.41,0.33,0.0,143.85,0.83,0.41,0.0,0.59,1
0.31,0.0,1.0,0.0,1.31,3.31,52.73,1.0,0.0,0.16,4.77,2.51,10.36,2.69,0.16,1.26,1.16,0.36,0.16,2.69,0.02,0.0,0.0,1.0,0.16,0.0,0.16,0
0.0,0.11,1.0,0.94,0.0,6.61,25.94,1.0,0.0,0.06,0.94,3.6,94.43,0.17,0.94,1.94,0.06,2.97,2.94,1.06,0.0,0.0,2.45,0.87,1.0,0.0,0.0,0
0.24,0.0,1.0,0.47,1.18,10.88,223.75,1.0,4.3,10.83,25.8,1.26,74.07,2.53,0.47,23.48,1.47,2.22,0.0,0.0,0.5,0.0,7.6,0.97,0.52,0.0,2.94,1
1.64,5.38,1.55,0.0,0.0,17.36,495.23,1.0,0.55,11.5,20.62,0.92,47.11,2.55,0.45,29.98,1.45,6.4,3.17,1.45,1.1,0.0,64.09,0.89,0.73,0.0,3.64,1
1.59,4.77,1.53,0.0,0.47,11.77,457.47,1.0,0.53,11.14,19.56,0.9,45.62,2.06,0.0,26.63,1.0,18.19,15.5,1.94,1.01,0.47,62.06,0.86,0.27,0.0,2.65,1
0.8,0.0,1.8,0.0,0.0,12.16,138.93,1.0,0.0,7.18,8.2,0.65,59.02,3.8,0.0,27.68,1.0,7.09,0.0,1.0,1.58,0.0,62.89,0.74,0.65,0.0,1.59,1
0.25,0.0,1.0,0.75,0.0,7.98,62.82,1.0,0.25,0.49,2.96,3.07,88.71,0.49,1.49,5.93,0.49,3.31,2.51,0.75,0.19,0.0,0.74,0.89,1.0,0.0,0.49,0
1.08,0.0,1.0,0.0,1.61,5.0,150.2,1.0,0.0,2.39,17.61,1.52,64.61,1.92,0.54,5.69,1.54,2.67,0.54,1.0,0.18,0.0,0.0,0.97,1.0,0.0,0.54,0
9.47,0.0,1.0,0.0,1.05,2.0,60.99,1.0,0.0,0.0,5.0,0.3,0.0,4.16,0.79,12.68,1.79,7.14,3.21,1.84,1.01,0.0,6.52,0.76,0.61,0.0,3.58,0
0.0,15.2,1.16,0.47,0.0,3.16,93.55,1.0,0.0,0.62,1.56,3.58,10.13,0.16,0.84,0.16,0.16,0.58,0.16,0.16,0.12,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,10.35,1.0,0.57,0.0,0.43,30.57,1.0,0.0,6.6,2.13,0.45,74.37,1.43,0.0,3.85,1.0,3.22,1.43,1.0,0.81,0.0,0.0,0.95,0.57,0.0,1.15,0
0.98,0.0,1.02,0.0,0.02,4.0,121.34,1.0,3.91,8.82,15.78,0.4,55.1,1.0,0.0,1.96,1.98,5.68,0.04,1.0,1.13,0.0,0.0,0.98,0.0,0.0,1.98,0
0.0,0.0,0.32,0.0,0.0,0.95,23.58,1.0,0.0,0.84,0.32,3.46,0.0,0.32,0.0,0.16,0.16,0.63,0.32,0.32,0.24,0.0,14.85,0.84,0.16,0.0,0.0,0
0.0,1.75,1.0,0.0,0.0,0.0,27.64,1.0,0.0,1.75,1.76,1.67,10.69,2.75,0.0,0.87,1.0,2.36,1.87,1.87,0.0,0.0,38.47,1.0,0.87,0.0,0.0,0
0.5,2.02,1.0,0.0,5.54,13.98,206.18,1.5,0.5,0.0,12.06,2.87,0.0,2.02,0.5,2.0,1.01,2.47,0.5,0.0,0.3,0.0,442.56,0.87,0.5,0.0,0.5,0
0.0,0.21,1.0,0.0,0.0,12.58,96.09,1.0,0.0,0.0,4.37,1.26,0.0,1.0,0.63,20.61,2.58,2.42,0.0,0.0,1.36,0.0,5.54,0.83,0.4,0.0,3.37,0
0.0,8.41,1.0,0.0,0.0,4.49,82.69,1.0,0.0,3.04,3.53,2.33,29.39,1.99,0.99,3.97,1.51,3.73,0.51,0.51,0.76,0.0,0.0,0.93,1.0,0.0,1.49,0
0.0,0.0,1.74,2.23,0.0,2.98,51.46,1.0,0.0,2.98,7.7,1.14,48.36,1.26,0.0,0.74,1.0,2.79,1.0,1.0,0.56,0.0,0.0,0.92,0.0,0.0,0.74,0
