CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.0,34.0,1.0,1.0,0.0,1.0,1.7,0.0,2.0,6.0,2.0,1.0,3.5,1.0,1.0,1.5,0.0,61.0,1.0,1.0,0.0,0.0,1
2.0,0.0,1.0,0.0,0.0,3.0,61.0,1.0,0.0,1.0,8.0,0.85,19.0,1.0,0.0,2.0,2.0,2.8,0.0,1.0,0.58,0.0,0.0,1.0,0.0,0.0,0.0,1
1.0,3.0,1.0,0.0,2.0,2.0,38.0,2.0,1.0,1.0,1.0,0.49,40.0,3.0,2.0,3.0,2.0,3.0,0.0,1.0,1.33,0.0,59.0,0.89,0.75,0.0,0.0,1
1.0,1.0,1.0,0.0,0.0,3.0,81.0,2.0,0.0,11.0,14.0,0.66,81.0,1.0,0.0,1.0,1.0,3.44,2.0,1.0,0.84,0.0,224.0,0.47,0.33,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,2.0,53.0,1.0,0.0,2.0,7.0,0.69,43.0,1.0,0.0,4.0,2.0,3.12,0.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,3.0,0.0,2.0,5.0,35.0,1.0,0.0,0.0,2.0,0.27,0.0,1.0,0.0,1.0,1.0,4.0,3.0,7.0,2.2,2.0,185.0,1.0,1.0,0.0,0.0,0
5.0,3.0,1.0,1.0,2.0,4.0,170.0,2.0,0.0,32.0,18.0,0.23,90.0,1.0,0.0,8.0,2.0,5.88,0.0,0.0,1.1,0.0,283.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,17.0,1.0,1.0,29.0,1.0,0.0,0.0,1.0,1.32,100.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,47.0,1.0,0.0,0.0,3.0,5.88,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,2.0,1.5,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,13.0,0.0,3.0,78.0,1.0,0.0,6.0,11.0,0.53,85.0,1.0,0.0,7.0,2.0,3.23,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,6.0,0.0,1.0,5.0,28.0,1.0,0.0,0.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,4.0,4.0,25.0,4.0,4.0,0.0,0.9,0.0,0.0,1.0,0
0.0,0.0,1.0,5.0,14.0,0.0,115.0,1.0,0.0,0.0,14.0,0.93,68.0,1.0,0.0,1.0,1.0,8.5,2.0,0.0,0.94,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,23.0,1.0,28.0,28.0,0.0,24.0,1.0,0.0,0.0,6.0,0.2,96.0,2.0,0.0,1.0,1.0,3.21,1.0,1.0,0.0,0.0,0.0,0.94,1.0,0.0,2.0,0
1.0,0.0,1.0,1.0,1.0,1.0,36.0,3.0,0.0,3.0,8.0,0.23,82.0,1.0,0.0,7.0,2.0,7.22,1.0,1.0,2.93,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,3.0,0.0,15.0,1.0,0.0,0.0,3.0,0.31,0.0,1.0,0.0,0.0,1.0,8.33,7.0,2.0,2.8,2.0,0.0,0.92,0.0,0.0,0.0,0
0.0,4.52,1.0,0.0,0.0,1.51,37.57,1.0,0.5,1.51,2.49,0.8,40.16,1.5,3.01,1.51,1.0,3.16,0.0,1.0,0.68,0.0,0.0,0.95,0.0,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.85,30.64,1.0,0.0,2.55,7.15,0.49,44.17,1.15,0.0,5.95,2.7,2.1,0.85,1.0,0.77,0.0,0.0,0.95,0.15,0.0,0.85,0
1.5,1.62,1.0,0.0,0.94,7.0,93.21,1.38,0.0,4.38,4.38,0.68,48.2,2.62,0.81,11.13,1.19,6.46,1.81,2.0,1.64,0.0,13.28,0.96,1.0,0.0,1.81,0
0.02,0.07,1.0,0.0,0.05,7.86,27.26,1.02,0.02,0.02,1.0,5.28,0.95,0.07,1.02,0.07,0.05,1.05,0.98,0.02,0.76,0.0,1.4,0.86,0.02,0.0,0.0,0
0.0,0.0,1.0,1.72,0.0,9.15,105.51,1.0,0.0,0.0,7.59,6.58,57.36,0.0,1.43,1.0,0.0,0.74,0.43,1.0,0.0,0.0,0.0,0.98,0.43,0.0,0.57,0
0.0,0.72,1.0,0.72,0.0,20.55,91.59,1.0,0.0,0.0,0.56,11.79,72.19,1.11,0.72,2.28,0.28,1.86,1.72,1.28,0.17,0.0,0.0,0.94,0.72,0.0,0.72,0
0.66,0.0,1.0,1.02,0.66,6.03,88.85,1.0,0.0,0.0,8.36,2.75,33.9,2.64,0.34,2.98,0.66,0.85,0.0,1.66,0.26,0.0,1.98,0.66,0.66,0.0,2.32,0
8.97,1.99,1.0,0.06,0.0,3.04,135.18,1.0,0.0,50.86,11.99,0.28,91.96,3.99,0.0,28.01,2.0,6.22,0.0,1.0,1.0,0.0,29.0,0.97,0.67,0.0,3.0,1
2.0,1.0,2.0,0.0,0.0,13.0,594.0,1.0,6.0,47.0,14.0,0.82,87.0,4.0,2.0,28.0,3.0,9.57,0.0,1.0,1.92,0.0,123.0,0.88,0.29,0.0,4.0,1
0.0,0.0,1.0,3.51,0.0,12.34,86.94,1.0,2.7,0.0,1.7,0.98,17.31,1.23,1.53,11.21,1.0,5.68,1.23,0.7,0.91,0.0,1.87,0.78,0.12,0.0,1.0,0
0.0,0.93,1.0,0.0,0.0,12.1,70.33,1.0,0.0,2.86,3.48,1.35,14.89,1.93,0.07,5.72,1.07,4.81,0.14,1.0,1.12,0.0,160.09,0.92,0.47,0.0,0.93,0
0.0,5.4,1.88,7.03,0.0,5.6,93.54,1.0,0.12,1.76,4.36,1.34,77.35,2.12,1.76,4.97,1.0,2.81,0.88,0.88,0.29,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,1.06,3.89,0.53,2.06,7.11,42.8,1.0,0.0,0.0,1.0,0.34,17.44,1.0,0.0,2.0,1.0,13.86,2.41,12.32,2.63,1.89,0.0,0.76,0.0,0.0,1.0,0
1.92,0.0,1.0,0.0,1.46,6.0,93.48,1.54,0.54,0.0,7.85,0.62,0.0,4.0,0.0,3.77,1.54,1.2,0.0,1.46,0.74,0.0,68.35,1.0,0.77,0.0,0.0,1
4.77,2.86,1.0,0.95,1.91,3.82,163.35,1.95,0.0,30.55,17.55,0.23,85.93,1.05,0.0,7.64,1.95,5.81,0.0,0.05,1.08,0.0,270.19,1.0,1.0,0.0,0.0,0
0.0,0.46,1.0,0.0,0.0,3.07,35.32,1.0,0.0,0.46,3.0,2.3,11.61,1.39,2.14,3.32,0.46,3.83,3.07,0.93,0.46,0.46,0.93,0.91,0.46,0.0,0.46,0
0.91,0.0,1.0,0.0,1.81,5.91,38.69,1.0,0.0,0.28,1.46,0.47,5.67,1.0,0.0,1.0,1.09,2.64,1.81,2.81,2.3,0.91,0.0,0.96,0.09,0.0,1.0,0
0.46,0.93,1.0,1.46,0.0,4.68,90.52,1.0,0.46,1.39,11.73,1.69,88.42,0.93,0.54,4.63,0.93,2.12,1.07,0.54,0.19,0.0,10.19,0.91,0.77,0.0,1.39,0
0.55,2.0,1.0,0.0,1.1,12.69,50.03,1.0,0.0,0.0,0.0,4.08,0.0,1.1,2.1,0.45,0.55,4.29,1.35,0.55,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
0.28,0.0,1.0,2.17,0.28,7.79,163.07,1.0,3.03,5.24,16.79,5.25,98.07,0.28,1.0,12.59,1.66,1.23,0.0,0.72,0.23,0.0,13.52,0.96,0.12,0.0,1.55,0
0.03,0.0,1.0,0.0,0.14,5.83,40.8,1.0,0.0,1.94,3.06,0.75,48.56,3.91,0.0,10.68,1.0,1.71,0.0,1.0,1.17,0.0,0.0,0.95,0.97,0.0,0.0,0
1.98,0.05,1.02,0.0,0.0,10.0,117.9,1.0,0.0,4.95,5.0,1.25,60.2,2.03,0.0,7.21,1.0,4.2,1.0,0.02,1.34,0.98,269.34,0.9,0.5,0.0,1.02,1
0.76,0.0,1.0,6.51,0.76,7.32,85.07,2.53,3.05,0.24,3.42,0.62,79.29,4.29,2.29,9.12,1.76,3.59,1.0,1.0,0.49,0.0,8.17,0.99,0.56,0.0,0.71,1
1.36,0.0,1.0,185.65,0.73,0.18,220.74,1.0,0.0,0.0,0.18,0.99,81.78,1.0,0.0,0.36,1.0,0.36,0.36,1.73,0.15,0.0,2.45,0.69,0.82,0.0,2.45,0
0.0,0.49,1.0,0.0,0.0,5.57,64.79,1.0,0.0,3.05,6.49,0.79,26.43,3.49,0.0,7.93,1.49,4.74,0.0,1.51,0.2,0.0,1.48,0.95,1.0,0.0,1.49,0
0.97,1.0,1.49,0.49,0.49,1.0,47.97,1.49,0.0,6.32,11.86,0.46,43.25,3.03,0.0,6.65,1.51,2.16,0.0,1.0,1.09,0.0,2.51,0.96,1.0,0.0,1.51,0
0.0,0.0,1.0,1.83,2.89,5.55,50.73,1.0,0.0,0.0,4.48,2.12,93.39,0.21,0.79,0.21,0.21,3.34,2.0,0.79,0.19,0.0,0.0,0.91,0.79,0.0,0.41,0
2.73,1.3,1.0,0.43,1.43,5.14,116.08,2.0,0.57,13.84,11.19,0.43,38.91,2.7,0.0,4.03,2.0,3.32,0.0,0.57,0.84,0.0,142.8,1.0,1.0,0.0,0.0,0
5.46,7.13,1.89,13.37,6.35,4.89,312.97,1.0,1.78,3.57,36.42,0.42,82.91,2.22,0.0,20.05,1.89,4.25,0.0,1.11,0.93,0.0,23.5,0.67,1.0,0.0,3.89,1
1.89,0.89,1.89,1.0,1.0,1.0,47.58,2.11,0.0,11.91,16.02,0.14,88.24,1.89,0.0,1.66,1.11,3.46,0.11,1.0,1.95,0.0,1.78,0.98,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,2.52,0.95,17.85,1.0,0.16,0.63,2.68,0.36,7.93,1.16,3.17,0.0,1.0,11.29,9.7,2.16,2.47,1.68,0.0,0.92,0.16,0.0,0.0,0
11.01,4.21,1.0,0.6,3.19,5.19,448.52,2.4,55.96,31.87,5.4,0.63,81.86,1.0,0.0,14.19,1.4,4.9,1.0,1.4,0.75,0.0,46.59,0.8,0.6,0.0,2.2,1
0.0,0.94,2.88,0.0,0.0,4.24,32.22,1.0,0.0,0.0,1.24,1.25,0.0,2.0,0.06,8.46,1.0,3.04,1.88,1.94,1.41,0.0,0.0,0.93,0.0,0.0,0.0,0
1.41,2.65,1.0,0.0,0.94,2.82,75.81,1.0,0.0,1.59,4.7,1.45,42.37,2.41,0.53,3.29,1.0,1.85,0.53,1.47,0.41,0.0,49.86,0.96,0.24,0.0,0.0,0
1.5,0.9,1.0,0.3,0.6,13.09,136.43,1.3,0.0,9.62,8.91,3.62,27.06,0.3,0.7,3.8,0.6,4.01,0.7,0.0,0.51,0.0,85.09,0.97,0.3,0.0,0.7,0
1.0,0.84,1.0,0.16,0.16,2.68,73.84,2.16,0.0,9.73,13.05,0.59,81.16,1.0,0.0,1.95,1.16,4.04,1.84,1.0,1.17,0.0,188.37,0.55,0.28,0.0,0.16,1
0.0,0.0,1.0,0.0,0.0,8.76,62.74,1.0,0.0,0.0,3.47,6.96,0.0,1.24,1.38,0.0,0.62,5.28,3.06,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
1.6,1.4,1.2,0.0,0.0,9.8,116.6,1.0,0.0,5.0,4.0,1.17,61.0,1.8,0.0,8.0,1.0,5.06,2.0,0.2,1.29,0.8,279.39,0.9,0.53,0.0,1.0,1
0.56,0.0,1.0,0.0,0.56,1.68,22.14,1.0,0.0,0.0,2.12,1.26,0.0,2.56,0.0,1.56,1.0,1.26,0.56,1.44,0.37,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,1.21,1.0,2.27,0.0,7.58,122.88,1.0,0.0,0.73,8.34,5.91,95.16,0.24,1.0,0.76,0.24,1.04,0.24,1.0,0.0,0.0,0.0,0.96,0.0,0.0,0.76,0
0.0,0.76,1.0,0.0,0.0,9.06,55.41,1.0,0.0,3.0,2.94,1.41,29.78,1.76,0.0,7.06,1.24,3.14,0.76,1.0,0.55,0.0,5.24,0.93,0.5,0.0,1.24,0
0.94,0.0,1.0,214.19,0.06,0.06,250.6,1.0,0.0,0.0,0.06,1.15,100.0,1.0,0.0,0.0,1.0,0.0,0.0,0.94,0.0,0.0,6.23,0.65,1.0,0.0,2.82,0
0.47,2.53,1.0,0.0,0.93,0.47,22.12,1.0,0.0,1.6,0.0,1.13,35.29,1.47,1.4,0.0,1.0,1.31,0.53,1.0,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0
1.04,2.95,1.98,0.0,0.04,21.72,166.09,1.0,0.0,5.89,2.14,0.55,51.09,4.0,0.0,32.54,1.0,8.7,1.96,1.02,1.61,0.0,25.44,0.99,0.5,0.0,0.98,0
1.0,1.88,1.0,0.0,0.29,2.82,87.65,1.0,0.0,0.0,9.71,0.78,0.0,2.88,0.0,7.53,1.0,2.06,0.0,1.0,0.63,0.0,0.0,0.82,0.94,0.0,1.88,1
0.0,2.5,1.36,0.0,0.0,5.78,69.85,1.0,0.0,3.71,3.86,0.64,58.57,2.29,0.64,6.21,1.0,6.75,2.14,1.64,0.4,0.0,108.88,0.94,0.88,0.0,1.0,0
0.0,1.74,1.0,10.56,0.0,5.78,110.96,1.0,8.13,0.0,3.74,0.45,85.74,1.26,2.96,7.91,1.0,7.43,1.3,0.78,0.93,0.0,1.3,0.71,0.87,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,5.47,71.57,1.0,0.0,1.59,7.41,2.64,32.36,1.47,0.94,0.53,1.53,3.22,0.47,0.53,0.2,0.0,11.74,0.86,0.77,0.0,0.53,0
0.33,0.67,1.0,0.0,0.0,2.0,42.97,1.0,0.0,1.33,4.33,0.72,30.97,2.34,0.0,5.34,1.33,3.21,1.34,1.67,1.07,0.67,1.34,0.95,0.67,0.0,0.67,0
1.0,0.16,1.0,191.26,0.49,3.1,249.01,1.0,0.49,0.65,0.33,1.05,97.23,1.0,0.0,0.0,1.0,1.19,0.49,1.0,0.4,0.16,2.51,0.65,0.84,0.0,2.67,0
2.0,0.31,1.31,8.95,0.0,4.56,94.81,1.31,0.0,9.11,10.38,0.49,80.95,1.0,0.0,10.74,2.0,4.59,0.31,0.31,1.13,0.0,11.52,0.86,0.1,0.0,0.93,0
4.77,2.26,1.0,12.71,7.94,5.47,207.25,2.59,0.0,1.59,12.74,1.19,73.87,3.41,1.21,4.47,2.0,3.33,1.0,0.79,0.54,0.0,0.62,0.87,1.0,0.0,1.0,1
2.67,0.0,1.0,1.65,3.56,3.09,43.89,1.0,0.55,0.0,1.33,0.32,8.14,1.11,0.0,4.53,1.0,2.65,2.0,4.78,0.88,0.0,0.88,0.95,0.06,0.0,0.11,0
0.0,1.46,1.46,0.46,1.37,9.54,54.92,1.0,0.0,1.63,1.54,0.94,27.03,1.54,0.0,5.25,1.0,12.18,1.0,1.0,0.97,0.0,2.71,0.8,0.27,0.0,1.0,0
13.9,0.46,1.46,13.15,19.93,12.58,313.69,1.0,3.61,0.0,8.63,0.3,83.27,2.93,0.0,14.8,1.0,7.33,1.07,2.07,1.27,0.0,2118.59,1.0,0.62,0.0,0.54,1
0.0,0.0,1.0,0.44,0.0,2.24,34.24,1.0,0.0,1.68,3.8,1.63,74.8,2.12,1.0,2.12,1.0,5.37,2.2,1.56,0.0,0.0,0.0,0.9,0.56,0.0,0.56,0
1.16,0.84,1.0,7.52,0.0,3.84,57.78,1.0,0.0,3.47,6.37,2.41,49.19,1.0,0.42,4.47,1.58,2.29,0.42,0.42,0.42,0.0,0.0,0.95,0.42,0.0,0.0,0
2.43,1.0,1.0,10.57,1.69,0.91,46.81,1.13,0.0,1.13,0.65,1.23,92.13,1.26,0.0,0.65,1.0,1.26,1.0,1.13,0.1,0.0,0.0,0.52,0.0,0.0,0.13,0
0.51,0.0,1.0,0.0,0.51,5.49,77.98,1.51,2.05,0.51,7.98,2.49,16.91,3.02,0.98,1.02,1.51,1.65,0.49,0.51,0.0,0.0,181.78,0.88,0.59,0.0,0.0,0
3.08,19.2,1.0,21.6,21.83,0.95,176.29,1.24,22.06,11.62,5.76,0.32,95.76,1.76,0.0,3.85,1.0,3.39,1.0,1.0,0.11,0.0,10.67,0.88,0.84,0.0,2.24,0
0.4,2.39,1.0,2.62,0.0,5.39,48.46,1.0,0.0,1.21,2.22,2.45,17.15,1.0,4.79,3.81,1.2,2.51,0.0,0.0,0.15,0.0,0.0,0.93,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,78.31,1.0,0.61,1.82,13.52,1.85,44.85,1.61,0.39,3.79,1.0,2.19,0.39,0.61,0.3,0.0,0.0,0.97,0.0,0.0,0.79,0
0.89,0.0,0.45,0.89,0.0,0.0,33.87,1.0,0.0,11.47,2.67,4.62,34.32,0.45,0.0,0.0,0.45,2.45,0.0,0.45,0.27,0.0,0.0,0.93,0.0,0.0,0.45,0
1.0,0.76,1.25,0.0,0.0,4.02,67.93,1.0,0.0,2.0,6.49,0.64,50.34,1.76,0.0,8.05,1.75,4.3,0.25,1.0,1.33,0.0,12.91,0.95,0.1,0.0,0.51,0
0.0,5.42,1.9,7.23,0.0,4.61,85.29,1.0,0.0,2.1,4.29,1.22,84.52,1.9,1.81,4.29,1.19,2.97,1.0,1.0,0.38,0.0,0.0,0.97,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.43,5.14,53.55,1.0,0.0,2.57,5.57,1.21,47.12,1.0,0.0,3.43,1.86,3.34,1.0,1.14,0.72,0.29,5.14,0.9,0.43,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,3.52,27.62,1.0,1.0,3.59,3.9,0.56,59.94,2.0,11.72,1.24,1.0,16.74,14.06,2.17,0.65,0.0,0.0,0.97,0.59,0.0,0.0,0
0.0,1.91,1.0,0.0,0.09,26.01,74.84,1.0,0.0,0.0,0.09,7.37,0.0,0.05,0.95,1.0,0.05,7.61,3.27,0.14,0.11,0.05,0.05,0.94,0.05,0.0,0.05,0
5.13,0.38,1.0,142.21,4.88,2.63,227.86,1.38,0.0,0.75,1.88,0.93,97.37,1.75,0.0,1.88,1.0,1.13,0.38,1.38,0.29,0.0,1.87,0.71,0.62,0.0,2.25,0
0.0,0.0,1.0,0.0,0.0,4.18,32.73,1.0,0.0,0.0,1.7,3.79,0.0,1.3,2.79,1.7,1.0,0.0,0.0,1.3,0.0,0.0,0.0,0.87,0.7,0.0,0.0,0
0.0,0.68,4.86,0.0,0.77,3.86,25.49,1.0,0.0,0.68,0.77,0.49,15.07,1.0,0.0,1.54,1.0,3.32,3.32,19.52,3.09,3.09,0.0,0.81,0.0,0.0,0.77,0
0.0,1.85,1.0,2.5,0.0,9.18,230.9,1.0,0.0,0.0,19.81,5.6,83.2,0.84,2.83,3.18,0.34,5.27,0.17,0.0,0.0,0.0,15.48,0.96,1.0,0.0,1.0,0
0.98,3.64,1.0,6.05,0.33,5.33,126.29,1.0,7.39,1.64,4.66,0.49,85.44,1.66,2.69,8.92,1.0,6.21,0.33,0.33,0.95,0.0,20.0,0.58,0.84,0.0,1.67,1
2.72,0.0,1.72,0.0,1.44,12.15,159.63,1.0,0.0,5.0,7.15,0.7,67.18,1.28,0.0,18.49,1.72,4.76,1.0,0.72,1.43,0.28,77.75,0.9,0.86,0.0,2.44,1
2.56,5.97,0.85,0.0,0.85,5.12,117.74,1.0,0.0,4.71,5.12,1.75,61.39,2.56,0.0,16.2,0.85,3.2,0.85,0.85,0.99,0.0,52.01,0.56,0.43,0.0,0.85,1
0.64,0.0,1.0,0.0,0.64,2.28,29.89,1.0,0.0,1.45,4.08,0.61,23.86,2.28,0.0,1.28,1.36,2.04,1.0,1.0,0.43,0.0,0.0,0.94,0.0,0.0,0.0,0
0.5,0.5,1.0,6.52,0.0,4.49,106.74,1.0,0.0,2.99,7.97,1.15,85.02,1.5,0.0,7.48,2.5,3.21,0.5,1.0,0.28,0.0,11.96,0.69,0.25,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,6.0,86.6,1.0,0.0,0.0,10.11,3.95,0.0,1.91,1.91,0.43,1.0,2.32,1.0,0.0,0.0,0.0,22.87,0.77,0.46,0.0,0.17,1
17.39,6.75,1.0,4.82,3.89,7.78,734.06,1.0,55.34,16.11,2.12,0.76,90.11,1.0,0.04,14.08,1.18,7.25,0.96,0.96,0.68,0.0,220.59,0.95,0.57,0.0,7.82,1
0.0,0.0,1.0,0.0,0.0,7.11,64.29,1.0,0.0,0.89,4.11,4.51,22.27,2.89,0.55,4.9,1.0,2.74,0.0,1.0,0.53,0.0,0.0,0.95,0.45,0.0,0.0,0
0.77,1.23,1.0,6.17,2.31,20.83,146.39,1.0,2.31,3.08,1.54,2.22,63.99,0.77,0.23,0.23,0.77,7.33,3.0,0.77,1.88,0.77,0.0,0.8,0.0,0.0,0.77,0
1.77,0.69,1.12,0.92,0.0,3.23,64.45,1.0,0.0,1.12,7.54,0.9,26.94,1.12,0.23,2.23,1.88,2.83,0.12,1.0,0.55,0.0,0.0,1.0,0.12,0.0,0.12,0
3.17,0.2,1.0,0.2,2.56,5.39,126.67,1.2,0.8,3.61,11.42,0.49,76.94,1.39,1.61,9.01,1.8,8.51,1.0,1.2,0.69,0.0,9.63,0.94,0.4,0.0,1.8,1
0.0,0.34,1.0,3.3,9.25,2.04,87.18,1.0,0.0,0.0,9.59,1.31,44.93,1.68,0.0,1.34,1.0,5.96,1.32,0.34,0.62,0.0,0.34,0.94,0.17,0.0,1.66,0
0.84,2.53,1.84,2.33,0.0,21.69,175.39,1.0,0.78,5.07,2.31,0.53,55.42,3.69,0.0,31.76,1.0,8.69,2.0,1.31,1.57,0.0,21.51,0.99,0.5,0.0,1.0,0
0.0,1.0,2.96,0.0,0.0,4.04,29.07,1.0,0.0,0.0,1.0,0.87,0.0,2.02,0.0,8.87,1.0,2.96,1.96,1.98,1.47,0.0,0.02,0.93,0.01,0.0,0.02,0
0.0,0.0,1.0,0.3,0.0,1.9,43.72,1.0,0.0,2.7,7.4,1.18,56.81,0.9,0.1,6.4,2.7,1.6,0.9,1.0,0.7,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.4,23.66,1.0,0.0,2.4,5.81,0.59,44.85,1.0,0.0,2.83,2.4,2.0,1.6,1.0,0.31,0.0,0.0,0.92,0.0,0.0,0.4,0
0.0,0.0,0.02,0.0,0.0,0.19,41.14,1.0,0.0,2.93,0.07,8.15,0.0,0.0,0.05,0.02,0.0,0.02,0.02,0.02,0.0,0.0,0.0,0.9,0.02,0.0,0.0,0
1.0,0.0,1.0,0.6,1.0,5.4,67.2,2.3,1.9,0.0,4.8,0.61,24.0,4.3,0.9,1.3,2.0,1.61,0.3,1.0,0.53,0.0,25.8,1.0,0.85,0.0,0.0,0
0.05,1.89,1.0,8.53,0.26,4.74,119.27,1.0,10.42,0.0,4.05,0.46,87.16,1.0,3.79,3.79,1.0,7.18,0.0,0.05,0.8,0.0,0.0,0.64,0.95,0.0,1.89,0
1.0,0.0,1.0,1.55,1.55,9.64,110.81,1.0,0.23,0.91,6.81,0.48,80.73,1.77,0.45,3.81,1.23,5.59,0.23,0.23,1.02,0.0,2.72,0.98,0.11,0.0,1.23,1
0.0,0.0,3.0,0.0,0.0,10.69,45.72,1.0,0.0,1.0,2.0,1.23,0.0,1.67,0.33,4.68,1.0,5.01,3.67,5.01,1.17,0.67,0.0,0.97,0.67,0.0,0.67,0
0.37,0.0,1.0,0.75,0.37,1.49,28.3,1.75,1.49,0.0,1.37,1.68,29.81,3.12,1.12,1.37,1.37,0.8,0.37,1.63,0.1,0.0,0.75,0.89,0.19,0.0,0.0,0
0.0,5.16,1.0,0.0,0.0,9.81,151.21,1.0,0.0,2.6,4.0,1.41,29.21,3.7,1.35,11.4,1.35,4.87,1.65,1.3,1.14,0.0,4.3,0.92,1.0,0.0,1.65,0
0.0,4.37,1.0,0.0,0.0,4.73,42.28,1.0,0.42,1.27,0.58,1.77,33.74,2.16,2.53,2.42,1.0,2.64,0.0,1.0,0.21,0.0,0.58,0.91,0.29,0.0,0.58,0
0.82,0.0,1.0,0.0,0.0,1.82,53.18,1.0,0.0,3.07,8.95,0.65,50.63,1.36,0.0,4.71,1.82,3.29,0.0,1.0,1.03,0.0,0.0,0.92,0.0,0.0,0.18,0
0.0,0.0,1.0,14.06,0.83,0.83,27.62,1.0,0.0,0.35,1.35,1.31,88.41,1.0,0.0,0.0,1.17,0.17,0.17,0.17,0.0,0.0,46.31,0.91,0.83,0.0,0.0,0
0.93,0.0,1.0,0.0,0.93,2.79,26.58,1.0,0.0,0.07,2.93,0.51,0.0,2.86,0.07,1.86,1.0,2.23,1.0,1.0,0.62,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,1.81,0.91,0.0,23.16,1.0,0.0,0.0,4.19,0.82,68.02,4.53,0.09,3.81,0.91,1.68,1.0,0.91,0.0,0.0,57.14,0.96,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.36,132.77,1.0,0.0,2.83,18.16,2.13,24.5,1.41,0.53,5.59,0.47,5.15,0.0,0.94,0.0,0.0,0.53,0.97,1.0,0.0,1.53,0
0.0,0.0,3.59,0.0,0.52,6.45,37.16,1.0,0.0,0.0,1.96,2.99,0.0,0.52,0.96,1.52,0.52,2.55,2.55,13.43,2.07,2.07,0.0,0.95,0.48,0.0,0.52,0
1.0,3.0,2.0,0.0,0.0,22.0,167.0,1.0,0.0,6.0,2.0,0.55,52.0,4.0,0.0,33.0,1.0,8.83,2.0,1.0,1.62,0.0,24.0,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.55,61.06,1.0,0.99,0.49,5.58,2.42,0.0,1.48,0.51,2.54,0.49,3.35,1.0,0.49,0.0,0.0,0.0,0.87,0.0,0.0,0.51,0
1.0,1.22,1.0,9.35,0.44,0.22,28.78,1.0,0.0,0.78,0.0,1.28,71.66,1.22,0.66,0.0,1.0,1.15,0.78,1.0,0.0,0.0,0.0,0.59,0.0,0.0,0.0,0
1.0,0.0,1.0,1.08,1.0,4.92,60.98,2.54,2.62,0.0,3.84,0.62,43.14,4.54,1.62,1.54,2.0,1.79,0.54,1.0,0.44,0.0,17.67,1.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.71,23.71,1.0,0.0,0.0,3.51,2.37,0.0,1.26,0.74,0.0,0.63,3.85,2.97,1.0,0.54,0.0,0.0,0.92,0.0,0.0,0.63,0
0.0,3.0,1.0,5.4,0.0,3.4,50.4,1.0,0.0,4.4,7.19,0.73,80.0,1.8,0.0,3.2,1.0,3.42,1.2,1.0,0.36,0.0,0.0,0.79,0.6,0.0,0.4,0
