CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.22,2.35,31.48,1.22,0.65,0.0,5.74,0.28,0.0,4.0,0.0,3.22,1.22,1.04,0.0,1.78,0.19,0.0,214.57,0.98,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,1.12,3.63,87.5,1.0,0.0,0.0,10.34,0.86,0.0,1.0,0.0,15.36,1.44,3.09,0.56,2.0,0.42,0.0,7.02,0.79,0.44,0.0,1.32,0
0.0,0.0,1.0,0.0,0.51,5.21,127.42,1.0,0.74,1.49,13.16,0.87,37.2,1.26,0.0,17.11,1.0,7.57,1.49,1.74,0.19,0.0,0.0,0.86,1.0,0.0,0.74,0
0.0,6.03,1.0,1.43,0.71,8.85,125.06,1.0,0.71,0.0,7.89,2.88,53.48,1.43,0.29,3.44,0.71,2.63,1.43,0.71,0.53,0.0,57.75,0.95,0.36,0.0,1.29,0
2.72,0.0,1.0,0.91,5.45,2.72,49.51,1.0,0.0,0.0,4.37,1.07,90.81,1.09,0.0,0.0,1.0,2.73,0.0,1.0,0.06,0.0,0.0,0.8,0.0,0.0,0.0,0
0.29,3.29,1.29,0.0,0.0,7.76,290.55,1.0,7.07,20.27,25.63,0.87,80.65,1.29,0.71,18.02,1.71,6.62,0.0,0.29,1.03,0.0,107.08,0.99,0.89,0.0,1.0,0
0.0,0.44,1.0,2.2,0.0,8.08,102.21,1.0,0.44,0.0,5.96,1.53,40.51,1.44,2.64,10.93,1.56,2.63,0.44,0.56,0.26,0.0,25.54,0.94,0.22,0.0,0.44,0
0.76,0.19,1.0,1.52,2.0,1.76,113.82,1.0,8.67,0.76,12.58,0.32,17.73,4.62,0.0,3.72,1.19,3.4,0.81,1.81,0.76,0.0,244.43,0.99,0.73,0.0,1.19,1
2.37,0.0,1.0,0.0,1.19,6.53,108.2,1.59,0.59,1.0,7.59,0.39,59.36,3.19,0.41,1.59,1.59,2.56,0.81,1.59,0.45,0.0,480.84,0.96,0.59,0.0,0.0,1
0.0,0.99,1.0,0.01,0.01,0.05,36.06,1.0,0.01,3.98,0.01,2.25,0.4,1.01,0.0,0.0,1.0,3.99,3.99,4.98,0.0,0.0,0.43,0.74,0.0,0.0,0.01,0
1.45,0.18,1.18,0.0,0.0,7.27,122.54,1.0,0.18,0.54,8.36,3.07,9.95,1.36,0.82,8.8,1.82,1.43,0.36,0.36,0.21,0.0,50.2,0.89,0.48,0.0,2.54,0
12.31,0.25,1.25,6.26,0.5,4.78,772.59,1.0,6.79,9.53,21.8,0.89,75.28,1.5,0.25,13.82,1.75,4.12,0.75,1.0,0.8,0.0,8.04,0.9,0.25,0.0,1.75,1
0.0,0.0,1.47,4.71,3.76,3.59,85.59,1.0,0.0,12.18,10.88,0.39,72.29,2.06,0.0,5.59,1.53,5.75,1.94,1.53,1.64,0.0,0.53,0.92,0.26,0.0,1.0,0
0.9,0.0,1.0,0.0,0.0,7.0,123.88,1.0,0.9,2.71,10.15,1.46,48.83,1.0,0.9,11.49,2.0,3.47,0.9,1.1,0.49,0.0,1.53,0.93,0.1,0.0,2.1,0
1.22,0.0,1.0,0.0,2.61,0.61,28.56,1.0,0.0,0.78,2.55,0.54,27.19,1.39,0.0,1.22,1.0,2.53,1.22,1.0,1.49,0.0,0.0,0.97,0.61,0.0,0.61,0
0.96,2.08,1.48,0.0,7.68,5.28,324.78,1.0,0.0,1.48,25.93,0.82,54.8,1.52,0.0,9.68,1.96,7.47,1.56,1.0,0.62,0.0,314.51,0.79,0.28,2.4,3.36,1
2.84,0.0,1.0,0.0,7.2,5.22,92.24,1.42,0.42,0.42,8.58,0.17,42.21,2.27,0.0,3.16,1.42,4.56,0.58,2.0,1.74,0.0,341.87,0.99,0.42,0.0,1.16,1
0.94,0.0,1.0,0.0,0.94,4.81,74.18,1.94,3.74,1.19,6.94,1.05,34.6,3.81,0.0,1.87,1.94,1.23,0.26,1.0,0.08,0.0,309.82,0.99,0.62,0.0,0.06,0
2.14,0.38,1.62,3.04,3.86,7.48,200.34,1.0,1.14,1.52,21.09,0.75,35.32,1.76,0.0,12.24,1.38,3.49,1.24,1.62,1.28,0.0,0.0,0.98,0.38,0.0,1.38,0
0.37,0.0,1.0,0.63,0.37,1.85,47.35,1.37,1.48,0.37,7.63,0.78,67.07,2.74,0.0,3.89,1.37,3.6,1.26,1.63,0.25,0.0,122.16,0.63,0.25,0.0,0.0,1
0.96,1.04,1.0,0.0,5.26,18.74,65.83,1.0,0.0,0.0,4.3,3.13,0.0,0.48,0.52,3.48,0.48,3.7,1.0,0.96,1.18,0.0,0.0,0.96,0.0,0.0,1.48,0
0.0,0.0,1.5,5.0,4.0,4.0,82.5,1.0,0.0,10.5,9.5,0.84,67.49,1.0,0.0,5.0,1.5,4.73,1.5,1.0,1.17,0.0,0.0,0.9,0.5,0.0,1.5,0
0.0,0.0,1.0,3.72,0.0,0.56,97.42,1.0,0.0,3.63,14.03,1.15,71.89,1.0,0.09,1.93,1.91,2.7,0.91,0.91,0.42,0.0,1.49,0.87,0.06,0.0,1.28,0
0.0,0.0,1.0,0.0,2.0,0.0,23.71,1.0,0.0,0.15,2.22,1.76,5.15,2.0,0.0,0.0,1.0,1.06,0.0,1.0,0.07,0.0,0.0,0.88,0.93,0.0,0.0,0
1.65,0.0,1.65,0.35,10.78,7.87,459.27,1.35,0.7,1.3,41.47,0.64,72.18,2.04,0.0,13.13,2.65,7.7,0.0,1.35,0.8,0.0,625.42,0.8,0.72,3.26,4.56,1
0.0,0.6,1.0,0.0,0.0,5.4,59.69,1.0,0.6,0.6,3.81,2.7,0.0,1.6,0.4,4.4,1.4,2.15,1.2,1.2,0.0,0.0,0.4,0.94,0.2,0.0,0.8,0
1.0,0.57,1.0,1.13,0.43,4.43,224.91,1.43,3.43,1.57,30.8,0.91,58.5,3.43,0.0,7.1,1.43,1.62,0.0,1.0,0.3,0.0,144.55,0.99,0.57,0.0,1.7,1
0.04,2.0,1.0,0.0,0.0,34.36,96.2,1.0,0.0,0.06,0.44,5.83,1.2,0.02,0.98,3.21,0.04,1.55,1.0,0.02,0.02,0.0,0.04,0.95,0.01,0.0,1.04,0
0.0,0.74,1.0,0.0,0.0,2.21,65.82,1.0,0.0,6.26,10.21,0.47,28.36,1.63,1.47,5.52,1.74,4.83,0.0,0.63,0.63,0.0,5.16,0.95,0.29,0.0,0.37,0
0.0,0.21,1.0,0.0,0.0,5.11,94.09,1.0,0.0,8.07,9.54,0.54,62.72,2.79,0.43,7.86,2.11,5.19,0.89,1.79,1.76,0.0,2.4,0.98,0.53,0.0,1.0,1
1.0,0.0,1.5,1.49,1.0,1.49,37.41,2.49,0.5,0.5,7.49,0.36,39.84,3.5,0.0,4.01,1.5,2.84,2.01,1.5,0.58,0.0,217.63,0.77,0.25,0.0,0.0,1
3.74,5.25,1.0,0.0,0.0,3.75,158.33,1.0,2.51,13.52,11.79,0.36,79.28,3.25,0.25,18.51,1.25,5.52,0.75,1.5,1.86,0.0,10.54,0.98,0.63,0.0,2.5,1
0.0,1.08,1.0,0.0,0.0,5.08,122.75,1.0,0.92,9.21,11.71,0.93,41.7,1.92,4.0,11.33,2.08,5.57,0.0,0.46,0.55,0.0,17.21,0.91,0.66,0.0,1.46,0
0.22,0.0,1.11,0.89,1.78,1.22,99.7,1.0,0.0,0.22,13.11,0.63,84.0,1.89,0.0,6.44,1.22,5.8,1.78,1.89,0.44,0.0,72.69,0.44,0.06,0.55,0.78,1
0.0,0.0,1.0,3.01,5.56,8.99,81.93,1.0,1.0,0.51,5.05,1.45,58.8,1.49,0.0,0.0,1.0,4.32,3.52,1.0,1.21,0.51,218.2,0.99,0.42,0.0,1.0,0
0.0,0.0,1.0,0.8,0.0,2.15,41.82,1.0,0.0,0.0,7.73,0.9,26.82,1.46,0.27,1.07,0.73,4.45,0.54,0.73,0.51,0.0,1.34,0.94,0.27,0.0,0.8,0
0.0,0.0,1.0,1.59,0.0,1.2,54.89,1.0,0.0,4.0,8.79,0.62,62.38,1.0,0.0,0.4,1.4,3.94,2.81,1.0,0.94,0.0,0.0,0.86,0.0,0.0,1.0,0
0.92,0.0,1.62,2.08,1.38,1.62,50.85,1.0,4.62,2.15,1.38,0.33,22.46,1.0,0.0,3.77,1.0,5.18,2.38,3.38,2.12,0.69,0.0,0.95,0.0,0.0,0.62,0
1.15,0.29,1.71,9.42,6.27,2.86,181.63,1.0,0.86,13.97,23.37,0.39,87.3,1.58,0.0,6.02,1.29,5.46,2.14,1.0,1.18,0.0,0.0,0.9,0.29,0.0,1.29,0
0.0,0.0,1.0,0.0,0.3,9.61,174.56,1.0,0.3,0.7,12.19,1.0,17.42,1.0,0.0,23.74,1.7,4.11,0.3,1.0,0.7,0.0,0.61,0.96,0.92,0.0,1.3,0
0.0,3.04,1.0,6.03,0.51,0.51,57.56,1.0,0.0,4.0,6.41,0.8,78.64,1.0,0.0,2.52,1.49,5.88,2.52,1.0,0.42,0.0,0.0,0.9,0.0,0.0,0.49,0
1.23,0.0,1.0,0.0,1.85,2.92,53.97,1.0,0.0,0.0,3.69,1.68,0.0,1.0,0.38,3.15,1.38,2.18,1.23,0.62,1.11,0.0,0.38,0.95,0.81,0.0,1.38,0
0.66,0.0,1.0,0.0,0.0,3.31,47.23,1.0,0.0,5.09,5.56,0.38,58.0,1.44,0.0,4.38,1.0,5.52,3.34,1.0,1.41,0.0,0.0,0.87,0.22,0.0,1.0,0
0.75,0.62,1.0,3.12,23.27,7.5,140.33,1.0,0.62,0.0,29.39,0.81,57.47,2.0,3.75,13.49,1.38,3.06,0.62,0.0,0.51,0.0,36.23,0.93,0.31,0.0,2.5,1
0.0,0.0,1.0,1.69,0.0,0.31,37.22,1.0,0.0,4.0,7.69,0.37,68.13,1.84,0.0,9.29,1.0,2.1,0.62,1.0,1.04,0.0,26.18,0.91,0.28,0.0,2.69,0
1.39,2.0,1.0,3.96,0.0,6.43,141.74,1.0,0.0,2.09,15.83,0.56,61.65,1.3,0.0,16.04,1.7,5.35,2.52,1.3,1.24,0.0,3.22,0.98,0.38,0.0,2.39,0
1.09,0.0,3.72,0.0,1.01,30.06,152.07,1.0,1.82,0.0,1.73,0.53,0.0,2.82,0.91,18.53,1.0,13.05,1.0,2.0,3.25,0.0,4.54,0.99,0.61,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,4.06,102.01,1.0,1.0,2.53,12.18,1.01,56.35,1.0,0.47,4.47,2.47,2.35,0.0,1.0,0.98,0.0,8.95,0.96,0.76,0.0,1.47,0
0.51,7.41,1.51,0.0,2.53,7.02,79.82,1.0,0.0,0.0,2.02,2.22,0.0,0.51,0.49,8.55,0.51,2.81,1.01,1.01,0.79,0.0,0.0,0.96,0.0,0.0,1.49,0
30.57,0.61,2.0,12.61,2.39,16.65,1732.88,1.0,16.41,15.8,29.57,0.61,83.02,2.22,0.61,31.61,1.0,7.81,0.78,1.39,1.96,0.39,19.45,0.97,0.61,0.0,2.82,1
3.51,0.88,1.12,8.25,2.74,4.63,381.4,1.0,2.63,5.72,44.58,0.65,92.02,2.75,0.0,10.14,1.88,3.41,0.37,1.0,0.86,0.0,0.0,0.98,0.88,0.0,1.88,0
0.0,0.13,1.0,1.16,0.02,12.73,91.55,1.0,0.98,0.09,3.91,0.95,80.18,3.93,1.96,10.84,1.0,7.82,3.02,1.98,1.13,0.0,0.0,0.92,0.0,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,15.28,169.35,1.0,2.94,1.77,3.7,2.71,42.97,1.18,2.06,6.65,0.59,4.27,1.59,0.59,0.93,0.0,4.41,0.94,0.79,0.0,2.0,0
0.0,0.0,1.04,0.44,0.35,6.78,159.53,1.0,0.96,2.7,16.82,0.52,51.54,1.0,0.0,22.17,1.0,9.69,2.04,1.96,0.3,0.0,0.0,0.85,0.96,0.0,1.0,0
0.56,0.0,2.44,6.14,1.44,9.46,292.15,1.0,0.56,2.23,17.06,0.86,51.32,1.56,0.0,11.6,2.12,3.62,1.33,3.65,1.55,0.88,119.74,0.71,1.0,0.0,2.23,1
0.0,0.0,2.41,0.0,0.0,11.37,84.17,1.0,0.0,3.46,4.05,1.65,17.85,1.59,0.0,2.05,1.29,3.62,2.41,4.83,2.4,0.71,0.29,0.96,0.15,0.0,1.0,0
0.0,0.0,1.0,0.0,0.25,23.25,250.53,1.0,0.0,0.0,7.75,3.65,0.0,1.0,3.75,7.5,0.25,2.67,0.75,0.5,0.0,0.0,41.23,0.97,0.62,0.0,1.5,0
0.55,0.21,1.0,0.0,0.0,6.21,134.01,1.0,0.21,3.69,10.57,1.36,52.77,1.0,0.0,9.05,2.07,3.14,0.0,1.0,0.98,0.0,4.15,0.95,0.94,0.0,2.14,0
0.0,3.22,1.0,0.0,0.0,2.64,50.47,1.0,0.0,0.79,3.93,1.52,14.92,1.57,0.21,3.21,0.79,1.17,0.79,0.79,0.34,0.0,0.0,0.94,0.79,0.0,0.43,0
0.0,0.0,2.77,0.12,0.0,12.39,76.9,1.0,0.0,1.77,2.69,1.95,10.01,1.12,0.0,0.58,1.0,3.24,2.88,5.54,2.35,0.88,0.0,0.89,0.0,0.0,0.88,0
2.58,0.97,1.0,0.0,0.0,11.03,356.37,1.0,0.97,4.19,27.27,8.54,29.01,0.32,6.78,16.79,0.97,4.12,0.68,0.32,0.68,0.0,20.7,0.92,0.73,0.0,3.32,0
3.35,4.68,1.0,0.99,0.0,3.0,77.44,1.0,0.0,6.03,3.67,1.09,82.59,2.68,0.33,12.37,0.67,3.7,1.0,1.34,1.42,0.0,2.34,0.94,0.67,0.0,2.67,1
0.0,0.72,1.0,1.72,0.0,9.41,78.28,1.0,0.64,0.0,3.64,1.6,87.18,2.56,1.64,8.13,0.64,5.57,2.28,1.28,0.73,0.0,0.36,0.9,0.36,0.0,1.36,0
5.88,1.0,1.0,3.92,2.94,14.76,508.15,1.0,9.82,2.0,12.12,0.63,91.15,1.98,0.02,20.68,1.04,5.64,0.0,1.0,1.89,0.0,24.88,0.98,0.66,0.0,2.98,0
0.0,2.9,2.36,0.0,1.36,4.36,41.44,1.0,0.32,0.97,1.36,0.63,25.74,1.0,1.93,1.64,1.0,4.29,2.03,5.07,1.65,1.36,125.47,0.98,0.68,0.0,0.0,0
1.26,0.0,1.0,0.0,38.97,1.86,55.09,1.0,1.86,1.11,37.72,0.54,27.11,2.0,0.0,2.49,1.63,2.72,0.74,0.37,0.81,0.0,1.49,0.88,0.37,0.0,3.89,0
0.0,0.0,1.0,0.7,0.0,7.43,72.31,1.0,0.0,1.52,5.57,1.04,32.65,1.0,0.0,9.26,2.0,2.77,0.17,1.0,0.91,0.0,0.0,0.95,0.83,0.0,1.0,0
0.71,0.0,2.19,0.48,0.71,9.62,210.15,1.0,1.0,1.76,16.29,0.55,60.0,1.0,0.0,18.95,1.0,9.04,1.76,2.0,0.77,0.0,0.0,0.88,0.76,0.0,1.48,0
0.0,0.35,1.0,0.0,0.0,1.3,26.68,1.0,0.0,2.95,7.05,0.35,37.64,1.35,0.35,2.11,1.0,4.43,4.0,1.35,0.81,0.0,0.0,0.79,0.0,0.0,0.65,0
0.0,0.0,1.0,3.06,2.52,0.52,23.38,1.0,1.94,1.0,2.45,0.8,72.94,3.81,0.0,0.0,1.0,3.43,2.19,1.0,0.11,0.06,22.68,1.0,0.02,0.0,0.06,0
0.0,0.0,1.0,4.39,0.0,5.05,123.65,1.0,5.86,0.49,11.73,0.72,45.38,2.46,1.95,18.41,1.51,6.2,0.98,2.0,0.3,0.0,8.19,0.75,1.0,0.0,2.51,0
2.38,0.0,1.0,0.0,1.19,9.38,168.36,1.6,1.0,1.4,11.64,0.4,79.77,2.79,0.0,10.5,1.6,5.44,0.81,2.0,0.55,0.0,482.24,0.94,1.0,0.0,0.4,1
22.3,9.64,1.21,2.79,0.43,8.79,781.46,1.79,5.8,11.08,11.88,0.5,88.5,2.21,0.21,37.87,1.0,6.22,0.79,1.0,1.27,0.0,13.94,0.98,0.48,0.0,3.21,1
0.0,2.28,1.0,0.86,0.0,5.28,70.21,1.0,0.0,3.87,0.86,2.09,15.47,0.43,0.57,6.0,0.43,5.65,3.58,0.86,0.43,0.43,0.0,0.95,0.43,0.0,0.43,0
0.72,2.88,1.0,3.04,0.0,2.4,238.98,1.0,1.44,3.76,19.72,1.05,75.24,1.24,4.56,9.4,1.76,4.98,0.76,1.0,0.47,0.0,28.8,0.89,0.13,0.0,1.96,1
3.52,11.06,1.0,0.0,0.0,9.9,730.64,1.0,5.69,4.05,44.25,1.16,94.48,1.9,17.01,37.47,1.21,11.03,0.0,1.0,0.52,0.0,113.7,0.93,0.51,0.0,4.9,1
0.0,0.0,1.0,0.0,1.37,0.0,21.49,1.0,0.0,0.31,2.94,1.44,0.0,2.31,0.0,1.88,1.0,2.0,1.25,1.31,0.0,0.0,0.0,0.77,0.69,0.0,0.0,0
2.23,0.51,1.0,0.0,0.0,7.49,112.15,1.0,0.0,11.06,6.57,0.52,62.89,2.49,1.03,18.71,1.51,7.86,0.74,0.74,1.61,0.0,3.6,0.98,0.95,0.0,1.0,1
0.48,74.24,1.0,0.0,0.73,4.03,442.34,1.0,0.0,0.0,4.03,2.75,0.0,0.24,0.76,8.82,0.24,1.26,0.48,0.24,0.44,0.0,161.37,0.9,0.62,0.0,2.52,0
0.0,0.0,1.0,0.0,1.62,0.0,22.29,1.0,0.0,0.19,2.95,1.59,0.0,2.0,0.19,0.19,1.0,1.33,0.38,1.0,0.0,0.0,0.0,0.88,0.81,0.0,0.0,0
0.18,0.0,1.0,0.71,0.53,0.71,27.22,1.0,0.0,1.53,7.35,0.62,13.81,1.82,0.82,0.82,1.0,2.94,1.82,1.0,0.06,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.23,1.0,1.53,0.77,2.3,39.06,1.0,1.53,0.94,3.06,0.74,50.53,3.3,0.0,0.77,1.0,1.83,0.94,2.7,0.38,0.0,239.63,0.65,0.61,0.0,0.0,1
0.8,2.99,1.0,3.2,2.4,4.2,86.39,1.0,0.0,3.2,7.21,1.68,62.46,0.8,0.2,0.8,0.8,3.56,0.8,0.8,0.27,0.0,0.0,0.99,0.0,0.0,0.4,0
0.0,2.84,1.0,1.16,2.9,2.32,45.69,1.0,0.29,1.0,2.61,0.71,47.97,1.71,0.0,1.42,1.0,4.61,3.58,1.0,0.84,0.29,102.0,0.92,0.1,0.0,0.29,0
1.09,0.0,2.63,0.0,2.54,13.05,137.41,1.0,0.0,0.91,2.83,1.04,31.95,1.46,0.0,10.87,1.0,6.62,3.26,1.54,1.76,0.0,0.0,0.99,0.0,0.0,1.09,0
0.07,0.0,1.0,0.0,0.0,28.57,312.14,1.0,0.2,0.07,9.07,4.48,5.77,0.2,4.73,9.95,0.14,3.2,0.93,0.0,0.05,0.0,5.2,0.95,0.5,0.0,2.0,1
6.81,0.97,1.97,4.87,0.05,30.17,1085.0,1.03,3.0,38.93,21.73,0.83,86.63,1.08,0.97,27.36,2.0,7.26,0.0,0.03,1.91,0.0,11.91,0.7,0.02,0.0,3.89,1
0.0,0.0,1.0,0.07,1.93,0.96,23.53,1.0,0.0,0.14,2.21,0.73,2.47,1.04,0.0,0.39,1.0,1.99,0.96,1.96,0.76,0.0,1.09,0.86,0.01,0.0,0.11,0
0.82,0.82,1.0,1.64,0.18,5.28,352.41,1.0,2.64,1.64,45.72,0.79,63.77,2.64,0.0,18.66,1.0,3.03,0.18,1.0,0.44,0.0,2.0,0.99,0.55,0.0,2.82,1
0.0,0.0,1.0,0.0,0.0,0.72,23.88,1.0,0.0,1.0,5.0,0.67,6.8,2.64,0.0,4.93,1.0,3.05,2.93,1.64,0.15,0.0,0.0,0.68,0.36,0.0,0.0,0
0.95,3.81,1.95,0.0,0.1,11.42,113.48,1.0,0.0,3.81,2.95,1.55,43.79,2.0,0.0,5.71,1.0,3.5,0.0,1.0,0.86,0.0,272.25,0.96,0.64,0.0,0.95,0
1.11,4.42,1.0,5.68,0.0,5.58,311.71,1.0,9.79,1.74,16.38,0.71,93.74,3.26,9.53,13.9,1.0,9.37,1.26,1.63,0.58,0.0,44.25,0.85,0.84,0.0,3.11,1
0.0,0.32,1.0,0.0,0.0,11.03,114.41,1.0,0.0,0.08,5.51,11.37,4.05,0.16,9.19,1.08,0.08,3.69,1.16,0.08,0.65,0.0,1.84,0.93,0.92,0.0,2.76,0
1.94,0.0,1.0,29.1,0.0,12.03,1184.19,1.0,86.28,2.91,2.06,0.28,89.69,4.0,0.06,33.29,1.0,6.72,0.09,0.06,1.47,0.0,43.61,0.98,0.97,0.0,1.0,1
0.87,0.0,1.26,0.0,0.0,7.9,114.36,1.0,0.87,2.87,8.1,1.59,47.04,1.0,0.87,7.84,1.87,3.32,1.26,1.64,0.8,0.13,0.0,0.95,0.0,0.0,1.87,0
0.0,0.89,1.0,0.34,0.23,8.98,102.15,1.0,0.89,0.0,6.43,1.51,1.81,2.77,0.0,10.75,1.0,1.04,0.34,0.45,0.2,0.11,0.0,0.97,0.89,0.0,0.89,0
0.0,0.57,1.0,0.0,0.0,14.28,85.0,1.0,0.0,2.14,4.29,2.71,35.72,0.71,0.29,5.14,1.43,2.57,0.29,0.71,0.71,0.0,0.0,0.95,0.71,0.0,1.71,0
0.0,0.51,1.0,0.0,0.0,12.71,46.71,1.0,0.0,0.0,1.49,2.83,0.0,0.74,0.26,3.0,1.49,1.5,0.26,0.74,0.0,0.0,0.0,0.92,0.0,0.0,0.26,0
7.94,1.79,1.0,1.7,0.43,3.43,196.27,1.0,0.64,41.0,19.87,0.37,92.21,3.79,0.0,24.38,2.0,5.53,0.0,1.0,0.96,0.0,22.83,0.98,0.74,0.0,2.79,1
0.0,2.67,1.0,2.67,0.0,4.66,174.49,1.0,0.0,1.0,17.35,2.74,83.39,1.0,1.34,10.01,1.33,2.01,0.0,0.33,0.33,0.0,4.67,0.78,1.0,0.0,3.34,0
0.0,2.42,1.0,0.0,0.0,2.37,44.28,1.0,0.0,0.6,3.16,1.88,30.23,1.6,0.4,3.19,1.4,2.76,1.81,0.6,0.3,0.0,0.4,0.91,0.2,0.0,0.79,0
0.0,1.84,1.0,0.0,0.0,3.24,54.31,1.0,0.0,0.46,4.33,2.29,22.96,1.46,0.54,3.62,1.54,2.31,1.38,0.46,0.23,0.0,0.54,0.92,0.27,0.0,1.08,0
1.62,4.53,1.0,18.11,1.35,0.68,46.82,1.0,6.77,0.32,6.59,0.23,30.72,3.71,0.0,1.68,1.0,3.94,1.0,1.68,0.68,0.0,207.91,0.98,0.77,0.0,1.32,0
8.0,3.0,1.0,0.0,0.0,9.0,847.0,1.0,3.0,13.0,72.0,0.62,90.0,1.0,0.0,50.0,3.0,5.08,0.0,1.0,0.7,0.0,60.0,0.89,0.17,0.0,4.0,1
2.64,7.63,1.36,4.37,1.09,11.09,477.49,1.0,3.81,1.91,26.42,1.01,84.43,1.64,12.07,22.88,1.0,10.25,0.73,1.36,1.12,0.36,76.25,0.95,0.35,0.0,3.54,1
1.88,0.94,1.0,0.0,15.02,2.47,110.27,1.0,0.47,0.53,21.42,0.55,10.08,2.94,0.0,3.47,1.0,1.74,0.53,0.53,0.61,0.0,1070.9,0.97,0.77,0.0,0.0,1
3.45,1.34,2.55,0.0,0.0,3.0,104.77,1.0,11.66,7.45,0.89,0.23,45.24,1.67,0.0,11.56,1.0,7.14,1.0,2.0,2.76,0.0,0.67,0.98,0.11,0.0,2.22,0
3.61,1.73,1.27,0.0,0.0,6.41,189.18,1.0,0.27,3.0,18.05,0.65,57.2,1.54,0.0,16.48,1.73,4.02,1.27,1.27,1.18,0.0,74.63,0.89,0.34,0.0,3.54,1
1.02,0.26,1.0,2.05,0.51,1.28,120.09,1.0,0.77,1.77,16.25,0.57,23.78,3.0,0.0,7.28,1.26,3.89,2.98,1.74,0.2,0.0,0.0,0.66,0.26,0.0,0.51,0
0.0,0.0,1.0,0.0,1.69,1.46,32.84,1.0,0.31,0.0,3.08,0.78,0.0,1.31,0.61,1.08,1.0,2.5,0.85,1.85,0.73,0.0,3.23,0.85,0.08,0.0,0.31,0
6.06,0.72,2.56,0.0,0.0,18.55,253.58,1.0,1.28,2.17,7.5,0.72,39.73,3.0,0.28,24.33,1.0,6.67,1.72,2.0,1.78,0.0,198.6,0.74,0.46,0.0,4.17,1
0.0,0.0,1.0,0.6,0.3,6.1,129.95,1.0,0.7,1.7,14.0,0.61,52.1,2.2,0.0,16.39,1.0,7.48,1.7,1.7,0.31,0.0,0.0,0.9,0.7,0.0,0.7,0
1.83,0.0,4.05,2.0,2.22,14.88,238.52,1.0,1.0,0.61,8.93,1.28,85.37,1.39,0.0,3.66,1.0,4.94,1.39,1.61,1.79,0.0,31.59,0.98,0.2,0.0,2.22,0
2.71,1.36,1.0,0.0,22.33,2.03,138.5,1.32,1.64,0.0,30.98,0.1,0.0,4.0,0.0,4.0,1.32,2.13,0.0,0.32,0.84,0.0,1690.65,0.97,0.55,0.0,0.0,1
1.0,0.29,1.0,3.43,2.14,4.0,182.38,1.0,2.29,2.0,21.87,0.44,87.28,1.57,0.0,6.0,1.0,3.51,0.71,1.0,0.33,0.0,0.57,1.0,0.86,0.0,0.86,0
0.0,5.59,0.93,7.46,0.93,0.93,27.39,1.0,0.0,3.73,0.0,0.89,82.05,1.0,0.0,3.73,1.0,8.24,3.73,0.93,0.35,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,0.09,7.25,0.0,0.28,40.21,1.0,0.0,0.0,1.4,2.79,0.0,0.19,0.0,0.47,0.09,0.18,0.09,0.19,0.03,0.0,9.06,0.67,0.91,0.0,0.09,0
0.1,0.0,1.0,1.51,0.95,3.45,92.55,1.0,4.47,0.15,3.9,0.33,4.52,4.0,0.0,4.56,1.0,1.29,0.0,1.9,0.07,0.0,144.73,1.0,1.0,0.0,0.05,0
1.0,0.0,1.0,0.0,0.17,8.33,148.69,1.17,3.17,1.0,9.5,0.86,76.35,3.17,0.83,19.51,2.0,2.55,0.0,0.17,0.63,0.0,61.75,0.78,0.53,0.0,1.67,1
0.0,0.91,1.0,0.0,0.0,9.66,109.78,1.0,0.91,0.0,7.09,1.82,0.0,2.83,0.09,11.4,1.09,0.68,0.0,0.0,0.0,0.0,0.09,0.97,0.96,0.0,1.09,0
0.19,0.03,1.03,0.14,0.0,3.78,109.74,1.0,0.08,1.11,15.19,0.74,2.48,1.97,0.03,5.64,1.03,2.09,0.97,1.94,0.38,0.0,0.0,0.91,0.0,0.0,1.08,0
0.67,0.0,1.0,0.0,0.0,6.39,121.26,1.0,2.67,1.33,9.02,0.71,78.8,2.35,1.0,16.8,2.0,2.51,0.0,0.33,0.8,0.0,5.39,0.83,0.34,0.0,1.35,1
0.0,0.0,1.0,0.04,1.93,1.44,25.54,1.0,0.04,0.0,2.07,0.75,2.9,1.11,0.07,0.4,1.0,2.21,1.07,2.0,0.76,0.0,0.0,0.86,0.0,0.0,0.04,0
0.04,0.98,1.05,0.0,0.05,5.34,80.86,1.0,0.98,2.95,6.89,1.16,60.88,1.0,0.0,4.29,1.98,1.94,0.11,1.02,1.11,0.0,0.0,0.97,0.98,0.0,1.02,0
