CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.45,0.0,1.91,1.82,5.45,2.18,41.23,1.0,1.18,0.18,1.65,0.24,71.77,2.0,0.09,2.74,1.0,3.43,0.18,1.0,1.42,0.0,0.0,0.99,0.0,0.0,0.09,0
5.0,0.8,1.0,3.2,0.8,12.4,240.15,1.0,1.0,7.6,11.61,0.44,89.8,4.2,0.0,40.99,1.0,6.06,0.2,1.0,1.29,0.0,6.4,0.82,0.52,0.0,2.4,1
1.24,1.44,1.0,1.52,0.76,1.52,32.16,1.0,1.0,0.24,3.8,0.22,75.16,3.76,0.0,3.68,1.24,3.43,0.0,1.76,0.59,0.0,3.04,0.93,0.76,0.0,0.48,0
4.19,0.0,1.52,1.05,13.61,4.52,119.78,1.0,0.0,1.43,12.28,0.48,78.56,1.95,0.0,4.57,1.0,5.3,1.05,1.48,1.08,0.0,2.09,0.95,1.0,0.0,1.52,1
1.0,0.0,1.0,0.0,0.67,0.0,19.32,1.0,0.0,0.0,3.63,0.97,0.0,1.0,0.0,8.23,1.33,2.5,0.66,1.33,0.16,0.0,0.0,0.99,0.67,0.0,0.33,0
5.59,11.92,1.0,7.34,11.01,4.58,329.18,1.0,1.92,2.0,35.6,0.63,90.69,2.0,0.25,18.0,2.0,3.59,0.08,0.92,0.62,0.0,27.77,0.87,1.0,0.0,2.92,0
1.67,0.83,0.83,0.5,0.0,13.33,171.67,1.0,1.67,3.33,3.33,1.9,48.34,4.17,0.0,8.33,1.67,4.44,0.0,0.83,0.91,0.0,343.35,0.94,0.42,0.0,0.83,1
0.0,1.71,1.0,0.0,0.0,5.71,137.76,1.0,0.0,14.99,12.85,0.8,73.84,1.29,3.42,13.27,2.71,5.84,0.0,0.29,0.43,0.0,11.99,0.98,0.83,0.0,1.0,0
5.21,0.0,1.84,2.0,5.21,2.0,37.68,1.0,1.0,0.0,1.64,0.2,76.59,2.32,0.0,2.0,1.0,3.21,0.0,1.16,1.39,0.0,0.64,1.0,0.16,0.0,0.0,0
1.38,0.0,1.81,4.23,1.15,4.62,107.13,1.0,0.0,5.66,8.85,0.8,89.5,1.81,0.0,14.54,1.81,2.84,0.0,1.0,0.68,0.0,4.04,0.93,0.4,0.0,1.62,1
0.17,18.33,1.0,0.0,0.83,6.32,187.44,1.0,0.0,7.95,1.35,1.02,78.16,1.0,0.0,16.52,1.17,4.21,0.83,1.0,1.3,0.0,37.14,0.91,0.67,0.0,2.0,1
0.77,0.0,1.0,0.0,0.77,1.41,27.37,1.0,0.0,2.81,2.17,1.13,14.29,1.47,0.0,1.94,1.0,2.77,0.0,1.23,0.18,0.0,0.0,0.98,1.0,0.0,0.47,0
0.49,0.0,1.0,0.0,0.51,1.01,31.1,1.0,1.01,1.01,7.48,0.48,25.26,2.52,0.0,11.88,1.49,4.64,1.49,2.0,0.45,0.0,0.0,0.82,0.0,0.0,0.49,0
0.36,0.0,1.0,6.83,2.54,1.27,31.19,1.64,0.0,0.0,3.18,1.03,84.11,1.0,0.0,1.27,1.64,0.51,0.0,1.0,0.49,0.0,0.0,0.85,0.0,0.0,0.36,0
0.0,2.98,1.0,0.0,0.0,6.69,89.43,1.0,0.0,0.77,5.37,1.31,19.28,2.31,0.23,3.92,0.77,7.01,0.77,1.54,1.93,0.0,0.0,0.97,0.77,0.0,1.0,0
1.0,0.0,1.0,4.07,1.52,3.04,28.91,1.0,0.0,0.0,0.76,0.68,23.91,1.0,0.0,1.52,1.0,2.28,1.52,2.52,1.33,0.76,0.0,0.94,0.76,0.0,1.0,0
0.44,0.44,1.0,0.0,0.0,10.25,77.63,1.0,0.0,1.32,2.44,1.1,26.43,1.56,0.0,8.37,1.44,3.31,0.56,1.0,1.7,0.0,29.09,0.99,0.72,0.0,0.88,0
0.0,1.0,1.24,0.0,0.24,3.78,71.56,1.0,0.73,1.24,5.27,1.3,17.41,1.76,0.0,5.78,1.0,2.84,1.24,1.0,0.52,0.0,0.0,0.95,0.76,0.0,0.24,0
0.76,0.81,1.19,0.76,0.0,7.19,72.32,1.0,0.0,4.39,5.14,1.48,15.45,1.81,0.0,7.05,1.19,3.1,0.0,1.81,0.6,0.0,13.74,0.74,0.06,0.0,0.38,0
0.0,0.93,1.0,0.0,0.0,5.07,81.21,1.0,0.0,1.79,6.0,1.42,17.36,2.07,0.0,6.86,1.0,2.84,0.93,1.07,0.36,0.0,0.0,0.94,1.0,0.0,0.14,0
4.83,5.36,1.0,0.74,1.49,3.98,62.89,1.0,1.28,0.0,3.55,0.45,37.24,1.26,0.26,4.55,1.26,3.14,1.49,2.23,1.94,0.74,0.77,0.9,0.26,0.0,1.02,0
0.88,0.12,2.77,0.0,0.88,46.79,118.97,1.0,0.0,0.0,1.35,0.62,0.0,1.12,0.0,26.1,1.0,6.77,0.0,1.12,3.36,0.0,4.42,0.96,0.88,0.0,0.88,0
0.86,0.14,2.0,4.3,0.14,4.3,108.19,1.0,0.42,6.3,9.02,0.71,78.7,1.86,0.0,15.75,1.86,3.2,0.28,1.0,0.88,0.0,4.3,0.97,0.43,0.0,1.86,1
11.5,16.5,1.0,0.0,0.0,0.72,117.14,1.0,3.59,1.13,7.9,0.49,16.89,1.72,0.72,8.9,1.72,3.29,0.28,0.28,0.21,0.0,2.16,0.92,0.72,0.0,2.87,0
3.93,16.1,1.0,5.24,8.21,3.66,292.29,1.0,1.31,4.41,25.24,0.76,89.86,1.66,0.0,17.31,1.66,3.66,0.34,1.0,0.66,0.0,35.17,0.87,0.86,0.0,2.66,1
7.06,3.8,1.05,0.25,0.05,8.85,458.42,1.1,1.9,25.24,31.64,0.54,92.9,3.9,0.0,55.23,2.0,4.14,0.05,0.05,1.04,0.0,141.7,0.98,0.29,0.0,3.05,1
0.0,0.13,1.0,0.0,0.0,0.0,21.89,1.0,0.0,0.11,12.66,1.36,1.58,1.0,1.95,7.82,1.0,1.72,0.03,0.03,0.0,0.0,0.0,0.57,0.0,0.0,0.97,0
0.64,0.36,1.0,0.0,0.0,0.0,21.64,1.0,0.0,1.09,7.91,0.41,23.93,1.36,0.0,14.66,1.64,5.21,1.27,1.27,0.44,0.0,0.0,0.95,0.36,0.0,0.64,0
0.0,0.17,1.0,2.49,0.0,6.64,79.22,1.0,0.0,5.98,6.49,0.65,62.97,2.83,0.0,10.79,1.0,5.94,0.83,1.0,1.75,0.0,0.83,0.96,0.59,0.0,0.83,1
0.0,1.45,1.0,0.0,0.0,4.8,95.1,1.0,1.45,2.9,6.59,1.04,71.35,1.9,1.1,7.35,1.55,2.41,0.0,0.45,0.95,0.0,7.18,0.96,0.34,0.0,1.45,0
0.4,0.0,1.0,0.4,0.8,2.0,21.99,1.0,0.0,0.0,6.41,0.39,19.97,2.2,0.0,3.2,1.0,6.6,2.6,2.4,1.15,0.4,0.0,0.76,0.0,0.0,0.6,0
0.36,0.0,1.0,0.36,0.72,12.06,56.68,1.0,0.0,0.0,1.64,0.94,17.9,1.64,0.0,1.36,1.0,4.28,2.0,2.36,2.34,0.36,91.18,0.96,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,51.02,1.0,0.25,0.17,7.08,3.25,3.36,0.17,1.0,3.59,0.08,0.44,0.17,0.08,0.05,0.0,0.0,0.92,0.0,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,4.45,53.15,1.0,0.0,1.72,9.97,0.95,16.37,4.0,0.0,7.0,1.0,1.76,0.0,1.0,0.5,0.0,0.0,0.8,0.86,0.0,0.14,0
0.59,0.0,1.0,0.0,0.0,1.63,32.16,1.0,0.0,1.22,7.78,0.28,22.35,1.81,0.0,14.87,1.59,6.95,1.19,2.0,0.3,0.0,0.0,0.97,0.41,0.0,1.0,0
2.77,5.61,1.0,0.0,0.0,1.74,107.15,1.0,1.19,5.84,6.39,0.32,53.49,3.19,0.0,18.49,2.0,4.64,0.0,0.81,0.2,0.0,28.86,0.75,0.05,0.0,2.19,0
1.16,0.0,1.0,0.51,1.03,4.49,48.87,1.39,0.77,2.0,5.39,0.93,27.47,4.0,0.0,6.36,1.13,2.16,0.0,1.0,0.64,0.0,50.32,0.89,1.0,0.0,0.0,0
0.0,4.11,1.0,0.0,0.0,7.74,90.08,1.0,0.0,2.0,3.63,1.09,28.59,4.0,0.0,8.37,1.0,2.15,0.0,1.0,0.8,0.0,0.0,0.94,0.32,0.0,0.68,0
1.0,0.0,1.0,1.99,1.0,2.01,36.06,1.0,1.0,0.01,5.0,0.21,84.81,3.99,0.0,2.0,1.0,3.01,0.01,2.0,0.78,0.0,4.0,1.0,1.0,0.0,0.01,0
0.0,1.55,1.0,0.0,0.23,5.1,127.48,1.0,0.45,13.61,12.19,0.85,70.9,1.68,3.1,11.84,2.55,4.9,0.23,0.45,0.48,0.0,10.84,0.91,0.62,0.0,0.77,0
0.0,0.0,0.9,9.64,0.9,0.0,22.22,1.0,0.0,0.0,3.6,0.82,89.95,2.8,0.0,0.0,1.0,0.22,0.0,0.9,0.0,0.0,0.0,0.87,0.0,0.0,0.1,0
0.0,0.0,1.0,0.0,1.0,2.03,40.13,1.0,2.0,1.99,5.99,0.84,49.85,3.99,0.02,1.02,1.0,1.76,1.0,1.99,0.4,0.0,0.01,0.67,0.0,0.0,0.01,1
0.1,0.9,1.1,0.48,0.0,11.33,53.04,1.0,0.0,0.67,1.86,1.61,8.27,2.9,0.0,1.71,1.1,2.99,2.71,1.9,0.76,0.0,0.48,0.93,0.05,0.0,0.19,0
0.7,0.3,2.41,0.0,0.7,36.56,95.04,1.0,0.0,0.3,1.89,0.7,5.64,1.3,0.0,20.39,1.0,5.51,0.0,1.0,2.64,0.0,3.52,0.95,1.0,0.0,0.7,0
0.0,5.77,1.0,0.0,0.0,7.33,133.89,1.0,0.0,6.67,7.78,1.93,33.93,1.67,0.44,5.89,0.56,7.84,0.0,1.11,0.42,0.0,0.0,0.95,0.56,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,1.59,28.93,1.0,0.0,2.78,5.19,0.49,54.75,1.81,0.41,0.41,1.0,4.29,2.37,1.41,1.15,0.0,0.0,0.87,0.0,0.0,0.59,0
0.0,0.29,1.0,0.71,0.0,0.0,18.87,1.0,0.0,0.87,2.46,2.39,90.11,1.29,0.71,0.71,1.0,3.84,3.54,0.71,0.1,0.0,0.0,0.84,0.29,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,10.08,47.54,1.0,0.0,0.0,2.15,1.71,0.0,2.62,0.0,1.54,1.0,2.31,1.85,2.0,0.61,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,9.07,54.83,1.0,0.0,0.0,3.54,1.6,0.0,2.0,0.0,3.31,1.0,2.07,0.46,2.0,0.81,0.0,32.68,0.78,0.23,0.0,0.0,1
4.86,6.38,1.0,0.0,0.0,11.45,96.81,1.0,1.52,0.0,4.73,0.99,0.0,2.0,0.3,4.34,1.3,4.56,1.39,1.39,1.66,0.0,99.79,0.98,1.0,0.0,1.21,1
0.0,0.06,1.0,0.0,0.94,2.19,42.68,1.0,1.88,1.94,6.0,0.87,47.76,3.88,0.0,1.37,1.0,1.77,1.0,1.94,0.4,0.0,0.0,0.69,0.06,0.0,0.0,1
0.0,0.11,1.0,0.0,0.0,0.34,25.68,1.0,0.0,2.85,5.51,0.65,42.1,1.0,0.23,0.85,2.06,2.41,1.89,0.94,0.03,0.0,0.8,0.91,0.05,0.0,0.06,0
0.0,1.32,1.0,0.68,0.0,7.34,119.28,1.0,1.32,2.65,8.3,2.53,82.12,1.99,1.35,6.3,0.66,2.1,0.34,1.0,0.35,0.0,10.59,0.96,0.5,0.0,1.32,0
0.0,0.14,1.0,0.0,0.0,4.14,53.87,1.0,0.0,0.14,6.86,3.21,2.01,0.29,0.86,3.57,0.14,0.31,0.14,0.14,0.05,0.0,0.0,0.92,0.14,0.0,0.0,0
0.91,0.0,1.0,0.91,0.0,1.53,305.96,2.82,5.47,4.56,5.53,1.92,82.05,1.82,4.65,6.82,1.82,2.82,0.09,0.91,0.86,0.0,0.0,0.94,0.0,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,1.31,23.98,1.0,0.0,0.0,2.0,1.35,0.0,2.0,0.0,0.02,1.0,1.57,1.02,1.02,0.05,0.0,53.84,1.0,0.51,0.0,0.0,0
3.2,20.07,1.0,2.28,0.0,0.91,162.78,1.0,10.05,12.68,0.0,0.48,72.79,1.0,0.46,8.31,1.0,6.7,1.46,1.0,0.36,0.0,0.0,0.89,0.0,0.0,1.37,0
0.41,0.0,1.0,0.41,0.0,6.86,183.07,1.83,3.07,2.07,3.83,2.41,37.28,2.0,6.76,7.0,2.0,3.96,0.59,0.41,0.39,0.0,1.17,0.95,0.59,0.0,2.0,0
0.0,0.0,0.46,0.0,0.0,0.0,19.61,1.0,0.0,0.93,2.32,3.11,18.58,0.46,0.54,0.0,0.93,1.02,0.93,0.46,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
4.61,7.51,1.0,7.25,2.32,3.66,157.14,1.0,0.0,3.07,2.98,0.72,85.95,1.66,0.0,8.75,1.0,4.69,1.66,1.0,1.78,0.0,15.36,0.9,0.2,0.0,1.34,1
6.13,32.47,1.0,4.27,0.0,1.71,289.45,1.0,18.8,19.65,1.31,0.33,75.19,1.0,0.85,17.87,1.15,10.99,2.0,1.15,0.74,0.0,0.0,0.89,0.0,0.0,2.71,0
0.75,0.5,1.0,0.75,0.0,2.24,283.18,2.5,4.51,7.97,7.23,1.57,86.78,1.75,4.75,8.98,2.25,3.57,0.0,0.75,0.83,0.0,3.47,0.95,0.2,0.0,1.75,0
9.71,0.0,0.72,57.5,0.36,2.16,124.75,1.72,0.0,3.96,2.16,0.41,32.73,1.36,0.0,1.08,1.36,1.95,0.36,0.36,0.5,0.0,1.44,0.79,0.36,0.0,2.08,0
0.0,3.2,1.0,0.0,0.0,0.8,48.8,1.0,0.0,3.4,2.8,1.77,83.0,1.6,0.8,2.2,1.0,3.27,0.0,1.2,0.71,0.0,0.0,0.75,0.2,0.0,0.2,0
2.43,13.86,1.0,1.74,0.0,3.3,138.65,1.0,7.65,8.0,1.3,1.36,30.59,2.3,1.0,5.91,1.0,4.24,0.7,1.0,0.27,0.0,0.0,0.89,0.65,0.0,1.04,0
0.48,0.0,1.48,2.41,2.89,13.22,124.7,1.0,0.48,1.04,3.48,1.03,62.51,2.56,0.0,7.63,1.0,3.51,0.48,1.0,1.89,0.0,15.87,0.75,1.0,0.0,0.0,1
1.18,0.0,1.04,0.22,0.04,0.26,31.54,1.09,0.0,0.48,12.69,1.33,3.98,1.04,1.91,7.78,1.04,1.86,0.04,0.04,0.06,0.0,0.18,0.57,0.04,0.0,1.13,0
0.5,2.25,1.0,0.0,0.0,2.25,44.02,1.0,1.0,1.75,2.25,0.66,63.52,1.5,1.5,6.75,2.0,2.84,0.0,0.25,0.97,0.0,0.0,0.89,0.0,0.0,1.25,0
3.45,0.0,1.15,2.43,3.45,1.15,36.72,1.0,0.57,0.0,0.57,2.24,43.11,1.15,0.0,1.15,0.57,1.87,0.0,0.57,0.86,0.0,0.0,0.95,0.0,0.0,0.0,0
3.21,0.44,1.44,1.32,1.0,4.85,145.53,1.0,0.44,3.97,7.18,1.14,37.51,2.32,0.0,14.24,1.0,1.59,0.0,1.0,0.49,0.0,0.0,0.96,1.0,0.0,0.88,0
0.0,0.54,0.27,0.0,0.0,1.87,54.98,1.0,0.54,1.07,2.94,4.21,19.53,0.8,0.73,2.41,0.27,0.71,0.0,0.27,0.14,0.0,4.28,0.86,0.2,0.0,0.54,0
2.8,0.0,1.0,4.4,1.2,5.2,89.59,1.0,0.0,7.2,5.2,0.41,71.8,2.6,0.0,5.0,1.0,9.14,0.8,1.6,1.37,0.0,0.0,0.92,0.6,0.0,1.6,0
0.0,0.0,0.0,2.95,0.0,0.0,34.75,1.0,0.0,0.73,0.0,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.42,31.7,1.0,0.0,0.97,2.48,1.05,24.16,2.97,0.0,5.31,1.0,1.58,0.52,1.0,0.58,0.0,26.87,0.98,0.74,0.0,0.0,0
0.9,0.39,1.9,4.52,0.0,4.52,113.15,1.0,0.0,6.71,9.23,0.85,86.61,1.9,0.1,16.46,1.9,2.9,0.0,1.0,0.85,0.0,4.52,0.94,0.45,0.0,1.81,1
0.0,0.03,0.02,2.97,0.0,0.04,35.11,1.0,0.0,0.02,0.01,4.96,0.25,0.02,0.0,0.07,0.01,0.05,0.02,0.01,0.01,0.0,0.08,0.88,0.01,0.0,0.03,0
0.0,0.79,1.0,0.0,0.0,0.21,32.97,1.0,0.0,2.38,13.22,0.81,52.38,2.41,0.0,1.44,1.0,0.85,0.0,0.21,0.28,0.0,0.0,0.78,0.79,0.0,0.21,0
1.66,2.0,1.0,0.83,1.66,6.0,103.14,1.83,0.0,6.2,7.35,0.85,67.86,3.49,0.68,4.2,1.34,3.23,0.83,1.66,0.53,0.0,2.37,0.99,0.14,0.0,1.0,1
0.67,0.0,2.35,0.0,0.67,36.33,101.56,1.0,0.0,0.98,2.63,0.49,17.95,1.65,0.0,20.51,1.0,7.01,0.0,1.33,2.53,0.0,3.37,0.98,1.0,0.0,1.0,0
1.29,0.0,1.0,0.58,1.44,0.29,19.45,1.15,0.0,0.0,1.15,1.23,9.86,1.0,0.0,1.15,1.15,0.38,0.15,1.0,0.16,0.0,0.0,0.98,0.85,0.0,0.15,0
0.0,0.06,1.0,0.0,0.0,10.7,54.73,1.0,0.03,1.06,2.0,0.71,1.98,2.0,0.03,8.91,1.0,11.74,1.0,1.97,1.37,0.0,2.91,0.92,0.48,0.0,2.94,0
5.25,0.0,1.88,1.75,5.25,1.75,36.13,1.0,0.88,0.0,1.87,0.22,65.65,2.0,0.0,1.75,1.0,3.37,0.0,1.0,1.4,0.0,0.0,1.0,0.12,0.0,0.0,0
0.89,0.0,1.0,0.0,0.0,9.85,158.46,1.0,0.89,1.77,8.2,1.14,47.81,2.0,2.66,15.94,1.89,3.95,1.0,0.11,0.68,0.0,8.62,0.98,0.94,0.0,1.77,0
0.0,0.45,1.0,0.0,0.0,8.24,67.82,1.0,0.0,1.55,3.89,0.8,38.82,4.22,0.0,10.78,1.0,2.41,0.45,1.22,1.18,0.0,0.22,0.96,1.0,0.0,0.22,0
0.0,0.46,1.0,0.0,0.0,3.54,49.83,1.0,0.46,2.54,4.63,0.82,55.89,1.0,0.91,3.29,1.46,3.27,1.63,1.09,1.13,0.0,2.17,0.92,0.54,0.0,2.09,0
0.34,0.0,1.0,1.0,4.23,2.11,31.74,1.89,0.0,0.0,4.89,0.76,77.86,1.0,0.0,1.77,1.89,1.0,0.0,1.0,0.69,0.0,0.0,0.83,0.0,0.0,0.0,0
0.06,1.88,3.82,0.0,0.12,13.39,47.65,1.0,0.0,0.0,0.06,0.76,0.0,1.94,0.0,8.57,1.0,5.35,4.82,2.06,2.92,0.06,0.0,0.92,0.06,0.0,1.94,0
0.24,4.82,1.0,0.0,0.0,12.07,117.97,1.0,0.0,2.24,3.0,1.03,39.37,3.29,0.0,11.36,1.24,3.02,0.0,1.0,1.6,0.0,0.0,0.97,0.24,0.0,1.24,0
0.05,0.0,1.01,2.02,0.0,8.0,64.25,1.0,0.0,0.28,3.08,4.8,99.77,0.01,3.95,1.23,0.02,1.12,0.99,1.0,0.02,0.0,0.86,0.92,0.0,0.0,0.02,0
0.0,1.36,1.0,0.0,0.0,7.36,73.81,1.0,0.55,0.91,2.55,2.22,18.19,2.0,4.36,6.09,2.0,3.86,1.45,0.45,0.32,0.0,1.55,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.88,24.85,1.0,0.0,1.56,5.44,1.27,31.16,0.78,0.22,0.66,1.56,1.71,1.56,0.78,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
1.29,0.0,1.0,0.43,2.58,1.29,31.93,1.0,0.0,0.0,7.42,0.69,43.05,2.14,0.0,2.28,1.0,6.23,1.71,1.57,0.14,0.0,0.0,0.72,0.0,0.0,0.57,0
0.32,0.0,1.0,0.32,0.0,0.32,119.96,1.64,1.92,1.6,7.04,0.83,28.8,2.0,1.6,2.24,1.32,3.8,0.0,1.0,0.78,0.0,0.0,0.98,0.68,0.0,0.64,0
0.51,0.0,2.02,0.0,0.51,28.57,101.15,1.0,1.46,0.98,4.42,0.53,19.53,1.49,0.49,19.73,1.0,6.37,0.98,1.0,2.22,0.0,2.56,0.94,0.51,0.0,1.0,0
0.43,7.44,1.0,0.43,0.85,7.29,144.38,1.0,0.0,0.0,6.15,2.45,21.37,0.43,0.57,4.86,0.43,2.9,0.85,1.28,1.07,0.43,0.0,0.95,0.0,0.0,0.57,0
0.0,0.4,1.0,0.0,0.0,1.4,42.41,1.0,0.4,0.8,10.2,0.55,14.61,3.0,0.0,5.0,1.0,7.73,2.4,1.8,0.31,0.0,3.2,0.73,0.15,0.0,1.2,1
0.0,0.0,0.51,18.12,0.51,1.02,30.69,1.0,1.02,1.02,3.06,0.68,25.51,2.53,0.0,0.51,1.0,0.89,0.51,1.02,0.2,0.0,0.0,0.83,0.0,0.0,0.0,0
2.93,0.41,1.0,0.93,5.59,2.79,50.72,1.0,0.07,0.07,3.72,1.09,96.13,1.14,0.0,0.62,1.07,2.72,0.0,1.0,0.0,0.0,0.0,0.78,0.0,0.0,0.14,0
1.62,4.87,1.0,0.0,0.0,0.0,40.64,1.0,0.81,0.81,21.02,0.27,35.74,2.62,0.0,13.5,2.19,3.88,0.0,0.81,0.0,0.0,3.19,0.75,0.05,0.0,2.0,0
0.0,0.0,0.3,61.16,0.0,0.0,47.52,1.0,0.0,0.59,1.49,0.51,11.88,1.0,0.0,0.0,1.3,0.65,0.59,0.3,0.0,0.0,0.0,0.77,0.0,0.0,0.7,0
10.44,3.97,1.34,1.69,0.34,2.03,94.31,1.68,0.66,4.38,2.03,0.29,59.87,2.66,0.0,6.97,2.0,5.0,0.34,1.0,0.47,0.0,1.35,0.77,0.34,0.0,2.68,0
0.13,0.0,0.13,2.61,0.0,1.41,53.11,1.0,0.13,0.26,1.16,4.5,6.94,0.26,0.39,2.31,0.26,0.55,0.13,0.0,0.1,0.0,0.39,0.89,0.13,0.0,0.26,0
0.35,1.0,1.0,0.0,0.0,2.82,49.06,1.0,0.35,1.53,4.0,1.22,25.87,2.53,0.0,1.76,1.18,1.6,0.0,1.0,0.19,0.0,72.57,0.88,0.91,0.0,0.18,0
3.18,0.6,2.0,0.79,10.92,1.98,95.53,1.0,1.81,1.21,8.95,0.58,56.58,1.0,0.0,3.59,1.0,4.86,2.0,1.0,1.49,0.0,1.59,0.95,0.4,0.0,1.4,0
0.1,0.0,1.0,0.1,0.19,4.1,46.37,1.0,0.0,0.9,5.52,0.66,79.83,3.71,0.0,2.9,1.0,4.81,0.19,2.1,0.24,0.1,0.0,0.95,0.9,0.0,0.9,0
0.0,0.0,0.23,66.98,0.0,0.0,51.48,1.0,0.0,0.0,1.84,0.44,0.0,1.23,0.0,0.0,1.0,0.98,0.0,0.23,0.16,0.0,0.0,0.78,0.23,0.0,0.77,0
1.18,1.0,1.0,0.2,0.2,2.95,70.82,1.0,0.2,3.98,6.39,0.82,70.53,2.59,0.0,10.04,1.0,2.08,0.0,0.2,0.55,0.0,1.58,0.87,0.88,0.0,0.59,0
0.54,1.54,1.0,2.68,0.0,8.79,95.26,1.0,3.21,1.61,4.21,1.26,48.72,3.0,9.1,9.1,1.0,6.08,1.39,1.46,0.71,0.0,0.0,0.91,0.54,0.0,0.54,0
0.0,3.94,1.0,0.0,0.0,0.42,21.18,1.0,0.0,4.0,1.27,0.54,59.58,1.0,0.0,0.79,1.0,3.04,1.64,1.0,0.26,0.0,0.0,0.9,0.0,0.0,0.21,0
0.0,0.15,1.0,0.0,0.0,3.78,47.85,1.0,0.07,3.0,5.7,0.86,45.64,1.07,0.07,1.37,1.0,4.11,2.85,1.93,0.96,0.0,3.7,0.86,0.93,0.0,2.85,0
0.0,0.0,1.0,0.0,0.0,1.26,25.56,1.0,0.0,1.77,4.51,0.59,52.05,2.49,0.74,0.74,1.0,3.98,1.02,1.74,1.06,0.0,0.0,0.9,0.0,0.0,0.26,0
2.83,0.06,1.06,3.77,3.83,1.88,28.47,1.94,0.17,0.12,2.06,0.35,65.67,1.0,0.0,2.0,1.94,2.74,1.06,1.0,1.12,0.0,0.0,0.87,0.0,0.0,1.0,0
1.96,1.96,1.0,0.98,1.96,6.02,93.13,1.98,0.0,3.92,6.1,0.89,64.62,3.92,0.02,2.06,0.98,2.7,1.0,1.96,0.53,0.0,0.0,0.98,0.0,0.0,1.0,1
0.0,0.97,1.0,0.0,0.0,3.03,52.56,1.0,1.05,2.0,3.13,0.78,69.2,1.03,1.97,6.11,1.97,2.28,0.05,0.03,1.27,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.77,24.83,1.0,0.1,1.0,3.71,0.85,45.19,3.0,0.9,1.29,1.0,3.68,0.29,2.0,0.9,0.0,6.64,0.92,0.1,0.0,0.1,0
0.0,0.25,1.0,0.0,0.0,5.7,56.03,1.0,0.0,11.61,5.7,0.33,60.95,2.9,0.0,4.8,1.0,11.38,0.05,1.95,0.71,0.0,0.0,0.93,0.95,0.0,1.9,0
0.18,0.0,1.0,0.0,0.18,4.93,50.89,1.0,0.0,9.87,5.11,0.51,50.16,2.64,0.0,4.29,1.0,9.73,0.0,1.82,0.62,0.0,0.0,0.94,1.0,0.0,1.64,0
0.98,0.0,1.0,16.68,0.0,0.08,35.73,1.0,0.06,0.04,0.15,1.57,98.85,1.02,0.02,0.19,1.0,0.1,0.04,1.0,0.01,0.0,0.0,0.89,0.0,0.0,1.0,0
6.75,0.25,1.0,3.0,6.0,0.75,41.25,3.25,4.5,2.25,7.5,0.35,80.25,3.5,0.0,1.5,1.75,2.66,0.0,0.75,0.94,0.0,293.95,0.97,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,27.79,1.0,0.0,1.27,3.73,0.68,50.0,3.27,0.73,3.66,1.0,3.2,0.0,1.73,1.05,0.0,0.0,0.93,0.27,0.0,0.0,0
0.0,1.41,1.0,0.0,0.0,7.19,58.68,1.0,1.0,2.12,2.0,1.27,46.54,2.29,0.71,7.18,1.0,3.48,0.71,1.0,0.3,0.0,0.59,0.54,0.29,0.0,1.29,0
0.39,0.0,1.0,0.61,0.39,0.0,18.0,1.0,0.0,0.0,1.0,2.38,61.46,1.0,0.61,1.0,1.0,3.07,3.07,1.0,0.0,0.0,0.0,0.89,0.39,0.0,0.0,0
0.0,1.81,2.0,0.0,0.59,1.63,40.06,1.0,1.78,2.0,2.19,0.65,26.78,1.41,0.0,4.03,1.0,5.0,2.0,1.0,1.27,0.0,3.25,0.93,0.27,0.0,1.81,0
0.0,0.25,1.0,0.0,0.0,8.51,43.8,1.0,0.92,1.08,1.08,2.53,3.27,2.92,0.0,4.08,1.08,2.98,2.92,1.92,0.06,0.0,63.44,0.98,1.0,0.0,1.08,1
