CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.29,0.0,0.0,1.18,21.04,1.0,0.0,1.85,0.44,2.81,9.72,0.29,0.0,0.88,0.15,0.29,0.0,0.29,0.09,0.0,0.15,0.82,0.07,0.0,0.15,0
0.6,0.8,1.0,0.8,1.0,5.0,44.38,1.4,0.4,0.8,2.2,0.95,26.41,1.0,0.0,6.8,1.2,4.5,1.6,1.0,1.54,0.0,13.98,0.93,1.0,0.0,0.8,0
6.66,27.61,1.0,0.95,0.0,10.9,421.6,1.0,0.0,6.66,1.0,0.8,82.83,0.95,0.05,24.85,0.95,9.39,2.9,0.95,1.15,0.0,0.0,0.95,1.0,0.0,2.86,1
4.93,7.86,2.0,2.36,0.21,6.93,181.51,1.0,0.0,7.36,2.43,0.48,75.59,1.0,0.0,9.28,1.21,5.43,1.57,1.0,1.91,0.0,8.29,0.99,0.61,0.0,1.0,0
11.06,0.48,1.0,12.18,0.48,2.96,223.26,1.8,3.69,10.61,9.45,0.97,36.7,1.84,0.0,7.65,1.16,1.79,0.84,0.84,0.58,0.0,78.51,0.92,0.89,0.0,1.28,0
0.0,0.39,1.39,0.61,0.0,7.56,138.76,1.0,0.0,0.0,15.82,1.98,61.06,2.17,0.61,12.17,1.0,2.61,0.39,0.39,0.19,0.0,15.61,0.86,0.56,0.0,3.22,0
0.0,0.0,1.84,0.0,0.0,7.51,55.35,1.0,0.0,1.0,3.49,1.54,63.39,2.16,0.0,5.51,1.0,2.41,0.0,2.0,0.5,0.0,0.84,0.94,0.58,0.0,1.0,0
0.83,0.17,1.17,0.0,0.83,5.84,64.16,1.0,1.67,0.0,4.67,0.77,0.0,4.0,0.0,4.84,1.0,2.04,0.17,1.83,0.67,0.0,2.51,0.92,0.07,0.0,0.33,1
0.0,0.0,1.0,0.0,0.0,6.81,61.16,1.0,0.0,0.0,4.66,4.26,0.0,0.0,2.19,1.0,0.0,21.86,21.37,0.59,0.0,0.0,2.63,0.77,0.8,0.0,0.59,0
8.0,0.05,1.95,0.14,9.52,4.0,65.77,1.0,0.0,0.33,2.1,0.32,3.63,1.0,0.0,2.76,1.05,3.0,2.0,1.1,1.19,0.0,0.0,0.96,0.05,0.0,1.95,0
0.0,1.39,1.0,0.0,0.0,2.55,169.52,1.0,0.0,0.61,3.61,11.78,11.64,1.23,0.39,4.45,0.61,2.32,0.39,1.0,0.7,0.0,0.39,0.97,0.39,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,2.0,27.0,1.0,0.0,0.0,4.0,3.86,0.0,0.0,1.0,2.0,0.0,5.5,4.0,1.0,0.0,0.0,2.0,0.82,1.0,0.0,1.0,0
0.0,1.77,1.0,0.0,0.0,2.46,23.23,1.0,0.0,2.95,2.77,1.99,31.86,0.59,1.23,2.77,0.59,17.46,15.94,1.0,0.33,0.0,0.41,0.9,0.41,0.0,0.41,0
0.59,0.0,1.59,0.0,0.59,1.77,29.75,1.0,0.0,2.95,2.77,1.04,30.67,1.0,0.0,8.67,1.59,4.19,0.41,1.0,2.02,0.0,1.18,0.91,0.59,0.0,0.59,0
32.27,5.66,1.0,37.67,1.4,6.94,670.47,3.34,10.76,28.53,17.77,6.6,99.06,0.47,2.13,16.03,0.94,5.42,0.53,0.0,0.46,0.0,229.14,0.82,0.13,0.0,4.81,1
0.0,0.0,0.84,2.98,0.0,1.69,39.63,1.0,0.0,0.84,3.37,1.19,21.07,1.69,0.0,2.53,0.84,0.84,0.84,0.84,0.42,0.0,0.0,0.93,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,83.85,1.0,0.0,1.17,50.67,0.72,16.36,1.0,0.0,14.89,3.0,1.26,0.0,0.58,0.19,0.0,7.07,0.96,0.1,0.0,1.42,0
0.64,0.0,2.0,1.91,1.91,4.54,65.66,1.0,0.36,1.81,2.72,0.62,48.35,1.36,0.0,1.28,1.0,4.28,2.55,6.46,2.23,1.28,0.0,0.92,0.0,0.0,1.64,0
0.95,0.98,1.95,2.84,3.81,2.0,50.79,1.0,0.0,0.0,1.89,0.47,41.61,1.0,0.0,2.11,1.0,4.97,3.89,8.67,2.47,1.89,1.19,0.89,0.02,0.0,2.0,0
0.0,0.0,1.01,0.0,0.0,14.89,48.84,1.0,1.0,0.01,1.02,1.0,0.3,2.99,0.01,7.99,1.01,5.49,1.99,1.99,0.75,0.0,0.0,0.95,0.0,0.0,0.0,0
23.28,0.71,1.0,26.47,1.48,8.76,488.76,2.19,5.47,14.52,22.76,0.41,93.43,3.29,0.0,9.14,1.24,5.75,0.76,0.76,0.86,0.0,116.64,0.96,0.83,0.0,1.9,1
4.42,0.0,1.57,5.27,0.43,5.56,154.27,1.57,0.0,4.58,10.55,0.4,69.66,2.28,0.0,4.86,2.15,5.68,1.57,1.57,1.05,0.0,34.37,0.96,0.71,0.0,2.29,1
4.17,6.94,1.69,2.08,0.0,9.22,182.39,1.0,0.0,5.55,2.92,1.94,56.93,0.69,0.31,7.08,0.69,3.77,1.39,0.69,1.04,0.0,6.94,0.99,0.35,0.0,0.69,0
1.92,0.0,1.0,1.2,0.48,13.64,109.27,1.0,0.0,0.0,4.04,4.0,21.14,0.24,0.76,2.24,0.24,3.23,1.24,0.24,0.47,0.0,0.0,0.97,0.24,0.0,0.76,0
3.61,0.0,1.0,5.55,1.45,3.0,85.44,1.0,0.0,6.03,9.77,0.53,85.26,1.55,0.0,5.19,1.0,5.09,0.9,1.0,0.94,0.0,8.22,0.92,1.0,0.0,1.1,1
0.42,0.0,1.0,3.38,0.85,6.46,47.85,1.0,0.0,2.12,1.0,2.91,30.89,0.42,0.58,2.0,0.42,2.69,1.42,0.42,0.42,0.0,0.0,0.9,0.58,0.0,1.69,0
0.0,1.0,1.0,0.0,0.0,4.1,103.66,1.0,1.9,0.0,10.6,1.21,0.0,2.85,3.9,7.6,0.95,5.24,0.0,0.95,0.59,0.0,19.95,0.84,0.5,0.0,1.95,0
0.29,0.0,1.29,0.0,1.0,3.0,32.21,1.0,0.0,1.46,4.0,0.4,15.17,3.13,0.0,4.79,1.29,2.4,0.0,1.0,1.0,0.0,98.34,0.67,0.53,0.0,0.29,1
0.0,0.0,1.0,0.0,0.24,2.24,23.81,1.0,0.76,0.0,1.0,0.41,0.0,4.05,0.0,3.0,1.0,9.38,4.05,3.91,1.05,0.48,0.0,0.92,0.76,0.0,0.76,0
0.0,0.0,1.0,0.32,0.11,7.47,104.41,1.0,0.0,0.0,9.05,3.99,0.0,0.11,0.89,0.89,0.11,1.6,0.53,0.32,0.21,0.21,11.64,0.69,0.55,0.0,0.0,0
0.0,4.72,1.06,2.0,0.06,1.55,36.38,1.0,0.0,0.67,0.39,0.26,68.72,1.94,0.0,0.5,1.06,2.71,0.0,1.0,1.2,0.0,0.0,0.97,0.06,0.0,1.0,0
12.79,1.97,1.0,6.03,1.44,2.72,157.51,1.0,8.99,13.42,15.6,0.62,79.46,1.28,0.28,12.39,1.0,5.1,1.44,0.72,0.86,0.0,2.53,0.87,0.28,0.0,5.12,1
8.48,0.0,2.7,15.27,14.42,2.85,317.73,1.0,0.15,0.85,14.58,0.6,74.67,1.61,0.0,10.64,1.0,7.57,1.61,1.15,1.78,0.0,0.0,0.9,0.15,0.0,1.85,0
0.0,0.0,1.0,0.97,0.97,1.14,49.3,1.0,0.0,0.97,14.61,0.4,44.72,2.92,0.08,1.0,0.97,2.49,1.0,1.0,0.4,0.0,0.03,0.96,0.03,0.0,1.97,1
0.82,0.0,1.82,0.82,0.0,2.45,58.35,1.82,0.0,6.54,4.27,0.73,43.35,1.0,0.0,5.91,2.64,4.82,1.82,1.82,1.0,0.0,49.07,0.91,0.41,0.0,3.27,0
0.0,1.34,1.0,0.0,0.0,2.67,60.7,1.0,3.34,0.67,5.67,0.81,50.77,3.0,0.0,11.34,1.33,1.85,0.0,1.0,0.4,0.0,4.01,0.96,1.0,0.0,1.34,0
0.4,0.0,1.4,0.4,0.0,4.8,42.17,1.4,0.0,3.19,2.6,2.67,21.16,0.4,1.8,3.4,1.2,23.89,22.42,1.4,0.49,0.0,24.56,0.88,0.8,0.0,2.2,0
0.0,0.0,1.0,0.0,0.42,4.42,79.86,1.0,1.16,0.0,8.58,0.86,0.0,3.42,2.32,5.74,1.0,3.43,0.0,1.42,0.86,0.0,12.18,0.79,0.29,0.0,1.16,0
2.89,0.0,1.05,0.05,0.0,3.26,39.17,1.0,0.95,1.0,2.16,0.46,83.0,2.89,0.0,4.74,1.11,4.52,0.0,1.95,1.59,0.0,9.68,0.74,0.04,0.0,1.95,0
1.31,2.61,1.26,2.36,2.23,0.39,67.57,1.0,0.0,4.48,5.7,0.49,58.45,1.0,0.0,5.05,1.0,4.86,1.87,1.0,0.74,0.0,0.0,0.93,0.0,0.0,0.26,0
59.57,2.59,1.0,65.61,2.59,6.91,1028.48,5.32,19.86,52.66,32.94,0.74,84.6,1.0,0.0,27.76,1.86,5.23,0.14,0.14,0.84,0.0,423.0,0.82,0.25,0.0,6.91,1
0.0,0.0,1.0,1.25,0.63,9.97,80.56,1.0,0.0,0.63,6.63,0.64,35.75,3.88,1.0,7.34,1.37,4.23,1.75,1.75,1.26,0.37,2.98,0.98,0.19,0.0,1.12,1
0.17,0.0,1.17,0.17,0.0,5.5,164.24,1.0,0.0,0.17,24.97,3.01,13.93,0.17,0.83,5.83,0.5,2.49,0.0,0.17,0.17,0.0,31.55,0.98,0.94,0.0,1.83,0
0.77,8.16,1.0,0.0,0.0,5.0,215.71,1.0,9.25,23.88,1.46,7.2,71.65,0.77,1.0,5.08,0.77,3.68,1.0,1.0,0.68,0.0,21.8,0.68,1.0,0.0,2.77,0
0.0,1.59,1.0,9.93,1.53,3.47,64.98,1.53,2.11,7.34,3.83,0.5,71.27,3.94,1.0,4.7,1.0,6.5,2.06,1.0,0.79,0.0,1.59,0.93,0.26,0.0,1.59,1
0.0,0.0,1.0,0.0,0.0,5.19,149.42,1.0,0.0,0.0,23.77,3.46,0.0,0.0,1.37,5.88,0.0,8.86,6.72,0.19,0.0,0.0,1.0,0.95,1.0,0.0,1.81,0
0.16,19.18,1.0,0.0,0.0,6.16,431.61,1.16,0.98,2.94,40.02,4.18,14.06,0.49,1.67,20.47,0.16,4.72,0.0,0.16,0.1,0.0,7.85,0.95,0.48,0.0,1.33,0
0.81,0.19,1.0,0.81,0.0,1.0,272.13,2.62,4.87,4.81,5.94,1.55,85.31,1.81,4.06,7.94,2.0,2.66,0.0,0.81,0.84,0.0,0.19,0.95,0.19,0.0,2.0,0
0.0,0.0,1.0,0.0,0.01,4.98,51.61,1.0,0.0,0.99,5.94,0.7,49.38,2.98,0.0,3.0,1.0,4.46,0.01,2.1,0.02,0.02,0.0,0.96,0.99,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,1.5,47.84,1.0,0.33,5.83,11.5,0.72,68.31,1.33,0.67,1.17,1.83,4.63,0.0,1.0,0.1,0.0,3.51,0.97,0.08,0.0,0.33,0
0.43,2.83,1.0,1.13,0.43,4.04,57.89,1.43,1.3,0.0,2.17,0.37,39.64,2.87,0.0,2.17,1.43,1.7,0.0,1.43,0.86,0.0,133.16,0.98,0.22,0.0,1.0,1
11.42,0.5,1.83,14.24,1.33,10.5,303.54,1.83,3.81,20.11,12.13,0.55,55.44,1.0,0.0,12.81,2.0,7.65,0.0,0.83,1.92,0.0,81.07,0.95,0.88,0.0,2.16,0
0.0,0.0,1.0,0.0,0.0,7.22,57.46,1.0,0.71,0.0,2.45,0.42,0.0,4.13,0.29,7.35,1.29,10.7,4.42,2.29,1.29,0.29,2.32,0.93,0.86,0.0,1.58,1
0.0,1.25,1.0,0.0,1.88,12.14,59.53,1.0,0.37,0.0,1.37,1.0,0.0,1.75,0.37,2.12,1.0,1.96,1.25,2.25,1.98,0.63,1.25,0.97,1.0,0.0,0.63,0
0.0,0.0,1.0,0.0,5.9,4.92,52.16,1.0,0.0,0.0,7.95,2.34,0.0,0.59,1.0,2.05,0.59,0.3,0.0,1.18,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
12.32,8.07,2.55,5.83,2.21,1.55,121.24,1.0,2.24,12.56,16.8,0.39,42.16,1.0,0.45,7.38,1.0,4.52,1.1,2.21,1.32,0.0,11.66,0.58,0.15,0.0,4.24,0
0.53,0.47,1.53,0.53,0.0,6.58,110.69,1.0,0.0,0.53,11.16,1.16,43.66,1.95,0.0,5.69,2.05,1.96,0.47,1.0,0.91,0.0,96.27,0.87,0.35,0.0,0.53,1
0.0,0.0,1.0,0.0,0.09,13.94,46.43,1.0,0.91,0.0,1.0,0.96,0.0,2.82,0.0,7.56,1.0,5.1,1.91,2.71,0.86,0.18,0.0,0.95,0.0,0.0,0.0,0
0.16,0.0,1.16,0.16,0.0,0.48,27.72,1.16,0.0,1.29,5.0,0.25,8.52,1.84,0.0,1.13,1.32,2.09,0.32,1.16,0.92,0.0,9.64,0.95,0.08,0.0,1.48,0
0.24,0.0,1.0,0.0,0.0,13.4,105.46,1.0,0.0,0.48,5.48,4.03,10.31,0.24,0.76,2.48,0.48,3.18,0.76,0.24,0.48,0.0,0.0,0.97,0.0,0.0,0.76,0
1.48,1.67,1.88,7.57,0.0,2.64,66.92,1.88,0.0,7.16,5.84,0.39,58.02,1.0,0.0,6.28,2.76,5.57,1.88,1.88,1.14,0.0,54.14,0.94,0.56,0.0,3.76,0
18.03,2.93,1.0,0.42,0.0,7.81,222.76,1.0,13.41,14.67,25.12,3.09,40.24,0.84,1.0,19.25,0.42,2.59,0.0,0.0,0.21,0.0,3.77,0.89,0.42,0.0,3.35,0
0.98,0.0,1.0,0.02,1.0,1.0,23.47,1.0,0.0,0.02,1.24,0.71,0.8,1.03,0.0,1.0,1.0,1.5,0.0,1.0,1.48,0.0,0.0,0.9,0.0,0.0,0.03,0
0.0,0.75,1.0,0.75,0.0,5.25,38.5,1.0,0.25,0.75,2.0,1.05,24.75,1.5,0.25,7.0,1.0,4.08,1.5,1.0,1.5,0.0,1.5,0.92,1.0,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,7.16,60.06,1.0,0.0,1.16,4.42,2.33,28.94,0.58,0.42,3.16,1.16,2.36,0.42,0.0,0.78,0.0,0.0,0.94,0.0,0.0,0.42,0
0.0,0.0,1.0,0.36,0.64,6.64,88.72,1.0,0.0,0.0,9.22,1.29,35.72,1.0,0.36,5.86,1.0,2.37,1.93,9.64,1.93,1.93,5.71,0.84,0.88,0.0,2.07,0
5.97,9.96,1.99,2.98,0.0,7.97,219.22,1.0,0.03,7.96,2.02,0.54,81.97,1.02,0.0,8.03,1.0,5.15,1.99,1.0,1.5,0.0,9.98,0.99,0.5,0.0,1.01,0
0.0,0.15,1.0,0.0,0.0,1.85,28.85,1.0,0.0,0.62,4.93,3.33,10.04,0.15,0.85,3.54,0.31,4.95,3.38,0.85,0.06,0.0,1.85,0.84,1.0,0.0,1.15,0
0.0,2.22,0.56,21.68,0.0,6.11,240.1,1.0,0.0,0.0,5.0,4.36,55.58,0.89,0.56,5.0,0.44,2.91,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,1.67,0
0.0,4.97,1.0,1.99,0.0,1.02,31.88,1.0,0.0,0.0,0.17,0.26,69.58,1.99,0.01,0.04,0.99,2.4,0.0,0.99,1.14,0.0,0.01,0.97,0.01,0.0,1.01,0
0.0,1.0,1.0,0.0,0.0,12.12,47.12,1.0,0.0,0.0,1.37,1.06,0.0,4.37,0.0,9.25,1.0,3.31,1.63,1.63,0.47,0.0,0.75,0.94,0.19,0.0,0.75,0
0.0,0.6,0.6,0.0,0.0,2.98,81.72,1.0,0.0,0.81,10.72,1.63,0.0,1.79,0.0,7.15,0.6,1.25,0.6,0.6,0.49,0.0,0.0,0.77,0.0,0.0,0.0,0
0.0,3.02,1.0,1.15,0.0,5.29,152.33,1.0,0.0,0.0,12.82,3.94,28.79,2.14,1.15,9.12,0.71,2.94,1.0,0.71,0.58,0.0,0.0,0.77,0.0,0.0,0.58,0
0.0,0.01,1.0,2.0,1.0,4.0,47.18,1.0,0.0,1.0,7.02,0.71,56.97,5.0,1.0,1.01,1.0,2.29,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.5,1.5,1.0,9.01,1.0,2.0,203.31,2.5,5.0,9.01,3.0,1.06,87.0,2.5,3.0,7.5,1.5,6.55,1.5,1.0,1.02,0.0,1.5,0.91,0.25,0.0,2.5,1
0.0,0.0,1.0,0.0,0.0,4.57,87.0,1.0,0.86,4.0,9.0,0.72,34.82,3.0,1.72,7.0,1.57,5.18,0.57,1.57,1.35,0.0,9.58,0.91,0.5,0.0,1.43,0
0.0,0.0,0.56,0.56,0.28,3.05,46.38,1.0,0.0,4.78,1.94,2.32,13.05,0.28,0.0,2.5,0.56,2.22,0.0,0.28,0.59,0.0,0.0,0.85,0.28,0.0,0.28,0
7.75,0.0,1.0,9.47,0.86,8.03,237.85,1.0,0.0,0.14,16.05,0.47,82.68,3.72,0.0,2.14,1.0,5.05,1.0,1.0,0.78,0.0,0.0,0.99,1.0,0.0,0.0,1
0.38,0.0,1.0,0.0,1.0,4.7,29.17,1.0,0.0,0.0,1.0,0.57,0.0,1.0,0.0,2.23,1.0,2.43,1.85,9.64,2.43,1.85,0.0,0.87,0.62,0.0,0.62,0
0.96,3.96,1.0,0.14,0.0,4.09,104.26,1.0,0.0,2.68,6.18,0.96,36.06,1.0,0.0,5.28,2.73,3.19,0.41,1.0,0.45,0.0,0.0,0.95,0.14,0.0,1.27,0
0.0,0.0,1.0,0.57,0.29,1.14,27.73,1.0,0.0,0.29,5.57,0.36,16.31,2.86,0.29,0.29,1.0,1.65,0.29,1.0,0.74,0.0,0.0,0.97,0.0,0.0,0.71,0
4.21,1.68,1.0,0.0,0.0,1.63,50.87,1.0,0.0,5.05,5.43,0.72,45.46,0.84,0.16,7.0,1.68,5.04,1.68,0.84,1.01,0.0,4.37,0.97,1.0,0.0,1.16,0
1.0,11.27,1.0,0.0,0.0,5.76,382.18,1.75,4.51,14.02,28.04,0.83,75.32,2.5,0.0,22.04,1.25,4.57,0.0,1.0,0.71,0.0,36.07,0.83,0.3,0.0,2.25,1
0.0,1.0,1.27,0.0,0.0,12.92,62.92,1.0,0.0,0.0,2.27,1.35,0.0,4.73,0.0,9.61,1.0,3.47,1.0,1.0,0.13,0.0,5.49,0.93,0.47,0.0,2.0,0
0.35,0.0,1.69,0.0,0.65,5.42,46.63,1.0,0.0,2.07,2.04,0.66,17.29,1.35,0.0,1.96,1.0,4.04,2.04,6.89,2.05,1.31,0.0,0.95,0.0,0.0,0.0,0
1.79,13.31,1.11,0.0,1.13,6.66,442.68,1.89,5.32,15.97,31.27,0.81,76.29,2.77,0.0,25.06,1.0,4.81,0.23,1.0,0.62,0.0,42.58,0.8,0.35,0.0,2.89,1
0.98,0.0,1.98,1.09,0.02,7.91,96.05,1.0,0.0,1.17,5.21,1.55,83.0,1.02,0.0,0.12,2.97,1.91,0.0,1.0,1.0,0.0,180.11,0.98,0.67,0.0,1.02,0
1.65,0.09,2.81,0.28,0.0,9.44,99.25,1.0,0.0,6.09,4.0,0.9,52.43,1.91,0.0,1.68,1.09,9.36,3.81,1.19,2.1,0.0,0.0,0.97,0.09,0.0,0.09,0
0.0,0.03,1.0,0.03,0.0,0.13,20.46,1.0,0.97,2.93,7.8,0.52,72.64,1.97,0.0,3.17,1.0,2.31,0.07,1.0,0.54,0.0,0.07,1.0,0.03,0.0,0.03,0
0.61,0.0,0.61,0.0,0.61,1.22,22.33,1.0,0.0,0.78,0.61,1.63,0.0,1.83,0.0,13.43,0.61,0.31,0.0,1.22,0.73,0.0,1.83,0.86,0.15,0.0,1.22,0
2.75,0.0,1.0,9.16,0.92,4.58,304.34,1.0,25.64,10.07,2.83,0.69,76.0,1.0,0.0,8.33,1.92,5.52,1.0,1.0,1.45,0.0,2.75,0.79,0.92,0.0,1.83,0
0.97,0.03,1.0,0.97,0.0,1.36,319.02,2.93,5.8,4.87,5.07,1.8,89.08,2.1,4.84,7.0,1.97,2.85,0.07,1.03,0.92,0.0,0.0,0.95,0.0,0.0,1.97,0
0.96,0.04,1.0,0.04,0.96,7.83,90.45,1.96,2.87,0.04,4.87,0.56,1.43,3.87,0.0,5.13,1.96,0.96,0.09,1.96,0.56,0.0,293.81,0.99,0.52,0.0,1.0,1
0.0,2.7,1.0,3.84,0.46,1.92,62.26,1.0,0.0,5.06,7.82,0.36,75.98,2.0,0.0,3.22,1.0,4.3,0.0,1.0,0.96,0.0,6.9,0.92,0.46,0.0,1.46,1
0.4,4.0,1.0,0.0,0.0,2.0,79.44,1.0,4.8,13.61,2.8,0.47,67.21,1.0,0.4,4.8,1.6,2.7,0.4,0.4,1.05,0.0,11.21,0.79,0.4,0.0,1.2,0
5.38,8.97,1.9,2.69,0.0,8.1,202.67,1.0,0.1,7.17,2.0,0.65,73.54,1.21,0.1,7.59,1.0,4.77,1.79,1.0,1.41,0.0,8.97,0.99,0.55,0.0,0.9,0
5.23,0.35,1.0,3.27,1.31,6.12,84.26,1.0,0.0,0.35,3.08,0.88,78.98,2.39,0.0,4.39,1.0,3.35,2.0,1.35,0.91,0.0,0.0,0.99,0.65,0.0,0.35,0
0.54,0.46,1.54,1.62,1.62,3.38,84.96,1.0,0.0,0.0,9.38,0.57,23.72,1.92,0.0,6.61,1.0,3.67,2.62,5.31,1.78,1.08,0.0,0.83,0.0,0.0,1.08,0
0.36,5.34,0.36,0.0,0.0,2.49,184.57,1.36,2.14,7.7,12.47,2.24,30.64,1.07,0.0,9.97,0.36,1.8,0.0,0.36,0.2,0.0,17.1,0.79,0.14,0.0,1.07,0
0.0,1.89,1.06,0.0,0.0,2.83,66.63,1.0,4.77,1.06,5.89,0.65,73.97,3.83,0.06,13.61,1.06,2.82,0.06,1.0,0.53,0.0,5.66,0.95,0.94,0.0,1.89,0
0.41,0.0,1.0,0.0,1.0,4.59,115.41,1.0,0.0,5.27,15.2,0.74,48.04,2.83,0.0,9.86,2.17,3.06,0.59,1.41,0.53,0.0,42.84,0.77,0.61,0.0,2.41,1
0.36,0.0,1.0,0.0,1.0,4.64,65.69,1.0,0.0,0.0,7.64,0.6,0.0,4.0,0.0,4.0,1.0,0.92,0.0,2.0,0.91,0.0,1.08,0.66,0.36,0.0,1.08,1
0.94,0.0,0.94,1.05,0.94,0.94,24.11,1.0,0.0,0.0,0.94,0.79,0.0,0.94,0.0,0.94,0.94,1.42,0.0,0.94,1.42,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.85,0.43,2.85,45.28,1.0,0.0,0.43,5.85,0.95,24.34,2.71,0.43,3.86,1.57,0.98,0.43,1.0,0.26,0.0,0.0,1.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,6.69,157.45,1.0,0.23,0.0,18.93,2.47,76.97,1.46,1.0,9.39,1.0,1.27,0.0,0.23,0.14,0.0,12.32,0.85,0.74,0.0,3.08,0
33.66,1.46,0.49,37.08,1.46,3.9,587.77,3.44,11.22,30.78,18.54,1.79,47.81,0.49,0.0,15.61,0.98,2.88,0.0,0.0,0.48,0.0,239.06,0.81,0.14,0.0,3.9,1
0.12,0.0,1.0,0.0,1.0,4.88,143.83,1.0,0.0,7.88,19.26,0.84,71.82,2.25,0.0,12.76,2.75,4.09,0.88,1.12,0.6,0.0,62.56,0.9,0.42,0.0,2.12,1
0.34,0.0,1.68,0.0,0.0,8.68,50.87,1.0,0.0,2.05,2.02,3.88,17.05,0.68,0.66,0.0,0.34,4.0,2.02,0.34,1.23,0.0,0.0,0.91,0.0,0.0,0.0,0
3.89,0.0,1.78,7.0,6.61,2.39,159.18,1.0,0.61,0.39,7.22,0.48,34.23,3.44,0.0,6.5,1.0,9.97,3.44,1.61,1.22,0.0,0.0,0.91,0.61,0.0,1.39,0
0.0,1.45,1.27,0.0,2.18,12.64,72.46,1.0,0.27,1.36,1.82,0.73,15.28,1.27,0.0,0.73,1.0,2.52,1.45,2.73,2.46,0.73,1.45,0.98,0.73,0.0,1.0,0
0.0,0.0,1.0,4.99,0.83,3.5,86.58,1.0,0.0,9.15,14.31,1.12,69.07,1.66,0.5,5.99,0.83,11.48,6.04,1.0,0.61,0.0,12.65,0.86,1.0,0.0,1.83,1
2.56,0.0,1.0,8.54,0.85,5.58,287.87,1.0,23.91,9.39,2.71,1.14,70.86,0.85,0.15,7.98,1.71,5.22,1.0,0.85,1.35,0.0,2.56,0.8,1.0,0.0,1.71,0
0.89,0.0,1.11,0.22,1.0,8.33,96.83,1.89,2.67,1.31,5.22,0.55,5.14,3.67,0.0,5.44,2.0,1.57,0.0,1.89,0.68,0.0,273.42,0.99,0.55,0.0,1.0,1
0.0,1.38,1.0,0.0,0.0,5.0,75.39,1.0,0.0,5.06,6.51,1.4,44.14,2.17,0.28,5.34,1.45,4.69,1.28,1.72,1.38,0.0,0.72,0.96,0.36,0.0,0.72,0
0.0,0.46,1.0,0.0,0.54,3.92,43.45,1.0,0.0,0.92,3.3,1.07,26.21,1.46,0.92,3.46,1.46,1.53,0.54,5.86,1.23,1.08,0.0,0.93,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.79,4.21,59.21,1.0,0.0,1.44,6.62,1.19,12.56,2.21,0.0,3.82,1.21,2.38,0.21,2.0,0.39,0.0,0.21,0.95,0.1,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,19.76,1.0,0.0,0.0,4.05,0.92,0.0,2.0,0.0,0.0,1.0,1.54,0.47,1.0,0.65,0.0,0.0,0.93,0.0,0.0,0.76,0
0.0,0.02,1.0,0.0,0.0,2.06,27.09,1.0,0.98,0.0,1.35,0.39,0.0,4.96,0.0,3.18,1.0,11.8,4.92,1.98,0.75,0.0,0.0,0.92,0.98,0.0,0.98,0
0.0,0.0,1.84,0.0,1.56,7.6,83.45,1.0,0.84,4.22,4.94,0.84,47.26,1.84,0.16,0.0,1.0,2.55,0.0,2.0,1.33,0.0,0.0,0.97,0.0,0.0,0.84,0
0.28,0.0,1.28,0.83,0.83,5.62,37.42,1.0,0.0,0.0,1.28,2.78,12.16,0.28,4.34,2.0,0.28,4.28,4.0,2.49,0.72,0.55,2.17,0.89,0.36,0.0,0.55,0
0.0,0.83,1.0,0.0,0.0,10.27,100.19,1.0,0.0,1.0,6.48,1.38,55.6,4.48,0.0,6.31,1.0,2.96,1.83,1.83,0.42,0.0,0.0,0.97,0.17,0.0,0.83,0
0.0,0.0,1.0,0.0,0.76,6.04,37.33,1.0,0.0,0.48,2.44,0.61,6.74,1.0,0.0,2.76,1.48,2.79,2.28,11.63,2.36,2.28,0.0,0.87,0.76,0.0,1.0,0
0.05,0.0,1.05,0.05,0.0,19.41,134.99,1.0,0.0,0.05,5.95,0.57,4.08,1.95,0.95,17.12,2.05,7.22,2.85,2.9,2.55,0.95,16.6,0.94,0.51,0.0,2.9,0
4.46,1.79,1.0,0.0,0.11,1.43,40.85,1.0,0.0,6.32,3.15,0.3,57.01,1.11,0.0,7.75,2.11,5.4,1.89,1.0,1.14,0.0,12.09,0.97,0.93,0.0,1.11,0
