CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,8.09,1.0,0.0,0.0,8.09,140.47,1.0,0.0,22.58,4.71,0.39,69.22,2.8,0.9,29.97,1.0,11.38,0.2,1.0,1.66,0.0,17.08,0.97,0.36,0.0,3.6,1
0.0,0.9,1.0,0.0,0.0,5.1,76.98,1.0,0.1,0.31,7.38,0.97,4.53,3.9,1.1,7.48,1.0,2.67,0.21,1.0,1.12,0.0,0.0,0.93,0.1,0.0,1.79,0
0.0,2.89,1.96,0.0,0.0,13.7,66.96,1.0,0.0,0.0,0.53,1.37,0.0,2.04,0.0,10.81,1.0,6.14,0.96,1.04,1.36,0.0,0.0,0.93,0.04,0.0,0.0,0
2.92,3.92,1.0,0.0,0.0,5.19,124.62,1.0,0.0,7.3,4.08,0.72,54.05,2.81,0.0,2.08,1.73,4.39,0.0,1.73,1.54,0.0,222.78,0.66,0.73,0.0,1.0,1
0.0,1.37,1.0,0.0,0.0,0.0,18.31,1.0,0.0,2.37,1.31,0.69,22.64,1.69,0.0,3.63,1.31,1.69,0.69,1.63,1.72,0.0,0.0,0.89,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,2.0,86.96,2.0,2.0,0.01,17.99,0.2,94.95,4.0,0.0,4.0,2.0,1.1,0.0,2.0,0.92,0.0,569.51,1.0,1.0,0.0,0.0,0
4.0,0.0,1.0,0.0,0.0,6.99,93.93,1.0,0.0,5.0,3.0,1.24,81.93,1.0,0.0,12.99,2.0,2.14,0.0,0.0,0.78,0.0,0.0,0.97,1.0,0.0,1.0,0
3.67,0.26,1.0,0.0,2.1,2.05,100.02,1.79,0.26,0.0,13.51,0.46,0.0,2.52,0.0,1.31,1.26,3.6,0.0,1.0,0.67,0.0,90.75,0.92,0.96,0.0,1.0,1
1.57,2.35,1.0,0.0,0.0,3.14,185.21,1.0,1.96,5.31,11.41,0.84,35.28,1.0,0.39,16.76,3.18,2.07,0.0,1.82,0.21,0.0,0.78,0.92,0.2,0.0,1.18,0
0.79,2.36,1.0,16.13,0.21,9.64,311.56,1.0,2.36,7.85,16.7,1.31,69.87,2.57,3.93,19.27,1.0,6.79,1.43,0.64,0.5,0.0,33.76,0.75,0.55,0.0,1.79,1
0.82,0.0,1.0,0.0,0.0,3.55,53.32,1.0,2.45,1.63,3.39,0.51,40.82,2.18,0.0,6.0,1.0,1.87,0.0,1.18,1.01,0.0,0.0,0.93,0.18,0.0,0.0,0
0.55,0.0,1.0,0.0,0.55,7.35,124.64,1.55,1.45,3.16,10.06,0.74,32.04,3.55,0.9,6.87,1.55,2.51,0.45,1.0,0.63,0.0,23.36,0.99,0.77,0.0,0.9,1
0.0,3.99,1.0,0.0,0.0,4.6,172.41,1.0,0.0,3.2,22.38,0.98,67.54,1.2,2.4,5.41,1.8,2.15,0.0,0.2,0.52,0.0,9.99,0.98,1.0,0.0,1.2,0
0.92,0.16,1.0,208.66,0.0,0.0,245.04,1.0,0.0,0.24,0.08,1.1,94.59,1.08,0.0,0.24,1.0,0.16,0.08,1.0,0.2,0.0,2.76,0.65,0.92,0.0,2.76,0
3.84,0.0,1.0,5.38,1.54,5.77,347.29,1.0,11.92,6.84,11.53,0.95,83.77,3.54,0.0,15.77,1.0,5.66,0.46,1.0,1.17,0.0,2.46,0.89,1.0,0.0,2.77,1
0.89,1.67,2.56,2.0,1.11,8.44,53.56,1.22,0.0,3.0,2.0,0.33,17.12,1.78,0.0,14.44,1.22,10.21,5.44,2.56,3.0,0.78,2.45,0.95,0.22,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,3.14,32.29,1.0,0.0,3.0,2.86,1.06,24.6,1.37,0.0,0.63,1.63,2.57,1.88,2.51,0.88,0.0,0.0,0.92,0.37,0.0,0.0,0
0.49,0.0,1.51,19.41,0.0,4.59,81.6,1.0,0.0,1.97,5.05,0.61,87.41,1.0,0.0,0.51,1.0,5.96,2.03,1.0,1.56,0.0,312.93,0.85,0.51,0.0,0.49,1
0.0,0.96,1.0,4.8,0.0,11.72,188.68,1.0,1.16,0.12,10.56,1.24,91.23,2.0,5.76,20.36,1.0,4.11,1.04,0.04,0.64,0.0,55.82,0.98,0.52,0.0,1.04,0
0.0,1.2,1.0,0.0,0.0,3.01,61.69,1.0,0.4,3.01,6.8,0.55,43.33,2.6,0.0,4.21,1.6,4.06,0.6,1.0,1.37,0.0,1.2,0.97,0.7,0.0,1.0,0
0.0,0.83,2.65,1.65,0.0,8.26,48.35,1.0,0.17,2.48,3.04,0.33,0.0,2.0,0.0,14.87,1.0,10.85,5.78,2.65,3.1,0.83,0.0,0.95,0.17,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,1.4,24.28,1.0,0.0,0.0,6.12,1.52,0.0,0.82,1.82,3.0,0.82,1.62,0.82,0.0,0.0,0.0,0.0,0.65,0.18,0.0,0.0,0
4.85,42.94,2.0,13.2,1.0,5.84,312.69,1.0,0.45,2.35,13.59,0.68,92.55,1.45,0.0,13.39,1.9,5.07,0.55,1.0,1.0,0.0,30.57,0.69,1.0,0.0,4.0,1
4.46,1.49,1.5,0.0,0.0,9.92,268.1,1.0,0.5,4.96,8.99,0.59,40.67,3.49,0.0,25.79,1.0,4.45,0.0,1.0,1.23,0.0,87.3,0.91,0.83,0.0,1.5,1
1.35,0.33,1.0,0.98,3.0,5.65,206.02,1.0,0.98,0.67,23.05,1.38,76.08,1.33,3.28,7.67,2.0,2.84,0.67,1.0,0.38,0.0,0.0,0.98,1.0,0.0,1.33,0
0.0,0.86,1.0,0.0,0.0,0.71,28.11,1.0,0.0,1.71,1.56,1.05,8.47,2.86,0.0,2.14,1.0,4.34,3.44,2.86,0.79,0.0,1.72,1.0,1.0,0.0,0.14,1
0.0,0.0,1.0,0.0,0.0,3.0,50.02,1.0,0.36,2.56,5.49,1.0,21.79,2.0,2.16,7.77,1.0,3.82,0.36,1.0,1.12,0.0,23.19,0.97,1.0,0.0,1.28,0
0.0,0.91,1.0,2.72,2.72,6.35,186.72,1.0,2.72,0.09,17.51,0.81,87.99,1.91,7.26,6.35,2.0,3.68,0.09,1.0,0.87,0.0,0.0,0.92,0.91,0.0,1.81,0
0.0,10.92,1.0,0.0,0.0,5.0,422.1,1.0,0.99,32.72,49.65,0.76,93.21,1.03,1.0,38.74,1.99,3.06,0.0,1.0,0.43,0.0,25.78,0.92,0.33,0.0,4.97,1
0.0,0.0,1.0,1.9,0.95,1.1,46.34,1.0,0.05,0.0,1.0,2.88,0.0,1.05,0.3,2.0,1.0,3.03,2.9,2.9,0.08,0.0,3.08,0.92,1.0,0.0,0.95,0
3.95,0.0,1.0,3.69,2.48,2.95,248.69,1.74,0.74,5.91,35.71,0.66,62.03,4.78,0.0,3.48,1.74,2.66,1.0,1.26,0.49,0.0,84.92,0.78,0.88,0.0,1.48,1
0.0,1.03,1.0,0.0,0.0,0.04,25.45,1.0,0.0,1.0,1.0,1.17,0.0,2.99,0.01,1.99,1.0,4.01,3.99,2.99,0.75,0.0,2.66,1.0,1.0,0.0,0.0,1
0.7,0.0,1.0,1.4,6.3,6.4,87.8,1.0,0.3,0.0,8.7,1.15,48.99,1.3,0.6,1.5,1.3,2.86,0.0,1.0,0.43,0.0,0.0,0.97,0.3,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.26,120.28,1.0,0.94,0.06,7.69,1.87,0.0,1.94,1.88,4.69,2.0,0.9,0.06,1.0,0.43,0.0,0.0,0.94,0.94,0.0,0.94,0
0.82,0.18,1.0,1.36,1.36,2.9,108.15,1.82,2.18,0.0,18.18,0.3,95.36,3.64,1.45,4.54,2.0,1.61,0.0,1.82,0.92,0.0,466.96,0.99,1.0,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,25.78,1.0,0.42,0.0,7.42,0.79,0.0,1.42,1.16,1.74,1.0,2.66,0.58,0.42,0.31,0.0,0.0,0.75,0.42,0.0,0.42,0
0.27,0.0,1.0,0.0,0.27,0.0,22.0,1.0,0.0,0.0,5.39,1.13,0.0,2.61,1.46,2.73,1.0,1.76,1.0,0.54,0.0,0.0,12.92,0.71,0.27,0.0,0.0,1
8.77,2.86,1.95,0.14,1.49,19.19,496.18,1.05,0.14,9.77,11.44,0.82,82.59,4.86,0.14,50.15,1.0,6.2,0.0,1.0,1.69,0.0,169.95,0.87,0.67,0.0,2.0,1
0.0,2.14,1.14,0.0,0.0,6.27,79.6,1.0,0.0,4.3,5.15,0.78,61.85,2.86,0.0,7.56,1.86,4.54,1.0,1.0,1.74,0.0,1.72,0.97,0.43,0.0,0.86,1
4.97,0.0,1.99,3.97,0.0,9.95,392.55,1.0,0.02,18.88,22.85,0.59,80.79,2.99,0.0,17.92,1.99,6.97,0.99,1.0,1.43,0.0,21.85,0.69,0.6,0.0,4.97,1
7.93,2.64,1.88,0.0,0.0,18.34,462.45,1.0,0.0,8.81,10.47,0.85,72.26,4.76,0.0,46.54,1.0,4.68,0.0,1.12,1.59,0.0,155.1,0.84,0.71,0.0,1.76,1
0.87,15.54,1.0,0.58,0.43,4.74,159.36,1.0,1.45,0.29,1.74,3.61,13.32,0.29,0.86,3.04,0.14,0.87,0.0,0.14,0.28,0.0,3.62,0.96,0.1,0.0,1.29,0
3.99,1.33,2.0,8.91,0.0,13.32,283.52,1.0,0.0,4.99,8.33,0.51,83.11,2.77,0.0,23.61,1.0,7.29,1.67,1.0,1.94,0.0,417.63,0.94,0.85,0.0,0.89,1
1.58,0.0,1.0,0.63,0.0,20.8,361.62,2.58,2.37,5.53,8.37,2.34,74.72,0.79,0.21,8.11,1.58,3.16,0.79,0.0,0.79,0.0,0.0,0.88,0.0,0.0,2.37,0
0.0,9.86,1.0,0.0,0.0,3.0,133.49,1.0,0.0,1.44,17.25,2.65,30.18,0.48,0.52,0.48,0.96,0.91,0.48,0.48,0.04,0.0,11.98,0.94,0.48,0.0,1.0,0
1.09,0.09,1.91,10.02,0.91,12.55,464.02,1.0,0.91,4.18,27.22,1.28,90.93,2.09,0.0,19.55,2.91,3.3,0.0,1.0,1.07,0.0,62.3,0.51,0.97,0.0,3.91,1
3.71,0.51,1.0,3.71,2.23,4.46,310.71,1.74,2.97,3.0,35.17,0.5,66.43,3.49,0.0,1.51,1.74,3.1,0.26,1.0,1.02,0.0,126.29,0.79,0.59,0.0,0.0,1
0.0,2.55,1.0,0.0,0.49,4.51,130.89,1.0,0.0,1.53,16.19,0.91,38.74,2.47,1.53,3.51,1.51,1.84,0.0,0.98,0.71,0.0,6.12,0.88,1.0,0.0,1.0,0
0.0,0.52,1.0,0.0,1.43,2.39,71.78,1.0,0.0,1.48,9.59,0.93,32.46,3.95,0.0,1.52,1.0,2.64,2.09,2.05,0.57,0.0,12.02,1.0,0.76,0.0,0.0,0
8.45,0.0,1.0,10.33,0.94,8.69,258.97,1.0,0.06,0.0,17.94,0.38,86.36,3.88,0.0,2.98,1.0,5.47,0.94,1.0,0.83,0.0,2.57,0.99,1.0,0.0,0.12,1
0.0,9.21,1.0,0.0,0.0,11.44,140.28,1.0,0.0,0.0,0.0,7.98,0.0,0.0,1.89,0.34,0.0,7.09,2.11,0.0,0.0,0.0,169.27,0.99,0.78,0.0,0.0,0
3.82,3.87,1.0,1.91,4.78,3.09,59.98,1.96,0.0,2.87,2.27,0.38,73.55,1.13,0.04,2.27,1.96,2.79,0.0,1.0,0.93,0.0,10.51,0.93,0.96,0.0,2.0,1
0.37,0.0,1.0,0.0,0.37,7.26,49.81,1.37,0.37,0.0,3.48,2.42,0.0,1.48,0.63,2.26,0.74,0.82,0.0,0.37,0.24,0.0,13.33,0.92,1.0,0.0,0.0,0
0.0,2.46,1.0,0.0,0.0,8.62,54.75,1.0,0.54,1.35,0.27,3.4,16.2,0.81,1.27,6.51,0.27,6.86,2.46,0.54,0.36,0.0,6.54,0.94,0.86,0.0,0.27,0
0.0,0.0,1.0,0.67,0.34,3.65,56.94,1.0,3.31,1.99,0.34,1.85,48.36,1.66,0.0,3.99,1.0,4.33,2.34,1.67,1.04,0.0,2.65,0.92,1.0,0.0,1.66,0
0.0,10.9,1.0,0.05,0.0,5.07,422.6,1.0,1.0,32.66,49.6,0.76,93.98,1.01,1.05,38.81,1.99,3.08,0.01,0.99,0.42,0.0,26.33,0.92,0.34,0.0,4.96,1
0.0,0.0,1.0,1.88,0.37,3.14,52.49,1.0,0.37,0.0,5.26,3.39,62.81,1.49,0.63,1.37,0.37,0.3,0.0,0.74,0.32,0.0,37.94,1.0,0.37,0.0,0.37,0
1.51,0.0,1.0,3.02,0.74,11.03,361.25,1.0,0.75,2.0,18.25,0.77,86.1,4.25,0.75,31.91,1.0,5.06,0.0,0.25,0.78,0.0,150.42,0.8,0.42,0.0,3.77,1
0.0,0.27,1.0,0.0,0.0,1.55,36.18,1.0,0.91,0.0,3.64,0.91,0.0,1.82,0.09,9.36,0.91,3.0,0.27,0.91,0.0,0.0,0.55,0.95,0.09,0.0,0.91,0
0.44,0.0,1.0,0.0,0.44,6.0,47.09,1.44,0.44,0.0,3.21,2.59,0.0,1.77,0.56,0.44,0.88,1.72,1.12,1.0,0.28,0.0,15.91,0.91,0.44,0.0,0.0,0
0.01,3.0,1.0,0.0,0.01,6.99,48.02,1.0,0.0,0.01,0.0,4.35,0.16,0.0,1.0,3.0,0.0,6.99,2.99,0.0,0.0,0.0,6.01,0.93,1.0,0.0,0.0,0
5.0,0.0,1.26,6.22,1.48,7.04,423.15,1.0,10.37,10.85,17.07,0.78,85.45,3.74,0.0,18.74,1.26,6.15,0.26,1.0,1.15,0.0,7.18,0.83,0.9,0.0,3.52,1
0.0,10.39,1.0,0.0,0.06,4.72,402.9,1.0,1.0,31.16,47.44,0.74,88.77,1.17,0.94,36.94,1.94,2.94,0.0,1.06,0.45,0.0,30.23,0.92,0.37,0.0,4.78,1
0.93,0.93,1.0,0.0,0.0,27.28,137.2,1.0,0.36,18.78,1.86,0.69,51.65,2.93,0.0,17.07,1.0,13.82,1.07,1.93,1.35,0.0,0.29,0.84,1.0,0.0,2.0,1
2.43,0.0,1.0,119.13,0.0,3.33,183.74,1.0,0.0,2.38,1.43,1.19,91.45,1.0,0.0,6.18,1.48,1.02,0.0,0.52,0.37,0.0,1.57,0.79,1.0,0.0,2.05,0
0.0,0.0,1.0,0.79,1.58,0.84,33.67,1.0,0.0,1.89,3.68,0.91,14.92,1.0,0.0,1.26,1.21,2.21,1.79,4.95,0.95,0.79,0.0,0.92,0.21,0.0,0.21,0
0.02,0.0,1.0,0.04,1.18,4.0,58.29,1.0,0.0,0.0,6.07,0.74,1.54,3.93,0.0,2.93,1.0,2.04,0.0,1.98,0.99,0.0,0.0,0.78,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.71,40.19,1.0,1.0,2.23,2.52,1.22,32.63,2.74,1.48,4.81,1.0,3.39,1.48,1.0,0.45,0.0,0.0,0.93,0.74,0.0,0.26,0
0.0,1.64,1.0,0.0,0.0,6.15,76.78,1.0,4.18,2.51,0.0,2.46,61.02,1.67,0.33,4.18,0.84,5.34,2.0,0.84,1.31,0.0,34.54,0.94,0.96,0.0,1.67,0
2.52,0.0,1.0,111.9,0.51,3.04,178.8,1.51,0.0,0.0,3.55,1.03,49.29,2.52,0.0,1.52,1.51,0.6,0.0,1.0,0.14,0.0,1.48,0.61,1.0,0.0,1.99,0
1.48,0.0,1.0,0.6,1.24,0.72,68.86,1.12,0.48,0.36,6.53,1.13,9.37,6.64,0.0,1.88,1.12,1.74,0.88,1.88,0.06,0.0,62.66,0.97,0.98,0.0,0.0,0
7.0,0.0,1.0,65.09,0.75,6.75,268.75,1.0,0.0,0.0,13.49,0.57,94.0,3.25,0.0,1.5,1.0,4.28,0.75,1.0,0.62,0.0,0.75,0.91,1.0,0.0,0.75,1
0.35,0.35,1.0,0.0,1.96,13.31,88.08,2.96,0.0,6.92,4.62,0.92,17.31,1.69,0.0,6.89,1.65,6.65,1.0,2.0,0.76,0.0,81.07,0.94,1.0,0.0,0.69,0
0.22,0.0,1.0,2.13,0.13,8.78,154.22,1.04,0.04,0.36,5.02,4.38,99.28,2.09,2.87,4.96,2.0,4.91,3.87,1.96,0.6,0.0,4.4,0.48,0.04,0.0,3.91,0
1.0,0.99,1.0,158.51,0.0,3.97,304.38,1.0,0.99,3.31,6.95,1.05,96.36,1.66,1.65,7.94,1.0,2.59,0.33,0.67,0.21,0.0,16.24,0.65,0.81,0.0,2.67,1
4.41,0.0,2.59,1.0,4.14,2.59,96.73,1.0,1.22,6.12,6.86,0.26,78.26,2.78,0.0,6.04,1.82,4.03,0.41,1.59,1.85,0.0,232.02,0.98,0.39,0.0,1.41,1
1.41,0.0,1.7,0.35,2.46,1.05,32.77,1.0,0.0,0.65,3.35,0.97,26.37,2.05,0.0,1.41,1.65,2.01,0.65,1.35,0.53,0.0,137.81,0.65,0.23,0.0,0.35,0
0.0,0.19,1.06,1.87,0.94,1.82,48.14,1.0,0.0,0.0,0.94,2.84,0.0,1.06,0.0,2.57,1.0,3.21,2.87,2.87,0.09,0.0,0.0,0.91,0.94,0.0,0.94,0
0.0,0.46,1.0,0.0,0.0,2.28,26.48,1.0,0.0,1.37,1.0,1.77,0.0,1.54,0.0,1.0,1.46,1.6,1.37,2.91,0.55,0.0,0.0,0.87,0.0,0.0,0.0,0
4.33,0.0,1.0,137.2,0.42,3.74,267.08,1.0,0.0,0.0,7.48,0.82,96.67,2.25,0.0,0.83,1.0,2.37,0.42,1.0,0.34,0.0,1.75,0.78,1.0,0.0,1.75,0
2.21,0.0,1.0,0.0,1.0,5.11,78.47,1.55,0.0,0.0,6.55,0.85,0.0,4.0,0.0,3.0,1.55,1.55,0.0,1.45,0.6,0.0,0.0,0.67,1.0,0.0,1.0,1
3.58,4.3,1.0,0.0,0.14,6.0,136.9,1.14,0.14,8.6,3.42,0.62,63.62,2.28,0.0,1.0,2.0,4.85,0.0,1.86,1.81,0.0,267.28,0.63,1.0,0.0,0.86,1
1.5,0.0,1.5,5.54,0.5,18.95,468.21,1.99,1.99,5.49,19.08,1.45,80.09,1.5,0.0,15.04,2.5,3.66,0.5,0.5,1.02,0.0,34.26,0.66,0.5,0.0,3.5,1
0.79,0.0,1.79,8.65,0.79,10.22,393.75,1.0,0.79,3.36,23.44,1.33,72.32,1.79,0.0,15.72,2.79,2.83,0.21,1.0,0.81,0.0,53.45,0.47,0.79,0.0,3.14,1
0.0,0.44,1.0,0.0,1.68,8.52,100.99,1.0,0.88,3.32,11.08,0.75,64.48,4.12,0.88,7.6,1.0,3.51,0.44,1.44,0.79,0.0,16.4,0.98,0.5,0.0,0.44,1
0.69,0.69,1.0,0.0,0.0,21.18,126.42,1.0,0.31,13.74,6.69,0.58,34.36,2.69,0.0,18.0,1.0,10.55,0.69,1.69,1.17,0.0,13.14,0.84,1.0,0.0,2.0,1
20.15,1.94,1.94,0.23,0.17,15.94,614.12,1.94,1.51,43.51,10.11,0.39,88.23,2.94,0.0,76.66,1.94,10.06,0.94,1.0,1.89,0.0,217.47,0.88,0.32,0.0,5.83,1
0.0,0.0,1.0,0.0,0.0,5.52,109.19,1.0,0.0,0.08,13.76,0.94,0.0,2.84,0.0,5.76,1.0,3.31,0.16,1.92,0.42,0.0,0.0,0.66,0.92,0.0,0.0,1
1.98,0.24,1.0,1.22,1.0,5.02,84.53,2.0,1.73,0.49,8.44,0.54,20.28,4.0,0.0,1.98,1.76,1.57,0.0,1.24,0.56,0.0,142.02,1.0,1.0,0.0,0.0,0
4.89,0.63,1.89,0.89,0.0,2.63,180.99,1.0,3.21,14.68,12.59,0.37,83.74,1.0,0.11,11.75,3.21,4.21,0.89,0.89,2.17,0.0,0.21,0.98,0.05,0.0,2.11,0
0.0,2.63,1.63,0.0,0.0,10.7,71.23,1.0,0.0,1.83,2.2,1.12,26.39,2.37,0.0,9.53,1.37,5.57,1.0,1.0,1.55,0.0,0.73,0.96,0.18,0.0,0.37,0
0.0,4.71,1.0,0.0,0.0,0.65,38.01,1.0,0.0,2.35,4.69,1.61,51.61,1.56,0.22,0.0,0.78,0.79,0.0,0.0,0.26,0.0,0.0,0.91,0.78,0.0,0.22,0
0.0,0.77,1.0,0.46,0.0,4.37,82.67,1.0,0.0,0.0,6.09,1.81,22.77,4.32,0.68,5.0,1.23,2.39,0.91,1.23,0.37,0.0,0.0,0.8,0.0,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,7.69,157.56,1.0,1.56,6.35,13.48,0.85,62.94,2.78,1.56,13.35,1.0,3.91,0.78,1.0,0.69,0.0,6.69,0.98,0.61,0.0,2.0,1
0.0,0.71,1.0,3.54,0.0,9.37,147.27,1.0,1.0,0.0,8.08,1.37,65.13,2.0,6.0,15.45,1.0,3.91,1.0,0.29,0.86,0.0,58.88,0.99,0.65,0.0,0.71,0
0.0,6.77,1.0,1.24,0.25,8.01,129.24,1.0,0.5,18.81,3.5,0.47,74.03,3.25,0.75,25.57,1.0,8.53,0.5,1.0,1.52,0.0,14.3,0.95,0.55,0.0,3.26,1
2.0,1.8,1.8,0.0,0.0,5.59,103.28,1.0,0.0,5.2,5.79,0.9,75.99,2.2,0.0,2.96,2.0,3.02,0.8,1.0,1.39,0.0,185.47,0.92,0.4,0.0,0.59,1
2.77,0.46,1.0,1.84,3.0,9.61,304.22,1.0,4.61,2.0,15.77,0.66,79.07,3.62,0.0,10.22,1.0,3.25,0.0,1.0,1.07,0.0,23.92,0.99,0.58,0.0,1.38,1
0.0,0.0,1.0,2.08,0.0,5.31,59.31,1.0,0.31,0.92,4.77,4.01,82.78,0.92,1.31,1.61,0.31,1.13,0.61,0.31,0.18,0.0,0.0,0.98,0.31,0.0,0.0,0
0.3,0.7,2.41,2.0,2.67,8.22,57.64,1.0,0.0,2.11,4.08,0.47,20.79,1.7,0.0,12.65,1.0,9.77,4.92,2.41,2.65,0.7,0.0,0.95,0.0,0.0,1.7,0
0.0,1.38,1.0,0.0,0.0,1.55,31.61,1.0,1.55,3.0,0.69,0.81,45.38,2.0,0.0,3.62,1.0,2.93,1.31,1.0,2.21,0.0,1.24,0.91,0.31,0.0,0.62,0
0.19,0.0,1.0,1.62,1.0,0.81,42.29,1.0,0.0,0.0,1.0,2.62,0.0,2.13,0.0,2.0,1.0,2.72,2.62,2.81,0.0,0.0,9.04,0.93,1.0,0.0,0.81,0
0.0,0.09,1.19,2.0,0.91,1.85,47.47,1.0,0.0,0.28,1.09,2.69,0.0,1.09,0.0,3.51,1.0,3.88,3.38,3.0,0.34,0.09,0.0,0.92,0.91,0.0,1.09,0
0.99,0.02,1.01,0.0,0.0,5.06,77.91,1.0,0.0,1.99,5.96,0.42,56.6,2.0,0.0,1.07,1.0,6.29,2.99,2.99,1.6,0.0,301.87,1.0,0.99,0.0,0.0,0
4.58,0.0,1.92,0.92,0.0,6.49,138.91,1.0,0.0,10.07,8.0,0.51,69.54,1.08,0.0,13.73,1.92,4.58,0.92,1.0,1.78,0.0,0.92,0.98,1.0,0.0,1.92,0
0.0,0.0,1.0,0.04,0.02,0.02,15.67,1.0,0.0,0.98,6.87,0.55,0.0,1.98,0.98,1.02,1.0,2.72,2.02,1.04,0.0,0.0,0.0,0.9,0.02,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,2.57,32.28,1.0,0.86,0.0,1.86,1.61,0.0,1.86,5.43,2.14,1.0,3.27,1.0,0.86,1.29,0.0,52.28,0.94,0.86,0.0,0.0,1
0.0,0.0,1.0,0.0,2.28,3.8,48.47,3.28,0.0,0.72,5.52,0.89,15.79,1.0,0.0,1.72,2.0,2.32,0.76,1.52,0.62,0.0,94.33,0.98,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.73,66.24,1.0,0.68,0.95,12.88,0.41,20.91,1.68,0.0,13.56,1.32,1.84,0.0,0.68,0.92,0.0,28.69,0.87,0.68,0.0,1.37,0
0.0,1.54,1.0,0.0,0.0,3.85,66.82,1.0,0.0,3.85,4.85,1.05,55.44,2.77,0.0,5.62,1.77,3.27,0.77,1.23,1.39,0.0,1.54,0.94,0.38,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,5.0,70.74,1.0,4.75,3.1,1.72,1.26,72.19,2.0,0.0,4.95,1.05,5.12,1.95,1.0,1.54,0.0,5.21,0.93,0.99,0.0,2.05,0
0.45,0.0,1.55,9.25,0.45,5.3,96.35,1.45,0.9,0.55,11.95,0.23,88.95,2.35,0.0,2.35,1.45,5.45,1.65,1.45,1.57,0.0,592.01,1.0,1.0,0.0,0.0,0
2.71,0.13,1.0,0.0,1.05,7.6,86.26,1.4,1.0,0.87,6.42,0.84,34.73,1.4,0.0,9.34,2.0,2.84,0.0,1.0,1.03,0.0,49.91,0.95,0.4,0.0,1.87,0
0.83,0.0,1.0,18.99,0.0,1.7,58.7,1.0,0.87,3.0,2.48,1.03,87.86,1.17,0.0,0.87,1.0,3.14,1.17,1.0,1.1,0.0,0.7,0.73,0.17,0.0,1.17,0
6.75,65.77,1.84,12.65,0.84,0.94,155.78,1.0,0.0,0.84,3.04,0.28,78.41,1.31,0.0,7.69,1.0,5.68,0.84,1.16,0.88,0.0,0.0,0.83,1.0,0.0,3.37,0
0.53,0.53,1.0,0.27,0.67,0.4,20.85,1.13,0.0,3.0,3.73,0.33,67.46,1.0,0.0,3.73,2.0,1.89,0.0,0.13,1.13,0.0,1.46,0.92,0.13,0.0,0.27,0
4.85,0.97,1.0,4.85,1.06,2.09,112.33,2.06,3.88,1.94,15.7,0.4,80.47,3.91,0.0,4.88,1.03,2.16,0.03,2.0,0.31,0.0,459.47,1.0,1.0,0.0,0.0,1
0.0,7.75,1.0,0.0,0.22,10.2,130.85,1.0,0.0,0.0,1.35,6.71,0.0,0.9,1.55,0.67,0.22,5.95,1.55,0.45,0.22,0.0,147.26,0.95,0.81,0.0,0.22,0
4.0,0.31,1.0,0.15,1.31,5.77,92.24,2.0,0.0,0.23,6.62,0.89,5.91,3.77,0.0,2.92,2.0,1.31,0.0,1.0,0.33,0.0,0.84,0.62,1.0,0.0,1.08,1
0.0,0.59,1.0,0.0,0.0,0.41,31.51,1.0,0.0,0.59,3.85,0.88,0.0,2.59,0.0,1.19,1.0,4.1,2.37,2.19,0.77,0.0,1.19,0.96,1.0,0.0,0.41,0
11.33,1.8,1.0,0.53,7.2,4.47,210.63,3.47,0.73,0.8,21.78,0.38,20.6,3.2,0.0,4.2,2.0,2.05,0.0,1.0,0.47,0.0,256.39,0.97,0.88,0.0,1.27,1
8.56,35.96,2.0,6.59,0.44,11.21,356.94,1.0,0.0,6.04,6.04,0.53,86.83,3.24,0.0,32.66,1.0,5.73,0.44,1.0,1.41,0.0,98.65,0.87,0.81,0.0,2.88,1
0.0,2.77,1.0,0.0,2.08,6.23,88.28,3.08,0.0,7.7,5.38,0.86,23.73,1.62,0.31,10.86,1.69,4.72,0.69,1.69,0.87,0.0,91.64,0.99,0.82,0.0,1.23,0
0.0,0.0,1.0,2.64,1.94,5.0,56.36,2.42,1.06,0.0,3.89,0.89,34.31,2.58,0.0,2.06,1.47,3.82,1.53,1.47,0.57,0.0,58.55,0.94,1.0,0.0,0.53,1
