CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.57,1.0,1.0,0.0,0.0,8.93,106.35,1.0,0.64,3.21,1.64,0.67,51.37,2.36,0.36,19.92,1.36,5.25,2.51,0.72,1.49,0.0,0.64,0.95,0.68,0.0,0.64,1
0.0,0.96,1.0,0.0,0.73,3.12,228.77,1.0,0.0,4.81,59.38,0.72,74.04,1.0,0.0,25.38,1.96,1.69,1.0,1.0,0.16,0.0,0.27,0.99,0.51,0.0,1.0,1
2.86,3.1,1.0,0.0,8.86,2.52,41.39,1.0,0.0,0.38,3.28,0.63,33.03,1.38,0.0,0.62,1.0,15.7,0.62,2.24,1.39,0.0,2.24,0.92,0.69,0.0,1.24,0
0.0,1.0,1.0,0.95,0.95,4.27,113.33,1.0,0.95,0.68,13.55,0.74,53.37,2.0,3.23,9.73,2.0,3.59,0.68,1.68,1.08,0.0,0.0,0.96,0.32,0.0,2.0,0
0.1,0.0,1.0,0.03,8.95,13.79,143.12,1.0,0.0,0.0,8.85,0.82,1.83,1.0,0.0,1.05,1.0,2.6,1.0,4.0,1.02,0.0,0.0,0.98,0.0,0.0,1.0,0
1.09,0.0,1.0,0.03,0.21,3.09,39.99,1.0,2.91,1.94,1.06,0.39,50.63,1.97,0.0,5.91,1.0,2.06,0.03,1.09,1.16,0.0,0.0,1.0,0.0,0.0,0.03,0
3.24,1.51,2.0,0.0,0.0,3.49,88.02,1.25,0.25,4.24,8.46,0.42,56.27,1.76,0.51,3.99,2.0,3.76,0.75,1.0,1.46,0.0,1.27,0.98,0.25,0.0,1.0,0
1.86,0.0,1.0,1.86,0.0,1.86,51.26,1.0,0.0,5.79,7.72,0.46,62.28,1.93,0.0,1.21,1.07,6.54,1.86,0.93,0.86,0.0,2.79,0.98,0.93,0.0,0.93,1
0.47,1.06,1.0,0.94,0.47,10.74,100.21,1.47,0.47,1.06,5.0,0.84,57.45,4.0,0.0,7.85,1.47,2.54,0.47,1.0,0.55,0.0,180.2,0.98,1.0,0.0,0.53,0
0.0,0.71,1.0,0.0,0.65,3.13,41.72,1.0,0.0,0.71,2.42,2.28,14.89,2.06,0.0,5.25,1.0,1.76,0.65,1.0,0.28,0.0,0.0,0.9,0.35,0.0,0.35,0
2.0,0.0,1.7,2.59,3.35,3.3,65.77,1.0,0.0,0.0,2.0,1.14,48.59,4.24,0.0,2.65,1.0,2.91,1.35,2.7,1.09,0.0,86.81,0.84,0.65,0.0,0.7,1
8.89,4.02,1.0,2.85,1.43,5.14,260.7,1.71,8.75,0.0,6.15,0.52,57.05,4.0,0.29,10.75,2.0,3.75,1.0,1.0,1.8,0.0,287.38,0.96,0.53,0.0,2.72,1
0.0,1.7,1.0,0.91,0.91,7.0,113.31,1.0,0.91,1.4,9.23,0.9,58.63,3.4,2.42,11.19,1.3,3.39,0.0,1.0,0.83,0.0,0.0,0.97,1.0,0.0,1.3,0
3.6,0.53,2.07,1.87,0.0,2.53,83.47,1.0,0.0,7.8,5.6,0.88,71.0,1.53,0.0,5.6,1.47,4.25,0.53,2.0,1.71,0.0,239.79,0.92,0.4,0.0,1.53,1
0.0,0.0,1.0,0.0,0.0,4.18,53.5,1.0,0.18,1.89,6.18,0.69,81.94,3.47,0.18,4.95,1.35,4.67,0.0,1.65,0.12,0.0,0.0,0.96,0.82,0.0,1.0,0
1.69,0.34,1.34,0.0,0.0,1.72,50.85,1.0,0.0,6.48,10.07,0.34,50.24,2.34,0.0,7.38,1.34,4.15,0.34,0.34,0.65,0.0,10.83,0.54,1.0,0.0,1.0,0
0.93,0.93,1.0,0.0,0.07,8.44,163.53,1.0,0.0,12.09,12.16,0.7,74.41,2.86,0.0,14.02,1.93,5.15,1.0,1.0,1.37,0.0,2.79,0.88,0.31,0.0,1.86,1
1.0,0.81,1.0,2.42,0.0,3.23,169.84,1.0,23.39,27.81,3.97,0.57,79.78,1.19,0.0,4.39,1.0,3.79,0.81,0.81,0.61,0.0,12.77,0.71,0.6,0.0,4.23,1
1.71,0.36,1.36,5.16,0.64,6.29,114.49,1.0,0.0,7.26,9.49,0.62,83.64,1.71,0.0,3.55,1.36,4.0,1.0,1.0,1.07,0.0,0.36,0.86,0.36,0.0,1.0,1
0.49,0.49,1.0,3.94,1.48,15.45,142.14,1.0,1.48,5.52,4.03,1.11,75.9,1.0,0.0,3.55,1.51,6.72,1.48,1.51,1.58,0.49,31.45,0.73,0.51,0.0,1.0,1
2.0,0.0,1.0,3.62,2.43,3.62,66.99,1.0,0.0,1.13,3.13,1.27,72.55,5.25,0.0,2.62,1.0,3.73,1.19,1.81,0.7,0.0,109.32,1.0,1.0,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,2.41,49.53,1.0,0.6,0.6,5.61,1.86,11.36,1.0,1.6,3.8,2.0,1.79,0.6,0.0,0.26,0.0,0.4,0.93,0.8,0.0,0.8,0
0.0,0.45,1.0,0.0,0.0,1.34,111.95,1.0,0.0,2.79,30.02,0.76,67.59,1.0,0.0,11.62,2.0,0.93,0.45,0.45,0.05,0.0,0.0,0.93,0.22,0.0,0.45,0
0.0,0.66,1.0,0.0,0.34,5.62,26.64,1.0,0.0,0.0,0.34,3.66,0.0,0.34,0.66,1.66,0.34,0.34,0.34,1.0,0.0,0.0,0.0,0.86,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.24,1.0,21.72,1.0,0.0,0.0,1.76,1.0,0.0,1.76,0.0,0.24,1.0,1.38,1.0,1.0,0.0,0.0,68.33,0.97,0.38,0.0,0.0,0
0.97,0.24,1.0,0.0,0.0,6.97,100.24,1.0,0.24,1.21,6.55,2.84,19.31,1.24,0.76,10.07,1.76,1.63,0.0,0.0,0.46,0.0,1.0,0.96,0.5,0.0,1.76,0
2.6,5.2,1.0,0.87,20.78,1.67,86.0,1.0,0.0,0.0,14.06,0.85,71.87,1.0,0.13,17.12,1.13,16.03,1.73,0.87,0.4,0.0,30.44,0.77,0.41,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.13,63.38,1.0,0.57,3.83,4.4,2.75,43.59,1.0,3.6,7.93,2.57,2.64,0.87,0.43,0.4,0.0,0.0,0.94,0.0,0.0,0.57,0
0.0,6.43,1.0,0.0,0.0,6.75,159.21,1.0,0.0,1.51,13.87,1.91,31.66,3.01,0.49,14.48,0.75,3.52,0.0,0.75,0.59,0.0,0.0,0.97,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,33.48,1.0,0.0,0.05,3.86,4.18,0.0,0.05,1.29,0.0,0.1,1.52,1.05,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.76,5.07,1.25,0.51,0.0,10.54,147.88,1.0,0.0,6.07,2.24,0.67,59.92,3.24,0.0,11.24,1.0,6.21,1.25,1.25,1.36,0.0,298.95,0.9,0.59,0.0,2.24,1
33.65,0.0,1.0,39.7,0.67,2.35,316.43,2.35,0.0,12.11,16.81,0.46,65.28,2.0,0.0,2.02,1.0,3.55,1.0,0.33,0.38,0.0,1108.87,0.95,0.84,0.0,0.0,0
0.0,0.56,1.0,1.33,0.0,4.65,88.24,1.0,0.0,2.79,9.79,1.54,90.52,1.12,0.44,7.9,1.12,3.16,0.88,0.56,0.22,0.0,3.88,0.9,1.0,0.0,2.44,0
0.0,0.82,0.82,3.2,0.0,1.64,61.84,1.0,0.0,4.11,9.87,0.83,68.24,1.64,0.0,9.04,1.64,1.39,0.0,0.82,0.33,0.0,2.47,0.88,0.82,0.0,1.64,0
0.0,0.59,2.23,0.0,0.0,8.34,160.52,1.0,0.0,3.36,36.76,0.87,45.37,1.41,0.0,18.19,1.59,3.6,2.64,3.46,0.78,0.41,0.0,0.98,0.71,0.0,1.0,0
0.0,0.0,1.0,2.19,0.0,6.11,91.55,1.0,0.0,0.0,5.65,2.2,73.05,1.08,0.73,2.92,0.27,3.79,1.46,0.54,0.0,0.0,3.65,0.95,0.73,0.0,2.46,0
2.31,11.17,1.66,1.31,1.37,13.88,296.38,1.0,0.0,11.82,1.37,0.74,58.46,1.0,0.0,5.91,1.0,5.71,1.31,1.66,1.89,0.0,795.56,0.86,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.44,56.37,1.0,1.0,5.22,6.22,0.44,63.74,3.34,1.78,5.42,1.44,7.04,0.0,0.78,0.76,0.0,0.0,0.93,0.78,0.0,1.0,0
15.58,0.18,1.06,2.82,1.88,12.48,332.3,1.94,1.88,1.54,6.24,0.65,87.64,4.06,0.0,4.06,1.94,5.09,0.0,1.0,0.87,0.0,17.16,0.99,0.35,0.0,2.94,1
0.0,0.68,1.0,2.68,2.68,5.39,146.98,1.0,2.03,0.0,13.85,0.97,87.01,1.68,5.42,5.39,1.68,3.11,0.0,1.0,0.84,0.0,3.54,0.98,1.0,0.0,1.36,0
0.0,0.91,1.0,0.0,0.0,3.91,41.48,1.0,0.0,0.7,0.7,5.19,0.0,0.7,5.17,0.0,1.39,1.9,1.7,1.0,0.0,0.0,0.0,0.9,0.3,0.0,0.0,0
0.22,0.0,3.34,1.76,0.22,14.02,69.86,1.0,0.0,1.44,3.1,1.0,18.45,1.78,0.0,5.46,1.0,5.9,4.12,5.68,1.59,0.78,0.0,0.96,0.78,0.0,1.0,0
0.0,2.27,1.25,0.25,0.25,5.27,105.83,1.25,0.25,3.76,8.52,0.63,64.58,3.25,0.0,3.75,1.0,4.09,0.0,1.0,0.47,0.0,66.8,0.92,0.92,0.0,1.25,0
35.63,32.49,1.0,1.36,0.0,1.57,1009.6,1.07,50.48,0.43,6.29,0.58,94.07,2.14,1.14,19.64,2.0,6.52,0.0,0.07,0.83,0.0,55.31,0.94,0.04,0.0,4.71,1
0.0,1.0,1.0,0.0,0.0,5.9,44.31,1.0,0.0,1.1,3.19,0.8,21.21,3.0,0.63,7.17,1.63,6.49,4.44,1.63,0.59,0.0,0.0,0.91,1.0,0.0,0.37,0
0.0,0.96,1.0,0.0,0.0,3.96,56.38,1.0,0.0,2.91,6.73,0.77,55.42,2.91,0.31,3.82,1.04,4.63,0.09,1.0,0.29,0.0,0.0,0.96,0.96,0.0,0.96,0
2.7,0.85,1.85,0.3,0.15,6.48,120.63,1.15,0.15,12.77,12.66,0.52,81.81,3.15,0.0,8.81,2.0,4.06,1.0,1.0,1.07,0.0,57.96,0.72,1.0,0.0,0.85,1
4.29,0.29,1.0,4.29,2.57,4.43,292.66,1.86,0.86,7.14,41.87,0.53,78.01,4.0,0.0,5.28,1.86,3.08,0.86,1.0,0.68,0.0,84.03,0.74,0.86,0.0,1.86,1
0.31,3.39,1.85,0.31,0.0,2.85,43.84,1.0,0.0,3.46,2.08,0.52,43.38,2.0,0.0,11.16,1.0,5.12,2.0,1.0,1.34,0.0,1.31,0.92,1.0,0.0,2.69,0
0.49,0.0,1.0,0.0,0.49,8.92,123.44,1.49,0.0,0.0,8.49,2.4,0.0,2.46,0.51,5.0,1.51,0.94,0.0,0.49,0.49,0.0,1.0,0.97,0.74,0.0,1.03,0
3.23,1.0,1.0,0.0,0.0,9.23,130.9,1.0,1.0,4.03,2.77,0.63,64.55,2.0,0.0,22.33,1.0,3.47,0.0,0.19,1.69,0.0,2.16,0.97,0.5,0.0,1.0,0
0.0,0.41,2.76,0.0,0.0,10.62,63.38,1.0,0.0,1.0,5.72,0.94,13.65,2.0,0.41,8.65,1.41,5.22,3.35,4.93,1.5,0.59,0.0,0.96,0.59,0.0,1.41,0
0.21,0.0,3.79,0.0,0.42,15.27,59.99,1.0,0.0,0.9,2.1,1.08,0.0,1.9,0.0,7.73,1.0,6.2,4.48,6.37,1.72,0.9,0.0,0.96,1.0,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,19.72,62.48,1.0,0.0,0.0,2.12,6.82,0.0,0.02,1.98,1.08,0.04,7.37,6.86,0.0,0.0,0.0,0.02,0.93,0.01,0.0,0.04,0
2.0,2.0,1.0,0.0,0.0,4.01,152.93,1.0,0.0,3.0,20.98,0.61,57.95,1.0,0.0,12.99,2.0,4.04,1.0,1.0,1.18,0.0,2.0,0.98,0.33,0.0,3.0,0
0.0,0.0,1.0,0.0,0.2,3.6,45.67,1.0,0.0,1.1,5.9,0.69,81.68,3.8,0.0,2.7,1.0,4.64,0.0,1.9,0.09,0.0,7.59,0.96,1.0,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,1.16,21.98,1.0,0.0,1.84,4.0,1.8,40.4,0.61,0.39,2.45,1.22,1.65,0.39,0.39,0.71,0.0,0.0,0.91,0.0,0.0,0.0,0
0.31,0.0,1.0,0.0,1.54,5.38,75.82,1.0,0.0,0.0,7.07,2.71,0.0,1.0,0.69,5.93,1.69,10.89,0.0,0.31,0.15,0.0,0.69,0.95,0.35,0.0,1.38,0
25.4,0.0,1.0,29.97,0.51,1.52,245.98,2.02,0.49,9.64,14.16,0.6,58.62,1.51,0.98,3.0,1.49,3.49,1.0,0.0,0.5,0.0,814.82,0.93,1.0,0.0,0.0,0
0.05,1.89,1.0,0.0,0.21,6.95,72.94,1.0,0.0,1.89,4.95,0.95,39.78,3.84,0.0,12.31,1.0,3.09,0.0,1.0,0.83,0.0,7.52,0.97,1.0,0.0,0.95,0
0.04,5.95,2.0,0.99,0.99,8.95,248.67,1.99,0.99,5.99,12.98,0.87,83.74,3.97,0.0,3.02,1.01,2.17,0.01,1.0,0.96,0.0,261.6,0.76,0.66,0.0,1.99,1
0.06,0.18,1.06,0.0,0.0,5.76,83.31,1.06,0.06,0.12,7.58,3.4,3.59,1.18,1.06,4.76,2.0,0.98,0.0,0.06,0.06,0.0,1.24,0.95,0.53,0.0,1.94,0
0.0,1.71,1.14,0.14,0.14,8.14,81.91,1.14,0.14,2.57,4.42,0.67,54.84,4.0,0.0,10.72,1.0,5.24,0.86,1.0,1.14,0.0,48.75,0.91,0.61,0.0,2.86,1
1.62,0.0,1.62,0.0,2.47,8.62,70.1,1.0,0.38,0.38,3.0,0.97,15.33,1.0,0.0,12.47,1.38,3.37,0.0,1.0,1.32,0.0,1.92,0.95,0.74,0.0,2.0,0
34.87,0.0,1.0,39.93,2.97,3.99,332.41,2.34,0.0,12.08,17.09,0.37,88.45,1.67,0.0,3.0,1.0,4.41,1.0,1.32,0.96,0.0,1076.53,0.93,0.67,0.0,0.33,1
0.0,0.0,1.0,0.0,0.0,1.0,26.81,1.0,0.0,2.5,4.67,0.87,55.02,1.0,0.17,4.17,2.0,1.6,0.0,0.0,0.97,0.0,0.17,0.93,0.08,0.0,0.33,0
7.48,3.2,1.53,1.93,1.47,10.4,283.18,2.0,1.47,3.66,9.73,0.76,85.87,4.0,0.0,2.07,1.47,3.52,0.0,1.0,0.89,0.0,143.9,0.87,0.51,0.0,2.47,1
0.0,0.24,1.0,0.0,0.92,0.48,18.68,1.0,0.0,0.92,2.76,0.76,91.99,2.76,0.08,1.84,0.92,1.67,1.0,1.0,0.55,0.0,0.0,0.92,0.08,0.0,0.0,0
0.0,0.51,1.13,0.0,6.1,2.13,37.64,1.0,0.0,0.38,6.23,0.3,5.12,1.13,0.0,3.41,1.0,3.6,2.0,2.74,1.64,0.87,0.13,0.99,0.13,0.0,0.38,0
0.98,0.02,1.0,7.86,0.98,7.0,110.72,1.0,0.0,2.95,6.9,0.69,82.56,1.03,0.02,0.15,1.02,3.81,1.1,1.02,1.0,0.0,0.0,0.96,0.02,0.0,0.98,0
5.45,1.48,1.49,2.03,1.52,11.89,286.57,1.0,0.0,4.93,5.95,1.15,78.45,5.51,0.0,27.17,1.0,4.05,0.51,1.51,1.2,0.0,154.72,0.93,0.84,0.0,0.99,1
0.0,0.0,1.0,3.12,1.56,5.56,109.61,1.78,0.78,0.22,5.22,0.59,80.66,4.0,0.0,3.0,1.78,3.44,0.78,1.22,1.65,0.0,314.3,0.98,0.81,0.0,1.0,1
0.13,0.93,1.0,0.0,0.07,8.54,110.76,1.0,0.93,1.87,6.33,1.97,57.89,1.2,0.0,3.8,1.93,0.99,0.0,0.13,0.42,0.0,3.74,0.95,0.47,0.0,2.93,0
0.1,0.0,1.0,1.81,2.29,2.19,29.5,1.0,0.0,0.0,3.19,1.36,59.65,1.0,0.0,2.58,1.0,4.41,0.0,1.0,0.59,0.0,9.94,0.99,0.9,0.0,0.0,0
8.28,2.84,1.92,0.0,0.0,18.64,486.89,1.0,0.0,9.6,14.07,0.82,81.6,4.68,0.0,49.92,1.08,4.85,0.08,1.0,1.62,0.0,161.95,0.88,0.65,0.0,1.92,1
0.8,0.0,1.2,0.0,0.8,0.4,25.05,1.0,0.0,0.4,2.42,1.24,5.06,1.2,0.4,0.0,1.2,2.78,0.4,0.8,0.12,0.0,0.0,0.89,0.0,0.0,0.2,0
0.87,1.0,1.0,6.94,2.6,17.14,150.37,1.0,2.73,3.6,1.87,0.79,71.96,1.13,0.0,0.53,1.0,6.72,2.87,1.13,2.12,0.87,0.0,0.78,0.0,0.0,0.87,0
3.65,0.0,1.0,1.53,5.77,5.3,74.11,1.0,0.0,0.53,3.18,0.35,71.0,1.0,0.0,3.18,1.18,3.82,0.82,3.65,1.64,0.0,0.0,0.94,0.0,0.0,1.0,0
1.25,15.0,1.0,1.5,0.0,6.75,378.74,1.25,1.25,1.5,33.25,3.79,20.5,1.0,2.25,14.75,0.5,4.97,0.0,0.25,0.23,0.0,192.54,0.99,0.5,0.0,1.0,0
0.0,1.0,2.88,1.88,0.0,9.88,50.57,1.0,0.0,2.82,1.88,0.54,0.0,1.88,0.06,17.05,0.94,11.6,6.58,2.88,3.39,0.94,0.0,0.94,0.06,0.0,1.88,1
3.76,0.94,1.0,0.0,0.0,9.41,137.27,1.0,0.94,4.76,2.18,0.53,78.81,1.94,0.0,24.45,1.06,3.79,0.0,0.0,1.79,0.0,0.94,0.98,0.47,0.0,0.94,0
2.0,0.0,1.48,2.09,3.48,6.39,73.34,1.0,0.0,0.0,2.48,1.24,39.22,3.61,0.0,8.25,1.0,3.29,0.52,1.52,1.03,0.0,70.08,0.98,1.0,0.0,0.95,0
0.89,0.89,1.0,0.89,0.89,7.54,89.45,1.45,0.45,6.11,5.55,1.1,66.77,1.45,0.0,5.22,1.55,5.11,0.0,1.55,0.79,0.0,34.34,0.84,0.55,0.0,0.55,1
1.46,2.93,1.0,0.49,12.73,0.49,54.75,1.0,0.0,1.02,9.88,0.59,76.34,1.51,0.0,9.27,1.0,9.68,0.98,1.0,0.66,0.0,55.49,0.87,0.71,0.0,0.98,0
0.18,0.0,1.0,0.36,1.82,2.68,43.75,1.18,0.18,1.64,5.0,0.73,70.89,2.36,0.0,0.36,1.18,1.48,0.18,1.0,0.76,0.0,130.36,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,7.98,1.0,6.99,112.33,1.0,0.0,3.01,7.15,0.69,83.98,1.0,0.0,0.07,1.0,3.74,1.0,1.0,1.0,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.49,2.52,0.0,0.51,1.0,36.39,1.0,0.0,0.0,3.97,0.74,0.0,2.48,0.0,6.95,1.49,2.2,1.52,7.57,1.21,1.01,1.48,0.91,0.49,0.0,1.49,0
20.75,0.59,1.0,24.48,0.41,4.76,218.38,1.83,0.0,8.64,11.13,0.75,40.25,1.41,0.0,7.68,1.59,4.61,2.17,0.59,0.94,0.0,666.17,0.93,0.71,0.0,1.17,0
0.0,1.74,1.0,0.0,0.0,3.48,31.28,1.0,0.0,0.84,2.1,3.27,16.81,0.84,0.58,0.0,0.42,2.06,0.58,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
30.36,27.77,1.0,0.79,1.03,1.62,858.3,1.0,42.84,0.0,5.79,0.61,75.37,1.79,0.79,18.31,1.79,12.09,0.0,0.21,0.76,0.0,0.0,0.94,0.0,0.0,3.97,1
2.6,0.87,1.87,0.53,0.27,5.13,120.07,1.13,0.13,13.0,12.8,0.5,82.6,3.13,0.0,9.06,2.0,4.25,1.0,1.0,1.32,0.0,54.73,0.71,0.97,0.0,1.0,1
28.82,26.54,1.0,0.76,0.0,1.48,817.92,1.0,40.95,0.0,5.52,1.43,72.05,1.52,1.0,15.93,1.52,5.34,0.24,0.24,0.63,0.0,0.0,0.93,0.0,0.0,3.79,1
0.0,0.0,1.0,0.0,1.14,1.71,34.84,1.0,0.0,1.57,5.43,0.71,75.56,2.86,0.0,1.28,1.0,2.94,0.0,1.43,0.49,0.0,42.91,0.98,1.0,0.0,0.43,0
1.25,0.42,1.14,0.0,0.0,5.35,166.99,1.0,3.45,1.39,13.45,1.07,11.36,5.0,0.0,12.37,1.0,1.91,0.0,1.0,0.5,0.0,26.96,0.95,0.95,0.0,2.0,0
3.57,0.29,1.0,4.29,0.0,8.14,195.6,1.71,3.57,4.86,7.72,0.73,58.58,3.14,2.14,4.57,2.0,5.55,0.86,1.0,0.96,0.0,550.37,0.98,0.5,0.0,1.29,1
0.47,0.94,1.0,0.16,8.83,4.37,65.78,2.69,0.0,0.0,9.1,0.76,13.07,1.0,0.0,3.83,1.84,3.63,0.31,1.0,0.7,0.0,6.35,0.54,0.91,0.0,1.16,0
0.0,3.68,1.0,0.0,0.56,1.08,51.71,1.0,1.84,0.0,0.56,0.44,0.0,2.84,0.92,7.52,1.0,7.02,2.92,2.08,1.4,0.08,0.0,0.84,0.0,0.0,1.84,0
3.98,0.0,1.61,3.98,2.59,3.39,267.04,1.8,0.8,6.36,38.39,0.51,66.82,3.39,0.0,3.59,1.8,3.06,1.41,3.66,0.94,0.41,77.96,0.74,0.66,0.0,1.8,1
10.35,0.0,1.0,1.79,1.6,7.96,217.66,1.6,1.19,0.6,8.02,0.63,52.48,4.0,0.0,1.0,1.6,3.37,0.0,1.4,0.76,0.0,4.17,0.98,0.2,0.0,2.6,1
0.36,0.64,1.0,0.0,2.49,5.64,51.63,1.0,0.0,1.64,3.78,1.11,30.98,1.36,0.0,7.08,1.64,15.29,1.93,1.0,0.92,0.0,1.0,0.95,0.68,0.0,1.29,0
1.21,1.21,1.0,0.0,0.0,5.58,112.2,1.0,0.79,1.81,13.08,0.82,35.02,2.19,0.0,7.85,1.6,2.84,0.6,1.4,0.95,0.0,1.21,0.93,0.2,0.0,1.81,0
0.0,0.0,1.79,0.84,0.42,2.84,59.11,1.21,0.21,1.58,7.37,0.59,36.58,2.42,1.58,0.63,2.0,5.27,1.79,0.21,0.92,0.0,84.88,0.96,0.16,0.0,1.0,0
13.23,0.0,1.0,2.8,1.6,10.02,268.16,1.8,1.6,1.99,6.4,0.61,82.85,3.6,0.0,1.0,1.8,5.44,0.4,1.0,0.82,0.0,6.21,0.99,0.47,0.0,2.6,1
2.25,3.74,1.0,0.62,14.97,3.63,75.84,1.0,0.38,0.38,10.48,0.61,66.82,1.0,0.0,15.61,1.38,12.59,1.25,1.0,0.72,0.0,23.71,0.82,0.37,0.0,2.0,1
2.45,2.41,1.0,1.04,5.34,8.25,81.77,1.52,0.52,0.0,3.07,0.43,38.82,2.55,0.0,1.52,1.52,2.99,1.0,1.96,1.12,0.0,200.74,0.94,0.76,0.0,0.96,1
1.09,0.0,1.0,1.28,1.0,0.07,26.65,1.04,0.0,1.37,3.46,0.41,99.93,2.98,0.0,2.02,1.0,1.73,1.0,0.98,0.6,0.0,34.93,0.92,0.02,0.0,0.0,0
0.0,2.38,1.46,0.0,0.0,3.54,50.12,1.0,0.0,3.0,4.25,0.54,49.74,2.54,0.0,8.13,1.0,4.77,0.92,1.0,0.82,0.0,0.46,0.94,1.0,0.0,1.92,0
0.0,13.94,1.0,0.0,0.0,5.36,304.19,1.0,0.0,0.96,30.15,3.46,18.5,0.96,1.36,14.21,0.32,4.69,0.0,0.32,0.11,0.0,0.0,0.98,0.66,0.0,1.0,0
1.25,0.0,1.0,0.5,3.74,3.5,53.25,1.0,0.0,1.51,5.75,0.69,15.6,1.25,0.0,6.24,1.0,26.68,0.5,1.0,0.58,0.0,0.75,0.95,0.25,0.0,0.25,0
0.0,0.7,1.0,0.0,0.0,6.61,65.31,1.0,1.3,0.0,4.48,1.13,0.0,2.61,0.0,4.87,1.0,1.17,0.0,1.3,0.74,0.0,4.87,0.89,0.35,0.0,0.7,0
0.44,1.32,1.0,0.0,0.0,5.12,105.78,1.88,0.0,3.08,8.88,2.41,21.98,1.44,0.56,5.44,2.0,2.25,0.44,0.44,0.34,0.0,150.46,0.97,0.72,0.0,1.12,0
1.8,0.39,1.0,3.61,2.7,3.7,68.32,1.0,0.2,0.0,1.8,1.36,67.6,5.7,0.1,3.49,1.0,3.43,1.2,2.0,0.74,0.0,120.78,0.98,0.9,0.0,0.2,0
0.25,0.76,1.25,0.0,0.0,1.25,26.09,1.25,0.25,0.51,1.75,0.41,15.27,2.51,0.51,0.25,1.25,1.8,0.75,1.0,0.25,0.0,68.37,0.99,0.63,0.0,0.25,0
1.0,0.0,1.0,1.86,1.0,14.79,132.32,2.0,0.93,0.0,5.28,0.73,69.73,4.0,0.0,2.21,1.93,1.8,0.93,1.0,0.35,0.0,358.01,1.0,1.0,0.0,0.0,0
0.58,0.42,1.0,0.0,0.0,5.49,62.35,1.0,0.58,2.68,6.77,0.8,58.01,1.42,0.0,10.42,2.0,2.45,0.0,1.0,0.83,0.0,4.16,0.91,0.61,0.0,2.0,0
2.42,0.6,1.0,0.0,0.0,8.02,118.92,1.0,1.0,5.4,3.98,0.6,78.81,1.6,0.4,21.26,1.79,3.65,0.0,0.0,1.43,0.0,0.6,0.98,0.3,0.0,1.0,0
0.0,0.0,1.0,0.99,0.99,3.01,37.58,1.0,0.0,0.5,4.51,1.05,74.56,2.51,0.0,2.5,1.0,3.18,0.0,1.5,0.3,0.0,5.46,0.98,1.0,0.0,0.5,0
0.32,3.03,1.68,0.97,0.0,3.32,95.22,1.0,9.35,13.0,1.65,0.57,56.45,1.68,0.0,10.1,1.0,4.46,1.68,1.0,1.18,0.0,4.55,0.86,0.84,0.0,3.65,0
8.87,2.95,2.0,0.0,0.0,19.57,498.24,1.0,0.0,9.87,10.03,0.82,81.28,4.89,0.0,50.75,1.03,5.11,0.03,1.0,1.75,0.0,171.32,0.87,0.65,0.0,1.97,1
0.0,0.63,1.0,0.0,0.0,8.38,57.39,1.0,0.0,1.63,3.5,1.01,41.07,2.75,0.0,8.01,1.0,3.96,0.63,1.37,0.38,0.0,0.0,0.96,1.0,0.0,1.0,0
2.38,0.6,1.0,1.62,0.81,8.38,137.71,1.4,1.0,2.98,3.21,0.53,80.0,2.81,0.0,16.69,1.4,3.6,0.4,0.4,1.99,0.0,163.77,0.98,0.6,0.0,1.0,1
0.0,0.34,1.0,0.0,0.0,6.02,61.69,1.0,0.66,3.96,4.62,1.84,50.86,0.66,1.0,9.93,1.98,2.06,0.0,0.34,0.46,0.0,0.0,0.93,0.34,0.0,0.66,0
0.53,2.4,1.0,0.0,0.0,5.25,117.35,1.0,0.94,6.91,6.91,0.49,42.55,3.0,0.47,11.72,1.53,6.34,1.94,1.47,1.43,0.0,1.6,0.86,0.18,0.0,2.0,1
0.0,0.79,1.0,0.0,0.0,4.58,43.69,1.0,1.0,1.84,2.05,1.73,12.64,2.42,0.42,3.79,1.0,4.08,1.58,1.79,0.16,0.0,0.0,0.93,0.21,0.0,0.21,0
