CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,1.0,1.0,1.0,36.0,3.0,0.0,3.0,8.0,0.23,82.0,1.0,0.0,7.0,2.0,7.22,1.0,1.0,2.93,0.0,0.0,0.97,0.0,0.0,1.0,0
2.31,0.0,1.0,0.0,0.0,4.05,60.71,1.0,0.0,2.89,2.16,1.62,47.45,1.0,0.0,7.94,1.58,1.66,0.42,0.42,0.45,0.0,0.0,0.9,0.58,0.0,0.58,0
1.15,2.56,1.85,0.0,0.15,2.73,112.11,1.85,0.85,4.33,9.45,0.6,64.81,3.56,1.71,3.33,2.29,2.56,0.0,0.85,0.91,0.0,6.17,0.96,0.9,0.0,1.29,1
0.0,0.2,1.0,0.0,0.8,42.83,196.86,1.0,0.0,0.0,4.59,0.34,0.0,3.61,0.0,3.78,1.0,0.8,0.0,1.8,0.0,0.0,1986.33,0.93,0.38,0.0,1.0,1
0.88,0.56,1.0,0.0,0.44,21.45,137.14,1.0,0.44,1.12,2.56,1.52,20.74,2.32,0.0,10.59,1.56,4.85,1.88,1.0,1.64,0.0,177.3,0.81,0.94,0.0,0.44,0
0.01,0.0,1.0,0.0,0.0,0.03,15.39,1.0,0.0,1.02,2.02,1.5,0.39,1.01,0.0,0.02,1.0,2.01,1.99,0.99,0.0,0.0,0.94,0.83,0.0,0.0,0.01,0
0.0,0.0,1.0,0.72,0.0,5.17,74.43,1.0,0.64,0.0,1.72,2.73,36.1,2.0,4.92,3.08,1.36,4.04,2.08,1.36,1.18,0.0,38.98,0.81,0.64,0.0,1.44,0
0.15,0.08,1.0,0.0,0.0,4.93,42.12,1.0,0.15,4.92,2.15,0.58,50.62,3.15,0.92,3.54,1.08,8.26,0.92,1.92,0.08,0.0,31.8,0.91,0.96,0.0,1.0,0
0.0,0.39,1.0,0.0,0.0,0.0,15.39,1.0,0.0,1.0,2.0,1.39,2.46,1.13,0.0,0.26,1.0,1.97,1.74,1.0,0.06,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.78,1.0,4.59,0.0,6.28,78.28,1.0,0.0,1.78,4.09,1.62,45.73,1.22,0.0,10.11,1.78,3.17,1.0,1.0,1.16,0.0,7.68,0.93,0.95,0.0,0.66,0
0.0,0.0,0.78,0.0,0.0,0.0,30.37,1.0,0.0,22.61,1.55,1.35,0.0,0.78,0.22,0.0,0.78,1.55,1.55,0.78,0.0,0.0,0.67,0.85,0.11,0.0,0.45,0
0.74,0.26,1.0,0.74,0.74,1.52,38.09,2.48,0.0,2.74,6.69,0.67,70.25,1.0,0.0,6.22,2.0,5.79,1.0,1.0,2.46,0.0,0.52,0.96,0.26,0.0,0.74,0
0.0,0.0,1.2,0.0,0.0,10.39,56.42,1.0,0.0,0.8,2.61,0.77,0.0,2.0,0.0,7.58,1.0,11.35,1.0,1.59,1.38,0.0,2.39,0.94,0.4,0.0,2.39,0
0.69,5.58,1.0,0.0,6.27,8.21,60.62,1.0,0.0,0.0,0.69,0.71,0.0,2.38,0.0,39.18,1.0,2.05,1.31,2.31,1.29,0.0,59.25,0.71,0.41,2.76,4.07,1
3.84,1.67,1.17,5.5,0.0,4.34,280.4,1.0,1.0,5.85,10.02,1.56,86.67,1.5,0.0,11.37,1.0,2.91,1.67,0.83,0.22,0.0,23.9,0.59,0.12,0.0,1.84,1
5.74,0.0,2.37,0.0,8.48,10.85,212.42,1.32,0.0,3.47,3.37,0.49,0.0,1.32,0.0,13.42,1.0,9.44,3.37,2.0,2.91,0.0,1.0,0.99,0.5,0.0,2.0,0
0.7,0.0,1.0,0.0,0.0,0.91,27.05,1.0,0.3,2.09,3.78,0.83,45.88,2.0,1.83,2.7,1.0,2.92,1.0,1.0,1.46,0.0,18.6,1.0,0.3,0.0,0.0,0
5.85,0.0,2.54,0.0,8.47,12.16,239.9,1.0,0.0,0.92,4.46,0.78,17.92,1.23,0.0,12.47,1.0,8.07,3.08,1.54,2.89,0.0,43.72,0.99,0.5,0.0,1.77,0
2.93,0.03,1.0,2.9,3.9,0.97,24.0,1.0,0.0,0.0,1.0,0.3,72.54,1.03,0.0,2.0,1.0,3.68,1.0,5.87,2.12,0.97,0.0,0.82,1.0,0.0,0.0,0
1.52,0.0,1.0,0.0,0.76,7.0,442.58,1.0,0.0,13.67,49.85,0.98,70.61,1.0,0.0,21.33,3.52,2.57,0.0,0.48,0.31,0.0,13.72,0.89,0.49,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.54,66.31,1.0,0.0,0.0,13.4,2.51,0.0,0.46,0.77,0.77,0.23,2.41,0.77,0.23,0.18,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,1.11,1.0,14.15,0.0,4.72,71.76,1.0,0.0,1.0,7.66,0.35,77.47,2.94,0.0,18.03,1.0,5.03,0.0,1.0,1.05,0.0,7.54,0.77,0.94,0.0,1.89,1
0.05,0.02,1.0,0.0,0.0,4.28,106.19,1.0,0.05,0.09,20.61,1.13,1.34,4.02,0.0,4.14,1.02,2.31,0.0,1.98,0.15,0.0,9.48,0.57,0.01,0.0,1.0,0
0.95,0.95,1.0,0.0,0.95,0.58,41.58,1.0,0.16,0.68,2.21,0.75,4.58,1.95,0.05,3.05,1.0,2.07,1.0,1.89,0.62,0.0,0.21,0.93,0.97,0.0,0.11,0
0.82,0.0,1.0,0.0,0.0,6.54,148.24,1.0,0.0,4.09,5.9,2.53,57.22,1.0,0.0,8.36,1.0,2.43,1.0,1.82,0.25,0.0,0.0,0.95,0.0,0.0,0.82,0
0.0,0.0,1.0,0.14,0.21,1.0,34.29,1.0,0.0,3.72,5.79,0.87,66.0,1.0,0.0,0.0,1.93,1.67,1.0,1.0,0.0,0.0,9.22,0.94,0.07,0.0,0.0,0
16.32,7.1,2.0,2.13,0.0,13.68,1109.43,1.0,4.26,21.29,36.93,0.72,67.42,3.42,0.0,48.84,1.0,6.06,0.29,0.0,1.32,0.0,101.48,0.93,0.51,0.0,4.26,1
11.7,0.0,1.0,13.23,1.6,3.81,320.31,1.0,0.94,12.64,21.72,0.34,79.1,1.0,0.0,19.19,2.87,3.47,0.53,1.0,0.44,0.0,86.01,0.72,0.69,0.0,2.81,1
2.27,8.51,1.11,0.95,0.6,6.44,202.73,4.78,1.89,3.78,11.56,0.34,85.05,1.95,0.95,21.62,1.95,3.21,0.22,0.11,0.65,0.0,1.0,0.99,0.97,0.0,2.0,0
0.0,1.38,1.0,0.0,0.0,20.16,82.56,1.0,0.54,0.0,1.08,4.74,0.0,1.62,5.06,6.32,0.54,14.24,11.95,1.0,0.0,0.0,1.08,0.95,1.0,0.0,1.08,0
0.5,0.0,1.0,0.0,0.5,11.94,67.38,1.0,0.5,0.0,4.51,1.13,0.0,3.5,0.0,5.47,1.0,2.58,0.0,1.0,0.15,0.0,0.99,0.91,1.0,0.0,1.5,0
1.75,0.0,1.0,1.05,0.0,19.34,96.23,2.75,0.0,2.45,5.15,5.98,31.19,0.35,16.89,1.35,0.7,2.07,1.0,0.7,0.46,0.0,0.65,0.95,0.65,0.0,0.65,0
0.67,2.69,1.0,0.0,0.0,3.34,50.39,1.0,0.33,0.67,3.98,0.74,24.86,2.0,0.0,3.3,1.0,3.03,0.0,1.67,0.54,0.0,0.0,0.96,0.33,0.0,1.0,0
0.0,0.0,1.0,0.0,0.12,8.16,36.76,1.0,0.24,0.36,2.48,4.74,6.96,0.48,4.4,0.12,0.12,1.12,1.0,0.24,0.05,0.0,0.0,0.87,0.0,0.0,0.0,0
1.0,0.02,1.0,0.98,0.98,1.12,36.4,2.97,0.0,3.15,7.92,0.23,81.55,1.0,0.0,7.28,1.98,7.33,1.07,1.0,2.92,0.0,0.0,0.97,0.0,0.0,1.0,0
2.79,0.0,1.0,0.0,2.28,5.93,111.28,1.0,0.0,0.0,9.72,0.66,0.0,3.79,0.0,6.51,1.0,1.08,0.07,2.0,0.84,0.0,98.55,1.0,0.46,0.0,0.07,1
0.0,0.0,1.0,0.0,1.77,1.47,28.84,1.0,0.0,0.0,3.88,1.98,0.0,0.29,2.12,0.0,0.29,1.34,0.29,0.59,0.15,0.0,0.0,0.75,0.0,0.0,0.29,0
0.0,0.0,1.0,0.85,0.89,5.85,170.07,1.0,0.0,0.0,21.32,2.44,85.1,1.0,0.85,9.36,1.0,1.39,0.15,0.3,0.07,0.0,13.62,0.85,0.57,0.0,3.55,0
0.0,0.97,1.0,0.0,0.0,3.21,67.86,1.0,1.24,0.24,6.72,0.84,17.62,2.24,1.93,9.45,1.0,3.52,0.0,0.76,0.07,0.0,3.86,0.95,0.92,0.0,1.48,0
0.0,0.61,1.69,0.0,0.0,5.55,48.24,1.0,0.92,0.0,3.78,0.81,0.0,2.0,0.0,3.53,1.0,7.69,1.61,0.31,1.01,0.0,0.0,0.76,0.0,0.0,0.0,0
0.62,0.0,1.0,15.61,0.0,25.86,162.02,1.0,0.0,1.88,3.25,0.53,68.74,2.38,0.38,16.74,1.0,9.19,3.5,2.62,0.8,0.0,8.74,0.96,0.69,0.0,1.0,1
1.82,0.0,1.52,0.0,2.87,22.87,126.51,1.0,0.0,0.0,2.52,6.71,0.0,0.26,19.22,4.65,0.26,3.23,1.78,0.52,1.22,0.0,1.0,0.95,0.87,0.0,1.26,0
7.68,1.72,1.0,0.36,0.0,7.56,244.96,1.0,0.0,16.12,10.08,0.89,85.08,1.36,1.08,25.56,1.36,5.01,1.0,0.36,1.29,0.0,9.32,0.98,1.0,0.0,2.0,0
0.47,1.86,1.0,0.0,1.07,2.4,37.44,1.0,0.0,0.47,2.47,0.75,17.23,1.47,0.0,0.47,1.0,2.29,0.53,2.0,0.77,0.0,0.0,0.9,0.0,0.0,0.47,0
0.0,0.37,1.37,0.37,0.0,1.73,96.19,1.0,0.37,2.9,17.36,0.82,64.53,1.37,0.37,5.86,2.0,1.9,0.63,1.0,0.32,0.0,0.0,0.95,0.0,0.0,0.37,0
2.66,0.23,1.0,2.66,3.55,0.89,23.2,1.0,0.34,0.0,1.0,0.29,66.47,1.11,0.0,2.57,1.0,3.91,1.23,5.43,1.96,0.89,0.0,0.77,0.89,0.0,0.0,0
0.0,2.24,1.0,0.0,0.0,7.0,102.99,1.0,1.12,0.56,6.37,1.75,40.96,2.56,4.49,9.61,1.0,2.12,0.44,0.88,0.38,0.0,8.98,0.9,0.37,0.0,1.68,0
0.04,0.3,1.04,0.3,0.0,1.34,49.98,1.0,0.04,0.55,7.87,0.5,3.21,1.96,0.0,1.22,1.04,4.39,0.17,1.04,0.85,0.0,0.76,0.9,0.99,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,16.88,65.07,1.0,0.0,5.47,3.82,4.98,27.82,1.37,14.14,2.82,0.46,5.94,0.54,0.91,0.56,0.0,0.54,0.93,1.0,0.0,1.46,0
9.72,0.0,1.0,1.02,9.72,3.0,107.31,2.02,0.0,4.07,10.53,0.7,89.02,2.49,0.0,3.0,1.0,2.46,0.51,1.0,0.78,0.0,0.0,0.55,0.51,0.0,1.02,1
1.01,0.0,1.0,0.0,0.0,4.52,83.63,1.0,0.0,2.03,10.43,2.31,39.58,1.01,0.49,2.52,0.51,2.51,0.49,0.0,0.36,0.0,94.9,0.9,0.25,0.0,0.51,0
3.4,0.0,1.0,0.3,0.15,8.45,498.65,1.0,0.45,4.55,32.95,2.54,74.35,1.15,0.15,11.95,1.3,2.55,0.85,1.85,0.29,0.0,25.35,0.94,0.04,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,4.0,39.53,1.0,0.46,3.17,2.92,0.96,54.58,3.0,6.95,2.54,1.0,9.92,1.46,2.0,0.46,0.0,0.46,0.92,1.0,0.0,0.54,0
12.45,16.56,1.22,0.22,0.0,1.44,166.22,1.0,4.11,0.22,16.78,0.5,13.77,2.0,1.0,12.89,2.0,3.29,0.0,0.22,0.42,0.0,2.33,0.94,0.78,0.0,3.33,0
2.66,0.17,1.0,0.0,2.49,4.68,57.51,1.83,0.0,11.17,2.17,0.34,9.3,1.83,0.0,12.37,1.0,10.01,2.51,1.83,1.7,0.0,0.83,0.97,0.42,0.0,1.83,0
2.69,0.13,1.26,0.13,0.0,1.3,87.54,1.0,0.0,4.82,7.34,0.46,68.47,1.87,0.0,4.69,1.26,2.92,0.87,1.0,1.53,0.0,15.07,0.99,0.1,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,8.64,251.38,1.0,1.82,10.64,18.1,0.7,76.77,1.79,0.61,16.1,1.39,7.63,1.0,0.79,1.29,0.0,2.82,0.97,0.5,0.0,1.61,1
0.0,9.43,1.0,0.0,9.43,1.05,50.12,1.0,0.0,0.0,0.48,1.46,0.0,1.0,0.0,2.57,1.0,2.78,1.52,2.05,0.08,0.0,11.53,0.85,0.21,0.0,1.05,0
15.64,6.8,1.68,2.04,0.0,11.52,1059.62,1.0,4.4,20.4,35.92,0.63,64.6,3.36,0.0,48.8,1.0,4.59,0.0,0.32,0.91,0.0,97.24,0.94,0.81,0.0,4.4,1
6.47,8.49,1.0,0.0,0.0,0.4,72.01,1.0,2.02,0.0,6.23,1.68,0.0,0.81,2.19,4.85,0.81,2.04,0.0,0.0,0.12,0.0,1.21,0.77,0.4,0.0,1.62,0
1.22,3.67,1.0,0.0,0.0,10.17,507.26,1.0,0.61,6.12,25.12,0.76,55.04,3.83,0.0,27.52,1.0,3.96,0.0,0.39,0.99,0.0,2.45,0.92,0.31,0.0,1.83,1
0.0,2.4,1.0,11.4,0.0,14.16,139.09,1.0,0.0,0.52,4.16,0.94,78.44,2.0,0.0,18.08,1.0,5.83,1.0,1.48,1.04,0.0,14.56,0.95,0.87,0.0,2.04,1
0.43,0.0,1.87,1.13,2.57,3.6,33.66,1.0,0.0,0.0,2.13,0.34,37.43,1.0,0.0,0.87,1.0,2.24,1.43,4.9,1.19,0.87,73.72,0.98,0.57,0.0,0.87,0
3.92,0.02,1.0,0.0,0.0,6.96,93.74,1.0,0.0,4.9,3.1,1.23,80.38,1.06,0.02,12.9,1.98,2.15,0.0,0.02,0.79,0.0,0.0,0.97,0.98,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,5.21,87.03,1.0,0.01,6.91,8.91,0.51,60.23,3.0,0.0,7.04,1.99,5.09,0.99,1.99,1.88,0.0,1.01,0.98,0.51,0.0,1.01,1
3.67,0.45,1.0,0.0,2.11,2.0,98.45,1.78,1.78,2.9,14.67,0.43,20.71,3.33,0.22,4.34,1.78,2.04,0.22,1.0,0.51,0.0,160.36,1.0,1.0,0.0,0.45,0
1.0,0.72,1.55,0.0,1.28,1.93,29.79,1.0,0.0,0.0,1.0,0.66,0.0,1.72,0.0,2.0,1.0,2.03,1.28,4.21,1.19,0.55,0.0,0.93,0.72,0.0,0.55,0
0.0,0.0,0.34,7.18,0.0,6.15,124.0,1.0,0.0,64.84,2.73,0.74,26.32,0.68,0.66,10.94,0.34,2.82,0.34,0.34,0.41,0.0,11.55,0.93,0.59,0.0,2.34,0
17.95,0.0,1.0,3.59,1.0,1.21,234.0,4.59,0.0,6.28,15.36,0.4,89.73,3.69,0.9,7.49,1.9,3.13,0.41,2.44,1.1,0.31,0.0,0.96,0.1,0.0,1.79,1
9.42,0.78,0.78,0.65,0.0,7.06,188.09,1.0,0.0,14.91,7.06,1.44,65.92,0.78,0.0,28.25,0.78,4.35,0.78,0.0,1.29,0.0,10.99,0.96,0.78,0.0,1.57,0
1.0,0.0,1.0,1.22,1.61,2.0,43.56,1.0,0.0,1.83,6.39,0.45,47.02,2.17,0.0,2.22,1.0,2.94,1.22,1.0,1.27,0.61,110.53,0.89,1.0,0.0,1.0,0
0.01,1.99,1.0,0.01,0.0,0.0,17.02,1.0,2.99,0.09,1.02,0.34,0.32,2.0,0.0,6.98,1.0,5.17,2.99,1.0,0.38,0.0,0.0,0.38,0.0,0.0,0.0,0
0.0,2.28,1.0,0.0,0.0,11.72,184.94,1.0,1.57,4.0,23.7,1.29,54.25,1.86,1.14,6.57,1.57,2.9,0.0,1.57,0.06,0.0,0.86,0.93,0.43,0.0,2.0,0
1.01,4.02,1.0,0.0,0.0,8.1,416.35,1.0,1.99,5.06,18.71,0.66,45.55,3.52,0.0,26.23,1.0,4.46,1.48,0.49,0.75,0.0,2.02,0.63,0.25,0.0,1.52,1
0.0,8.83,1.0,0.0,8.83,4.55,126.85,1.0,0.0,0.0,10.7,0.93,0.0,1.0,0.0,19.8,1.51,4.43,0.98,2.49,0.07,0.0,18.94,0.79,0.71,0.0,2.51,0
1.0,0.0,1.23,2.06,0.0,0.92,36.81,1.0,0.0,5.06,5.46,0.43,69.66,2.0,0.0,3.23,1.0,3.09,0.77,1.0,1.53,0.0,0.0,0.99,0.0,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,4.85,84.11,1.0,0.0,6.54,9.0,0.55,63.05,3.0,0.0,6.7,1.92,4.78,0.92,1.92,1.78,0.0,0.92,0.93,0.46,0.0,0.92,1
0.3,0.0,1.0,0.0,0.0,2.36,34.33,1.0,5.93,3.82,2.3,0.37,59.74,1.7,0.0,7.18,1.3,4.62,0.0,1.0,0.75,0.0,1.48,0.96,0.1,0.0,1.3,0
1.74,4.19,1.0,1.26,0.58,6.35,96.8,1.0,0.0,2.33,0.58,2.26,66.87,0.58,0.42,1.42,0.58,3.53,2.74,2.33,2.42,0.0,0.0,0.95,0.58,0.0,1.58,0
15.06,19.2,1.0,0.26,0.0,1.52,154.88,1.43,4.57,0.6,11.0,0.47,7.64,1.91,0.91,11.14,2.0,3.61,0.09,0.17,0.31,0.0,2.74,0.93,0.91,0.0,3.66,0
0.2,0.0,1.0,0.0,0.0,1.63,55.36,1.0,6.37,5.0,3.02,0.65,68.41,1.8,0.0,6.81,1.0,4.78,0.2,1.2,0.53,0.0,0.0,0.97,0.0,0.0,1.0,0
6.21,3.0,1.35,1.3,0.0,1.35,54.69,1.35,1.65,0.7,1.0,0.4,83.46,3.35,1.35,9.47,1.35,5.01,0.65,1.0,0.92,0.0,1.74,0.88,0.35,0.0,1.65,0
0.0,16.45,1.0,0.0,16.45,2.26,82.43,1.0,0.0,0.6,0.78,0.82,5.27,1.17,0.0,4.26,1.09,4.45,1.91,2.91,0.3,0.0,20.19,0.89,0.41,0.0,1.91,1
1.49,2.02,1.5,0.99,2.48,4.03,87.06,1.0,1.01,0.5,5.53,0.82,66.56,2.01,4.04,7.56,1.0,2.83,0.0,0.5,1.28,0.0,9.56,0.94,0.58,0.0,2.01,0
0.0,0.66,1.0,0.0,0.0,9.44,148.94,1.0,0.0,0.0,16.35,2.63,0.0,0.78,2.44,27.69,1.56,9.4,5.76,1.78,0.0,0.0,12.45,0.76,1.0,0.0,2.34,0
0.76,0.0,1.76,0.0,4.02,19.49,104.72,1.0,0.0,0.0,4.0,0.63,0.0,1.73,0.0,10.56,1.0,3.06,1.51,2.0,1.19,0.0,601.1,0.96,0.08,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.02,58.3,1.0,0.0,5.71,6.71,1.71,45.03,1.37,0.0,4.54,1.63,2.63,1.37,1.0,0.84,0.0,0.0,0.98,0.63,0.0,0.63,0
0.0,0.0,1.0,0.0,0.61,4.17,49.45,2.83,1.22,4.67,6.0,0.45,23.75,3.61,0.0,3.17,1.61,5.07,0.0,1.39,0.76,0.0,0.61,0.97,1.0,0.0,1.39,0
1.55,0.24,1.0,0.0,0.72,3.76,57.82,1.0,1.83,1.55,3.74,2.81,11.09,1.88,0.12,3.67,1.0,1.08,0.12,1.0,0.09,0.0,2.62,1.0,0.12,0.0,0.24,0
0.17,3.32,1.0,0.0,0.17,5.18,222.22,1.0,1.66,5.82,33.41,0.94,78.96,1.34,1.66,12.61,1.83,2.1,0.17,2.0,0.39,0.0,12.83,0.86,0.07,0.68,2.51,0
0.63,0.0,0.63,1.11,0.0,0.0,25.48,1.0,0.0,1.89,3.15,2.01,41.62,1.26,0.0,1.89,0.63,1.68,0.63,0.63,1.16,0.0,0.0,0.95,0.0,0.0,0.0,0
0.14,0.0,1.0,0.0,0.14,5.9,57.95,1.05,0.0,11.95,5.81,0.32,58.1,2.95,0.0,5.24,1.0,11.71,0.1,2.0,0.79,0.0,0.05,0.93,0.98,0.0,2.0,0
2.04,0.0,1.0,2.04,2.73,1.96,25.59,1.0,0.0,1.59,1.32,0.36,67.03,1.64,0.32,2.32,1.0,5.26,1.0,4.73,1.48,0.68,0.0,0.84,1.0,0.0,0.32,0
10.66,1.01,1.51,0.0,0.0,10.09,340.22,1.51,1.0,23.83,7.04,0.93,74.21,3.0,6.9,41.58,1.51,10.95,1.49,1.49,1.45,0.0,116.7,0.91,0.64,0.0,3.04,1
0.67,0.1,1.0,0.0,0.31,2.95,85.43,1.0,0.41,0.67,15.46,2.99,4.78,0.05,1.0,1.77,0.05,2.05,1.0,0.05,0.04,0.0,1.13,0.83,0.05,0.0,0.1,0
9.5,0.0,1.0,2.62,0.38,8.5,958.75,4.12,1.13,5.12,74.44,1.16,92.75,1.38,0.38,9.88,2.38,3.06,0.62,1.62,0.44,0.0,63.44,0.91,0.11,0.0,2.25,1
7.72,2.9,1.0,0.0,0.0,8.76,819.66,1.0,2.9,12.66,70.0,0.62,89.59,1.07,0.0,48.55,2.93,5.0,0.0,1.0,0.69,0.0,57.93,0.88,0.16,0.0,3.9,1
0.0,0.79,1.0,0.16,0.0,14.21,43.37,1.0,0.0,0.0,0.84,3.12,12.63,2.0,0.0,2.16,1.0,2.19,1.84,1.16,0.98,0.0,0.0,0.99,0.16,0.0,0.16,0
19.79,0.0,1.0,3.96,1.05,1.04,254.91,4.96,0.0,6.93,16.88,0.38,98.93,3.97,0.99,7.91,1.99,3.02,0.01,1.01,0.88,0.0,0.0,0.97,0.0,0.0,1.99,1
0.0,2.99,2.98,0.06,1.98,30.79,208.58,1.0,2.97,0.01,0.0,1.22,0.87,1.0,11.9,22.83,1.99,7.28,3.97,1.0,3.35,0.0,0.99,0.93,0.5,0.0,2.97,1
9.72,0.93,1.46,0.0,0.0,11.16,312.68,1.46,0.46,21.29,6.24,1.41,40.72,2.46,0.0,39.17,1.46,5.67,1.0,1.54,1.14,0.0,105.97,0.88,0.14,0.0,2.78,1
12.52,0.89,2.79,0.89,0.11,9.15,462.38,1.0,0.21,15.52,21.2,0.52,82.14,1.32,0.0,14.41,2.79,4.35,0.11,1.11,1.9,0.0,103.72,0.9,0.67,0.0,4.47,1
0.3,0.0,0.3,0.0,0.0,0.0,65.73,1.0,0.0,69.07,1.52,0.71,20.1,0.61,0.7,0.91,0.3,0.81,0.3,0.3,0.44,0.0,2.09,0.95,0.35,0.0,1.39,0
4.23,0.46,1.31,2.54,0.31,10.72,153.37,5.23,0.46,5.92,9.3,0.7,75.22,1.0,1.86,5.25,2.0,4.57,1.46,1.85,1.0,0.0,0.15,0.99,0.08,0.0,0.46,0
0.37,2.51,1.0,0.0,0.37,6.6,180.41,1.0,1.26,4.4,25.5,0.87,59.68,1.74,1.26,22.96,1.63,1.83,0.37,2.0,0.73,0.0,28.26,0.8,0.16,1.49,3.12,1
2.92,0.0,1.0,0.0,2.92,3.95,56.92,1.97,0.0,10.79,2.31,0.36,2.03,2.03,0.0,9.95,1.0,9.03,1.95,1.97,1.52,0.0,0.97,0.96,0.49,0.0,1.97,0
3.87,0.0,1.0,3.0,2.27,3.6,75.52,3.16,0.0,3.03,5.33,0.42,81.06,1.0,0.0,2.0,1.43,3.89,1.0,4.27,1.47,0.57,0.0,0.9,0.57,0.0,0.0,0
0.18,0.0,1.0,0.0,0.0,4.73,55.36,1.0,0.82,0.91,2.09,3.02,12.77,1.82,0.0,3.46,1.0,0.91,0.18,1.18,0.05,0.0,0.0,1.0,0.0,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,3.82,28.37,1.0,0.0,4.82,2.0,0.56,47.76,2.91,0.96,2.87,1.0,8.21,1.04,1.96,0.0,0.0,0.0,0.9,0.96,0.0,0.96,0
0.0,0.0,2.41,0.71,2.82,8.24,81.3,1.0,0.0,2.64,5.76,0.93,73.82,1.0,0.0,1.76,1.29,3.18,2.41,1.71,2.04,1.41,0.0,0.99,0.29,0.0,0.29,0
4.91,0.0,1.03,2.97,0.07,7.05,142.0,5.91,0.0,6.88,10.88,0.62,88.76,1.0,0.0,1.97,1.98,4.05,1.03,2.0,0.6,0.03,0.0,1.0,0.0,0.0,0.0,0
0.0,2.52,1.0,3.57,0.0,1.19,31.56,1.0,0.0,1.0,3.43,0.6,33.75,2.24,0.0,6.04,1.0,2.61,0.0,1.0,0.59,0.0,1.9,0.87,0.24,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,2.28,40.85,1.0,0.0,1.0,7.32,1.2,66.9,2.52,0.0,2.28,1.0,1.07,0.48,1.0,0.19,0.0,0.0,0.49,0.0,0.0,0.0,0
0.05,1.9,1.0,0.0,0.0,0.39,25.76,1.0,0.0,3.1,1.29,0.7,34.79,1.95,0.0,3.34,1.0,2.04,1.0,1.05,2.39,0.0,0.0,0.9,0.0,0.0,0.05,0
0.0,0.0,1.0,4.97,0.0,2.51,38.11,1.0,0.0,2.03,3.2,1.54,80.89,1.34,0.0,1.2,1.17,2.95,1.83,1.17,0.33,0.0,0.17,0.6,0.09,0.0,1.0,0
0.0,0.41,1.0,0.0,4.76,3.97,52.9,1.0,0.0,0.62,4.97,0.72,6.82,1.21,0.0,0.62,1.0,2.13,1.0,1.79,0.91,0.0,0.0,0.95,0.0,0.0,0.79,0
0.89,1.92,1.0,0.0,1.92,7.36,167.76,1.0,0.0,4.47,6.25,2.43,62.53,1.0,0.0,9.36,1.0,2.92,1.11,2.11,0.28,0.0,2.35,0.97,0.04,0.0,1.11,0
5.9,0.0,1.0,2.93,0.07,7.3,305.67,5.63,0.22,6.63,23.65,0.72,89.75,1.07,0.07,3.57,2.07,3.86,0.93,1.93,0.54,0.0,12.65,0.98,0.02,0.0,0.45,0
0.26,0.0,1.0,0.26,0.26,3.96,73.76,1.52,0.0,5.96,8.74,0.43,66.45,2.48,0.0,7.0,2.0,5.66,1.0,1.74,2.17,0.0,0.74,0.98,0.37,0.0,1.0,0
0.0,0.69,1.0,0.0,0.0,4.38,79.15,1.0,0.0,0.0,10.16,1.6,0.0,2.76,1.0,5.84,0.69,2.34,0.31,0.69,0.82,0.0,0.0,0.89,0.0,0.0,1.38,0
0.0,0.34,1.0,0.0,0.0,1.7,37.49,1.0,0.0,0.66,4.04,1.3,0.0,2.02,0.34,2.73,1.0,2.19,1.32,1.0,0.4,0.0,0.0,0.86,0.0,0.0,0.68,0
0.0,1.37,1.0,1.31,0.0,6.94,125.42,1.0,3.43,0.34,2.31,3.23,93.14,2.34,1.97,7.06,1.66,3.79,2.63,1.31,0.64,0.0,0.34,0.58,0.34,0.0,3.66,0
18.01,7.51,1.64,2.64,0.0,10.66,1012.43,1.0,4.58,19.32,32.55,0.5,95.36,3.64,0.36,48.77,1.0,5.41,0.36,0.36,1.18,0.0,92.08,0.9,0.46,0.0,4.58,1
0.0,2.87,1.0,0.0,0.0,0.17,48.53,1.0,0.0,0.96,7.8,0.72,18.18,1.96,0.43,1.91,1.04,1.74,0.0,0.96,0.41,0.0,0.0,0.91,0.0,0.0,0.04,0
