CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.17,0.83,1.0,0.34,0.0,13.48,129.92,1.0,0.34,0.69,6.13,1.41,12.22,4.66,0.17,13.51,1.34,3.45,0.83,1.0,0.14,0.0,32.47,0.89,0.52,0.0,2.0,0
0.0,0.0,1.0,0.0,0.23,1.17,119.21,1.0,0.0,0.23,86.89,0.48,23.46,1.23,0.23,25.73,2.53,0.48,0.23,0.23,0.17,0.0,13.01,0.98,0.19,0.0,1.77,1
0.0,0.0,1.0,0.0,0.3,6.78,85.81,1.0,0.0,0.0,7.93,6.06,0.0,0.3,0.85,0.46,0.15,0.57,0.3,1.3,0.15,0.15,0.0,0.94,0.0,0.0,0.85,0
0.07,0.0,1.0,0.0,1.93,1.15,45.55,1.07,9.48,0.07,5.04,0.26,3.51,4.93,0.0,1.93,1.07,3.33,0.93,1.93,0.7,0.0,283.13,0.99,0.67,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,5.35,73.48,1.0,0.76,1.53,6.47,0.65,21.42,3.53,0.0,7.65,1.0,4.28,0.0,1.0,1.18,0.0,0.0,0.97,0.24,0.0,0.76,0
1.71,15.8,1.57,6.04,0.0,11.12,517.17,1.0,0.57,1.14,40.6,2.32,77.25,1.57,0.43,19.88,1.57,4.57,0.0,0.57,1.22,0.0,600.69,0.8,0.66,0.0,4.43,1
1.0,0.0,1.0,1.48,3.07,6.13,95.93,1.0,0.48,0.52,8.1,0.64,86.03,2.45,0.0,1.48,1.0,4.64,1.03,2.0,1.1,0.0,1.93,0.99,0.48,0.0,1.03,1
1.0,0.81,1.0,0.0,0.0,6.61,89.02,1.0,0.0,4.0,6.16,1.53,55.14,1.39,0.0,4.3,1.0,4.08,0.81,1.0,0.83,0.0,0.19,0.96,0.19,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,1.78,47.29,1.0,1.61,2.57,4.82,0.81,58.94,2.18,9.12,11.1,1.0,6.54,0.39,1.0,0.95,0.0,0.61,0.84,0.8,0.0,1.39,0
0.99,0.0,1.0,0.0,0.99,3.04,101.86,1.99,2.98,1.01,17.87,0.59,46.79,4.0,0.0,1.1,1.99,1.26,0.0,1.0,0.13,0.0,48.47,0.94,0.66,0.0,0.01,1
2.47,2.76,1.0,28.24,4.82,10.6,149.89,1.0,0.24,1.89,2.89,0.3,73.55,1.95,0.0,16.47,1.0,7.62,3.05,4.82,2.63,0.76,2.13,0.9,0.12,0.0,1.95,0
20.48,0.27,1.0,18.28,2.19,8.73,384.89,1.0,1.46,0.0,5.12,1.35,70.21,2.93,0.27,4.19,0.73,3.48,0.0,0.27,0.68,0.0,1901.48,0.94,0.74,0.0,2.19,1
1.7,0.35,1.35,0.0,0.0,6.95,157.4,1.0,0.0,8.49,9.44,1.88,74.54,1.7,0.0,10.0,1.35,3.34,1.0,1.65,0.61,0.0,0.35,0.87,0.35,0.0,1.0,0
0.0,0.0,0.72,0.0,0.0,0.0,140.64,1.0,0.0,313.44,1.44,0.55,0.0,1.44,0.28,0.72,0.72,2.88,2.88,2.88,1.26,0.72,82.43,0.94,0.78,1.4,3.35,0
1.43,16.14,1.0,4.71,0.0,6.0,352.46,3.86,1.43,2.86,30.56,1.43,92.86,1.71,1.0,22.86,1.71,3.21,0.0,0.0,0.35,0.0,3.0,0.98,0.86,0.0,2.86,1
1.59,0.94,1.0,0.0,1.59,4.47,44.3,1.53,0.0,5.82,1.06,2.54,0.0,1.53,0.47,5.77,1.0,5.34,1.53,1.53,0.82,0.0,0.53,0.92,0.74,0.0,1.06,0
0.0,2.44,1.81,0.0,0.0,11.4,55.71,1.0,0.0,0.0,1.67,1.31,0.0,1.63,0.19,9.51,0.81,5.34,1.0,0.81,1.14,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,1.16,1.16,0.42,0.0,8.71,72.4,1.0,2.32,5.8,0.0,2.56,42.37,1.0,1.16,8.71,1.0,2.61,0.58,0.0,1.09,0.0,0.0,0.79,0.0,0.0,1.74,0
0.0,0.0,0.05,0.0,0.0,0.0,423.47,1.0,0.0,1059.6,0.44,0.4,2.16,0.1,0.95,0.0,0.1,0.31,0.1,0.05,0.03,0.0,94.15,0.78,0.2,4.75,11.41,1
0.0,0.34,1.0,0.0,0.0,1.69,64.32,1.0,0.34,1.71,20.09,0.56,16.45,4.0,0.0,9.8,1.0,1.85,0.34,1.0,0.7,0.0,0.0,0.53,0.34,0.0,0.69,0
0.0,0.0,1.0,0.0,1.4,0.7,33.23,1.0,7.01,0.3,4.3,0.4,17.93,3.8,0.0,1.4,1.3,2.57,0.7,1.4,0.53,0.0,211.73,0.96,0.47,0.0,0.7,0
0.74,2.0,1.82,0.0,0.18,15.74,153.73,1.0,3.45,9.63,1.66,0.92,75.21,1.74,1.63,20.89,1.0,4.65,0.82,0.18,1.87,0.0,1.66,0.8,0.09,0.0,3.37,1
0.23,0.0,1.03,0.0,2.23,0.12,19.31,1.0,0.0,0.0,2.0,0.84,0.0,1.97,0.0,2.97,1.0,2.51,2.0,2.94,1.0,0.97,0.0,0.87,0.0,0.0,0.06,0
0.1,0.0,1.0,0.15,1.95,0.0,20.15,1.0,3.8,2.06,4.15,0.51,75.15,2.95,0.95,0.1,1.0,2.86,0.0,1.0,0.04,0.0,0.0,1.0,0.0,0.0,0.05,0
0.0,0.49,1.16,1.67,2.51,3.12,38.21,1.0,0.0,0.0,4.19,0.68,41.86,1.16,0.0,6.81,1.0,3.54,1.0,1.0,0.83,0.0,0.0,0.99,0.0,0.0,0.0,0
0.43,0.0,1.0,0.0,2.7,10.43,57.79,1.0,0.0,0.0,2.7,0.9,0.0,1.87,0.0,25.03,1.0,0.86,0.43,2.0,1.35,0.57,33.59,0.81,0.75,1.74,3.3,0
4.35,0.0,0.44,0.87,1.31,3.48,307.76,1.0,0.0,631.3,1.31,0.37,35.26,2.18,0.56,1.31,0.44,1.94,0.44,1.31,0.84,0.0,58.09,0.83,0.34,2.82,8.08,1
5.15,0.14,1.0,12.02,1.72,3.58,118.96,1.0,0.28,3.58,10.29,0.84,84.89,1.0,2.12,2.57,1.86,5.02,0.86,1.0,0.59,0.0,1.0,0.97,0.52,0.0,2.72,0
1.95,0.0,1.0,2.93,1.0,0.12,24.42,1.0,0.0,21.51,6.95,0.15,78.51,2.0,0.02,2.0,1.0,4.82,0.02,1.0,0.73,0.0,0.0,0.98,0.0,0.0,1.0,0
7.47,0.13,1.93,0.0,9.34,4.07,60.83,1.0,0.0,0.0,1.87,0.62,0.0,1.0,0.07,1.93,1.0,2.77,1.93,1.0,1.09,0.0,0.0,0.97,0.07,0.0,1.87,0
0.0,1.16,1.0,0.0,0.0,0.58,31.09,1.0,0.0,1.27,0.84,1.19,0.0,2.58,0.0,3.89,1.0,3.42,2.27,2.84,1.17,0.42,32.09,0.85,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,36.08,1.0,0.0,1.84,10.48,0.58,50.3,1.0,0.42,0.84,2.0,1.99,0.42,0.42,0.4,0.0,0.0,0.86,0.0,0.0,0.42,0
2.78,0.07,1.0,0.0,2.78,3.93,55.77,1.93,0.07,10.57,2.07,0.35,3.47,2.14,0.0,10.65,1.0,8.88,1.93,1.93,1.58,0.0,0.93,0.95,0.54,0.0,2.0,0
0.01,0.01,1.0,0.02,0.0,2.02,68.0,1.0,1.02,0.02,9.44,0.81,0.86,3.99,1.98,10.01,1.0,2.69,0.0,1.0,0.75,0.0,20.79,0.87,0.5,0.0,2.01,0
0.0,0.0,1.0,1.09,2.37,5.1,43.93,1.0,0.0,0.0,4.0,0.88,40.86,3.18,0.0,4.18,1.0,1.29,0.54,2.0,0.46,0.46,44.58,0.98,1.0,0.0,0.91,0
0.0,1.27,1.27,0.0,0.0,4.07,41.8,1.0,1.09,4.17,0.0,1.32,19.82,1.0,1.27,4.8,1.73,4.86,3.91,2.19,0.51,0.0,0.0,0.82,0.0,0.0,0.81,0
0.0,0.0,1.0,0.17,3.0,4.66,115.29,1.0,0.0,1.83,17.8,0.68,66.46,4.66,0.0,1.43,1.0,1.32,0.09,1.0,0.39,0.0,21.03,1.0,0.46,0.0,0.0,0
20.63,0.0,1.0,18.42,2.47,7.95,402.36,1.0,1.47,0.26,6.47,0.57,97.05,3.47,0.26,4.21,1.0,4.03,0.26,0.26,0.87,0.0,1916.03,0.97,0.48,0.0,2.47,1
0.02,0.0,1.0,0.04,3.93,10.02,69.77,1.0,0.04,0.07,4.39,1.08,1.25,1.04,0.02,2.67,1.04,0.84,0.0,1.98,1.0,0.98,4.14,0.95,0.99,0.0,2.0,0
1.66,0.0,1.0,0.66,1.22,1.66,61.97,1.0,0.0,2.56,12.03,0.7,47.71,1.0,0.0,0.0,1.0,4.59,1.78,1.0,0.6,0.0,49.64,0.97,0.22,0.0,0.78,0
0.0,0.0,1.0,0.0,0.73,1.48,34.76,1.24,0.0,1.76,4.48,0.9,43.94,1.88,0.0,2.76,1.12,2.74,1.76,1.88,0.97,0.0,0.12,0.94,0.12,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,3.67,24.22,1.0,0.0,0.0,3.72,2.67,0.0,0.78,1.83,0.61,0.39,23.65,22.0,1.0,0.27,0.0,0.61,0.89,1.0,0.0,0.61,0
0.77,0.0,1.0,1.53,0.0,8.44,348.32,1.0,1.53,3.07,21.81,0.61,54.48,2.77,0.77,30.69,2.53,5.3,0.0,1.0,0.78,0.0,137.34,0.73,0.69,0.0,1.53,1
0.96,0.0,1.0,1.92,0.0,10.58,431.6,1.0,1.92,3.83,26.12,0.7,68.04,3.04,0.96,38.54,2.92,5.4,0.0,1.0,0.78,0.0,171.55,0.66,0.58,0.0,1.92,1
11.74,1.35,1.0,8.07,1.65,15.77,398.81,1.0,1.32,5.42,8.35,0.59,88.55,4.68,0.0,33.45,1.0,5.13,0.0,0.68,1.54,0.0,844.91,0.89,0.55,0.0,4.35,1
4.09,3.82,1.95,0.64,5.82,7.82,113.78,1.0,0.0,3.05,3.37,0.37,81.32,1.0,0.0,2.0,1.05,3.77,0.05,0.05,2.3,0.0,0.05,0.67,0.02,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,6.86,84.86,1.0,0.86,1.71,6.0,1.26,24.0,3.86,0.14,9.14,1.0,3.79,0.0,1.0,1.14,0.0,0.0,0.97,0.14,0.0,0.86,0
0.75,0.0,1.0,0.0,0.0,6.48,149.45,1.0,0.0,4.49,9.78,2.03,61.66,1.0,0.25,7.98,1.25,3.11,1.0,1.75,0.46,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,0.86,1.0,0.0,0.0,0.0,16.97,1.0,0.0,2.14,0.28,1.33,0.0,1.14,0.86,1.0,1.86,4.86,4.86,3.14,0.24,0.14,10.55,0.86,0.14,0.0,0.0,0
0.2,0.29,1.0,3.61,0.59,0.78,31.34,1.0,0.0,3.61,8.22,0.38,46.54,1.9,0.0,0.68,1.9,6.53,2.2,1.49,0.85,0.1,0.0,0.95,0.0,0.0,0.1,0
0.0,0.55,1.0,0.0,0.0,0.0,66.99,1.0,0.0,1.11,50.1,0.93,0.0,1.0,0.55,15.31,2.45,2.77,2.76,1.66,0.0,0.0,7.6,0.9,0.11,0.0,0.89,0
0.0,0.0,0.23,0.0,0.0,0.92,354.42,1.0,0.69,856.81,0.69,0.52,0.0,0.92,0.77,2.08,0.23,0.42,0.0,0.23,0.29,0.0,78.45,0.8,0.28,3.85,9.69,1
0.21,0.21,1.0,0.42,0.0,5.58,118.12,1.0,0.63,0.42,14.99,3.55,16.31,3.0,0.79,5.46,1.0,1.1,0.0,1.0,0.11,0.0,0.42,0.95,0.9,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,6.95,48.93,1.0,1.82,0.0,2.41,1.5,0.0,3.41,0.0,6.64,1.0,2.13,0.59,1.59,0.81,0.0,4.11,0.96,0.21,0.0,0.82,0
1.5,0.0,1.0,1.0,2.5,1.0,31.51,1.0,0.5,2.0,7.99,0.29,75.02,2.5,0.0,1.0,1.0,2.69,0.5,1.5,0.52,0.0,2.0,1.0,0.5,0.0,0.0,0
0.0,2.29,1.0,0.0,0.0,1.88,70.86,1.0,0.2,0.59,2.64,1.53,6.65,3.1,0.2,8.05,1.0,3.12,0.9,1.8,0.75,0.0,6.26,0.76,0.97,0.0,0.1,0
0.0,0.11,1.0,4.89,0.98,5.11,61.51,1.0,2.0,0.14,2.57,0.73,65.07,4.0,0.05,3.55,1.0,4.98,1.95,0.98,0.67,0.0,1.46,0.88,0.99,0.0,1.0,1
1.2,0.0,1.0,0.0,0.6,5.8,92.77,1.0,0.0,0.6,5.4,1.05,60.15,2.0,1.0,4.79,1.0,2.75,0.6,1.4,0.79,0.0,1.2,0.96,0.4,0.0,1.8,0
0.83,0.0,1.0,0.0,0.83,0.83,66.3,1.0,0.0,2.48,30.92,0.55,30.61,1.0,0.0,5.7,1.35,4.14,1.65,0.83,0.55,0.0,2.94,0.97,0.04,0.0,1.17,0
0.0,0.35,1.0,3.24,0.65,4.3,49.08,1.0,1.65,1.76,2.35,0.61,59.03,4.0,0.0,8.62,1.0,4.93,1.65,1.0,1.08,0.0,0.0,0.81,1.0,0.0,1.35,1
0.0,0.0,1.0,0.0,0.0,0.6,23.66,1.0,0.0,1.2,6.21,0.75,58.79,1.0,0.0,2.22,2.0,0.81,0.0,0.0,0.12,0.0,0.0,0.89,0.0,0.0,0.2,0
0.4,1.2,2.8,0.0,0.0,9.77,81.24,1.0,2.39,6.78,1.61,0.7,63.75,1.8,1.2,9.77,1.0,4.38,1.4,1.21,1.98,0.0,0.0,0.87,0.0,0.0,1.79,0
7.11,0.0,1.0,1.42,2.71,5.69,98.36,1.0,0.0,3.56,2.71,0.49,57.6,4.13,0.0,3.0,1.0,3.89,1.29,3.0,1.66,0.29,3.56,0.9,0.36,0.0,2.13,1
0.0,1.97,1.84,0.0,0.84,5.84,173.9,1.0,4.19,9.22,15.92,1.37,77.93,1.68,14.73,17.76,0.84,5.56,0.0,0.0,0.87,0.0,4.51,0.92,0.58,0.0,1.84,1
0.92,0.0,1.0,0.0,1.85,4.84,36.14,1.0,0.54,1.85,6.16,1.2,30.05,2.08,0.0,2.69,1.0,2.36,1.0,1.54,0.39,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,2.73,1.0,0.0,0.27,1.36,71.08,1.0,0.91,3.82,17.18,0.62,68.91,1.36,0.91,5.55,2.82,3.18,0.0,0.09,0.43,0.0,19.36,0.9,0.96,0.0,0.91,0
0.1,1.81,1.0,0.0,0.0,1.39,44.44,1.0,0.0,0.39,1.06,1.52,6.18,3.0,0.0,7.16,1.0,3.14,0.9,1.9,0.73,0.0,0.1,0.77,1.0,0.0,0.19,0
0.66,0.0,1.0,0.0,0.66,8.59,52.03,1.0,0.0,0.0,1.69,2.75,0.0,1.97,0.34,36.42,0.66,9.14,1.0,1.66,1.18,0.0,49.85,0.73,0.28,2.62,3.28,0
0.0,5.81,1.0,0.0,1.19,5.0,65.97,1.0,0.0,0.0,0.71,4.17,0.0,0.24,2.29,1.47,0.24,4.37,0.71,0.24,0.14,0.0,4.85,0.95,1.0,0.0,0.76,0
2.73,0.0,1.55,0.55,0.55,6.09,89.57,1.0,0.0,0.45,7.18,0.69,77.46,3.64,0.0,4.09,1.0,3.04,0.55,1.45,0.77,0.0,218.83,0.64,0.56,0.0,1.09,1
0.0,2.41,1.0,0.35,0.0,8.7,43.47,1.0,0.0,0.0,0.0,3.07,28.13,0.7,0.65,2.35,0.35,1.13,0.35,1.35,0.3,0.0,0.0,0.89,1.0,0.0,0.35,0
1.74,0.0,1.0,2.61,0.87,0.26,28.47,1.0,0.13,19.13,7.26,0.22,67.83,2.26,0.26,3.04,1.0,4.6,0.0,1.0,0.73,0.0,2.74,0.96,0.07,0.0,1.13,0
1.0,0.0,3.47,0.35,0.18,2.0,36.82,1.0,0.18,1.65,4.18,0.28,56.21,3.18,0.0,2.0,1.0,3.99,1.65,2.82,1.9,0.0,0.71,1.0,0.18,0.0,0.0,0
3.21,0.64,1.0,1.93,0.64,2.57,97.9,1.0,0.0,2.57,43.96,0.35,46.22,1.0,0.0,23.37,2.36,3.86,0.64,0.64,1.15,0.0,6.09,0.82,0.09,0.0,1.36,0
0.75,0.0,1.0,1.51,0.75,2.99,33.29,1.0,0.75,0.0,4.01,1.19,64.06,3.01,0.74,1.75,0.75,11.13,8.87,1.75,0.59,0.0,3.26,0.96,1.0,0.0,0.25,0
0.0,0.0,1.0,0.0,2.34,1.7,54.96,1.0,2.64,1.34,9.09,0.58,72.62,3.68,0.66,0.34,1.0,2.21,0.0,1.0,0.12,0.0,7.81,1.0,0.17,0.0,0.0,0
0.0,0.0,1.0,0.0,1.16,7.45,74.6,1.0,0.61,0.77,8.59,1.44,26.34,3.77,0.0,3.45,1.0,1.88,0.61,1.61,0.45,0.0,8.91,1.0,0.19,0.0,0.0,0
3.69,0.0,1.0,8.62,1.62,4.38,112.32,1.0,0.0,2.85,8.69,0.92,92.61,1.38,0.38,2.0,1.62,3.59,1.0,1.0,0.66,0.0,0.62,0.97,0.31,0.0,2.23,0
0.0,24.61,1.0,10.13,0.0,4.62,543.4,1.0,0.0,0.55,56.83,3.29,86.19,1.28,0.72,18.92,1.0,3.83,0.55,0.55,0.28,0.0,5.79,0.96,0.36,0.0,3.62,1
3.07,0.61,1.0,1.84,0.61,5.93,66.07,1.0,0.39,2.45,4.45,0.97,44.14,1.77,0.0,12.97,1.61,4.58,1.0,1.39,1.29,0.0,0.0,0.83,0.0,0.0,0.61,0
0.0,0.0,1.0,0.0,2.66,4.43,110.76,1.0,0.0,1.89,17.41,0.7,67.09,4.55,0.0,0.89,1.11,1.07,0.0,0.89,0.32,0.0,20.39,0.99,0.44,0.0,0.0,0
1.45,0.0,1.0,3.37,2.0,0.96,45.0,1.0,0.0,0.96,4.17,0.85,21.21,1.76,0.0,2.76,1.24,3.0,1.76,2.52,0.91,0.76,0.24,0.89,0.12,0.0,0.72,0
2.41,0.98,1.0,0.2,0.0,7.59,99.32,1.0,0.0,0.0,4.82,1.02,15.72,2.0,0.8,7.82,1.0,3.75,0.2,2.0,0.9,0.0,2.41,0.95,1.0,0.0,2.61,0
0.0,0.56,1.0,0.0,1.77,6.1,50.19,1.0,0.56,2.78,3.44,0.7,26.72,2.67,0.0,11.46,1.0,3.0,0.56,1.44,1.48,0.44,0.44,0.79,1.0,0.0,2.0,1
0.89,0.0,1.0,0.0,0.0,2.8,51.09,1.0,0.11,1.77,6.43,0.82,38.11,1.23,0.0,3.23,1.89,3.03,0.11,1.11,1.12,0.0,0.0,1.0,0.0,0.0,0.0,1
0.16,0.0,1.0,0.32,0.16,0.32,18.4,1.0,0.16,0.0,8.35,0.87,13.75,0.65,0.84,2.84,0.16,1.32,0.84,0.32,0.13,0.0,0.65,0.58,0.16,0.0,0.0,0
0.0,0.24,0.24,0.0,0.0,1.89,345.67,1.0,0.0,850.69,0.0,1.25,0.0,0.0,1.0,0.47,0.0,0.0,0.0,0.24,0.0,0.0,75.6,0.79,0.4,3.82,9.16,1
0.68,0.32,1.0,0.0,0.68,7.79,51.32,1.0,0.64,0.32,2.6,0.79,21.17,2.36,4.81,39.28,1.0,3.14,0.68,1.68,1.34,0.0,51.94,0.74,0.5,2.72,3.72,1
0.0,1.9,1.0,0.0,0.0,1.21,37.31,1.0,0.1,0.52,0.31,1.48,4.96,3.1,0.0,7.34,1.0,3.19,1.0,1.9,0.86,0.0,0.0,0.74,1.0,0.0,0.21,0
0.0,0.0,1.0,0.0,0.44,0.0,105.92,1.0,0.88,0.22,88.36,0.34,16.42,1.44,0.22,25.78,2.56,0.62,0.0,0.22,0.0,0.0,13.28,0.98,0.2,0.0,1.56,0
0.0,0.0,1.0,2.0,2.93,1.0,32.82,1.0,0.0,0.0,4.96,0.55,50.88,1.14,0.0,6.0,1.0,2.96,1.0,1.04,0.69,0.0,2.85,1.0,0.04,0.0,0.0,0
1.88,8.63,1.0,0.94,0.0,5.69,189.86,4.75,1.94,4.0,12.31,0.35,88.7,1.94,1.0,21.01,2.06,2.87,0.0,0.0,0.48,0.0,2.11,0.98,1.0,0.0,1.94,0
0.37,0.0,1.0,2.0,2.27,1.37,34.1,1.0,0.37,0.0,5.0,0.42,62.79,2.1,0.0,4.54,1.0,3.0,0.63,1.37,0.74,0.0,1.46,1.0,0.37,0.0,0.0,0
1.45,0.0,1.0,3.39,0.48,0.97,48.89,1.0,0.0,3.24,4.18,0.66,21.29,1.76,0.0,1.24,1.24,4.14,3.27,3.27,1.48,0.76,57.85,0.99,0.88,0.0,0.73,0
0.0,0.57,1.57,0.0,1.43,3.42,119.06,1.0,4.57,6.69,12.54,0.61,85.25,2.43,10.11,11.96,1.0,4.85,0.0,0.43,0.59,0.0,2.85,0.95,0.28,0.0,1.14,0
0.0,2.0,2.0,0.0,0.0,15.0,111.0,1.0,4.0,10.0,0.0,0.97,73.0,1.0,2.0,15.0,1.0,4.5,1.0,0.0,1.88,0.0,0.0,0.78,0.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.55,53.11,1.0,0.15,0.85,4.75,1.29,42.46,1.45,0.3,4.91,1.85,3.38,0.0,1.0,0.96,0.0,3.17,0.93,0.92,0.0,0.3,0
0.18,0.06,1.06,0.0,0.0,1.24,36.38,1.0,0.0,2.8,4.61,0.88,52.02,2.06,0.0,3.43,1.06,3.09,1.94,1.94,1.01,0.0,0.06,0.98,0.06,0.0,0.06,0
6.64,0.0,1.73,0.54,7.56,3.73,62.46,1.27,0.27,0.0,3.9,0.26,27.17,1.81,0.0,1.73,1.27,2.74,1.46,1.0,0.99,0.0,8.96,0.92,0.09,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.71,106.93,1.0,0.35,0.0,75.45,0.47,0.0,2.06,0.71,24.84,2.29,0.97,0.0,0.35,0.27,0.0,18.42,0.94,0.34,0.0,2.0,1
0.82,0.16,1.0,0.49,1.84,1.49,47.36,1.0,8.37,0.65,4.33,0.25,11.75,4.35,0.0,4.61,1.16,3.91,1.0,1.84,0.92,0.0,252.73,0.95,0.56,0.0,1.0,0
0.96,1.36,1.68,0.0,0.0,12.44,109.4,1.0,2.72,6.8,1.92,0.96,49.67,1.32,1.68,13.08,1.0,4.3,0.68,0.64,1.57,0.0,0.96,0.84,0.32,0.0,3.0,0
0.24,0.12,1.0,0.0,0.06,5.86,68.85,1.0,0.06,1.43,4.31,1.34,52.14,1.24,0.0,6.63,1.94,3.61,0.0,1.0,1.05,0.0,0.55,0.94,0.97,0.0,0.31,0
0.0,0.94,1.0,0.0,0.0,0.18,18.5,1.0,0.0,2.0,0.66,1.4,3.22,1.0,0.94,1.6,2.0,4.85,4.7,2.82,0.04,0.0,0.0,0.85,0.0,0.0,0.06,0
1.0,0.98,1.0,0.07,0.05,6.9,82.05,1.0,0.0,3.98,5.0,1.71,53.28,1.0,0.0,1.0,1.02,3.98,1.02,1.02,0.89,0.0,0.0,0.95,0.0,0.0,1.98,0
0.69,0.0,0.69,0.0,0.69,7.58,173.28,1.0,0.0,346.6,0.69,0.57,0.0,2.07,0.31,37.89,0.69,0.69,0.69,1.38,1.24,0.0,83.16,0.67,0.36,4.31,7.18,1
0.0,0.96,1.0,0.0,0.0,13.53,64.04,1.0,0.0,0.12,2.63,1.51,1.45,4.84,0.04,7.77,1.04,3.05,1.0,1.0,0.04,0.0,1.92,0.93,0.48,0.0,1.96,0
0.0,0.2,1.1,0.0,0.0,9.59,50.54,1.0,1.29,0.98,1.8,1.82,7.13,2.8,0.2,5.98,1.0,2.54,1.0,1.8,0.63,0.0,0.0,0.98,0.0,0.0,0.29,0
0.0,2.93,0.98,0.0,0.0,0.98,75.0,1.0,0.98,30.43,16.6,0.6,67.36,0.98,1.0,5.86,2.93,3.3,0.0,0.0,0.42,0.0,20.91,0.89,0.98,0.12,1.26,0
2.73,0.0,1.0,1.15,3.3,3.58,143.99,1.42,2.42,2.15,19.73,0.64,71.73,2.27,1.15,15.38,2.0,2.55,0.0,1.0,0.45,0.0,21.39,0.92,0.57,0.0,1.73,1
0.0,0.0,1.0,0.0,0.0,12.21,96.8,1.0,1.29,0.58,3.75,1.69,10.21,3.29,0.0,10.54,1.0,2.91,1.0,2.0,0.84,0.0,0.0,1.0,0.0,0.0,0.58,0
0.0,0.0,1.0,0.59,0.29,2.41,49.17,1.0,0.0,1.41,8.94,0.61,60.18,2.18,0.0,9.53,1.71,2.25,0.29,0.59,0.43,0.0,23.84,0.98,0.29,0.0,0.71,0
0.59,2.65,1.0,0.0,0.0,8.24,206.52,1.0,0.82,4.82,14.06,1.33,59.18,2.24,0.82,11.71,1.0,4.11,0.59,0.59,0.84,0.0,26.35,0.92,0.27,0.0,1.59,1
0.76,0.0,1.0,0.0,0.76,8.31,44.15,1.0,0.0,0.73,1.24,0.64,0.0,2.76,0.0,41.8,1.0,1.73,1.73,2.49,1.79,0.24,76.0,0.72,0.56,3.02,3.78,1
0.65,1.73,1.0,0.0,0.0,4.77,166.81,1.0,0.69,3.39,13.94,0.71,51.67,2.04,0.69,11.32,1.65,3.52,0.0,0.65,1.05,0.0,22.2,0.95,0.23,0.0,0.35,1
19.18,0.0,1.0,17.13,2.06,6.8,373.94,1.0,1.69,0.0,7.63,0.51,65.76,4.0,0.63,6.57,1.0,4.11,0.0,0.31,0.87,0.0,1787.63,0.94,0.6,0.0,2.69,1
0.0,0.0,1.0,0.0,2.74,3.37,63.63,1.91,0.54,0.0,8.54,0.81,0.0,2.63,1.09,5.89,1.46,1.87,0.0,1.0,0.75,0.0,11.87,0.7,0.73,0.0,1.54,1
0.9,0.0,1.0,3.8,3.0,1.0,28.5,1.0,0.0,2.7,5.0,0.36,67.11,1.0,0.0,1.5,1.9,2.85,1.9,1.9,0.86,0.0,0.0,0.96,0.0,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,1.08,33.59,1.0,0.08,1.85,4.38,0.9,46.19,2.15,0.15,3.53,1.0,2.98,1.85,1.92,0.98,0.0,1.6,0.99,0.04,0.0,0.15,0
1.99,1.0,2.0,0.0,0.34,5.34,144.25,1.0,1.68,13.65,15.68,0.55,86.37,2.66,5.72,13.7,1.66,5.12,0.66,0.66,1.15,0.0,2.35,0.75,0.83,0.0,1.34,1
0.0,0.0,1.0,0.26,0.13,0.13,23.66,1.0,0.0,2.61,2.26,0.62,9.83,2.39,0.0,1.66,1.0,3.71,3.61,3.74,1.52,0.87,76.66,1.0,1.0,0.0,0.0,0
1.52,6.84,0.76,1.0,0.0,4.56,155.03,4.04,1.52,3.04,9.12,1.39,68.4,1.76,0.76,16.72,1.76,2.16,0.0,0.0,0.37,0.0,0.76,0.95,0.76,0.0,1.52,0
0.16,1.84,1.84,0.0,0.0,13.73,106.55,1.0,3.36,9.05,0.79,1.09,69.82,1.0,1.68,12.78,1.0,4.42,1.0,0.16,1.72,0.0,0.0,0.81,0.0,0.0,2.84,1
0.85,0.17,1.0,0.51,0.17,2.34,67.56,1.0,0.0,3.17,15.95,0.31,42.97,1.0,0.83,4.73,2.0,4.48,1.0,1.0,1.09,0.0,0.0,0.82,0.0,0.0,1.0,0
