CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
44.0,2.0,1.0,4.0,30.0,7.0,674.0,5.0,1.0,5.0,33.0,0.31,92.0,4.0,0.0,16.0,3.0,4.04,0.0,1.0,0.98,0.0,3281.0,1.0,0.88,0.0,1.0,1
3.0,0.0,1.0,3.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.28,75.0,1.0,0.0,2.0,1.0,3.75,1.0,6.0,2.17,1.0,0.0,0.82,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,1.0,41.0,1.0,10.0,0.0,4.0,0.23,0.0,5.0,0.0,2.0,1.0,3.5,1.0,2.0,0.75,0.0,302.0,0.99,0.67,0.0,1.0,0
10.0,0.0,1.0,2.0,6.0,6.0,355.0,2.0,1.0,0.0,35.0,0.49,98.0,4.0,0.0,2.0,2.0,1.74,0.0,1.0,0.69,0.0,283.0,0.67,1.0,0.0,0.0,1
3.0,0.0,1.0,1.0,1.0,1.0,35.0,1.0,2.0,0.0,7.0,0.35,83.0,4.0,0.0,3.0,1.0,1.42,0.0,2.0,0.29,0.0,0.0,0.98,0.0,0.0,1.0,1
3.0,0.0,1.0,3.0,2.0,5.0,109.0,1.0,0.0,0.0,12.0,0.41,48.0,4.0,0.0,2.0,1.0,4.07,1.0,2.0,0.94,0.0,0.0,0.68,0.0,0.0,1.0,1
15.0,0.0,1.0,35.0,7.0,10.0,412.0,2.0,2.0,0.0,5.0,0.44,84.0,3.0,0.0,1.0,2.0,9.05,0.0,1.0,2.0,0.0,1576.0,1.0,0.5,0.0,0.0,1
1.0,0.0,1.0,2.0,1.0,6.0,109.0,2.0,1.0,0.0,4.0,0.77,80.0,4.0,0.0,3.0,2.0,2.5,1.0,1.0,0.78,0.0,240.0,0.91,0.5,0.0,0.0,1
3.0,0.0,1.0,2.0,1.0,3.0,61.0,2.0,1.0,0.0,9.0,0.13,100.0,4.0,0.0,1.0,2.0,2.31,0.0,1.0,0.5,0.0,33.0,0.77,0.33,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,3.0,29.0,1.0,0.0,0.0,4.0,0.45,0.0,4.0,0.0,1.0,1.0,0.75,0.0,1.0,0.0,0.0,138.0,0.54,0.33,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,3.0,21.0,1.0,0.0,0.0,1.0,0.54,0.0,1.0,0.0,3.0,1.0,3.0,3.0,13.0,2.0,2.0,0.0,0.84,0.0,0.0,1.0,0
18.0,0.0,1.0,77.0,10.0,7.0,441.0,2.0,3.0,1.0,28.0,0.31,91.0,4.0,0.0,1.0,2.0,9.8,0.0,1.0,1.02,0.0,2112.0,1.0,0.5,0.0,2.0,1
12.0,0.0,1.0,1.0,6.0,7.0,184.0,1.0,3.0,0.0,8.0,0.32,78.0,4.0,0.0,7.0,1.0,3.52,0.0,1.0,0.92,0.0,1019.0,0.99,0.78,0.0,2.0,1
0.0,0.0,1.0,4.0,1.0,7.0,86.0,2.0,2.0,0.0,6.0,0.41,82.0,4.0,0.0,2.0,2.0,1.25,1.0,1.0,1.45,0.0,358.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,5.0,0.22,0.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,0.0,2.0,1.37,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,3.0,0.45,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.5,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,4.0,60.0,1.0,0.0,6.0,6.0,0.62,58.0,1.0,0.0,2.0,2.0,4.25,1.0,1.0,1.5,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,7.0,33.0,1.0,0.0,0.0,1.0,0.48,0.0,1.0,0.0,3.0,1.0,3.0,3.0,15.0,3.0,3.0,0.0,0.85,1.0,0.0,1.0,0
19.0,14.0,2.0,5.0,35.0,7.0,305.0,1.0,0.0,1.0,2.0,0.22,95.0,1.0,0.0,4.0,1.0,6.2,2.0,1.0,1.84,0.0,0.0,0.7,1.0,0.0,2.0,0
6.0,0.0,1.0,0.0,2.0,0.0,36.0,2.0,1.0,0.0,15.0,0.17,0.0,4.0,0.0,3.0,2.0,2.82,0.0,1.0,0.28,0.0,302.0,0.98,0.29,0.0,3.0,1
0.0,0.0,2.0,16.0,0.0,8.0,104.0,1.0,0.0,1.0,7.0,0.26,84.0,1.0,0.0,1.0,1.0,9.0,3.0,1.0,2.1,0.0,610.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,17.0,1.0,1.0,29.0,1.0,0.0,0.0,1.0,1.32,100.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.0,0.0,0
8.0,0.0,1.0,7.0,2.0,5.0,175.0,4.0,0.0,4.0,12.0,0.45,92.0,3.0,0.0,7.0,2.0,2.5,0.0,2.0,0.68,0.0,646.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,7.0,67.0,1.0,2.0,0.0,2.0,0.68,80.0,3.0,0.0,8.0,1.0,1.2,0.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,5.0,0.91,77.0,1.0,0.0,3.0,2.0,2.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,1.0,2.0,1.0,2.0,31.0,1077.0,2.0,26.0,5.0,2.0,0.33,92.0,3.0,0.0,42.0,1.0,9.64,3.0,1.0,1.97,0.0,24.0,1.0,0.5,0.0,1.0,1
4.0,0.0,2.0,12.0,0.0,9.0,154.0,1.0,5.0,13.0,3.0,0.28,88.0,2.0,0.0,18.0,1.0,5.67,0.0,1.0,1.5,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,2.0,4.0,1.91,50.0,1.0,0.0,5.0,1.0,19.75,2.0,1.0,1.33,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,5.0,1.14,40.0,1.0,0.0,0.0,2.0,1.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,8.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,4.0,6.0,0.31,82.0,1.0,0.0,2.0,1.0,2.43,2.0,1.0,0.94,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,4.0,1.62,60.0,2.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
6.0,17.0,1.0,1.0,1.0,9.0,304.0,1.0,0.0,19.0,5.0,0.55,85.0,1.0,1.0,16.0,2.0,5.64,1.0,1.0,1.43,0.0,36.0,0.96,0.4,0.0,4.0,1
0.0,17.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.43,4.75,1.43,0.0,0.0,10.0,110.09,1.0,0.0,5.57,3.41,0.79,48.54,2.57,0.0,4.86,1.0,6.56,0.0,1.57,0.43,0.0,159.04,0.98,1.0,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,3.52,54.8,1.0,0.0,2.95,6.95,0.72,25.08,2.52,0.0,9.69,1.0,3.02,0.0,1.0,0.8,0.0,1.48,0.88,1.0,0.0,1.48,0
0.34,1.32,1.0,0.68,0.34,6.66,94.46,1.34,0.34,2.64,4.0,0.73,56.87,3.34,0.66,7.63,1.34,5.14,1.66,1.66,1.42,0.0,84.67,0.94,0.83,0.0,1.32,1
3.33,0.0,1.0,0.67,2.0,2.0,130.97,1.33,0.33,0.0,12.33,2.28,32.66,2.67,0.0,0.67,1.33,1.91,1.33,1.0,0.23,0.0,94.31,0.77,0.33,0.0,0.0,1
0.0,1.59,1.0,0.0,0.0,4.59,81.15,1.0,0.0,3.61,8.2,0.9,37.3,3.2,0.4,6.81,2.0,2.72,0.6,1.0,0.85,0.0,2.39,0.92,0.4,0.0,3.4,0
2.64,0.0,1.73,3.0,1.27,15.19,213.08,1.0,0.0,3.28,10.54,0.47,50.55,2.91,0.0,6.73,1.36,5.75,1.0,1.64,1.57,0.0,1.09,0.75,0.36,0.0,1.36,1
0.0,0.0,1.0,0.0,0.62,7.0,33.0,1.0,0.0,0.0,1.0,1.69,0.0,0.62,2.27,2.62,0.62,3.38,3.38,9.32,1.86,1.86,1.14,0.86,0.81,0.0,0.62,0
2.74,7.75,1.0,0.46,0.46,9.0,176.12,1.0,0.0,9.21,4.46,0.82,52.35,1.0,0.46,13.28,2.0,4.07,0.46,1.0,1.2,0.0,16.41,0.96,0.73,0.0,2.37,0
0.71,0.82,1.0,0.0,0.18,4.36,44.07,1.18,0.0,0.0,2.89,1.6,0.0,3.18,0.0,3.0,1.18,0.76,0.0,1.0,0.05,0.0,0.0,0.85,0.18,0.0,0.18,0
0.0,0.27,1.0,0.0,1.46,1.8,38.86,1.0,7.32,0.0,3.46,0.63,0.0,4.46,0.0,2.27,1.0,2.74,0.73,1.73,0.55,0.0,221.19,0.97,0.49,0.0,0.73,0
21.02,0.0,1.0,24.81,0.42,3.0,257.17,1.84,2.32,7.57,18.78,0.8,40.79,3.74,0.0,5.9,1.0,2.73,0.42,0.58,0.4,0.0,675.06,0.95,1.0,0.0,1.16,0
0.0,0.0,1.0,0.0,0.78,3.0,32.23,1.0,0.22,0.22,2.94,0.57,11.66,1.22,0.0,4.94,1.22,2.76,2.35,10.41,1.75,1.57,0.22,0.85,0.22,0.0,1.22,0
0.0,2.86,1.0,0.0,0.05,0.0,19.32,1.0,0.0,0.95,2.0,0.73,18.14,2.14,0.0,2.0,1.0,1.76,0.05,1.05,0.41,0.0,2.17,0.91,0.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.07,76.13,1.0,0.0,0.0,7.07,3.71,0.0,1.15,1.15,4.54,1.85,0.89,0.15,0.0,0.0,0.0,0.85,0.91,0.42,0.0,1.69,0
0.0,0.84,1.0,0.42,0.0,8.09,62.46,1.0,0.0,0.58,4.16,2.96,41.84,0.58,0.42,4.74,0.58,1.87,0.0,0.58,1.09,0.0,81.67,0.97,1.0,0.0,0.42,0
0.72,0.48,1.0,0.0,0.0,5.05,140.02,1.0,0.0,0.76,15.66,0.71,67.77,3.48,0.24,11.19,1.24,3.88,0.24,2.0,0.82,0.0,0.0,0.63,0.76,0.0,2.24,1
0.29,0.0,1.96,15.68,0.07,7.89,106.55,1.11,0.0,1.11,7.18,0.27,84.29,1.07,0.0,1.22,1.04,8.77,2.89,1.04,2.05,0.0,611.29,1.0,1.0,0.0,0.0,0
0.0,0.07,1.0,0.0,0.98,2.93,28.76,1.0,0.0,0.02,3.95,0.46,0.46,3.95,0.0,1.02,1.0,0.78,0.0,1.0,0.01,0.0,134.68,0.55,0.33,0.0,0.0,1
0.95,0.05,1.0,0.0,0.0,1.27,44.56,1.0,0.05,8.52,15.46,0.56,79.48,1.05,0.0,4.16,1.0,4.13,0.0,1.0,0.44,0.0,0.38,0.84,0.03,0.0,1.95,0
2.84,0.95,1.0,4.9,6.64,6.93,425.75,1.0,0.95,3.21,59.14,0.8,82.16,2.0,0.05,9.62,2.0,3.86,0.0,1.0,0.69,0.0,13.58,0.98,1.0,0.0,3.0,0
1.62,7.57,1.69,0.31,0.31,7.2,112.1,1.0,0.62,3.44,2.18,0.64,56.15,2.62,0.0,5.07,1.0,3.65,0.0,1.31,0.78,0.0,253.31,0.99,0.69,0.0,0.31,0
0.77,0.0,1.0,1.23,0.77,4.54,56.97,1.0,0.0,0.91,4.91,1.06,80.23,1.23,0.0,2.28,2.0,0.81,0.0,0.23,0.49,0.0,82.31,0.99,1.0,0.0,0.46,0
18.68,0.0,1.93,0.0,1.0,6.65,506.02,1.0,0.0,12.1,3.0,0.95,82.83,1.14,0.0,0.14,1.0,4.36,0.07,1.93,1.41,0.0,81.9,0.92,0.93,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,2.72,34.25,1.0,0.0,0.0,3.18,1.91,0.0,2.54,0.0,1.63,1.0,2.54,0.91,1.0,0.0,0.0,0.0,0.89,0.54,0.0,0.54,0
3.94,8.67,1.79,0.79,0.0,2.63,73.72,2.58,0.0,13.58,2.85,0.31,75.41,2.21,0.21,18.41,1.79,6.75,0.79,1.21,1.28,0.0,57.57,0.96,0.8,0.0,1.79,1
0.0,0.92,1.77,12.33,0.0,6.17,91.39,1.0,0.0,1.69,5.85,0.67,83.77,1.0,0.23,1.23,1.0,7.59,2.31,1.0,1.82,0.0,470.19,0.93,0.77,0.0,0.0,0
3.25,1.0,1.0,1.63,4.07,9.12,103.84,1.0,0.0,0.81,2.81,0.84,60.99,3.37,0.0,8.0,1.0,6.86,1.81,1.0,0.73,0.0,173.57,0.58,0.42,0.0,2.81,1
3.91,0.0,1.0,0.33,1.96,5.65,92.34,1.0,0.98,0.0,3.96,1.35,25.43,5.35,0.67,3.63,1.0,3.84,0.67,1.67,0.81,0.0,332.24,0.96,0.25,0.0,0.65,1
0.0,0.81,1.0,0.0,0.0,4.83,62.26,1.0,0.81,0.0,5.22,1.75,0.0,2.0,0.39,6.03,1.0,1.2,0.19,0.81,0.64,0.0,5.64,0.86,0.4,0.0,0.81,0
0.0,0.0,1.0,2.47,0.0,6.59,187.04,1.0,0.0,0.0,19.12,5.66,82.37,0.35,2.47,0.82,0.18,5.26,0.35,0.18,0.0,0.0,14.83,0.95,0.82,0.0,0.82,0
0.42,0.0,1.0,0.0,0.42,3.42,39.99,1.0,0.0,0.0,4.1,1.34,0.0,2.84,0.0,1.68,1.0,0.71,0.0,1.42,0.6,0.0,1.26,0.72,1.0,0.0,1.26,0
0.0,0.09,1.0,0.0,0.96,6.7,32.44,1.0,0.0,0.13,1.04,0.49,1.42,1.0,0.0,3.04,1.04,3.0,2.96,14.49,2.9,2.87,0.0,0.83,0.96,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,20.06,1.0,0.0,2.0,3.63,1.05,35.19,1.0,0.0,0.0,2.0,1.38,1.31,1.0,0.0,0.0,0.0,0.62,0.0,0.0,0.0,0
7.6,0.0,1.0,15.27,3.92,6.92,225.23,1.38,0.77,0.0,9.31,0.42,61.81,3.62,0.0,1.62,1.38,5.98,0.62,1.62,1.35,0.0,604.54,0.81,0.19,0.0,0.62,1
0.69,0.0,1.38,5.51,0.0,17.91,112.25,1.0,0.69,4.13,1.38,1.44,44.09,2.0,0.62,6.2,1.0,7.41,2.07,1.38,1.72,0.0,2.07,0.98,0.69,0.0,2.38,0
0.0,2.17,1.0,0.93,0.0,11.08,123.04,1.0,0.0,5.07,5.38,1.43,59.43,2.69,0.46,4.15,1.0,9.54,0.15,1.69,0.0,0.0,0.0,0.97,0.85,0.0,1.15,0
0.21,0.0,1.0,13.5,1.0,0.79,27.35,1.0,0.0,0.0,1.0,1.34,79.43,1.0,0.0,0.0,1.0,0.41,0.0,0.21,0.0,0.0,44.48,0.97,0.79,0.0,0.0,0
1.12,0.0,1.0,1.12,1.97,6.16,121.84,1.0,0.72,4.25,10.49,0.76,45.12,3.16,0.0,7.47,1.28,4.65,0.0,1.0,1.11,0.0,0.28,0.98,0.28,0.0,1.28,0
0.0,3.75,1.0,0.0,0.0,0.5,54.03,1.0,0.5,4.5,3.76,1.64,82.25,1.25,1.0,4.76,1.0,3.54,0.0,0.75,0.84,0.0,0.0,0.69,0.0,0.0,0.25,0
0.65,0.0,1.0,0.35,0.65,4.35,84.53,1.0,0.35,0.35,11.19,0.74,27.93,3.3,0.0,5.75,1.0,1.07,0.0,1.65,0.34,0.0,3.0,0.66,1.0,0.0,2.65,1
0.0,0.67,1.0,1.0,0.0,7.02,114.84,1.0,0.66,0.66,13.62,2.75,86.72,1.33,0.34,6.98,0.66,1.27,0.0,0.66,0.15,0.0,2.66,0.96,1.0,0.0,1.66,0
3.57,0.4,1.0,0.0,3.57,2.19,54.04,1.6,0.0,8.36,3.21,0.5,31.13,1.6,0.6,7.77,1.4,7.65,1.19,1.6,0.96,0.0,1.19,0.99,0.4,0.0,1.79,0
2.97,2.47,2.48,0.0,0.0,0.49,74.43,1.0,0.49,18.8,19.92,0.55,46.51,0.49,1.51,6.49,0.99,5.13,0.51,0.49,0.65,0.0,8.99,0.66,0.75,0.0,2.47,0
0.56,3.92,1.56,5.24,0.0,23.54,319.65,1.0,0.56,10.36,5.88,1.24,79.97,1.44,0.44,25.47,2.0,6.92,2.24,1.56,1.57,0.0,12.71,0.97,0.81,0.0,2.44,1
0.0,10.96,1.0,0.0,0.0,2.12,57.94,1.0,0.0,2.31,3.46,1.74,47.29,0.58,0.42,2.85,0.58,2.16,1.15,0.58,0.54,0.0,0.0,0.95,0.58,0.0,1.42,0
7.83,0.0,1.39,0.0,0.39,3.35,223.07,1.0,0.0,8.74,3.0,0.55,65.26,1.0,0.0,0.0,1.61,4.0,1.83,3.22,1.55,0.0,34.44,0.93,0.39,0.0,0.78,0
0.0,3.24,1.25,0.0,0.0,6.24,47.76,1.0,0.0,0.25,0.76,2.06,0.0,0.51,0.75,7.52,0.51,1.69,1.25,0.76,0.47,0.0,0.0,0.94,0.25,0.0,0.25,0
0.53,0.27,1.27,0.8,0.0,7.87,59.46,1.0,0.0,0.27,2.27,3.47,22.13,1.8,2.93,4.67,1.0,2.0,0.8,1.27,0.47,0.0,0.0,0.92,0.73,0.0,0.27,0
0.0,0.99,1.0,0.0,0.94,6.59,32.25,1.0,0.0,0.0,0.94,0.5,0.0,0.94,0.06,2.88,0.94,2.83,2.83,14.13,2.83,2.83,0.0,0.85,0.94,0.0,0.94,0
0.0,7.14,1.32,0.0,0.11,0.11,29.03,1.0,0.0,3.57,5.46,0.31,73.15,1.0,0.0,1.89,1.0,2.49,2.11,1.97,1.16,0.32,0.0,0.95,0.89,0.0,1.0,0
0.0,0.65,1.0,0.0,0.0,3.13,37.68,1.0,0.0,1.0,4.0,1.42,47.84,1.65,0.0,3.82,1.35,1.35,0.0,0.35,0.35,0.0,0.0,0.9,1.0,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,2.66,68.77,1.0,2.22,9.45,6.89,1.99,44.48,1.0,0.44,3.89,1.44,1.33,0.56,0.56,0.0,0.0,3.22,0.75,0.78,0.0,3.11,0
0.13,0.13,1.0,0.63,0.0,0.76,58.72,1.0,1.02,2.03,8.55,0.26,11.55,1.87,0.0,5.97,1.38,1.81,0.0,1.0,0.9,0.0,5.71,0.94,0.06,0.0,1.38,0
0.49,0.0,1.0,0.0,0.25,5.75,79.87,1.25,0.0,0.0,7.51,2.92,0.0,1.74,0.75,4.51,2.0,0.97,0.0,0.0,0.09,0.0,38.73,0.96,0.62,0.0,1.51,0
5.06,0.0,1.47,5.63,1.06,4.22,91.38,1.53,2.88,6.1,9.37,0.22,41.3,3.06,0.0,10.04,1.53,4.16,0.0,1.0,0.85,0.0,160.26,0.98,0.15,0.0,2.53,1
0.86,9.51,1.86,0.0,0.0,8.64,134.51,1.0,0.54,6.63,0.81,0.76,48.89,1.86,0.0,5.59,1.0,4.26,0.14,1.0,0.86,0.0,318.73,0.94,1.0,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.17,21.51,1.0,0.0,0.04,4.98,0.26,1.08,1.98,0.0,0.11,1.0,1.8,0.04,1.0,0.87,0.0,0.0,0.96,0.0,0.0,0.98,0
0.0,1.02,1.0,0.02,0.0,6.08,33.72,1.0,0.0,0.0,0.05,8.21,1.63,0.0,1.0,1.03,0.0,5.93,5.9,0.98,0.0,0.0,0.03,0.87,1.0,0.0,0.02,0
4.01,1.55,1.0,17.14,2.23,10.89,139.36,1.22,0.67,0.22,7.01,0.3,20.26,4.0,0.0,11.11,1.22,14.62,0.78,1.78,1.47,0.0,475.55,0.98,0.89,0.0,1.22,1
1.78,0.0,1.0,2.89,3.11,3.44,138.27,1.0,0.0,6.67,14.23,0.79,84.56,1.56,0.0,6.0,2.0,3.31,0.0,1.0,0.63,0.0,1.56,0.97,1.0,0.0,2.0,0
2.62,0.69,1.0,2.62,4.58,4.0,155.59,1.0,0.0,8.62,16.48,0.73,78.3,1.0,0.0,1.35,2.0,5.12,0.35,1.0,0.87,0.0,0.65,0.97,1.0,0.0,1.65,0
0.6,0.0,1.0,0.0,0.0,3.83,62.03,1.0,0.0,6.17,11.14,1.09,70.24,1.0,0.0,4.4,1.0,10.55,0.81,1.0,0.79,0.0,0.0,0.9,0.0,0.0,1.19,0
3.2,28.02,1.0,0.8,0.0,6.8,388.19,1.0,1.6,10.61,3.79,1.2,93.8,1.4,0.8,19.61,1.8,6.88,0.8,0.4,0.48,0.0,20.02,0.9,0.6,0.0,2.0,1
2.34,5.15,1.47,0.47,0.0,0.94,46.58,1.94,0.0,7.62,3.59,0.49,58.27,1.47,0.0,10.31,2.0,3.69,1.53,1.0,0.62,0.0,34.2,0.93,0.35,0.0,0.94,0
1.0,0.44,1.04,0.96,0.96,1.36,32.75,1.0,0.0,5.96,6.72,0.33,78.56,2.0,0.96,7.92,1.96,3.91,0.0,1.0,1.29,0.0,14.7,0.62,0.04,0.0,2.88,1
1.0,0.0,1.0,0.68,0.68,1.63,49.77,1.0,0.0,5.37,7.95,0.42,70.54,2.32,0.68,10.52,1.68,3.97,0.0,1.0,1.21,0.0,1.26,0.72,0.32,0.0,2.68,0
2.46,0.38,1.77,0.0,0.62,3.69,64.22,1.62,0.0,0.38,4.69,0.78,0.0,2.85,0.0,2.23,2.0,2.07,0.77,1.38,0.75,0.0,0.0,0.71,0.62,0.0,0.62,1
0.0,0.0,1.0,0.0,0.0,6.32,49.78,1.0,0.0,0.55,3.11,1.87,13.83,1.89,1.79,6.08,1.55,38.4,3.58,0.55,0.55,0.0,0.0,0.92,0.55,0.0,0.55,0
0.99,0.0,0.99,1.0,0.99,0.99,27.88,1.0,0.0,5.93,6.92,0.34,79.03,2.01,1.0,7.9,2.0,3.83,0.0,0.99,1.28,0.0,0.0,0.61,0.0,0.0,2.96,1
0.0,0.0,1.0,0.0,0.0,8.91,83.09,1.0,0.0,4.37,6.54,1.56,37.83,2.46,0.27,4.27,1.27,6.06,0.0,1.46,0.0,0.0,0.27,0.96,0.86,0.0,1.27,0
0.0,0.03,1.0,0.0,0.0,6.01,86.15,1.0,0.0,0.01,7.98,3.57,0.11,1.0,1.0,5.0,2.0,0.88,0.0,0.0,0.0,0.0,1.9,0.95,0.5,0.0,2.0,0
0.18,3.95,1.0,0.42,0.08,0.12,53.36,1.01,0.02,3.95,2.04,2.02,83.01,1.02,0.99,1.99,1.01,2.91,0.0,1.0,0.9,0.0,18.93,0.7,0.01,0.0,0.0,0
0.0,2.53,1.53,4.89,1.58,4.89,50.69,1.0,0.0,0.47,2.11,1.04,79.41,2.06,0.47,2.47,1.0,1.84,0.47,1.0,0.88,0.0,0.0,0.97,0.31,0.0,0.0,0
0.83,7.23,1.0,0.21,0.0,1.45,108.78,1.0,0.41,2.69,9.52,0.99,19.62,0.21,1.79,9.3,0.41,3.07,1.0,0.0,0.09,0.0,11.51,0.83,0.9,0.0,0.41,0
0.61,0.0,1.0,0.39,0.0,1.96,61.64,1.0,0.39,1.61,12.31,0.61,51.42,2.0,0.0,7.18,1.0,2.9,0.0,0.39,0.31,0.0,10.91,0.66,1.0,0.0,1.39,0
10.56,10.4,1.66,71.31,20.47,9.24,381.15,1.0,0.0,0.0,5.28,0.45,60.08,0.66,0.34,13.54,0.66,7.5,1.32,1.32,1.62,0.0,0.66,0.77,0.66,0.0,3.96,0
0.87,0.43,1.43,10.93,0.57,6.2,65.41,1.0,0.0,0.43,1.87,1.09,92.63,2.3,0.0,5.2,1.0,3.25,1.3,0.87,0.76,0.0,31.72,0.99,0.57,0.0,0.43,1
0.25,3.55,1.25,0.75,0.0,7.0,192.53,1.0,0.25,5.32,16.97,2.95,98.23,0.76,1.0,10.11,0.76,3.87,2.49,1.0,0.2,0.0,32.95,0.87,0.85,0.0,1.27,0
1.33,0.0,1.0,0.67,0.33,6.33,65.0,1.33,1.33,0.0,3.34,0.75,53.29,3.33,0.0,6.33,1.33,1.22,0.0,0.67,0.5,0.0,51.75,1.0,0.33,0.0,0.0,0
0.73,5.09,1.73,5.09,0.27,8.46,193.81,1.0,0.73,9.46,3.91,0.6,55.3,1.0,0.0,21.92,1.73,6.38,3.73,5.54,2.23,0.82,13.1,0.94,0.76,0.0,1.73,0
0.41,0.41,1.0,2.06,0.0,4.83,207.6,1.0,5.65,6.61,22.43,0.81,37.58,2.17,0.0,24.11,2.24,2.75,0.0,1.0,0.67,0.0,19.17,0.91,0.79,0.0,2.83,0
3.04,1.33,1.19,20.52,6.7,8.33,134.45,1.0,0.0,0.0,2.33,0.44,17.29,1.0,0.0,6.23,1.0,4.59,2.81,12.53,2.9,2.43,0.19,0.82,1.0,0.0,1.95,0
1.39,0.0,1.0,0.46,0.46,2.07,28.01,1.0,0.93,0.0,3.78,3.12,38.4,1.85,0.0,1.39,0.46,1.19,0.54,0.93,0.13,0.0,0.0,0.89,0.0,0.0,0.46,0
0.19,13.82,1.0,0.0,0.19,0.75,27.12,1.0,0.0,0.0,1.31,0.77,0.0,0.75,0.81,1.56,0.19,0.19,0.0,0.37,0.07,0.0,0.56,0.82,0.19,0.0,0.56,0
0.0,3.69,0.62,0.0,0.0,6.16,128.48,1.0,0.0,3.69,4.31,1.86,46.16,2.0,0.77,12.93,1.0,3.46,0.62,0.62,0.81,0.0,0.0,0.98,0.0,0.0,1.62,0
16.31,0.23,2.0,0.23,1.23,12.53,665.27,1.23,5.99,11.16,2.77,0.84,89.69,1.46,0.0,9.68,1.0,5.7,0.69,1.77,1.59,0.0,73.25,0.93,0.88,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,5.47,84.77,1.0,0.0,0.0,8.18,3.19,0.0,1.35,0.82,5.53,1.82,1.05,0.0,0.18,0.05,0.0,1.18,0.95,0.59,0.0,2.0,0
0.66,0.0,1.0,0.0,0.0,1.97,70.23,1.0,0.0,2.63,6.91,1.53,32.84,2.66,0.0,10.51,1.0,3.43,0.69,1.0,0.66,0.0,2.63,0.92,0.66,0.0,1.31,0
0.0,1.57,1.43,0.0,0.0,4.0,73.46,1.0,0.0,0.43,8.72,2.63,0.0,0.86,0.57,9.14,0.86,5.44,1.43,1.28,0.78,0.0,0.0,0.96,0.43,0.0,1.0,0
0.0,0.65,1.0,0.67,0.0,7.37,111.92,1.0,0.67,1.35,9.63,1.47,57.36,1.35,0.33,15.1,2.02,25.46,0.33,0.0,0.86,0.0,0.0,0.92,0.34,0.0,2.35,0
