CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.15,1.0,1.0,0.15,0.0,1.44,124.86,1.0,0.44,0.3,36.93,0.48,10.53,3.85,0.85,8.44,1.0,1.12,0.0,1.0,0.35,0.0,19.59,0.79,0.34,0.0,2.7,1
0.52,0.0,1.0,0.96,1.56,1.44,54.87,1.52,2.08,1.92,5.4,0.47,38.86,3.04,0.0,5.84,2.0,1.43,0.0,1.0,0.48,0.0,160.14,0.91,0.69,0.0,0.96,1
0.0,0.0,1.0,0.0,0.0,7.23,28.24,1.0,0.0,0.67,3.02,3.0,33.61,2.02,5.92,0.67,0.67,2.85,0.33,1.67,0.67,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.39,1.0,0.0,0.0,0.0,51.69,1.0,3.22,13.69,10.48,0.62,64.4,1.39,0.19,2.61,1.19,2.49,0.81,1.19,0.0,0.0,4.22,0.67,1.0,0.0,3.42,0
0.0,10.75,1.0,0.0,0.0,0.39,47.36,1.0,0.0,0.0,13.68,0.68,0.0,1.56,1.0,3.74,0.39,0.24,0.0,0.39,0.12,0.0,8.99,0.84,0.16,0.0,1.17,0
16.67,7.24,1.0,0.0,0.0,3.6,421.4,1.0,3.02,15.69,28.24,0.49,94.4,3.21,0.6,29.36,2.0,4.99,0.6,1.0,0.98,0.0,35.0,0.59,0.24,0.0,4.41,1
0.47,2.8,1.0,0.47,0.0,2.33,74.48,1.0,0.0,3.26,9.26,1.67,41.96,0.47,2.4,2.47,0.93,1.47,0.53,0.0,0.2,0.0,14.92,0.72,0.23,0.0,1.86,0
0.0,0.0,1.0,0.64,0.0,6.55,37.8,1.0,0.36,0.36,2.45,1.62,5.81,2.36,0.0,2.36,1.0,1.82,1.64,1.64,0.14,0.0,0.64,0.9,1.0,0.0,0.64,0
0.23,0.46,1.0,12.73,0.0,19.16,177.09,1.0,1.15,3.3,10.8,0.61,62.38,2.12,0.92,21.3,1.12,8.5,2.65,2.65,0.81,0.0,3.65,0.97,0.5,0.0,1.12,1
0.0,0.0,1.0,0.0,0.9,5.48,58.86,1.0,0.0,0.1,4.9,0.92,5.18,3.9,0.1,4.59,1.0,1.11,0.0,2.0,1.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.93,24.47,1.0,0.88,0.88,9.83,0.47,0.0,1.12,0.0,3.77,1.0,9.88,2.0,1.12,0.82,0.0,0.12,0.99,0.12,0.0,0.12,0
0.0,0.0,1.0,0.0,0.99,0.99,52.77,1.0,0.0,1.99,13.92,0.57,56.63,1.01,0.0,7.96,2.99,10.01,0.0,0.01,0.37,0.0,0.0,0.97,0.0,0.0,0.99,0
0.2,2.4,1.0,0.0,0.2,0.2,18.6,1.0,0.0,0.8,0.2,0.58,0.0,2.2,0.0,2.4,1.0,1.43,0.8,1.2,0.64,0.0,10.48,0.94,0.2,0.0,0.0,0
0.55,0.18,1.0,0.0,3.32,16.31,36.41,1.0,0.0,0.0,3.59,6.39,0.0,0.18,13.05,0.37,0.18,0.96,0.82,0.82,0.11,0.0,0.0,0.91,0.0,0.0,0.18,0
0.0,0.0,1.0,0.0,0.73,5.35,49.87,1.0,0.54,0.81,3.0,0.34,14.35,3.73,0.0,5.79,1.0,2.19,0.27,1.73,0.31,0.0,517.18,0.95,0.69,0.0,2.0,1
0.0,0.64,1.0,0.0,0.0,1.0,29.46,1.0,0.0,2.57,4.15,0.43,16.03,2.0,0.0,5.77,1.0,4.09,1.28,1.0,0.67,0.0,0.0,0.93,1.0,0.0,0.36,0
1.25,0.0,1.17,0.08,6.08,3.92,100.34,1.0,0.0,5.5,12.25,1.18,81.42,1.25,0.0,1.25,1.0,2.61,0.92,1.08,0.45,0.0,36.25,0.98,0.97,0.0,1.0,0
2.14,13.67,1.24,0.0,0.0,4.76,136.26,1.0,0.0,2.38,2.38,0.83,19.5,1.19,0.76,13.13,0.24,1.22,0.0,0.24,0.42,0.0,41.84,0.89,0.16,0.0,0.48,0
1.0,0.0,1.0,0.0,3.22,0.29,33.54,1.93,3.71,0.44,3.73,0.26,5.97,3.78,0.0,1.93,1.93,1.46,0.07,1.0,0.28,0.0,284.0,0.88,0.44,0.0,0.07,0
0.39,0.0,1.0,0.0,0.39,0.77,24.77,1.0,0.61,0.61,7.13,0.84,0.0,1.77,0.0,2.84,1.0,7.08,1.61,1.39,0.8,0.0,0.39,0.99,0.39,0.0,0.39,0
0.79,0.8,1.0,0.2,1.59,4.59,130.78,1.0,0.8,1.6,15.23,0.89,54.95,1.0,0.8,4.21,2.6,2.8,0.2,1.0,0.93,0.0,15.23,0.96,0.4,0.0,1.6,0
0.46,0.46,1.0,0.0,1.39,8.77,54.73,1.0,0.0,0.0,2.39,2.12,0.0,4.54,0.54,2.85,1.0,2.16,1.0,0.92,0.98,0.0,167.29,0.91,0.28,0.0,0.0,0
22.15,0.0,1.0,22.49,1.62,4.24,350.48,1.76,0.0,6.86,37.61,0.35,36.98,3.86,0.0,3.62,1.0,3.78,0.38,0.62,0.45,0.0,611.48,0.67,0.69,0.0,0.62,1
0.0,0.09,1.0,0.0,0.0,1.94,43.06,1.0,0.0,0.19,7.44,0.56,1.5,2.0,0.0,1.03,1.0,4.16,0.09,1.0,0.78,0.0,0.0,0.9,1.0,0.0,1.0,0
1.0,2.63,1.0,0.58,0.71,2.46,77.23,1.0,0.0,5.04,10.5,0.71,50.43,1.0,0.0,3.21,1.0,5.02,1.71,1.0,0.68,0.0,0.0,0.97,0.29,0.0,1.29,0
4.18,0.64,1.0,0.0,1.93,9.46,152.48,1.0,2.57,4.18,11.79,2.3,29.9,0.32,1.0,9.89,0.32,2.98,1.0,0.32,0.25,0.0,9.11,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.57,7.4,5.12,98.03,1.0,0.43,0.43,12.14,0.67,47.83,1.0,0.0,1.72,1.0,9.12,2.0,1.57,1.2,0.0,0.57,0.94,0.57,0.0,1.14,0
0.0,0.0,1.0,0.76,0.0,6.59,37.18,1.0,0.0,0.47,2.65,1.81,8.71,1.76,0.0,1.76,1.47,2.18,1.53,1.76,0.0,0.0,0.76,0.9,1.0,0.0,1.0,0
1.97,0.0,1.0,0.0,2.03,0.97,109.21,1.68,2.71,11.32,20.15,0.3,30.74,3.35,0.0,13.0,2.0,1.58,0.0,1.0,0.35,0.0,207.0,0.84,0.27,0.0,0.65,1
0.71,4.28,1.0,4.72,0.0,9.58,136.86,1.0,0.0,5.28,10.42,1.0,80.84,1.29,2.86,7.58,1.71,4.0,0.86,0.86,0.55,0.0,23.99,0.94,0.5,0.0,3.14,1
0.0,0.0,1.0,0.81,10.51,7.47,128.96,1.0,0.0,0.19,11.28,0.91,77.5,1.38,0.19,0.19,1.0,7.0,1.62,2.0,1.32,0.0,0.81,0.9,0.81,0.0,1.62,1
0.03,0.19,1.0,0.03,1.19,2.1,36.11,1.0,1.94,3.0,5.87,0.68,58.79,3.9,0.0,1.06,1.03,2.07,1.03,2.03,0.45,0.0,0.0,0.7,0.03,0.0,0.1,1
1.91,0.0,1.0,1.48,7.26,5.17,106.64,1.0,0.96,0.96,7.74,0.72,77.78,2.44,0.0,0.96,1.0,5.55,1.52,2.0,1.21,0.0,0.52,0.9,0.52,0.0,1.04,1
0.77,0.0,1.0,0.93,0.0,4.39,77.19,1.0,3.23,2.0,3.31,0.5,59.49,1.77,0.93,8.31,1.93,2.49,0.0,0.77,1.14,0.0,0.23,0.94,0.12,0.0,0.46,0
0.01,0.02,4.96,0.99,0.99,4.01,90.99,1.0,7.92,26.72,3.04,0.18,79.43,1.02,0.0,3.02,1.01,7.31,1.99,2.0,3.51,0.0,3.96,0.97,0.01,0.0,1.99,0
0.0,0.14,1.0,0.0,0.0,4.72,38.49,1.0,1.0,0.28,2.48,3.57,6.9,1.86,0.14,2.41,1.28,0.41,0.0,1.86,0.12,0.0,34.52,0.99,0.93,0.0,0.28,0
0.0,0.0,1.0,0.0,0.22,6.55,269.52,1.22,0.0,3.89,32.23,0.54,44.39,2.44,0.0,4.0,1.78,5.76,0.78,1.22,0.75,0.0,23.8,0.96,0.64,0.0,3.44,1
0.0,0.94,1.0,0.0,0.0,1.23,98.47,1.0,0.0,0.29,34.94,0.45,3.33,3.88,0.94,7.77,1.06,1.0,0.06,1.0,0.35,0.0,23.29,0.77,0.42,0.0,3.0,1
2.84,8.28,1.92,0.0,0.0,15.04,780.73,1.0,1.08,19.48,33.45,0.78,83.13,3.16,0.08,40.49,1.0,4.92,0.08,1.0,0.99,0.0,107.66,0.85,0.46,0.0,4.6,1
0.0,0.0,1.0,0.2,4.23,1.83,47.18,1.0,3.19,0.8,5.83,0.62,76.83,2.59,0.8,0.0,1.0,3.77,0.41,1.2,0.28,0.0,0.2,0.98,0.2,0.0,0.41,0
2.6,2.6,1.87,0.94,0.0,3.27,69.47,1.0,0.0,5.2,7.6,1.01,79.22,1.87,0.13,3.6,1.87,3.94,0.27,1.0,0.97,0.0,12.12,0.96,0.87,0.0,1.73,1
4.0,0.0,1.0,0.45,0.23,2.55,228.57,1.0,0.45,27.57,43.84,0.52,89.6,2.45,0.0,28.35,1.77,2.27,0.23,1.23,0.63,0.0,0.0,0.79,0.0,0.0,1.55,1
0.0,0.93,1.0,5.4,0.0,8.07,130.8,1.0,2.14,1.53,5.87,1.19,95.2,1.0,2.6,9.94,3.14,2.91,0.47,0.47,0.59,0.0,0.53,0.82,0.58,0.0,1.07,0
0.08,2.84,1.0,0.08,0.0,0.31,41.83,1.0,0.23,1.08,3.73,0.47,5.51,2.08,0.0,2.7,1.0,1.85,0.92,1.0,0.78,0.0,0.0,0.92,0.0,0.0,0.08,0
0.86,0.57,1.57,10.0,0.0,15.57,107.71,1.0,0.0,2.14,3.43,0.53,63.43,1.71,0.0,15.0,1.29,7.41,2.43,2.71,1.13,0.0,2.86,0.98,0.36,0.0,1.0,1
0.01,2.02,1.0,0.0,0.0,0.06,38.39,1.0,0.01,0.05,28.84,0.23,0.42,2.99,1.01,1.07,1.99,5.77,0.01,1.99,0.01,0.0,0.99,0.98,0.99,0.0,1.0,0
2.93,3.21,1.0,1.36,5.15,9.22,137.29,1.0,0.0,3.56,3.29,1.01,77.85,1.0,0.0,4.56,1.0,3.1,1.0,1.0,1.03,0.0,0.0,0.99,0.36,0.0,0.71,0
0.0,0.71,1.0,0.0,0.0,18.22,38.2,1.0,0.0,0.36,1.45,7.13,7.31,0.09,14.57,0.18,0.09,1.13,1.09,1.0,0.08,0.0,0.0,0.9,0.09,0.0,0.09,0
2.93,0.0,1.27,1.46,0.73,2.88,55.27,1.0,1.46,1.73,2.27,0.79,69.66,3.46,0.0,3.07,1.0,2.82,0.73,2.0,0.89,0.0,0.27,0.91,0.13,0.0,0.27,0
0.0,0.71,1.0,2.89,0.0,8.44,66.95,1.0,0.0,0.0,3.29,1.51,20.8,3.42,0.0,11.89,1.0,1.98,0.58,1.58,0.69,0.0,2.16,0.95,0.86,0.0,1.0,0
0.0,0.0,0.29,2.86,0.0,3.44,342.32,1.0,0.0,794.91,1.15,0.47,20.62,0.57,0.71,5.44,0.29,1.43,0.57,0.86,0.33,0.0,72.08,0.83,0.3,3.57,8.85,1
0.0,1.48,1.0,0.0,0.0,0.26,34.09,1.0,0.0,0.26,22.49,0.34,13.02,3.0,1.0,1.0,1.74,5.25,0.0,2.0,0.26,0.0,0.74,0.96,0.74,0.0,0.74,0
0.16,0.0,1.0,0.0,0.0,4.35,202.36,1.0,0.0,4.68,29.48,0.61,58.45,2.0,0.0,3.84,1.84,6.74,1.16,1.0,0.92,0.0,23.48,0.96,0.63,0.0,2.52,0
0.0,5.08,1.0,0.0,0.0,0.37,27.44,1.0,0.0,2.9,5.27,0.44,70.31,1.73,0.37,1.63,1.0,2.91,1.27,1.37,0.96,0.0,0.0,0.94,0.63,0.0,0.63,0
0.0,0.0,1.0,6.52,0.0,5.24,74.89,1.0,0.0,0.0,4.68,4.69,91.93,1.08,0.92,1.08,1.0,13.22,2.0,1.08,0.0,0.0,0.08,0.94,0.08,0.0,0.08,0
0.0,0.0,1.58,0.42,0.0,12.09,65.98,1.0,0.0,5.26,2.75,1.26,33.89,1.42,0.0,0.83,1.58,5.07,3.75,2.0,0.88,0.0,0.42,0.67,0.42,0.0,1.0,0
1.0,3.65,1.39,1.39,4.26,6.17,64.13,1.0,0.0,1.83,2.39,0.32,74.78,2.17,0.0,10.05,1.61,6.06,2.0,3.78,1.68,0.0,0.78,0.95,1.0,0.0,2.61,0
2.68,2.0,1.0,5.56,1.24,5.97,94.63,1.0,1.65,3.47,4.95,1.41,98.56,1.0,1.0,5.68,1.0,2.3,1.0,1.0,0.16,0.0,4.54,0.94,0.74,0.0,0.41,0
0.34,0.34,1.0,0.66,1.67,4.03,43.49,1.0,0.0,0.0,4.0,0.74,66.46,3.34,0.0,1.68,1.0,1.34,0.34,1.34,0.71,0.0,121.43,0.92,0.2,0.0,0.0,1
0.0,0.0,1.66,0.34,1.01,11.97,73.44,1.0,0.0,5.97,3.66,0.75,60.7,1.0,0.0,0.0,1.66,6.83,3.99,2.0,1.53,0.34,0.0,0.67,0.0,0.0,1.0,0
1.92,0.64,2.0,0.0,0.0,16.07,181.86,1.0,0.0,9.21,5.28,0.83,63.13,1.85,0.0,11.11,1.79,6.8,3.93,1.79,1.55,0.0,37.59,0.6,0.14,0.0,1.21,1
2.35,2.35,1.78,0.22,0.22,2.35,57.14,1.0,0.0,4.7,7.13,0.5,81.21,2.22,0.0,3.13,1.78,1.9,0.0,1.0,0.88,0.0,10.96,0.95,0.78,0.0,1.57,1
2.25,0.75,1.25,0.0,0.0,5.0,145.26,1.0,0.75,3.25,10.75,0.42,20.5,2.0,0.0,16.0,1.0,9.47,1.5,1.0,1.13,0.0,44.0,0.97,0.17,0.0,0.5,1
0.0,0.0,2.0,0.0,0.0,7.98,56.18,1.0,0.0,1.0,3.04,1.7,65.98,2.0,0.0,6.05,1.0,2.0,0.0,1.99,0.6,0.0,1.01,0.94,0.5,0.0,1.01,0
0.0,0.0,1.0,0.0,0.9,3.59,30.34,1.0,0.0,0.1,3.31,0.19,5.18,3.79,0.0,1.79,1.0,1.07,0.0,1.9,0.05,0.0,634.65,0.96,0.56,0.0,1.79,1
0.28,1.28,1.0,0.0,0.0,6.44,67.02,1.0,0.28,0.28,4.13,1.67,7.61,3.72,0.0,7.87,1.28,1.23,0.28,1.28,0.51,0.0,104.15,0.92,0.89,0.0,1.0,0
12.77,10.09,1.0,0.0,0.0,5.21,195.33,1.84,0.0,6.36,2.64,0.48,83.66,2.0,0.0,29.07,1.0,5.46,1.16,1.0,1.12,0.0,7.57,0.98,0.28,0.0,2.52,0
0.29,0.29,1.0,0.29,0.0,1.17,111.88,1.0,1.58,1.29,21.8,0.41,20.73,1.58,0.0,6.04,1.0,8.9,1.42,1.0,0.81,0.0,0.0,1.0,0.0,0.0,0.29,0
0.0,0.0,1.15,0.0,0.0,7.36,31.91,1.0,0.0,1.36,1.45,3.1,8.79,4.39,0.85,0.85,1.15,1.95,1.61,0.3,0.23,0.0,0.0,0.79,0.0,0.0,0.15,0
0.0,0.99,1.0,3.48,0.0,7.5,49.51,1.0,0.0,1.0,2.01,1.46,74.85,1.0,0.5,4.51,1.5,1.75,0.5,1.0,0.25,0.0,1.01,0.93,0.58,0.0,0.0,0
3.92,0.0,2.12,0.0,6.16,7.84,169.59,1.0,0.44,0.44,7.08,0.44,0.0,1.0,0.0,10.16,1.0,10.15,3.12,1.56,2.39,0.0,0.56,1.0,0.28,0.0,1.12,0
0.0,0.0,0.3,0.0,0.61,0.0,315.36,1.0,1.21,776.33,1.21,0.44,22.75,0.91,1.0,0.0,0.3,0.83,0.0,0.3,0.0,0.0,68.96,0.84,0.15,3.48,8.36,1
0.0,0.0,1.0,0.0,0.04,6.96,23.79,1.0,0.0,0.0,1.17,1.05,0.0,4.96,0.0,2.13,1.0,0.99,0.96,2.0,0.04,0.0,0.0,0.88,0.0,0.0,0.0,0
2.93,2.89,1.96,0.0,0.26,2.96,67.63,1.0,0.07,5.78,8.04,0.4,73.15,2.0,0.0,3.93,1.96,2.36,0.0,0.96,1.12,0.0,13.48,0.95,1.0,0.0,2.0,1
9.18,7.34,1.0,0.0,0.0,8.72,174.35,1.61,0.0,4.28,3.55,1.5,53.22,1.22,0.39,23.52,0.61,4.23,1.0,0.61,0.69,0.0,6.67,0.96,0.59,0.0,2.61,0
0.0,0.0,1.0,0.0,0.05,12.48,90.27,1.0,0.09,0.14,6.0,2.99,2.73,0.19,0.95,6.72,0.05,1.84,1.0,0.09,0.02,0.0,2.86,0.93,0.95,0.0,1.91,0
0.65,0.0,1.0,0.0,3.9,2.95,81.99,1.0,0.0,3.9,11.25,1.0,53.35,1.35,0.0,0.65,1.0,3.11,0.65,1.0,0.51,0.0,2.6,0.95,1.0,0.0,1.0,0
1.22,0.0,1.15,0.07,3.3,0.22,30.36,1.93,3.7,0.0,3.07,0.18,5.54,4.0,0.0,2.15,1.93,1.56,0.0,1.07,0.36,0.0,312.36,0.88,0.42,0.0,0.07,0
0.09,0.98,1.05,0.02,0.16,6.91,58.05,1.0,0.0,0.0,3.02,1.83,1.69,4.0,0.0,8.89,1.0,0.82,0.0,1.02,0.52,0.0,9.81,0.94,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.61,38.13,1.0,0.68,1.32,10.36,0.8,24.72,1.0,0.0,3.68,1.32,7.63,1.36,0.68,0.63,0.0,0.0,0.97,0.0,0.0,0.64,0
2.58,2.72,1.86,0.0,0.0,3.56,66.59,1.0,0.0,5.15,7.29,0.61,65.28,2.28,0.0,4.71,1.86,2.13,0.0,1.0,1.04,0.0,12.17,0.96,1.0,0.0,1.86,1
0.0,0.69,1.0,0.31,0.0,9.39,56.49,1.0,0.0,0.69,3.08,1.55,13.2,2.69,0.0,2.0,1.69,2.83,2.0,1.31,0.99,0.0,0.31,0.66,0.31,0.0,1.0,0
0.31,0.92,1.1,0.0,0.0,2.53,106.87,1.0,0.1,3.05,7.27,0.67,53.68,3.0,0.9,5.4,1.0,3.89,0.0,1.9,1.0,0.0,11.97,0.91,0.05,0.0,0.51,0
0.0,0.0,1.73,0.0,0.27,6.38,50.33,1.0,0.54,1.54,3.81,1.43,63.84,2.54,0.0,4.65,1.0,2.0,0.27,2.0,0.55,0.0,0.73,0.87,0.37,0.0,0.73,0
0.0,15.75,1.0,0.0,0.0,0.29,22.57,1.0,0.07,0.07,0.37,0.85,1.17,0.22,0.93,1.15,0.07,0.11,0.07,0.07,0.03,0.0,0.0,0.9,0.07,0.0,0.0,0
0.58,3.49,1.0,0.58,0.0,5.0,95.33,1.0,0.0,5.33,8.4,1.39,52.35,1.42,2.33,1.75,1.58,2.84,1.25,0.84,0.57,0.0,18.61,0.92,0.29,0.0,2.33,0
0.13,16.81,1.0,0.26,15.63,2.53,89.12,1.0,0.0,1.32,0.26,0.86,10.94,1.0,0.0,4.92,1.0,4.48,1.87,2.74,0.22,0.0,19.1,0.89,0.48,0.0,2.0,1
0.0,0.01,1.0,9.88,0.0,11.98,88.76,1.0,0.0,0.01,4.0,0.65,71.35,2.01,0.0,18.79,1.01,4.98,2.0,2.98,1.17,0.0,4.94,0.97,0.49,0.0,1.0,1
1.0,3.4,1.0,1.3,0.0,4.6,268.34,1.0,2.1,4.4,34.21,0.8,74.6,2.4,0.0,11.0,1.0,4.34,0.3,1.0,0.58,0.0,0.0,0.99,0.3,0.0,1.3,0
5.69,0.88,1.0,0.0,4.31,3.69,154.86,2.69,3.5,5.69,13.88,0.87,40.71,1.0,0.44,7.57,1.56,3.77,1.0,1.56,0.6,0.0,79.35,0.99,1.0,0.0,0.88,0
0.55,0.0,1.0,1.14,1.0,0.14,23.07,1.0,0.27,0.27,3.73,0.8,96.02,3.14,0.0,0.27,1.0,0.64,0.14,1.14,0.14,0.0,0.0,0.89,0.0,0.0,0.0,0
1.0,6.67,1.0,1.22,0.0,5.22,137.55,1.0,0.0,7.67,10.53,1.11,88.43,1.0,3.1,4.79,1.78,2.69,0.22,0.22,0.5,0.0,24.82,0.94,0.61,0.0,3.55,0
0.78,0.78,1.0,0.78,0.0,5.1,268.63,1.0,2.34,1.78,38.31,0.8,60.87,2.56,0.0,11.0,1.22,3.74,0.0,1.0,0.63,0.0,0.0,0.99,0.22,0.0,1.0,0
0.95,4.82,1.0,0.0,0.0,10.05,105.01,1.0,0.95,8.68,1.05,0.84,72.33,1.05,1.91,12.91,1.0,5.52,1.95,0.05,0.98,0.0,0.0,0.97,0.05,0.0,1.0,0
3.05,1.02,1.34,0.0,0.0,10.08,196.22,1.0,0.0,5.37,4.71,1.41,27.78,3.02,0.0,17.61,1.0,4.38,1.98,1.66,1.09,0.0,59.62,0.89,0.23,0.0,0.68,1
2.43,0.0,1.61,7.28,0.0,7.03,115.04,1.0,3.43,8.28,3.79,0.63,59.66,2.39,0.0,12.1,1.0,4.03,0.39,1.0,1.06,0.0,0.0,0.97,0.39,0.0,1.21,0
0.07,0.15,1.93,0.0,0.0,7.78,58.47,1.0,0.07,1.0,3.29,1.66,63.17,2.07,0.0,5.93,1.07,2.03,0.07,2.0,0.6,0.0,27.54,0.94,0.51,0.0,1.0,0
0.07,1.87,1.0,6.54,0.07,6.61,47.39,1.0,0.0,1.13,0.92,1.55,95.87,1.0,0.93,2.8,1.0,1.73,1.07,1.0,0.04,0.0,0.0,0.93,0.62,0.0,0.07,0
3.26,1.47,1.0,0.25,0.0,3.49,244.43,1.0,0.0,28.14,45.46,0.69,93.77,1.75,0.98,27.91,2.0,2.01,0.0,0.75,0.5,0.0,7.85,0.8,0.12,0.0,2.49,1
4.26,0.0,1.9,0.0,4.97,10.16,269.2,1.0,0.0,6.58,14.42,1.17,49.9,1.0,0.0,11.71,1.55,5.45,1.81,1.45,1.88,0.0,4.29,0.98,0.5,0.0,1.45,0
0.0,0.0,1.0,0.76,0.0,7.03,43.92,1.0,0.24,0.24,3.65,1.7,14.72,1.76,0.0,5.38,1.24,1.83,1.52,1.52,0.05,0.0,1.48,0.89,0.88,0.0,1.48,0
1.58,3.17,1.0,2.38,0.0,4.79,416.88,1.0,7.92,18.5,51.97,0.64,90.8,2.58,6.34,32.13,2.0,4.28,0.21,0.21,0.67,0.0,0.79,0.89,0.6,0.0,1.79,1
0.0,0.0,1.0,0.0,0.0,5.6,29.57,1.0,0.8,0.2,0.8,3.46,9.95,1.8,0.0,2.8,1.2,0.4,0.0,1.8,0.1,0.0,30.04,0.99,0.9,0.0,0.0,0
0.94,5.66,1.0,0.94,6.6,5.0,69.89,1.0,0.0,2.94,2.4,0.31,82.66,1.0,0.0,3.0,2.0,4.13,1.89,2.83,1.8,0.0,0.0,0.94,0.94,0.0,2.94,0
0.35,0.35,1.0,0.35,0.0,2.05,128.77,1.0,1.05,1.35,19.41,0.68,57.35,3.0,0.65,4.5,1.0,3.84,0.0,1.65,0.83,0.0,0.0,0.94,0.0,0.0,0.35,0
1.26,0.63,1.0,0.0,0.0,9.15,148.45,1.0,0.0,5.68,8.57,1.72,50.47,4.37,0.37,18.03,1.0,3.01,1.0,0.63,0.7,0.0,17.03,0.92,0.39,0.0,1.26,1
4.13,0.0,1.0,0.87,7.21,10.21,157.09,1.0,0.0,0.0,9.53,0.94,65.12,1.53,0.0,1.4,1.0,2.17,0.87,1.0,1.09,0.0,0.0,0.93,0.07,0.0,0.13,0
0.0,0.0,1.0,0.0,0.68,2.73,38.33,1.0,0.32,0.32,7.59,0.77,0.0,4.41,0.0,1.95,1.0,4.72,0.64,1.0,0.55,0.0,0.0,1.0,0.0,0.0,0.0,0
0.12,16.61,1.0,0.12,16.73,2.35,80.61,1.0,0.0,0.35,0.23,0.78,9.59,1.0,0.0,3.88,1.12,4.38,2.0,3.0,0.35,0.0,19.46,0.88,0.47,0.0,2.12,1
3.18,0.0,1.27,1.27,5.82,10.18,115.36,1.0,0.0,0.0,3.73,0.89,71.45,1.82,0.0,6.46,1.0,3.84,1.27,2.09,1.24,0.0,0.55,0.99,0.27,0.0,0.55,0
0.52,0.17,1.0,0.0,3.1,16.55,36.59,1.0,0.0,0.0,3.41,6.48,0.0,0.17,13.24,0.34,0.17,0.96,0.83,0.83,0.1,0.0,0.0,0.91,0.0,0.0,0.17,0
0.66,0.0,1.0,0.0,0.66,5.14,45.83,1.0,0.0,0.0,2.72,1.8,0.0,1.97,0.34,5.03,0.66,0.96,0.34,1.31,0.0,0.0,35.1,0.98,1.0,0.0,0.69,0
0.0,10.18,1.0,0.0,0.0,2.35,64.78,1.0,0.0,2.35,0.22,1.61,50.13,1.22,4.7,1.78,1.0,15.12,1.57,1.22,0.16,0.0,0.0,0.93,0.0,0.0,0.78,0
0.36,0.12,1.88,0.0,2.15,7.04,52.3,1.0,0.0,0.88,4.43,1.52,58.12,1.88,0.0,5.52,1.0,1.86,0.0,1.76,0.6,0.0,0.88,0.94,0.44,0.0,1.0,0
13.46,10.77,1.41,0.1,0.1,5.79,212.14,1.9,0.82,9.05,2.1,0.45,86.28,1.9,0.0,30.82,1.0,5.92,1.1,1.1,1.37,0.0,8.08,0.98,0.3,0.0,2.9,0
0.0,0.0,1.0,0.62,1.85,7.15,48.09,1.0,0.0,0.38,3.38,0.77,50.22,1.0,0.0,4.23,1.38,4.75,1.23,1.62,1.37,0.62,0.0,0.96,0.38,0.0,1.0,0
0.0,0.29,1.0,0.0,0.71,1.0,63.72,1.0,0.0,1.42,20.09,0.53,40.48,1.87,0.29,8.0,2.42,7.33,0.0,0.29,0.36,0.0,6.67,0.91,0.12,0.0,1.58,0
0.76,7.1,1.0,1.53,0.0,4.82,109.22,1.0,0.0,8.58,2.0,0.82,69.26,1.24,0.0,10.53,1.0,4.83,1.24,1.0,0.69,0.0,0.0,0.97,1.0,0.0,1.53,0
1.88,0.0,1.0,0.29,3.05,4.63,58.73,1.0,0.0,0.0,1.88,1.53,21.92,2.42,0.0,1.0,1.0,1.29,1.0,1.71,0.78,0.0,0.71,0.99,0.71,0.0,0.71,0
2.27,0.0,1.0,0.0,0.0,5.59,188.18,1.0,0.0,20.3,33.51,0.76,64.73,1.57,0.0,25.19,2.0,2.33,0.0,1.0,0.73,0.0,0.0,0.85,0.43,0.0,1.57,1
0.02,1.99,1.0,0.0,0.0,0.1,39.64,1.0,0.0,0.08,28.86,0.23,0.71,3.01,0.99,1.24,1.99,5.76,0.01,1.99,0.01,0.0,1.23,0.98,1.0,0.0,1.01,0
0.0,0.76,1.0,3.32,0.0,10.32,76.01,1.0,0.0,0.24,3.24,1.57,13.75,3.53,0.0,11.37,1.0,2.71,0.71,1.47,0.58,0.0,1.71,0.95,0.88,0.0,1.0,0
0.04,0.0,1.0,6.73,0.0,4.96,78.37,1.0,0.08,0.08,4.96,4.78,98.04,1.16,1.0,0.96,1.0,13.76,1.96,1.0,0.03,0.0,0.0,0.95,0.0,0.0,0.0,1
0.06,0.04,1.04,0.0,0.0,3.96,92.9,1.0,0.98,1.08,11.79,1.13,61.34,1.0,0.0,15.77,2.0,1.35,0.02,0.04,0.24,0.0,2.94,0.94,0.49,0.0,2.96,0
