CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.87,1.0,0.0,0.0,2.73,116.33,1.0,1.0,1.73,16.11,0.81,43.26,1.13,0.87,5.67,2.73,2.95,0.0,1.0,0.75,0.0,16.44,0.95,0.43,0.0,1.87,0
0.0,0.0,1.0,0.0,0.6,3.51,30.9,1.0,3.28,0.7,2.6,1.55,0.0,2.19,0.0,1.19,1.7,1.74,1.0,1.3,0.23,0.0,161.2,0.91,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,29.49,1.0,0.45,0.0,2.35,2.55,0.0,0.9,1.65,5.04,0.45,21.01,19.84,1.0,0.0,0.0,0.55,0.89,0.55,0.0,1.0,0
3.01,0.0,1.0,3.01,10.37,0.67,36.06,1.0,0.0,0.0,7.69,0.39,68.73,1.0,0.0,2.66,1.0,5.87,0.67,1.0,0.84,0.0,0.0,0.97,0.33,0.0,0.0,0
1.39,1.39,1.0,0.0,0.0,5.07,90.15,1.0,0.0,9.28,10.17,2.45,40.82,3.0,0.54,11.89,1.93,2.68,0.0,1.0,0.85,0.0,9.28,0.96,0.77,0.0,0.46,0
1.37,1.47,1.0,2.21,0.63,7.58,301.55,1.0,1.47,2.95,32.05,0.54,30.23,1.74,3.32,42.42,1.63,8.2,1.0,1.0,0.41,0.0,80.73,0.78,0.35,0.0,2.63,1
0.0,0.0,1.0,0.69,0.04,1.96,37.64,1.0,0.0,1.92,2.92,0.42,35.71,1.0,0.0,4.8,1.96,4.8,0.0,0.0,1.44,0.0,2.27,0.88,0.04,0.0,0.0,0
0.0,14.69,1.0,0.0,0.0,5.47,322.26,1.0,0.27,0.27,31.17,3.94,15.94,0.8,5.19,14.48,0.27,6.5,0.53,0.53,0.28,0.0,0.27,0.98,0.63,0.0,0.73,0
0.0,0.0,1.0,0.0,0.61,12.31,37.15,1.0,0.0,0.0,2.84,3.51,0.0,2.45,0.0,1.0,0.61,0.85,0.39,1.0,0.0,0.0,84.44,0.69,0.2,0.0,0.0,0
0.0,9.89,1.0,12.04,12.04,2.85,37.68,1.0,0.0,1.14,5.43,0.58,69.77,3.14,0.0,6.7,1.0,2.29,0.43,1.0,0.33,0.0,0.0,0.89,1.0,0.0,1.43,0
0.0,0.69,1.0,0.0,0.0,4.63,23.4,1.0,0.0,0.23,1.23,3.37,4.35,0.46,2.31,1.23,0.23,28.16,27.75,1.0,0.1,0.0,0.77,0.86,0.77,0.0,0.77,0
0.0,2.27,1.0,0.73,0.0,5.76,49.71,1.0,0.0,0.0,2.18,3.0,24.19,1.0,4.79,3.24,1.0,2.39,0.24,0.0,0.0,0.0,2.18,0.88,1.0,0.0,0.24,0
0.29,0.65,1.0,0.0,0.14,5.14,50.4,1.07,0.0,3.22,2.58,1.66,5.26,1.93,0.0,0.65,1.07,3.96,2.78,1.86,0.76,0.0,36.65,0.91,0.07,0.0,0.14,0
1.99,1.48,1.0,0.0,0.51,4.51,193.81,1.0,0.0,9.88,28.66,0.3,43.47,1.99,0.0,36.69,2.49,7.19,0.51,1.0,0.95,0.0,60.98,0.94,0.42,0.0,2.01,1
0.0,8.0,1.0,1.35,0.0,3.35,113.47,1.0,3.32,0.0,4.65,4.25,33.64,3.98,1.35,5.32,0.66,6.39,1.0,0.0,0.24,0.0,7.3,0.73,0.66,0.0,2.0,0
1.33,0.0,1.0,0.0,1.66,5.01,40.96,1.0,0.0,0.0,1.66,1.17,0.0,3.33,0.0,10.03,1.0,1.2,0.67,2.0,1.21,0.0,15.38,0.8,0.46,0.0,3.68,1
2.55,0.0,1.0,0.0,1.02,5.49,156.48,1.0,0.0,0.0,23.93,2.17,0.0,2.55,1.47,2.53,0.51,19.34,17.65,1.0,0.19,0.0,0.49,0.67,0.75,0.0,1.0,0
3.61,8.13,1.0,0.0,1.81,7.77,219.57,1.9,0.0,5.42,9.32,1.25,65.94,0.9,0.19,8.42,1.81,3.23,0.1,0.0,0.93,0.0,459.99,0.93,1.0,0.0,1.9,0
0.0,0.0,1.0,0.0,0.22,4.56,30.66,1.0,0.0,0.78,2.44,1.74,0.0,1.66,0.0,0.66,1.78,1.0,0.78,1.22,0.0,0.0,32.91,0.92,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.26,82.08,1.0,0.61,0.0,5.0,3.72,0.0,0.91,1.0,7.44,0.3,1.72,0.3,0.61,0.1,0.0,10.05,0.93,0.15,0.0,0.3,0
0.37,0.0,1.0,0.37,2.25,1.88,28.76,1.0,0.0,0.0,2.25,0.43,18.7,1.0,0.0,1.5,1.0,2.24,0.0,6.01,1.78,0.63,0.0,0.64,0.37,0.0,1.25,0
9.16,0.83,2.66,66.11,12.65,12.65,336.14,1.0,0.0,0.0,4.33,0.51,85.02,1.0,0.0,8.32,1.0,9.84,0.0,0.83,1.97,0.0,9.39,0.7,0.17,0.0,3.33,0
0.0,0.0,1.0,0.0,0.0,5.0,22.31,1.0,0.0,0.23,1.23,3.57,0.0,0.23,3.08,0.77,0.46,9.46,9.46,1.0,0.0,0.0,0.0,0.84,0.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.42,9.96,73.56,1.0,0.84,0.42,8.46,2.44,4.62,1.68,1.16,3.0,0.42,1.59,1.0,0.84,1.0,0.0,1.16,0.64,0.58,0.0,1.0,0
3.05,4.07,2.0,7.64,3.56,6.96,213.42,1.0,1.02,2.04,23.8,0.52,47.35,2.0,0.0,12.67,1.51,3.28,0.49,2.47,1.49,0.98,13.24,0.82,0.51,0.0,2.53,1
0.44,0.0,1.11,0.22,0.0,2.77,72.96,1.0,0.89,1.1,8.67,0.79,6.96,3.78,1.78,9.56,1.0,3.04,0.22,1.0,0.88,0.0,18.68,0.82,0.44,0.0,1.89,0
2.73,3.64,1.45,6.82,4.82,3.91,174.87,1.0,0.91,1.82,19.81,0.38,42.26,1.45,0.0,10.0,1.45,2.11,0.0,5.36,1.76,0.55,11.82,0.57,0.45,0.0,2.91,1
3.02,2.42,1.6,1.79,0.0,3.19,93.31,1.0,1.21,12.09,12.02,1.49,94.56,1.0,1.0,8.23,1.0,4.06,1.6,0.6,0.6,0.0,83.93,0.64,1.0,0.0,2.21,0
0.0,14.51,1.0,0.0,0.0,5.45,309.95,1.0,0.0,0.0,30.02,3.69,0.0,0.55,1.45,14.61,0.27,5.85,2.47,1.1,0.01,0.0,0.0,0.96,0.36,0.0,0.73,0
1.62,2.49,1.0,3.73,0.0,9.73,257.23,1.0,2.49,6.11,10.84,1.09,75.95,2.62,5.6,18.06,1.0,5.14,1.0,1.0,0.87,0.0,94.76,0.72,0.46,0.0,1.24,1
0.0,0.11,1.0,1.64,0.0,2.66,65.98,1.0,0.89,0.0,8.34,0.78,7.44,3.78,1.78,10.98,1.0,3.22,0.55,1.22,0.8,0.0,19.25,0.88,0.5,0.0,1.89,0
0.79,0.0,1.0,0.0,0.0,4.95,62.65,1.0,0.21,2.37,4.0,1.12,52.15,2.0,0.0,6.05,1.0,3.55,0.79,1.0,0.56,0.0,138.27,0.95,0.47,0.0,0.21,1
0.02,0.0,1.0,0.02,0.02,16.67,35.69,1.0,0.0,0.0,1.0,0.99,0.97,2.96,1.96,2.04,1.0,2.08,1.96,8.85,1.98,1.96,0.0,0.93,1.0,0.0,0.0,0
0.0,1.32,1.19,0.0,1.62,1.69,47.69,1.0,8.93,0.94,3.25,0.28,12.24,4.25,0.0,5.51,1.0,4.45,1.94,1.81,0.83,0.0,495.76,0.94,0.73,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,1.7,59.94,1.0,1.0,0.6,8.11,1.0,21.13,3.11,4.98,7.32,1.3,4.15,0.0,1.0,0.53,0.0,14.75,0.89,0.35,0.0,1.4,0
2.64,3.59,1.0,0.0,0.0,3.76,117.53,1.0,0.59,17.63,14.05,0.32,77.56,3.36,0.0,19.34,2.76,5.08,0.12,0.88,1.65,0.0,18.93,0.95,0.56,0.0,1.12,1
0.0,1.74,1.0,0.0,0.42,0.42,25.97,1.0,0.0,1.0,6.2,0.64,17.74,2.84,0.0,2.0,1.0,1.81,0.0,1.42,0.4,0.0,0.84,0.77,0.42,0.0,0.42,1
0.3,0.7,1.0,0.0,0.0,0.89,42.18,1.0,0.59,3.96,4.26,0.92,21.92,2.41,0.59,5.26,1.3,4.22,3.11,2.11,0.84,0.0,1.41,0.79,0.7,0.0,0.59,0
0.0,0.35,1.0,0.0,0.0,4.94,83.18,1.0,0.35,3.29,10.26,0.7,50.0,2.94,0.35,10.81,1.71,3.11,0.65,1.0,0.87,0.0,6.74,0.89,0.82,0.0,2.0,0
0.0,1.4,1.0,0.51,0.51,0.0,24.98,1.0,0.0,0.98,1.09,1.12,1.75,2.98,0.0,1.98,1.0,3.99,3.95,2.96,0.74,0.0,1.96,1.0,1.0,0.0,0.04,1
0.29,0.0,0.29,15.91,0.29,0.0,20.71,1.0,0.0,0.0,0.29,0.75,14.51,1.0,0.0,1.16,1.0,1.74,0.0,0.29,0.22,0.0,0.0,0.9,0.29,0.0,0.0,0
4.66,1.55,2.55,0.78,0.0,12.34,275.32,1.0,1.55,6.22,8.77,0.68,55.94,2.22,0.45,12.88,1.78,6.33,2.0,2.78,2.24,0.45,181.04,0.72,0.48,0.0,3.11,1
0.23,0.0,1.0,0.0,0.0,11.7,97.08,1.0,0.0,0.68,4.92,4.75,4.39,0.23,0.92,6.13,0.08,1.2,0.08,0.08,0.15,0.0,0.0,1.0,0.08,0.0,0.08,0
1.27,2.54,1.0,3.8,0.0,9.44,252.78,1.0,2.54,5.8,11.34,0.94,70.29,3.37,5.71,20.51,1.0,4.36,0.63,1.0,0.82,0.0,29.16,0.68,0.6,0.0,1.63,1
1.85,0.51,1.07,2.78,0.93,2.51,39.58,1.0,0.0,3.15,1.85,0.93,69.64,1.0,0.0,5.51,1.93,2.26,1.36,0.07,0.7,0.0,22.12,0.99,0.05,0.0,0.07,0
0.0,6.93,1.0,0.0,0.0,2.13,61.33,1.0,4.33,0.13,7.27,0.42,7.37,5.46,0.0,7.4,1.13,6.43,0.87,0.13,0.38,0.0,9.66,0.72,1.0,0.0,2.0,0
0.0,0.18,1.0,0.0,0.0,6.0,28.96,1.0,0.0,0.36,1.18,3.58,0.0,0.18,2.46,2.8,0.36,30.36,30.06,1.0,0.22,0.0,1.0,0.86,0.91,0.0,1.18,0
1.65,2.1,1.0,0.0,0.0,4.45,105.17,1.0,0.0,10.99,11.85,0.59,48.35,3.45,0.45,15.14,2.1,3.79,0.0,1.0,1.54,0.0,10.99,0.96,0.27,0.0,1.45,1
0.0,0.0,1.0,1.68,0.56,2.84,36.32,1.0,0.0,1.44,2.72,0.42,39.98,1.0,0.0,4.72,1.72,5.0,0.28,0.28,1.29,0.0,0.0,0.81,0.0,0.0,0.28,0
3.61,5.61,2.0,4.63,3.01,5.0,335.23,1.0,1.2,3.2,34.42,0.49,80.24,2.0,1.6,16.42,2.0,3.75,0.0,1.0,1.15,0.0,22.81,0.91,0.47,0.0,4.8,1
0.0,0.0,0.15,54.63,0.0,0.77,572.1,1.0,0.0,34.7,1.38,4.9,15.37,0.15,0.15,0.61,0.15,0.39,0.15,0.0,0.0,0.0,85.17,0.54,0.34,0.0,6.92,1
0.14,0.0,1.02,0.05,1.12,1.02,37.02,1.0,0.02,0.98,11.75,0.57,17.36,3.95,0.0,2.0,1.0,1.87,0.0,1.98,0.38,0.0,1.95,0.59,0.98,0.0,0.98,1
0.0,1.55,1.0,0.0,1.45,4.55,37.61,1.0,0.0,0.0,1.45,1.68,0.0,1.0,3.09,1.55,1.0,1.2,0.0,4.36,1.16,0.48,0.0,0.71,0.52,0.0,0.97,0
0.95,0.68,1.0,0.0,0.0,8.68,89.13,1.0,0.0,4.22,4.0,0.56,45.71,3.68,0.0,17.27,1.0,6.82,1.0,1.0,1.12,0.0,1.37,0.94,1.0,0.0,1.68,1
0.86,1.73,1.0,3.16,0.0,8.03,201.82,1.0,1.73,4.03,11.59,0.75,85.41,2.43,4.46,20.89,1.57,5.73,0.43,1.0,0.73,0.0,26.13,0.79,0.62,0.0,2.57,1
0.83,0.0,1.0,1.67,0.83,2.5,35.0,1.0,0.83,0.17,4.5,0.53,70.85,3.5,0.0,1.67,1.17,2.67,0.17,1.83,0.65,0.0,3.33,0.98,1.0,0.0,0.0,0
0.15,7.69,1.05,0.05,0.31,2.72,65.25,1.0,4.74,0.0,6.69,0.34,3.41,5.74,0.0,6.9,1.0,7.09,1.0,0.15,0.45,0.05,10.48,0.7,1.0,0.0,2.0,0
0.0,0.0,1.44,0.0,0.0,3.94,42.61,1.0,0.0,1.69,5.31,0.46,37.08,1.44,0.0,3.56,1.56,1.8,0.44,1.75,1.53,0.88,0.0,0.94,0.0,0.0,0.44,0
0.0,0.0,1.0,0.13,0.01,4.97,20.07,1.0,0.0,0.0,1.0,3.98,0.74,0.01,3.97,0.99,0.01,11.91,11.91,0.99,0.0,0.0,0.42,0.83,0.01,0.0,0.0,0
0.95,0.63,1.32,0.32,2.58,7.11,62.09,1.0,0.0,0.0,3.05,0.26,20.87,3.05,0.0,3.63,1.0,2.9,0.32,2.32,0.63,0.32,102.89,1.0,1.0,0.0,0.63,0
2.24,0.0,1.56,1.12,0.0,5.04,83.28,1.0,0.0,6.92,5.12,0.49,64.32,1.56,0.0,5.12,1.44,4.02,1.12,0.56,1.59,0.0,0.0,0.65,0.0,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,14.68,57.39,1.0,0.49,0.0,4.94,4.63,0.0,1.97,0.99,5.43,0.49,1.84,0.51,1.0,0.37,0.0,10.35,0.89,0.25,0.0,0.99,0
4.01,0.33,1.67,1.34,4.01,3.33,40.99,1.0,0.67,0.66,1.33,0.44,50.07,1.67,0.0,4.99,1.33,3.72,1.0,1.0,1.4,0.0,0.33,0.98,0.17,0.0,0.66,0
1.5,2.5,1.5,1.0,1.5,4.0,208.37,1.0,1.5,2.0,24.49,0.48,43.96,3.0,1.0,8.99,1.5,2.73,0.5,1.5,0.87,0.0,10.99,0.83,0.17,0.0,3.0,1
2.26,1.01,1.0,3.02,5.25,5.01,166.6,2.76,2.51,7.51,12.25,1.11,84.01,1.75,0.75,2.76,1.25,2.83,0.75,1.0,0.48,0.0,273.5,0.99,1.0,0.0,0.75,0
1.51,2.62,1.0,0.0,2.0,2.38,69.43,1.87,0.87,0.87,6.77,0.46,34.87,3.26,1.74,3.13,1.87,3.04,0.0,1.0,1.21,0.0,51.43,0.84,0.72,0.0,0.13,1
0.93,0.0,1.0,1.4,0.47,2.53,41.48,1.0,1.07,1.4,3.6,0.73,32.58,2.07,0.53,9.28,1.47,3.11,1.0,1.07,0.49,0.0,17.64,0.87,0.27,0.0,0.53,1
0.17,0.0,1.0,0.0,1.01,14.81,47.44,1.0,0.0,1.01,3.02,1.05,13.79,2.66,1.66,1.83,1.0,2.08,1.83,7.65,1.72,1.66,0.67,0.94,1.0,0.0,0.17,0
0.0,5.57,1.0,2.78,0.0,5.09,164.25,1.0,0.61,0.0,1.52,8.48,69.61,0.91,3.09,5.34,0.3,4.78,1.0,0.61,0.1,0.0,10.03,0.8,0.15,0.0,1.7,0
0.0,0.12,1.0,0.0,0.0,4.77,57.39,1.0,0.12,2.0,6.51,0.87,50.0,3.65,0.12,10.3,1.23,1.76,0.0,1.0,0.61,0.0,2.2,0.86,0.94,0.0,1.12,0
0.0,0.0,1.75,0.0,0.25,7.01,67.81,1.0,0.0,0.25,8.24,0.62,3.98,2.5,0.0,2.75,1.0,1.85,0.75,3.5,1.59,1.5,0.5,0.87,0.25,0.0,1.0,0
0.44,0.0,1.0,0.0,3.18,3.44,92.72,1.0,1.13,3.18,14.69,0.81,41.96,2.69,0.0,2.13,1.0,2.19,1.0,1.56,0.46,0.0,1.74,0.82,0.44,0.0,1.0,1
1.0,0.52,1.0,0.0,4.95,3.22,84.13,1.0,0.0,4.43,9.6,1.23,60.56,1.26,0.78,0.74,1.0,2.28,0.74,1.0,0.26,0.0,2.95,0.99,0.74,0.0,0.74,0
0.0,1.0,1.14,0.0,2.57,3.85,44.96,1.0,0.0,0.71,2.57,0.42,9.25,1.0,0.0,1.71,1.0,1.24,0.85,7.86,2.22,0.86,43.42,0.54,0.09,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,5.55,40.2,1.0,0.08,0.15,3.23,4.9,5.33,2.92,0.92,0.23,1.0,1.09,0.92,1.0,0.03,0.0,0.0,0.91,0.0,0.0,0.0,0
1.43,1.06,1.21,0.43,1.21,3.43,92.03,1.0,0.21,0.64,9.38,0.45,16.36,2.79,0.43,4.76,1.21,2.52,0.79,1.0,0.78,0.0,4.68,0.95,0.07,0.0,1.06,1
1.25,2.09,1.42,0.84,0.84,9.08,195.57,1.0,0.42,1.25,16.69,3.19,32.16,0.84,1.42,9.18,0.84,1.82,0.0,0.42,0.49,0.0,9.19,0.98,0.14,0.0,2.09,0
0.41,1.78,1.0,0.0,0.0,6.0,52.75,1.0,0.0,1.22,1.62,2.26,26.74,1.41,3.57,3.81,1.0,2.93,0.41,0.41,0.29,0.0,70.91,0.93,0.84,0.0,0.0,0
0.0,0.55,1.0,0.0,0.55,0.55,29.3,1.0,0.0,1.35,6.75,0.66,29.7,1.55,0.0,2.35,1.45,3.76,0.55,0.0,0.71,0.0,0.0,0.93,0.0,0.0,0.0,0
2.04,1.36,1.68,0.68,4.07,12.79,98.36,1.0,0.0,0.0,1.64,1.77,44.82,1.64,0.32,3.4,1.0,5.07,1.0,2.36,1.36,0.68,0.68,0.96,0.68,0.0,1.36,0
0.41,0.0,1.0,9.82,11.05,3.64,165.68,1.0,9.0,0.0,11.77,2.54,39.27,0.82,1.0,1.59,0.41,4.99,2.36,1.0,0.26,0.0,1.18,0.75,1.0,0.0,1.0,0
2.48,0.23,0.68,137.99,3.38,3.38,115.18,1.0,0.0,0.0,1.13,0.16,18.46,1.0,0.0,2.25,1.0,2.66,0.0,0.23,0.53,0.0,0.0,0.88,0.0,0.0,4.0,0
0.0,0.0,1.0,0.0,1.27,2.42,36.31,1.0,0.0,1.15,3.0,0.37,19.05,1.0,0.0,2.89,1.58,2.89,0.0,3.81,1.88,0.42,0.0,0.71,0.0,0.0,0.85,0
1.8,0.0,1.0,0.2,2.41,3.59,57.74,1.0,0.2,0.99,3.2,1.25,14.22,3.41,0.0,3.19,1.2,1.88,0.2,1.8,0.47,0.0,1.6,0.97,0.53,0.0,1.0,0
7.51,2.5,1.83,0.0,0.0,19.17,435.69,1.0,0.0,8.35,8.84,1.33,68.43,4.17,0.33,43.89,0.83,4.51,0.17,0.83,1.68,0.0,147.21,0.82,0.72,0.0,1.83,1
0.0,0.34,1.0,0.0,0.0,23.9,46.33,1.0,0.0,0.11,1.11,7.45,2.18,0.23,0.0,1.11,0.11,1.09,0.89,1.0,0.05,0.0,0.0,0.92,0.0,0.0,0.0,0
0.56,0.0,1.0,0.0,0.56,1.67,23.0,1.0,0.44,0.89,4.33,0.48,31.53,2.56,0.0,2.44,1.0,2.2,0.56,1.0,0.52,0.0,0.0,0.97,0.0,0.0,0.0,0
3.41,1.76,1.38,0.0,0.0,9.45,273.18,1.0,0.62,5.04,14.96,0.84,62.14,2.52,0.62,22.83,2.24,3.81,0.0,1.0,1.2,0.0,78.57,0.92,0.56,0.0,2.0,1
5.42,2.12,2.77,0.88,0.23,9.95,308.38,1.12,1.88,7.19,9.84,0.58,68.27,2.12,0.23,14.49,2.0,7.04,1.77,1.0,2.19,0.0,212.74,0.68,0.38,0.0,3.53,1
1.17,0.0,1.0,0.0,0.0,6.17,67.47,1.0,0.0,4.73,4.61,0.69,53.12,3.61,0.0,14.5,1.0,4.31,0.39,1.0,1.13,0.0,0.0,0.9,1.0,0.0,1.0,0
1.49,0.26,1.0,12.73,0.74,4.05,356.09,1.0,0.0,2.49,29.65,1.6,77.68,0.74,0.51,11.66,1.49,2.35,0.74,0.0,0.5,0.0,11.27,0.96,0.11,0.0,1.79,1
9.69,0.88,2.76,66.96,13.21,13.69,362.42,1.0,0.0,0.71,5.83,0.4,80.1,1.0,0.0,9.88,1.12,10.73,0.0,1.0,2.22,0.0,0.0,0.68,0.12,0.0,3.64,0
0.0,0.0,1.0,16.59,0.98,1.07,28.76,1.0,0.0,0.0,1.0,1.3,97.6,1.02,0.0,0.07,1.0,0.22,0.22,0.1,0.0,0.0,54.66,1.0,0.98,0.0,0.0,0
0.87,0.58,1.29,1.0,1.73,8.18,88.01,1.0,0.0,0.71,6.69,0.44,81.65,1.71,0.71,13.54,1.71,5.97,0.29,1.58,0.97,0.29,8.11,0.96,0.86,0.0,2.71,1
5.32,1.73,2.73,4.12,3.66,10.32,346.98,1.0,4.71,6.92,12.63,0.6,75.25,2.0,0.14,13.97,1.86,7.12,1.73,1.0,2.08,0.0,201.41,0.66,0.42,0.0,3.59,1
0.0,0.0,1.0,0.0,0.37,11.05,36.37,1.0,0.0,0.37,5.09,0.84,5.95,3.37,1.26,2.0,1.0,1.94,1.26,6.4,1.39,1.26,0.74,0.8,1.0,0.0,0.37,0
0.0,0.0,1.0,0.0,2.17,3.0,54.75,1.0,0.83,0.41,8.39,0.4,4.56,2.24,0.0,1.24,1.0,0.81,0.41,6.1,1.63,0.59,0.0,0.57,0.0,0.0,1.59,0
2.78,0.0,1.0,2.37,11.33,2.22,68.47,1.0,0.0,2.45,11.82,0.7,79.63,1.0,0.0,1.59,1.0,4.45,1.0,1.0,0.67,0.0,1.63,0.99,0.41,0.0,0.41,0
2.06,0.0,1.0,2.06,8.21,1.97,36.73,1.0,0.0,0.0,7.61,0.38,40.17,2.45,0.0,1.52,1.0,3.35,0.52,1.0,0.45,0.0,66.93,0.78,0.16,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,42.48,1.0,0.0,2.46,3.62,1.26,26.99,3.08,0.0,5.94,1.0,2.7,1.38,1.46,0.65,0.0,0.0,0.87,0.54,0.0,0.54,0
0.17,0.0,1.0,0.17,0.34,3.0,55.47,1.34,0.0,1.17,8.66,0.75,62.65,2.0,0.0,8.81,2.0,2.11,0.0,0.83,0.63,0.0,0.83,0.96,0.83,0.0,1.83,0
0.0,0.0,1.0,1.0,0.0,5.0,73.0,1.0,0.0,1.0,9.0,0.57,88.0,2.0,1.0,17.0,2.0,5.56,0.0,1.0,0.55,0.0,11.0,0.95,0.8,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,48.29,1.0,0.26,2.49,5.49,0.76,56.29,3.0,3.6,2.74,1.0,7.44,0.51,2.0,0.59,0.0,0.26,0.96,1.0,0.0,0.74,0
1.16,0.06,1.02,1.96,0.98,2.37,45.73,1.0,0.98,0.21,5.1,0.22,84.94,4.02,0.0,3.03,1.0,3.04,0.0,1.98,0.8,0.0,7.54,1.0,0.99,0.0,0.04,0
2.01,0.0,1.0,0.6,0.81,5.0,157.54,1.0,0.0,0.6,23.89,0.44,52.57,3.21,0.6,11.77,1.6,4.65,0.0,1.0,0.48,0.0,6.57,0.77,0.68,0.0,2.19,1
0.67,0.0,1.0,0.67,0.0,5.67,67.34,1.0,0.67,4.0,4.33,0.94,64.67,2.0,0.0,9.0,1.67,2.53,0.67,1.0,0.61,0.0,0.0,0.89,0.33,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.29,39.0,1.0,0.68,1.36,4.39,2.27,48.18,0.68,9.43,1.0,1.36,8.99,3.86,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
3.99,0.34,2.34,2.0,3.99,4.68,42.69,1.0,0.66,1.01,1.34,0.24,49.87,2.0,0.0,7.36,1.0,6.29,2.35,1.67,2.2,0.34,0.0,0.98,0.0,0.0,0.67,0
0.0,2.17,1.0,0.0,0.28,4.62,39.89,1.0,0.0,0.28,3.32,2.28,4.42,1.83,4.34,2.72,1.0,2.2,0.0,0.55,0.1,0.0,0.55,0.82,1.0,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,12.62,33.81,1.0,0.0,0.36,1.36,1.42,0.0,2.27,1.27,1.27,1.36,1.64,1.64,6.08,1.27,1.27,0.0,0.92,1.0,0.0,0.0,0
4.76,3.76,1.94,0.94,0.0,2.06,102.75,1.0,2.0,19.46,13.88,0.36,89.99,1.0,1.06,11.12,1.06,5.02,1.94,0.94,1.0,0.0,125.08,0.55,0.94,0.0,2.94,1
0.0,4.3,1.0,1.89,0.53,3.36,123.13,1.0,0.0,0.0,4.75,6.13,47.2,1.06,1.89,1.47,0.53,5.21,1.0,0.0,0.18,0.0,0.0,0.88,0.0,0.0,0.94,0
0.0,0.75,1.0,0.0,1.0,1.51,38.97,1.0,0.0,0.0,7.73,0.78,0.0,2.51,0.0,1.51,1.0,4.28,0.75,0.51,0.25,0.0,38.04,0.96,0.25,0.0,0.0,1
0.53,0.0,1.47,0.53,0.53,4.21,47.15,1.0,0.0,0.0,3.81,0.58,26.6,1.47,0.0,3.53,1.0,4.06,0.47,2.4,1.34,0.94,0.0,0.94,0.53,0.0,0.47,0
0.0,0.0,1.34,0.0,0.0,6.35,39.57,1.0,0.0,0.0,3.02,2.86,0.0,0.67,2.65,1.67,0.34,8.58,8.29,2.01,0.67,0.67,0.0,0.88,0.0,0.0,0.34,0
0.0,0.44,1.0,0.0,0.44,0.44,26.32,1.0,0.0,1.69,6.18,0.59,37.25,1.44,0.0,2.69,1.56,3.34,0.44,0.0,0.8,0.0,0.0,0.93,0.0,0.0,0.0,0
0.75,0.25,1.0,3.82,0.75,5.76,213.33,1.0,0.0,0.0,32.06,0.35,17.33,1.25,0.0,43.59,1.75,9.0,2.02,1.51,0.36,0.0,76.53,0.92,0.38,0.0,2.49,1
0.83,3.81,1.0,6.3,5.47,1.67,34.01,1.0,0.83,0.0,5.17,0.21,86.82,3.67,0.0,1.83,1.0,3.03,0.17,1.83,0.65,0.0,3.34,0.99,1.0,0.0,0.33,0
0.0,0.0,1.54,0.0,0.46,1.39,24.42,1.0,0.0,1.61,4.0,0.46,26.83,2.93,0.0,1.39,1.0,1.67,0.54,2.0,0.54,0.0,69.52,0.67,0.46,0.0,0.0,1
0.23,0.0,1.0,0.0,1.55,1.35,41.34,1.0,8.52,0.68,4.0,0.41,14.87,4.32,0.0,4.23,1.0,3.54,1.0,1.77,0.75,0.0,457.75,0.95,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.42,30.32,1.0,0.32,2.68,3.26,1.34,22.42,2.0,0.0,0.95,1.0,3.41,2.05,1.68,0.62,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,5.44,70.88,1.0,0.0,1.76,7.12,0.79,22.0,4.0,0.56,10.64,1.0,2.82,0.44,1.0,1.05,0.0,0.0,0.9,0.44,0.0,2.0,0
0.65,0.44,1.22,0.22,1.31,6.62,64.01,1.0,0.0,2.35,4.91,0.42,57.4,2.56,0.0,3.44,1.0,6.22,0.22,2.22,0.78,0.22,0.22,0.97,1.0,0.0,1.22,0
0.0,0.66,1.0,27.05,0.0,7.96,858.87,1.0,0.0,0.66,72.91,2.55,65.98,0.68,1.32,21.47,0.34,5.77,3.06,1.36,0.0,0.0,29.03,0.85,0.28,0.0,4.62,1
