CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.17,20.22,1.0,0.0,1.17,3.85,1.26,10.59,1.0,0.0,0.68,2.0,1.04,0.83,0.83,0.14,0.0,0.0,0.55,0.17,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.19,58.74,1.0,0.0,0.81,3.19,0.75,20.32,4.0,0.19,13.94,1.0,4.46,0.81,1.0,0.65,0.0,1.81,0.92,0.91,0.0,2.63,0
0.0,0.0,1.0,1.72,0.66,2.34,43.11,1.0,3.03,0.69,2.31,0.58,22.77,3.66,1.38,1.69,1.34,1.83,0.34,1.31,0.8,0.0,0.0,0.99,0.0,0.0,0.66,0
55.01,4.32,1.34,8.9,2.05,8.4,993.03,1.34,8.56,18.9,3.34,0.58,81.53,2.0,0.0,18.8,1.66,6.79,0.0,1.66,1.83,0.0,242.34,0.67,0.75,0.0,4.77,1
0.31,15.88,1.04,0.0,0.0,10.04,256.62,1.0,0.13,0.27,6.14,2.86,4.29,0.13,0.96,12.34,0.04,1.72,0.96,0.04,0.07,0.0,17.84,0.9,0.97,0.0,4.13,0
5.66,0.0,1.0,1.46,1.89,33.46,444.51,1.0,0.0,0.0,5.89,1.06,91.51,3.77,0.06,4.71,0.94,2.74,0.0,1.89,0.47,0.0,1555.57,0.86,0.83,0.94,0.94,1
0.0,0.0,1.0,0.0,0.0,2.9,48.61,1.0,0.95,4.85,5.8,0.38,57.03,3.85,1.9,2.85,1.05,7.91,0.15,1.1,0.78,0.0,0.0,0.91,0.95,0.0,0.95,0
0.0,0.7,1.7,0.7,0.0,2.7,193.13,1.0,0.7,1.0,36.11,0.72,72.35,1.7,0.7,16.3,2.3,1.83,0.0,0.7,0.73,0.0,0.89,0.91,0.3,0.0,1.59,0
0.3,3.9,1.0,0.0,0.0,8.16,239.4,1.0,1.3,4.9,16.4,0.96,74.97,2.19,1.3,13.76,2.4,3.58,0.0,0.3,0.58,0.0,67.65,0.77,0.81,0.0,2.19,1
0.21,0.07,1.0,0.35,0.49,0.35,71.91,1.0,0.07,7.65,19.24,0.75,86.65,1.07,0.0,0.63,1.07,1.77,0.93,1.0,0.05,0.0,0.99,1.0,0.07,0.0,0.21,0
0.0,0.56,1.0,0.0,0.0,5.23,58.17,1.0,0.0,2.66,4.0,1.1,31.0,3.11,0.56,6.33,1.0,2.78,0.44,1.44,0.61,0.0,2.33,0.96,0.72,0.0,0.56,0
0.08,0.92,1.0,0.0,0.08,6.7,71.35,1.0,0.0,0.0,3.92,1.32,0.0,3.92,0.92,4.77,1.0,3.13,0.08,1.0,0.58,0.0,0.92,0.96,0.46,0.0,0.92,0
3.81,0.36,1.91,2.09,6.37,12.28,148.1,1.0,0.09,1.63,7.52,0.76,66.26,1.0,0.0,1.81,1.09,4.01,0.09,1.0,1.6,0.0,10.92,0.95,0.61,0.0,1.91,0
0.0,0.0,1.01,0.0,0.0,3.16,50.58,1.0,0.99,5.05,5.97,0.37,59.97,3.96,1.97,2.96,1.01,8.13,0.07,1.01,0.79,0.0,0.0,0.91,0.99,0.0,1.0,0
2.35,1.0,1.0,5.33,5.04,4.67,319.69,1.0,0.67,3.98,45.04,0.78,83.63,1.67,0.0,6.39,1.67,4.02,0.33,1.0,0.52,0.0,12.37,0.83,0.84,0.0,2.67,1
0.0,0.0,1.0,0.0,0.0,2.55,44.59,1.0,0.0,4.66,8.46,0.68,73.57,2.45,0.0,8.0,1.0,2.49,0.55,1.55,0.51,0.0,2.21,0.76,0.55,0.0,0.45,0
0.0,0.62,1.0,8.0,0.0,5.38,75.62,1.0,0.0,1.24,7.86,1.34,75.24,1.86,0.38,5.71,0.62,2.87,0.0,0.62,0.25,0.0,3.71,0.83,0.31,0.0,1.38,0
0.13,0.0,1.0,0.13,0.17,4.83,60.41,1.0,4.79,2.87,0.04,1.25,73.08,1.96,0.0,4.87,1.0,4.95,1.96,1.21,1.6,0.04,3.83,0.93,1.0,0.0,1.92,0
6.18,3.03,1.0,1.54,0.0,5.49,242.24,1.0,0.51,9.75,23.1,0.67,82.21,2.46,0.49,15.63,1.51,4.82,1.0,1.49,0.47,0.0,0.0,0.97,0.49,0.0,0.51,1
0.03,0.99,1.99,0.99,0.0,3.04,200.01,1.0,0.99,0.99,36.55,0.66,61.15,2.03,0.99,16.01,1.99,2.37,0.01,1.0,0.88,0.0,0.03,0.99,0.01,0.0,1.01,0
0.52,0.26,1.26,0.77,0.74,3.36,49.2,1.0,0.0,0.26,2.26,1.26,21.42,4.74,0.0,4.58,1.0,2.68,1.52,2.0,0.45,0.0,36.35,0.99,0.74,0.0,0.26,0
2.41,4.38,1.41,0.41,2.43,6.48,62.54,1.0,0.59,0.59,0.41,0.21,52.91,2.19,0.0,7.38,1.59,5.68,0.41,1.81,0.81,0.41,0.41,0.81,0.41,0.0,2.0,0
0.0,0.0,1.0,0.0,0.57,2.43,38.7,1.0,1.14,3.73,5.14,0.79,58.65,3.14,0.0,4.03,1.0,1.97,1.0,2.0,0.52,0.0,1.73,0.79,0.43,0.0,0.0,0
2.83,1.89,1.94,0.94,5.66,15.27,120.02,1.0,0.0,0.34,1.17,0.16,66.23,1.06,0.0,5.17,1.0,6.73,1.0,2.94,1.92,0.94,1.17,0.99,1.0,0.0,1.89,0
2.45,0.82,1.0,4.09,5.73,5.18,356.73,1.0,0.82,2.82,51.26,0.73,76.17,2.36,0.0,9.36,1.82,3.37,0.0,1.0,0.76,0.0,11.45,0.98,1.0,0.0,2.45,0
0.8,0.0,1.0,0.59,0.8,5.59,84.42,1.8,3.22,0.8,7.0,1.41,46.09,3.22,0.2,2.39,1.61,1.78,0.39,0.8,0.0,0.0,267.32,0.99,0.73,0.0,0.59,0
0.0,0.56,1.0,0.0,0.0,2.68,41.06,1.0,0.0,0.88,6.88,0.79,27.35,1.56,0.0,4.56,1.44,1.27,0.0,0.56,0.61,0.0,0.56,0.95,0.72,0.0,0.56,0
0.89,2.23,1.0,0.0,0.0,2.66,52.55,1.0,0.0,2.23,2.89,1.37,46.21,2.33,0.56,8.65,1.0,4.61,0.44,1.0,0.83,0.0,0.89,0.8,0.22,0.0,0.89,0
0.41,0.92,1.0,0.25,0.0,0.58,25.59,1.41,0.0,1.5,9.17,0.33,7.36,1.92,0.92,5.67,1.08,4.01,3.75,2.0,0.05,0.0,0.0,0.71,0.0,0.0,0.0,0
0.0,1.87,1.62,3.39,0.0,5.51,56.16,1.0,0.0,1.25,2.13,1.86,53.23,1.25,0.38,4.37,0.62,3.59,1.25,0.62,0.94,0.0,9.51,0.94,0.79,0.0,1.87,0
0.25,0.94,1.0,0.82,0.19,4.25,56.88,1.0,0.25,0.19,5.62,0.85,5.04,1.94,0.0,4.75,1.0,1.61,0.19,1.0,0.61,0.0,0.94,0.96,0.47,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.01,27.87,1.0,0.0,0.0,2.17,1.29,0.31,3.99,0.0,5.05,1.0,1.5,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,8.98,0.5,3.99,73.38,1.0,0.0,0.5,5.49,0.88,36.4,4.0,0.0,9.98,1.0,4.63,1.0,1.5,0.5,0.0,30.55,0.91,1.0,0.0,0.5,0
0.0,0.63,1.0,0.0,0.37,2.9,46.05,1.0,0.0,1.9,5.17,0.82,36.83,3.37,0.0,4.37,1.0,3.56,0.37,1.37,0.19,0.0,0.0,0.98,0.63,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,5.52,51.1,1.0,2.4,2.48,1.56,1.0,61.06,3.04,0.0,8.11,1.0,3.27,0.96,1.0,1.38,0.0,1.92,0.94,1.0,0.0,0.96,0
0.0,2.0,1.0,0.0,0.0,0.83,24.17,1.0,0.0,0.83,7.5,1.08,0.0,1.67,1.33,5.17,0.83,3.5,3.33,1.67,0.0,0.0,0.33,0.73,0.17,0.0,0.17,0
0.0,0.04,1.0,0.04,0.0,6.88,29.2,1.0,0.0,0.04,1.04,5.6,1.33,0.04,0.96,0.32,0.04,3.08,2.96,1.0,0.07,0.0,0.08,0.87,0.04,0.0,0.04,0
2.0,0.0,1.0,12.5,0.0,7.39,100.74,1.0,0.0,0.69,7.47,0.4,50.68,3.31,0.0,17.69,1.0,7.83,1.0,1.0,0.92,0.0,8.94,0.86,0.85,0.0,1.31,1
0.0,0.0,1.0,0.0,0.0,3.5,47.36,1.0,0.87,4.37,5.37,1.04,52.45,3.5,1.87,2.62,0.87,7.5,0.38,1.0,0.68,0.0,0.0,0.91,0.87,0.0,0.87,0
0.86,0.0,1.0,0.0,0.86,1.57,27.73,1.0,0.72,0.43,0.86,1.53,10.45,2.86,0.0,1.57,1.0,1.14,0.29,1.86,0.74,0.0,0.57,0.99,0.14,0.0,0.29,0
0.72,0.0,1.0,0.0,0.72,3.89,61.7,1.72,2.89,1.28,5.61,0.98,23.82,3.17,0.0,1.44,2.0,1.7,0.83,1.56,0.21,0.0,238.9,0.95,0.48,0.0,0.0,0
3.26,8.85,1.74,3.41,0.79,3.57,108.36,1.74,1.79,7.43,2.21,0.47,73.36,1.0,0.0,6.9,1.74,4.62,1.52,1.0,1.72,0.0,58.26,0.85,0.74,0.0,1.0,1
0.73,4.37,1.0,0.0,0.27,19.56,489.79,1.0,1.46,5.37,13.37,1.64,73.77,3.91,1.46,23.84,1.27,3.34,0.0,1.0,0.75,0.0,132.5,0.59,0.27,0.0,4.18,1
0.0,0.75,1.0,0.0,0.25,3.73,40.42,1.0,0.0,0.0,2.0,2.04,0.0,2.76,0.75,2.75,1.0,1.25,0.25,0.51,0.0,0.0,29.62,0.73,0.55,0.0,0.75,1
0.0,0.0,1.0,0.0,0.88,0.0,29.23,1.0,0.0,0.99,3.73,1.34,10.76,4.51,0.0,1.75,1.0,1.08,1.0,1.88,0.0,0.0,42.94,1.0,0.88,0.0,0.0,0
1.77,0.0,2.0,6.3,2.7,7.47,95.42,1.0,0.0,7.37,5.84,0.53,75.06,1.61,0.0,2.46,1.0,4.2,0.0,1.0,1.75,0.0,4.63,0.96,0.26,0.0,2.0,1
0.0,0.76,1.25,0.0,0.75,2.51,41.52,1.0,1.49,2.0,4.73,0.79,43.66,3.49,0.0,2.52,1.0,2.57,1.25,1.75,0.68,0.0,2.03,0.73,0.17,0.0,0.76,1
3.0,0.37,1.0,1.9,9.15,0.63,24.37,1.0,0.0,0.0,6.15,0.24,47.43,1.0,0.0,2.0,1.0,2.66,0.63,3.79,1.58,0.63,0.0,0.87,0.63,0.0,0.37,0
0.0,0.51,1.0,0.0,0.0,3.05,38.16,1.0,0.0,0.98,4.93,1.49,30.3,1.51,0.51,3.49,1.49,1.29,0.0,0.0,0.4,0.0,11.76,0.79,0.69,0.0,0.51,0
0.75,1.76,1.0,0.0,0.75,5.0,75.24,1.75,3.0,0.75,5.24,2.08,24.72,3.0,0.75,1.75,1.5,1.0,0.0,0.75,0.0,0.0,248.45,0.99,0.75,0.0,0.25,0
0.0,13.31,1.0,0.0,0.0,9.27,185.27,1.0,0.0,0.0,3.36,2.71,0.0,0.24,0.88,9.4,0.12,1.57,0.88,0.12,0.05,0.0,8.03,0.91,0.94,0.0,3.64,0
0.77,0.0,2.0,6.96,0.0,6.5,82.95,1.0,0.0,11.32,6.32,0.48,76.55,1.77,0.0,3.09,1.23,5.12,1.13,1.23,1.73,0.0,0.0,0.87,0.0,0.0,1.77,0
0.0,0.0,1.0,0.48,0.48,2.07,46.49,1.0,1.55,1.04,6.07,0.71,68.92,2.48,0.52,5.18,1.0,2.8,1.04,1.0,0.32,0.0,0.0,0.89,0.0,0.0,0.52,0
2.84,0.0,2.0,0.71,9.23,11.45,126.01,1.0,0.0,5.81,8.97,0.7,72.91,1.0,0.0,2.13,1.65,6.33,3.94,1.65,1.7,0.0,1.42,0.67,0.35,0.0,1.35,0
0.07,0.98,1.02,0.04,0.15,7.13,75.99,1.0,0.0,0.0,4.0,1.38,1.4,3.93,0.98,4.89,1.0,3.21,0.0,1.0,0.6,0.0,1.24,0.96,0.5,0.0,1.02,0
0.09,0.03,1.97,0.14,0.2,8.89,87.95,1.0,0.03,0.09,8.57,0.63,2.34,2.0,0.0,3.17,1.03,1.91,0.97,3.91,1.96,1.94,0.4,0.97,0.03,0.0,1.06,0
0.0,0.92,1.0,0.25,0.0,5.25,50.93,1.0,0.0,0.0,2.42,2.29,8.48,1.83,1.0,3.08,0.92,1.64,0.17,0.0,0.0,0.0,21.47,0.67,0.45,0.0,1.17,1
0.0,0.0,1.0,0.0,0.27,1.73,26.27,1.0,0.0,1.46,2.73,1.21,24.11,1.81,0.0,1.35,1.73,3.33,1.0,1.27,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.12,1.0,0.0,0.0,4.13,50.36,1.0,0.37,2.75,8.24,0.69,57.11,2.88,0.37,9.13,1.75,2.31,0.0,0.63,0.91,0.0,7.11,0.93,1.0,0.0,0.37,0
3.38,1.31,1.0,0.56,1.13,20.18,292.22,1.0,0.44,1.74,10.79,0.77,81.41,2.69,0.44,5.44,1.87,3.07,0.0,1.13,0.47,0.0,938.55,0.87,0.9,0.56,1.0,1
1.55,7.73,1.22,2.34,0.0,8.66,397.81,1.0,0.66,1.33,21.8,2.22,99.34,0.66,0.78,17.04,0.22,4.82,1.56,0.22,0.35,0.0,50.07,0.93,0.85,0.0,3.88,1
0.0,0.0,1.0,0.0,0.0,5.86,47.96,1.0,0.86,0.0,1.86,1.82,0.0,4.42,0.0,4.28,1.0,3.86,2.14,1.0,0.51,0.0,0.0,0.94,0.14,0.0,0.0,0
0.8,0.0,1.0,2.61,1.4,3.21,66.95,1.0,2.4,2.2,4.79,0.81,56.03,3.4,0.0,1.0,1.0,2.71,1.4,1.8,0.94,0.0,0.0,0.73,0.0,0.0,0.2,1
0.0,0.74,1.0,0.0,0.0,4.74,61.46,1.0,1.88,1.63,5.77,0.64,53.03,2.74,1.0,10.37,1.0,4.18,1.63,1.37,0.39,0.0,0.0,0.91,0.37,0.0,0.63,0
0.66,5.15,1.66,0.0,0.0,12.63,170.51,1.0,0.0,5.25,6.28,1.33,38.08,2.63,0.34,25.76,0.66,5.88,0.34,0.66,1.25,0.0,54.96,0.76,0.71,0.0,2.69,1
0.63,0.21,1.0,2.37,3.78,6.32,96.12,1.0,0.0,0.0,8.68,2.14,79.02,0.21,0.79,3.58,0.21,4.12,1.58,0.0,0.12,0.0,3.95,0.95,0.79,0.0,2.58,0
0.0,0.0,1.0,0.0,0.0,1.49,35.65,1.0,0.24,2.73,7.51,0.61,61.51,1.73,0.49,3.76,1.76,2.94,0.0,0.24,0.81,0.0,0.0,0.94,1.0,0.0,0.24,0
0.0,0.98,1.0,0.02,0.02,3.9,48.24,1.0,0.0,0.0,5.95,0.86,2.45,2.02,0.0,4.88,1.0,1.26,0.0,1.0,0.43,0.0,0.98,0.95,0.49,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,13.19,61.83,1.0,0.0,0.37,2.0,1.12,0.0,1.81,0.0,0.81,1.19,4.72,2.19,2.19,1.97,0.0,115.42,0.97,0.81,0.0,0.0,0
0.0,0.0,1.85,0.0,0.15,13.06,83.6,1.0,0.3,7.66,3.85,0.8,49.35,1.45,0.0,0.15,1.85,6.26,4.25,2.0,1.34,0.0,0.0,0.59,0.0,0.0,1.0,0
0.73,0.0,1.0,0.0,0.73,2.73,34.16,1.0,0.0,0.8,5.92,0.48,20.67,3.0,0.0,3.59,1.0,2.39,0.73,1.0,0.57,0.0,0.0,0.84,0.0,0.0,0.27,0
1.9,0.0,1.0,0.32,0.63,15.16,182.45,1.0,0.68,0.0,3.26,1.04,28.75,4.68,0.0,5.0,1.0,3.63,1.37,1.32,0.57,0.0,521.04,0.92,0.26,0.32,0.32,1
0.0,0.95,1.0,0.05,0.05,5.69,53.09,1.0,0.0,0.95,3.05,0.61,28.88,3.95,0.0,15.17,1.0,4.52,0.95,1.0,0.63,0.0,1.9,0.91,0.95,0.0,2.84,0
3.0,0.41,2.0,1.79,6.79,13.62,121.03,1.0,0.0,0.0,3.38,0.64,64.41,1.0,0.0,1.03,1.0,4.39,0.21,1.41,1.74,0.21,9.74,0.96,0.74,0.0,2.0,0
7.94,3.66,1.34,1.99,0.0,4.66,300.84,1.0,0.66,12.59,28.8,0.63,67.36,1.34,0.0,15.6,1.66,6.33,1.34,1.0,1.12,0.0,2.7,0.96,0.23,0.0,1.68,1
0.98,0.0,1.0,0.0,0.0,2.94,50.88,1.0,0.0,4.08,10.12,0.64,44.4,2.47,0.0,8.32,1.0,4.18,1.0,1.0,0.37,0.0,0.98,0.96,0.24,0.0,0.98,0
1.58,0.79,1.79,2.36,0.64,11.3,115.12,1.0,0.0,1.21,6.4,0.78,79.82,4.21,0.0,9.66,1.0,6.15,2.36,1.79,1.46,0.0,4.88,0.98,0.11,0.0,0.79,1
3.99,0.0,1.0,12.91,3.02,7.96,173.09,1.0,3.97,2.98,0.03,0.75,80.15,1.0,0.0,0.99,1.0,6.47,2.98,1.0,3.08,0.0,0.0,0.98,0.0,0.0,0.99,1
3.24,2.24,1.68,9.58,7.35,10.17,232.54,1.32,0.0,11.83,22.69,0.56,70.78,3.04,0.32,26.97,1.64,6.7,0.32,1.0,1.49,0.0,103.92,0.63,0.51,0.0,3.6,1
2.83,0.0,1.0,0.91,5.56,3.17,55.1,1.09,0.35,0.09,4.26,1.15,94.15,1.26,0.0,0.17,1.09,2.43,0.0,1.0,0.0,0.0,28.92,0.8,0.06,0.0,0.0,0
0.73,0.0,1.0,0.44,0.0,3.58,52.4,1.73,0.0,6.15,5.02,0.72,72.76,1.85,0.0,7.13,1.15,2.51,1.0,2.0,0.65,0.0,3.42,0.95,0.85,0.0,0.0,0
0.0,0.0,1.0,0.53,0.53,0.0,30.7,1.0,0.0,3.76,9.64,0.81,93.89,2.06,0.0,0.0,1.0,0.9,0.47,1.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.96,0.0,1.0,0.48,1.2,2.48,83.12,1.0,0.48,3.0,15.68,0.62,80.89,2.52,0.48,12.33,1.24,2.96,0.0,1.0,0.4,0.0,0.24,0.62,0.12,0.0,1.48,0
2.01,2.66,1.67,0.67,4.03,10.75,100.04,1.0,0.0,1.31,1.33,0.75,71.58,1.0,0.33,4.01,1.0,5.63,0.67,2.34,1.64,0.67,0.67,0.9,0.67,0.0,1.34,0
0.0,0.0,1.45,0.0,0.55,10.64,81.54,1.0,0.0,9.55,2.91,2.34,78.19,1.0,0.0,0.0,1.45,3.84,2.82,1.45,1.09,0.0,0.0,0.75,0.0,0.0,0.45,0
0.0,10.76,1.3,0.3,0.0,7.88,203.39,1.0,0.3,0.3,13.31,2.26,18.79,0.61,1.0,11.82,0.61,1.82,0.7,0.3,0.27,0.0,6.27,0.93,0.7,0.0,3.09,0
0.0,0.0,1.52,9.98,0.0,7.57,76.57,1.0,0.0,0.0,6.52,1.35,47.51,1.05,0.48,2.52,0.52,2.24,0.52,2.1,1.1,1.05,0.0,0.8,0.0,0.0,1.48,0
0.0,2.51,1.84,0.0,0.0,5.95,50.06,1.0,0.0,1.68,1.16,0.75,20.94,2.0,0.0,6.03,1.0,5.0,2.0,1.16,1.62,0.0,29.76,0.92,0.72,0.0,2.51,0
2.18,0.0,1.0,0.73,4.64,3.55,57.37,1.0,0.0,0.27,5.36,1.18,81.71,1.0,0.0,0.55,1.27,2.26,0.0,1.0,0.07,0.0,0.0,0.83,0.0,0.0,0.55,0
0.0,0.57,1.0,0.0,0.0,5.57,44.18,1.0,0.0,0.57,2.13,2.94,14.18,2.7,0.0,9.07,1.0,3.99,1.87,1.0,0.38,0.0,1.13,0.89,1.0,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,4.03,34.42,1.0,0.0,0.98,3.05,0.87,32.47,3.98,0.02,9.9,1.0,1.0,0.0,1.0,0.59,0.0,0.0,0.94,1.0,0.0,0.0,0
140.22,3.08,1.92,23.83,5.5,11.91,2403.4,1.92,22.91,33.33,3.83,0.64,94.91,1.92,0.08,48.74,1.0,8.88,0.0,1.0,1.46,0.0,111.81,0.85,0.25,0.0,11.0,1
3.66,0.27,1.27,2.46,0.0,5.93,158.79,4.66,0.27,5.39,17.96,0.62,81.77,1.27,0.27,5.75,2.0,3.59,0.73,1.73,0.65,0.0,0.0,1.0,0.0,0.0,0.27,0
0.01,0.0,1.0,0.0,0.01,1.99,170.55,1.0,0.0,0.99,33.68,0.87,96.06,1.02,0.0,16.85,2.98,0.7,0.0,0.02,0.36,0.0,2.97,0.71,0.99,0.0,2.97,1
2.95,1.0,1.0,0.0,17.67,0.0,24.82,1.0,0.0,0.02,14.89,0.16,0.0,1.02,0.02,2.07,1.0,0.85,0.07,0.04,0.56,0.0,0.0,0.97,0.0,0.0,0.98,0
0.0,0.0,1.0,0.0,0.76,2.45,30.85,1.0,0.0,0.0,2.48,1.43,0.0,3.52,0.0,4.76,1.0,1.62,1.0,2.0,0.1,0.0,0.0,0.98,0.0,0.0,0.24,0
0.91,0.0,1.0,0.0,0.0,2.73,50.46,1.0,0.0,4.36,10.54,0.65,47.41,2.37,0.0,7.74,1.0,4.0,1.0,1.0,0.34,0.0,0.91,0.97,0.23,0.0,0.91,0
0.0,0.27,1.0,3.67,0.0,3.27,65.07,1.0,3.67,2.27,2.6,0.51,63.87,3.0,2.93,3.27,1.73,4.32,0.73,0.27,1.18,0.0,0.0,0.99,0.27,0.0,0.27,0
0.0,0.02,1.0,0.0,0.0,0.0,17.93,1.0,0.0,1.0,3.14,1.35,0.0,1.02,0.02,0.14,1.98,1.07,1.07,1.02,0.0,0.0,0.0,0.47,0.0,0.0,0.0,0
39.0,0.0,1.0,32.66,0.91,4.21,363.99,2.81,0.0,11.79,14.7,0.66,87.99,2.0,0.0,1.91,1.0,3.82,1.09,0.19,0.8,0.0,1134.35,1.0,1.0,0.0,0.0,0
0.0,3.45,1.0,0.0,0.0,5.59,61.12,1.0,0.0,0.59,1.78,2.4,14.8,2.37,1.22,9.88,0.59,3.22,0.59,0.59,0.39,0.0,2.0,0.94,1.0,0.0,2.18,0
4.97,0.0,1.62,1.62,16.54,3.11,122.44,1.0,0.0,0.0,12.7,0.62,100.0,1.76,0.0,3.73,1.0,2.99,1.24,1.0,1.29,0.0,2.49,0.92,0.62,0.0,1.24,1
0.78,0.0,1.26,0.52,1.82,3.37,44.47,1.0,0.0,0.74,3.26,1.22,16.61,1.0,0.0,0.0,1.74,1.7,0.74,1.0,0.43,0.0,3.11,0.59,0.17,0.0,0.52,0
0.29,0.0,1.29,3.33,0.71,1.17,36.09,1.0,0.0,3.5,4.88,0.72,94.75,2.71,0.0,1.17,1.0,1.49,0.0,1.0,0.53,0.0,0.0,0.91,0.0,0.0,0.58,0
0.0,0.9,1.0,0.0,0.0,6.4,69.71,1.0,0.0,0.2,3.8,1.32,0.0,3.7,0.9,4.5,1.1,3.23,0.3,1.2,0.59,0.0,0.9,0.95,0.45,0.0,0.9,0
67.9,1.87,1.43,11.25,12.81,5.62,1146.96,1.43,10.82,15.58,10.24,0.31,41.54,1.43,0.0,24.07,1.0,4.53,0.0,0.43,0.98,0.0,52.79,0.93,0.12,0.0,5.76,1
1.32,0.32,1.32,11.11,8.11,8.95,119.76,1.0,0.0,3.7,8.4,0.8,88.4,1.97,0.0,5.24,1.0,4.97,1.65,1.32,1.63,0.0,0.0,0.97,0.0,0.0,1.68,0
3.35,1.12,1.0,0.84,0.0,1.4,152.81,1.0,0.28,10.79,23.54,0.71,87.56,1.0,0.0,5.59,1.28,3.13,1.0,1.0,0.26,0.0,0.0,1.0,0.0,0.0,0.28,0
73.25,1.96,1.48,12.45,2.87,6.22,1261.26,1.48,11.97,17.76,6.61,0.4,45.96,2.0,0.52,28.5,1.0,6.6,2.08,1.52,0.73,0.0,58.41,0.77,0.13,0.0,5.75,1
0.0,3.83,1.0,0.0,0.0,0.28,48.77,1.0,0.0,3.77,2.0,2.05,78.33,1.06,1.0,2.06,1.0,2.75,0.0,0.94,0.84,0.0,1.3,0.7,0.02,0.0,0.06,0
6.38,32.1,1.91,0.0,0.0,10.56,1276.07,1.0,2.74,5.56,67.67,0.63,95.07,3.09,0.09,58.43,1.0,4.04,0.09,1.09,1.45,0.0,190.63,0.89,0.36,0.0,6.38,1
0.0,0.0,1.0,0.0,0.0,4.99,30.51,1.0,0.0,0.0,1.11,5.98,0.18,1.0,0.0,0.05,1.0,3.0,2.99,1.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.64,111.79,1.0,2.74,2.09,15.39,1.1,83.86,1.55,0.0,10.43,1.91,3.06,1.09,0.55,1.02,0.0,3.55,0.83,1.0,0.0,2.45,0
0.0,0.74,1.0,0.0,0.0,5.0,49.38,1.0,1.29,0.77,1.49,2.0,18.79,2.0,0.74,3.51,1.0,2.28,0.51,0.26,0.4,0.0,18.11,0.72,0.55,0.0,1.26,1
0.69,0.0,1.0,10.41,8.33,4.86,90.87,1.0,0.0,3.78,8.55,0.98,63.15,1.0,0.0,1.39,1.31,2.91,1.0,1.0,1.09,0.0,0.0,0.81,0.0,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,1.26,23.05,1.0,0.0,2.0,2.26,0.8,8.7,1.0,0.0,0.0,2.0,3.63,2.47,2.47,0.55,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.76,47.9,1.0,0.0,0.72,3.21,1.84,14.01,2.24,0.76,3.24,1.0,2.16,0.0,0.24,0.07,0.0,17.45,0.72,0.54,0.0,1.0,0
3.29,0.0,1.41,3.77,10.68,3.82,116.49,1.0,2.95,1.18,7.99,0.48,79.97,2.18,2.36,4.23,1.59,4.37,1.41,0.41,1.73,0.0,1.64,0.97,0.41,0.0,0.82,1
0.0,0.4,1.0,0.0,0.6,6.2,73.6,1.0,0.0,6.81,4.79,2.5,81.04,1.8,0.0,3.19,1.0,1.8,0.6,1.0,0.58,0.0,2.39,0.95,0.2,0.0,0.4,0
0.0,1.66,1.0,0.0,0.0,6.17,39.79,1.0,0.0,0.83,1.83,1.6,62.27,3.32,1.0,9.13,0.83,2.58,1.34,1.83,0.0,0.0,0.0,0.93,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.38,38.28,1.0,0.0,1.09,4.81,0.91,21.91,2.19,0.0,3.75,1.0,1.06,0.91,1.0,0.5,0.0,0.0,0.94,1.0,0.0,0.0,0
10.73,3.58,1.0,2.89,0.11,4.58,390.5,1.0,0.89,16.1,38.57,0.86,79.61,1.0,0.0,18.1,1.89,6.59,1.21,1.21,0.82,0.0,0.0,0.99,0.11,0.0,1.0,1
0.0,2.38,1.0,0.0,0.0,4.85,43.34,1.0,0.0,1.57,2.0,0.99,76.53,3.43,1.0,9.28,1.0,2.56,0.81,1.81,0.17,0.0,0.0,0.9,0.81,0.0,0.0,0
0.35,0.0,1.0,0.21,0.93,5.14,74.12,1.35,0.0,1.42,9.14,1.21,36.87,1.0,0.0,2.0,2.0,1.63,0.07,1.07,0.29,0.0,0.0,0.94,0.0,0.0,1.86,0
