CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,2.0,3.0,0.38,33.0,1.0,0.0,5.0,2.0,5.0,0.0,0.0,1.5,0.0,0.0,0.87,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,3.0,0.34,50.0,1.0,0.0,6.0,2.0,3.75,0.0,0.0,1.5,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,1.36,0.0,1.0,0.0,1.0,1.0,13.0,13.0,5.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
1.01,0.5,1.0,1.51,1.51,7.97,90.85,1.0,0.0,0.5,4.48,1.13,68.54,5.5,0.0,4.99,1.0,3.06,1.5,2.0,0.53,0.0,0.0,0.97,0.0,0.0,1.0,0
1.36,0.64,3.04,0.0,2.04,22.72,198.38,1.0,0.0,0.32,1.64,1.42,25.51,1.96,0.96,17.77,1.0,9.37,5.04,1.68,1.86,0.0,0.32,0.98,0.32,0.0,1.68,0
0.28,0.0,1.0,1.13,0.85,2.57,51.03,1.0,0.0,2.57,4.7,0.61,45.75,1.0,0.0,3.58,1.72,4.72,0.28,0.28,1.17,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,15.85,1.0,0.0,15.85,2.72,76.49,1.0,0.0,0.0,0.24,1.0,0.0,1.0,0.0,3.76,1.12,3.98,1.76,2.76,0.13,0.0,19.49,0.88,0.41,0.0,1.76,1
0.0,0.0,1.0,3.83,1.91,5.83,123.12,1.96,0.96,0.09,4.91,0.56,77.95,3.87,0.0,3.09,2.0,3.09,0.96,0.96,2.08,0.0,385.42,0.98,0.72,0.0,0.96,0
0.0,1.0,1.0,0.0,0.0,0.0,22.46,1.0,0.0,3.0,3.57,1.2,33.87,2.49,0.0,0.49,1.0,3.68,1.95,0.97,0.17,0.0,1.95,0.95,1.0,0.0,0.0,0
0.0,7.07,1.0,1.9,0.0,8.43,106.88,1.0,0.0,2.2,2.2,3.37,84.61,0.37,0.63,2.0,0.73,2.51,1.0,0.37,0.55,0.0,0.0,0.96,0.37,0.0,1.0,0
0.0,0.78,1.78,0.0,0.0,8.45,57.78,1.0,0.22,1.11,3.66,0.69,13.29,4.0,0.44,11.56,1.0,5.5,0.78,1.0,0.56,0.0,11.68,0.91,0.53,0.0,1.78,1
0.0,0.49,1.47,0.0,0.0,0.98,23.34,1.0,0.49,1.47,1.47,1.73,26.01,1.51,0.49,3.93,1.49,2.06,0.98,0.49,0.84,0.0,0.98,0.87,0.25,0.0,0.98,0
0.73,0.0,1.0,0.0,0.27,13.14,82.33,1.0,0.53,0.8,4.12,0.96,23.37,2.53,0.0,2.73,1.0,5.54,1.47,2.0,0.7,0.0,99.88,0.94,0.8,0.0,0.8,1
0.0,0.08,1.0,0.0,0.0,4.69,46.0,1.0,0.0,6.15,5.85,0.47,61.77,1.92,0.0,3.69,1.08,6.09,0.08,1.92,0.99,0.0,0.0,0.97,0.92,0.0,1.0,0
0.04,1.31,1.96,0.13,0.04,1.0,33.53,1.0,0.0,1.91,5.78,0.24,58.01,1.0,0.04,14.43,1.96,1.68,0.09,0.04,1.42,0.0,0.0,0.97,0.04,0.0,1.0,0
3.44,7.6,1.72,1.68,1.56,9.92,269.13,1.56,0.56,28.28,11.44,0.51,85.8,3.0,1.12,33.48,1.28,15.81,1.0,1.0,1.93,0.0,20.48,0.88,0.46,0.0,3.44,1
2.54,0.77,1.0,5.86,22.38,10.26,359.48,1.0,0.91,0.91,22.03,0.77,90.66,1.0,0.0,2.83,1.23,13.88,0.77,0.77,1.12,0.0,344.89,0.78,0.44,0.0,4.09,1
0.0,13.64,1.0,0.0,13.64,1.52,68.68,1.0,0.0,0.0,1.94,0.96,0.0,1.24,0.0,3.76,1.0,3.36,1.52,2.27,0.19,0.0,16.67,0.88,0.3,0.0,1.52,1
0.0,1.99,1.0,0.0,0.0,34.8,94.84,1.0,0.0,0.0,0.05,5.91,0.0,0.01,0.99,2.99,0.01,1.5,1.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,1.0,0
1.63,8.94,1.0,11.31,0.84,0.84,47.19,1.0,0.0,0.16,2.72,0.31,82.35,1.0,0.84,1.84,1.0,4.14,1.84,1.0,0.93,0.0,1.72,0.97,1.0,0.0,1.16,0
0.0,2.51,1.0,0.0,0.0,2.75,56.39,1.31,2.06,3.57,6.43,0.46,44.7,1.69,0.69,7.81,1.0,4.7,1.69,1.0,0.6,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.88,81.55,1.0,0.0,0.0,8.21,4.3,0.0,1.8,1.9,0.49,0.9,2.2,1.0,0.1,0.0,0.0,22.64,0.77,0.55,0.0,0.2,1
17.8,19.96,1.21,17.38,1.58,2.58,438.33,1.79,3.16,10.11,63.5,0.25,90.9,2.0,1.58,20.69,3.0,6.71,0.21,0.79,1.19,0.0,15.01,0.48,0.47,0.0,6.53,1
0.24,1.0,1.0,4.41,0.0,11.53,187.25,1.0,0.88,0.71,10.76,1.19,90.58,2.12,5.29,20.29,1.12,3.96,0.88,0.12,0.71,0.0,51.6,0.97,0.52,0.0,1.24,0
1.0,3.43,1.0,2.35,0.35,2.96,71.76,1.0,0.0,3.92,6.88,0.57,78.69,1.0,0.35,2.0,1.0,4.65,0.69,1.0,1.05,0.0,0.0,0.97,0.35,0.0,1.0,0
1.85,0.0,1.0,0.3,0.0,3.34,98.03,2.7,2.0,4.0,6.42,0.44,53.13,3.0,0.15,8.51,2.15,3.88,0.0,1.0,1.13,0.0,51.33,0.95,0.94,0.0,0.3,1
0.87,0.78,1.22,1.3,1.74,1.3,41.16,1.0,0.0,2.35,1.87,1.25,16.73,2.57,0.0,2.74,1.0,6.03,3.13,1.78,0.34,0.0,3.13,0.98,0.78,0.0,0.43,0
0.0,1.0,1.0,0.0,0.0,12.32,105.57,1.0,0.0,1.16,6.21,1.62,57.41,4.53,0.0,5.89,1.0,3.37,2.0,1.84,0.53,0.0,21.35,0.95,0.13,0.0,0.84,1
0.0,6.81,1.96,0.04,0.0,14.85,593.47,1.0,0.96,4.81,28.97,0.92,94.23,2.89,0.04,33.78,1.92,2.76,0.96,0.96,1.85,0.0,81.83,0.87,0.52,0.0,1.0,1
2.15,0.67,1.93,2.78,2.0,3.3,72.23,3.85,0.93,0.45,10.0,0.25,79.48,3.78,0.0,2.52,2.0,1.61,0.0,0.93,1.15,0.0,442.38,1.0,0.54,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,3.2,51.58,1.0,0.8,4.21,6.0,0.49,54.67,3.41,1.61,3.2,1.2,6.83,0.0,1.0,0.77,0.0,0.0,0.92,1.0,0.0,0.8,0
0.21,0.79,1.0,0.0,0.0,8.69,42.72,1.0,0.0,0.0,1.21,0.98,0.0,2.79,0.79,7.73,1.79,7.46,5.94,2.0,0.76,0.0,0.85,0.88,1.0,0.0,0.0,1
0.0,0.0,1.0,0.05,0.0,0.11,19.04,1.0,0.05,12.35,2.16,0.42,18.27,1.05,0.05,0.44,1.0,7.19,1.0,1.95,0.75,0.0,0.11,0.92,0.05,0.0,0.05,0
0.0,2.71,1.0,0.0,0.0,1.98,45.79,1.34,1.98,5.02,6.31,0.35,61.61,1.0,1.32,9.61,1.66,3.46,0.34,1.0,1.01,0.0,1.32,0.92,0.66,0.0,1.66,0
0.9,1.5,1.0,0.0,0.0,9.89,80.85,1.0,0.0,2.1,2.7,1.55,23.24,2.8,0.0,2.1,1.0,2.46,1.1,1.9,0.68,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.01,57.99,1.0,1.48,2.99,6.48,0.93,57.42,2.01,0.99,8.45,1.49,2.67,0.0,1.0,0.83,0.0,0.99,0.92,1.0,0.0,0.99,0
3.85,0.0,1.0,15.96,3.93,9.55,135.65,1.0,5.55,0.93,1.07,0.25,89.81,1.37,1.85,3.0,1.0,5.0,1.0,0.15,1.26,0.0,42.58,0.75,0.31,0.0,2.85,1
0.64,0.0,1.96,0.0,0.96,19.25,112.42,1.0,0.0,0.0,1.68,1.3,0.0,1.68,0.0,10.49,1.0,5.8,2.61,4.04,1.28,0.0,2.04,0.95,0.34,0.0,2.68,0
0.37,1.0,1.0,0.0,0.0,7.57,80.87,1.0,0.0,2.85,8.48,0.99,64.95,3.52,0.0,5.15,1.0,3.18,1.63,1.63,0.47,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,4.97,1.0,0.0,0.0,0.02,18.27,1.0,0.02,4.0,0.05,0.58,60.03,1.0,0.01,1.08,1.01,2.6,0.99,1.0,0.01,0.0,0.01,0.91,0.01,0.0,0.01,0
0.0,4.99,1.71,0.0,0.0,12.42,452.34,1.0,0.71,4.14,22.26,0.79,85.97,2.71,0.0,25.54,1.71,2.58,0.71,1.0,1.37,0.0,60.64,0.89,0.64,0.0,1.0,1
3.38,7.6,2.0,2.49,0.84,12.22,266.16,1.0,0.0,29.72,5.31,0.4,83.16,2.69,0.0,36.47,1.0,10.41,1.31,1.0,2.44,0.0,102.41,0.98,0.37,0.0,3.38,1
0.78,2.55,1.0,0.0,0.0,8.56,72.15,1.22,0.0,3.11,3.0,1.32,26.98,2.56,0.0,2.22,1.0,2.67,1.0,1.78,0.68,0.0,0.0,0.99,0.0,0.0,0.22,0
0.32,0.32,1.0,0.65,0.0,11.44,98.85,1.0,0.0,1.94,3.91,5.3,25.23,0.32,0.68,4.03,0.32,2.29,0.68,1.0,0.35,0.0,0.68,0.96,0.68,0.0,1.68,0
1.92,0.0,1.0,8.15,1.92,6.36,93.64,1.0,3.4,3.08,3.6,0.28,74.87,2.56,2.0,3.0,1.0,6.72,0.48,0.52,1.03,0.0,22.06,0.83,0.68,0.0,1.96,1
2.38,4.53,1.0,5.55,26.71,10.71,368.77,1.0,0.0,0.0,19.8,0.82,75.26,1.0,0.0,1.62,1.0,14.6,1.21,1.42,1.13,0.0,358.68,0.76,0.3,0.0,4.38,1
0.0,0.23,1.0,0.0,0.0,11.28,60.0,1.0,1.55,1.0,1.68,1.99,29.83,2.0,0.0,4.45,1.0,1.53,0.0,1.0,0.72,0.0,1.55,0.93,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.16,35.87,1.0,0.39,1.93,7.23,0.93,23.14,2.77,0.77,3.0,1.0,3.22,0.0,0.39,0.48,0.0,0.0,0.91,0.39,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,4.82,47.27,1.0,0.09,5.91,5.09,0.48,60.0,2.18,0.18,3.0,1.0,6.56,0.0,1.91,0.98,0.0,0.0,0.96,1.0,0.0,1.0,0
3.96,9.49,1.35,36.59,0.0,0.35,54.15,1.0,0.0,1.69,10.96,0.25,90.84,1.35,0.0,4.81,1.69,4.31,1.0,0.65,0.83,0.0,7.19,0.96,0.65,0.0,1.65,0
1.95,4.39,1.0,0.0,0.98,3.41,129.98,1.49,0.51,2.93,11.54,0.74,35.61,1.0,0.0,6.44,2.0,1.97,0.0,0.0,0.43,0.0,248.31,0.98,0.49,0.0,0.98,1
19.77,19.16,1.0,17.55,1.44,4.67,682.36,1.72,6.5,12.83,72.99,0.44,93.56,1.72,1.72,26.34,2.72,7.23,0.0,1.0,1.06,0.0,151.96,0.47,0.53,0.56,8.56,1
5.58,30.31,1.0,3.99,0.0,2.61,276.75,1.0,17.55,19.56,1.01,0.39,82.34,1.2,0.8,14.17,1.0,10.52,1.6,1.2,0.83,0.0,0.0,0.89,0.2,0.0,2.6,0
0.67,0.0,1.0,0.0,3.33,1.0,38.0,1.0,0.0,0.0,5.33,1.94,0.0,0.67,0.33,1.0,0.67,2.44,0.0,0.67,0.0,0.0,0.0,0.92,0.33,0.0,0.0,0
0.81,0.0,1.0,0.0,0.81,9.72,137.15,1.81,0.0,0.0,8.81,1.18,0.0,3.62,0.0,4.62,1.0,0.83,0.0,0.81,0.87,0.0,0.81,0.98,0.81,0.0,0.0,0
2.55,0.36,1.0,10.84,2.55,11.45,113.84,1.0,3.83,1.36,1.36,1.05,70.0,1.36,1.28,1.91,1.0,4.51,1.36,0.36,1.27,0.0,78.23,0.76,0.51,0.0,1.91,1
0.0,0.0,0.03,19.43,0.0,0.23,20.86,1.0,0.06,0.0,0.03,0.84,0.0,0.11,0.0,0.0,0.03,0.03,0.0,0.06,0.02,0.0,0.0,0.9,0.97,0.0,0.0,0
0.06,0.98,1.02,0.0,0.04,7.94,67.93,1.0,0.0,1.21,4.06,1.38,20.13,1.98,0.0,1.02,1.0,3.04,2.0,1.0,1.45,0.0,1.94,0.95,0.01,0.0,1.06,0
11.46,0.0,1.23,18.82,0.41,0.82,60.41,1.0,0.0,4.91,0.82,1.82,37.64,1.59,0.0,0.0,1.0,2.89,0.82,0.41,0.73,0.0,533.48,0.87,0.31,0.0,0.41,0
1.0,1.22,1.0,88.79,1.22,0.61,120.71,1.0,0.0,0.0,0.0,1.13,39.12,1.61,1.83,0.0,1.0,1.01,0.0,1.0,0.0,0.0,1.17,0.85,0.39,0.0,1.17,0
7.34,2.1,1.0,3.15,0.0,8.52,571.27,1.0,7.77,7.87,31.94,1.06,49.82,2.43,0.52,18.35,1.52,3.73,0.0,1.48,0.72,0.0,260.64,0.81,0.17,1.05,5.24,1
0.0,3.79,1.0,0.0,0.0,3.4,62.1,1.0,0.0,0.3,4.0,3.21,5.73,1.3,1.4,3.21,1.0,13.16,1.4,0.3,0.34,0.0,6.29,0.89,0.23,0.0,0.3,0
0.0,4.35,1.0,1.82,0.91,2.74,68.81,2.0,0.46,3.81,3.91,0.37,66.4,2.37,0.0,3.0,1.46,3.35,1.0,1.0,1.27,0.0,183.84,0.97,0.34,0.0,1.0,1
2.97,0.0,1.0,8.17,0.0,8.23,82.72,1.0,0.74,2.97,3.8,1.34,57.97,2.0,0.51,12.63,1.0,6.23,3.23,0.74,1.49,0.0,15.34,0.55,0.87,0.0,2.23,1
0.23,0.23,1.0,0.77,0.0,1.55,34.51,1.0,0.77,2.13,6.36,1.07,73.87,1.77,0.77,6.64,1.0,2.06,1.0,1.0,0.72,0.0,1.55,0.92,0.77,0.0,1.0,0
0.0,3.5,1.0,0.0,0.0,4.5,30.93,1.36,0.0,2.5,1.71,0.69,19.64,2.29,0.64,6.86,1.64,6.12,4.86,1.64,0.69,0.0,0.0,0.9,0.64,0.0,0.36,0
6.67,2.99,1.67,1.34,18.04,5.66,202.59,1.33,0.0,1.99,15.35,0.64,91.04,1.0,0.0,7.0,1.33,4.25,1.34,0.67,1.68,0.0,171.59,0.95,1.0,0.0,2.0,1
0.31,0.92,1.0,1.3,0.31,11.85,115.15,1.0,0.46,1.0,6.54,1.35,64.22,4.69,0.15,6.69,1.0,3.51,1.92,1.85,0.47,0.0,3.53,0.96,0.03,0.0,1.15,0
13.87,0.0,1.49,24.3,0.5,0.99,76.55,1.0,0.0,5.94,0.99,2.42,45.57,0.5,0.0,0.0,0.5,3.5,0.99,0.5,1.22,0.0,645.95,0.93,0.37,0.0,0.5,0
0.11,0.0,1.16,0.0,0.16,1.31,27.97,1.0,0.0,0.95,4.78,0.58,0.0,2.89,0.0,6.76,1.0,4.55,4.11,2.0,0.13,0.0,0.0,0.57,0.0,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,9.71,39.41,1.0,0.0,0.0,2.0,1.96,0.0,1.19,0.0,2.76,1.81,1.47,0.19,1.76,0.14,0.0,1.38,0.9,0.5,0.0,0.57,0
1.61,0.39,1.0,0.0,0.8,9.54,448.58,1.0,0.0,14.67,48.04,1.07,90.46,1.59,0.59,16.22,3.41,2.87,0.59,0.2,0.47,0.0,10.65,0.96,0.46,0.0,2.61,1
0.82,0.82,1.0,1.65,0.0,3.29,73.59,1.0,0.0,5.11,9.11,0.67,64.17,1.35,0.0,2.71,1.0,4.86,0.71,1.18,0.88,0.0,0.0,0.9,0.0,0.0,0.82,0
0.0,0.0,1.06,1.0,0.0,0.5,20.57,1.0,0.0,0.06,1.38,2.36,5.25,0.06,0.0,1.0,0.06,1.5,1.13,0.06,0.13,0.0,38.16,1.0,0.06,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,1.94,36.14,1.0,0.27,6.93,14.0,0.35,71.91,1.4,0.0,10.4,1.87,2.17,0.87,1.13,0.82,0.0,0.0,0.96,0.0,0.0,0.87,0
0.97,0.09,1.03,1.94,0.0,10.8,435.61,1.0,1.94,3.94,25.29,0.7,69.69,2.97,0.97,39.06,2.94,5.6,0.06,1.0,0.83,0.0,174.14,0.67,0.6,0.0,2.03,1
0.0,0.0,1.0,0.0,0.0,0.73,36.34,1.0,1.49,0.98,11.78,0.5,15.89,1.0,0.49,6.2,2.0,1.25,0.0,0.24,0.3,0.0,0.49,0.98,0.24,0.0,0.49,0
0.0,0.22,1.43,0.0,0.0,14.18,101.07,1.0,0.0,0.0,4.92,3.98,0.0,0.43,0.78,2.73,0.22,2.74,0.43,0.43,0.67,0.0,0.0,0.95,0.0,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,4.15,60.06,1.0,0.0,0.92,6.23,2.3,15.25,1.54,1.08,2.31,1.46,3.57,0.54,0.0,0.69,0.0,13.45,0.81,0.27,0.0,0.0,0
0.38,0.0,1.1,0.57,0.76,0.57,23.38,1.0,0.0,0.0,1.38,2.3,7.33,0.1,0.0,1.76,0.1,1.32,0.9,0.1,0.15,0.0,0.0,0.99,0.0,0.0,0.19,0
0.0,0.63,1.0,0.0,0.0,15.2,84.07,1.0,0.0,0.0,6.15,4.58,0.0,1.37,1.68,0.95,0.68,2.07,1.0,0.0,0.0,0.0,17.07,0.81,0.34,0.0,0.32,0
0.03,5.92,1.0,0.0,0.0,0.12,27.73,1.0,0.0,3.05,0.14,0.79,61.3,1.03,0.0,3.19,1.02,3.0,1.97,1.0,0.39,0.0,0.06,0.92,0.01,0.0,0.05,0
6.32,0.83,2.17,7.64,0.17,1.17,58.46,1.0,0.0,4.5,7.84,0.28,84.5,1.83,0.0,10.01,2.67,3.88,1.17,0.17,1.43,0.0,216.71,0.98,0.12,0.0,1.0,0
6.78,0.15,1.85,1.69,22.02,4.24,160.6,1.0,0.0,1.07,16.01,0.44,92.96,1.0,0.0,5.69,1.0,4.5,1.85,1.0,1.85,0.0,3.39,0.94,0.85,0.0,1.69,1
0.73,1.0,1.0,0.0,0.0,3.26,49.62,1.0,0.0,4.64,9.91,0.54,67.83,2.09,0.0,3.36,1.0,2.99,1.27,1.27,0.55,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,0.35,12.99,0.0,1.4,33.32,1.0,0.0,0.35,2.1,0.9,11.57,0.35,0.0,1.4,0.7,0.53,0.0,0.35,0.26,0.0,0.0,0.92,1.0,0.0,0.0,0
0.44,0.0,1.0,0.88,0.0,5.98,218.78,1.0,0.88,2.88,13.17,0.52,49.8,1.88,0.44,20.47,2.44,5.27,0.0,0.44,1.19,0.0,79.12,0.78,0.27,0.0,0.88,1
0.0,0.79,1.0,0.0,0.21,0.0,22.11,1.0,0.0,2.37,1.0,1.47,0.0,2.58,0.0,1.0,1.0,7.87,5.89,2.63,0.0,0.0,3.16,0.96,0.79,0.0,0.0,1
1.43,0.0,1.0,3.14,3.21,3.36,70.74,1.0,0.0,3.14,7.29,0.99,61.32,1.0,0.0,0.43,1.0,3.57,1.21,1.86,0.44,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,0.19,2.44,0.0,2.6,33.93,1.0,0.37,0.19,0.19,4.23,6.12,0.37,0.0,0.74,0.19,0.25,0.0,0.19,0.65,0.0,0.37,0.88,0.19,0.0,0.19,0
0.9,1.9,1.0,0.0,1.79,0.9,27.58,1.0,0.0,0.31,0.1,1.16,0.0,2.1,2.69,0.1,1.0,2.17,0.42,1.1,0.0,0.0,0.42,1.0,0.1,0.0,0.0,0
0.0,1.2,1.0,0.0,0.0,0.3,26.82,1.0,0.0,2.7,1.6,1.42,0.0,2.9,0.0,1.7,1.0,6.03,3.7,1.9,0.08,0.0,9.54,0.99,0.95,0.0,0.2,1
0.17,3.25,1.04,0.0,0.04,0.54,29.62,1.0,0.0,2.42,2.13,0.68,21.68,2.04,0.0,3.71,1.0,2.17,0.04,1.0,0.52,0.0,0.38,0.9,0.01,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,13.25,94.87,1.0,0.0,1.05,1.7,6.28,10.48,0.35,0.83,4.65,0.17,1.94,0.83,1.17,0.17,0.0,0.83,0.95,1.0,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,3.0,57.59,1.0,2.69,4.16,7.69,0.41,64.22,1.47,2.0,11.43,1.84,4.11,0.0,1.0,1.16,0.0,1.69,0.9,1.0,0.0,1.84,0
0.45,0.0,1.0,0.0,0.0,10.05,56.31,1.0,0.0,1.1,2.55,1.02,36.27,2.0,0.0,2.45,1.0,4.4,0.9,1.45,0.36,0.0,1.8,0.94,1.0,0.0,0.55,0
0.0,7.84,1.0,0.0,0.0,3.93,174.17,1.0,0.0,3.49,1.64,4.23,56.66,0.87,0.13,1.0,0.87,3.83,2.61,0.87,0.06,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,1.0,1.54,0.0,0.0,9.82,90.15,1.0,0.0,0.73,5.37,1.29,45.14,4.18,0.0,7.54,1.0,3.27,2.0,2.0,0.7,0.0,0.0,0.96,0.0,0.0,0.73,0
0.1,1.9,1.0,0.0,0.1,17.94,108.34,1.0,0.0,0.9,2.79,1.39,71.78,3.79,2.69,11.87,1.0,6.09,2.79,1.1,0.7,0.0,0.9,0.97,1.0,0.0,0.9,1
0.0,0.0,1.0,0.0,0.0,0.02,27.12,1.0,0.0,0.0,7.99,1.29,0.06,2.0,0.0,2.99,1.0,0.13,0.01,0.0,0.3,0.0,0.0,0.91,0.0,0.0,0.0,0
0.77,0.0,1.0,0.0,0.77,7.68,37.2,1.0,0.0,3.01,1.23,0.6,3.48,2.54,0.0,35.34,1.0,2.51,1.0,2.0,1.56,0.0,60.69,0.63,0.26,1.54,2.3,1
0.06,0.45,1.0,0.17,1.0,7.6,128.01,1.0,1.89,2.83,9.49,0.65,87.55,3.83,0.06,2.0,1.0,0.78,0.11,1.94,0.46,0.0,344.29,0.97,0.29,0.0,2.89,1
17.64,0.0,2.26,28.97,0.63,4.22,97.87,1.0,0.74,7.56,1.63,0.5,57.95,2.11,0.0,0.0,1.0,4.82,1.26,1.37,1.34,0.0,821.33,0.94,0.47,0.0,0.63,0
0.19,0.81,1.0,42.29,0.0,11.39,103.08,1.0,0.0,1.63,1.63,2.28,45.48,1.81,0.0,0.0,1.0,2.71,1.63,1.0,0.98,0.0,110.41,0.78,0.86,0.0,0.56,1
0.0,0.0,1.58,0.19,3.67,3.0,53.34,1.0,0.0,0.0,8.51,2.69,12.17,0.19,0.81,3.0,0.19,2.01,0.19,0.19,0.36,0.0,0.0,0.9,0.81,0.0,0.39,0
0.0,0.65,1.65,0.0,0.0,3.44,34.04,1.0,0.0,1.3,4.61,0.89,37.16,1.0,0.0,10.47,2.0,1.37,0.0,0.35,0.94,0.0,0.35,0.94,0.17,0.0,0.65,0
2.49,0.0,1.0,2.6,0.74,6.0,205.04,1.0,5.21,4.86,8.09,1.11,73.81,2.74,0.0,10.21,1.0,4.56,0.63,1.0,0.84,0.0,110.64,0.92,0.75,0.0,1.12,1
0.0,0.52,1.0,0.0,1.52,8.59,64.26,1.0,0.48,1.93,3.93,0.91,28.9,2.45,0.0,5.0,1.0,2.83,0.48,1.48,0.74,0.0,0.52,0.95,0.52,0.0,1.48,0
0.0,1.7,1.0,0.0,0.0,1.7,36.83,1.0,0.0,0.0,4.83,1.2,0.0,2.0,0.0,4.53,1.0,1.89,1.43,1.0,0.47,0.0,33.43,0.97,0.28,0.0,1.13,1
0.86,0.0,1.0,0.0,4.3,2.09,36.09,1.0,0.14,0.0,4.44,1.22,0.0,1.28,0.0,1.11,1.0,3.35,0.28,1.14,0.1,0.0,0.0,0.93,0.0,0.0,0.0,0
0.93,0.53,1.47,0.47,0.47,4.21,29.55,1.0,0.0,0.47,1.47,0.63,34.91,2.07,0.53,5.74,1.53,5.17,3.74,1.53,1.18,0.0,3.26,0.88,1.0,0.0,0.47,0
0.0,4.7,1.0,0.87,0.43,1.3,47.89,1.22,0.22,2.35,1.08,0.74,65.12,1.65,0.0,3.0,1.22,3.0,1.78,1.0,0.75,0.0,87.36,0.94,0.16,0.0,0.22,0
1.97,0.51,2.01,5.43,0.0,6.47,56.13,1.0,0.49,1.97,1.49,0.65,38.48,2.0,0.0,12.95,1.0,5.26,2.99,1.51,1.75,0.0,5.92,0.7,0.49,0.0,1.48,1
0.0,0.0,1.0,0.0,0.0,8.49,59.5,1.0,2.5,2.5,4.51,1.36,49.04,1.5,1.0,8.51,1.5,2.35,0.0,1.0,0.92,0.0,2.0,0.91,1.0,0.0,1.5,0
27.89,12.39,1.0,77.12,0.0,1.33,421.27,1.0,9.87,12.89,116.6,0.29,95.41,1.0,1.0,14.3,1.67,6.52,0.65,0.33,0.59,0.0,7.41,0.67,0.34,0.0,3.67,1
0.0,0.11,1.0,0.0,0.0,6.79,71.83,1.0,0.0,0.0,7.0,1.32,0.0,2.0,0.0,2.32,1.89,2.06,0.89,0.11,0.55,0.0,0.21,0.96,0.05,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,2.0,28.4,1.0,0.0,3.0,5.0,0.51,24.0,2.6,0.0,4.8,1.0,5.08,2.4,2.0,0.4,0.0,0.0,0.71,0.4,0.0,0.4,0
6.43,1.84,1.0,2.76,0.54,4.14,487.86,1.0,5.97,6.89,28.11,1.18,43.66,1.0,0.46,16.62,1.46,9.88,7.03,3.16,0.38,0.0,228.39,0.8,0.15,0.92,4.6,1
0.54,0.27,1.27,0.0,0.0,1.73,39.88,1.0,0.0,2.27,4.61,0.36,46.44,1.27,0.0,6.88,2.27,4.53,0.27,0.0,1.46,0.0,0.0,0.9,0.0,0.0,0.27,0
18.13,20.61,1.0,18.13,1.65,2.47,450.54,1.82,3.3,9.89,64.64,0.53,76.65,2.0,1.65,18.96,2.65,6.64,0.35,1.0,0.95,0.0,15.66,0.47,0.49,0.0,6.59,1
1.0,2.5,1.0,3.0,1.5,1.0,109.88,2.0,1.0,9.0,16.48,0.5,73.47,2.0,2.0,6.5,1.5,16.34,1.0,1.0,0.54,0.0,24.97,0.79,0.5,0.0,1.0,1
1.33,2.65,2.01,4.31,8.39,2.34,160.9,2.33,1.33,7.29,24.97,0.55,82.89,2.33,2.65,6.98,1.66,20.89,1.0,1.0,0.92,0.0,33.15,0.71,0.66,0.0,2.0,1
1.38,11.78,1.0,3.8,11.78,4.42,82.69,1.0,0.35,1.38,0.69,0.71,26.94,1.35,0.0,8.49,1.0,5.49,2.69,2.31,0.79,0.0,18.55,0.74,0.61,0.0,2.35,1
0.0,0.0,1.0,1.34,0.0,12.35,82.98,1.0,0.33,0.66,3.99,5.6,76.19,1.32,4.69,4.65,0.33,2.53,0.67,1.0,0.44,0.0,0.67,0.95,0.67,0.0,1.0,0
