CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.18,5.34,1.0,0.0,1.77,4.29,114.16,1.0,0.0,0.0,4.7,1.91,0.0,0.59,0.41,4.06,0.59,2.93,1.18,0.59,1.06,0.0,0.0,0.96,0.59,0.0,1.0,0
0.48,0.0,1.0,4.13,2.9,6.58,65.76,1.0,0.0,2.9,6.8,0.88,52.55,1.52,0.0,1.52,1.0,10.51,9.78,2.03,0.69,0.52,2.45,0.82,1.0,0.0,1.0,1
0.59,0.39,0.2,0.8,0.0,0.39,32.73,1.0,0.0,0.0,0.98,3.9,0.0,1.78,0.2,2.94,1.2,1.22,0.2,0.39,0.28,0.0,0.0,0.81,0.0,0.0,0.59,0
0.63,0.0,1.0,0.0,1.25,4.75,59.25,1.0,0.0,1.87,5.5,0.74,30.37,1.0,0.0,2.37,1.37,2.25,1.25,2.25,1.24,0.63,85.12,0.97,1.0,0.0,0.63,0
0.91,0.18,1.0,4.55,3.64,0.36,32.45,1.0,0.18,0.27,2.73,0.49,69.64,1.09,0.0,0.36,1.0,3.71,2.0,1.91,1.11,0.0,103.46,0.99,0.96,0.0,0.18,1
0.51,2.92,1.49,0.49,1.0,6.44,193.08,2.0,1.0,2.92,19.15,0.53,40.93,4.0,0.0,3.51,1.51,1.83,0.0,1.0,0.62,0.0,638.31,0.86,0.53,0.0,2.51,1
0.0,0.0,1.0,0.0,0.0,7.63,79.21,1.0,0.0,3.0,5.46,0.9,42.75,1.91,0.37,9.27,1.0,5.49,0.0,0.91,0.14,0.0,34.79,0.97,1.0,0.0,0.91,0
2.55,1.7,1.0,0.0,0.15,2.3,89.15,1.0,0.3,0.0,6.2,0.41,0.0,4.85,0.85,13.05,1.85,5.47,0.85,1.85,1.23,0.0,53.03,0.85,0.15,0.0,2.55,1
0.0,0.09,1.18,5.77,0.53,3.44,76.01,1.0,0.0,3.74,10.65,0.85,80.62,2.0,0.0,7.09,2.82,3.07,1.0,1.0,0.58,0.0,57.04,0.97,0.09,0.0,0.91,0
13.72,0.0,1.72,14.22,14.22,3.78,119.01,1.0,1.44,0.84,2.67,0.27,79.16,1.84,0.0,4.72,1.0,5.91,1.0,1.0,1.95,0.0,247.78,0.91,0.84,0.0,2.0,1
0.0,0.11,1.98,13.71,0.0,4.0,88.03,1.0,0.0,11.73,6.85,0.5,79.46,1.98,0.04,3.93,1.0,5.88,0.0,1.0,2.05,0.0,0.0,0.97,0.0,0.0,1.96,0
1.69,0.0,1.0,0.0,2.53,0.84,31.03,1.0,0.0,0.0,1.78,0.63,0.0,0.84,0.16,2.0,0.84,2.69,1.84,0.84,1.52,0.0,0.0,0.89,0.84,0.0,0.84,0
0.0,5.54,1.0,0.0,0.29,4.62,283.45,1.0,2.46,2.91,16.44,0.58,27.68,4.13,0.87,19.32,1.0,10.36,3.54,1.42,0.74,0.0,16.61,0.93,0.83,0.0,2.17,1
0.0,0.0,1.0,0.03,0.1,8.9,221.25,1.0,0.0,0.0,19.41,1.67,2.31,2.93,0.97,8.69,1.0,1.8,0.07,1.03,0.49,0.03,0.0,0.87,0.97,0.0,2.93,0
0.07,0.0,1.0,7.41,0.0,8.71,36.41,1.0,0.07,0.29,1.88,0.52,28.54,1.93,0.15,2.59,1.07,17.4,16.75,2.85,0.98,0.93,1.81,0.69,0.96,0.0,1.07,1
3.59,3.63,1.0,5.52,2.45,8.29,418.06,1.0,4.15,5.7,13.36,0.64,81.92,3.07,0.52,24.36,1.0,4.46,0.96,0.96,1.15,0.0,54.44,0.98,1.0,0.0,1.04,1
0.0,0.78,1.0,0.0,0.0,5.88,80.63,1.0,0.0,1.56,8.78,1.92,46.77,3.44,0.22,7.12,1.0,2.61,0.22,0.78,0.26,0.0,4.68,0.88,0.39,0.0,1.0,0
0.5,0.0,1.0,0.5,4.5,5.0,69.49,1.0,0.0,3.0,8.0,0.93,74.0,1.0,0.0,0.5,1.0,4.25,1.5,1.5,0.98,0.5,2.0,0.97,0.5,0.0,1.0,0
0.0,2.1,1.0,0.0,0.0,5.51,66.45,1.0,0.0,3.55,3.2,1.11,35.83,3.0,0.0,2.65,1.0,4.85,2.35,1.45,0.72,0.0,12.27,0.97,0.82,0.0,2.76,1
12.96,0.0,1.0,55.43,7.2,7.28,392.27,1.72,2.16,2.68,27.72,0.49,82.88,3.16,0.0,1.84,2.28,8.53,0.0,1.0,0.87,0.0,1583.22,0.86,0.57,0.0,2.28,1
0.0,0.0,1.0,0.0,0.0,8.45,48.54,1.0,0.0,0.45,2.91,1.65,45.45,0.55,0.45,5.27,0.55,4.34,2.09,1.0,1.23,0.0,0.0,0.93,0.0,0.0,0.55,0
1.0,0.46,1.46,1.63,7.53,4.81,173.18,1.54,0.54,0.0,15.69,0.5,52.78,3.09,0.0,2.91,1.54,2.48,0.46,1.46,1.26,0.0,588.15,0.97,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,23.93,51.29,1.0,0.7,0.0,1.0,2.81,0.0,2.0,4.48,2.61,1.3,2.74,1.0,1.3,1.04,0.0,42.8,0.98,1.0,0.0,0.61,0
0.35,0.23,1.0,0.0,0.0,0.23,28.85,1.0,0.0,0.0,11.19,0.85,0.0,0.58,1.88,7.04,0.23,2.34,1.0,0.23,0.16,0.0,7.08,0.79,0.88,0.0,0.35,0
0.55,0.0,1.0,1.1,3.3,3.9,53.29,1.0,0.0,2.7,7.35,1.03,89.66,1.0,0.0,0.45,1.45,3.24,0.0,0.55,0.26,0.0,0.0,0.86,0.0,0.0,0.45,0
0.97,0.97,7.79,2.91,1.94,6.85,33.49,1.0,0.0,0.0,0.03,0.26,48.49,1.03,0.0,3.88,1.0,7.79,3.91,7.79,4.15,1.97,0.97,0.97,0.48,0.0,1.94,0
0.0,2.0,1.0,0.0,0.0,1.51,26.42,1.0,0.75,3.0,1.25,0.64,45.46,1.38,0.0,4.0,1.62,3.09,2.0,2.25,0.6,0.0,2.26,0.63,0.19,0.0,0.75,0
0.0,0.0,1.0,0.95,0.0,1.16,23.5,1.0,0.0,0.16,2.43,2.87,98.4,1.95,1.16,0.11,1.0,0.45,0.0,0.0,0.08,0.0,20.28,0.83,0.05,0.0,0.0,0
0.99,0.0,1.0,1.0,1.98,0.04,67.95,1.0,0.0,5.98,75.2,0.12,81.98,2.0,0.0,1.07,1.02,1.72,0.01,1.0,0.24,0.0,1.98,1.0,0.99,0.0,0.01,0
0.0,3.7,1.0,0.07,1.15,3.22,49.8,1.93,0.0,4.63,2.07,0.47,51.2,1.0,0.0,1.85,1.93,3.84,1.07,1.07,1.76,0.07,0.0,0.97,0.93,0.0,1.0,0
0.0,0.0,1.0,0.91,0.0,1.66,23.41,1.0,0.0,0.28,2.28,2.8,94.31,2.0,0.91,0.95,1.0,0.49,0.0,0.09,0.0,0.0,0.0,0.84,0.09,0.0,0.09,0
0.32,0.68,1.32,3.57,0.32,4.22,177.22,1.0,0.32,3.32,10.09,1.44,29.87,2.68,0.0,7.17,1.65,5.47,2.7,1.68,0.33,0.0,24.78,0.83,1.0,0.0,1.3,0
0.0,0.0,1.0,0.0,0.96,0.0,27.72,1.0,1.0,0.11,4.14,0.41,2.62,3.93,0.0,2.04,1.0,0.85,0.0,1.96,0.84,0.0,98.4,0.99,0.96,0.0,0.96,0
0.98,0.98,7.86,2.94,1.96,6.98,35.49,1.0,0.0,0.0,0.06,0.32,48.98,1.04,0.0,3.98,1.0,7.86,3.92,7.88,4.17,1.96,0.98,0.97,0.49,0.0,2.0,0
0.0,0.78,1.0,0.16,0.0,0.63,19.7,1.0,0.0,0.0,0.84,0.8,15.67,1.84,0.31,2.69,1.0,22.05,21.92,2.69,0.84,0.84,0.84,0.89,0.84,0.0,0.84,0
0.56,0.44,1.0,2.8,2.24,4.84,36.4,1.0,0.0,0.0,2.12,1.24,39.21,1.44,0.44,0.0,1.44,2.98,1.12,1.56,0.65,0.0,63.3,0.96,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,25.88,68.13,1.0,0.0,0.29,2.74,6.4,12.18,0.58,2.13,1.29,0.29,1.7,1.29,1.29,0.32,0.0,3.55,0.83,0.36,0.0,1.58,0
3.42,0.0,1.0,0.0,0.0,16.39,93.57,1.0,0.0,4.28,2.71,1.83,70.15,1.14,0.14,11.7,2.0,1.98,0.14,0.29,0.67,0.0,0.14,0.96,1.0,0.0,1.14,0
0.61,1.22,1.0,0.0,0.0,6.09,62.0,1.0,0.39,3.61,4.96,0.94,51.48,2.61,0.0,2.39,1.0,3.0,1.22,1.0,0.65,0.0,0.0,1.0,0.0,0.0,0.0,0
4.62,2.05,1.51,0.0,0.0,5.13,123.13,1.0,0.49,2.49,7.49,0.42,80.67,2.51,0.0,23.01,1.0,3.75,0.51,1.0,1.46,0.0,15.91,0.93,0.21,0.0,1.54,1
2.0,0.09,1.91,0.09,1.18,1.54,32.31,1.09,0.0,2.0,3.18,0.46,53.89,2.09,0.0,2.27,1.0,5.5,1.0,1.09,0.83,0.0,14.55,0.36,0.91,0.0,1.0,0
0.44,0.0,1.44,0.0,0.0,0.44,16.78,1.0,0.0,0.89,4.67,0.96,22.19,0.89,0.56,2.0,0.44,3.11,1.0,0.44,0.37,0.0,7.1,0.44,0.44,0.0,0.44,0
0.76,0.0,1.0,3.79,3.03,1.21,39.04,1.0,0.0,1.46,4.46,0.62,71.7,1.0,0.0,0.24,1.24,3.19,1.51,1.51,1.03,0.0,85.59,0.99,0.76,0.0,0.24,0
0.82,0.82,1.82,0.0,0.82,0.82,27.58,1.0,0.0,0.0,2.95,0.57,0.0,1.64,0.36,4.36,0.82,3.07,1.0,1.64,1.64,0.0,1.42,0.91,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,61.14,81.87,1.0,0.0,0.0,1.47,5.16,0.0,1.69,1.0,3.37,1.69,1.08,1.0,1.84,0.0,0.0,0.84,0.94,0.84,0.0,1.69,0
0.28,1.21,1.0,0.49,0.02,23.51,98.09,1.0,0.0,4.95,1.0,1.89,2.06,1.0,0.0,4.98,1.98,9.89,6.86,4.91,0.76,0.0,0.02,0.97,0.01,0.0,1.0,0
2.9,0.42,1.0,2.58,1.79,1.27,186.93,1.0,4.74,8.32,69.25,0.17,83.16,2.0,0.21,4.8,1.21,2.15,0.0,0.89,0.34,0.0,4.85,0.98,0.92,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,7.71,253.31,1.0,0.0,6.59,25.65,1.13,58.37,0.94,0.06,3.77,2.82,5.04,0.06,1.0,0.45,0.0,210.89,0.54,0.69,0.0,2.82,1
6.58,2.79,1.7,0.3,0.3,6.97,160.1,1.0,0.0,1.39,5.18,0.39,75.79,2.39,0.0,30.49,1.0,5.44,0.7,1.0,1.87,0.0,21.61,0.88,0.58,0.0,2.09,1
1.0,1.29,1.36,3.22,0.0,4.22,95.57,1.0,3.86,2.64,5.57,0.72,76.38,2.64,10.94,11.65,1.0,7.68,0.36,1.0,0.73,0.0,5.7,0.69,1.0,0.0,1.0,0
0.0,0.1,1.0,0.0,0.0,34.97,68.61,1.0,0.0,0.0,0.9,8.57,0.0,0.0,2.81,1.0,0.0,1.19,1.19,1.0,0.0,0.0,4.51,0.92,0.45,0.0,0.9,0
0.0,0.95,1.0,0.0,0.0,4.19,76.16,1.0,0.0,3.0,9.79,0.63,58.98,2.62,0.57,3.19,1.19,5.05,0.0,1.62,0.08,0.0,2.27,0.97,1.0,0.0,1.0,0
0.0,0.0,0.81,0.58,0.0,1.61,25.58,1.0,0.81,0.0,0.81,1.21,0.0,4.03,0.0,2.42,0.81,9.67,4.03,1.61,0.73,0.0,0.0,0.91,0.81,0.0,0.81,0
0.49,0.51,1.0,2.43,1.94,5.66,34.57,1.0,0.0,0.0,1.97,0.62,33.99,2.54,0.0,5.14,1.0,3.62,2.0,2.0,0.95,0.0,54.86,0.97,0.49,0.0,0.0,1
1.28,0.28,1.0,0.72,0.72,4.41,69.37,1.0,0.55,1.1,1.83,0.74,52.21,2.1,0.0,5.65,1.28,5.82,0.0,1.0,0.84,0.0,113.63,0.92,0.86,0.0,0.28,0
0.37,5.0,1.0,10.88,0.0,6.88,74.64,1.0,0.0,0.37,0.75,1.94,89.88,3.5,1.88,1.25,1.0,0.62,0.37,1.0,0.22,0.0,0.0,0.74,0.0,0.0,0.63,0
0.87,0.0,1.87,0.0,0.0,0.87,35.6,1.0,0.0,1.75,16.72,0.49,43.71,1.87,0.0,6.78,1.25,3.72,0.87,0.87,0.58,0.0,14.38,0.41,0.47,0.0,2.0,1
0.0,0.61,2.22,33.5,3.65,5.65,128.46,1.0,0.0,0.61,4.65,0.81,52.99,2.0,0.0,4.87,1.0,5.57,1.0,1.0,1.5,0.39,393.48,0.94,0.61,0.0,0.0,1
3.18,0.77,1.23,3.87,3.87,0.23,28.32,1.0,1.23,1.55,1.77,0.46,56.82,1.77,0.0,1.91,1.77,2.78,0.23,1.0,1.03,0.0,0.45,0.93,0.23,0.0,0.45,0
3.45,0.0,1.86,1.73,0.0,10.51,137.0,1.0,0.0,8.63,6.0,0.6,54.36,2.0,0.14,7.65,1.14,6.03,2.14,1.27,2.01,0.14,1.1,0.5,0.07,0.0,1.27,0
1.98,0.0,1.02,0.02,6.87,11.83,121.2,1.0,0.0,0.0,5.89,0.69,1.07,1.11,0.0,10.83,1.0,7.76,0.04,1.02,1.8,0.0,38.19,0.83,1.0,0.0,1.0,0
0.25,0.0,1.0,0.49,1.48,3.75,47.0,1.0,0.0,2.26,6.0,0.65,66.13,2.51,0.0,2.26,1.0,5.56,0.0,1.75,0.0,0.0,0.0,0.92,0.75,0.0,0.75,0
0.9,0.41,1.9,0.0,0.1,1.21,24.99,1.1,0.0,2.31,2.9,0.51,50.0,1.9,0.0,2.9,1.1,4.19,1.0,1.0,0.78,0.0,12.56,0.4,0.55,0.0,1.9,1
0.0,4.05,1.0,0.0,0.0,1.43,23.48,1.0,0.0,2.28,0.48,0.76,25.13,1.48,0.48,2.95,1.0,3.29,1.52,1.0,0.67,0.0,0.0,0.91,0.24,0.0,0.0,0
0.45,0.45,1.0,4.82,0.91,5.36,93.69,1.0,0.0,0.0,1.0,0.67,28.64,1.55,0.0,1.09,1.0,10.57,9.81,2.09,0.82,0.55,0.55,0.81,0.55,0.0,1.0,1
0.0,2.8,1.47,0.47,0.47,7.4,151.94,1.47,0.47,3.34,9.8,0.92,61.62,2.93,0.0,2.47,1.0,2.83,1.07,1.53,1.04,0.0,123.3,0.68,0.31,0.0,2.53,1
0.75,0.0,1.0,0.0,0.0,3.48,45.03,1.0,0.0,3.01,8.03,0.55,54.23,1.0,0.0,4.51,1.75,3.38,1.49,1.0,1.02,0.0,0.0,0.96,0.0,0.0,1.0,0
1.03,0.48,1.0,0.0,1.55,3.42,37.39,1.0,0.0,0.0,1.48,0.89,0.0,1.97,0.97,3.94,1.0,2.35,1.03,1.0,0.93,0.0,0.0,0.94,1.0,0.0,0.52,0
0.87,1.27,1.0,0.87,1.73,0.87,149.69,1.0,0.0,0.13,1.13,0.83,31.12,1.13,0.0,0.27,1.0,1.68,0.0,1.0,0.58,0.0,0.0,0.97,0.0,0.0,0.87,0
0.0,12.64,1.0,0.0,0.6,6.62,556.82,1.0,3.61,6.42,33.32,0.92,64.77,2.0,1.81,36.33,1.0,4.54,0.0,0.4,0.6,0.0,34.33,0.92,0.24,0.0,3.01,1
0.13,0.0,1.0,0.0,0.38,19.25,136.62,1.06,0.19,0.19,6.06,0.53,4.53,2.13,1.13,17.06,2.0,7.38,2.81,2.81,2.53,0.94,11.65,0.92,0.49,0.0,2.87,0
0.62,0.31,1.69,9.68,0.0,7.71,122.97,1.0,0.62,9.53,6.07,0.7,72.51,2.93,0.0,5.85,1.31,5.79,0.0,1.0,1.79,0.0,127.23,0.97,0.15,0.0,1.69,1
1.77,0.34,1.0,0.0,6.21,11.77,120.51,1.0,0.0,0.45,5.89,0.71,7.37,1.23,0.0,10.21,1.0,7.38,0.11,1.0,1.74,0.0,36.73,0.84,0.96,0.0,1.45,0
0.51,1.03,1.0,0.0,0.0,9.2,88.26,1.0,0.49,2.57,2.54,1.05,24.69,3.46,0.0,3.51,1.0,8.47,3.97,2.0,1.34,0.0,159.43,0.88,0.83,0.0,0.49,1
0.34,0.0,1.02,0.41,0.41,0.02,21.93,1.0,0.05,0.0,11.74,0.89,1.92,0.02,1.95,5.98,0.02,1.94,1.0,0.02,0.05,0.0,7.86,0.79,1.0,0.0,0.05,0
6.56,2.09,1.3,1.39,0.0,1.0,48.89,1.0,1.39,0.61,1.61,0.36,81.97,2.7,0.7,10.34,1.0,6.11,1.0,1.0,0.87,0.0,4.88,0.68,0.3,0.0,1.7,1
0.0,2.21,1.0,0.0,0.0,6.44,73.73,1.0,0.0,3.6,5.0,0.84,69.74,2.21,0.0,3.6,1.4,2.97,0.6,1.0,0.98,0.0,11.49,0.97,0.4,0.0,3.02,1
0.0,1.2,1.0,0.0,0.0,6.28,81.08,1.0,0.0,0.91,7.28,1.25,38.11,1.81,0.09,2.46,0.91,3.37,1.81,1.81,1.01,0.0,0.0,0.64,0.0,0.0,2.81,0
0.0,0.43,1.86,24.1,2.57,5.14,122.17,1.0,0.0,2.72,9.29,0.74,82.99,2.0,0.0,7.43,2.14,5.09,1.0,1.0,1.04,0.0,276.3,0.98,0.43,0.0,0.57,1
0.0,3.48,1.5,0.5,0.5,4.97,140.28,1.5,0.5,4.49,8.97,0.89,80.48,2.49,0.0,3.0,1.5,2.16,0.0,1.0,0.73,0.0,131.12,0.88,0.33,0.0,0.99,1
0.0,0.45,1.0,0.0,0.0,12.46,61.39,1.0,0.0,2.25,2.65,3.13,0.0,0.45,0.55,2.25,0.9,5.33,3.7,2.8,0.34,0.0,0.0,0.92,0.0,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,2.06,25.71,1.0,0.97,0.1,1.16,0.38,1.79,4.94,0.0,3.0,1.0,11.8,4.84,2.0,0.73,0.0,0.0,0.93,1.0,0.0,1.0,0
0.82,0.0,1.0,4.09,3.27,1.64,43.86,1.0,0.0,0.0,3.91,1.43,57.22,1.73,0.18,0.73,1.0,3.29,1.82,1.63,0.95,0.0,92.37,0.93,0.82,0.0,0.18,0
0.0,3.09,1.52,0.52,0.52,9.0,239.34,1.52,0.52,3.09,16.39,1.28,43.31,3.52,0.48,5.91,1.0,1.91,0.0,1.0,0.71,0.0,136.12,0.81,0.83,0.0,2.48,1
7.77,0.0,3.59,6.04,2.73,1.41,45.98,1.0,0.27,1.73,3.51,0.15,75.95,1.41,0.0,12.36,1.0,4.5,0.0,1.0,1.68,0.0,56.11,0.97,0.57,0.0,1.73,0
0.0,0.0,1.0,0.18,1.37,6.0,58.65,1.0,0.0,0.0,4.63,0.8,12.17,3.45,0.0,3.26,1.0,1.76,0.37,2.0,1.11,0.18,0.0,0.65,0.0,0.0,0.18,1
3.9,0.03,1.0,0.0,0.0,6.82,92.2,1.0,0.0,4.95,2.95,1.25,79.89,1.05,0.0,12.69,1.97,2.26,0.1,0.05,0.76,0.0,0.1,0.97,1.0,0.0,0.97,0
0.0,0.0,1.0,0.91,0.0,4.53,67.5,1.0,0.0,0.91,8.72,0.64,79.65,1.81,1.0,15.58,1.81,5.12,0.09,0.91,0.49,0.0,9.96,0.91,0.72,0.0,2.72,1
1.0,1.88,1.0,0.06,0.06,9.39,84.76,1.0,0.0,3.75,2.88,1.18,37.8,2.88,0.0,2.12,1.0,3.65,1.88,1.0,0.75,0.0,0.0,0.99,0.06,0.0,0.0,0
0.0,2.1,1.0,0.0,0.0,0.0,19.9,1.0,0.0,2.79,2.0,0.63,31.55,1.1,0.0,3.79,1.9,2.88,1.79,2.79,0.64,0.0,0.0,0.54,0.0,0.0,0.0,0
6.92,0.23,3.77,18.09,3.69,2.62,76.2,1.0,0.0,1.77,3.16,0.21,87.77,1.23,0.0,12.61,1.0,5.81,0.23,1.0,1.9,0.0,156.16,0.97,0.62,0.0,1.54,0
0.0,0.0,1.0,0.0,1.22,1.56,67.22,1.0,6.72,1.17,6.33,0.32,27.22,3.44,1.56,3.22,1.0,5.39,0.61,1.22,1.05,0.0,477.78,0.97,0.85,0.0,0.0,0
1.27,2.2,1.37,0.37,1.63,6.47,187.38,2.0,1.63,4.1,13.0,0.57,63.76,4.63,0.0,4.27,1.63,2.46,0.63,1.63,0.7,0.0,521.45,0.81,0.48,0.0,2.0,1
2.23,0.27,1.93,1.09,0.0,1.75,102.13,1.0,3.07,3.77,3.61,0.53,52.93,2.0,0.14,5.32,1.14,4.36,0.93,0.93,0.7,0.0,15.02,0.37,0.48,0.0,2.2,1
0.86,0.0,1.0,0.0,1.72,4.14,31.82,1.0,0.0,0.85,2.13,0.49,10.9,1.0,0.0,1.86,1.14,2.78,1.72,2.58,1.58,0.86,0.0,0.95,0.86,0.0,1.0,0
0.73,0.27,1.0,0.73,0.73,1.35,35.15,1.0,0.0,0.54,3.16,0.62,52.7,1.54,0.0,5.08,1.0,5.19,0.0,1.0,0.64,0.0,1.62,0.93,0.86,0.0,0.27,0
0.77,1.7,1.0,0.77,1.53,2.4,153.89,1.0,0.0,0.0,2.4,0.92,25.29,1.23,0.23,0.47,1.23,1.66,0.0,1.0,0.64,0.0,1.4,0.97,0.23,0.0,1.7,0
8.66,0.0,1.52,44.31,4.81,5.44,258.33,1.48,1.44,6.71,17.1,0.38,84.77,2.96,0.0,2.56,1.48,7.83,0.0,1.0,1.58,0.0,1015.97,0.99,0.24,0.0,2.0,1
0.0,3.46,1.0,0.0,0.0,6.59,103.71,1.0,0.0,0.41,7.41,1.08,9.5,1.86,1.41,2.0,1.86,2.55,0.0,0.86,0.87,0.0,56.76,0.93,1.0,0.0,3.46,0
0.0,0.0,1.0,0.0,0.0,1.12,21.92,1.0,0.0,0.05,2.05,0.38,0.68,2.0,0.0,0.17,1.0,1.56,0.98,1.0,0.0,0.0,88.47,1.0,0.51,0.0,0.02,0
0.89,0.11,1.0,0.0,0.0,7.12,41.24,1.0,1.0,2.0,1.11,0.36,64.23,3.78,0.0,11.67,1.11,7.31,2.67,1.89,2.74,0.0,0.89,0.95,0.89,0.0,2.67,1
0.0,0.21,1.0,2.37,0.79,13.15,77.65,1.0,0.0,1.58,6.33,3.09,59.32,0.79,0.21,0.21,0.79,4.98,2.21,1.0,0.36,0.0,0.0,0.99,0.79,0.0,0.0,0
2.46,0.55,1.0,1.18,0.82,0.18,27.64,1.0,0.36,0.0,1.0,0.5,58.37,1.36,0.18,5.82,1.0,6.05,0.18,1.0,0.77,0.0,0.0,0.9,0.82,0.0,0.36,0
0.15,0.08,1.0,0.0,0.0,1.21,33.52,1.0,1.08,3.08,7.7,0.57,72.79,2.23,0.0,3.53,1.08,2.46,0.0,1.0,0.54,0.0,31.13,1.0,0.04,0.0,0.08,0
0.0,0.46,1.0,0.0,0.0,8.32,46.82,1.0,0.54,0.0,1.54,1.62,0.0,3.61,0.46,2.68,1.46,3.07,1.07,1.0,0.32,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.06,1.0,5.99,64.11,1.0,0.0,0.05,5.01,0.85,0.36,3.99,0.0,4.0,1.0,0.82,0.0,2.0,1.01,0.0,0.0,0.58,0.0,0.0,0.01,1
0.35,3.24,1.0,1.7,0.0,5.41,72.76,1.0,0.0,5.62,3.51,2.14,90.51,1.0,1.3,5.57,1.0,3.17,0.7,1.0,0.62,0.0,0.0,0.94,0.0,0.0,0.35,0
0.55,0.0,1.0,0.0,1.94,9.83,198.93,1.0,0.0,0.0,16.12,1.43,0.0,2.45,0.72,9.55,1.0,3.37,0.0,1.0,0.83,0.0,10.8,0.86,1.0,0.0,2.45,1
1.0,1.0,1.11,0.89,1.89,1.0,154.42,1.0,0.0,0.0,1.0,0.81,29.35,1.11,0.0,0.44,1.0,1.85,0.11,1.11,0.75,0.0,0.0,0.98,0.11,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,5.08,98.96,1.0,0.0,4.24,12.85,1.27,68.64,0.85,0.31,3.46,1.69,1.13,0.15,0.85,0.34,0.0,193.59,0.97,1.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,7.69,82.07,1.0,0.0,3.31,4.31,0.78,54.38,2.77,0.0,3.54,1.0,3.11,0.77,1.0,1.1,0.0,14.61,0.93,0.51,0.0,3.85,1
0.0,0.0,1.0,0.0,0.0,6.0,58.5,1.0,0.5,0.5,4.5,1.04,20.99,3.5,0.0,3.5,1.0,3.71,2.0,1.5,0.86,0.0,0.0,0.78,0.0,0.0,1.5,1
0.62,0.31,1.0,0.0,1.38,4.97,84.6,1.0,8.2,1.24,4.0,0.51,18.03,5.0,0.0,5.86,1.31,4.05,0.69,1.69,0.87,0.0,500.21,0.95,0.67,0.0,0.31,1
0.0,0.0,1.0,0.0,0.0,0.0,20.59,1.0,0.41,1.22,10.38,0.75,30.04,0.81,1.19,4.78,0.41,1.99,0.59,0.41,0.2,0.0,4.75,0.87,0.59,0.0,0.0,0
0.0,0.0,1.0,2.89,0.96,5.04,80.45,1.0,0.0,1.96,7.96,1.73,73.8,1.04,0.0,0.07,1.0,5.42,2.0,1.04,0.48,0.0,0.0,0.99,0.96,0.0,0.11,0
0.0,0.48,1.0,0.0,0.0,0.0,19.32,1.0,0.0,2.48,2.56,0.89,26.02,1.96,0.0,2.56,1.52,4.03,1.92,0.96,0.61,0.0,1.92,0.96,0.48,0.0,0.0,0
0.22,0.22,2.55,0.66,0.44,1.55,19.19,1.0,0.0,1.56,3.12,0.31,50.0,1.0,0.0,4.0,1.78,3.13,0.88,1.77,1.85,0.44,0.22,0.93,0.11,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,2.78,45.53,1.0,0.84,0.0,3.51,1.34,0.0,4.22,0.16,2.53,0.84,10.16,4.22,1.84,0.63,0.0,0.0,0.93,0.84,0.0,1.0,0
0.0,2.5,1.0,0.0,0.0,1.33,21.49,1.0,0.0,0.83,2.0,1.39,15.85,1.67,0.17,2.0,0.83,2.08,0.0,1.0,0.36,0.0,0.0,0.9,0.0,0.0,0.17,0
3.3,1.27,2.1,2.57,1.1,2.9,37.73,1.0,1.27,2.63,0.73,0.46,74.07,1.63,0.0,7.67,1.0,3.89,1.27,1.0,1.02,0.0,7.1,0.89,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.55,37.18,1.0,0.36,3.0,6.73,0.52,61.91,2.64,0.0,3.0,1.0,4.52,0.0,1.64,0.18,0.0,0.0,0.98,0.64,0.0,0.64,0
1.31,0.0,1.0,0.0,1.31,6.39,132.29,1.65,1.31,1.96,11.27,2.24,33.98,5.0,0.35,4.65,1.65,2.16,1.0,1.31,0.36,0.0,438.5,0.75,0.25,0.0,1.65,1
1.0,0.0,1.72,5.78,0.0,20.16,142.99,1.0,1.0,5.44,5.06,0.61,66.5,1.72,0.56,9.28,1.28,10.5,2.44,1.72,1.99,0.0,5.5,0.97,0.86,0.0,2.72,1
0.1,0.9,1.0,0.52,0.42,9.86,36.48,1.0,0.0,0.0,1.21,0.73,7.27,3.69,0.0,8.96,1.0,3.53,2.0,2.0,0.79,0.0,11.73,0.95,0.1,0.0,0.0,0
