CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
7.08,7.97,1.0,0.0,7.38,6.13,170.51,1.0,0.0,11.21,5.31,0.68,49.56,1.0,0.0,22.88,1.0,5.07,1.41,1.23,0.92,0.0,17.28,0.94,0.75,0.0,2.0,0
0.0,0.44,1.0,0.0,0.0,1.73,26.37,1.0,0.15,0.0,2.15,1.13,0.0,1.85,0.29,2.47,1.15,1.72,0.85,1.0,0.06,0.0,42.74,0.99,0.43,0.0,0.29,0
1.55,0.45,1.0,0.45,0.0,6.97,91.34,1.0,0.0,3.45,8.92,1.06,59.66,2.0,0.0,4.32,1.0,6.05,1.0,1.55,0.97,0.0,121.58,0.84,0.28,0.0,1.0,1
0.68,0.0,1.0,0.0,0.45,8.32,53.79,1.0,0.0,0.0,3.03,3.63,0.0,0.9,0.77,3.13,0.23,1.0,0.77,0.45,0.2,0.0,23.86,0.91,0.89,0.0,0.0,0
4.36,2.62,1.0,0.87,1.74,5.41,156.67,1.87,0.0,27.9,16.08,0.7,78.46,0.87,0.26,7.36,1.74,5.3,0.13,0.0,1.13,0.0,246.97,0.95,1.0,0.0,0.13,0
1.0,0.69,1.94,4.75,0.69,3.38,100.19,1.0,0.0,7.25,9.06,0.78,82.63,1.31,0.0,3.19,1.0,4.6,0.69,0.69,0.65,0.0,14.31,0.59,0.5,0.0,2.31,1
0.0,0.0,1.0,17.28,0.27,28.19,210.51,1.0,0.0,0.0,5.73,0.69,76.39,1.91,0.0,24.55,1.0,6.51,0.63,2.0,1.16,0.18,5.46,0.97,0.45,0.0,1.82,1
1.92,0.0,1.0,0.08,0.12,10.61,103.81,1.0,0.0,2.88,3.96,1.4,61.19,1.96,0.0,6.73,1.0,3.91,1.0,1.96,1.2,0.0,216.5,0.74,0.52,0.0,0.96,1
0.0,2.5,1.0,1.5,0.0,9.17,78.01,1.0,0.0,0.33,3.33,1.02,12.65,3.5,0.0,11.67,1.0,2.72,1.17,1.83,0.49,0.0,45.01,0.85,1.0,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,13.52,62.72,1.0,0.11,0.0,3.11,3.53,0.0,0.21,1.79,3.74,0.11,1.47,0.89,0.11,1.19,0.0,1.79,0.63,0.89,0.0,1.0,0
0.0,4.99,1.0,0.57,0.86,1.0,28.57,1.0,0.0,2.14,1.57,0.46,48.17,1.71,0.0,2.14,1.0,2.8,1.0,1.0,0.71,0.0,37.29,0.96,0.29,0.0,0.0,0
0.46,0.0,1.0,0.0,0.0,6.55,69.99,1.0,1.39,2.77,2.0,1.58,26.8,2.0,0.92,1.39,1.0,2.58,1.0,1.0,0.46,0.0,126.72,1.0,0.73,0.0,0.46,0
1.07,0.43,3.78,1.86,0.0,2.0,103.99,1.0,0.65,11.72,7.36,0.57,74.51,2.0,0.0,9.94,1.0,4.68,0.0,0.07,1.53,0.0,24.92,0.77,0.54,0.0,2.93,0
0.0,0.67,1.0,0.66,0.0,3.36,38.35,1.0,0.0,0.0,0.66,4.2,66.38,0.34,9.05,1.67,0.34,5.01,4.34,0.34,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
0.4,0.0,1.0,0.0,0.4,3.8,77.68,1.0,0.8,1.6,9.21,2.39,26.87,0.8,0.6,4.2,0.4,1.88,0.0,0.4,0.23,0.0,29.27,0.79,0.87,0.0,1.2,0
0.0,4.08,1.0,0.0,0.0,3.27,85.34,1.0,0.0,0.0,5.62,3.41,0.0,1.09,0.45,1.36,0.55,2.44,0.55,0.55,0.0,0.0,28.25,0.98,0.42,0.0,1.36,0
0.0,0.18,1.0,0.0,0.0,6.0,76.6,1.0,0.0,5.29,6.93,0.69,55.91,2.64,0.0,8.53,1.18,5.15,1.36,1.0,1.04,0.0,1.0,0.97,0.5,0.0,1.18,1
0.0,0.0,3.86,0.95,18.09,3.34,91.0,1.0,0.0,0.0,19.05,0.59,59.98,0.95,0.05,3.1,0.95,4.84,0.95,0.95,1.77,0.0,0.91,0.86,0.02,0.0,2.1,0
0.0,1.61,1.0,0.0,0.0,7.84,41.47,1.0,0.0,0.77,0.77,0.95,0.0,1.61,0.0,8.54,1.39,4.56,3.61,1.61,0.92,0.0,0.39,0.93,0.19,0.0,0.77,0
0.0,4.49,1.61,8.53,4.27,6.9,54.57,1.0,0.0,0.0,2.22,0.55,32.2,2.84,0.0,9.73,1.0,5.41,1.0,1.39,0.99,0.0,9.18,0.93,0.63,0.0,1.61,1
0.0,0.0,1.0,0.0,3.42,11.74,61.84,1.0,0.0,0.0,3.42,1.02,0.0,1.0,0.0,0.84,1.0,1.67,0.58,2.0,1.58,0.42,0.42,0.96,1.0,0.0,1.42,0
0.0,4.09,1.0,9.0,0.0,5.55,52.57,1.0,0.0,1.63,0.73,1.43,80.39,0.82,0.18,0.0,0.82,2.68,1.63,0.82,0.35,0.0,2.19,0.96,1.0,0.0,0.0,0
0.0,8.55,1.0,0.0,0.15,6.35,157.87,1.0,0.0,0.0,9.65,5.78,0.0,0.05,0.95,2.85,0.05,3.52,0.05,0.1,0.1,0.0,1.9,0.96,0.37,0.0,2.9,0
0.51,0.0,1.0,16.72,1.01,28.47,218.35,1.0,0.0,0.0,5.75,0.77,82.86,1.87,0.0,23.71,1.0,5.78,0.13,1.87,1.03,0.0,5.24,0.98,0.44,0.0,1.75,1
0.0,0.0,0.55,8.6,0.0,0.55,31.87,1.0,0.0,0.0,1.09,1.49,0.0,1.09,0.0,0.0,0.55,0.82,0.55,0.55,0.0,0.0,27.36,1.0,0.27,0.0,0.0,0
0.43,0.0,1.0,9.83,0.0,6.15,156.5,1.0,0.0,1.28,12.73,5.12,38.89,0.43,0.57,2.86,0.43,3.95,0.43,0.43,0.43,0.0,10.88,0.8,0.29,0.0,2.72,0
0.77,0.0,1.0,0.0,0.0,4.09,284.78,1.0,1.54,6.94,39.02,0.85,64.79,2.0,0.0,17.74,2.54,4.34,0.23,1.0,0.28,0.0,53.09,0.89,0.5,0.0,3.09,1
0.0,15.95,0.89,0.68,15.95,1.77,75.75,1.0,0.0,0.0,0.0,1.09,0.0,1.0,0.0,3.55,1.0,3.89,1.77,2.66,0.13,0.0,19.5,0.88,0.35,0.0,1.77,1
5.39,0.45,1.0,0.0,0.0,7.35,131.8,1.0,0.0,9.64,5.7,0.79,74.09,1.55,0.0,17.28,1.0,3.59,0.45,0.55,0.66,0.0,6.29,0.97,1.0,0.0,1.45,0
2.82,0.0,1.0,3.02,1.82,7.36,119.75,1.0,1.82,1.18,3.91,1.34,68.3,1.0,0.0,8.17,1.0,4.59,1.91,1.0,0.5,0.0,9.08,0.91,0.45,0.0,1.91,0
0.3,3.52,1.0,6.34,0.3,4.11,47.7,1.3,0.0,1.41,3.54,0.74,53.57,1.89,0.0,0.3,1.3,2.43,1.41,1.0,0.43,0.0,59.02,0.96,1.0,0.0,0.0,0
0.02,17.73,1.0,0.0,17.73,2.06,81.91,1.0,0.0,0.05,0.08,0.86,1.08,1.02,0.0,4.0,1.0,4.37,1.97,2.95,0.16,0.0,23.98,0.88,0.4,0.0,1.98,1
0.27,1.45,1.27,0.27,0.27,8.36,41.91,1.0,0.0,0.0,0.27,3.97,13.68,2.37,15.26,3.0,1.0,5.77,4.18,1.27,0.44,0.0,0.27,0.93,1.0,0.0,0.27,0
9.83,0.82,1.0,0.0,0.0,7.91,202.85,1.0,0.0,15.74,9.54,0.62,79.29,1.0,0.0,31.29,1.18,4.75,0.82,0.0,1.3,0.0,11.47,0.98,0.82,0.0,1.82,0
0.5,0.5,0.5,63.03,0.5,1.98,66.2,1.0,0.0,2.97,4.95,0.57,43.09,0.5,0.0,0.5,0.5,2.27,0.5,0.5,0.11,0.0,5.47,0.71,0.42,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.86,65.15,1.0,0.07,1.36,4.86,1.48,20.57,2.14,2.36,3.86,1.0,2.6,1.14,0.21,0.48,0.0,0.0,0.95,0.93,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,1.77,51.14,1.0,1.0,1.15,3.81,0.89,7.88,2.38,1.34,8.46,1.0,3.11,0.58,1.38,0.22,0.0,0.0,0.96,0.0,0.0,1.0,0
0.28,0.0,1.0,0.28,2.72,2.84,28.84,1.0,0.0,0.0,2.44,0.25,14.0,1.0,0.0,2.0,1.0,8.04,7.04,7.32,4.3,2.44,160.57,0.9,0.36,0.0,0.0,0
0.53,0.27,1.27,0.0,0.0,7.86,218.42,1.0,1.59,16.87,9.59,0.69,73.04,3.27,0.53,13.3,1.53,6.39,0.73,1.0,1.24,0.0,33.33,0.95,0.44,0.0,1.8,1
0.0,0.0,0.13,16.58,0.0,0.64,54.44,1.0,0.13,0.77,0.38,1.86,5.23,0.51,0.89,0.26,0.13,0.67,0.38,0.38,0.15,0.0,0.0,1.0,0.0,0.0,0.13,0
1.46,0.0,1.0,0.0,0.0,8.58,98.95,1.0,0.0,4.34,7.76,1.16,66.91,1.73,0.0,6.19,1.0,3.61,0.73,1.46,1.1,0.0,160.93,0.76,0.37,0.0,1.54,1
0.0,0.0,0.3,13.24,0.0,0.91,45.3,1.0,0.0,0.0,1.82,2.25,0.0,0.0,0.3,0.91,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.97,0.3,0.0,0.0,0
2.73,0.18,1.0,1.55,1.82,7.91,118.78,1.0,1.82,1.0,3.63,1.4,69.11,1.0,0.09,8.45,1.0,4.48,1.91,1.0,0.41,0.0,9.09,0.94,0.52,0.0,1.82,0
0.5,0.0,1.83,0.17,0.33,3.0,40.14,1.0,0.33,6.0,3.17,0.45,42.66,1.0,0.0,1.5,1.83,6.07,5.33,4.33,2.99,0.83,1.66,0.95,0.08,0.0,1.17,0
3.92,2.28,1.36,0.64,1.28,7.25,323.09,1.64,2.17,37.42,16.56,0.44,88.92,2.08,0.72,15.22,2.36,7.21,0.0,0.36,1.4,0.0,225.23,0.95,0.74,0.0,1.44,1
0.89,0.22,1.0,0.0,0.89,2.89,46.56,1.89,0.0,0.0,10.67,0.93,0.0,3.67,2.33,1.22,1.89,1.73,0.55,1.0,0.39,0.0,177.84,0.99,1.0,0.0,0.0,0
0.85,0.85,1.0,0.85,0.15,2.0,70.2,1.0,0.15,3.55,14.25,0.61,53.36,1.85,0.0,1.6,1.15,7.63,0.85,1.0,0.62,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.34,65.19,1.0,0.0,2.34,9.32,0.77,54.43,2.34,0.0,11.79,1.55,2.06,0.45,0.45,0.71,0.0,0.0,0.92,0.45,0.0,1.45,0
0.39,8.26,1.19,17.76,8.88,4.12,151.67,1.0,1.16,9.06,3.51,0.3,83.77,1.58,0.39,7.82,1.39,7.05,0.81,1.81,1.8,0.0,23.72,0.96,0.86,0.0,1.58,1
0.0,0.0,1.0,0.0,0.0,5.23,61.33,1.0,0.0,3.23,7.54,0.69,52.05,3.23,0.0,12.97,1.26,2.65,0.74,0.74,0.8,0.0,0.0,0.89,0.74,0.0,1.74,0
2.28,0.0,0.76,30.02,3.04,7.6,339.95,1.76,0.76,0.0,27.38,0.48,74.53,3.04,0.0,1.52,1.52,1.31,0.0,0.76,0.34,0.0,1148.05,0.8,0.46,0.0,0.48,1
0.0,0.0,1.0,2.03,0.34,1.68,47.42,1.0,0.0,3.73,7.08,0.99,28.12,2.0,0.0,2.37,1.0,3.2,0.66,1.0,0.25,0.0,38.14,0.95,0.67,0.0,0.68,0
0.0,0.0,2.32,0.44,8.38,4.68,83.44,1.0,0.0,3.35,12.85,0.45,65.79,2.12,0.0,5.79,1.0,5.07,1.0,1.0,1.38,0.0,0.56,0.93,0.28,0.0,1.44,0
0.0,3.25,1.0,3.76,0.0,7.33,42.18,1.0,0.0,0.84,0.0,0.94,31.76,1.58,0.0,4.07,1.0,3.87,3.16,1.58,0.62,0.0,0.0,0.94,0.42,0.0,0.0,0
2.45,0.0,1.0,0.45,0.9,9.65,115.57,1.0,0.9,2.1,4.0,1.42,63.26,1.55,0.0,7.9,1.0,4.35,1.45,1.55,0.89,0.0,125.27,0.83,0.5,0.0,1.45,1
0.0,0.0,0.44,3.35,0.0,1.77,166.61,1.0,0.44,0.0,32.69,2.18,0.0,1.0,0.88,0.44,1.44,0.01,0.0,0.0,0.0,0.0,25.18,0.93,0.44,0.0,0.44,0
0.0,0.0,1.0,0.0,0.4,1.9,36.91,1.0,0.0,0.9,9.4,0.6,62.96,2.8,0.0,2.9,1.9,4.48,0.9,1.1,0.4,0.1,1.0,0.77,1.0,0.0,2.0,1
1.11,0.8,1.11,0.34,1.0,5.8,143.33,1.0,1.77,4.57,13.66,1.0,68.6,2.11,0.11,8.63,1.0,3.24,0.11,1.0,0.66,0.0,68.76,0.65,0.66,0.0,2.89,1
0.43,1.72,1.43,0.0,0.0,5.72,70.02,1.0,0.0,2.29,7.0,0.97,59.71,2.57,0.0,4.29,1.57,4.35,0.57,1.0,0.58,0.0,123.23,0.84,0.84,0.0,1.57,1
2.93,0.97,1.0,0.79,0.0,12.59,117.86,1.0,0.0,3.0,3.0,0.6,71.69,1.0,0.0,21.24,1.97,4.78,0.03,1.0,2.5,0.0,3.86,0.96,0.64,0.0,2.93,1
2.16,0.0,1.72,0.0,0.0,7.88,92.02,1.0,0.0,5.04,4.6,1.28,41.05,4.28,0.28,13.96,1.0,6.16,3.28,1.44,1.57,0.0,0.0,0.94,0.72,0.0,0.72,0
0.94,3.29,1.47,1.41,1.0,6.7,165.83,1.0,0.53,4.76,10.47,0.72,52.4,1.94,0.47,16.29,1.53,4.64,0.47,1.0,0.91,0.0,16.93,0.92,0.28,0.0,1.47,1
1.0,0.34,1.0,15.57,0.0,1.34,62.73,1.0,0.0,3.34,7.05,0.84,79.85,1.34,0.0,0.34,1.0,4.72,1.0,1.0,0.88,0.0,0.0,0.78,0.0,0.0,1.0,0
1.04,0.22,1.0,0.96,1.93,4.89,33.17,1.0,0.33,1.23,1.4,0.43,51.59,1.04,0.0,3.19,1.0,3.08,1.93,2.93,2.43,0.96,0.4,0.89,0.04,0.0,0.07,0
1.62,0.46,1.0,0.0,1.08,6.0,83.77,1.0,0.0,0.92,6.33,0.77,0.0,2.62,0.0,8.84,1.46,2.68,1.38,1.54,1.02,0.0,57.78,0.97,0.5,0.0,0.92,1
0.0,1.37,1.0,0.0,0.0,7.63,46.06,1.0,0.46,0.0,1.91,2.66,0.0,0.46,1.46,8.86,0.91,1.91,0.54,0.46,0.2,0.0,0.0,0.91,0.54,0.0,0.91,0
0.45,0.0,1.0,0.0,0.0,3.25,53.47,1.0,0.55,1.35,4.45,1.01,32.44,2.0,0.0,7.3,1.0,2.78,0.0,0.55,0.28,0.0,69.39,0.96,0.3,0.0,1.0,0
0.96,0.0,1.96,0.96,0.96,4.08,39.81,1.0,0.0,0.17,1.21,0.25,50.0,5.92,0.0,3.47,1.0,2.53,1.96,1.96,1.57,0.0,0.96,0.99,1.0,0.0,1.04,0
0.0,7.8,1.0,0.0,0.0,6.0,147.87,1.0,0.0,0.27,9.06,5.36,8.84,0.27,0.87,2.87,0.13,3.37,0.0,0.13,0.0,0.0,1.73,0.96,0.42,0.0,2.73,0
0.2,0.0,1.0,0.8,0.0,0.98,100.29,1.0,0.39,1.77,10.63,3.04,96.85,0.39,2.41,5.33,0.59,4.23,3.21,0.2,0.07,0.0,10.62,0.89,0.9,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,5.94,87.4,1.0,0.0,1.07,8.02,1.3,25.59,1.01,0.0,4.98,1.99,3.5,0.0,1.0,0.59,0.0,0.0,0.96,0.0,0.0,1.98,0
0.09,0.09,1.0,0.09,0.0,4.73,24.66,1.0,0.0,0.36,2.25,3.08,5.2,4.73,0.91,1.0,1.0,4.41,3.73,0.09,0.06,0.0,0.0,0.84,0.0,0.0,0.09,0
0.0,1.87,1.0,7.79,0.0,8.58,59.07,1.0,0.0,0.93,0.4,1.56,98.94,1.07,0.93,4.58,1.0,1.82,0.93,1.07,0.07,0.0,0.4,0.93,0.66,0.0,0.13,0
0.96,0.96,1.0,0.0,0.0,6.96,144.43,1.0,0.0,3.04,12.72,1.18,65.37,3.04,0.0,17.84,1.0,1.53,0.04,1.0,0.43,0.0,0.0,0.98,1.0,0.0,1.04,0
0.0,0.0,1.0,0.53,0.53,4.69,116.47,1.0,0.0,0.0,9.92,4.35,53.05,0.53,0.47,2.35,0.53,4.4,2.12,3.18,0.53,0.53,8.92,0.87,0.23,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,1.4,38.36,1.0,0.0,1.0,9.84,0.61,66.37,2.84,0.0,3.16,2.0,4.79,0.92,1.0,0.35,0.0,0.92,0.77,0.92,0.0,2.0,1
0.0,0.0,0.4,72.27,0.0,0.0,35.4,1.0,0.0,0.0,0.4,1.59,39.6,0.0,1.19,0.4,0.0,1.58,1.58,0.0,0.0,0.0,1.21,0.9,0.6,0.0,1.21,0
0.0,3.86,1.0,6.96,0.0,5.0,41.64,1.0,0.0,1.55,0.23,1.44,58.74,1.91,0.23,0.23,1.0,3.23,2.45,0.77,0.33,0.0,0.0,0.92,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.3,2.9,66.77,1.0,0.0,0.9,11.11,0.83,52.29,1.0,0.0,9.21,1.9,2.04,0.89,0.89,1.01,0.3,21.95,0.96,0.05,0.0,0.9,0
2.61,0.39,2.0,0.0,0.0,10.55,303.42,1.0,2.32,22.48,9.1,0.61,68.61,4.0,0.77,22.48,1.77,7.99,1.84,1.61,2.08,0.0,47.6,0.94,0.72,0.0,2.16,1
0.15,0.53,1.08,0.23,2.85,0.91,35.51,1.0,0.0,0.68,3.61,0.34,6.15,1.15,0.08,2.2,1.0,8.26,6.54,1.92,2.69,1.85,2.73,0.91,0.05,0.0,0.15,0
0.62,1.38,1.0,0.62,0.0,5.04,76.57,1.0,0.0,2.48,10.81,0.76,35.93,2.76,0.0,5.95,1.0,6.33,1.0,1.38,0.58,0.0,20.55,0.92,0.38,0.0,1.0,1
0.71,0.0,1.2,0.0,1.11,1.41,56.52,1.0,0.0,7.19,9.39,0.6,72.83,1.9,0.0,4.21,1.0,4.11,0.4,1.1,0.36,0.0,0.1,0.94,0.05,0.0,0.2,0
0.69,0.92,1.0,0.0,0.69,3.23,50.37,1.69,0.31,0.0,9.24,0.41,0.0,3.08,0.61,5.9,2.0,1.67,0.0,1.0,0.44,0.0,138.72,0.98,0.69,0.0,0.61,1
0.0,0.0,1.0,5.98,1.01,5.31,53.52,1.0,0.0,0.0,3.66,2.65,66.42,0.34,0.66,0.0,0.34,3.63,2.35,0.67,0.94,0.67,7.97,0.97,0.66,0.0,0.0,0
0.0,0.68,1.46,0.0,0.77,4.79,57.89,1.0,0.0,0.23,2.68,0.94,17.12,3.46,0.0,7.74,1.0,1.3,0.23,1.77,0.5,0.0,13.24,0.91,0.11,0.0,0.23,0
0.0,0.0,1.0,0.83,0.14,3.0,53.34,1.0,0.0,1.52,7.52,2.9,11.5,0.28,0.86,3.55,0.14,2.05,0.0,0.14,0.1,0.0,2.08,0.9,1.0,0.0,0.28,0
0.0,0.0,1.0,0.0,0.58,4.15,107.21,1.0,0.0,0.0,9.48,3.99,0.0,1.75,0.42,5.0,0.58,2.31,0.0,1.17,0.0,0.0,7.89,0.91,0.21,0.0,1.66,0
0.0,0.0,1.0,0.73,0.73,2.43,21.4,1.0,0.0,0.0,1.0,1.9,73.0,0.73,0.27,0.54,0.73,3.19,3.19,4.38,0.73,0.73,0.0,0.87,0.27,0.0,0.0,0
2.24,1.0,1.76,0.0,0.0,13.0,480.0,1.0,4.56,36.42,11.35,0.76,83.15,3.28,1.52,26.56,2.76,8.43,0.0,1.0,2.07,0.0,94.38,0.9,0.38,0.0,3.76,1
2.0,1.19,1.96,0.0,0.0,12.59,575.29,1.0,6.11,46.52,13.93,0.8,87.26,3.93,1.93,28.26,2.93,9.41,0.0,1.0,1.87,0.0,118.83,0.87,0.31,0.0,3.93,1
0.0,0.0,1.0,0.0,0.0,6.52,71.47,1.0,0.0,3.38,6.43,1.05,42.33,2.48,1.05,5.9,1.0,3.76,1.0,0.48,0.7,0.0,0.48,0.96,0.76,0.0,0.48,0
0.0,0.0,1.0,0.57,0.0,3.32,71.13,1.0,0.0,0.94,11.49,1.09,60.67,0.94,0.06,9.36,1.87,1.17,0.0,0.0,0.54,0.0,0.76,0.97,0.06,0.0,0.94,0
3.77,0.13,1.13,1.38,5.4,5.75,125.44,1.0,0.25,5.25,8.75,0.58,71.26,3.13,0.0,7.37,1.0,5.43,0.87,1.0,1.03,0.0,573.74,0.98,0.53,0.0,0.87,1
0.0,0.0,1.0,5.49,1.0,2.69,90.53,1.0,0.0,9.88,15.37,0.54,84.73,1.9,0.0,6.29,1.0,6.27,0.41,1.51,0.76,0.1,13.47,0.86,0.9,0.0,1.8,1
0.0,0.0,0.6,2.38,0.0,3.01,82.46,1.0,0.6,3.62,1.81,2.57,24.72,2.81,4.22,1.21,1.0,3.16,1.81,1.81,0.7,0.0,0.0,0.93,0.0,0.0,0.6,0
1.82,5.9,1.82,3.55,1.0,10.53,250.57,1.0,0.0,8.45,10.82,0.71,82.1,2.63,0.82,23.84,1.0,6.88,1.0,1.0,1.11,0.0,31.03,0.8,0.58,0.0,2.0,1
0.69,5.56,1.69,0.0,0.0,10.13,132.02,1.0,0.0,2.75,5.18,2.94,31.66,1.38,0.31,5.07,0.69,3.61,0.0,0.69,0.62,0.0,197.49,0.96,0.53,0.0,1.62,0
0.0,5.08,1.73,5.22,0.0,19.4,508.51,1.0,0.73,3.63,23.41,0.72,91.25,2.73,0.0,32.8,1.73,3.78,0.73,1.27,1.67,0.0,63.3,0.9,0.5,0.0,1.27,1
0.71,0.0,1.0,0.71,2.6,5.05,65.81,1.71,0.47,4.0,8.13,0.61,58.28,3.53,0.0,11.16,1.24,3.72,1.0,1.0,0.76,0.0,15.62,0.85,0.92,0.0,1.53,1
0.86,0.29,0.29,13.56,0.0,3.72,66.46,1.0,0.0,0.86,0.86,1.45,20.31,0.29,0.0,6.29,0.57,1.39,0.0,0.29,0.73,0.0,1.14,0.99,0.19,0.0,0.86,0
0.0,7.64,1.0,4.73,2.36,1.21,33.44,1.0,0.0,2.36,1.0,0.46,50.03,1.79,0.0,3.0,1.0,3.94,1.0,1.21,1.17,0.0,0.0,0.95,0.21,0.0,0.21,0
0.3,0.0,1.3,0.3,0.3,4.0,251.58,1.0,0.7,0.0,52.05,0.87,15.04,2.5,1.4,1.6,1.7,0.76,0.6,0.6,0.48,0.0,40.16,0.99,1.0,0.0,1.0,0
4.35,0.14,1.14,2.45,6.23,9.13,188.43,1.0,0.29,0.0,11.43,7.51,99.13,0.58,1.71,0.43,0.14,3.61,0.0,1.0,0.18,0.0,804.19,0.7,0.54,0.0,1.71,0
1.0,0.0,1.33,15.63,0.33,2.0,51.64,1.0,0.0,2.0,2.33,0.73,77.27,2.67,0.0,1.0,1.0,2.67,1.33,1.33,1.2,0.0,0.33,0.79,0.33,0.0,1.0,1
0.01,0.03,1.01,18.87,0.0,30.87,229.25,1.0,0.0,0.03,5.98,0.74,83.74,2.0,0.0,26.86,1.0,6.32,0.0,1.99,1.0,0.0,7.89,0.98,0.5,0.0,1.99,1
0.0,1.15,1.0,0.0,2.62,2.51,45.18,1.0,0.0,0.0,3.89,0.92,0.0,0.87,0.13,2.13,0.87,9.18,7.85,7.85,4.36,2.62,194.87,0.9,0.48,0.0,0.38,0
0.37,0.0,1.0,0.0,0.0,6.0,59.67,1.0,0.0,2.37,3.74,1.19,68.23,2.0,0.0,2.74,1.0,2.37,0.0,0.63,0.23,0.0,57.26,0.96,0.88,0.0,1.0,0
0.0,0.08,1.08,0.0,0.0,9.08,37.9,1.0,0.0,0.0,1.16,4.21,0.0,0.32,0.92,2.95,0.08,1.3,1.0,0.08,0.04,0.0,1.19,0.89,0.95,0.0,0.16,0
0.38,0.0,1.0,1.25,1.87,2.5,151.96,1.0,0.75,3.38,20.65,0.44,72.76,1.38,0.0,8.64,1.75,2.99,0.62,1.0,0.14,0.0,101.45,0.94,0.81,0.0,1.5,1
0.47,0.0,1.0,11.94,1.58,1.0,40.62,1.0,0.0,1.42,3.0,0.61,77.84,1.0,0.0,0.0,1.0,2.18,1.0,1.0,0.47,0.0,68.45,0.85,0.53,0.0,0.47,0
0.88,0.53,3.47,1.0,16.0,3.18,99.2,1.18,0.0,5.66,18.82,0.21,67.77,1.0,0.0,3.88,1.18,5.03,0.82,0.82,1.72,0.0,50.02,0.89,0.18,0.0,1.65,1
1.88,6.58,1.94,2.82,0.94,11.88,281.7,1.0,0.0,8.46,11.54,1.13,76.14,2.82,1.0,27.56,0.94,7.25,0.94,0.94,1.24,0.0,34.98,0.86,0.59,0.0,2.12,1
0.13,0.0,1.38,1.13,0.0,0.25,44.74,1.0,0.0,1.27,1.76,3.22,96.58,0.25,2.62,1.89,0.13,4.08,3.49,0.0,0.2,0.0,3.29,0.88,0.94,0.0,0.38,0
0.0,0.0,1.0,0.0,2.86,12.54,61.32,1.0,0.0,0.28,3.28,0.96,2.85,1.14,0.0,0.46,1.05,2.38,1.0,1.95,1.95,0.0,0.0,0.96,0.95,0.0,1.09,0
1.91,0.0,1.0,0.0,0.09,10.43,108.71,1.0,0.19,3.09,4.95,1.41,61.57,2.0,0.0,6.91,1.0,3.88,0.91,1.91,1.19,0.0,206.05,0.72,0.52,0.0,1.19,1
0.13,0.0,1.0,0.0,0.13,1.51,46.55,1.0,1.13,0.51,5.28,0.62,8.6,2.0,0.0,9.49,1.0,2.61,0.0,1.0,0.07,0.0,9.37,0.91,0.09,0.0,1.26,0
3.15,0.43,1.0,0.79,6.29,10.79,126.48,1.0,0.0,0.0,4.0,1.04,59.0,1.64,0.0,3.77,1.0,2.14,1.0,1.21,1.05,0.0,11.52,0.96,0.21,0.0,0.21,1
0.74,2.26,1.37,0.0,0.0,8.58,255.75,1.0,2.84,17.34,7.06,0.61,32.1,2.11,2.0,21.06,2.37,5.42,0.0,1.0,0.99,0.0,45.38,0.91,0.11,0.0,2.74,1
1.49,0.0,1.0,1.49,5.46,3.51,55.25,2.49,0.99,1.99,7.95,1.96,42.2,3.51,0.5,1.5,1.5,4.74,2.51,0.5,0.2,0.0,32.76,0.8,0.33,0.0,0.0,1
0.0,0.09,1.0,0.0,0.0,1.47,36.14,1.0,0.91,0.19,3.81,0.59,0.0,1.91,0.0,10.09,1.09,2.8,0.28,1.0,0.11,0.0,0.09,0.95,0.05,0.0,1.09,0
2.91,0.0,1.96,0.98,0.0,8.66,117.35,1.0,0.0,6.83,5.87,0.5,58.45,3.87,0.0,18.19,1.0,6.82,2.91,1.96,2.13,0.0,0.0,0.97,0.96,0.0,1.0,0
0.0,5.95,1.0,0.0,0.0,4.3,114.81,1.0,0.0,0.0,7.28,4.41,0.0,0.68,0.66,1.98,0.34,2.87,0.34,0.34,0.0,0.0,18.29,0.98,0.39,0.0,1.98,0
0.0,1.53,1.0,3.36,1.68,2.85,46.0,1.0,0.0,0.0,5.24,2.81,12.66,0.15,0.85,3.0,0.15,2.11,0.15,0.31,0.27,0.0,0.0,0.92,1.0,0.0,0.15,0
