CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.93,4.0,86.74,1.0,1.85,0.37,12.48,0.4,4.45,3.93,0.0,2.15,1.0,1.73,0.0,1.07,0.19,0.0,326.83,1.0,1.0,0.0,0.07,0
30.21,27.63,1.0,0.79,0.42,1.42,848.76,1.0,42.63,0.0,4.95,0.58,74.99,1.79,0.79,16.58,1.79,5.39,0.0,0.21,0.97,0.0,1.26,0.94,0.21,0.0,3.95,0
1.19,0.0,1.0,0.0,1.79,4.79,40.02,1.0,0.0,0.4,1.0,2.34,0.0,1.0,2.82,1.19,1.4,4.39,2.0,2.19,0.96,0.6,2.39,0.93,0.6,0.0,1.19,0
0.73,0.0,6.14,13.23,1.47,4.0,59.53,1.0,0.0,0.0,3.59,1.61,27.19,0.73,0.27,4.67,0.73,22.37,0.0,0.73,1.03,0.0,0.0,0.59,0.0,0.0,0.73,1
4.71,7.42,1.74,2.48,0.26,5.94,168.42,1.0,0.0,5.94,1.74,0.54,73.75,1.0,0.0,6.97,1.0,5.38,1.48,1.0,1.31,0.0,7.42,0.97,0.63,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,3.33,62.96,1.0,0.0,0.99,7.94,1.05,19.07,1.67,0.0,2.97,1.33,2.81,0.67,1.34,0.45,0.0,3.36,0.94,0.67,0.0,0.66,0
0.06,0.0,1.0,0.0,0.06,13.28,42.08,1.0,0.66,1.14,2.86,1.7,5.58,1.94,0.06,6.34,1.3,1.12,0.94,3.76,0.99,0.94,3.88,0.89,0.97,0.0,1.12,0
0.0,0.0,1.0,0.0,0.3,4.8,44.91,1.0,0.3,0.0,3.1,3.03,0.0,4.1,0.7,2.8,1.0,1.3,0.7,1.5,0.22,0.0,1.4,0.91,0.7,0.0,0.7,0
0.0,0.0,3.47,0.62,0.62,7.82,68.49,1.0,4.95,16.7,2.24,0.78,49.48,1.38,0.0,3.38,1.0,4.94,1.62,2.76,2.57,0.38,0.38,0.94,0.38,0.0,1.62,0
2.64,2.11,1.0,0.0,0.0,1.05,76.8,1.18,0.0,7.82,13.54,0.7,87.0,1.18,0.0,5.97,1.0,2.35,1.0,1.0,0.2,0.0,1.58,1.0,0.06,0.0,0.53,0
2.63,0.0,2.25,1.63,2.51,9.78,79.53,1.0,0.75,0.37,1.63,0.84,70.0,1.37,0.0,2.24,1.0,4.25,0.37,1.0,1.7,0.0,131.07,1.0,0.79,0.0,0.63,0
3.06,0.0,1.0,1.91,0.77,3.62,55.42,1.0,0.0,0.62,4.09,0.6,54.04,2.23,0.0,3.0,1.0,4.26,0.77,1.62,0.45,0.0,0.0,0.97,1.0,0.0,0.62,0
0.0,0.96,1.0,0.0,0.0,9.27,138.4,1.0,0.96,4.07,7.55,0.79,70.68,4.0,0.0,14.34,1.52,4.24,0.52,1.0,1.27,0.0,6.27,0.85,0.12,0.0,2.52,1
7.67,2.56,1.56,1.77,1.33,12.02,326.8,1.44,0.0,10.89,14.43,0.56,84.66,3.23,0.0,31.61,1.89,5.11,0.0,1.0,1.5,0.0,97.98,0.82,0.37,0.0,2.0,1
11.66,0.74,1.74,6.95,0.74,6.2,197.75,1.0,0.51,9.92,6.2,0.39,84.12,1.26,0.0,9.72,2.49,7.14,1.74,1.0,1.34,0.0,3.72,0.9,0.63,0.0,2.97,1
1.73,0.14,1.0,0.0,53.63,0.27,52.22,1.0,0.0,0.14,52.44,0.2,2.57,2.0,0.0,1.68,1.86,1.48,0.0,0.14,0.47,0.0,0.0,0.86,0.0,0.0,4.46,1
0.0,0.0,1.0,0.0,0.56,2.44,29.81,1.0,0.0,0.0,2.31,0.85,0.0,1.44,0.0,1.56,1.0,2.78,2.12,6.5,1.91,1.69,2.19,0.92,1.0,0.0,0.0,0
9.85,7.88,1.0,0.0,0.0,5.66,156.67,1.66,0.0,4.6,1.66,1.23,57.14,2.0,0.0,23.02,1.0,4.47,1.34,1.34,0.74,0.0,5.91,0.94,0.22,0.0,1.97,0
0.0,0.0,1.0,9.23,0.46,5.09,76.97,1.0,0.91,0.0,8.66,1.56,54.29,1.83,1.09,2.0,0.46,4.63,0.54,1.0,0.08,0.0,161.37,0.97,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.33,0.55,20.75,1.33,0.0,0.89,5.11,0.59,0.0,2.78,0.0,5.45,1.11,4.01,3.67,2.0,0.05,0.0,13.7,0.59,0.11,0.0,0.0,0
21.78,19.24,1.0,0.55,1.35,0.55,594.61,1.0,29.68,0.0,3.75,0.41,52.21,1.55,0.55,12.89,1.55,5.26,0.9,1.35,1.36,0.9,0.0,0.79,0.0,0.0,3.2,1
10.48,0.7,1.7,6.29,0.7,6.79,280.82,1.0,0.3,9.08,27.89,0.65,62.18,1.0,0.6,7.99,2.7,5.51,1.4,0.7,1.09,0.0,20.67,0.9,0.65,0.0,3.1,1
0.0,0.0,1.0,0.0,0.0,5.0,36.81,1.0,0.0,5.12,3.14,1.65,26.48,2.43,0.43,3.28,1.0,6.2,1.15,2.0,0.48,0.0,0.0,0.91,0.43,0.0,0.43,0
2.2,0.0,1.44,0.44,0.0,3.12,258.25,1.0,1.88,6.59,46.34,0.78,36.45,1.0,1.12,4.51,2.44,1.88,0.44,0.44,1.04,0.0,31.97,0.99,0.56,0.0,1.44,0
0.0,0.97,1.0,0.0,0.0,19.6,66.66,1.0,0.1,6.95,1.3,0.76,1.78,1.0,0.13,7.3,2.03,13.82,9.75,4.87,2.46,0.97,0.13,0.96,0.03,0.0,1.05,0
1.61,6.02,1.0,0.8,0.0,6.36,191.51,1.0,0.39,10.03,19.65,0.72,87.23,1.59,1.61,16.59,2.61,3.04,0.0,0.2,0.92,0.0,12.2,0.75,0.85,0.0,3.61,0
0.0,0.56,1.0,0.0,0.0,1.77,61.58,1.0,0.0,2.44,8.74,0.76,46.27,2.12,0.0,7.56,1.44,2.63,0.56,0.56,0.52,0.0,2.23,0.89,0.56,0.0,0.88,0
0.0,0.41,1.0,0.0,0.0,0.82,51.13,1.0,0.0,5.14,11.09,0.81,59.2,1.41,0.0,2.45,1.0,1.86,0.59,1.0,0.47,0.0,0.0,0.98,0.0,0.0,0.41,0
2.65,0.0,0.66,1.01,13.24,6.62,164.05,1.0,0.0,0.0,10.59,3.13,0.0,0.66,0.0,3.97,0.66,2.08,0.0,1.32,0.18,0.0,251.49,0.95,0.22,0.0,0.66,1
19.0,0.37,1.12,3.23,0.75,4.24,342.71,1.12,3.11,4.47,1.37,1.41,11.92,2.0,0.0,8.33,1.0,3.8,2.63,3.63,0.19,0.0,16.03,0.85,0.91,0.0,2.37,0
0.0,0.0,3.77,0.69,0.69,6.46,92.84,1.0,5.54,18.7,3.61,1.69,55.4,0.69,0.31,3.61,0.69,5.28,1.39,1.39,2.45,0.0,0.0,0.98,0.0,0.0,1.39,0
0.0,0.0,1.0,0.0,0.12,4.0,52.21,1.0,0.24,5.27,6.85,0.42,53.6,3.12,0.0,4.64,1.0,6.46,0.0,1.88,0.35,0.0,42.8,0.97,1.0,0.0,0.88,0
1.67,0.67,1.67,0.0,0.33,1.0,37.82,1.0,0.0,2.02,6.39,0.44,55.92,1.67,0.0,8.41,2.35,2.68,0.67,0.33,1.4,0.0,0.0,0.95,0.0,0.0,0.67,0
0.0,0.82,1.0,1.48,0.0,5.0,45.49,1.0,0.0,0.33,1.67,1.72,12.52,4.34,0.84,1.67,1.0,5.51,1.16,1.84,0.07,0.0,0.0,0.93,0.16,0.0,0.0,0
4.27,4.58,1.0,3.92,1.0,10.8,515.85,1.0,5.23,7.19,15.38,0.77,60.79,3.61,0.65,31.07,1.0,3.86,0.0,0.35,1.26,0.0,0.0,0.94,0.65,0.0,1.31,1
0.0,0.0,1.0,0.0,0.0,2.38,21.04,1.0,0.0,0.83,2.66,1.3,9.14,2.0,0.0,1.58,1.21,3.69,2.79,3.38,0.13,0.0,0.79,0.87,0.79,0.0,0.79,0
0.0,1.0,1.0,0.0,0.0,12.32,282.8,1.0,0.94,0.94,18.43,1.05,23.45,3.94,0.0,19.19,1.0,3.04,0.94,1.0,0.69,0.0,8.44,0.93,0.69,0.0,2.94,1
7.97,1.0,2.14,1.43,1.72,6.12,332.87,1.43,0.86,13.12,27.74,0.4,78.54,2.29,1.72,10.4,2.57,3.65,0.0,1.0,1.51,0.0,281.91,0.95,0.86,0.0,2.85,1
0.0,2.53,1.0,4.55,0.0,8.46,72.23,1.0,0.0,1.01,2.47,2.98,38.42,0.51,0.49,2.47,0.51,1.81,1.01,0.51,0.22,0.0,0.0,0.97,0.51,0.0,0.0,0
0.0,0.0,0.21,0.79,0.0,2.91,20.91,1.0,0.0,0.0,0.21,2.41,0.0,2.79,0.79,0.83,1.79,0.21,0.21,0.83,0.21,0.21,0.21,0.84,0.21,0.0,0.21,0
3.46,0.0,1.0,1.0,5.19,2.0,30.94,1.0,0.13,0.13,2.4,0.41,81.92,1.13,0.13,2.81,1.0,3.42,1.87,1.87,1.07,0.0,0.27,0.4,0.13,0.0,0.13,0
0.0,0.0,1.0,0.0,0.36,5.73,57.28,1.0,0.0,8.72,5.64,0.79,61.27,2.27,0.64,3.18,1.0,9.05,0.73,1.64,0.92,0.0,0.0,0.99,0.64,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,5.0,0.53,0.0,3.0,0.0,6.0,1.0,4.2,4.0,2.0,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0
1.72,5.3,1.0,0.72,0.28,3.72,161.28,1.0,0.0,8.88,18.45,0.9,92.12,1.0,1.43,12.31,2.72,2.25,0.0,0.57,0.68,0.0,8.59,0.75,1.0,0.0,2.86,0
0.0,0.97,1.0,1.95,3.9,1.08,95.59,1.97,1.95,7.87,33.54,0.29,69.69,3.92,3.9,3.1,2.0,2.38,0.0,0.97,0.76,0.0,488.08,1.0,0.97,0.0,0.05,0
5.62,1.28,2.0,1.74,5.23,2.26,55.96,1.13,0.87,1.67,1.9,0.26,76.15,1.87,0.0,4.05,1.0,3.58,0.13,1.0,1.47,0.0,0.64,1.0,0.13,0.0,0.13,0
0.17,0.87,1.0,0.0,0.0,5.04,126.85,1.0,3.48,5.69,10.92,0.69,71.69,1.0,4.48,17.96,2.65,6.66,0.35,0.0,0.91,0.0,4.13,0.96,0.83,0.0,2.65,0
0.0,0.37,1.0,0.75,1.49,9.15,55.52,1.37,0.75,2.99,13.32,1.22,26.13,2.75,1.49,3.63,1.37,1.5,0.63,2.88,0.92,0.63,187.66,0.93,1.0,0.0,0.63,0
6.0,0.94,2.0,3.52,6.12,2.35,73.88,1.0,1.12,0.47,5.57,0.22,77.11,2.0,0.0,4.35,1.12,3.41,0.0,1.0,1.44,0.0,3.05,0.96,0.12,0.0,0.47,0
0.0,0.04,0.04,0.0,0.0,0.07,17.39,1.0,0.0,0.0,0.88,2.92,0.0,2.04,0.0,0.25,1.0,0.02,0.0,0.04,0.0,0.0,0.0,0.78,0.04,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,4.22,54.28,1.0,0.0,3.78,7.56,0.9,50.71,3.53,0.0,6.75,1.0,1.94,0.16,1.0,0.32,0.0,0.0,0.96,0.84,0.0,0.0,0
1.73,1.73,1.86,0.0,0.0,5.0,90.39,1.0,0.0,5.14,5.54,0.93,75.27,1.86,0.0,0.14,2.0,2.79,0.86,0.86,1.26,0.0,198.79,0.93,0.29,0.0,0.14,0
0.3,1.7,1.0,0.0,0.45,9.4,43.94,1.0,0.0,0.0,1.0,1.36,0.0,3.55,0.0,4.55,1.0,2.04,1.15,2.15,0.24,0.15,0.6,0.92,0.15,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,3.33,88.65,1.0,1.31,5.67,10.31,0.7,64.95,3.02,1.64,12.95,2.33,4.57,0.67,0.67,0.9,0.0,1.64,0.93,0.33,0.0,3.0,0
0.0,0.0,1.0,0.0,0.37,3.89,44.86,1.0,0.37,1.89,4.14,1.05,27.67,3.26,0.0,5.03,1.0,2.0,0.0,2.48,0.51,0.0,0.0,0.94,0.63,0.0,0.0,0
1.79,1.06,1.0,0.0,2.36,2.12,36.06,1.0,0.21,1.91,1.0,0.34,15.88,1.0,0.42,5.12,1.0,4.08,2.0,2.36,1.79,1.58,0.0,0.69,0.0,0.0,1.0,0
35.49,32.33,1.08,1.0,0.0,1.08,998.08,1.0,50.12,1.14,6.38,0.55,94.09,1.92,0.92,20.09,2.08,6.39,0.08,0.08,0.95,0.0,0.0,0.94,0.0,0.0,4.77,1
0.0,0.0,1.89,0.0,0.0,2.32,32.03,1.0,0.0,1.79,2.79,0.62,29.45,1.11,0.0,2.0,1.0,6.76,2.89,3.79,1.96,0.0,130.31,0.98,0.89,0.0,0.0,0
6.59,3.84,2.0,9.06,2.84,20.45,801.47,1.0,2.59,25.39,29.31,0.67,90.62,1.41,0.59,25.56,2.0,6.3,0.0,0.41,1.56,0.0,10.55,0.69,0.41,0.0,4.0,1
0.84,0.0,1.0,0.42,0.0,0.42,25.12,1.0,1.42,1.58,3.91,0.47,62.44,2.0,0.0,3.09,1.0,3.26,1.0,1.0,0.3,0.0,0.0,1.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.32,49.03,1.0,0.11,0.23,4.23,3.43,6.47,4.66,0.89,3.66,1.0,1.11,1.0,0.11,0.0,0.0,1.77,0.92,0.89,0.0,0.89,0
1.38,1.55,1.0,2.79,42.77,1.55,50.07,1.0,0.0,0.62,41.39,0.34,23.57,1.69,0.0,0.69,1.69,1.88,0.62,0.31,0.38,0.0,0.0,0.88,0.31,0.0,3.45,1
9.57,0.61,1.61,5.51,1.0,5.29,164.42,1.0,0.0,7.96,5.29,0.55,54.49,1.0,0.0,7.12,2.22,5.4,1.22,1.0,1.53,0.0,3.06,0.88,0.31,0.0,2.45,0
0.0,1.06,2.87,0.47,0.47,10.38,156.42,1.0,4.81,13.7,4.6,0.54,80.0,2.6,0.0,11.51,1.0,6.16,0.94,1.47,2.54,0.0,6.91,0.87,0.13,0.0,2.0,1
0.87,0.0,1.0,0.43,0.0,2.13,39.52,1.0,0.87,1.0,1.0,3.15,30.41,1.43,3.96,2.61,1.57,3.3,1.57,1.0,0.31,0.0,0.0,0.94,0.43,0.0,0.0,0
0.75,3.76,1.0,0.0,1.12,0.0,15.75,1.0,0.0,0.0,0.37,0.6,0.0,0.37,0.0,3.0,0.37,1.37,0.75,1.12,0.75,0.75,0.0,0.77,0.0,0.0,0.37,0
0.74,4.21,1.0,0.0,0.0,10.0,90.73,1.0,0.74,6.64,1.0,1.01,55.32,1.79,1.48,10.9,1.0,4.5,1.74,0.52,0.74,0.0,0.0,0.96,0.0,0.0,1.0,0
0.55,0.0,1.0,0.28,0.0,2.45,40.78,1.0,0.55,1.0,1.0,3.96,19.4,1.28,5.06,1.66,1.72,2.83,1.72,1.0,0.2,0.0,0.0,0.93,0.28,0.0,0.0,0
1.22,0.59,1.0,1.59,2.78,1.0,70.59,1.59,2.0,4.75,23.02,0.3,75.29,4.0,2.37,3.0,1.59,1.97,0.0,1.41,0.58,0.0,297.17,0.99,0.59,0.0,0.41,1
6.3,5.8,1.0,0.17,0.83,1.83,197.96,1.0,8.95,0.0,1.83,0.66,15.75,1.17,0.17,5.15,1.17,3.59,2.5,8.34,2.64,2.5,0.0,0.92,0.83,0.0,0.83,0
5.45,1.82,0.91,3.91,2.72,1.82,92.18,1.91,0.0,10.89,18.15,0.65,79.86,0.91,0.0,5.45,2.72,4.6,0.0,0.91,1.08,0.0,0.0,0.78,0.0,0.0,1.82,0
0.0,0.0,0.76,0.71,0.0,0.0,25.84,1.0,0.0,0.0,2.29,2.02,0.0,2.29,0.0,1.53,0.76,1.53,0.76,0.76,0.46,0.0,0.0,0.89,0.0,0.0,0.0,0
7.57,0.0,1.0,5.05,30.8,0.0,66.4,1.0,0.0,1.98,27.68,0.23,70.26,1.5,0.5,2.02,1.5,4.25,0.99,0.5,0.64,0.0,0.0,0.9,0.0,0.0,0.5,0
0.0,0.0,1.0,2.07,0.0,10.89,200.97,1.0,0.31,0.0,26.43,4.29,68.95,0.31,1.31,0.31,0.62,0.97,0.69,0.0,0.0,0.0,18.39,0.97,1.0,0.0,1.0,0
0.85,0.15,1.0,0.0,1.71,2.85,35.18,1.0,0.0,0.0,4.5,0.6,0.0,1.29,0.0,1.02,1.0,0.96,0.0,1.0,1.3,0.0,5.12,0.84,1.0,0.0,0.29,0
1.0,0.33,1.0,3.0,2.0,2.67,162.67,1.33,8.0,13.33,24.33,0.48,88.67,2.0,0.67,30.34,4.33,3.04,0.33,0.33,0.73,0.0,32.67,0.9,0.62,0.0,2.33,1
4.73,19.91,1.0,1.32,1.3,7.75,328.65,1.32,0.65,7.32,11.72,0.5,81.48,1.97,1.3,18.53,1.32,7.39,2.03,1.0,1.07,0.0,162.68,0.97,1.0,0.0,2.03,1
0.72,0.72,1.0,6.5,2.89,2.89,67.69,1.72,1.44,1.72,8.44,0.59,57.74,3.44,0.28,3.89,1.0,2.98,1.28,1.0,0.36,0.0,0.0,0.83,0.72,0.0,0.72,1
6.25,0.0,1.0,4.17,25.42,1.75,65.59,1.0,0.0,0.0,21.5,0.65,40.0,1.58,0.42,2.25,1.0,2.38,0.58,1.17,0.56,0.0,2.92,0.9,0.58,0.0,0.42,0
1.0,0.0,2.6,0.47,0.47,1.07,29.08,1.0,0.0,1.07,2.6,0.41,50.0,2.07,0.0,2.93,1.0,5.04,1.07,2.07,1.49,0.0,0.0,0.96,0.47,0.0,0.0,0
2.59,0.86,0.58,0.0,0.0,5.75,157.12,1.0,0.0,2.88,2.88,2.38,23.59,2.86,0.0,14.96,1.0,1.48,0.0,0.29,0.5,0.0,50.63,0.82,0.19,0.0,0.58,1
0.7,0.3,1.0,0.0,1.41,8.03,38.24,1.0,0.0,2.07,1.0,0.65,0.0,1.0,0.0,2.07,1.3,4.85,2.96,2.18,1.8,0.3,4.22,0.94,0.7,0.0,0.3,0
0.0,5.95,1.0,0.0,0.0,4.25,62.36,1.0,0.0,0.15,0.3,4.39,0.0,0.15,2.55,1.6,0.3,1.0,0.0,0.45,0.0,0.0,1.7,0.96,0.85,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.85,40.05,1.0,0.0,1.43,4.98,0.93,12.33,1.0,0.0,5.43,2.0,1.52,0.0,2.36,0.07,0.0,0.0,0.9,0.0,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,6.14,82.31,1.0,0.28,4.29,9.28,1.1,55.12,1.0,0.28,4.13,2.0,1.03,0.0,0.0,0.42,0.0,0.57,0.95,0.14,0.0,1.28,0
0.87,0.0,1.0,0.0,4.34,2.17,85.17,1.0,0.0,6.26,16.0,1.06,68.11,1.0,0.0,1.3,1.0,1.96,0.78,1.22,0.06,0.0,82.51,1.0,0.07,0.0,0.22,0
111.43,2.73,1.73,18.94,4.37,13.82,1964.81,1.73,18.75,26.76,4.54,0.61,91.65,2.54,0.0,43.76,1.0,8.26,0.0,1.0,1.56,0.0,92.38,0.84,0.27,0.0,9.28,1
0.0,0.48,1.0,0.0,0.0,3.04,64.2,1.0,0.0,3.13,15.08,0.52,31.86,3.0,0.0,5.96,1.0,4.07,0.0,1.52,0.26,0.0,0.0,0.67,1.0,0.0,1.48,0
0.3,0.3,1.0,0.0,0.3,0.91,47.45,1.0,0.0,3.09,8.39,0.71,60.99,1.7,0.0,0.91,2.0,4.88,1.39,1.3,0.61,0.0,0.0,0.9,0.3,0.0,0.0,0
3.56,0.0,1.0,1.83,1.37,1.73,39.83,1.0,0.0,0.0,1.0,0.67,32.2,1.0,0.0,1.73,1.0,2.17,0.73,1.0,1.38,0.0,0.0,0.94,0.37,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,3.59,57.19,1.0,0.0,2.26,9.54,0.82,24.59,1.72,0.0,3.59,1.0,1.45,0.28,1.0,0.36,0.0,1.43,0.97,0.36,0.0,1.43,0
0.0,0.31,1.0,0.0,0.69,3.69,69.95,1.0,1.37,0.0,8.93,1.9,0.0,2.75,0.31,1.37,0.69,1.23,0.31,1.0,0.12,0.0,242.71,0.95,1.0,0.0,0.0,0
1.99,2.65,1.33,4.97,2.32,1.66,126.01,1.0,1.33,2.66,17.26,0.56,68.93,2.0,0.0,7.96,1.33,2.88,0.67,1.0,0.33,0.0,8.61,0.9,0.33,0.0,1.33,1
3.0,0.0,1.0,1.0,1.0,1.0,35.0,1.0,2.0,0.0,7.0,0.35,83.0,4.0,0.0,3.0,1.0,1.42,0.0,2.0,0.29,0.0,0.0,0.98,0.0,0.0,1.0,1
6.69,27.23,1.0,0.94,0.18,10.69,416.38,1.0,0.0,6.57,1.0,0.59,81.69,1.0,0.0,24.53,1.0,9.58,2.94,1.12,1.23,0.06,0.24,0.96,1.0,0.0,2.94,1
0.0,0.0,1.04,0.0,0.96,2.0,26.3,1.0,0.96,0.09,1.09,1.2,1.42,1.96,0.0,0.09,1.0,2.23,0.13,4.96,0.81,0.0,6.28,0.92,0.04,0.0,0.0,0
14.5,0.0,1.78,62.23,8.25,6.42,373.0,1.81,3.97,6.05,23.14,0.28,88.86,3.42,0.0,1.39,1.81,9.32,0.39,1.19,1.51,0.0,1701.68,0.99,0.4,0.0,2.0,1
0.72,0.0,1.0,1.92,22.39,8.94,105.95,1.0,0.0,0.0,24.86,3.68,63.89,0.72,0.64,0.36,0.72,1.39,0.64,0.0,0.13,0.0,0.64,0.92,0.64,0.0,2.44,0
0.52,6.79,1.03,0.31,0.03,5.1,76.37,1.0,0.0,0.45,0.28,4.84,3.08,0.03,2.9,1.35,0.1,1.24,0.07,0.03,0.05,0.0,2.1,0.97,0.98,0.0,1.1,0
0.0,0.0,0.59,0.0,0.0,2.96,39.25,1.0,0.0,1.77,3.55,1.78,26.03,3.18,0.0,4.73,1.0,1.18,0.0,0.59,0.22,0.0,0.0,0.89,0.59,0.0,0.0,0
0.11,0.0,1.0,0.47,0.06,4.02,132.89,1.01,3.99,4.98,13.09,0.66,71.12,1.02,4.97,18.89,2.99,6.9,0.0,0.01,0.9,0.0,17.86,0.96,1.0,0.0,2.99,0
1.3,0.0,1.0,0.0,1.95,5.3,41.15,1.0,0.0,2.1,2.75,0.33,21.37,1.7,0.0,3.05,1.0,6.41,1.3,2.65,1.17,0.65,2.6,0.96,1.0,0.0,1.65,0
20.22,0.4,0.26,3.44,0.79,1.72,358.92,1.13,3.3,4.76,0.53,2.67,12.68,2.0,0.0,7.0,1.0,1.25,0.0,0.13,0.2,0.0,16.12,0.81,0.04,0.0,1.59,0
4.54,0.43,1.0,2.84,1.14,7.32,71.16,1.0,0.0,1.3,1.86,0.94,56.9,1.43,0.0,4.3,1.0,4.05,1.14,1.0,1.18,0.0,74.29,0.98,0.78,0.0,0.43,0
3.59,0.0,1.6,1.2,3.59,1.2,29.96,1.0,1.0,0.8,3.01,0.38,67.76,2.0,0.0,1.6,1.0,2.75,0.4,1.0,0.9,0.0,0.0,1.0,0.0,0.0,0.0,0
2.77,0.0,1.0,4.67,0.48,1.29,54.6,1.05,2.05,1.0,2.3,0.24,71.01,2.1,0.0,5.76,1.05,5.23,0.95,1.0,0.73,0.0,101.96,1.0,0.98,0.0,0.1,0
0.0,0.44,1.0,0.0,0.0,3.0,35.51,1.0,0.0,0.56,0.56,5.3,0.0,0.56,4.36,0.0,1.12,1.56,1.56,1.0,0.0,0.0,0.44,0.87,0.44,0.0,0.0,0
1.12,0.0,1.0,0.0,1.68,9.51,35.36,1.0,0.0,0.0,1.0,0.94,0.0,1.44,0.0,2.88,1.0,3.8,1.56,3.44,1.34,1.0,2.68,0.93,1.0,0.0,1.56,0
0.0,0.0,1.0,0.07,0.0,3.87,45.39,1.0,0.07,4.73,5.93,0.52,61.01,2.93,0.07,4.27,1.0,6.34,0.07,1.93,0.4,0.0,0.13,0.96,1.0,0.0,1.0,0
0.5,0.25,1.25,0.0,0.0,2.5,26.25,1.0,0.0,0.75,3.0,1.23,20.73,2.0,0.0,4.5,1.5,3.06,2.5,3.0,0.34,0.0,0.75,0.88,0.75,0.0,1.0,0
0.56,2.75,1.0,9.0,2.25,4.44,70.5,1.56,1.12,2.0,5.06,0.74,78.25,2.69,0.0,2.81,1.0,3.04,1.44,1.0,0.47,0.0,0.0,0.87,1.0,0.0,0.56,0
3.49,0.0,1.0,0.87,5.23,3.53,30.26,1.0,0.0,0.0,1.87,0.46,72.4,1.13,0.0,2.26,1.0,3.33,1.87,2.26,1.11,0.13,0.13,0.39,0.13,0.0,0.13,0
1.11,0.37,1.12,0.0,0.0,5.97,166.2,1.0,0.0,3.86,15.26,1.0,60.96,1.49,0.0,12.55,1.88,3.65,0.0,0.12,0.51,0.0,21.7,0.95,0.08,0.0,2.0,0
2.2,2.56,1.0,2.2,0.37,8.39,314.11,1.0,2.93,4.66,12.22,0.69,54.95,3.73,0.37,19.1,1.0,4.94,0.0,1.27,0.41,0.0,0.0,0.96,1.0,0.0,1.37,1
6.32,3.91,1.0,0.49,0.97,2.97,354.4,1.49,45.18,24.32,4.49,0.8,55.92,1.51,0.0,9.4,1.0,3.06,0.49,1.0,0.82,0.0,21.86,0.83,0.16,0.0,1.97,1
0.44,0.0,1.78,0.22,0.0,1.78,33.44,1.0,0.44,1.78,2.56,0.34,41.22,1.22,0.0,2.89,1.0,6.82,2.56,3.33,1.87,0.0,113.57,1.0,1.0,0.0,0.0,0
0.0,3.37,1.0,0.0,0.0,0.0,18.51,1.0,0.0,0.0,1.32,0.95,0.0,1.32,0.0,2.56,0.44,0.88,0.44,0.44,0.26,0.0,0.0,0.88,0.0,0.0,0.0,0
12.16,10.91,1.0,0.22,0.0,5.56,217.28,1.78,0.0,8.09,6.58,0.53,87.44,1.78,0.44,30.07,1.44,5.05,0.78,0.78,1.04,0.0,9.65,0.93,0.48,0.0,3.22,1
0.79,1.21,1.0,7.15,3.18,6.47,113.94,1.79,2.0,2.0,8.38,0.68,80.0,4.0,0.0,7.88,1.0,3.49,0.79,1.0,0.74,0.0,2.68,0.8,0.85,0.0,1.21,1
5.47,5.89,1.0,0.14,0.0,1.86,224.67,1.0,7.77,0.0,22.27,0.61,13.66,2.86,0.14,9.01,1.14,1.54,0.0,0.86,0.24,0.0,0.0,0.42,0.86,0.0,2.43,0
2.93,0.0,1.02,0.98,0.98,1.02,34.95,1.0,1.95,0.05,6.9,0.35,81.75,3.93,0.0,2.98,1.0,1.56,0.07,2.05,0.33,0.0,3.64,0.98,0.02,0.0,0.98,1
0.0,0.0,1.0,0.95,0.0,4.44,54.35,1.0,0.0,0.68,5.0,2.17,31.7,2.05,0.32,4.1,0.68,3.31,3.05,1.37,0.0,0.0,0.32,0.67,0.32,0.0,0.32,0
0.65,0.0,1.0,0.33,0.0,3.02,52.5,1.0,0.65,0.33,5.71,3.24,22.88,0.65,0.67,2.63,0.33,7.44,0.33,0.33,0.23,0.0,0.0,0.92,0.33,0.0,0.0,0
0.0,5.82,1.0,0.0,0.0,0.74,24.16,1.0,0.09,0.09,0.28,0.83,3.68,0.18,0.0,3.74,0.05,0.23,0.0,0.05,0.08,0.0,0.6,0.87,0.01,0.0,0.09,0
