CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.29,0.71,1.0,0.0,0.29,6.71,51.22,1.0,0.0,0.0,2.41,1.64,0.0,3.71,0.0,10.47,1.0,0.82,0.29,1.29,0.82,0.0,7.19,0.87,0.81,0.0,2.18,0
1.0,0.0,1.0,0.0,0.82,0.36,23.18,1.0,0.0,0.71,2.61,1.23,12.87,1.0,0.0,1.71,1.18,0.42,0.18,1.0,0.11,0.0,0.0,0.99,0.82,0.0,0.18,0
0.8,0.0,1.8,0.0,1.82,2.39,34.89,1.0,0.0,4.39,4.82,0.28,57.92,1.2,0.0,11.14,1.8,5.32,0.0,1.0,2.85,0.0,1.59,0.96,0.8,0.0,0.8,0
0.16,0.16,1.0,0.0,0.0,4.69,107.02,1.0,0.31,6.06,14.47,0.96,54.58,1.0,0.0,7.04,2.69,2.43,0.16,1.0,0.22,0.0,0.0,0.87,0.84,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,8.0,75.0,1.0,0.0,3.0,5.0,0.93,40.0,2.0,0.0,10.0,1.0,5.2,0.0,1.0,0.0,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.37,5.19,0.0,4.63,62.58,1.0,0.0,8.23,5.74,0.47,67.05,2.0,0.0,3.37,1.0,6.25,0.0,1.63,1.41,0.0,0.0,0.97,0.63,0.0,1.37,0
1.0,0.0,1.0,0.08,3.77,6.23,132.56,1.0,1.85,0.0,15.47,0.52,5.31,4.0,0.0,2.15,1.0,2.88,0.0,1.08,0.62,0.0,391.9,1.0,0.5,0.0,1.0,1
0.95,0.05,1.0,0.11,0.0,7.74,57.99,1.0,0.95,0.95,3.0,0.9,41.16,1.05,0.0,10.05,1.95,2.96,0.0,1.0,1.08,0.0,4.84,0.95,0.37,0.0,1.89,0
0.1,0.2,1.1,0.0,0.0,0.61,33.42,1.0,0.0,2.69,3.53,0.88,0.0,1.31,0.1,2.03,1.0,3.4,2.69,1.0,0.1,0.0,0.71,0.88,0.92,0.0,0.31,0
0.0,0.92,1.0,0.0,0.0,7.16,68.02,1.0,0.16,0.55,3.95,1.8,5.6,3.92,0.16,9.39,1.0,1.0,0.08,1.0,0.51,0.0,1.55,0.94,0.96,0.0,1.08,0
0.0,0.0,1.0,0.0,1.63,2.53,20.06,1.0,0.0,0.31,2.1,0.5,12.71,1.16,0.0,2.53,1.0,2.71,2.53,11.12,1.78,1.69,0.0,0.85,0.0,0.0,0.84,0
0.0,0.0,1.0,0.0,0.63,0.69,31.69,1.69,3.44,2.06,4.69,0.42,22.68,2.94,0.0,1.94,1.0,3.15,1.0,1.31,0.93,0.0,166.75,0.94,0.92,0.0,0.0,0
2.01,3.03,1.0,36.65,6.17,7.93,89.96,1.0,0.0,0.0,1.14,0.18,70.13,1.0,0.0,7.12,1.0,8.43,3.98,5.95,2.85,0.99,0.34,0.92,0.0,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,21.5,1.0,0.25,0.0,1.5,2.12,0.0,2.25,1.5,0.0,1.0,1.5,1.5,0.25,0.0,0.0,0.0,0.77,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.36,71.91,1.0,0.0,5.12,4.12,1.29,36.55,1.0,0.0,3.71,1.53,4.91,1.41,1.53,0.4,0.0,32.84,0.79,1.0,0.0,0.53,0
0.0,0.26,1.0,0.0,0.0,5.26,66.32,1.0,1.29,1.64,6.03,1.09,64.12,2.0,0.52,5.32,1.0,3.12,0.13,1.74,0.43,0.0,0.0,0.95,1.0,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.66,28.62,1.66,0.0,1.99,3.99,1.04,21.85,2.0,0.68,0.66,1.0,2.66,1.34,0.66,0.66,0.0,0.0,0.86,0.66,0.0,0.0,0
0.72,0.72,1.0,0.0,0.0,4.4,76.74,1.0,1.44,0.72,13.09,1.0,2.88,1.28,0.0,14.09,1.0,3.9,1.0,1.28,0.42,0.0,0.0,0.49,0.0,0.0,3.16,0
1.43,0.2,1.2,1.02,0.0,6.35,245.76,1.0,0.61,9.79,8.48,1.14,50.04,1.8,0.2,5.74,1.2,3.59,0.0,0.8,0.4,0.0,0.0,0.85,0.8,0.0,0.82,0
0.69,0.0,1.0,0.69,0.0,8.14,211.05,1.0,2.29,2.06,4.6,6.29,19.21,2.77,0.23,5.74,1.23,1.71,0.23,0.77,0.69,0.0,1.83,0.8,0.92,0.0,1.46,0
0.0,0.79,1.0,0.0,0.0,4.26,60.43,1.0,0.0,2.74,6.53,0.79,46.64,1.26,0.0,4.7,1.53,3.67,2.21,1.74,0.98,0.0,2.94,0.92,1.0,0.0,2.47,0
3.87,0.97,1.0,7.75,1.94,5.22,413.41,1.0,2.91,4.09,47.65,0.73,92.25,2.94,0.0,10.87,2.0,3.08,0.0,1.03,0.8,0.0,1.95,0.99,1.0,0.0,1.97,0
0.0,0.2,1.0,0.0,0.0,8.64,183.11,1.0,1.95,7.0,16.33,0.89,71.92,2.9,1.95,13.9,1.05,3.92,0.95,1.0,0.64,0.0,10.7,0.97,0.5,0.0,2.15,1
2.11,5.32,1.0,2.11,5.32,9.05,280.0,1.0,7.05,6.34,7.05,0.85,59.19,1.7,0.7,11.75,1.7,4.18,1.3,0.89,0.97,0.0,12.14,0.66,0.59,0.0,2.7,1
0.0,0.0,1.0,0.0,0.0,1.17,22.28,1.0,0.0,0.59,2.59,1.12,0.0,2.0,0.0,7.04,1.0,3.37,2.0,1.59,0.7,0.0,0.0,0.87,0.0,0.0,0.0,0
0.41,2.39,1.0,0.81,0.0,4.39,92.77,1.0,0.0,2.2,7.19,0.85,57.45,1.8,0.0,12.77,2.8,2.29,0.0,1.2,0.94,0.0,0.0,0.98,0.8,0.0,1.0,0
0.0,0.0,0.36,5.1,0.0,0.0,30.93,1.0,0.0,0.72,1.81,2.36,14.48,0.72,0.0,0.0,0.36,0.94,0.0,0.36,0.0,0.0,6.38,0.73,1.0,0.0,0.0,0
6.15,0.0,1.54,1.54,19.98,3.84,147.31,1.0,0.0,0.0,13.83,1.46,76.83,1.0,0.0,4.61,1.0,3.58,1.54,0.77,1.59,0.0,3.07,0.86,0.77,0.0,1.54,1
0.13,0.0,1.0,0.0,0.13,2.52,27.17,1.0,0.0,0.87,2.74,0.64,0.0,2.13,0.0,12.26,1.0,3.9,1.87,2.0,1.25,0.0,2.86,0.77,0.05,0.0,0.65,0
0.0,0.0,0.55,3.62,0.0,0.0,28.34,1.0,0.0,1.09,2.74,2.03,21.9,1.09,0.0,0.0,0.55,1.42,0.0,0.55,0.0,0.0,4.53,0.78,1.0,0.0,0.0,0
4.47,1.51,1.0,0.74,0.74,12.45,228.27,1.0,0.74,6.47,8.0,0.51,80.06,4.23,0.0,41.8,1.51,5.42,0.0,1.0,1.31,0.0,5.96,0.83,0.55,0.0,2.49,1
0.0,0.71,1.0,0.0,0.0,5.0,43.47,1.0,0.71,1.0,2.18,1.8,17.69,2.0,0.0,3.71,1.0,3.0,1.41,2.0,0.13,0.0,0.0,0.93,0.29,0.0,0.0,0
0.0,15.36,1.0,0.0,0.0,4.67,262.23,1.0,0.33,2.32,30.31,2.92,29.55,0.33,1.0,12.0,0.66,3.54,0.0,0.33,0.29,0.0,20.25,0.84,0.17,0.0,3.0,0
1.43,0.57,1.0,0.0,1.29,2.14,66.49,1.0,1.14,0.57,10.12,0.56,2.28,1.0,0.0,11.12,1.0,4.0,1.43,1.0,1.0,0.0,0.0,0.6,0.43,0.0,2.71,0
0.0,11.28,1.0,0.0,11.28,2.75,77.89,1.0,0.0,0.37,2.61,1.25,10.45,1.0,0.37,2.88,1.75,3.39,1.25,2.25,0.09,0.0,14.54,0.9,0.62,0.0,1.63,0
0.0,0.0,1.0,0.37,0.0,1.12,21.35,1.0,0.75,0.0,1.63,0.73,24.66,1.37,0.0,4.36,1.63,1.62,0.75,0.37,1.02,0.0,0.0,0.91,0.0,0.0,0.0,0
0.51,0.49,1.0,0.51,0.51,8.02,87.04,1.0,0.0,0.0,6.06,1.04,35.67,4.0,0.0,6.45,1.0,1.08,0.0,1.51,0.25,0.0,50.42,0.96,0.75,0.0,1.0,1
0.0,1.75,1.0,0.0,0.0,9.13,42.25,1.0,0.0,0.75,0.5,4.8,8.75,1.12,18.38,3.62,1.0,6.41,4.5,1.12,0.08,0.0,0.5,0.91,1.0,0.0,0.0,0
0.72,0.36,1.36,0.0,0.0,0.36,30.29,1.0,0.0,2.36,6.44,0.89,55.49,2.0,0.0,4.32,1.72,2.83,0.36,0.64,0.49,0.0,0.0,0.92,0.64,0.0,0.36,0
0.55,0.0,1.0,0.0,0.55,3.31,29.18,1.0,0.0,0.9,2.79,1.15,17.91,2.55,0.0,7.73,1.0,1.72,0.55,1.55,0.88,0.0,12.15,0.79,0.65,0.0,2.76,1
0.0,0.0,1.0,0.0,0.63,1.9,20.06,1.0,0.0,0.0,1.37,0.62,0.0,1.0,0.0,0.37,1.37,0.63,0.63,3.16,2.19,1.9,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,0.45,0.0,0.9,0.0,24.43,1.0,4.97,0.0,1.81,2.67,0.0,2.81,0.0,1.81,1.0,1.57,0.45,0.9,0.35,0.0,241.01,0.76,0.34,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,4.47,40.3,1.0,1.02,0.49,2.47,1.19,58.18,1.51,5.37,5.6,1.49,2.71,1.02,0.51,0.72,0.0,0.0,0.97,0.0,0.0,0.0,0
0.22,0.0,1.0,0.22,0.22,5.1,80.66,1.0,0.0,0.78,7.44,1.55,37.22,1.66,0.78,1.66,2.56,1.65,0.0,1.22,0.0,0.0,23.08,0.96,0.89,0.0,1.0,0
6.02,59.65,1.75,11.28,0.75,0.0,130.27,1.0,0.0,1.25,1.74,0.32,74.4,1.25,0.0,6.26,1.0,5.75,1.0,1.0,0.83,0.0,0.0,0.89,0.75,0.0,3.01,0
0.38,0.0,1.0,0.38,0.38,5.29,62.5,1.0,0.0,0.62,5.29,1.52,47.15,2.15,0.0,1.53,1.62,0.95,0.0,1.38,0.0,0.0,37.47,0.68,0.19,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,1.34,26.73,1.0,0.0,0.5,2.5,1.73,6.71,2.0,0.0,1.68,1.0,2.54,1.66,1.0,0.0,0.0,0.0,0.99,0.17,0.0,0.17,0
1.74,0.0,1.0,7.63,0.0,15.79,266.6,1.0,5.79,5.63,7.47,0.75,73.05,2.0,0.58,16.68,1.58,6.16,1.84,1.26,1.12,0.0,6.32,0.74,0.6,0.0,2.16,1
0.0,0.0,1.0,0.0,0.0,4.5,47.5,1.0,0.0,2.5,5.5,0.89,53.74,2.5,2.78,2.5,1.25,4.74,0.0,1.5,0.0,0.0,0.0,0.96,0.75,0.0,0.75,0
0.0,1.0,1.38,1.15,1.15,0.62,33.26,1.0,0.0,1.23,4.47,0.69,69.09,1.0,0.0,4.23,1.62,1.68,0.38,2.3,1.49,0.38,0.0,0.96,0.0,0.0,0.0,0
2.27,1.78,2.49,1.53,1.75,9.29,231.3,1.0,2.04,2.8,6.6,0.52,23.67,2.02,0.25,13.45,1.0,3.54,1.49,7.45,2.34,1.49,0.0,0.96,0.25,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.57,1.0,0.0,0.0,4.57,1.69,0.0,0.36,0.64,1.64,0.72,0.64,0.64,0.0,0.29,0.0,0.0,0.65,0.0,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,1.68,26.79,1.0,0.0,1.16,3.16,0.61,2.86,2.0,0.0,10.25,1.0,4.2,1.84,1.84,1.07,0.0,0.0,0.8,0.0,0.0,0.0,0
1.0,0.66,1.0,0.0,2.67,5.67,119.4,1.0,1.67,0.33,13.01,0.75,8.96,3.67,0.0,3.0,1.33,2.82,0.33,1.33,0.62,0.0,399.74,0.96,0.53,0.0,1.0,1
0.85,0.15,1.0,0.0,0.85,1.39,32.84,1.0,0.15,0.31,1.77,1.49,9.59,1.0,0.0,1.46,1.15,0.15,0.0,0.85,0.06,0.0,0.62,0.99,0.92,0.0,0.46,0
0.89,0.0,2.77,0.0,1.77,6.77,52.33,1.0,0.0,0.79,2.47,0.5,7.21,1.0,0.0,2.34,1.23,2.89,1.77,8.99,2.46,1.77,0.0,0.95,0.11,0.0,1.89,0
0.0,1.9,1.0,0.0,0.0,10.0,49.83,1.0,0.1,0.0,0.69,5.01,0.0,1.2,18.92,3.89,1.0,6.37,4.5,0.9,0.0,0.0,0.0,0.91,1.0,0.0,0.1,0
0.46,0.0,1.0,0.0,0.0,1.46,38.96,1.54,0.0,3.46,7.32,0.55,51.09,1.54,0.0,2.86,1.46,2.7,1.0,1.0,0.82,0.0,0.0,0.95,0.54,0.0,0.46,0
0.0,0.0,1.44,0.0,0.0,5.88,64.95,1.0,0.0,0.56,5.0,0.95,33.73,2.0,0.0,5.19,1.88,3.79,0.0,1.12,0.8,0.0,0.0,0.96,0.56,0.0,0.44,0
0.0,11.67,1.0,0.0,0.22,4.56,87.13,1.0,0.0,0.0,1.0,3.29,0.0,2.56,1.56,5.33,1.0,3.15,0.67,2.89,0.44,0.44,0.0,0.9,0.78,0.0,1.78,0
6.6,0.0,1.82,1.65,21.62,4.65,157.11,1.0,0.0,0.0,15.02,0.48,82.49,1.0,0.0,5.47,1.0,4.36,2.18,3.1,2.06,0.35,3.3,0.92,0.82,0.0,1.82,1
0.0,0.29,1.0,0.0,0.0,0.48,24.56,1.0,0.0,0.19,2.58,1.77,5.23,2.0,0.0,1.45,1.19,2.03,1.81,1.0,0.09,0.0,0.0,1.0,0.1,0.0,0.1,0
1.27,0.0,1.0,0.0,1.9,2.47,61.93,1.0,0.0,2.57,5.78,0.68,23.52,1.0,0.0,3.1,1.73,2.63,1.27,1.0,1.21,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,1.77,1.0,0.0,0.82,2.95,68.74,1.0,4.51,1.18,6.36,0.45,31.84,3.23,0.0,10.49,2.18,2.76,0.41,1.41,0.86,0.0,218.73,0.96,0.9,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,8.79,154.83,1.0,1.58,5.54,12.5,1.14,56.22,2.79,1.58,11.92,1.0,3.42,1.0,1.21,0.6,0.0,6.34,0.97,0.4,0.0,1.79,1
0.27,4.0,1.27,0.0,0.0,4.68,139.95,1.0,0.73,6.19,30.8,0.67,77.46,1.27,0.73,10.39,1.73,4.42,0.0,1.0,0.88,0.0,121.39,0.84,0.53,0.0,3.93,1
3.16,0.0,1.39,0.79,13.28,1.97,82.45,1.0,0.0,1.21,11.94,0.37,88.49,1.61,0.0,2.37,1.0,2.52,0.79,1.0,1.18,0.0,1.58,0.93,0.39,0.0,0.79,1
0.01,0.99,1.0,0.0,0.02,1.03,39.48,1.0,0.01,1.99,6.05,0.93,70.64,1.02,0.0,4.98,1.99,0.87,0.0,0.01,0.45,0.0,2.09,0.94,0.0,0.0,0.01,0
0.73,3.18,1.73,0.0,0.0,10.09,97.28,1.0,0.27,3.18,2.45,1.69,33.46,2.0,0.0,5.45,1.0,3.45,0.55,1.27,0.65,0.0,208.01,0.95,0.45,0.0,0.73,1
0.62,0.69,1.0,1.24,0.0,5.45,66.09,1.0,0.0,0.93,3.31,1.78,22.08,3.07,0.0,7.45,1.31,1.24,0.0,1.31,0.66,0.0,0.69,0.94,0.69,0.0,1.0,0
2.73,27.29,1.34,5.12,0.34,5.93,112.94,1.0,0.0,2.98,2.98,1.09,71.27,1.66,1.32,8.0,1.0,4.46,1.0,1.0,0.71,0.0,1.32,0.87,1.0,0.0,3.34,0
1.96,1.98,1.98,1.96,0.0,3.04,145.77,12.75,1.0,11.77,26.45,0.25,78.31,1.02,0.0,12.81,2.96,4.19,0.04,1.02,1.64,0.0,50.9,0.89,0.39,0.0,3.92,1
0.0,0.0,1.51,7.19,0.49,3.51,55.42,1.0,0.0,6.16,4.08,0.47,40.55,1.51,0.0,3.51,1.0,3.57,0.49,5.38,2.05,0.97,0.0,0.95,0.0,0.0,1.03,0
1.86,4.4,1.0,0.0,0.0,6.4,256.85,1.0,2.33,6.65,16.37,0.7,70.74,1.53,0.47,24.3,3.93,2.95,0.0,0.53,0.74,0.0,0.93,0.98,0.77,0.0,1.93,0
3.5,5.25,1.0,0.0,0.0,8.12,410.79,1.0,4.63,11.38,24.63,0.77,87.63,1.25,1.12,32.38,4.5,3.75,0.12,0.12,0.55,0.0,2.75,0.98,0.5,0.0,2.88,0
3.5,4.51,1.0,0.0,0.75,6.26,341.22,1.0,3.76,9.01,19.78,0.69,67.6,1.0,0.75,26.79,4.0,3.55,0.5,0.25,0.85,0.0,1.5,0.97,0.62,0.0,2.5,1
0.0,0.0,1.3,0.0,1.6,3.3,24.81,1.0,0.0,0.0,1.6,0.48,0.0,1.0,0.0,0.0,1.0,1.4,0.7,4.4,2.88,2.7,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.98,47.82,1.0,0.0,3.05,5.97,0.84,44.42,1.02,0.0,1.11,1.0,4.14,2.97,2.0,0.99,0.0,4.0,0.9,1.0,0.0,2.95,0
2.65,2.77,1.0,0.23,6.18,40.09,305.83,1.0,0.0,0.0,1.23,0.29,7.24,1.12,0.0,3.05,1.0,10.73,0.88,2.77,1.67,0.88,2.0,0.96,0.56,0.0,2.65,1
2.84,0.61,1.0,4.9,2.78,5.39,310.96,1.0,2.61,2.45,36.21,0.64,56.95,3.39,0.0,7.51,1.61,2.99,0.0,1.0,0.75,0.0,161.27,1.0,0.81,0.0,1.61,1
0.41,0.59,1.0,0.0,1.63,8.37,88.32,1.0,0.59,0.0,5.78,1.27,0.0,2.18,0.0,7.1,1.0,1.29,0.0,0.41,0.76,0.0,57.98,0.98,1.0,0.0,0.59,0
0.18,0.0,1.0,0.18,1.18,3.28,54.88,1.0,0.0,1.08,18.6,1.14,14.76,2.0,0.0,2.64,1.0,1.68,0.0,1.82,0.04,0.0,0.36,0.95,0.18,0.0,0.0,0
0.67,0.0,1.0,0.0,2.68,6.66,102.97,1.0,1.34,0.0,11.71,1.02,0.0,3.34,0.0,2.66,1.0,2.56,0.33,1.33,0.61,0.0,278.68,0.97,0.33,0.0,1.0,1
0.0,1.2,1.0,0.0,0.4,7.61,46.58,1.0,0.0,0.0,2.39,3.78,0.0,1.4,12.65,3.0,1.0,4.88,3.01,1.4,0.0,0.0,0.0,0.92,0.6,0.0,0.0,0
0.5,0.0,1.5,0.0,0.0,4.49,67.38,1.0,0.0,2.01,7.51,0.65,36.21,1.5,0.0,6.49,2.5,3.57,0.5,0.5,0.95,0.0,0.0,0.97,0.0,0.0,1.0,0
0.01,0.0,1.0,0.0,0.01,1.07,32.04,1.99,0.0,2.96,4.95,0.56,32.56,2.01,0.0,1.17,1.0,2.97,1.0,1.01,1.01,0.0,0.29,0.94,0.99,0.0,0.07,0
0.0,0.0,1.0,5.54,0.0,8.3,66.29,1.0,0.0,1.6,4.6,0.98,47.12,2.0,0.0,7.51,1.0,5.13,1.19,1.79,0.33,0.0,1.58,0.92,0.8,0.0,0.4,0
0.75,1.5,1.0,0.0,0.25,4.5,73.3,1.0,0.75,0.75,5.5,0.99,20.27,2.5,0.0,3.75,1.75,2.09,1.0,2.75,1.15,0.75,275.55,0.9,0.45,0.0,0.75,1
2.46,23.98,1.31,4.61,0.31,0.0,63.97,1.0,0.69,0.31,0.31,1.78,28.59,2.39,0.0,2.46,1.0,2.0,0.31,1.0,0.3,0.0,0.0,0.96,0.31,0.0,1.23,0
2.34,2.02,1.0,0.34,10.07,1.0,51.5,1.0,0.0,0.0,5.71,0.47,27.94,1.0,0.0,7.72,1.0,8.18,2.0,1.0,1.35,0.0,11.78,0.88,0.8,0.0,1.34,0
0.0,2.15,1.0,0.0,0.0,7.12,102.22,1.0,0.42,1.15,7.58,1.08,31.06,2.42,0.0,13.73,2.15,1.59,0.0,0.58,0.53,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.4,32.89,1.0,0.0,0.0,18.29,2.61,0.0,1.74,8.26,1.74,1.75,0.72,0.25,0.25,0.17,0.0,5.51,0.81,1.0,0.0,0.25,0
0.12,0.88,1.24,0.0,0.24,1.71,39.71,1.0,0.0,1.76,5.41,0.87,62.59,1.0,0.0,4.64,1.88,1.11,0.24,1.19,0.72,0.24,0.0,0.94,0.0,0.0,0.24,0
0.0,0.0,1.0,0.0,0.37,1.63,41.01,1.0,0.0,1.26,6.04,1.12,27.72,2.26,0.0,6.93,1.0,2.28,0.74,1.37,0.34,0.0,0.0,0.93,0.0,0.0,0.63,0
1.88,0.0,1.23,0.47,6.1,1.17,62.0,1.0,0.77,0.77,12.64,0.32,23.45,1.0,0.0,4.47,1.0,9.45,2.0,1.0,1.2,0.0,0.94,0.99,0.23,0.0,0.47,0
6.61,0.94,1.94,4.78,0.0,29.44,1053.82,1.0,2.94,37.78,20.83,0.82,87.72,1.06,0.94,27.0,1.94,7.25,0.11,0.06,1.91,0.0,0.0,0.71,0.0,0.0,3.78,1
0.34,0.51,1.0,6.24,1.01,1.35,27.65,1.0,0.0,0.0,1.83,0.81,11.8,1.0,0.0,2.01,1.83,1.41,0.67,1.01,1.15,0.17,0.0,0.87,0.0,0.0,0.17,0
1.0,1.0,1.0,0.0,0.0,25.27,135.54,1.0,0.29,17.27,4.15,0.64,43.4,2.71,0.0,18.0,1.0,13.1,1.0,1.86,1.2,0.0,0.0,0.76,0.86,0.0,2.29,1
0.31,0.0,1.0,0.31,0.31,0.31,21.57,1.63,0.0,0.94,3.88,0.72,25.65,1.0,0.0,2.88,2.0,2.26,0.31,0.31,1.47,0.0,0.0,0.9,0.0,0.0,0.31,0
0.0,0.0,1.0,0.0,0.94,3.06,23.35,1.0,0.0,0.0,1.06,0.65,0.0,0.94,0.06,0.06,0.94,1.0,1.0,4.77,2.82,2.82,0.0,0.93,0.06,0.0,0.0,0
0.0,3.11,1.0,0.0,0.0,0.44,25.56,1.0,0.0,1.33,1.56,1.35,18.24,2.0,1.11,1.33,1.0,2.56,1.56,0.44,0.44,0.0,0.0,0.8,0.0,0.0,0.0,0
5.06,0.73,1.0,4.43,1.27,5.73,183.08,2.9,3.67,4.73,12.37,0.7,92.0,2.63,1.47,12.14,1.63,3.04,0.37,1.27,0.59,0.0,408.77,0.99,1.0,0.0,0.73,1
0.83,3.48,1.83,0.0,0.0,10.09,104.26,1.0,0.0,3.65,3.52,1.43,50.35,1.83,0.0,5.83,1.17,3.14,0.0,0.83,0.82,0.0,236.25,0.96,0.52,0.0,0.83,0
0.75,0.25,1.0,2.0,3.75,3.75,428.18,1.0,11.26,24.78,68.32,0.67,88.28,1.25,1.5,41.03,2.5,2.42,0.0,0.25,0.51,0.0,22.27,0.96,0.7,0.0,4.51,1
2.95,3.03,1.03,0.0,6.82,44.14,335.2,1.0,0.0,0.1,1.05,0.27,1.2,1.03,0.0,2.1,1.0,11.64,0.97,2.95,1.86,0.97,9.39,0.96,0.5,0.0,2.95,1
0.49,0.49,1.0,0.0,0.0,17.16,94.62,1.0,0.0,10.22,3.03,1.36,50.0,1.97,5.66,9.25,1.51,7.55,0.49,0.97,0.65,0.0,0.0,0.88,0.49,0.0,0.97,0
1.98,0.02,1.0,3.91,0.0,2.02,84.16,1.0,0.04,2.96,4.29,1.56,69.51,1.0,0.0,4.31,1.98,2.39,0.02,1.98,0.99,0.0,0.0,0.95,0.0,0.0,1.07,0
0.09,0.09,1.0,0.0,0.0,5.25,39.79,1.0,0.0,2.65,2.91,2.17,34.47,1.17,0.0,1.56,1.91,1.87,0.09,1.09,0.12,0.0,0.0,0.52,0.09,0.0,0.17,0
0.0,0.36,1.0,0.0,0.0,2.29,33.2,1.0,0.0,1.36,4.07,1.82,46.51,1.0,0.0,1.78,2.0,0.73,0.0,0.64,0.16,0.0,0.0,0.65,0.0,0.0,0.0,0
0.0,9.49,1.0,0.0,0.37,4.27,75.51,1.0,0.0,0.0,1.0,2.74,0.0,2.27,1.27,3.8,1.0,2.38,0.37,1.84,1.1,1.1,0.0,0.92,0.63,0.0,1.27,0
0.78,0.39,1.39,0.61,0.0,2.22,37.05,1.0,1.22,1.16,4.1,0.35,72.6,2.0,0.0,10.78,1.78,3.91,1.61,0.61,1.38,0.0,0.0,0.99,0.0,0.0,0.39,0
0.0,2.82,1.0,0.0,0.0,1.76,36.29,1.0,0.0,1.71,4.0,1.18,27.4,1.71,3.23,1.0,1.29,2.77,0.71,0.71,0.28,0.0,0.0,0.93,0.0,0.0,0.0,0
0.71,0.0,1.0,0.0,1.71,2.29,24.97,1.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,2.65,1.0,1.71,1.35,6.81,1.93,1.29,0.0,0.93,0.35,0.0,0.35,0
6.0,7.0,1.0,6.0,1.0,16.0,777.0,1.0,8.0,11.0,23.0,0.8,93.0,5.0,1.0,47.0,1.0,5.11,0.0,0.0,1.13,0.0,0.0,0.97,1.0,0.0,2.0,1
0.55,0.09,1.0,0.09,0.09,1.38,43.34,1.0,0.09,3.46,2.55,0.87,8.18,1.37,0.0,4.69,1.0,3.78,2.72,1.0,0.13,0.0,0.74,0.87,0.94,0.0,0.28,0
0.35,0.0,1.0,0.35,0.35,0.35,24.88,1.69,0.0,1.04,18.47,0.33,28.35,1.0,5.89,3.07,2.0,2.91,0.35,0.35,1.16,0.0,4.58,0.84,0.65,0.0,0.35,0
2.17,2.45,1.0,0.0,5.07,33.95,258.41,1.0,0.28,0.28,1.0,0.75,0.0,1.28,0.0,2.55,1.0,9.41,1.28,2.72,1.37,0.72,1.45,0.95,0.36,0.0,2.17,0
0.02,1.04,1.0,0.01,0.19,9.93,111.79,1.0,0.99,0.0,7.06,1.64,0.67,2.98,0.0,12.06,1.0,0.81,0.02,0.01,0.0,0.0,0.28,0.97,1.0,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,4.26,33.62,1.0,0.0,1.54,2.77,3.2,15.4,0.51,0.74,1.51,0.26,2.39,0.74,1.26,0.26,0.0,0.0,0.9,1.0,0.0,0.26,0
0.44,0.44,1.0,0.0,0.0,1.32,50.69,1.0,0.88,0.44,10.84,1.45,1.76,0.44,0.56,9.04,0.44,2.66,1.0,0.44,0.17,0.0,0.0,0.45,0.0,0.0,1.76,0
1.23,0.08,1.0,1.53,1.08,1.3,65.4,2.85,0.23,3.08,11.12,0.27,82.84,1.15,0.0,7.3,2.0,6.9,0.92,1.0,2.77,0.0,0.0,0.97,0.08,0.0,1.08,0
2.26,0.0,1.0,1.89,0.0,8.3,246.01,1.0,6.3,7.15,10.0,0.74,79.56,1.63,0.63,11.3,2.0,3.45,1.0,0.37,1.06,0.0,5.04,0.72,0.42,0.0,2.26,1
1.32,0.22,0.22,0.22,0.22,3.3,75.04,1.0,0.22,1.76,1.76,3.81,19.56,1.88,0.0,11.21,1.0,1.43,0.0,0.22,0.32,0.0,1.76,0.64,0.09,0.0,0.66,0
0.68,0.32,1.0,1.37,3.41,5.59,416.44,1.0,10.56,23.16,63.35,1.11,85.89,1.0,1.37,36.09,2.68,2.01,0.0,0.0,0.59,0.0,21.07,0.96,0.57,0.0,5.05,1
