CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.24,0.0,1.47,0.0,0.47,5.47,47.29,1.0,0.0,0.0,1.76,1.52,0.0,4.82,0.76,2.0,1.0,3.76,1.24,3.88,1.22,0.47,0.0,0.94,0.0,0.0,0.47,0
1.2,0.0,3.0,0.07,2.33,6.74,45.98,1.0,0.0,0.0,1.2,0.42,4.9,1.2,0.0,2.13,1.0,3.06,1.87,9.48,2.67,1.87,25.61,0.95,0.04,0.0,1.93,0
0.3,1.0,1.15,0.0,0.0,12.15,91.66,1.0,0.0,10.81,3.04,0.6,36.85,2.15,0.0,20.3,1.15,10.04,1.0,2.0,1.05,0.15,15.82,0.97,0.48,0.0,2.15,0
0.13,0.0,1.0,0.13,0.13,2.27,57.36,1.0,0.0,3.0,13.46,0.67,75.98,2.73,0.0,7.19,1.27,2.72,0.0,1.0,0.31,0.0,0.0,0.57,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,33.0,1.0,0.0,0.0,3.0,3.67,0.0,0.0,4.0,1.0,0.0,4.33,4.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.54,0.0,1.0,4.35,1.09,12.46,78.54,1.0,0.46,1.82,3.28,0.77,57.75,1.91,0.0,7.92,1.0,8.05,1.09,3.27,1.56,0.54,0.46,0.95,0.77,0.0,0.91,0
0.79,1.31,1.0,0.35,0.09,0.57,128.06,1.0,0.53,3.06,12.3,0.47,4.27,1.04,1.04,5.94,1.09,3.93,2.87,1.96,0.03,0.0,2.56,0.58,0.02,0.0,0.44,0
0.0,0.11,1.0,0.0,0.0,1.77,49.56,1.0,0.0,2.89,13.09,0.58,69.11,2.77,0.11,7.54,1.0,2.91,0.34,1.11,0.28,0.0,0.0,0.54,0.0,0.0,0.89,0
2.36,0.0,1.0,0.39,0.39,14.45,430.55,1.0,9.45,0.39,2.39,1.28,36.23,3.82,0.61,16.18,1.0,6.23,0.61,1.61,0.51,0.0,14.96,0.93,0.2,0.0,1.58,0
0.0,0.31,1.0,0.0,0.0,4.31,49.75,1.0,0.0,0.69,6.31,0.77,22.92,2.69,0.0,4.22,1.0,3.66,0.0,1.69,0.0,0.0,3.36,0.96,0.87,0.0,1.0,0
2.63,0.0,2.32,0.66,4.6,1.97,46.99,1.0,0.0,0.68,4.34,0.56,63.02,3.32,0.0,2.63,1.0,3.44,0.0,1.66,0.99,0.0,257.83,0.95,0.78,0.0,0.66,1
14.47,11.58,1.0,0.0,0.0,5.96,219.66,1.96,0.0,6.75,2.0,0.53,83.95,2.11,0.04,32.88,1.0,5.77,1.0,1.04,1.09,0.0,8.68,0.98,0.32,0.0,2.89,0
0.0,0.0,1.0,0.0,0.94,0.12,19.2,1.0,0.0,1.12,3.65,0.42,98.69,3.0,0.0,2.36,1.0,1.73,0.94,1.0,0.58,0.0,0.0,0.9,0.0,0.0,0.06,0
0.0,3.13,1.21,6.76,6.71,3.36,58.0,1.79,0.0,2.79,7.15,0.49,67.97,1.21,0.0,2.85,2.57,5.82,0.79,0.79,0.8,0.0,160.68,0.91,0.61,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,3.95,85.76,1.0,0.0,1.97,8.9,1.5,38.17,2.0,0.0,2.32,1.0,6.94,0.0,1.34,0.31,0.0,0.0,0.89,0.66,0.0,1.32,0
1.0,0.0,1.0,1.24,0.59,6.24,96.46,1.59,2.34,7.21,8.24,0.87,49.56,2.76,0.0,6.97,1.59,3.71,0.83,1.0,0.73,0.0,193.93,0.99,0.39,0.0,0.41,1
1.5,1.5,2.5,0.25,4.72,4.5,92.26,1.0,0.0,3.76,8.48,0.74,72.02,1.75,0.0,0.75,1.75,3.46,1.0,1.0,1.49,0.0,172.81,0.91,0.25,0.0,0.5,1
2.44,0.0,0.35,8.3,0.7,0.7,64.81,1.35,0.7,0.0,2.44,3.48,32.82,1.4,0.0,0.35,0.7,1.44,0.0,0.35,0.51,0.0,413.0,1.0,0.23,0.0,0.35,0
0.22,0.0,1.0,0.78,1.08,3.92,26.95,1.0,0.0,0.0,1.87,1.58,0.0,1.78,0.0,1.57,1.0,2.22,1.57,1.78,0.0,0.0,0.78,0.88,0.78,0.0,0.78,0
0.31,0.0,1.0,0.94,0.0,3.88,83.45,1.0,0.0,7.07,15.5,0.38,48.26,1.0,0.69,5.75,1.69,5.22,1.31,1.0,1.21,0.0,0.0,0.88,0.0,0.0,1.0,0
0.0,0.0,0.1,31.46,0.0,0.1,43.29,1.0,0.0,0.0,0.81,1.06,0.0,0.2,0.0,0.0,0.1,0.43,0.0,0.1,0.08,0.0,0.0,0.82,0.0,0.0,0.0,0
4.6,0.0,3.7,3.6,8.21,36.54,458.83,1.0,0.2,4.51,6.8,0.5,72.1,1.3,0.0,17.42,1.0,11.19,2.7,1.1,2.45,0.0,20.73,0.98,0.23,0.0,2.7,0
0.81,2.63,1.0,1.0,0.94,5.63,101.07,1.19,0.0,11.13,9.63,0.71,77.44,1.81,0.81,10.13,1.37,3.66,1.0,1.0,1.16,0.0,182.56,0.62,0.77,0.0,2.0,1
0.38,0.0,1.76,0.0,0.76,3.29,38.2,2.24,0.0,1.85,4.09,0.49,30.89,4.09,0.62,2.0,1.62,1.97,0.76,5.06,1.36,0.76,73.52,0.98,0.62,0.0,0.76,0
0.11,7.78,1.11,8.02,1.78,4.33,153.76,1.0,6.34,8.09,9.98,0.76,93.34,1.0,1.78,9.75,2.11,5.9,0.0,0.11,0.64,0.0,165.66,0.52,0.38,0.0,2.89,1
0.8,1.2,1.0,0.2,4.0,1.81,69.91,1.0,0.0,0.0,6.4,1.88,20.06,0.8,0.2,1.4,0.8,3.0,0.0,0.8,0.05,0.0,0.0,0.91,0.0,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,4.66,46.02,1.0,0.0,0.34,3.36,1.74,8.82,4.77,0.89,2.68,1.0,5.64,0.89,1.89,0.04,0.0,0.0,0.88,0.0,0.0,0.11,0
0.8,0.0,1.0,0.0,4.02,0.39,37.91,1.0,0.0,0.59,6.76,1.13,15.24,1.39,0.0,1.56,1.0,2.96,0.0,1.0,0.06,0.0,0.0,0.85,0.0,0.0,0.2,0
0.0,0.0,1.0,12.81,0.0,17.22,194.09,1.0,4.27,0.0,4.59,0.43,63.18,2.0,0.0,21.34,1.0,7.36,1.71,2.71,1.2,0.0,6.83,0.99,0.43,0.0,0.85,1
0.0,2.12,1.0,0.0,0.0,3.29,50.53,1.0,0.0,2.41,4.59,0.93,46.43,2.29,0.0,1.59,1.71,3.03,0.0,1.29,0.24,0.0,0.0,0.79,0.29,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.38,50.0,1.0,0.0,2.43,11.91,1.18,63.15,2.43,0.76,6.67,0.81,3.08,0.76,0.81,0.25,0.0,0.0,0.6,0.0,0.0,0.81,0
0.0,0.0,0.1,31.57,0.1,0.0,41.35,1.0,0.0,0.1,0.29,1.06,9.81,0.29,0.0,0.2,0.1,0.16,0.1,0.1,0.06,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,2.71,2.0,4.79,2.22,5.97,84.53,1.0,0.0,0.34,7.32,0.67,15.39,2.83,0.0,7.66,1.0,3.6,0.83,0.83,1.45,0.0,12.14,0.96,1.0,0.0,0.83,0
0.05,0.0,1.07,0.0,1.05,3.49,28.92,1.0,0.0,0.0,1.0,2.64,0.0,2.95,0.0,0.46,1.0,0.25,0.14,2.98,0.06,0.0,0.0,1.0,0.0,0.0,0.05,0
0.0,1.0,1.0,0.0,0.0,3.17,45.03,1.0,0.0,1.37,6.09,1.02,35.2,1.54,0.0,5.17,1.46,1.53,0.0,1.0,0.23,0.0,5.97,0.98,0.31,0.0,0.54,0
1.98,0.0,3.96,0.04,2.96,0.99,33.89,1.0,0.0,0.01,1.02,0.28,0.91,1.0,0.0,4.94,1.0,4.06,1.01,1.0,3.3,0.0,188.68,0.73,0.49,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,2.29,63.35,1.0,0.0,2.71,16.44,0.45,33.4,1.49,1.0,2.0,1.9,4.15,1.0,1.1,0.93,0.0,0.0,0.85,0.0,0.0,0.9,0
4.67,0.0,3.8,3.74,8.41,37.64,472.21,1.0,0.0,4.87,6.93,0.47,78.36,1.13,0.0,17.95,1.0,11.84,2.8,1.07,2.5,0.0,21.49,0.99,0.3,0.0,2.87,0
0.26,0.74,1.0,0.0,0.26,5.0,61.48,1.26,1.04,0.26,7.0,1.11,8.62,2.52,0.0,5.69,1.26,1.0,0.0,1.0,0.0,0.0,94.56,0.97,0.6,0.0,0.74,0
5.28,0.43,1.0,1.0,0.86,25.69,892.47,1.0,20.54,2.73,4.01,0.41,90.42,2.0,0.14,34.25,1.0,6.07,0.14,1.0,1.29,0.0,58.74,0.88,0.55,0.0,3.71,1
0.0,2.84,1.0,0.0,0.0,4.47,48.02,1.0,0.05,2.1,2.21,1.34,31.93,1.1,0.0,1.73,1.0,3.14,0.95,0.95,0.84,0.0,0.05,0.93,0.97,0.0,0.1,0
3.35,0.0,1.0,1.41,2.47,3.0,74.95,2.0,0.76,0.24,8.0,0.25,20.95,4.0,0.0,3.24,2.0,2.8,0.76,1.0,0.77,0.0,665.43,1.0,0.56,0.0,0.24,1
2.4,1.07,1.0,1.07,6.33,3.47,376.29,1.0,1.6,3.47,25.94,0.41,12.94,1.13,0.27,8.13,1.27,3.71,1.73,2.73,1.55,0.87,7.74,0.95,0.05,0.0,1.33,0
0.0,4.72,1.0,0.79,0.0,7.5,179.04,1.0,0.0,0.64,12.43,3.55,95.3,0.64,0.79,7.21,0.21,2.95,0.0,0.21,0.25,0.0,0.0,0.77,0.0,0.0,1.0,0
2.47,0.69,1.0,0.69,1.09,1.12,246.64,1.0,1.04,4.07,15.61,0.42,54.06,1.09,0.17,9.63,2.09,3.91,0.0,0.09,1.44,0.0,5.01,0.93,0.03,0.0,1.78,0
1.74,0.77,1.9,0.77,0.19,3.97,280.01,1.0,1.16,3.41,19.81,0.44,39.18,1.1,0.19,12.77,2.1,3.7,0.0,1.0,2.22,0.0,5.6,0.93,0.04,0.0,1.87,0
0.0,0.0,1.0,0.01,0.0,1.99,54.01,1.0,0.0,3.03,14.01,0.6,78.02,2.99,0.0,8.0,1.0,2.79,0.0,1.0,0.31,0.0,0.0,0.54,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.76,49.14,1.0,0.0,3.0,7.43,0.49,52.86,2.76,0.12,2.88,1.12,5.78,0.12,1.88,0.5,0.0,0.0,0.95,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.59,49.92,1.0,0.0,0.0,20.79,3.38,0.0,3.3,1.06,2.36,0.47,2.22,2.12,1.0,0.03,0.0,0.0,0.62,0.0,0.0,0.47,0
1.56,1.44,1.78,0.0,0.0,10.82,167.03,1.0,0.0,21.78,7.91,0.59,75.47,2.78,0.0,17.43,2.0,7.02,0.78,1.78,2.03,0.78,7.04,0.92,0.26,0.0,2.56,1
0.06,0.0,1.0,0.0,0.32,4.68,47.11,1.0,0.0,0.0,2.19,1.81,0.0,5.68,0.94,1.87,1.0,3.94,0.94,1.94,0.7,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,6.98,1.63,17.76,8.25,2.1,53.98,1.0,0.0,2.37,4.73,0.28,77.2,2.37,0.0,4.9,1.0,4.94,0.0,0.73,1.36,0.0,45.04,0.9,1.0,0.0,0.37,0
2.17,0.0,1.43,0.0,0.0,9.09,97.97,1.0,0.57,8.78,5.57,0.9,71.78,2.13,0.0,11.09,1.0,4.08,0.43,0.43,1.37,0.0,0.57,0.92,0.28,0.0,1.57,0
0.0,0.0,1.12,0.0,0.0,5.64,111.51,1.0,0.0,2.76,12.17,1.0,55.02,1.88,0.0,3.72,1.12,9.7,0.0,1.0,0.69,0.0,0.0,0.93,0.88,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,4.0,79.64,1.0,0.0,4.14,9.77,0.69,53.72,1.74,0.0,6.77,1.63,3.47,0.0,1.37,0.72,0.0,0.0,0.97,1.0,0.0,1.0,0
1.24,1.62,1.62,0.0,0.0,4.62,77.22,1.0,0.0,3.11,5.76,0.85,46.63,2.0,0.0,1.89,1.62,2.29,0.62,1.0,1.0,0.0,143.37,0.94,0.4,0.0,0.38,1
0.24,0.0,1.24,77.51,0.48,4.52,154.06,1.0,4.28,2.28,4.55,1.34,83.07,1.0,9.86,2.28,2.52,25.64,0.0,0.24,0.56,0.0,2.28,0.96,0.38,0.0,1.72,0
0.24,0.76,2.76,41.76,4.56,8.24,202.41,1.0,0.0,0.76,9.89,0.56,66.05,2.0,0.0,13.54,1.0,7.04,0.76,0.76,1.63,0.0,502.03,0.96,1.0,0.0,0.48,1
0.0,0.82,1.0,0.82,4.12,4.35,69.31,1.82,0.0,3.0,8.88,0.68,61.29,1.18,0.0,2.18,2.65,6.99,0.82,1.0,0.49,0.0,152.3,0.93,0.59,0.0,2.0,0
2.35,0.0,0.21,8.36,0.86,0.64,87.62,1.21,0.0,0.21,1.71,4.35,19.04,0.86,0.0,0.86,0.43,0.53,0.0,0.21,0.06,0.0,89.87,1.0,0.16,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,4.48,96.18,1.0,0.0,2.49,12.49,0.91,43.32,1.75,0.0,3.0,1.0,14.54,0.51,1.0,0.47,0.0,0.0,0.95,0.75,0.0,1.49,0
0.0,1.0,2.4,38.36,4.19,5.88,149.18,1.0,0.0,1.6,6.4,0.67,83.98,1.7,0.0,6.49,1.3,6.58,0.7,1.0,1.42,0.0,450.59,1.0,0.7,0.0,0.0,1
0.27,2.2,1.0,0.0,0.27,4.27,49.58,1.0,0.53,1.47,2.8,1.18,22.03,1.8,0.0,1.53,1.0,2.75,0.73,1.27,0.82,0.0,0.0,0.93,0.73,0.0,0.0,0
1.47,0.0,1.0,0.0,0.26,4.95,78.32,1.0,0.53,3.47,6.0,1.35,70.63,2.53,0.0,3.21,1.0,2.76,0.26,0.53,0.62,0.0,137.79,0.9,0.37,0.0,0.74,1
0.8,0.2,2.2,10.77,1.17,8.8,208.04,1.0,0.0,0.2,16.65,0.55,17.03,2.0,0.0,26.5,1.0,3.63,0.2,0.2,1.2,0.0,165.06,0.87,1.0,0.0,1.61,1
3.37,1.68,1.0,0.0,26.96,2.53,164.1,1.0,0.84,0.0,35.11,0.25,0.0,3.37,0.16,3.84,0.84,2.33,0.16,0.0,0.69,0.0,1922.35,0.92,0.42,0.0,0.0,1
0.0,1.87,1.0,0.0,0.0,1.51,24.93,1.0,0.0,3.63,1.13,0.6,32.5,2.0,0.0,5.14,1.0,3.05,1.0,1.13,2.29,0.0,2.14,0.91,0.06,0.0,0.25,0
2.21,4.93,1.45,14.2,6.93,4.86,144.64,1.0,0.55,1.45,11.73,0.35,87.24,3.1,0.0,3.24,1.0,3.55,0.0,1.1,1.18,0.0,225.51,0.92,1.0,0.0,0.55,1
1.3,0.0,0.33,7.04,0.65,2.61,116.62,1.0,0.33,0.33,5.87,3.75,27.72,1.3,0.0,0.33,0.33,0.95,0.0,0.65,0.2,0.0,114.48,0.99,0.33,0.0,0.33,0
1.96,0.0,3.94,0.3,2.94,23.92,235.7,1.0,0.1,0.0,1.06,1.38,1.47,1.02,0.0,20.1,1.0,10.61,5.92,2.02,2.38,0.0,0.16,0.99,0.01,0.0,1.98,0
0.48,0.52,1.95,0.0,0.95,9.62,59.65,1.0,0.0,4.19,1.52,0.53,15.18,1.52,0.0,11.42,1.0,6.84,1.48,5.81,1.73,0.95,8.9,0.96,0.26,0.0,2.0,0
0.0,4.27,1.0,4.8,4.33,3.07,91.39,1.0,3.73,3.73,8.07,0.53,50.12,1.0,1.07,5.2,1.53,4.93,0.93,1.4,1.09,0.47,99.18,0.71,0.23,0.0,1.6,1
0.86,0.0,1.86,0.0,0.0,12.61,145.49,1.0,0.0,7.72,8.56,0.51,59.11,3.58,0.0,30.52,1.14,7.35,0.0,1.0,1.8,0.0,68.02,0.72,0.62,0.0,1.86,1
0.0,0.0,1.0,0.0,0.12,3.96,46.82,1.0,0.0,2.95,6.02,0.51,54.03,2.96,0.0,2.98,1.0,5.95,0.04,2.02,0.47,0.02,0.0,0.96,0.98,0.0,0.98,0
3.57,0.0,1.51,8.6,0.0,3.57,71.87,1.0,0.0,4.06,3.51,0.83,78.06,1.0,0.0,0.51,1.0,7.24,2.0,1.0,0.94,0.0,0.0,0.99,0.51,0.0,0.51,0
3.69,0.0,1.0,0.42,0.42,15.72,485.75,1.0,10.14,2.73,4.73,1.03,83.91,2.0,0.0,18.36,1.0,4.58,0.0,0.42,0.95,0.0,124.05,0.96,0.5,0.0,2.27,1
0.67,0.33,1.0,0.67,8.69,6.98,117.12,5.01,4.01,1.66,12.36,0.75,75.37,2.33,14.7,5.97,1.67,9.65,0.33,1.33,0.76,0.0,41.42,0.53,0.5,0.0,0.33,1
0.71,0.0,1.71,0.0,0.0,9.9,114.64,1.0,0.0,6.24,7.12,0.69,52.73,3.41,0.0,24.04,1.0,6.5,0.0,1.0,1.35,0.0,55.87,0.74,0.69,0.0,1.41,1
1.94,0.0,1.0,1.94,2.9,1.13,67.06,1.0,1.13,0.1,2.13,1.35,79.94,5.84,0.42,1.06,1.06,3.17,0.0,0.97,0.42,0.0,16.55,0.89,0.34,0.0,1.97,1
0.67,0.33,1.0,0.67,0.67,0.67,23.74,1.0,0.0,4.69,6.67,0.35,53.79,1.67,1.0,6.69,1.67,3.87,0.98,1.33,0.87,0.0,0.0,0.6,0.0,0.0,2.02,0
3.94,0.0,2.97,0.98,6.89,3.05,59.89,1.0,0.0,0.0,4.0,0.28,73.83,4.02,0.02,4.0,1.0,3.83,0.02,1.97,1.48,0.0,385.92,0.98,0.67,0.0,1.0,1
0.77,0.0,1.0,0.77,0.77,4.46,88.87,1.0,0.0,3.0,10.69,1.12,61.85,1.23,0.0,2.23,2.54,4.17,0.0,1.0,0.34,0.0,0.0,0.82,0.23,0.0,1.23,0
4.17,9.26,1.84,0.0,3.48,8.42,131.65,1.0,0.0,4.21,0.16,0.67,37.04,1.84,0.0,5.68,1.0,4.65,0.16,1.0,0.95,0.0,309.76,1.0,1.0,0.0,0.16,0
0.0,5.38,1.0,0.79,0.0,7.97,181.78,1.0,0.0,0.0,10.97,3.55,79.46,0.41,0.79,7.21,0.21,3.08,0.0,0.21,0.39,0.0,11.91,0.86,0.1,0.0,1.41,0
1.0,0.0,2.0,0.0,0.0,9.0,210.0,1.0,0.0,0.0,19.0,0.55,0.0,2.0,0.0,31.0,1.0,2.45,0.0,0.0,1.05,0.0,48.0,0.83,1.0,0.0,2.0,1
5.63,0.2,1.8,11.25,0.0,6.61,105.02,1.0,0.0,5.63,4.59,0.81,65.09,1.2,0.0,2.18,1.0,4.65,1.61,1.0,0.87,0.0,2.16,0.98,0.92,0.0,1.0,0
0.0,1.84,1.0,0.0,0.0,3.23,62.54,1.0,0.0,1.16,11.25,0.4,14.29,1.61,0.39,5.68,1.39,3.7,0.39,1.0,0.98,0.0,35.6,0.91,0.31,0.0,2.23,1
0.0,1.0,1.0,0.0,0.0,3.97,33.98,1.0,0.0,0.03,2.03,1.88,0.85,2.98,0.99,0.03,1.01,0.35,0.0,1.0,0.01,0.0,0.0,0.91,0.99,0.0,0.0,0
2.5,2.99,1.5,1.5,1.0,7.5,244.41,1.0,1.0,8.97,18.0,0.65,86.5,2.5,0.0,12.46,2.0,2.99,0.0,1.5,0.87,0.0,176.05,0.98,0.5,0.0,1.5,1
0.0,0.09,1.0,0.0,0.0,8.28,81.9,1.0,0.0,0.0,6.0,4.72,0.0,2.91,0.91,2.36,1.0,0.99,0.91,0.09,0.04,0.0,0.09,0.95,0.03,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,5.84,56.7,1.0,0.0,0.48,4.64,3.54,5.31,4.68,0.92,4.4,1.08,1.13,0.92,0.08,0.09,0.0,1.84,0.91,1.0,0.0,1.0,0
0.68,0.0,1.0,0.0,1.37,3.32,65.55,1.68,0.68,1.9,9.27,0.29,20.95,3.05,0.0,4.9,2.0,2.83,0.68,1.0,0.99,0.0,505.79,0.99,0.66,0.0,0.32,1
0.04,0.0,1.96,0.0,0.04,8.62,75.83,1.0,0.0,0.08,6.83,0.62,2.09,1.96,0.0,3.13,1.04,1.94,0.96,3.83,1.98,1.92,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.92,71.17,1.0,0.0,0.0,33.56,0.77,0.0,6.54,0.23,4.31,1.0,1.56,0.23,1.23,0.05,0.0,0.0,0.51,0.0,0.0,0.77,0
0.0,1.0,1.0,0.0,0.0,1.49,33.19,1.0,0.0,0.0,6.12,0.7,0.0,2.0,0.0,6.12,1.0,0.87,0.0,1.0,0.39,0.0,2.23,0.94,0.36,0.0,0.12,0
0.0,1.4,1.8,0.0,0.0,2.81,32.24,1.0,0.0,4.0,4.8,0.35,14.83,1.0,0.6,5.2,1.4,7.84,2.2,1.6,1.55,0.0,1.6,0.74,0.2,0.0,1.2,0
6.0,3.03,1.0,17.56,2.27,6.31,299.32,8.0,10.97,13.93,15.8,0.54,91.69,3.52,3.73,8.48,1.76,3.59,0.0,0.76,0.72,0.0,815.84,1.0,1.0,0.0,0.0,1
0.3,3.26,1.3,0.0,0.0,3.66,67.46,2.41,0.0,3.59,4.22,0.59,48.22,4.82,0.7,3.18,1.7,2.32,0.0,1.7,0.65,0.0,192.72,1.0,1.0,0.0,0.0,0
14.52,11.62,1.0,0.0,0.0,6.0,222.68,1.97,0.0,6.87,2.35,0.5,86.07,2.0,0.0,33.01,1.0,5.91,0.97,1.0,1.1,0.0,8.71,0.98,0.35,0.0,2.97,0
0.0,0.14,1.0,0.14,0.71,5.72,53.71,1.14,0.0,0.42,4.56,3.34,8.74,4.44,0.86,3.72,1.28,1.74,1.0,0.14,0.07,0.0,27.8,0.91,0.93,0.0,1.14,0
11.16,8.93,1.0,0.0,0.0,5.74,193.5,1.74,1.28,5.98,3.02,0.74,84.7,1.74,3.33,26.07,1.51,12.64,0.74,0.74,0.9,0.0,7.46,0.98,0.38,0.0,2.49,0
0.0,0.0,1.0,0.0,0.0,4.57,61.68,1.0,0.0,1.28,4.99,1.55,18.81,3.86,0.57,2.43,1.86,3.1,0.57,1.57,0.55,0.0,0.0,0.95,0.43,0.0,0.43,0
0.09,0.09,1.0,0.0,0.0,4.57,93.53,1.0,4.57,3.17,5.83,1.42,75.87,1.0,11.89,2.83,2.91,30.12,0.09,0.09,0.29,0.0,2.74,0.99,0.46,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,2.95,51.14,1.0,0.0,2.05,10.18,1.01,53.18,3.64,0.32,6.09,1.0,3.81,0.32,1.32,0.21,0.0,0.0,0.66,0.0,0.0,0.68,0
0.0,0.87,1.0,0.87,4.37,4.13,56.73,1.87,0.0,2.62,7.24,0.75,54.15,1.63,0.13,2.0,2.75,5.94,1.0,1.13,0.53,0.0,161.57,0.93,0.44,0.0,1.75,0
0.0,0.41,2.41,22.42,2.45,8.59,127.73,1.0,0.0,0.41,7.0,0.6,35.47,2.0,0.0,5.04,1.0,4.57,1.0,2.78,1.93,1.18,263.35,0.98,0.41,0.0,0.59,1
1.0,0.0,1.65,0.0,1.32,5.65,58.53,1.0,1.35,0.0,3.71,0.65,0.0,3.03,0.0,2.68,1.0,1.99,0.65,4.59,1.36,0.65,0.0,0.93,0.0,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,3.81,23.77,1.0,0.05,0.0,1.28,5.74,0.0,0.05,2.05,0.19,0.09,3.83,3.81,0.95,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.01,0.01,2.01,64.51,1.0,0.0,2.96,17.8,0.32,37.19,1.01,0.99,1.97,1.99,4.14,0.99,1.0,0.94,0.0,0.0,0.84,0.0,0.0,0.99,0
0.0,10.3,1.94,26.22,12.24,0.94,55.4,1.0,0.0,1.94,3.94,0.16,90.63,2.06,0.0,5.75,1.0,4.16,0.06,0.06,1.81,0.0,66.5,0.87,0.94,0.0,0.0,0
0.1,0.0,1.1,0.0,0.0,1.34,28.23,1.0,0.0,0.77,8.9,0.95,5.56,0.38,0.9,5.97,0.1,1.68,0.9,0.1,0.18,0.0,7.57,0.52,0.05,0.0,0.19,0
0.0,0.99,1.99,0.0,0.0,6.95,89.51,1.0,0.01,0.0,7.99,0.78,0.0,2.99,0.02,7.97,1.01,3.42,0.99,0.99,1.35,0.0,0.0,0.97,0.99,0.0,0.99,1
0.0,0.35,1.35,0.0,0.0,6.18,53.88,1.0,0.0,1.23,3.82,3.16,6.51,4.3,0.82,4.53,1.18,3.25,1.0,0.18,0.68,0.0,2.35,0.92,0.91,0.0,1.35,0
0.0,0.0,1.17,0.0,0.0,3.18,58.06,1.0,0.0,2.49,12.82,0.61,64.8,2.83,0.0,7.15,1.0,2.63,0.17,1.51,0.6,0.34,0.0,0.61,0.0,0.0,1.0,0
1.93,0.0,1.07,0.0,0.0,6.57,96.35,1.0,0.0,4.29,6.14,1.45,76.57,2.14,0.0,6.14,1.0,3.48,0.0,0.07,0.79,0.0,179.3,0.96,0.5,0.0,1.07,1
0.0,0.0,1.0,0.0,0.41,3.52,41.05,1.0,0.0,7.45,4.76,0.36,77.12,3.0,0.0,3.76,1.0,7.63,0.41,1.59,0.69,0.0,0.0,0.93,0.59,0.0,1.17,0
1.21,0.0,1.0,0.0,0.0,3.64,62.13,1.0,0.0,2.43,4.03,1.83,47.34,2.0,0.0,2.82,1.0,1.9,0.0,0.79,0.42,0.0,113.5,0.91,0.3,0.0,0.61,0
0.71,0.29,1.0,0.0,0.71,1.43,34.61,1.0,0.0,1.43,4.15,0.56,35.65,1.29,0.0,6.29,1.71,2.96,0.0,0.29,1.07,0.0,3.16,0.95,0.16,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.79,21.49,1.0,0.0,1.61,6.2,0.49,0.0,1.2,0.8,4.2,1.0,3.32,2.41,1.8,0.08,0.0,0.2,0.65,0.1,0.0,0.2,0
2.0,0.0,4.0,0.0,3.0,6.13,79.05,1.0,0.0,0.0,1.0,0.52,0.0,1.0,0.0,8.35,1.0,5.49,2.12,1.22,3.13,0.0,148.41,0.79,0.39,0.0,1.22,0
0.23,0.68,1.0,0.23,0.0,3.68,86.24,1.0,0.0,2.94,9.23,1.22,18.32,2.77,0.23,8.9,1.0,2.16,0.23,1.0,0.51,0.0,42.71,0.86,0.96,0.0,2.0,0
1.83,0.0,3.74,0.0,2.74,0.91,32.78,1.0,0.0,0.09,1.87,0.28,0.0,1.0,0.0,4.83,1.0,5.95,1.09,1.0,3.08,0.0,174.32,0.75,0.46,0.0,0.91,0
0.38,0.0,1.0,1.53,0.0,1.85,70.19,1.0,0.0,4.21,12.06,0.99,32.56,2.23,0.0,8.38,1.38,2.85,0.0,1.0,0.38,0.0,1.23,0.96,0.62,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,5.14,92.57,1.0,4.3,2.58,5.72,1.8,67.09,1.56,11.32,3.14,2.72,28.21,0.14,0.0,0.2,0.0,2.86,0.98,0.57,0.0,1.0,0
