CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.79,0.95,0.16,44.62,0.0,0.47,79.05,1.0,0.0,4.79,0.63,0.84,11.69,1.47,0.0,4.37,1.0,0.75,0.16,0.32,0.33,0.0,0.47,0.68,0.08,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.18,36.21,1.0,0.0,2.82,6.08,3.22,45.13,1.0,0.56,0.56,1.0,2.1,1.87,1.0,0.0,0.0,0.0,0.94,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,74.69,1.0,0.12,0.12,52.24,0.57,0.0,1.23,0.0,21.67,1.88,0.35,0.35,0.23,0.0,0.0,21.3,0.97,0.56,0.0,2.77,0
1.0,0.0,1.76,0.0,0.0,9.76,203.54,1.0,0.76,6.0,12.27,0.61,78.05,1.49,0.0,19.54,2.0,4.1,0.24,1.0,1.63,0.0,118.96,0.63,0.81,0.0,2.0,1
0.11,0.11,1.0,0.0,0.89,6.56,66.57,1.0,0.0,0.22,4.78,0.94,2.13,3.89,0.0,3.78,1.0,0.98,0.11,2.0,0.97,0.0,0.0,0.63,0.0,0.0,0.0,1
0.66,0.0,1.0,0.0,0.0,6.94,101.27,1.0,0.0,3.94,7.26,1.18,47.33,2.66,0.0,9.86,1.66,3.22,0.66,1.0,1.42,0.0,4.6,0.92,1.0,0.0,1.31,0
0.0,0.95,1.16,0.0,0.05,0.05,19.11,1.0,0.95,1.89,1.95,0.55,47.37,1.95,0.0,1.0,1.95,1.82,0.16,1.47,0.79,0.16,0.0,0.92,0.0,0.0,0.05,0
0.0,0.9,1.0,0.0,0.0,1.44,23.51,1.0,0.0,0.0,7.52,0.69,0.0,1.81,0.19,3.0,1.81,2.04,0.1,0.9,0.79,0.0,3.81,0.63,1.0,0.0,1.0,1
0.77,0.0,1.38,1.15,0.77,2.85,40.1,1.0,0.0,2.23,4.08,0.4,56.15,2.62,0.0,3.38,1.0,5.36,0.38,2.0,1.27,0.0,4.98,0.94,1.0,0.0,1.0,1
1.14,1.29,1.0,7.31,1.43,3.0,102.08,1.43,2.86,6.73,10.69,0.45,80.01,1.86,1.57,13.13,1.57,6.87,1.29,1.0,1.11,0.0,243.48,0.94,0.78,0.0,1.29,1
0.86,0.0,1.0,6.89,1.72,2.58,59.13,1.0,0.0,4.3,1.56,0.75,62.85,1.14,0.0,2.42,1.14,4.44,1.72,1.0,0.94,0.0,0.0,0.92,0.0,0.0,3.44,0
0.11,0.89,1.0,0.0,0.11,5.0,29.2,1.0,0.0,0.89,0.11,2.52,0.0,2.11,6.23,1.11,1.0,7.23,7.23,2.0,0.15,0.0,1.97,0.87,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,133.97,1.0,1.18,1.47,7.82,1.49,18.84,0.29,1.41,5.53,0.59,1.97,0.71,0.29,0.21,0.0,5.65,0.9,0.71,0.0,1.41,0
2.0,0.0,1.0,1.66,0.17,7.63,64.15,1.0,0.17,18.27,5.32,0.31,63.95,1.51,0.0,3.22,1.0,6.06,0.51,1.0,0.89,0.0,67.96,0.92,0.15,0.0,1.0,1
4.35,0.22,1.0,3.92,2.35,8.17,365.88,1.78,3.57,3.22,37.69,0.65,73.67,4.22,0.0,2.95,2.0,3.88,0.0,1.0,0.63,0.0,222.4,0.8,0.74,0.0,0.22,1
0.01,0.0,1.1,0.25,1.01,5.97,63.93,1.0,0.0,0.0,4.96,0.85,0.51,3.96,0.0,4.03,1.0,1.17,0.0,1.99,1.01,0.0,0.0,0.58,0.0,0.0,0.01,1
1.73,0.0,1.0,0.0,3.3,7.73,76.66,2.15,1.15,0.0,3.85,1.08,0.0,2.27,0.0,2.85,1.58,1.78,0.0,1.42,0.71,0.0,35.68,0.82,0.58,0.0,0.0,1
0.0,0.67,1.98,0.0,0.33,0.33,21.0,1.0,0.0,0.67,3.02,1.19,40.43,1.67,0.0,0.33,1.0,1.38,0.98,3.26,0.98,0.98,0.0,0.88,0.67,0.0,0.33,0
0.53,0.0,1.0,0.0,0.53,0.53,41.8,1.0,0.0,1.6,9.8,0.71,19.73,1.47,0.0,2.33,1.47,3.13,1.07,1.0,0.62,0.0,0.0,0.95,0.0,0.0,0.53,0
0.0,0.96,1.24,0.12,0.04,5.65,28.32,1.0,0.0,0.96,0.04,2.46,0.0,1.96,6.72,0.96,1.0,7.92,7.92,2.53,0.2,0.2,0.0,0.88,0.96,0.0,0.0,1
0.0,0.0,1.0,3.46,1.73,2.3,33.28,1.0,0.0,0.0,3.85,0.44,50.68,1.42,0.0,1.73,1.0,5.47,3.58,2.15,0.99,0.0,84.67,0.88,0.14,0.0,0.58,1
0.51,3.07,1.51,0.0,0.26,13.17,149.46,1.0,0.0,2.04,6.96,1.5,19.17,0.26,1.49,8.02,0.26,2.42,1.26,0.26,0.29,0.0,6.21,0.9,1.0,0.0,2.0,0
0.86,0.86,4.42,1.71,0.57,13.7,86.27,1.0,0.0,1.29,9.59,0.41,24.92,1.0,0.0,5.59,1.43,5.16,3.85,8.98,3.36,2.85,0.86,0.9,0.14,0.0,1.29,0
9.45,3.1,2.05,0.0,5.2,5.35,196.37,2.95,0.65,1.75,18.85,0.4,14.7,2.95,0.0,4.3,1.65,3.34,1.05,1.0,1.14,0.0,224.93,0.98,0.54,0.0,1.0,1
2.56,0.0,1.44,3.0,1.44,1.0,44.8,1.0,0.0,0.44,2.13,0.81,74.93,1.44,0.0,2.31,1.0,3.11,0.44,1.44,1.56,0.0,5.66,0.94,1.0,0.0,1.0,0
0.0,0.42,0.14,45.65,0.0,1.53,77.0,1.0,0.0,3.45,0.14,1.38,0.0,0.86,0.14,2.28,0.86,0.17,0.14,0.14,0.0,0.0,0.0,0.65,0.14,0.0,2.58,0
0.0,0.0,1.0,0.0,0.0,8.84,51.91,1.88,0.0,1.32,4.32,2.4,22.01,2.64,1.56,2.56,0.88,1.33,0.56,0.88,0.97,0.0,53.51,0.77,1.0,0.0,0.56,0
4.04,4.85,1.0,0.0,0.58,2.62,77.35,1.0,0.0,7.27,3.81,0.29,59.81,3.42,0.0,13.74,1.0,4.66,0.81,1.62,2.06,0.0,2.42,0.94,0.4,0.0,2.42,0
0.32,0.68,1.0,0.63,0.63,3.47,44.68,1.0,0.0,0.68,3.63,0.58,43.31,2.0,0.0,0.63,1.0,3.08,0.68,0.68,0.7,0.0,0.0,0.91,0.0,0.0,0.32,0
0.71,5.83,3.12,0.59,0.0,4.83,56.75,1.0,0.0,3.54,0.88,0.37,49.03,1.29,0.0,3.29,1.0,5.35,2.41,1.0,2.2,0.0,0.0,0.92,0.0,0.0,1.29,0
2.69,0.0,1.0,0.0,3.75,7.12,96.02,2.37,2.0,0.63,7.7,1.03,24.12,1.0,0.63,6.7,2.0,3.07,0.0,1.0,0.69,0.0,175.71,1.0,1.0,0.0,0.0,0
3.27,0.0,1.0,3.27,1.96,8.42,306.7,1.65,2.61,1.96,32.45,0.53,50.98,2.96,0.0,9.31,2.35,3.25,0.0,0.65,0.93,0.0,113.54,0.81,0.7,0.0,1.39,1
4.84,0.16,1.0,4.51,3.32,6.32,363.61,1.84,3.35,2.68,39.88,0.5,77.51,3.84,0.0,2.13,1.84,4.17,0.32,1.0,0.57,0.0,176.96,0.71,0.74,0.0,0.49,1
0.0,0.0,1.0,1.23,1.77,2.64,41.6,1.0,0.0,0.0,4.23,2.31,40.92,0.59,0.41,0.41,0.59,2.56,0.0,0.0,1.06,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.1,1.0,0.0,0.0,6.95,0.53,0.0,2.0,0.0,1.75,1.35,3.11,0.0,1.0,0.65,0.0,0.0,0.93,0.65,0.0,0.0,0
0.0,1.47,0.16,0.0,0.0,1.97,37.77,1.0,0.0,0.0,0.0,3.91,0.0,1.67,0.16,0.82,0.84,0.44,0.16,0.0,0.0,0.0,0.16,0.82,0.08,0.0,0.49,0
0.6,0.6,1.0,0.0,0.0,8.63,74.73,1.0,0.0,2.4,4.19,1.36,28.89,3.4,0.0,4.37,1.0,2.24,0.6,1.6,0.58,0.0,0.0,0.98,0.4,0.0,0.0,0
0.57,0.68,6.32,2.66,0.89,18.96,42.13,1.0,0.0,1.02,1.34,0.27,8.4,1.34,0.0,1.93,1.0,5.86,5.43,13.52,4.67,4.43,0.34,0.86,0.06,0.0,0.34,0
0.89,0.89,1.68,0.34,0.11,12.14,81.21,1.0,0.0,1.77,2.77,1.48,16.84,2.77,0.0,1.77,1.0,2.81,1.57,3.48,1.2,0.57,0.0,0.98,0.0,0.0,0.0,0
1.62,4.86,1.0,0.0,0.0,1.62,76.79,1.0,7.29,27.56,10.67,0.28,76.18,2.0,0.0,28.37,1.0,4.98,0.57,1.0,0.58,0.0,8.92,0.73,0.81,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,6.35,73.49,1.0,0.0,0.0,35.28,1.82,0.0,0.58,0.85,15.1,1.15,0.56,0.42,0.0,0.56,0.0,9.49,0.81,0.71,0.0,2.15,0
1.23,0.0,2.23,1.84,0.0,20.22,263.35,1.0,1.55,12.1,7.23,0.63,64.68,1.0,0.0,10.35,1.61,5.99,1.0,1.0,1.63,0.0,3.77,0.76,1.0,0.0,2.77,0
0.0,0.0,0.33,35.31,0.33,2.0,72.66,1.0,0.0,2.66,1.67,0.92,0.0,2.0,0.0,2.67,1.0,0.27,0.0,0.67,0.33,0.0,0.0,0.61,0.0,0.0,2.0,0
0.0,1.46,0.49,35.52,0.97,1.46,78.94,1.49,1.94,8.37,0.49,0.64,40.78,1.97,0.49,4.91,1.0,4.98,1.46,0.49,0.53,0.0,1.46,0.74,0.24,0.0,3.0,0
1.83,0.0,1.92,2.75,1.92,1.5,28.41,1.0,0.0,0.92,1.0,0.29,53.13,1.92,0.0,4.25,1.0,6.74,3.69,2.08,2.47,0.08,11.91,0.91,0.92,0.0,0.92,0
0.0,0.74,1.0,0.0,0.0,13.42,60.64,1.0,0.0,0.0,2.68,3.62,0.0,0.0,1.89,2.68,0.0,1.34,1.0,0.11,1.19,0.0,1.79,0.62,0.89,0.0,0.89,0
3.36,0.0,1.0,4.09,5.02,4.36,222.21,1.66,2.64,0.0,20.78,0.34,28.62,2.98,0.0,3.0,1.66,2.71,0.68,1.34,1.2,0.0,74.54,0.81,0.67,0.0,1.0,1
0.0,2.4,1.0,2.2,0.0,2.6,39.06,1.0,0.0,0.0,3.6,1.23,72.85,1.6,0.2,3.4,0.8,2.53,0.8,0.8,0.8,0.0,0.0,0.82,0.0,0.0,1.6,0
1.28,0.0,1.0,0.85,1.0,7.17,37.34,1.0,0.0,6.22,2.7,0.52,22.07,2.72,0.0,33.55,1.0,2.1,0.72,1.72,1.5,0.0,56.65,0.66,0.25,1.43,2.43,1
0.31,0.0,1.0,0.0,1.84,6.99,54.98,1.0,0.16,0.0,2.0,0.89,0.0,2.31,0.0,5.49,1.0,3.48,2.16,2.69,1.2,0.84,62.31,0.84,0.13,0.0,0.16,1
0.13,0.0,1.0,0.26,0.26,0.26,53.3,1.0,3.48,15.17,6.0,0.67,79.61,1.0,0.0,3.0,1.0,1.98,1.13,1.0,0.25,0.13,28.02,0.63,1.0,0.0,3.61,0
0.0,1.72,1.0,0.0,1.14,6.03,94.29,1.0,0.0,0.86,4.59,0.89,34.05,2.86,0.43,8.6,1.0,3.54,1.57,2.14,0.94,0.57,4.74,0.91,0.14,0.0,0.86,0
2.0,0.51,1.0,0.0,9.74,12.59,342.23,1.49,2.49,2.54,22.51,1.17,76.02,4.03,71.13,7.56,2.0,30.62,0.0,0.51,0.94,0.0,404.21,0.75,0.45,0.0,3.44,1
0.0,0.0,1.0,3.85,1.96,6.04,122.96,1.96,0.96,0.0,4.85,0.59,76.92,3.88,0.0,3.15,1.96,4.16,2.23,1.08,2.07,0.04,387.48,0.98,0.72,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,6.68,65.16,1.0,0.0,2.11,5.7,0.55,38.63,2.4,0.0,9.55,1.6,5.05,0.0,1.4,0.82,0.0,2.08,0.95,0.85,0.0,1.89,0
0.0,0.0,0.0,52.99,0.0,0.0,76.99,1.0,0.0,4.0,0.0,0.95,0.01,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.62,0.0,0.0,3.0,0
1.0,0.0,1.0,0.85,1.85,8.4,133.48,1.0,5.11,0.0,1.85,0.62,56.18,2.15,0.0,2.0,1.0,7.15,1.0,1.15,1.68,0.0,4.38,0.94,0.96,0.0,3.4,1
0.49,0.0,1.0,0.98,0.98,12.02,108.49,1.0,0.0,0.0,5.0,0.56,40.48,1.49,0.0,13.78,2.02,3.55,0.0,0.0,1.43,0.0,3.59,0.96,0.26,0.0,2.54,0
0.0,0.0,1.0,0.0,0.0,1.25,22.91,1.0,0.58,0.0,0.83,2.26,0.0,2.58,0.0,0.0,1.0,0.21,0.0,1.0,0.31,0.0,0.0,0.95,0.42,0.0,0.0,0
1.38,0.0,1.0,2.76,1.61,1.61,50.2,1.0,3.08,3.85,4.08,0.51,68.61,1.0,0.0,2.23,1.77,3.6,0.46,1.23,1.05,0.0,7.6,0.91,0.23,0.0,0.23,0
1.84,0.0,1.0,0.0,3.07,5.52,63.95,2.23,1.23,0.0,3.77,1.09,0.0,1.39,0.0,3.16,2.0,1.92,0.0,1.0,0.53,0.0,38.02,0.97,0.61,0.0,0.0,1
0.89,0.89,1.0,0.0,0.23,9.76,80.69,1.0,1.24,1.77,3.11,1.47,16.86,3.23,0.0,2.23,1.0,2.52,1.0,2.0,0.72,0.0,60.09,0.99,0.08,0.0,0.0,0
1.07,0.0,1.0,0.0,2.14,1.61,174.24,1.54,2.14,2.32,21.24,0.67,37.19,2.61,0.46,2.07,1.54,1.5,0.46,1.0,0.39,0.0,51.37,0.95,0.27,0.0,0.54,1
0.0,12.7,1.0,0.0,0.0,7.38,179.05,1.0,0.0,0.0,6.49,4.14,0.0,1.62,1.19,8.26,0.81,1.85,0.81,0.19,0.0,0.0,2.7,0.88,0.59,0.0,2.19,0
1.25,15.0,1.0,1.25,0.75,8.25,266.47,1.25,1.0,0.75,11.74,2.17,19.49,1.0,1.5,13.75,0.5,1.62,0.0,1.0,0.13,0.0,49.98,0.68,0.95,0.0,2.25,0
1.0,0.0,1.0,0.0,0.36,5.0,88.76,1.0,0.64,2.55,8.66,1.13,46.57,1.72,1.28,7.1,1.64,6.66,1.0,1.36,0.93,0.0,14.17,0.9,0.59,0.0,1.28,1
0.0,2.11,1.0,9.4,1.11,5.68,70.72,1.55,2.21,8.53,1.89,0.76,61.2,2.55,0.55,6.21,1.0,7.12,1.66,1.0,1.12,0.0,75.42,0.92,0.67,0.0,2.11,1
0.0,0.0,1.0,0.0,0.0,16.17,88.34,1.0,0.0,0.0,3.18,1.33,0.0,1.66,0.34,2.01,0.83,4.4,1.83,1.66,1.87,0.0,119.44,0.98,1.0,0.0,0.34,0
1.0,0.0,1.0,1.54,2.0,2.19,34.91,1.0,0.0,0.96,1.81,1.48,14.01,1.0,0.0,2.0,1.0,2.31,0.38,1.0,0.68,0.0,1.62,0.87,0.81,0.0,0.77,0
0.95,0.0,1.0,0.95,0.0,0.0,20.25,1.0,0.0,10.4,5.47,0.29,36.4,1.53,0.0,0.0,1.0,4.39,1.58,1.0,0.51,0.0,0.0,0.94,0.0,0.0,0.47,0
1.18,0.0,1.18,0.54,0.36,4.27,101.04,1.0,0.82,3.46,10.82,0.42,70.28,1.18,1.64,8.91,1.82,8.86,1.0,1.18,1.02,0.0,12.18,0.95,0.59,0.0,1.82,1
0.39,0.0,1.26,1.13,0.52,6.3,130.37,1.0,0.87,0.87,16.8,1.16,78.7,1.87,0.0,7.83,1.0,1.54,0.0,1.0,0.49,0.0,29.71,0.97,0.96,0.0,1.87,0
0.9,0.0,1.0,0.9,1.79,8.17,138.0,1.21,5.38,0.31,2.41,0.35,64.35,2.41,0.1,2.0,1.1,7.51,0.9,1.1,1.6,0.0,14.1,0.97,1.0,0.0,3.59,1
2.32,0.0,2.56,0.44,2.66,5.68,52.05,1.44,0.66,0.22,6.29,0.38,15.43,1.66,0.0,2.44,1.22,2.74,1.56,8.02,2.21,1.56,46.05,0.9,0.09,0.0,1.78,0
0.68,0.0,1.0,0.0,0.0,13.64,107.41,1.0,2.04,4.07,2.32,2.59,39.38,1.36,2.0,3.0,0.68,3.03,1.0,0.68,1.11,0.0,147.28,0.86,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.02,46.58,1.0,0.0,1.67,3.33,0.96,55.26,2.0,0.0,2.49,1.16,1.84,0.0,1.0,0.09,0.0,0.0,0.95,0.84,0.0,0.84,0
0.0,0.98,1.0,0.0,0.0,0.0,19.09,1.0,0.0,0.0,8.0,0.35,0.0,2.0,0.0,2.93,1.98,2.16,0.0,1.0,0.73,0.0,3.91,0.64,1.0,0.0,0.98,1
1.0,0.0,1.0,1.0,1.0,7.49,84.4,1.0,1.5,4.5,4.0,1.17,67.52,1.5,1.0,3.0,1.0,3.85,1.5,1.0,1.45,0.5,198.46,0.95,1.0,0.0,1.0,0
1.01,1.99,1.0,1.51,0.5,6.95,108.4,1.0,0.0,12.07,7.5,0.53,78.5,2.99,0.5,8.95,1.0,4.9,0.5,1.0,0.79,0.0,5.46,0.97,0.17,0.0,1.5,1
0.0,0.19,1.0,0.0,0.0,4.05,48.22,1.0,0.0,2.62,5.43,0.87,40.4,3.62,0.0,6.48,1.0,2.09,0.19,1.0,0.4,0.0,0.0,0.93,0.81,0.0,0.0,0
0.46,1.0,1.0,0.23,0.58,5.35,37.85,1.0,0.0,1.0,0.35,2.33,8.69,2.12,6.19,1.81,1.0,7.97,7.3,1.88,0.1,0.0,24.69,0.83,0.93,0.0,0.35,0
0.56,0.56,1.0,0.0,2.16,1.84,60.24,1.0,0.0,0.84,8.06,0.42,16.29,1.0,0.0,3.65,1.28,4.25,0.28,0.28,1.63,0.0,0.56,0.84,0.09,0.0,0.84,0
2.05,0.0,4.31,8.51,3.58,6.64,73.24,2.05,1.05,0.0,2.53,0.9,17.49,1.0,0.0,3.89,1.53,14.24,0.0,1.0,0.93,0.0,32.69,0.76,0.53,0.0,0.47,1
0.38,0.0,1.0,0.0,0.0,32.05,105.11,1.0,0.0,2.26,4.39,4.66,27.14,1.13,1.87,5.65,0.75,2.37,1.0,1.0,0.67,0.0,2.64,0.7,0.38,0.0,0.75,0
0.37,6.82,1.0,0.0,0.0,0.37,29.0,1.0,1.66,6.27,2.21,1.16,17.32,0.37,0.82,6.45,0.18,2.15,0.82,1.0,0.11,0.0,2.03,0.8,0.18,0.0,0.37,0
0.32,0.0,1.0,0.0,0.0,10.41,110.91,1.0,0.32,1.29,7.59,0.58,23.59,1.0,0.65,20.15,2.68,5.08,0.32,0.32,1.38,0.0,8.62,0.94,0.5,0.0,3.35,0
0.29,0.0,3.71,0.0,1.29,2.76,28.03,1.0,0.0,0.0,1.0,0.33,0.0,1.0,0.0,1.29,1.0,3.0,2.71,10.0,2.93,2.71,0.0,0.91,0.0,0.0,1.29,0
13.71,2.89,1.0,11.55,0.0,8.66,869.98,1.0,32.48,21.05,10.89,0.6,76.31,2.0,1.44,26.71,2.44,5.02,0.0,0.28,0.99,0.0,21.77,0.84,0.46,0.0,3.89,1
0.77,0.77,1.0,0.0,0.0,8.51,79.75,1.0,0.91,5.4,3.68,1.43,32.82,2.55,0.0,2.23,1.0,2.24,1.0,1.77,0.55,0.0,1.13,0.91,0.23,0.0,0.91,0
0.0,0.0,1.0,0.0,1.0,3.0,21.0,1.0,0.0,0.0,1.0,0.54,0.0,1.0,0.0,3.0,1.0,3.0,3.0,13.0,2.0,2.0,0.0,0.84,0.0,0.0,1.0,0
0.0,0.15,1.0,0.0,0.0,14.61,107.05,1.0,0.0,0.0,4.63,1.02,0.0,0.93,0.07,23.39,2.78,2.7,0.07,0.0,1.59,0.0,6.49,0.93,0.46,0.0,3.78,0
17.64,0.37,1.88,0.25,1.37,6.63,486.45,1.0,0.0,11.39,3.37,1.0,85.4,1.0,0.0,0.62,1.12,4.22,0.0,1.88,1.37,0.0,78.33,0.92,0.97,0.0,2.0,1
0.0,0.0,3.84,1.42,0.47,12.59,41.78,1.0,0.0,3.16,3.1,0.39,31.55,1.53,0.0,1.58,1.0,6.21,2.84,8.16,2.9,2.37,0.0,0.91,0.53,0.0,0.53,0
0.3,0.0,0.3,2.43,0.61,0.91,29.89,1.0,0.0,1.52,0.3,2.31,22.18,1.7,0.0,0.61,1.0,1.52,0.61,0.3,0.3,0.0,0.0,0.83,0.0,0.0,1.22,0
0.71,0.0,1.0,0.71,0.0,0.0,24.36,1.0,0.0,9.76,7.29,0.32,48.65,1.64,0.0,0.0,1.0,3.81,0.0,1.0,0.6,0.0,1.93,0.94,0.64,0.0,1.0,0
12.26,0.71,1.0,3.77,12.26,4.42,121.87,2.29,0.0,4.87,7.75,0.77,93.55,1.65,0.35,3.0,1.0,3.16,1.0,1.0,0.83,0.0,0.0,0.79,0.88,0.0,1.29,1
0.0,0.45,1.0,1.65,0.0,2.75,46.26,1.0,0.0,0.45,5.1,3.56,81.96,0.9,0.55,0.55,0.45,0.27,0.0,0.0,0.0,0.0,0.0,0.94,0.45,0.0,0.0,0
0.83,0.0,1.0,1.67,1.67,10.0,98.67,1.0,0.0,1.0,5.0,0.48,79.17,2.0,0.0,2.17,1.0,4.68,0.0,0.33,1.1,0.0,0.0,0.98,0.17,0.0,1.0,0
0.0,0.0,1.0,0.0,1.76,1.68,18.96,1.0,0.0,0.0,1.76,0.91,0.0,1.76,0.0,3.96,1.0,9.84,9.46,3.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,2.81,0.91,0.3,6.35,26.93,1.0,0.0,0.0,5.88,0.34,0.0,1.7,0.0,0.0,1.0,4.78,1.81,5.23,2.0,1.51,0.0,0.91,0.7,0.0,0.0,0
0.85,1.66,1.0,6.66,0.51,6.83,108.72,1.17,0.68,1.34,7.95,1.43,96.28,1.51,0.83,2.66,1.17,1.84,0.83,1.0,0.09,0.0,28.75,0.9,0.69,0.0,0.0,0
0.67,1.0,1.0,0.0,0.67,10.33,54.3,1.0,0.0,0.0,1.0,1.79,0.0,2.0,0.33,32.04,0.67,1.08,1.0,1.67,1.2,0.0,52.75,0.61,0.56,1.34,2.0,1
0.46,0.0,1.0,0.0,0.23,14.19,95.02,1.0,0.23,4.62,4.31,0.61,46.21,2.46,0.0,6.68,1.0,6.95,0.69,1.77,1.3,0.0,92.13,0.9,0.97,0.0,1.0,1
2.47,0.0,2.86,6.99,1.27,1.8,57.53,1.0,0.0,0.0,2.73,1.07,74.44,1.0,0.0,2.33,1.0,8.86,0.0,1.0,0.92,0.0,0.0,0.83,0.73,0.0,1.0,0
0.26,0.26,1.0,0.0,0.74,7.32,70.09,1.0,0.0,0.53,4.47,1.06,5.03,3.74,0.0,3.47,1.0,1.22,0.26,2.0,0.92,0.0,0.0,0.69,0.0,0.0,0.0,1
2.39,0.0,1.0,2.08,0.69,2.23,75.4,1.0,0.31,1.23,6.07,1.02,83.4,1.0,0.61,3.76,1.31,4.53,0.31,1.0,0.72,0.0,3.68,0.96,0.85,0.0,1.31,0
0.13,0.93,1.0,0.2,0.07,4.67,27.67,1.0,0.0,2.37,0.46,2.39,5.08,2.0,6.54,1.07,1.0,7.8,7.48,1.93,0.05,0.0,0.0,0.88,0.93,0.0,0.07,1
0.0,0.0,1.0,0.0,0.0,0.75,49.78,1.0,1.76,5.81,6.0,1.26,73.28,1.0,8.95,1.51,1.75,6.08,0.25,1.0,0.0,0.0,1.27,0.85,0.25,0.0,1.02,0
0.09,0.0,1.0,0.0,0.04,6.71,64.55,1.0,0.04,2.87,5.83,0.93,42.12,4.0,0.0,8.47,1.0,2.29,0.13,1.0,0.46,0.0,17.14,0.94,0.99,0.0,0.04,0
1.79,0.0,0.6,0.0,2.98,5.36,57.26,2.19,1.19,0.0,1.79,1.96,0.0,1.4,0.0,1.19,1.6,1.49,0.0,0.6,0.3,0.0,36.9,0.92,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.54,1.62,24.67,1.0,0.0,0.0,2.83,0.67,0.0,1.46,0.0,3.92,1.46,2.08,1.62,7.5,1.34,1.08,0.0,0.88,0.0,0.0,0.54,0
0.39,0.0,1.0,2.21,0.79,6.58,99.74,1.0,2.37,0.0,4.42,3.25,86.59,0.79,0.61,1.39,0.39,3.24,0.39,0.39,0.68,0.0,0.79,0.99,0.39,0.0,1.58,0
0.35,0.0,1.0,0.0,0.17,11.92,69.11,1.0,0.17,0.0,1.17,5.14,0.0,1.52,0.0,3.29,1.0,4.0,3.0,1.0,0.4,0.0,69.4,0.83,0.98,0.0,0.17,0
7.48,3.32,1.83,0.0,0.0,8.31,187.46,1.0,0.0,1.66,7.17,0.34,72.26,2.83,0.0,34.89,1.0,5.04,0.83,1.0,2.08,0.0,25.75,0.88,0.5,0.0,2.49,1
0.0,0.0,1.0,0.0,0.0,0.0,39.41,1.0,2.12,5.0,7.35,0.79,71.53,1.0,0.47,1.53,1.53,2.36,0.47,1.0,0.38,0.0,0.0,1.0,0.0,0.0,0.0,0
0.28,0.0,1.0,0.42,0.14,3.44,43.63,1.0,0.0,5.67,6.14,0.46,58.23,2.86,0.0,2.86,1.0,5.84,0.0,1.86,0.48,0.0,0.0,0.96,0.86,0.0,1.0,0
0.0,12.46,1.0,0.0,0.0,5.61,143.32,1.0,0.38,0.0,0.0,2.64,0.0,1.13,1.25,11.21,0.38,0.62,0.0,1.0,0.0,0.0,6.23,0.79,0.62,0.0,1.87,0
0.94,0.0,2.87,0.39,2.06,6.81,45.06,1.0,0.0,0.0,1.13,0.43,5.66,1.0,0.0,2.06,1.0,3.26,2.13,9.55,2.66,1.87,9.46,0.95,0.02,0.0,1.94,0
0.0,2.73,1.0,0.0,0.0,10.73,74.44,1.0,0.0,0.4,1.27,3.68,4.45,0.27,0.87,4.0,0.13,1.52,0.87,1.0,0.16,0.0,22.26,0.8,0.98,0.0,0.13,0
3.43,0.0,1.0,1.85,1.85,2.9,112.3,1.0,2.94,13.3,6.26,0.72,79.21,1.79,0.0,3.26,1.0,2.55,1.0,1.0,0.3,0.0,237.38,0.63,0.85,0.0,3.47,1
6.11,0.0,0.61,0.0,0.31,2.14,176.0,1.0,0.0,3.97,0.92,2.39,27.19,1.69,0.0,0.0,1.0,1.38,0.0,0.61,0.45,0.0,26.88,0.83,0.31,0.0,0.61,0
0.25,0.0,1.0,0.5,0.5,2.73,39.11,1.0,0.0,0.0,5.0,0.43,20.63,2.0,0.0,0.5,1.0,3.63,2.25,0.75,0.6,0.0,0.0,0.93,0.0,0.0,0.25,0
0.0,2.61,1.39,0.0,0.0,11.39,81.72,1.0,0.0,0.79,1.79,2.67,19.66,1.57,1.39,6.36,0.39,4.22,1.0,1.39,0.84,0.0,1.18,0.86,1.0,0.0,0.39,0
0.0,2.44,1.0,0.0,0.65,3.91,46.91,1.0,0.0,0.0,3.26,1.03,0.0,2.6,0.35,2.6,0.65,1.02,0.35,1.65,0.65,0.0,0.0,0.66,0.0,0.0,0.0,0
