CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,15.0,1.0,0.0,0.0,10.0,204.0,1.0,0.0,0.0,3.0,2.96,0.0,0.0,1.0,10.0,0.0,1.61,1.0,0.0,0.0,0.0,9.0,0.9,1.0,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,3.41,85.69,1.0,0.85,5.11,7.81,1.15,59.62,2.56,0.0,10.37,0.85,3.47,0.15,0.85,0.35,0.0,2.56,0.95,0.85,0.0,2.56,0
0.0,0.0,1.0,0.0,0.0,19.91,100.31,1.0,0.86,0.0,4.65,1.59,0.0,2.72,0.0,13.49,1.14,3.78,0.0,1.14,0.0,0.0,3.95,0.92,1.0,0.0,2.14,0
0.0,1.0,1.0,0.0,0.0,5.5,30.5,1.0,0.0,0.0,3.13,4.1,0.0,0.38,0.87,0.88,0.13,0.96,0.87,1.0,0.89,0.0,0.0,0.78,0.13,0.0,0.25,0
0.0,22.61,1.0,9.98,0.34,3.99,499.4,1.0,0.0,0.0,52.54,3.05,91.62,2.34,0.66,17.96,1.0,3.34,0.34,0.34,0.0,0.0,26.43,0.96,0.67,0.0,3.32,1
0.0,0.56,1.0,0.0,0.0,0.89,54.0,1.0,0.0,1.77,6.21,1.17,33.71,2.44,0.0,4.55,1.0,3.22,1.67,3.23,0.7,0.56,0.0,0.75,0.56,0.0,0.44,0
0.0,33.9,1.0,13.96,0.0,6.01,737.16,1.0,0.0,0.0,76.8,4.2,99.71,1.01,1.0,24.93,1.0,4.14,0.0,0.0,0.0,0.0,7.98,0.94,0.5,0.0,4.99,1
0.0,1.0,3.64,0.0,0.0,2.02,30.5,1.0,0.0,0.0,2.7,0.92,0.0,1.34,0.0,1.7,1.66,1.1,0.0,1.0,1.14,0.0,0.34,0.91,0.17,0.0,0.34,0
3.81,0.0,1.0,4.76,12.38,0.33,49.06,1.0,0.0,18.09,42.9,0.14,88.56,1.0,0.0,3.58,2.0,6.62,0.95,1.05,0.67,0.0,0.76,0.92,0.05,0.0,3.0,0
0.28,0.98,1.0,1.03,0.03,24.77,111.71,1.02,0.03,0.02,0.1,15.17,99.79,0.07,0.98,1.98,0.03,2.05,1.97,1.0,0.01,0.0,0.12,0.95,0.99,0.0,1.03,0
0.0,5.95,1.0,2.45,3.3,9.3,181.38,1.0,0.0,0.0,16.78,1.63,17.51,1.0,0.18,6.03,1.0,1.34,0.0,1.65,0.82,0.82,2.23,0.95,0.91,0.0,2.53,0
2.97,0.0,1.98,0.98,4.59,9.69,176.39,1.0,6.05,0.0,6.33,0.4,23.28,2.34,0.0,18.82,1.67,5.29,2.0,2.0,1.95,0.33,1.34,0.91,0.34,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,7.79,88.29,1.0,0.0,1.96,4.21,1.88,51.59,1.08,0.0,4.92,1.0,18.96,1.92,1.0,1.29,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,16.0,1.0,6.12,0.0,7.69,350.29,1.0,0.0,0.0,34.25,6.34,43.75,1.56,1.56,10.94,1.0,2.94,0.0,0.0,0.0,0.0,3.5,0.92,0.78,0.0,2.19,0
0.0,0.0,1.0,4.32,0.0,8.52,85.48,1.0,0.0,0.0,6.08,4.81,48.01,2.6,1.0,2.08,0.52,1.25,0.52,0.0,0.0,0.0,5.76,0.79,0.48,0.0,0.52,0
0.0,0.59,1.0,0.0,0.0,2.06,41.62,1.0,0.41,0.0,0.0,2.61,0.0,2.0,0.0,1.41,1.0,1.76,1.76,3.76,0.59,0.59,15.27,0.96,1.0,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,6.7,59.61,1.0,0.0,4.26,4.96,0.64,44.55,3.7,0.0,5.09,1.0,7.0,0.35,2.0,1.7,0.0,1.04,0.97,0.88,0.0,1.0,0
0.0,0.0,0.2,0.0,0.0,4.31,34.31,1.0,0.2,0.0,0.39,4.55,0.0,0.59,0.8,1.96,0.2,0.72,0.0,0.2,0.0,0.0,0.39,0.84,0.2,0.0,0.39,0
0.0,0.0,1.0,1.32,0.79,10.15,103.18,1.0,0.53,0.0,5.47,7.4,20.11,1.06,4.41,1.47,0.26,4.28,0.74,0.53,0.62,0.0,5.03,0.92,0.18,0.0,1.0,0
7.39,3.1,1.0,0.0,1.52,0.95,116.96,1.0,1.91,3.1,2.72,1.54,22.17,2.0,0.24,5.24,1.0,1.97,0.24,1.0,0.27,0.0,10.25,0.82,0.94,0.0,1.43,0
0.0,1.07,1.0,0.0,0.0,4.84,32.73,1.0,0.0,0.0,1.0,5.29,0.0,1.54,1.07,0.46,1.0,1.54,0.46,0.46,0.0,0.0,0.0,0.86,0.54,0.0,0.0,0
1.07,1.6,1.0,0.0,0.0,6.53,162.75,1.0,1.33,7.6,11.33,0.49,64.32,2.47,0.27,11.52,2.07,7.6,0.0,1.47,1.79,0.0,0.53,0.98,0.87,0.0,1.53,0
0.0,1.0,1.0,0.0,0.0,10.8,60.33,1.0,0.0,0.0,4.19,0.97,0.0,2.0,0.45,8.63,1.45,4.33,3.17,1.45,0.79,0.0,0.55,0.95,0.73,0.0,1.45,0
1.14,0.0,1.0,1.14,0.33,0.33,21.86,1.16,0.33,0.0,1.98,2.1,15.36,0.65,0.0,1.0,0.33,1.51,0.84,0.16,0.24,0.0,193.32,1.0,0.11,0.0,0.16,0
6.64,0.36,1.0,5.46,3.55,6.72,174.59,1.64,1.0,8.64,7.36,0.5,85.81,4.36,0.0,22.32,1.0,4.52,0.0,1.0,0.77,0.0,350.84,0.89,0.62,0.0,2.36,1
0.0,1.81,1.4,0.0,0.0,1.19,25.36,1.0,0.0,2.99,2.8,0.61,31.33,1.6,0.0,2.8,1.4,2.67,0.4,1.0,0.85,0.0,0.0,0.9,0.0,0.0,0.8,0
0.16,1.0,1.16,0.16,0.0,4.79,60.92,1.0,0.32,0.48,5.84,0.82,9.22,2.48,0.0,6.43,1.16,2.34,0.16,1.0,0.59,0.0,1.0,0.96,0.5,0.0,1.32,0
1.0,2.25,1.0,0.0,0.0,3.5,173.11,1.0,1.25,3.0,25.25,0.65,22.53,2.5,0.25,14.01,2.0,1.45,0.0,0.75,0.24,0.0,0.5,0.5,0.87,0.0,2.25,0
0.0,0.0,0.91,5.45,0.0,2.74,101.17,1.0,0.0,4.4,8.23,1.46,80.51,2.74,0.0,2.74,0.91,0.71,0.0,0.91,0.23,0.0,8.43,0.39,0.02,0.0,0.68,0
0.0,0.68,1.0,0.0,0.32,10.73,72.35,1.0,1.68,4.68,2.62,0.8,60.0,3.32,1.35,12.44,1.0,4.9,1.0,2.0,1.12,0.0,5.41,0.96,0.34,0.0,1.32,1
0.0,0.0,1.0,0.0,0.03,1.97,37.78,1.0,0.0,0.98,4.95,0.94,18.7,2.0,0.0,2.95,1.0,1.0,0.98,1.0,0.42,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,0.26,0.0,0.0,0.0,20.48,1.0,0.0,0.0,0.26,4.71,0.0,0.52,0.74,0.0,0.26,0.52,0.52,0.26,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,9.59,1.0,0.0,0.0,7.11,144.09,1.0,0.0,0.36,3.72,2.23,6.86,0.72,0.64,7.47,0.36,1.39,1.0,0.36,0.15,0.0,5.75,0.92,1.0,0.0,2.56,0
3.19,3.09,1.36,0.0,1.09,6.91,165.02,1.0,1.27,2.09,8.09,0.92,41.39,2.91,0.0,11.56,2.0,4.42,1.0,1.64,0.94,0.0,169.75,0.89,0.64,0.0,1.73,1
0.0,0.86,1.0,0.71,0.42,0.71,55.13,1.0,0.28,0.0,0.56,1.5,10.72,2.28,0.0,0.86,1.0,3.09,2.58,4.58,0.93,0.86,2.68,0.92,0.95,0.0,0.14,0
1.34,0.81,4.23,1.53,0.96,1.19,39.6,1.19,0.19,1.73,2.15,0.87,16.11,1.58,0.0,1.15,1.81,1.46,0.0,1.0,1.29,0.0,104.7,0.9,0.14,0.0,0.38,0
1.27,5.09,1.36,1.91,0.0,8.65,546.65,1.0,6.72,15.17,50.97,0.66,95.27,3.0,5.08,37.54,2.0,3.96,0.36,0.36,1.12,0.0,31.63,0.87,0.5,0.0,1.64,1
0.0,2.24,1.05,0.0,0.0,20.71,96.92,1.0,0.05,0.24,1.43,3.6,4.49,1.1,0.0,1.67,1.05,1.09,0.05,1.0,0.09,0.0,4.06,0.94,0.02,0.0,0.05,0
0.79,0.79,1.79,0.79,0.0,7.08,100.8,1.0,1.57,2.36,4.15,0.92,45.65,4.15,0.0,11.23,1.79,6.42,1.0,1.0,1.07,0.0,0.79,0.94,0.39,0.0,2.36,1
3.58,0.0,2.53,1.53,7.15,7.49,113.81,1.0,0.0,0.0,7.98,2.83,36.27,2.96,0.49,0.49,1.0,3.02,1.02,1.02,1.47,0.51,0.0,0.98,0.0,0.0,0.49,0
0.82,2.0,1.0,0.0,0.0,7.12,86.52,1.0,1.63,0.82,5.72,1.57,20.42,3.45,0.0,4.08,1.82,2.16,0.82,1.82,0.41,0.0,176.41,0.9,0.51,0.0,0.82,1
0.0,0.83,1.0,0.0,0.0,11.44,65.38,1.0,1.65,5.0,1.17,0.77,58.27,3.0,1.83,13.75,1.0,6.85,1.0,2.0,1.1,0.0,6.61,0.95,0.59,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,0.0,2.0,1.37,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
0.0,8.57,1.0,3.21,0.0,1.38,211.15,1.0,0.0,0.0,17.67,2.23,22.94,1.77,0.23,6.51,1.0,3.26,2.31,3.85,0.77,0.77,1.84,0.94,0.89,0.0,1.15,0
0.0,0.0,1.0,0.52,0.52,6.79,70.1,1.0,0.0,0.0,3.4,5.75,52.07,0.52,2.88,2.52,0.52,2.68,1.0,1.56,0.32,0.0,0.0,0.98,0.0,0.0,0.48,0
0.0,0.07,0.02,0.0,0.0,0.14,21.46,1.0,0.0,0.0,0.0,5.2,0.0,0.02,1.12,0.07,0.02,0.05,0.0,0.0,0.0,0.0,0.0,0.81,0.02,0.0,0.0,0
0.0,1.19,1.0,0.0,0.0,11.56,137.33,1.0,1.6,1.19,3.58,2.13,47.72,3.19,0.0,12.14,1.0,3.04,0.0,1.4,0.99,0.0,22.68,0.87,0.55,0.0,1.19,0
0.0,0.29,2.17,0.0,0.0,5.95,76.11,1.0,0.0,0.0,6.65,4.16,0.0,3.83,0.71,0.71,1.29,1.55,0.0,0.29,0.44,0.0,0.0,0.94,0.0,0.0,0.71,0
4.38,0.73,0.73,0.73,0.73,10.95,205.4,1.0,0.73,5.84,5.84,1.11,64.96,4.46,0.54,37.23,1.27,4.74,0.0,0.73,1.05,0.0,5.84,0.79,0.29,0.0,2.19,1
0.0,0.77,1.0,2.09,0.0,3.39,80.68,1.0,0.0,0.0,20.12,1.37,23.22,2.3,0.23,5.37,0.77,0.82,0.0,0.77,0.11,0.0,2.79,0.49,1.0,0.0,1.54,0
0.0,1.65,1.0,0.0,0.0,7.35,66.22,1.0,0.0,0.0,3.6,4.18,0.0,2.8,3.75,3.45,1.0,1.85,0.45,0.0,0.0,0.0,0.0,0.77,0.55,0.0,0.45,0
0.0,6.65,0.2,54.21,0.0,1.17,677.07,1.0,0.0,32.98,15.07,5.01,19.57,0.2,0.2,4.89,0.2,0.81,0.0,0.0,0.0,0.0,81.19,0.59,0.28,0.0,7.41,1
6.72,4.76,1.95,0.05,2.91,11.53,286.14,1.05,0.09,3.81,10.38,0.62,71.18,1.14,0.0,22.1,2.0,7.59,0.95,1.05,1.67,0.0,111.7,0.88,0.68,0.0,2.86,0
0.0,5.87,1.0,0.0,0.0,4.59,85.66,1.0,0.41,2.48,4.3,3.21,28.88,1.83,0.59,4.95,1.0,7.32,0.0,0.41,0.17,0.0,1.24,0.95,1.0,0.0,1.24,0
0.0,9.62,1.0,0.0,0.0,5.27,78.57,1.0,0.0,0.0,1.19,5.0,0.0,0.96,1.19,0.08,0.96,9.53,0.04,0.0,0.03,0.0,0.0,0.95,0.96,0.0,0.04,0
0.0,0.0,1.0,0.0,1.0,1.12,34.42,1.0,0.19,0.75,2.75,1.26,11.23,4.81,0.0,2.56,1.0,1.11,1.0,2.0,0.12,0.0,39.02,0.99,0.81,0.0,0.37,0
1.14,0.0,3.27,1.57,2.14,16.91,94.31,1.0,0.0,0.43,7.05,0.56,57.36,1.86,0.0,0.43,1.0,2.37,0.57,2.7,3.02,0.0,0.0,0.97,0.0,0.0,1.43,0
0.28,0.66,1.05,0.05,0.0,0.19,24.3,1.09,0.05,0.33,1.05,3.04,3.36,1.95,0.0,0.43,1.05,2.22,1.91,1.0,0.07,0.0,30.65,0.82,0.03,0.0,0.05,0
0.0,1.57,1.0,0.0,0.0,3.82,52.89,1.0,0.0,1.48,2.95,1.28,33.8,1.52,0.0,3.43,1.0,10.37,0.95,1.0,0.86,0.0,0.0,0.95,0.0,0.0,0.0,0
4.78,0.0,1.0,5.47,3.42,1.37,86.64,1.68,0.68,6.15,5.1,1.37,57.39,3.37,0.0,4.1,1.0,2.96,0.63,1.0,0.27,0.0,373.05,0.91,0.51,0.0,1.37,1
0.0,0.0,1.0,0.0,0.78,4.67,58.55,1.0,0.78,3.11,4.89,1.15,46.66,3.11,0.0,4.11,0.78,1.44,1.0,1.56,0.52,0.0,0.0,0.96,0.0,0.0,1.56,0
2.98,6.96,1.5,0.5,0.0,2.99,84.25,1.99,0.5,3.98,3.51,0.65,44.86,1.5,0.0,5.98,1.5,3.83,0.5,1.0,0.95,0.0,322.29,0.86,0.79,0.0,0.5,1
0.01,1.99,1.03,0.01,0.02,0.2,20.75,1.0,0.0,0.0,0.01,0.31,0.46,1.99,0.0,0.99,1.0,29.32,1.99,2.01,0.03,0.0,0.99,0.67,0.99,0.0,1.0,0
0.0,1.65,1.0,1.57,0.0,14.6,189.33,1.0,1.65,1.65,5.65,1.38,83.5,3.3,0.17,15.68,0.83,4.43,0.0,0.83,1.38,0.0,12.83,0.82,0.38,0.0,1.65,1
3.71,7.6,2.91,1.46,0.0,3.09,119.11,2.09,0.54,8.37,4.29,0.47,71.91,1.46,0.0,8.54,1.54,5.75,0.0,0.54,1.54,0.0,363.51,0.78,0.54,0.0,1.91,1
0.0,6.03,0.6,0.0,0.0,3.02,54.79,1.0,0.0,0.0,0.6,4.98,0.0,0.6,1.0,0.0,0.6,5.87,0.0,0.0,0.0,0.0,0.0,0.89,0.6,0.0,0.0,0
1.51,0.0,1.0,4.81,2.91,5.66,86.52,1.09,2.0,0.09,4.19,0.66,77.14,4.0,0.0,0.09,1.09,3.8,0.0,1.91,0.53,0.0,17.86,0.83,0.64,0.0,1.19,1
0.0,0.05,1.0,0.0,0.0,3.25,49.4,1.0,0.0,1.0,8.7,1.11,84.84,3.1,0.0,3.3,1.0,0.9,0.05,1.05,0.27,0.0,0.15,0.41,0.03,0.0,0.05,1
1.29,2.58,1.0,5.13,0.0,6.06,353.87,1.0,6.46,13.56,42.1,1.76,97.42,1.94,5.52,25.18,1.29,3.43,0.0,0.0,0.42,0.0,4.9,0.92,0.68,0.0,1.29,1
0.61,0.61,1.61,0.61,0.0,5.45,126.36,1.0,1.21,1.82,47.16,0.47,35.15,3.42,0.0,21.49,2.39,4.79,0.61,0.61,0.83,0.0,7.3,0.98,0.4,0.0,2.61,1
0.0,0.0,0.0,55.1,0.0,0.0,188.77,1.0,0.0,11.07,0.0,1.76,0.0,0.81,0.0,1.62,0.81,0.0,0.0,0.0,0.0,0.0,18.91,0.6,0.04,0.0,3.96,0
0.33,0.92,1.0,3.7,0.0,5.6,60.87,1.0,0.0,5.67,6.4,0.39,57.64,2.87,0.0,2.87,1.0,8.73,0.07,1.93,2.14,0.0,0.73,0.97,1.0,0.0,1.07,0
0.0,1.71,1.43,0.0,0.0,4.27,41.0,1.0,0.0,1.29,1.29,1.92,0.0,1.0,4.27,1.71,1.0,3.63,1.73,0.43,0.95,0.43,4.75,0.9,0.78,0.0,0.86,0
0.0,0.24,1.0,0.0,0.0,2.48,52.79,1.0,0.0,3.03,12.07,0.64,57.62,2.76,0.0,8.03,1.0,2.96,0.0,1.0,0.34,0.0,0.24,0.62,0.12,0.0,1.0,0
2.76,6.43,0.92,0.46,0.0,1.84,71.52,1.92,0.46,3.21,0.92,3.01,32.61,0.46,0.54,4.13,0.92,3.07,0.0,0.46,0.68,0.0,297.58,0.8,0.26,0.0,0.46,0
0.0,1.49,1.0,0.0,0.0,7.46,35.13,1.0,0.0,0.0,0.49,6.25,0.0,0.97,1.49,0.0,0.49,1.49,0.51,0.51,0.51,0.0,0.0,0.87,0.49,0.0,0.0,0
4.59,13.06,1.77,0.77,0.0,4.23,118.31,2.53,0.77,5.36,1.77,1.41,54.32,1.0,0.23,6.89,1.77,7.41,0.0,0.77,1.13,0.0,495.74,0.82,0.67,0.0,0.77,1
0.68,0.68,1.0,0.0,0.0,22.63,128.35,1.0,0.0,13.63,3.91,2.25,34.07,3.64,0.32,13.54,1.0,10.28,1.0,1.36,0.91,0.0,0.0,0.76,0.68,0.0,1.68,0
0.0,0.84,1.0,0.0,0.65,4.98,51.28,1.0,0.0,0.0,5.67,0.9,0.0,1.84,0.0,4.51,1.0,1.2,0.0,1.16,0.54,0.16,1.0,0.95,0.58,0.0,1.16,0
0.0,1.1,2.34,0.0,0.45,3.13,24.03,1.0,0.0,0.0,0.45,0.46,0.0,1.55,0.0,1.45,1.0,17.19,2.0,7.37,0.9,0.9,0.55,0.77,0.55,0.0,1.0,0
0.0,0.0,0.9,7.53,0.9,1.79,91.91,1.0,0.0,4.25,0.9,2.33,89.64,0.9,0.0,2.69,0.9,0.9,0.9,2.69,0.0,0.0,10.26,0.95,0.02,0.0,0.83,0
0.0,1.72,1.0,0.0,0.14,13.79,187.98,1.0,1.72,1.72,5.45,0.93,68.93,4.14,0.0,16.65,1.0,4.53,0.14,1.14,1.44,0.0,17.84,0.81,0.35,0.0,1.72,1
0.0,1.62,1.0,0.0,0.0,5.5,45.13,1.0,0.0,1.0,2.69,0.98,23.13,4.06,0.0,6.81,1.0,2.8,0.69,1.69,0.59,0.0,2.06,0.94,0.46,0.0,0.69,0
4.98,3.85,1.71,0.0,2.13,9.69,224.68,1.0,0.0,2.85,8.85,0.7,49.79,1.29,0.0,17.8,1.71,6.0,0.71,1.0,1.34,0.0,63.59,0.9,0.62,0.0,2.42,1
0.72,1.44,1.0,0.0,0.0,4.56,81.93,1.0,1.44,2.39,6.72,0.89,33.34,3.72,0.0,4.44,1.72,4.25,0.72,2.0,0.99,0.0,155.92,0.92,0.73,0.0,1.0,1
0.0,0.0,1.0,0.0,0.65,2.46,76.54,1.0,0.0,0.0,8.67,1.24,0.0,3.6,0.0,13.58,1.35,2.22,0.65,2.0,0.0,0.0,36.77,0.9,1.0,0.0,1.05,0
0.0,2.06,1.0,0.0,0.31,5.38,56.0,1.0,0.0,0.0,4.69,2.07,0.0,1.94,4.13,2.69,1.0,1.94,0.0,0.62,0.2,0.0,206.56,0.94,1.0,0.0,0.0,0
0.0,1.36,1.64,0.0,0.0,8.92,55.74,1.0,0.0,1.27,1.91,1.92,31.78,1.64,0.0,4.45,1.64,2.11,0.64,1.0,0.74,0.0,3.81,0.95,0.42,0.0,0.64,0
4.55,10.62,1.76,1.0,0.24,3.52,105.69,2.52,0.76,5.31,1.76,0.76,77.99,1.0,0.0,7.55,1.76,5.32,0.24,1.48,1.12,0.0,491.78,0.83,0.43,0.0,0.76,1
0.0,0.03,0.01,52.55,0.0,0.05,76.69,1.0,0.0,3.97,0.0,0.97,0.0,1.0,0.05,2.01,1.0,0.02,0.0,0.0,0.0,0.0,0.0,0.63,0.01,0.0,2.97,0
25.35,10.99,1.0,0.0,0.0,4.91,347.24,1.0,6.54,10.63,4.27,1.89,76.04,2.0,1.18,17.99,1.0,4.52,0.82,0.82,0.91,0.0,35.16,0.69,0.8,0.0,4.91,1
0.0,0.0,1.0,0.0,0.81,4.0,77.52,1.0,0.0,0.96,12.51,0.25,9.57,3.81,0.19,2.19,1.0,2.49,0.19,2.0,0.52,0.0,534.52,0.98,1.0,0.0,0.19,0
0.0,6.74,1.0,2.78,0.0,5.2,165.81,1.0,0.8,0.0,15.27,4.04,19.83,1.8,0.2,6.56,1.0,0.82,0.0,1.6,0.0,0.0,31.25,0.99,0.9,0.0,0.99,0
0.27,5.65,1.73,0.0,0.0,12.02,472.1,1.0,1.27,3.92,23.77,0.82,75.31,3.27,0.0,26.88,2.0,2.71,1.0,1.27,1.54,0.0,120.48,0.88,0.53,0.0,1.0,1
0.0,1.98,1.0,0.0,0.0,15.87,212.04,1.0,1.98,2.03,5.96,0.86,79.68,3.99,0.01,18.83,1.0,5.14,0.01,1.01,1.65,0.0,12.86,0.78,0.26,0.0,1.99,0
12.15,2.79,3.36,2.36,10.99,6.36,189.43,1.0,1.72,2.79,6.57,0.33,75.73,1.21,0.21,4.73,1.0,4.4,1.79,1.79,2.5,0.79,9.24,0.92,0.16,0.0,1.29,0
0.23,0.0,1.0,0.23,0.23,2.77,57.81,1.23,0.46,0.77,11.09,0.9,89.62,3.23,0.0,3.23,1.23,0.85,0.0,1.23,0.4,0.0,132.08,0.52,0.23,0.0,0.0,1
0.0,0.0,0.72,21.24,0.0,5.77,74.11,1.0,0.0,1.11,2.89,3.04,72.19,0.28,0.72,0.56,0.28,0.9,0.0,0.0,0.0,0.0,8.66,0.9,0.72,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,6.99,79.87,1.0,0.0,3.02,7.49,2.93,27.69,3.99,0.5,2.01,1.0,5.41,0.0,1.01,1.13,0.0,0.0,0.97,0.5,0.0,1.0,0
10.42,0.0,1.0,1.95,1.3,7.81,214.27,1.65,1.3,0.65,4.26,1.16,57.31,2.95,0.0,1.0,1.65,3.66,0.35,1.0,0.53,0.0,4.56,0.93,0.22,0.0,1.95,0
0.0,0.94,1.0,0.28,0.17,4.06,49.72,1.0,0.11,0.0,5.89,0.85,4.19,2.11,0.0,4.72,1.0,1.42,0.0,1.06,0.45,0.0,1.99,0.95,0.51,0.0,1.0,0
0.08,1.92,1.0,0.0,0.0,10.1,56.36,1.0,0.0,0.25,1.17,7.39,5.07,1.92,1.83,1.6,1.08,2.3,0.0,0.08,0.33,0.0,0.0,0.91,1.0,0.0,0.17,0
0.38,0.38,0.38,0.0,0.0,8.29,67.86,1.0,0.0,1.13,1.13,2.08,22.61,2.25,1.25,7.16,2.0,2.11,0.0,0.38,1.45,0.0,0.0,0.89,0.38,0.0,0.75,0
1.47,0.0,1.79,1.47,0.42,2.0,44.37,1.21,0.42,2.37,3.84,0.49,19.8,1.63,1.58,0.21,1.21,5.08,3.16,1.0,2.05,0.79,257.92,0.9,0.54,0.0,1.79,1
0.0,2.07,1.0,0.0,0.0,6.0,32.62,1.0,0.0,0.0,0.0,3.71,0.0,0.53,3.67,1.6,0.53,1.71,0.47,0.47,0.47,0.0,0.0,0.88,0.53,0.0,0.0,0
25.83,10.83,1.0,0.0,0.0,3.33,347.45,1.0,6.67,10.83,4.33,0.86,77.49,1.67,0.83,18.5,0.83,4.41,1.0,0.83,0.93,0.0,35.83,0.7,0.62,0.0,5.0,1
0.0,56.24,1.0,0.0,0.0,9.78,416.84,1.0,0.87,0.87,5.43,2.33,34.8,1.74,0.57,14.48,0.43,2.61,0.0,0.43,0.72,0.0,126.01,0.83,0.39,0.0,2.57,1
0.0,0.6,1.0,0.0,0.0,2.41,56.82,1.0,0.0,2.41,2.41,1.14,22.12,2.4,0.0,1.8,1.0,5.41,1.79,3.79,1.5,0.6,0.0,0.95,1.0,0.0,0.4,0
0.0,0.0,0.0,14.26,0.0,0.0,35.33,1.0,0.0,1.08,0.0,2.35,0.0,2.46,1.46,0.54,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,7.61,71.58,1.0,0.35,0.0,5.21,5.11,0.0,3.96,0.65,3.3,1.0,0.81,0.65,0.7,0.0,0.0,12.88,0.73,0.35,0.0,0.65,0
0.0,8.34,0.56,23.54,0.0,5.56,147.6,1.0,0.0,1.78,1.67,2.07,0.0,0.44,0.56,6.45,0.44,0.9,0.56,0.0,0.0,0.0,5.0,0.78,0.56,0.0,3.56,0
0.0,0.0,1.0,0.0,0.0,2.6,54.94,1.0,0.0,0.8,15.73,0.98,70.57,3.79,0.0,3.4,1.0,0.67,0.0,1.0,0.21,0.0,0.0,0.38,0.0,0.0,0.2,0
0.0,0.0,1.0,0.31,0.31,0.31,25.81,1.0,0.0,0.31,5.32,1.57,14.21,1.62,0.0,1.0,1.0,1.16,0.69,1.0,0.13,0.0,0.0,0.86,0.0,0.0,0.62,0
0.0,1.04,1.0,0.0,0.0,12.83,71.92,1.0,1.91,4.78,1.0,1.13,57.42,2.96,2.0,15.31,1.0,6.31,0.96,1.91,1.28,0.0,7.66,0.96,0.52,0.0,0.96,1
0.05,0.15,1.0,0.59,0.0,21.77,88.68,1.0,0.99,0.01,2.11,1.66,1.0,2.98,0.0,9.9,1.0,3.68,0.01,1.0,0.01,0.0,2.1,0.95,1.0,0.0,2.0,0
0.0,0.19,1.0,0.0,0.9,5.43,66.11,1.0,0.9,3.62,5.43,0.72,54.25,3.81,0.0,4.62,1.0,4.25,1.1,2.0,0.6,0.0,0.1,0.92,0.1,0.0,1.9,1
1.23,2.84,1.0,1.84,0.0,8.09,340.04,1.0,6.91,14.82,39.06,0.7,82.1,3.0,5.68,30.12,1.61,5.35,0.39,0.77,0.92,0.0,3.7,0.91,0.5,0.0,1.61,1
0.0,0.3,2.2,0.0,0.0,5.2,125.29,1.0,0.0,0.0,15.0,0.99,0.0,1.0,0.0,24.5,2.0,3.43,0.0,1.7,0.45,0.0,11.2,0.76,0.7,0.0,2.1,0
0.33,0.0,1.0,0.0,0.0,6.3,85.3,1.0,2.96,3.35,3.32,0.5,33.54,3.0,0.67,11.23,1.33,7.62,1.33,2.0,0.49,0.0,0.66,0.89,0.84,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,7.79,99.83,1.0,0.0,0.0,11.76,5.36,0.0,4.89,0.97,1.86,1.05,1.73,0.0,0.0,0.0,0.0,0.46,0.96,0.01,0.0,1.03,0
17.25,7.68,1.0,0.0,0.0,2.23,254.32,1.0,4.45,7.23,2.78,1.02,51.75,2.0,0.56,12.69,1.0,4.16,1.89,2.77,1.07,0.44,23.93,0.77,0.86,0.0,3.34,0
0.0,0.0,1.0,0.0,0.0,0.57,53.51,1.0,0.0,0.0,30.9,0.57,0.0,3.98,0.86,4.14,0.57,0.91,0.43,0.57,0.04,0.0,0.0,0.49,0.0,0.0,0.57,0
0.0,2.24,1.37,1.0,1.0,3.99,124.67,1.37,0.37,2.87,14.25,0.51,60.19,3.37,0.0,1.75,1.0,1.76,0.0,1.0,0.62,0.0,98.56,0.89,0.25,0.0,2.0,1
2.96,0.0,1.0,3.69,9.61,0.52,45.87,1.0,0.0,15.08,36.17,0.22,88.56,1.52,0.0,3.83,1.74,5.89,0.74,1.0,0.6,0.0,0.0,0.82,0.0,0.0,2.48,0
