CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.69,0.34,1.0,0.0,0.0,3.1,60.07,1.0,0.0,0.34,3.75,2.01,11.35,1.38,0.0,9.26,0.34,1.54,0.66,0.34,0.29,0.0,0.0,0.98,0.34,0.0,0.69,0
0.76,2.55,1.0,0.0,0.75,4.29,214.87,1.0,0.0,6.86,13.69,0.75,73.13,1.25,0.51,4.82,1.25,3.55,0.75,0.75,1.43,0.0,8.91,0.92,0.1,0.0,1.78,1
6.27,0.29,1.86,0.57,4.28,7.0,171.53,1.57,0.14,0.71,8.99,0.7,13.11,2.29,0.0,9.14,3.0,4.69,0.0,0.14,1.24,0.0,467.66,0.98,0.12,0.0,1.0,0
1.0,0.49,1.0,0.0,1.98,7.39,59.67,1.0,0.0,0.0,3.49,0.47,0.0,3.49,0.0,3.46,1.0,2.86,1.0,1.49,1.38,0.0,176.5,0.97,0.29,0.0,0.0,1
1.51,2.27,1.38,0.0,0.0,3.78,139.24,1.38,4.98,6.89,5.78,0.34,71.78,1.62,0.0,11.67,1.38,5.19,0.38,1.0,0.98,0.0,382.01,0.98,0.38,0.0,0.62,1
6.03,6.69,1.26,5.94,9.23,5.03,359.11,1.0,4.46,3.0,35.46,0.67,85.06,1.74,0.0,14.4,2.26,7.51,0.26,0.74,0.66,0.0,37.89,0.86,1.0,0.0,2.74,1
3.62,0.0,1.0,0.0,16.98,8.68,241.34,1.19,0.76,0.0,18.84,1.82,0.0,1.57,0.0,5.43,1.19,2.86,0.0,1.81,0.36,0.0,326.32,0.97,0.36,0.0,1.0,1
3.21,0.0,1.0,5.58,1.37,1.83,76.29,1.0,0.0,0.0,3.46,0.77,94.5,1.46,0.0,5.0,1.54,3.78,0.92,1.0,1.49,0.0,0.0,0.91,0.0,0.0,0.46,0
0.1,0.0,1.0,0.1,1.9,6.51,62.62,1.1,0.19,0.0,3.55,2.73,9.22,1.29,0.0,4.0,1.1,6.43,3.61,2.9,0.09,0.0,56.24,0.93,1.0,0.0,0.9,0
1.63,8.84,1.0,1.16,0.0,5.07,160.05,1.0,5.12,5.35,2.3,3.65,20.47,2.53,0.23,6.26,1.0,3.46,0.47,1.77,0.57,0.0,0.0,0.79,0.0,0.0,2.23,0
0.92,0.23,1.0,1.0,0.0,1.45,305.73,2.85,5.55,4.62,4.77,1.82,84.63,2.08,4.62,6.77,1.92,2.79,0.0,1.0,0.9,0.0,0.45,0.94,0.08,0.0,2.0,0
0.0,0.0,1.0,0.41,0.0,0.0,42.49,1.0,0.0,10.02,20.46,1.7,96.46,0.59,1.23,1.0,0.59,2.82,2.23,0.59,0.0,0.0,0.0,0.96,0.41,0.0,0.0,0
4.99,1.0,1.0,4.99,1.0,2.0,113.77,2.0,3.98,2.02,15.97,0.38,82.92,3.99,0.0,4.98,1.0,2.17,0.01,2.0,0.31,0.0,468.25,1.0,1.0,0.0,0.0,1
1.75,0.0,2.75,0.25,3.51,3.6,60.7,1.0,0.0,0.0,2.12,1.46,12.28,0.88,0.86,2.0,0.88,2.62,1.88,3.63,1.63,0.0,0.12,0.59,0.12,0.0,1.88,0
3.61,0.0,1.0,5.67,2.03,4.0,100.19,1.0,0.0,0.97,7.39,0.8,87.03,1.52,0.0,2.58,1.48,2.98,1.03,1.0,1.5,0.0,0.0,0.93,0.0,0.0,1.0,0
0.93,0.0,1.0,0.0,1.07,5.14,75.79,1.93,3.71,0.93,6.64,1.24,30.64,3.79,0.0,2.14,1.93,1.43,0.29,1.14,0.0,0.0,307.44,0.99,0.69,0.0,0.07,0
0.74,0.25,1.0,1.99,1.72,1.23,132.33,1.0,0.25,0.74,16.03,2.89,95.57,0.49,2.26,2.97,0.49,3.94,3.01,0.25,0.16,0.0,3.45,0.91,1.0,0.0,0.74,0
0.99,0.0,1.0,2.26,4.95,2.48,75.74,1.0,0.0,0.75,6.22,1.24,56.44,1.0,0.0,1.49,1.0,7.55,1.5,1.25,0.67,0.0,94.06,1.0,0.08,0.0,0.25,0
0.5,0.0,1.5,0.5,0.0,7.01,74.12,1.0,0.0,0.5,5.5,1.47,41.72,1.99,0.0,2.49,2.01,1.5,0.0,1.5,0.67,0.0,91.98,0.64,0.34,0.0,1.0,1
1.73,1.3,1.0,1.7,0.87,2.6,53.15,1.0,0.0,1.43,3.43,0.66,73.7,1.0,0.0,2.17,1.0,6.87,1.57,1.0,1.19,0.0,0.0,0.95,0.0,0.0,0.43,0
0.0,0.0,1.0,0.0,0.65,8.1,74.92,1.0,0.0,0.0,5.0,2.41,0.0,2.6,0.35,5.0,0.65,0.73,0.0,1.3,0.65,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,2.18,1.0,0.0,0.0,0.0,16.63,1.0,0.0,0.0,0.46,1.63,0.0,1.09,0.0,0.46,0.54,2.36,1.54,0.54,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
4.34,8.34,1.0,6.94,8.68,3.47,302.7,1.0,5.21,2.6,32.12,0.63,79.86,2.0,0.0,15.62,1.87,3.51,0.26,1.0,0.53,0.0,44.27,0.92,0.87,0.0,2.6,1
0.0,0.0,1.0,0.0,0.0,5.76,50.82,1.0,0.0,0.24,5.76,1.3,14.19,2.76,0.0,4.53,1.0,1.6,0.0,2.0,0.36,0.0,0.0,0.46,0.24,0.0,0.76,0
0.8,1.81,1.0,0.0,2.4,9.58,83.32,1.0,0.0,0.6,3.19,0.84,16.12,3.4,0.2,3.99,1.0,3.32,1.0,1.8,1.7,0.0,289.07,0.98,0.48,0.0,0.0,1
2.0,0.21,2.58,0.0,3.15,3.49,76.68,1.0,0.0,0.21,3.49,0.66,7.0,1.64,0.0,6.88,1.0,2.71,1.58,3.36,1.64,0.0,0.0,0.63,0.21,0.0,2.0,0
0.58,0.0,1.42,5.94,0.58,4.58,82.1,1.58,2.3,5.67,7.0,0.82,52.53,3.15,0.0,2.85,1.58,3.12,0.0,1.0,0.89,0.0,190.45,0.99,0.38,0.0,0.85,1
2.2,0.73,1.0,3.67,5.14,4.73,322.48,1.0,0.73,2.47,46.31,0.75,68.97,2.53,0.0,9.27,1.73,3.02,0.0,1.0,0.65,0.0,10.28,0.97,1.0,0.0,2.2,0
0.0,0.0,1.0,0.0,0.0,1.72,27.92,1.0,0.0,1.97,2.69,0.96,0.0,2.03,0.0,2.07,1.0,2.38,1.97,1.0,0.17,0.0,0.0,0.81,1.0,0.0,0.0,0
7.12,0.0,1.79,0.0,5.54,7.37,323.18,1.0,0.0,2.37,25.37,0.95,51.44,1.63,0.0,4.42,2.58,15.15,0.79,0.21,0.74,0.0,0.0,0.68,1.0,0.0,1.58,1
0.04,0.0,1.04,0.04,0.0,19.53,63.32,1.0,0.0,0.04,2.12,6.68,3.23,0.04,1.92,0.96,0.12,7.28,6.73,0.04,0.04,0.0,7.13,0.93,0.03,0.0,0.04,0
3.17,9.15,1.09,1.96,0.09,10.91,722.34,1.0,0.34,23.57,42.45,1.03,93.83,1.91,1.83,16.0,2.0,5.62,0.17,0.09,1.02,0.0,37.04,0.89,0.45,0.0,6.74,1
5.52,28.61,1.0,4.75,0.74,1.75,259.13,1.0,16.56,18.06,1.24,0.36,83.3,1.0,0.75,13.05,1.25,9.41,2.0,1.25,0.81,0.0,0.0,0.89,0.0,0.0,2.51,0
0.0,0.0,1.81,0.0,0.0,5.67,75.8,1.0,1.53,0.95,4.43,0.64,12.96,2.0,0.0,7.62,2.62,4.9,0.0,0.19,1.15,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,4.33,1.33,3.33,29.66,1.0,0.0,0.0,2.33,0.68,72.05,1.0,0.0,4.33,1.33,4.22,0.67,1.0,0.77,0.0,0.0,0.74,0.0,0.0,0.67,0
0.0,0.0,0.54,18.48,0.0,4.36,72.21,1.0,0.0,0.0,3.81,1.7,54.48,0.46,0.54,2.18,0.46,2.72,1.09,0.0,0.0,0.0,2.72,0.97,0.54,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,17.41,59.41,1.0,0.0,0.17,2.52,5.89,10.38,0.35,1.65,1.35,0.17,6.72,5.79,0.35,0.07,0.0,0.0,0.93,0.17,0.0,0.0,0
5.37,0.0,1.0,8.44,2.77,3.07,112.78,1.0,2.56,0.0,4.0,0.45,67.51,2.7,0.0,4.77,1.0,4.71,1.77,1.23,1.95,0.0,125.75,0.91,0.17,0.0,0.77,1
0.47,0.0,1.53,0.0,0.47,5.11,59.15,1.0,0.0,0.0,4.05,0.61,0.0,2.47,0.0,5.16,2.05,3.59,0.47,0.47,0.99,0.0,0.0,0.96,0.0,0.0,0.53,0
0.0,0.21,1.0,0.0,0.0,11.1,66.66,1.0,0.0,0.0,5.15,2.3,0.0,2.79,0.21,4.58,1.0,1.63,0.21,1.79,0.26,0.0,0.0,0.44,0.0,0.0,1.21,0
0.44,0.15,1.0,1.58,1.02,0.73,83.56,1.0,0.15,0.44,11.59,0.93,97.38,1.15,0.0,5.58,2.0,2.82,0.0,1.0,0.78,0.0,2.04,0.93,0.15,0.0,0.44,0
0.72,1.4,1.0,0.0,0.72,3.6,66.93,1.72,2.88,1.56,5.04,1.4,46.15,3.16,0.28,1.44,1.72,1.45,0.28,1.0,0.0,0.0,238.39,0.98,0.48,0.0,0.0,0
1.67,0.83,1.0,0.0,1.58,0.42,46.34,2.25,6.83,2.5,6.08,0.2,25.01,4.58,0.0,3.58,1.42,3.01,0.58,1.17,0.78,0.0,329.48,0.95,0.65,0.0,0.0,0
0.0,0.66,1.66,0.0,0.0,9.99,116.54,1.0,1.33,0.66,4.98,2.56,17.24,1.99,0.67,9.96,0.33,1.82,0.0,0.33,0.47,0.0,0.0,0.91,1.0,0.0,0.66,0
0.0,0.0,0.09,0.0,0.0,0.0,19.44,1.0,0.7,1.35,0.18,3.48,5.98,0.18,0.0,0.53,0.09,0.47,0.0,0.09,0.05,0.0,0.0,0.82,0.0,0.0,0.09,0
2.71,0.0,1.0,0.43,11.82,6.55,168.41,1.43,0.86,0.0,16.86,1.32,40.92,2.29,0.0,5.14,1.43,2.27,0.0,2.0,0.55,0.0,461.83,0.99,0.62,0.0,0.57,1
2.77,17.46,1.0,1.98,0.0,0.79,151.34,1.0,8.71,10.31,2.42,0.64,45.71,1.6,0.4,7.33,1.0,6.69,1.4,1.0,0.55,0.0,0.0,0.91,0.0,0.0,1.19,0
0.0,1.55,1.67,0.0,0.0,7.59,106.02,1.0,0.45,1.34,1.79,2.42,11.83,0.22,1.55,6.47,0.45,4.91,1.78,1.0,0.73,0.0,1.56,0.88,0.11,0.0,0.89,0
0.98,0.0,0.98,1.56,0.0,0.98,321.22,2.97,5.91,4.92,4.92,1.79,88.59,1.98,4.92,6.89,1.98,2.79,0.0,0.98,0.93,0.0,0.0,0.95,0.0,0.0,1.97,0
6.18,0.0,0.34,26.42,3.43,2.4,163.78,1.34,1.03,1.0,9.61,2.6,31.22,1.37,0.0,0.34,0.69,3.36,0.0,0.34,0.35,0.0,724.59,0.87,0.17,0.0,0.69,0
0.0,0.0,0.8,0.0,0.0,4.02,38.32,1.0,0.0,0.2,3.22,1.59,0.0,3.22,0.0,4.83,0.8,0.2,0.0,0.8,0.4,0.0,0.0,0.69,0.8,0.0,0.0,0
0.01,1.01,1.0,0.01,0.01,29.97,121.27,1.0,0.01,0.0,2.04,5.75,0.11,2.0,1.0,3.02,1.0,3.33,1.0,1.0,0.0,0.0,0.06,0.93,0.0,0.0,2.0,0
0.0,1.21,2.21,0.4,0.0,8.44,181.34,1.0,2.41,1.21,9.81,0.64,65.9,4.41,0.0,16.46,1.0,4.73,0.79,1.4,1.02,0.0,0.0,0.76,0.6,0.0,1.21,1
0.61,0.0,1.0,0.39,0.61,5.0,40.97,1.0,0.0,0.39,2.18,1.83,24.4,2.61,0.79,2.0,1.0,1.69,1.0,1.61,1.11,0.0,10.91,0.85,0.85,0.0,0.0,1
0.91,0.0,1.0,0.91,0.91,2.47,87.19,1.91,1.91,0.19,16.88,0.25,88.73,4.0,0.0,4.56,1.91,1.39,0.0,1.91,0.96,0.0,516.69,1.0,0.91,0.0,0.09,0
5.0,8.42,1.12,7.18,8.83,3.77,317.71,1.0,5.53,4.99,34.31,0.56,91.88,1.88,0.12,17.18,1.88,3.69,0.23,1.0,0.66,0.0,60.59,0.88,1.0,0.0,3.0,1
0.01,0.0,1.0,0.0,0.01,3.0,33.94,1.0,0.99,0.0,1.02,1.69,0.0,2.01,5.95,2.0,1.0,3.49,1.0,1.0,1.49,0.0,60.51,1.0,0.99,0.0,0.0,1
0.0,1.32,1.0,4.03,1.34,3.36,31.67,1.0,0.0,0.66,2.66,0.63,44.84,1.33,0.0,3.01,1.0,4.51,1.0,1.0,0.63,0.0,0.0,0.74,0.0,0.0,0.67,0
0.2,3.98,1.0,0.8,1.02,8.57,67.72,1.0,0.0,0.0,0.82,1.29,63.68,1.8,0.0,2.8,1.0,3.32,1.0,2.0,0.89,0.2,0.0,0.95,0.8,0.0,0.8,0
0.0,2.75,1.0,0.75,0.0,5.22,47.82,1.0,0.0,0.76,1.75,1.59,22.56,2.75,0.0,3.75,1.0,2.15,0.25,1.0,0.96,0.0,4.47,0.86,0.75,0.0,1.49,0
2.05,0.18,1.0,0.0,4.12,3.18,84.84,1.0,0.53,1.4,8.56,0.9,15.25,1.18,0.0,4.63,1.18,4.22,1.0,1.82,1.04,0.82,54.0,0.82,0.08,0.0,0.7,1
0.0,0.0,0.22,34.94,0.0,1.9,42.25,1.0,0.11,0.33,0.45,0.52,2.96,1.0,0.0,1.62,1.06,0.55,0.06,0.06,0.18,0.0,0.39,1.0,0.03,0.0,0.22,0
1.48,0.49,1.0,2.46,3.45,6.52,228.16,1.0,0.49,1.48,31.57,2.14,40.41,0.99,0.51,5.96,0.99,2.1,0.0,0.49,0.33,0.0,6.9,0.93,1.0,0.0,1.48,0
0.89,4.43,0.89,4.18,0.0,9.76,308.36,1.0,0.0,2.66,18.63,0.98,75.39,3.66,0.0,31.93,1.0,2.2,0.0,0.0,0.61,0.0,1.77,0.98,0.44,0.0,2.66,1
0.0,0.0,1.0,4.95,1.65,4.12,34.63,1.0,0.0,2.99,7.62,0.51,64.32,1.0,0.0,3.47,1.0,4.47,1.0,1.0,0.62,0.0,0.0,0.71,0.0,0.0,0.82,0
0.0,2.43,1.0,0.0,0.0,4.63,54.88,1.0,0.0,1.97,2.57,1.69,48.64,2.03,0.49,1.54,1.0,2.91,1.51,1.51,0.73,0.0,0.0,0.72,0.0,0.0,0.51,0
0.0,0.28,1.0,0.0,0.0,8.47,48.52,1.0,0.0,2.15,2.0,2.28,0.0,1.28,0.28,0.85,1.0,3.45,2.44,1.0,0.0,0.0,0.0,0.89,0.72,0.0,0.56,0
1.75,0.0,1.0,1.0,1.5,0.25,25.75,1.0,1.5,0.75,3.5,0.32,17.21,3.25,0.0,2.5,1.25,1.56,0.5,2.0,0.8,0.0,99.83,0.99,0.75,0.0,0.25,0
0.0,0.43,1.0,0.0,0.0,7.14,34.57,1.0,0.0,0.21,2.21,3.21,1.93,0.21,0.89,2.79,0.11,0.82,0.11,0.11,0.04,0.0,0.0,0.88,0.89,0.0,0.0,0
0.0,2.21,1.0,0.0,0.0,2.69,57.83,1.0,0.0,0.0,1.34,2.58,0.0,2.45,0.0,1.34,1.0,2.38,1.1,1.45,0.22,0.0,0.0,0.83,0.0,0.0,0.9,0
2.11,0.7,1.0,4.11,4.92,7.97,324.03,1.0,0.7,2.11,44.49,2.89,87.34,1.41,2.08,6.92,1.41,3.13,0.3,1.0,0.47,0.0,10.14,0.97,1.0,0.0,2.41,0
0.0,0.0,1.9,12.8,0.0,4.5,94.71,1.0,0.0,10.8,6.6,0.85,81.11,2.0,0.3,4.1,1.1,5.9,0.4,1.1,1.95,0.0,0.0,0.92,0.0,0.0,2.2,0
0.0,0.0,1.0,0.0,0.0,6.0,59.0,1.0,0.0,0.0,5.62,1.79,0.0,3.0,0.0,4.75,1.0,1.15,0.0,2.0,0.35,0.0,0.0,0.36,0.0,0.0,1.13,0
0.24,1.76,1.0,0.0,0.47,0.36,50.25,1.12,0.47,2.64,4.56,0.57,29.09,2.24,0.0,3.0,1.12,1.95,0.88,1.0,2.29,0.0,11.38,0.9,0.06,0.0,0.12,0
0.1,0.2,1.0,0.0,0.2,6.81,56.43,1.0,0.0,0.5,5.5,1.29,6.04,2.8,0.0,4.6,1.0,1.43,0.1,1.9,0.6,0.0,0.0,0.35,0.1,0.0,0.9,0
0.28,1.42,1.0,0.0,0.0,3.13,131.68,1.0,0.0,13.02,30.31,0.57,91.44,1.85,0.0,10.95,1.0,2.14,0.72,0.72,0.2,0.0,0.57,1.0,0.14,0.0,0.85,0
2.38,0.0,1.05,0.0,1.33,0.43,45.19,1.0,1.89,0.16,4.52,0.35,3.53,3.84,0.0,3.05,1.11,2.12,0.05,1.89,0.78,0.0,125.78,0.98,1.0,0.0,0.11,0
0.51,0.92,1.0,6.2,2.82,4.9,64.08,1.0,0.61,0.31,5.58,0.55,61.47,1.1,0.0,5.43,1.1,4.85,0.9,1.0,0.74,0.0,5.21,0.67,0.1,0.0,1.2,0
1.47,5.92,1.51,0.0,0.0,7.43,388.42,1.0,0.0,12.77,22.54,0.79,62.87,2.0,0.98,9.88,2.0,3.55,0.51,2.55,1.67,0.51,18.16,0.92,0.71,0.0,3.94,1
5.24,0.75,1.0,0.0,0.25,3.5,191.1,1.0,2.25,5.99,23.73,0.34,65.19,2.75,0.0,12.74,1.75,5.26,1.25,1.25,1.3,0.0,251.59,0.49,0.4,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.22,35.87,1.0,0.45,0.55,3.66,0.87,33.28,2.45,0.0,4.78,1.0,3.15,0.89,1.55,0.77,0.0,0.45,0.93,1.0,0.0,0.45,0
4.0,1.91,1.0,0.0,1.86,1.41,72.47,3.86,0.95,5.73,9.32,0.35,57.28,3.86,0.0,3.14,1.95,2.41,0.0,0.09,0.79,0.0,50.63,0.95,0.49,0.0,0.05,1
0.0,0.0,1.0,0.56,0.72,5.61,46.06,1.0,0.0,0.0,4.44,2.46,27.78,3.61,1.94,0.56,0.72,2.2,1.72,1.72,1.13,0.0,60.22,0.95,0.52,0.0,0.28,0
1.16,0.04,1.0,0.2,1.0,4.88,78.46,2.0,4.0,1.04,7.35,1.07,34.97,4.0,0.0,2.12,1.96,1.05,0.0,1.04,0.01,0.0,336.48,1.0,0.68,0.0,0.0,0
0.0,0.73,1.0,1.61,0.54,23.3,97.13,1.0,0.0,0.0,2.0,4.36,15.55,1.73,0.73,3.27,1.0,3.78,1.0,1.0,0.2,0.0,0.0,0.85,0.0,0.0,1.73,0
2.07,11.23,1.0,5.7,1.41,4.11,121.52,1.0,6.5,6.8,1.41,0.49,66.86,1.0,0.3,7.84,1.0,6.94,1.3,1.0,0.76,0.0,0.0,0.71,0.0,0.0,1.59,1
0.98,0.04,1.0,3.91,2.93,0.98,27.78,1.0,0.0,3.0,4.91,0.35,68.19,1.02,0.0,1.04,1.98,2.81,1.98,1.98,0.91,0.0,0.0,0.95,0.0,0.0,0.98,0
0.0,0.0,1.0,1.78,0.78,0.78,27.34,1.0,0.0,0.0,3.78,0.76,80.52,4.12,0.0,5.78,1.22,1.95,0.78,1.78,0.18,0.0,63.1,0.98,0.78,0.0,0.0,0
1.24,0.25,1.0,1.24,1.0,2.0,53.08,1.25,0.99,0.5,7.73,0.34,20.57,4.75,0.0,1.24,1.0,2.34,1.5,2.0,1.26,0.0,178.92,0.96,0.5,0.0,0.0,1
0.0,0.0,1.0,0.79,0.0,0.0,29.64,1.0,0.0,3.58,9.54,0.84,98.74,1.0,0.0,4.16,1.79,2.53,0.21,1.0,0.63,0.0,0.0,0.94,0.0,0.0,0.0,0
0.59,2.93,1.0,0.0,0.0,8.11,216.53,1.0,0.0,2.17,13.56,0.94,63.52,4.0,0.0,25.26,1.0,1.87,0.0,0.41,0.65,0.0,1.17,0.96,0.71,0.0,1.76,0
0.0,0.41,1.0,0.0,0.0,14.56,69.33,1.0,0.0,0.59,2.59,2.82,19.6,3.19,0.41,7.16,1.0,1.95,0.41,1.0,0.36,0.0,0.0,0.93,0.59,0.0,0.81,0
4.84,0.1,1.97,0.03,0.0,17.64,471.1,1.0,0.0,1.93,17.48,0.71,81.88,2.03,0.97,30.12,1.97,5.41,0.0,1.0,1.6,0.0,13.74,0.97,0.52,0.0,3.93,1
0.15,0.11,1.0,0.0,0.07,5.04,55.34,1.0,0.0,3.93,5.93,0.49,50.82,2.93,0.0,3.07,1.0,6.57,0.04,1.96,0.54,0.0,0.0,0.97,0.96,0.0,1.0,0
3.91,5.87,1.98,0.0,0.02,9.82,322.41,1.98,0.0,9.78,11.84,0.63,76.26,1.09,0.0,20.53,1.98,4.94,1.02,1.02,1.64,0.0,990.34,1.0,0.99,0.0,0.0,0
0.83,0.0,1.0,0.0,4.15,2.66,46.1,1.0,0.17,0.0,3.66,0.95,0.0,1.34,0.0,2.85,1.0,3.72,1.17,1.83,1.03,0.83,0.17,0.92,0.17,0.0,0.17,0
0.0,0.87,1.0,0.0,0.0,2.35,33.35,1.0,0.78,0.44,1.65,1.51,3.92,2.0,4.69,1.78,1.0,3.5,1.0,1.0,1.26,0.0,47.73,0.99,0.78,0.0,0.0,0
6.42,34.86,1.0,4.59,0.0,3.49,312.47,1.0,20.18,21.1,0.17,0.9,80.74,0.92,1.08,15.68,0.92,11.23,2.41,0.92,0.72,0.0,0.0,0.88,0.0,0.0,2.75,0
0.81,0.0,1.0,0.38,0.81,5.29,37.09,1.0,0.0,0.0,3.0,1.88,19.04,2.43,1.33,2.0,0.81,2.14,1.0,1.0,0.54,0.0,0.19,0.94,0.19,0.0,0.19,0
3.57,0.0,1.64,1.43,1.07,11.93,321.79,1.0,0.0,2.36,13.36,0.55,78.64,1.64,0.64,20.29,2.0,4.56,0.71,1.36,1.37,0.0,9.0,0.97,0.32,0.0,2.93,1
3.79,4.21,1.0,1.48,0.89,1.0,129.23,3.68,0.89,6.84,8.26,0.32,63.27,3.68,0.0,3.95,2.0,2.67,0.0,0.11,0.78,0.0,31.31,0.94,0.45,0.0,0.42,1
0.0,0.0,3.64,0.0,0.0,32.32,361.29,1.0,1.76,5.28,7.28,1.19,46.65,0.88,0.24,25.65,1.76,9.52,1.72,0.88,2.86,0.0,6.16,0.98,0.44,0.0,3.52,0
0.0,0.0,1.0,0.0,0.0,2.19,59.28,1.0,0.6,2.38,5.57,0.71,24.59,2.21,0.0,7.79,1.79,3.42,1.6,1.0,1.06,0.0,1.79,0.94,1.0,0.0,1.4,0
2.53,3.74,1.0,0.37,1.26,7.47,83.38,1.0,0.0,1.26,2.53,0.7,74.94,1.37,0.0,4.26,1.0,3.76,1.0,1.37,1.39,0.0,0.0,0.91,0.37,0.0,1.0,0
0.19,0.0,1.0,0.29,0.08,4.97,45.5,1.0,0.0,0.0,4.0,1.04,2.34,3.95,0.0,5.97,1.0,0.38,0.05,1.0,0.55,0.0,0.0,0.67,0.97,0.0,0.03,1
2.98,9.91,1.0,0.01,0.01,10.92,755.75,1.01,0.02,23.78,44.75,1.08,94.01,2.02,1.98,15.89,2.0,5.13,0.0,0.02,0.92,0.0,39.95,0.9,0.41,0.0,6.94,1
0.86,2.87,1.71,9.98,0.0,6.01,282.12,1.0,0.0,15.44,17.9,0.63,83.3,2.0,0.57,7.44,1.29,5.76,0.0,0.71,1.76,0.0,10.04,0.95,0.11,0.0,3.43,1
0.0,2.68,1.0,0.89,0.0,6.68,55.4,1.0,0.0,0.11,2.11,1.81,20.51,3.11,0.0,4.65,1.0,2.07,0.0,1.0,0.45,0.0,5.35,0.86,1.0,0.0,1.78,0
0.0,3.94,1.35,0.0,0.0,1.42,37.11,1.0,0.0,2.65,0.35,1.57,63.37,1.35,0.65,1.42,1.35,2.39,1.0,2.42,0.85,0.35,0.71,0.92,0.35,0.0,0.35,0
2.37,0.5,1.12,0.12,0.88,0.25,34.8,1.0,2.0,2.48,4.36,0.32,11.29,3.63,0.12,3.99,1.0,1.63,0.25,1.88,0.81,0.0,133.0,0.95,1.0,0.0,0.37,0
0.0,0.0,1.0,0.0,1.19,8.14,44.8,1.0,6.52,0.0,3.19,2.9,0.0,2.97,0.81,2.78,0.59,5.11,3.44,1.19,0.45,0.0,320.29,0.94,0.44,0.0,0.0,0
3.43,0.0,1.61,14.39,1.0,6.87,214.18,1.39,3.22,11.56,16.17,0.32,93.17,2.17,0.0,11.3,2.0,6.79,1.22,1.39,1.65,0.0,259.04,0.85,1.0,0.0,2.43,1
0.0,0.0,1.0,0.82,0.0,6.29,53.77,1.0,0.0,0.82,4.18,1.86,50.57,1.63,1.82,2.55,0.82,2.35,0.82,0.82,0.54,0.0,0.0,0.95,0.82,0.0,0.0,0
0.0,0.0,1.0,1.19,0.41,10.52,72.27,1.0,0.0,0.81,6.26,5.18,94.3,0.41,4.15,1.19,0.81,1.28,0.59,1.0,0.26,0.0,0.59,0.95,0.59,0.0,1.0,0
0.0,0.0,1.0,1.4,0.0,8.7,112.72,1.0,0.0,0.0,2.7,4.24,70.02,1.4,2.4,4.4,1.4,3.65,2.8,1.4,0.42,0.0,0.0,0.59,0.3,0.0,2.8,0
2.81,2.11,1.0,0.0,1.4,4.21,77.2,1.0,0.0,6.47,12.93,0.33,78.55,1.0,0.0,3.81,1.0,3.47,1.0,1.0,1.19,0.0,0.0,0.92,0.0,0.0,0.7,0
1.35,0.27,1.0,2.81,0.27,11.5,89.17,1.27,1.08,0.54,6.5,5.95,95.42,1.08,5.11,2.81,0.27,1.8,0.73,1.27,0.08,0.0,127.44,0.96,1.0,0.0,0.73,0
6.16,0.58,1.42,0.0,0.0,9.85,344.7,1.0,1.75,5.49,24.99,0.48,85.75,2.0,0.42,22.85,2.0,5.93,0.58,1.0,1.39,0.0,185.16,0.6,0.46,0.0,4.0,1
3.31,5.21,1.0,6.31,7.05,2.74,211.93,1.0,3.47,3.0,23.51,0.48,82.3,1.58,0.0,10.83,2.0,3.22,0.84,1.42,0.72,0.0,29.5,0.94,0.58,0.0,2.16,1
0.22,0.22,1.0,0.0,0.65,6.51,69.71,1.0,0.0,0.78,5.57,1.04,51.72,1.65,0.0,9.7,2.57,1.93,0.22,0.43,0.85,0.0,78.31,0.97,0.91,0.0,0.78,0
4.72,9.42,1.0,6.87,8.59,4.84,398.2,1.0,6.0,3.0,37.56,0.68,92.42,2.0,2.67,20.53,1.86,4.66,0.0,1.0,0.59,0.0,60.71,0.92,0.94,0.0,3.28,1
1.95,1.44,1.72,3.07,0.84,4.0,59.85,1.0,0.0,1.44,1.84,0.51,48.34,2.0,0.0,4.28,1.72,2.86,1.28,3.88,2.37,0.72,1.44,0.92,0.72,0.0,1.0,0
1.49,11.17,1.0,8.86,1.54,1.0,341.65,1.0,0.0,8.34,3.54,0.59,79.68,1.0,0.0,6.34,2.0,3.96,1.03,1.51,0.68,0.0,0.0,0.92,0.0,0.0,2.46,0
0.0,0.0,1.0,1.43,0.48,1.19,19.05,1.0,0.0,0.0,1.24,2.03,13.83,0.24,0.0,1.72,0.24,1.95,1.0,0.24,0.18,0.0,0.0,0.92,0.0,0.0,0.24,0
