CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.27,0.0,1.0,0.2,1.41,7.66,42.17,1.07,0.07,0.93,3.61,1.65,5.9,1.2,0.0,2.0,2.0,1.93,1.87,1.93,0.71,0.0,51.02,0.92,0.03,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,4.0,30.59,1.0,0.0,2.15,3.15,0.57,25.74,2.43,0.0,3.43,1.0,8.0,5.14,3.14,0.16,0.0,0.0,0.92,0.43,0.0,0.43,0
3.41,0.41,1.59,1.18,2.35,4.71,73.85,1.0,0.41,2.06,1.41,0.37,62.36,1.41,0.0,11.3,1.0,3.71,1.18,2.94,2.35,0.59,0.41,0.97,0.21,0.0,1.0,0
0.24,0.0,2.88,1.3,3.76,10.12,98.18,1.0,0.18,1.08,4.42,1.0,75.54,1.0,0.0,0.84,1.0,3.62,3.0,1.94,2.53,1.88,0.06,0.97,0.06,0.0,0.18,0
3.84,0.0,1.58,3.26,3.58,3.11,187.36,1.42,1.68,1.26,20.37,0.36,61.79,2.26,0.0,1.0,1.42,3.49,1.16,3.32,1.76,0.58,71.57,0.87,0.34,0.0,0.58,1
0.0,0.0,1.0,4.54,0.0,7.13,75.26,1.0,1.17,0.0,5.0,2.07,41.3,3.0,3.89,9.7,1.0,3.26,1.0,1.17,0.2,0.0,20.61,0.82,0.71,0.0,1.83,0
0.0,1.54,1.27,0.0,0.0,4.73,53.3,1.0,0.0,0.54,5.38,1.0,6.76,2.0,0.0,7.0,1.0,2.08,0.54,1.0,0.41,0.0,10.19,0.94,0.6,0.0,1.54,0
0.84,0.0,1.56,0.0,0.0,0.84,47.06,1.0,4.2,2.68,3.6,1.24,53.57,1.0,2.16,3.52,1.72,4.06,1.0,0.56,0.83,0.0,0.0,0.99,0.0,0.0,0.56,0
3.03,8.59,1.0,0.51,0.51,7.02,184.26,1.0,2.47,11.08,2.53,0.92,79.06,1.49,0.51,10.56,1.51,5.32,1.49,1.0,1.5,0.0,20.17,0.95,0.7,0.0,3.01,1
2.81,0.0,0.94,6.01,3.74,1.87,29.04,1.94,0.0,0.0,1.87,0.38,63.59,0.94,0.0,1.87,1.87,2.43,0.94,0.94,1.05,0.0,0.0,0.86,0.0,0.0,0.94,0
0.0,1.92,1.46,0.0,0.0,3.46,49.24,1.0,0.54,2.0,2.08,0.73,49.28,1.46,1.08,6.46,1.54,3.49,0.92,0.46,1.38,0.0,3.68,0.93,0.31,0.0,1.92,0
2.63,0.66,1.0,0.0,0.0,8.63,128.23,1.0,0.66,4.66,5.08,0.79,78.97,1.66,0.0,18.13,1.34,3.04,0.0,0.34,1.41,0.0,70.14,0.99,0.67,0.0,0.66,1
0.0,0.0,1.0,0.0,0.0,0.09,24.22,1.0,0.0,1.04,5.17,1.59,59.3,1.09,2.87,1.44,1.96,2.59,0.96,0.04,0.02,0.0,0.0,1.0,0.0,0.0,0.04,0
0.21,0.79,1.0,6.35,3.17,1.0,87.33,1.79,1.59,6.96,27.57,0.42,74.35,3.38,3.17,2.38,1.79,2.43,0.21,1.0,0.82,0.0,397.13,0.93,0.79,0.0,0.21,1
0.0,0.0,1.0,2.56,0.85,4.28,24.27,1.0,0.0,0.0,1.43,1.05,24.74,1.57,0.0,2.85,1.0,4.07,3.0,4.0,0.32,0.0,0.57,0.85,0.57,0.0,1.85,0
0.29,0.0,1.0,0.0,0.0,3.42,26.67,1.0,0.0,0.0,1.71,3.26,0.0,0.58,0.71,1.87,0.29,1.15,0.71,1.0,0.0,0.0,0.0,0.88,1.0,0.0,0.0,0
14.06,0.56,1.44,2.19,0.44,8.25,186.56,1.88,0.56,7.63,3.75,0.43,84.81,2.0,0.0,15.94,1.44,4.62,0.44,0.44,1.68,0.0,2.31,0.96,0.72,0.0,2.31,0
0.95,1.91,1.0,0.0,0.9,5.05,92.75,1.0,0.95,0.95,7.57,1.15,25.72,2.91,0.0,5.24,1.95,2.54,1.0,1.95,0.58,0.0,349.92,0.9,0.6,0.0,1.0,1
0.02,0.99,1.0,0.07,0.01,2.02,62.01,1.0,0.21,1.07,3.99,0.9,19.47,1.99,0.0,6.02,1.01,2.23,0.01,1.0,1.15,0.0,0.02,0.96,0.01,0.0,1.01,0
0.0,0.83,1.0,0.0,0.83,8.67,98.7,1.0,1.0,2.5,7.17,0.83,58.27,2.83,0.34,20.82,1.17,2.18,0.0,1.0,0.83,0.0,0.0,0.98,0.17,0.0,1.0,0
0.0,0.2,1.0,0.0,0.0,3.8,47.22,1.0,0.2,4.39,5.39,0.53,62.03,2.59,0.41,4.41,1.2,5.76,0.0,1.59,0.56,0.0,0.0,0.96,0.8,0.0,1.0,0
1.09,62.49,1.72,0.0,0.0,4.28,404.87,1.0,5.44,2.54,3.19,2.29,13.41,0.36,0.64,10.64,0.36,3.28,0.36,0.72,1.07,0.0,135.82,0.91,0.32,0.0,2.64,0
0.0,2.19,0.36,12.43,0.0,3.28,106.28,1.0,0.0,0.0,4.38,2.73,36.48,0.0,0.36,2.55,0.0,1.09,0.0,0.0,0.09,0.0,0.0,0.94,0.0,0.0,0.36,0
0.79,0.79,2.58,0.0,0.0,22.62,112.91,1.0,0.21,4.79,1.79,0.68,45.25,2.79,4.18,18.2,1.0,11.18,5.8,1.42,2.27,0.0,3.16,0.97,0.74,0.0,1.58,1
0.91,0.82,1.0,0.91,0.55,2.73,124.24,1.18,0.73,1.36,11.85,0.82,29.77,2.36,0.0,5.09,1.18,2.43,0.0,1.0,1.03,0.0,31.02,0.92,0.15,0.0,0.82,1
3.72,8.36,1.14,0.14,2.0,6.51,220.73,1.93,0.0,5.58,9.43,0.93,71.37,1.0,0.0,8.93,1.93,3.47,0.28,0.07,0.98,0.0,478.31,0.97,1.0,0.0,1.86,0
1.6,0.0,1.06,0.3,0.06,3.18,81.0,1.12,0.0,1.59,11.65,0.87,59.95,1.06,0.0,9.59,2.0,1.42,0.06,0.06,0.62,0.0,0.24,0.96,0.06,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,3.77,109.27,1.0,0.0,2.53,10.47,0.66,67.18,1.0,3.06,3.88,1.23,6.7,0.0,0.0,1.28,0.0,290.82,0.99,0.77,0.0,0.23,0
2.19,0.54,1.0,0.0,0.73,3.27,67.32,1.0,0.0,4.54,2.34,0.39,47.03,1.0,0.0,1.27,1.27,4.8,3.19,3.19,3.45,0.0,0.0,0.94,1.0,0.0,1.73,0
1.92,1.92,1.0,0.0,4.47,29.83,225.05,1.0,0.0,0.0,1.0,0.71,0.0,1.36,0.0,2.0,1.0,8.66,1.72,3.36,1.21,0.64,1.64,0.92,0.68,0.0,2.28,1
16.2,3.44,1.0,48.32,0.0,5.59,319.57,1.0,1.71,3.41,80.63,2.6,99.57,0.43,1.0,9.56,0.85,3.46,0.0,0.0,0.35,0.0,4.69,0.73,0.21,0.0,2.28,0
0.0,0.6,1.0,0.0,0.0,5.36,61.12,1.0,0.0,2.79,4.4,1.6,60.0,1.6,2.4,5.17,1.4,3.08,1.0,0.6,0.34,0.0,1.19,0.92,0.6,0.0,1.79,0
0.0,0.15,1.92,0.0,0.0,7.77,58.63,1.0,0.15,1.0,3.31,1.66,62.99,2.23,0.0,5.92,1.08,2.04,0.08,2.0,0.6,0.0,16.84,0.94,0.51,0.0,1.0,0
0.9,0.0,1.0,0.0,0.0,2.2,30.55,1.0,0.0,0.3,2.48,1.1,5.71,1.9,0.0,4.3,1.1,1.69,0.0,0.9,0.03,0.0,0.0,0.89,0.9,0.0,0.2,0
3.09,2.74,1.0,0.35,7.0,41.46,329.33,1.0,0.0,0.86,2.82,0.29,7.7,1.0,0.0,1.91,1.09,11.31,0.91,2.83,1.77,0.91,1.91,0.96,0.54,0.0,2.91,1
0.69,1.38,0.69,10.8,0.0,3.46,75.81,1.0,0.69,0.69,4.84,1.16,18.67,2.07,0.0,3.46,1.38,1.7,0.69,1.38,0.37,0.0,253.79,0.86,0.41,0.0,0.69,1
0.0,1.0,1.0,0.0,0.73,7.46,112.73,1.0,0.73,4.62,10.51,0.7,73.51,2.73,0.0,21.57,1.54,4.81,0.27,1.0,0.83,0.0,14.86,0.98,0.18,0.0,1.0,1
0.69,0.0,1.0,0.0,0.31,1.38,21.0,1.0,0.0,0.0,1.0,1.58,0.0,2.31,0.0,2.75,1.0,1.03,0.0,1.31,0.0,0.0,0.0,0.92,0.69,0.0,0.0,0
0.3,0.0,1.0,10.3,0.4,11.9,105.41,1.1,0.0,0.0,4.7,3.83,96.8,2.8,7.2,4.7,1.1,1.88,1.0,0.1,0.11,0.0,2.7,0.91,0.9,0.0,2.8,0
2.78,0.0,1.0,8.19,0.0,3.78,82.05,1.0,1.22,1.51,16.35,1.4,62.85,2.85,13.05,2.8,1.07,11.05,1.85,1.85,0.96,0.0,1.73,0.91,0.96,0.0,0.29,0
0.0,0.0,1.0,0.0,16.44,5.73,134.55,1.0,0.0,0.13,17.25,0.68,11.16,1.4,0.0,9.06,1.0,4.41,0.87,1.13,1.15,0.0,6.06,0.98,0.71,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,36.32,71.17,1.0,0.0,0.21,1.84,5.87,12.62,0.21,3.0,0.21,0.42,1.34,1.0,0.79,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0
2.72,0.0,1.0,0.0,0.91,3.84,66.26,1.0,0.0,3.63,1.0,0.51,38.98,1.47,0.09,1.0,1.09,4.53,3.63,3.72,3.78,0.0,0.0,0.93,0.91,0.0,1.81,0
3.6,0.6,1.0,1.58,1.58,6.84,98.72,1.4,0.6,3.02,2.0,0.44,75.25,1.6,0.0,16.51,1.4,3.45,0.4,0.4,1.59,0.0,0.6,0.94,0.3,0.0,1.0,0
0.65,1.47,1.0,0.0,1.16,1.14,56.06,1.16,0.0,0.98,2.47,2.35,11.9,2.67,0.0,1.47,1.16,0.56,0.0,1.67,0.14,0.0,83.0,0.99,0.16,0.0,0.33,0
3.53,0.0,1.94,3.19,0.0,7.78,204.69,1.0,8.62,12.85,5.85,0.45,61.98,1.0,0.0,12.13,1.0,8.63,2.06,1.47,2.34,0.0,0.53,0.76,0.53,0.0,2.53,0
0.0,0.0,1.0,0.0,0.0,3.66,109.13,1.0,0.0,2.83,14.79,1.05,53.01,1.09,0.0,6.4,1.91,3.36,0.17,0.09,0.3,0.0,0.0,0.95,0.0,0.0,1.83,0
0.0,0.0,1.71,9.33,1.14,0.0,30.78,1.0,0.0,0.0,1.14,1.02,28.43,0.57,0.0,4.55,0.57,2.27,2.27,0.57,1.28,0.0,42.65,1.0,0.57,0.0,0.0,0
0.0,5.22,1.0,0.87,0.0,7.84,187.4,1.0,0.0,0.13,10.71,3.96,87.07,0.26,0.87,6.09,0.13,2.94,0.26,0.13,0.21,0.0,0.0,0.84,0.0,0.0,0.87,0
0.0,0.04,1.0,0.18,0.0,0.42,27.12,1.0,0.04,0.0,4.25,1.61,3.25,2.0,0.21,0.74,2.93,1.35,0.04,0.0,0.02,0.0,2.05,0.88,0.02,0.0,0.04,0
0.0,0.0,0.8,6.91,0.0,3.21,50.42,1.0,0.8,0.8,3.21,1.42,48.16,2.41,11.24,1.61,0.8,9.31,1.61,1.61,0.8,0.0,0.8,0.91,0.8,0.0,0.0,0
0.64,0.87,1.0,0.9,0.26,3.38,92.07,1.0,2.66,7.13,5.41,0.64,73.05,3.13,2.62,8.54,1.0,3.22,0.87,0.13,0.57,0.0,2.0,0.93,0.56,0.0,3.0,0
4.97,14.09,1.0,0.83,0.83,8.32,257.43,1.0,0.0,15.75,4.49,1.24,70.45,1.17,1.17,13.26,1.83,4.93,1.0,1.0,1.19,0.0,29.84,0.95,0.33,0.0,3.32,1
1.24,0.0,1.0,4.76,2.62,4.76,68.45,1.0,0.0,0.62,4.48,0.76,66.68,1.0,0.0,3.38,1.0,3.56,1.76,2.14,0.91,0.0,125.89,0.94,0.31,0.0,1.14,1
2.53,0.16,1.0,3.38,3.38,6.35,42.44,1.84,0.0,0.0,2.0,1.17,57.44,1.16,0.16,2.16,1.84,2.71,1.0,1.0,0.95,0.0,0.0,0.88,0.0,0.0,1.16,0
0.89,0.89,2.77,0.0,0.0,24.73,121.29,1.0,0.0,4.43,1.89,0.74,39.01,3.23,0.0,20.62,1.0,6.32,1.0,1.11,2.36,0.0,3.55,0.96,0.59,0.0,1.77,1
0.59,0.59,2.17,0.0,0.0,19.57,134.83,1.0,0.41,2.94,5.3,0.9,25.83,2.17,0.41,18.46,1.41,4.11,0.59,0.59,1.57,0.0,3.17,0.96,0.6,0.0,2.0,1
2.4,0.52,1.0,3.36,0.96,4.44,234.71,1.0,7.23,4.88,8.75,0.82,78.15,2.44,1.04,12.23,1.52,3.95,0.0,0.48,1.18,0.0,0.96,0.92,0.48,0.0,1.96,0
0.0,1.45,1.0,0.0,0.0,16.26,44.83,1.0,0.0,0.0,0.27,5.55,0.0,0.73,1.55,0.73,0.73,1.0,1.0,1.0,0.0,0.0,0.0,0.78,0.73,0.0,0.0,0
1.4,0.0,1.0,19.21,0.8,1.2,52.01,1.2,0.0,2.4,2.8,0.85,86.41,1.0,0.0,0.4,1.2,2.72,1.0,1.0,1.02,0.0,0.0,0.72,0.0,0.0,1.0,0
1.13,1.13,1.0,0.0,2.64,18.24,160.54,1.0,0.0,1.24,5.98,0.47,27.38,2.24,0.0,7.6,1.0,6.0,0.38,1.76,1.05,0.38,0.76,0.96,0.19,0.0,1.76,0
1.3,0.35,1.0,0.0,2.6,3.16,48.07,1.0,0.0,4.0,8.54,0.8,63.24,1.35,0.7,2.81,1.0,2.74,1.0,1.0,0.37,0.0,0.7,0.95,0.35,0.0,1.05,0
0.0,0.62,1.0,0.0,0.0,3.1,41.92,1.0,0.38,0.0,7.0,0.81,0.0,1.62,1.14,5.86,1.38,0.71,0.0,0.62,0.0,0.0,6.81,0.95,0.35,0.0,0.62,0
0.1,0.2,1.0,0.0,0.0,27.53,299.98,1.0,0.1,0.1,8.8,4.4,2.67,0.3,4.51,8.6,0.2,3.15,1.0,0.2,0.05,0.0,40.77,0.95,0.51,0.0,1.9,1
1.26,1.84,1.0,1.16,5.26,19.54,198.64,1.58,1.16,4.63,20.1,0.26,40.51,2.74,2.31,2.58,1.58,6.36,0.42,1.84,1.24,0.42,290.77,0.98,0.79,0.0,1.26,1
0.0,0.0,1.0,0.0,0.0,1.11,28.68,1.0,0.0,1.08,4.23,0.82,50.77,1.0,1.11,2.96,1.96,1.28,0.0,0.0,0.06,0.0,14.56,0.92,0.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,21.74,1.0,1.0,0.08,6.75,0.4,4.98,1.17,3.91,3.83,1.92,1.19,0.17,0.17,0.08,0.0,0.08,0.94,0.08,0.0,0.0,0
3.05,0.0,2.9,0.21,0.37,3.05,114.08,1.0,14.21,7.16,1.15,0.25,39.72,1.0,0.0,9.53,1.05,7.72,0.95,1.95,2.82,0.0,0.05,0.98,0.05,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.84,114.11,1.0,0.04,2.88,15.65,0.99,55.72,1.0,0.12,6.88,2.0,3.31,0.0,0.0,0.32,0.0,0.0,0.96,0.0,0.0,1.92,0
0.0,0.46,1.0,0.0,0.0,4.46,55.46,1.0,0.54,0.54,5.92,1.15,8.67,2.54,0.0,4.83,1.0,1.27,0.54,1.0,0.2,0.0,5.04,0.95,0.8,0.0,0.46,0
0.0,0.13,1.0,0.26,0.51,5.36,95.87,1.13,0.26,4.51,13.94,1.19,76.1,1.38,0.51,3.0,2.0,1.33,0.0,1.0,0.5,0.0,241.13,1.0,1.0,0.0,0.0,0
3.54,4.88,1.46,0.92,2.92,4.25,138.87,1.54,0.0,3.25,5.88,0.65,62.46,1.0,0.0,5.33,1.54,3.46,0.92,2.29,1.7,0.46,275.81,0.96,0.54,0.0,1.54,1
6.9,0.0,1.26,1.28,0.26,4.51,75.51,1.51,0.0,2.81,2.28,0.57,23.27,2.0,0.0,3.0,1.26,8.09,6.95,3.23,0.36,0.0,1.02,0.9,0.26,0.0,1.02,0
1.81,0.45,1.0,0.0,0.0,7.81,88.71,1.0,0.45,2.27,2.55,3.1,36.28,2.55,0.55,11.79,1.0,2.36,0.55,0.55,0.86,0.0,0.45,0.94,0.23,0.0,0.45,0
0.0,1.09,1.0,0.0,0.45,2.73,58.69,1.0,1.09,0.55,4.28,1.83,14.75,4.09,0.0,2.73,1.55,1.34,0.55,2.0,0.29,0.0,112.53,0.95,0.31,0.0,0.55,0
0.92,0.92,1.37,18.97,0.0,15.12,130.58,1.0,0.0,3.66,0.92,0.85,30.23,1.83,0.0,22.45,0.46,4.05,0.46,0.46,0.92,0.0,13.28,0.88,0.18,0.0,1.37,0
0.09,0.09,1.0,0.0,0.0,6.37,92.67,1.0,0.91,3.63,6.34,0.68,45.4,2.28,18.25,1.38,1.0,24.59,21.79,2.82,0.71,0.0,0.09,0.94,0.95,0.0,0.09,0
0.6,0.0,1.0,0.0,0.6,5.36,24.57,1.0,0.0,0.0,1.0,1.66,0.0,4.19,0.4,2.81,1.4,0.3,0.0,1.6,0.0,0.0,31.4,0.96,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.97,0.12,24.07,1.0,0.0,0.09,1.28,2.56,2.15,2.94,0.12,0.06,1.0,0.26,0.0,1.94,0.05,0.0,11.67,1.0,0.03,0.0,0.0,0
2.45,2.63,1.82,0.0,0.0,3.37,65.8,1.0,0.0,4.9,7.82,0.53,62.04,2.0,0.0,4.55,1.82,2.11,0.0,1.0,0.92,0.0,13.45,0.96,0.92,0.0,1.82,1
1.05,0.47,1.0,0.0,2.11,14.19,71.45,1.0,0.0,2.11,6.74,2.92,34.26,1.47,0.47,1.42,1.0,2.83,1.0,1.0,0.14,0.0,0.0,0.96,0.0,0.0,0.95,0
0.0,0.1,1.0,0.49,0.0,2.09,41.69,1.0,0.1,0.9,4.69,0.87,54.15,1.1,1.49,4.78,1.9,1.3,0.1,0.0,0.06,0.0,5.73,0.93,0.05,0.0,0.1,0
1.89,0.0,1.0,1.95,9.92,8.27,116.15,1.47,1.0,0.0,14.4,0.64,83.78,4.0,1.05,6.75,1.47,4.54,1.58,1.53,0.67,0.0,359.6,0.95,0.24,0.0,1.0,1
0.0,0.66,2.01,0.0,0.0,9.36,129.74,1.0,0.0,6.31,13.96,0.98,55.13,2.0,0.0,12.31,2.33,9.62,2.34,3.01,0.99,0.34,36.53,0.97,0.78,0.0,1.0,1
0.77,0.19,1.0,0.0,0.81,4.35,54.6,1.0,0.19,0.96,3.61,0.36,15.43,3.61,0.0,7.44,1.0,1.58,0.0,1.61,0.37,0.0,121.26,1.0,0.9,0.0,0.19,0
0.0,0.96,1.0,1.92,3.84,1.24,92.12,1.96,1.92,7.68,32.7,0.3,67.23,4.04,3.84,2.96,1.96,2.3,0.04,1.04,0.74,0.0,481.2,1.0,0.96,0.0,0.0,0
0.14,0.0,1.0,0.0,0.14,3.57,50.18,1.0,0.86,0.86,4.43,1.16,13.73,3.0,0.0,3.14,1.0,1.36,0.86,1.14,0.32,0.0,7.38,0.96,1.0,0.0,0.0,0
0.0,6.65,1.0,3.8,2.85,6.95,545.5,1.0,11.4,6.65,46.3,0.71,93.11,1.1,10.45,40.2,1.95,15.54,0.0,0.1,0.76,0.0,74.11,0.93,0.62,0.0,3.8,1
0.49,0.0,2.02,11.82,2.03,5.57,72.23,1.0,0.0,1.48,3.51,1.0,82.87,1.0,0.0,0.0,1.0,3.0,2.02,1.51,1.8,1.02,0.0,0.84,0.0,0.0,0.49,0
0.0,0.08,1.0,0.92,0.0,12.08,90.24,1.0,0.92,0.08,4.0,0.95,74.9,3.83,1.83,10.58,1.0,7.33,2.75,1.92,1.14,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.7,1.6,4.11,0.6,8.43,142.22,1.0,0.7,0.0,8.32,1.0,79.5,1.7,4.21,17.13,1.0,4.05,1.89,0.3,1.09,0.0,63.06,0.99,0.65,0.0,0.7,1
0.0,0.0,1.0,0.0,0.0,0.0,15.63,1.0,0.0,1.0,2.24,1.38,4.75,1.92,0.24,0.08,1.08,2.51,1.92,0.92,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.05,0.0,1.0,0.0,1.08,4.87,80.6,1.0,0.0,1.08,9.05,1.46,33.81,1.0,0.0,1.95,1.97,2.01,0.03,1.0,0.27,0.0,0.0,0.96,0.0,0.0,0.97,0
1.46,0.81,1.27,2.92,2.19,4.0,79.53,1.0,0.0,1.27,4.64,0.91,59.26,1.27,0.0,4.08,1.0,3.09,1.27,1.0,1.14,0.0,150.14,0.97,0.55,0.0,0.81,0
0.81,7.31,1.0,0.0,5.06,6.63,108.81,1.0,0.0,1.81,3.31,1.27,67.13,1.0,0.0,2.0,2.0,5.93,0.81,1.0,0.23,0.0,0.0,0.96,0.81,0.0,1.0,0
1.35,2.65,1.7,0.0,0.0,14.08,166.45,2.3,0.0,7.35,7.22,0.78,55.56,2.7,0.0,20.94,1.65,5.68,1.0,1.0,1.2,0.0,232.58,0.99,0.79,0.0,1.04,1
0.0,0.0,1.0,0.0,0.0,19.71,219.46,1.0,0.0,0.0,7.29,3.68,0.0,0.69,3.29,5.91,1.03,2.55,0.66,0.0,0.0,0.0,3.29,0.93,0.33,0.0,1.31,0
0.0,0.76,0.76,4.53,0.0,2.29,42.71,1.0,0.76,5.33,3.05,0.89,54.09,2.29,2.29,5.33,0.76,2.16,0.76,0.0,0.38,0.0,1.52,0.96,0.38,0.0,2.29,0
1.13,0.77,1.0,1.59,0.45,6.0,226.51,1.0,3.17,8.77,18.87,0.91,83.91,2.45,0.0,15.91,2.55,9.98,0.77,1.0,0.71,0.0,42.99,0.96,0.74,0.0,1.45,1
3.98,0.0,1.0,3.16,20.53,3.05,146.44,1.98,1.63,0.26,25.46,0.3,87.88,3.93,0.0,2.16,2.0,1.02,0.02,1.0,0.18,0.0,743.18,0.98,0.51,0.0,1.02,1
1.7,0.0,1.0,1.23,0.35,2.7,93.47,1.0,2.46,1.41,3.46,1.06,15.3,2.35,0.0,6.64,1.0,2.27,0.0,1.0,0.19,0.0,0.35,0.88,1.0,0.0,0.53,0
0.51,0.0,1.0,1.49,0.0,1.0,30.83,1.0,0.05,1.09,6.25,0.82,50.65,1.0,1.0,3.13,2.0,1.04,0.0,0.0,0.01,0.0,0.15,0.92,0.01,0.0,0.05,0
0.0,1.53,1.0,0.0,0.47,5.89,75.6,1.0,0.47,4.58,6.47,0.62,63.67,1.95,0.0,12.4,1.53,3.4,0.53,1.0,1.22,0.0,0.0,0.96,0.53,0.0,1.0,0
0.02,0.0,1.0,0.02,0.02,3.99,117.49,1.01,0.0,2.98,15.92,1.02,58.06,1.0,0.0,6.97,2.0,3.43,0.01,0.01,0.34,0.0,0.0,0.96,0.0,0.0,1.99,0
0.47,1.23,1.47,1.53,3.06,8.51,127.39,1.77,1.53,8.0,26.49,0.33,69.06,4.0,3.06,13.8,1.77,3.87,0.23,1.0,1.06,0.0,390.23,0.99,0.86,0.0,0.7,1
3.54,0.0,1.0,4.96,1.42,7.75,315.5,1.0,9.92,5.67,10.92,1.33,61.63,4.58,0.29,13.75,1.29,4.15,0.0,1.0,0.75,0.0,1.42,0.88,0.71,0.0,2.13,1
0.37,1.1,2.9,0.0,0.0,11.59,84.84,1.74,0.0,3.21,4.94,1.03,18.38,2.0,0.0,6.63,1.37,5.58,3.53,4.79,1.39,0.63,125.38,0.97,1.0,0.0,0.63,0
0.32,0.32,1.32,0.0,0.0,8.63,80.87,1.0,0.84,2.12,3.68,1.33,60.96,3.16,11.77,9.5,1.0,11.16,1.84,1.84,1.16,0.0,5.47,0.94,0.9,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.24,22.03,1.0,0.96,0.16,7.16,0.34,3.03,1.0,2.88,3.96,2.0,0.29,0.0,0.04,0.02,0.0,7.98,0.94,0.04,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,11.84,30.0,1.0,0.0,0.0,0.98,2.56,0.0,5.88,1.0,1.0,1.98,0.02,0.02,1.0,0.0,0.0,0.0,0.89,0.02,0.0,0.0,0
2.99,0.75,1.0,0.0,0.0,10.51,140.44,1.0,1.0,3.73,3.52,0.86,59.73,2.0,0.51,20.68,1.25,3.21,0.0,0.25,1.53,0.0,0.75,0.98,0.63,0.0,1.0,0
0.0,0.8,1.0,0.0,3.79,8.4,99.18,1.0,0.0,3.2,6.99,1.4,48.02,1.8,1.6,8.4,1.0,3.58,1.0,1.0,0.72,0.0,3.0,0.89,0.93,0.0,2.6,0
0.0,0.0,1.0,0.0,0.0,3.42,40.0,1.0,1.16,0.0,3.74,2.06,0.0,1.74,1.0,7.95,0.58,2.9,1.0,1.58,0.19,0.0,19.11,0.81,0.71,0.0,0.58,0
0.86,0.0,1.0,2.86,0.29,1.43,109.81,1.0,8.02,3.15,3.71,1.32,23.78,1.71,0.0,2.58,2.71,2.59,0.29,0.29,0.45,0.0,0.86,0.85,0.29,0.0,0.57,0
0.0,1.48,1.0,0.0,0.0,10.78,128.53,1.0,0.0,4.44,6.78,1.7,42.89,0.74,1.3,3.82,1.48,3.98,1.0,0.74,1.11,0.0,1.3,0.95,0.87,0.0,1.26,0
19.0,6.48,1.62,3.48,1.0,7.14,264.39,2.24,0.0,14.05,5.62,0.41,88.71,1.62,0.38,7.95,2.0,5.51,1.0,1.0,1.41,0.0,16.2,0.94,0.77,0.0,4.0,1
1.58,1.58,1.0,0.0,3.69,45.47,219.47,1.0,0.0,0.0,1.0,3.44,0.0,0.53,1.42,1.05,0.53,6.72,1.0,2.05,1.0,0.53,1.05,0.77,0.26,0.0,1.58,0
1.41,1.41,2.41,0.0,0.0,24.15,185.2,1.0,0.0,5.93,4.95,0.63,63.64,3.11,0.0,37.49,1.3,6.57,0.7,0.7,1.58,0.0,20.44,0.97,0.28,0.0,2.41,1
1.98,0.0,0.4,23.13,1.19,2.37,189.56,1.4,1.58,1.19,18.59,0.87,30.85,1.58,0.0,0.4,0.79,1.38,0.0,0.4,0.2,0.0,67.24,0.78,0.32,0.0,0.0,1
0.0,0.0,1.0,0.0,0.52,7.34,78.31,1.0,0.48,0.0,5.93,1.09,0.0,3.04,0.96,3.96,1.48,0.95,0.0,1.52,0.22,0.0,77.69,0.99,1.0,0.0,0.48,0
0.89,2.52,0.15,29.96,0.15,1.33,82.55,1.0,0.0,2.82,0.74,1.04,12.6,0.15,0.15,2.37,0.3,0.84,0.15,0.15,0.21,0.0,5.34,0.82,0.06,0.0,0.59,0
0.0,0.0,1.02,0.0,0.0,4.09,19.83,1.0,0.0,0.02,1.04,0.68,1.48,2.0,0.0,3.07,1.0,8.84,8.8,3.96,0.01,0.0,0.02,0.89,0.01,0.0,0.02,0
23.43,0.0,1.87,4.34,1.0,6.26,225.85,2.74,0.26,9.94,6.53,0.37,90.6,2.26,0.0,2.87,1.87,4.78,0.87,1.13,1.27,0.0,51.75,0.93,0.9,0.0,3.87,1
0.0,3.65,1.0,0.53,0.0,5.71,141.19,1.0,0.0,0.47,8.25,2.73,61.98,0.94,0.53,6.53,0.47,2.62,0.0,0.47,0.66,0.0,0.0,0.89,0.0,0.0,1.0,0
