CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,7.0,33.0,1.0,0.0,0.0,1.0,0.48,0.0,1.0,0.0,3.0,1.0,3.0,3.0,15.0,3.0,3.0,0.0,0.85,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,33.0,1.0,0.0,0.0,1.0,0.56,0.0,1.0,0.0,3.0,1.0,4.0,4.0,15.0,3.0,3.0,0.0,0.94,1.0,0.0,0.0,0
6.0,0.0,1.0,0.0,2.0,0.0,36.0,2.0,1.0,0.0,15.0,0.17,0.0,4.0,0.0,3.0,2.0,2.82,0.0,1.0,0.28,0.0,302.0,0.98,0.29,0.0,3.0,1
0.0,0.0,1.0,1.0,1.0,3.0,71.0,2.0,0.0,1.0,11.0,0.69,44.0,4.0,0.0,2.0,1.0,2.73,0.0,1.0,0.21,0.0,200.0,0.99,1.0,0.0,1.0,0
0.0,0.0,0.0,156.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.11,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,6.0,0.46,50.0,2.0,0.0,0.0,1.0,1.67,0.0,1.0,0.5,0.0,61.0,0.74,0.5,0.0,0.0,1
9.0,1.0,1.0,0.0,8.0,7.0,162.0,1.0,0.0,9.0,8.0,0.57,82.0,1.0,0.0,24.0,1.0,4.67,0.0,0.0,0.5,0.0,13.0,0.98,0.67,0.0,2.0,0
3.0,0.0,1.0,23.0,33.0,4.0,202.0,4.0,0.0,0.0,33.0,0.34,92.0,1.0,0.0,4.0,2.0,6.22,0.0,1.0,1.02,0.0,3.0,0.49,1.0,0.0,3.0,0
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.1,5.0,1.0,1.67,1.0,352.0,0.99,0.33,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,1.0,1.14,0.0,3.0,0.0,2.0,1.0,4.0,4.0,3.0,0.75,0.0,2.0,1.0,1.0,0.0,0.0,1
4.0,2.0,2.0,9.0,12.0,2.0,75.0,1.0,0.0,0.0,17.0,0.09,84.0,2.0,0.0,8.0,1.0,8.65,2.0,1.0,1.85,0.0,85.0,0.91,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,121.0,1.0,0.0,3.0,10.0,0.58,70.0,1.0,4.0,2.0,1.0,8.4,0.0,0.0,1.5,0.0,380.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,9.0,0.0,8.0,73.0,1.0,0.0,0.0,4.0,3.84,100.0,0.0,1.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0
1.0,2.0,1.0,3.0,5.0,5.0,105.0,1.0,1.0,1.0,4.0,1.31,71.0,5.0,1.0,4.0,1.0,2.38,1.0,1.0,0.7,0.0,10.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,28.0,1.0,1.0,0.0,3.0,1.27,0.0,6.0,0.0,3.0,1.0,1.25,1.0,2.0,0.0,0.0,57.0,0.72,0.5,0.0,0.0,0
0.0,0.0,3.0,2.0,2.0,0.0,20.0,1.0,0.0,0.0,2.0,0.43,50.0,1.0,0.0,8.0,1.0,4.0,4.0,1.0,2.25,0.0,75.0,1.0,1.0,0.0,0.0,0
3.0,0.0,1.0,3.0,4.0,1.0,29.0,1.0,0.0,4.0,6.0,0.3,68.0,1.0,0.0,4.0,2.0,3.0,1.0,2.0,1.18,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,0.77,0.0,1.0,0.0,6.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,1.0,1.0,3.0,0.0,1.0,51.0,1.0,0.0,12.0,11.0,0.27,74.0,1.0,0.0,13.0,2.0,3.85,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,4.0,0.0,1.0,7.0,29.0,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,2.0,1.0,2.0,2.0,14.0,2.0,2.0,0.0,0.9,0.0,0.0,1.0,0
1.0,12.0,1.0,1.0,0.0,0.0,32.0,2.0,0.0,5.0,2.0,0.21,66.0,1.0,0.0,5.0,2.0,3.53,0.0,1.0,1.22,0.0,8.0,0.94,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,3.0,10.0,0.63,66.0,2.0,0.0,0.0,1.0,1.3,0.0,1.0,1.08,0.0,123.0,1.0,1.0,0.0,0.0,1
0.0,17.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,2.0,2.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,2.0,0.94,50.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,0.67,0.0,2.0,0.9,1.0,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,0.0,15.0,2.0,0.0,0.0,3.0,0.29,66.0,2.0,0.0,5.0,2.0,2.5,0.0,1.0,1.0,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,6.0,3.0,38.0,1.0,1.0,0.0,5.0,0.16,85.0,1.0,0.0,4.0,1.0,9.43,5.0,4.0,2.67,0.0,13.0,0.94,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,1.36,0.0,1.0,0.0,1.0,1.0,13.0,13.0,5.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.46,0.0,1.0,0.0,0.46,0.93,44.74,1.0,0.0,0.69,7.32,0.77,9.49,1.77,0.0,4.07,2.23,1.34,0.0,1.0,0.62,0.0,0.0,0.94,0.0,0.0,0.23,0
0.0,0.34,1.0,0.0,0.0,2.63,27.52,1.0,0.0,0.34,1.97,2.9,0.0,2.0,0.0,0.34,1.0,1.37,1.37,1.03,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,0.47,62.73,0.0,1.89,40.67,1.0,0.0,1.42,2.84,0.41,26.01,1.42,0.47,1.42,0.47,2.68,0.0,0.95,0.0,0.0,1.05,0.93,0.65,0.0,1.53,0
2.93,0.0,1.64,2.58,0.36,6.93,126.39,1.0,0.71,16.23,6.79,0.71,83.14,1.0,0.36,15.37,2.0,8.15,0.36,0.64,1.54,0.0,46.35,0.85,0.21,0.0,1.64,1
0.0,0.0,1.0,0.0,0.0,3.95,46.98,1.0,0.05,2.93,6.09,0.55,53.72,3.02,0.98,3.51,1.0,5.62,0.02,2.0,0.0,0.0,0.7,0.95,0.99,0.0,1.02,0
0.26,0.52,1.0,0.79,1.31,5.74,64.43,1.0,0.26,1.74,3.26,1.07,67.31,2.79,0.26,2.52,1.0,2.1,0.26,1.0,0.18,0.0,2.62,0.97,1.0,0.0,0.74,0
0.62,1.31,1.0,3.38,0.31,4.31,184.77,1.0,0.0,0.31,30.23,1.76,95.69,1.0,0.85,15.15,1.0,1.76,0.15,0.15,0.26,0.0,21.15,0.83,0.56,0.0,6.08,1
0.0,0.0,1.0,0.0,0.01,2.97,22.01,1.0,0.0,0.0,1.0,5.45,0.0,0.01,0.0,0.0,0.01,1.0,1.0,0.07,0.01,0.01,0.0,0.82,0.0,0.0,0.0,0
5.72,8.58,1.86,2.86,0.14,7.01,196.64,1.0,0.28,7.15,2.0,0.53,80.44,1.42,0.0,7.15,1.0,4.88,1.86,1.14,1.43,0.0,8.58,0.98,0.43,0.0,0.86,0
0.0,4.33,1.0,0.0,0.0,0.8,33.36,1.0,0.0,4.4,1.74,0.67,60.13,1.0,0.0,1.4,1.13,2.7,0.87,1.0,0.03,0.0,0.0,0.92,0.13,0.0,0.13,0
0.19,0.14,0.05,6.67,0.09,0.28,55.7,1.0,0.0,0.09,0.19,4.69,3.4,0.05,0.95,0.24,0.05,0.19,0.05,0.05,1.03,0.0,0.0,0.92,0.0,0.0,0.05,0
0.0,0.0,1.0,0.0,0.37,4.63,62.39,1.0,0.0,0.63,8.66,0.52,38.01,3.37,0.0,2.63,1.0,3.18,0.0,1.37,0.24,0.0,242.24,0.97,1.0,0.0,0.63,0
3.65,0.0,1.0,0.0,1.91,10.04,159.05,1.91,0.91,0.91,7.39,0.36,91.31,3.74,0.0,1.83,1.91,2.33,0.09,2.43,0.77,0.09,739.61,0.99,0.91,0.0,0.0,1
0.0,9.45,1.64,2.36,0.21,12.51,201.43,1.0,0.0,0.0,0.21,5.88,78.74,1.79,1.57,3.57,1.0,11.05,0.43,2.98,0.43,0.43,9.45,0.87,0.79,0.0,2.57,0
0.0,1.53,1.24,6.35,0.0,5.53,150.19,1.0,0.0,8.18,14.65,0.96,88.18,1.24,0.76,0.94,3.29,3.1,0.0,0.24,1.04,0.0,5.35,0.97,0.76,0.0,1.24,0
1.62,2.43,1.0,0.0,0.19,1.33,38.93,1.0,8.1,7.29,19.39,0.41,72.11,1.57,0.81,9.1,1.0,15.26,0.81,0.38,0.62,0.0,0.0,0.86,0.0,0.0,1.62,0
2.47,0.0,1.0,1.1,2.19,3.9,52.35,1.82,1.65,0.55,6.55,0.27,23.31,4.0,0.0,3.45,1.27,9.23,0.0,1.73,0.95,0.0,107.49,0.98,1.0,0.0,0.73,0
0.0,0.51,1.0,0.0,0.0,4.36,58.83,1.0,0.0,2.74,5.23,1.39,59.59,1.13,0.0,1.13,1.87,4.0,0.39,1.0,0.39,0.0,0.0,0.94,0.87,0.0,0.87,0
0.0,3.42,1.0,0.85,0.0,4.7,125.71,1.0,0.0,0.0,20.74,2.54,28.49,3.43,0.57,4.72,1.0,4.07,0.0,0.72,0.07,0.0,3.42,0.57,0.28,0.0,0.85,0
0.0,0.0,1.0,7.22,28.83,5.88,339.36,1.0,0.0,0.0,29.83,1.54,76.43,1.22,0.0,12.91,1.0,10.78,4.75,0.66,0.59,0.22,6.45,0.91,0.61,0.0,2.56,1
0.0,0.0,3.28,1.91,0.76,7.48,29.24,1.0,0.0,0.0,1.0,0.61,5.96,1.24,0.0,2.0,1.0,5.82,5.82,11.38,1.76,1.76,0.24,0.84,0.24,0.0,1.0,0
0.15,0.0,1.0,0.0,0.0,2.0,49.14,1.0,0.0,2.56,12.09,0.68,66.52,2.85,0.0,7.41,1.0,2.6,0.0,1.0,0.27,0.0,0.0,0.59,0.15,0.0,0.85,0
0.0,1.35,1.0,6.17,0.0,9.71,76.35,1.0,0.0,0.0,3.0,2.54,76.1,1.29,0.35,14.63,0.65,4.37,0.65,1.94,0.43,0.0,2.0,0.96,0.68,0.0,1.0,0
0.0,0.0,3.9,0.0,0.97,6.77,28.54,1.0,0.0,0.0,1.0,0.63,0.0,1.03,0.0,2.03,1.0,2.79,2.79,13.64,1.97,1.97,0.03,0.9,0.03,0.0,1.0,0
2.75,0.0,1.0,0.58,3.51,2.0,26.26,1.0,0.0,0.0,1.58,0.62,48.54,1.42,0.0,2.83,1.0,2.77,1.17,1.58,0.66,0.0,0.0,0.56,0.42,0.0,0.0,0
0.0,12.84,1.0,0.0,0.0,8.46,176.41,1.0,0.0,0.15,2.69,2.68,0.0,0.46,0.85,8.77,0.15,1.98,1.46,0.46,0.12,0.0,7.92,0.92,1.0,0.0,3.38,0
0.0,0.57,1.0,1.73,4.33,4.03,69.52,1.0,0.43,4.97,12.97,0.38,65.68,1.0,0.0,6.8,1.57,3.98,2.73,1.0,1.2,0.43,152.46,0.98,0.14,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.86,20.83,1.0,0.0,0.76,5.54,2.27,0.0,1.51,4.65,0.76,0.76,2.3,1.76,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,1.16,52.92,1.0,0.0,7.57,17.13,0.57,81.35,3.0,0.05,7.57,1.0,3.85,0.0,1.0,0.24,0.0,0.0,0.57,0.05,0.0,0.95,0
0.45,0.45,1.0,0.0,0.0,2.69,94.7,1.45,0.0,3.14,36.57,0.87,29.61,1.0,0.0,14.13,1.55,1.59,0.45,0.45,0.19,0.0,8.27,0.96,0.28,0.0,2.55,0
1.18,1.18,1.0,0.41,0.0,2.0,62.36,1.0,0.41,1.0,11.49,0.75,86.79,3.77,0.41,11.54,1.59,2.08,0.41,1.0,1.0,0.0,10.26,0.94,0.71,0.0,2.18,1
0.0,0.0,1.0,1.4,1.33,5.4,37.14,1.0,0.13,0.13,2.07,1.52,5.74,1.87,0.0,1.73,1.0,2.55,2.4,1.87,0.22,0.13,47.82,0.89,0.91,0.0,1.0,0
0.67,0.67,1.0,0.33,0.0,8.75,150.34,1.0,1.0,5.05,7.02,1.03,78.37,3.35,1.0,12.05,1.67,4.71,0.33,1.0,1.23,0.0,2.0,0.96,0.55,0.0,1.67,1
0.8,1.6,1.0,0.0,0.8,6.8,148.19,1.0,1.6,4.6,10.6,1.18,71.79,1.0,4.8,9.2,2.0,3.82,0.0,1.0,0.29,0.0,83.54,0.98,0.77,0.0,1.0,1
3.98,3.98,1.0,1.99,4.98,3.02,59.03,1.99,0.0,2.98,2.02,0.35,76.55,1.02,0.0,2.01,1.99,2.79,0.0,1.01,0.92,0.0,10.94,0.93,0.99,0.0,1.99,1
0.61,3.04,0.61,46.61,0.0,6.08,78.8,1.0,0.61,5.48,0.61,0.61,45.63,0.61,1.22,7.91,0.61,3.42,1.22,0.0,0.61,0.0,0.78,0.94,0.13,0.0,1.39,0
1.2,0.0,1.0,0.0,0.6,3.31,62.22,1.3,0.3,1.0,7.3,0.44,30.08,2.6,0.7,1.3,1.3,2.64,1.4,1.3,0.23,0.0,243.64,0.93,0.3,0.0,0.0,1
12.18,0.96,1.76,5.33,1.52,8.52,818.06,1.0,1.24,0.24,61.52,0.55,89.74,3.76,1.91,7.15,1.0,3.43,0.0,1.52,0.86,0.0,34.27,0.97,0.73,0.0,3.0,1
0.0,0.01,1.0,0.0,0.0,3.01,22.61,1.0,0.0,0.01,1.03,5.49,0.19,0.01,0.0,0.01,0.0,1.0,1.0,0.0,0.0,0.0,0.88,0.82,0.0,0.0,0.01,0
0.0,0.0,1.0,3.68,0.74,5.0,52.15,1.0,1.47,0.26,2.79,0.72,63.68,3.74,0.0,3.0,1.0,4.84,1.47,1.0,0.49,0.0,0.0,0.9,1.0,0.0,1.0,1
0.41,0.0,1.0,0.41,2.47,3.0,28.6,1.0,0.41,0.0,2.65,3.3,35.05,0.41,0.0,1.65,0.41,4.48,2.65,1.65,1.1,0.0,5.36,0.87,0.41,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,9.75,48.15,1.0,0.0,0.35,4.4,2.7,0.0,0.7,1.65,2.3,0.35,1.82,1.35,0.35,0.87,0.0,1.3,0.7,0.65,0.0,0.65,0
0.0,0.69,1.0,0.0,1.54,5.69,38.83,1.0,0.77,0.0,2.31,2.9,0.0,4.62,2.53,2.77,0.77,7.11,6.76,1.77,0.0,0.0,43.87,0.77,0.62,0.0,0.0,0
0.0,0.89,1.0,0.56,0.0,2.78,22.78,1.0,0.0,0.0,0.56,0.99,0.0,2.0,0.0,1.56,1.0,30.15,2.44,2.0,0.0,0.0,0.56,0.9,0.56,0.0,1.89,0
0.71,0.0,1.0,2.13,9.53,6.84,234.72,1.71,0.71,0.0,24.24,0.41,68.95,4.0,0.0,2.0,1.71,1.56,0.0,1.29,0.64,0.0,959.54,1.0,1.0,0.0,0.0,0
0.0,0.37,1.0,0.0,0.63,5.51,28.91,1.0,0.0,0.0,0.63,0.88,0.0,1.0,0.37,2.26,1.0,2.63,2.63,9.43,1.89,1.89,0.0,0.86,0.63,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,2.79,52.36,1.0,1.92,0.0,9.84,0.5,0.0,3.84,0.16,23.43,1.08,3.37,0.92,1.92,0.23,0.0,27.64,0.55,0.54,0.0,1.92,1
5.59,0.0,1.0,11.18,6.52,6.73,86.28,1.0,0.0,0.0,1.0,0.74,78.26,0.93,0.0,2.79,0.93,4.59,1.93,1.86,1.97,0.0,30.74,0.64,0.93,0.0,0.93,1
0.27,0.73,1.73,0.54,0.27,8.42,64.92,1.27,0.27,1.46,2.81,0.85,20.16,2.54,0.0,4.92,1.27,2.94,1.73,1.73,1.1,0.0,103.49,0.95,0.27,0.0,0.0,1
3.97,5.95,1.59,2.59,0.0,5.16,147.04,1.0,0.0,4.76,2.41,0.77,89.3,1.81,0.41,6.78,1.41,4.49,1.19,1.0,1.09,0.0,11.62,0.69,0.7,0.0,1.0,1
0.43,4.98,1.0,1.29,0.0,1.57,57.26,1.0,2.84,5.17,8.72,0.32,31.9,3.84,0.0,9.59,1.43,5.7,0.57,0.0,0.52,0.0,6.26,0.82,0.57,0.0,1.14,0
0.0,0.64,1.28,2.5,0.0,3.85,45.65,1.0,0.0,1.28,1.28,2.34,0.0,1.28,0.36,3.85,0.64,2.14,1.28,1.28,1.26,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.04,15.69,1.0,0.0,0.0,1.13,1.35,0.0,1.03,0.0,1.01,1.0,12.89,12.88,4.97,0.01,0.0,6.15,0.83,0.01,0.0,0.0,0
0.95,1.89,1.0,3.11,4.79,5.0,102.27,1.0,1.05,0.95,3.89,1.28,70.68,4.95,0.95,3.95,1.0,2.52,1.05,1.0,0.7,0.0,9.46,0.99,1.0,0.0,0.05,0
1.44,50.89,1.0,1.44,1.92,3.08,311.5,1.0,0.0,1.92,5.48,1.95,32.69,0.48,0.52,7.64,0.96,1.81,0.48,0.96,0.57,0.0,110.61,0.94,0.26,0.0,1.56,0
0.0,0.29,3.12,0.0,0.71,6.71,69.07,1.0,0.0,2.63,6.56,0.72,24.28,1.29,0.0,5.8,1.58,4.69,1.71,10.2,1.59,1.42,16.09,0.92,0.19,0.0,1.0,0
0.0,1.08,1.0,0.0,0.0,12.83,87.66,1.0,0.54,0.27,4.62,3.19,19.77,0.81,3.62,5.98,0.27,1.64,0.73,0.0,1.05,0.0,5.79,0.68,0.91,0.0,1.54,0
0.0,0.0,0.11,105.44,0.0,0.68,46.17,1.0,0.0,0.8,1.48,0.39,6.95,0.11,0.0,0.46,0.23,0.39,0.0,0.11,0.02,0.0,1.77,0.91,0.41,0.0,1.89,0
2.39,1.0,2.0,0.29,0.0,12.9,240.65,1.0,0.59,24.84,11.45,0.48,82.59,3.2,0.0,22.78,2.0,8.07,0.9,1.9,2.39,0.9,15.17,0.95,0.34,0.0,3.0,1
0.11,0.21,1.0,0.32,1.42,6.79,40.59,1.0,0.11,0.11,1.32,0.57,7.49,1.42,0.11,3.11,1.0,2.93,2.79,13.52,2.76,2.68,1.05,0.86,1.0,0.0,0.89,0
2.08,2.08,1.0,0.0,0.0,2.77,91.23,1.0,0.0,14.17,12.54,0.38,60.99,2.69,0.31,14.86,2.39,4.17,0.61,1.0,1.27,0.0,13.86,0.96,0.35,0.0,0.69,1
0.0,0.0,1.0,0.99,0.99,3.03,70.89,1.99,0.0,1.0,10.96,0.69,43.53,3.99,0.0,2.07,1.0,2.74,0.01,1.0,0.22,0.0,197.88,0.99,1.0,0.0,1.0,0
0.08,1.04,1.0,0.0,0.04,7.96,57.66,1.0,0.0,1.02,3.02,1.08,25.94,4.92,0.0,8.92,1.0,3.27,1.0,1.98,0.69,0.0,2.94,0.95,0.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.39,3.0,26.25,1.0,0.0,0.0,1.0,3.59,0.0,0.39,0.0,1.16,0.39,2.16,2.16,5.8,1.16,1.16,0.0,0.87,0.39,0.0,0.0,0
0.0,9.47,1.0,1.77,4.43,3.54,62.52,1.0,0.44,0.44,3.99,0.72,19.05,0.44,0.56,0.56,0.44,2.7,2.21,0.44,0.74,0.44,155.91,0.94,0.15,0.0,0.44,0
0.79,0.0,1.0,0.79,1.21,0.41,17.68,1.79,0.21,0.0,3.0,0.49,52.38,2.83,0.0,4.59,1.79,2.24,0.21,1.21,0.79,0.0,11.76,0.89,0.1,0.0,0.0,0
11.2,0.0,1.7,4.9,1.4,6.9,739.98,1.0,1.0,0.0,57.31,0.45,66.52,4.0,0.6,6.5,1.0,3.43,0.0,1.7,0.95,0.0,34.3,0.95,0.68,0.0,2.7,1
0.12,0.0,1.0,0.0,0.12,0.24,75.0,1.0,0.0,0.0,52.7,0.33,0.0,1.36,0.0,21.21,1.88,0.18,0.0,0.12,0.04,0.0,13.18,0.95,0.56,0.0,2.76,0
0.47,0.0,1.0,1.4,6.09,3.75,145.63,1.47,0.47,0.0,13.64,0.44,45.41,2.94,0.0,2.53,1.47,14.65,13.83,2.06,0.83,0.53,506.65,0.94,1.0,0.0,0.53,0
0.18,2.45,1.0,0.0,0.18,8.53,90.86,1.0,0.0,3.26,5.37,0.76,53.02,3.18,0.0,3.45,1.0,3.13,0.82,1.0,1.12,0.0,15.5,0.93,0.73,0.0,4.26,1
0.0,0.0,1.0,0.0,0.98,2.09,30.49,1.0,0.0,1.14,3.24,0.65,65.88,1.0,0.0,1.07,1.02,3.01,0.98,1.0,1.57,0.0,0.0,0.93,0.02,0.0,0.02,0
0.0,0.96,1.0,8.66,0.0,8.7,74.33,1.04,0.0,0.11,3.08,0.68,61.86,2.0,0.0,20.24,1.0,5.89,1.0,2.92,0.68,0.0,1.92,0.97,0.52,0.0,0.96,1
0.79,0.79,1.0,5.45,0.0,5.63,75.76,1.0,0.0,0.39,8.73,2.46,98.03,1.97,0.61,5.52,0.79,1.64,0.0,0.39,0.47,0.0,13.58,0.99,0.8,0.0,1.18,0
2.71,0.0,1.0,1.2,3.11,3.1,76.66,1.9,1.81,0.6,12.89,0.17,25.58,4.0,0.0,2.0,1.3,1.71,0.0,1.7,0.8,0.0,580.04,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.01,14.92,65.73,1.0,0.0,0.0,2.99,3.87,0.0,0.01,1.99,2.99,0.01,1.39,1.06,0.03,1.33,0.0,1.99,0.6,0.99,0.0,0.99,0
0.62,0.0,0.12,7.0,0.25,0.74,100.81,1.0,1.73,0.99,1.85,4.41,10.74,0.49,0.88,2.35,0.12,0.72,0.0,0.12,1.01,0.0,0.25,0.91,0.12,0.0,0.37,0
0.0,0.0,1.74,12.18,9.63,4.26,176.96,1.0,0.0,8.88,15.07,0.8,82.12,1.74,0.0,7.12,1.0,6.71,0.26,0.74,1.68,0.0,2.08,0.98,0.13,0.0,2.26,0
0.16,0.02,1.0,0.0,0.15,6.02,52.05,1.0,0.0,2.13,3.09,0.97,66.29,1.98,0.0,2.4,1.0,2.05,0.0,0.98,0.01,0.0,0.24,0.95,0.99,0.0,1.02,0
0.0,0.36,1.0,0.0,0.64,2.85,29.98,1.0,0.0,0.36,1.71,1.27,8.92,2.43,0.0,3.85,1.0,9.52,8.72,3.93,0.24,0.0,1.07,0.88,0.24,0.0,0.36,0
3.86,0.0,0.96,2.18,0.96,0.96,54.96,1.0,1.93,1.93,1.93,0.61,68.45,3.86,0.04,1.93,0.96,3.01,0.96,1.93,1.0,0.0,0.0,0.9,0.0,0.0,0.0,1
0.96,0.04,1.0,0.96,5.78,2.93,37.85,1.0,0.96,0.3,5.41,0.16,84.93,1.0,0.0,4.3,1.04,9.16,4.85,3.89,2.6,0.0,12.51,0.94,0.96,0.0,1.96,0
0.0,0.5,1.0,0.0,0.0,7.18,55.85,1.0,0.0,0.83,5.0,1.98,41.63,2.5,1.84,2.83,0.83,8.21,4.35,1.83,0.0,0.0,0.0,0.96,1.0,0.0,0.83,0
0.02,0.03,1.0,0.05,0.08,2.05,54.81,1.0,0.02,2.97,13.84,0.61,77.89,3.03,0.02,7.94,1.0,2.78,0.02,1.0,0.32,0.0,0.16,0.54,0.02,0.0,0.98,0
0.28,1.0,1.0,0.0,0.0,6.98,86.59,1.0,0.28,4.13,3.69,0.78,38.38,1.85,0.28,8.26,2.0,6.03,0.72,1.0,1.27,0.0,1.28,0.95,0.45,0.0,0.56,0
0.0,3.79,1.7,0.0,0.0,1.3,39.53,1.0,1.49,1.4,3.49,0.76,35.11,2.49,0.0,3.49,1.0,4.92,1.7,0.7,0.58,0.0,4.68,0.84,1.0,0.0,1.3,0
1.91,0.0,1.0,0.38,0.91,40.77,234.19,1.0,0.91,0.09,2.0,1.03,6.86,3.72,0.0,17.21,1.0,8.13,2.81,1.0,2.13,0.0,363.3,0.69,0.78,0.0,0.91,1
0.0,0.0,1.0,0.0,0.7,5.18,46.31,1.0,0.0,0.0,9.47,0.53,0.0,1.91,0.0,3.61,1.0,2.19,2.09,10.76,2.12,2.09,0.0,0.73,0.7,0.0,0.7,0
5.68,0.84,1.84,2.51,0.0,10.54,567.95,1.0,5.03,9.87,37.57,0.68,89.14,4.51,0.0,30.97,2.0,5.07,0.0,1.0,1.25,0.0,60.3,0.65,0.34,0.0,2.84,1
0.24,0.0,1.0,1.09,0.0,5.24,105.86,1.0,0.0,2.7,11.8,0.73,64.13,2.88,0.0,6.03,1.24,5.1,0.0,1.0,0.09,0.0,5.1,0.96,0.94,0.0,1.24,0
2.87,2.96,1.0,0.17,0.0,4.08,126.84,1.0,0.0,19.46,15.08,0.35,88.13,2.92,0.04,20.12,3.04,4.7,0.0,0.96,1.78,0.0,19.46,0.99,0.52,0.0,1.0,1
0.0,0.0,1.59,0.0,0.59,2.35,40.73,1.0,0.0,0.59,5.59,0.85,9.39,1.41,0.0,2.07,1.41,2.86,1.17,1.0,0.82,0.0,0.0,0.94,0.0,0.0,0.59,0
0.36,2.54,1.0,0.73,0.36,9.91,140.17,1.36,1.64,0.64,7.54,1.1,73.73,3.36,5.09,9.63,1.36,2.24,0.36,0.36,0.3,0.0,150.38,0.95,0.79,0.0,1.91,1
2.62,0.93,1.0,0.0,2.0,4.62,94.83,1.0,0.0,2.69,11.59,0.48,50.6,1.0,0.0,2.24,2.38,2.97,0.31,1.0,1.08,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,2.06,1.0,0.0,0.0,12.98,71.86,1.0,0.31,0.0,2.83,5.97,0.0,1.26,8.17,4.51,0.31,19.14,17.84,1.0,0.24,0.0,6.59,0.91,0.84,0.0,0.63,0
0.97,0.17,1.0,1.93,0.0,0.97,39.27,1.0,0.0,0.13,2.9,1.09,98.66,2.93,0.97,4.87,1.97,3.47,0.03,1.0,0.48,0.0,13.53,0.27,0.97,0.0,0.97,0
7.59,0.82,1.0,0.0,6.77,6.12,141.6,1.0,0.0,7.42,7.82,0.57,67.58,1.53,0.0,19.95,1.0,4.11,0.0,0.18,0.46,0.0,10.71,0.96,0.73,0.0,1.82,0
8.24,5.15,1.0,4.64,0.0,9.42,420.09,1.0,26.24,9.79,3.88,1.26,46.36,1.48,0.97,10.67,1.48,4.29,0.52,1.0,0.58,0.0,9.27,0.91,1.0,0.0,3.06,0
