CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,77.0,1.0,0.0,7.0,10.0,1.0,72.0,1.0,0.0,3.0,2.0,2.5,0.0,0.0,0.67,0.0,0.0,0.97,1.0,0.0,1.0,0
8.0,0.0,1.0,0.0,5.0,7.0,120.0,3.0,0.0,6.0,6.0,0.53,62.0,1.0,0.0,16.0,2.0,6.29,1.0,2.0,1.17,0.0,49.0,0.99,1.0,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,9.0,140.0,1.0,0.0,6.0,10.0,0.79,72.0,3.0,0.0,15.0,2.0,4.64,1.0,1.0,1.77,0.0,7.0,0.94,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,10.0,46.0,1.0,2.0,0.0,1.0,1.15,0.0,1.0,2.0,7.0,1.0,5.0,1.0,0.0,0.8,0.0,0.0,0.72,0.0,0.0,1.0,1
1.0,1.0,1.0,0.0,0.0,9.0,174.0,1.0,0.0,13.0,13.0,0.53,80.0,3.0,0.0,15.0,2.0,5.47,1.0,1.0,1.47,0.0,3.0,0.88,0.33,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,54.0,1.0,0.0,7.0,6.0,0.33,73.0,3.0,0.0,4.0,1.0,8.17,0.0,1.0,1.88,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,50.0,1.0,1.0,5.0,6.0,0.36,60.0,4.0,2.0,3.0,1.0,8.14,0.0,1.0,0.78,0.0,0.0,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,3.0,6.0,0.5,55.0,3.0,0.0,3.0,1.0,6.0,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,58.0,1.0,0.0,12.0,6.0,0.32,61.0,3.0,0.0,5.0,1.0,11.83,0.0,2.0,0.75,0.0,0.0,0.93,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,5.0,6.0,0.47,53.0,3.0,0.0,3.0,1.0,6.83,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,9.0,38.0,1.0,0.0,0.0,0.0,0.97,0.0,2.0,0.0,7.0,1.0,4.5,4.0,2.0,0.75,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,1.0,1.0,4.0,0.71,19.0,1.0,2.0,3.0,2.0,2.4,1.0,0.0,0.43,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,80.0,1.0,0.0,3.0,5.0,0.94,40.0,2.0,0.0,9.0,1.0,5.2,0.0,1.0,0.0,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,130.0,1.0,0.0,4.0,15.0,0.79,68.0,1.0,0.0,7.0,3.0,2.53,0.0,1.0,0.94,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,5.0,95.0,1.0,0.0,2.0,8.0,0.66,54.0,2.0,0.0,15.0,3.0,2.27,0.0,1.0,0.92,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,6.0,0.0,0.0,60.0,148.0,1.0,2.0,0.0,0.0,0.58,0.0,3.0,1.0,16.0,1.0,19.0,2.0,1.0,5.25,0.0,6.0,0.98,0.33,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,9.0,85.0,1.0,0.0,2.0,4.0,0.63,40.0,4.0,0.0,16.0,1.0,6.0,1.0,1.0,0.71,0.0,2.0,0.92,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,7.0,37.0,1.0,0.0,0.0,1.0,0.95,0.0,3.0,1.0,9.0,2.0,7.5,7.0,2.0,0.75,0.0,0.0,0.87,1.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,69.0,253.0,1.0,0.0,4.0,3.0,2.61,25.0,3.0,0.0,9.0,2.0,8.67,6.0,1.0,1.0,1.0,2.0,0.97,1.0,0.0,3.0,0
8.0,3.0,1.0,0.0,0.0,9.0,847.0,1.0,3.0,13.0,72.0,0.62,90.0,1.0,0.0,50.0,3.0,5.08,0.0,1.0,0.7,0.0,60.0,0.89,0.17,0.0,4.0,1
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,7.0,5.0,0.29,54.0,1.0,0.0,4.0,1.0,3.67,1.0,1.0,0.62,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,51.0,1.0,0.0,2.0,9.0,0.61,44.0,3.0,0.0,11.0,1.0,2.44,0.0,1.0,0.55,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.0,1.0,2.0,0.0,1.0,74.0,1.0,4.0,4.0,12.0,0.63,76.0,1.0,0.0,9.0,2.0,2.41,0.0,0.0,0.21,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.66,0.0,2.0,0.0,3.0,1.0,9.0,9.0,4.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,63.0,1.0,0.0,2.0,12.0,0.84,58.0,1.0,0.0,9.0,2.0,1.5,0.0,0.0,0.73,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,1.11,0.0,3.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,52.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,3.0,0.35,0.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,1.8,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,15.0,93.0,1.0,0.0,9.0,4.0,0.83,58.0,1.0,0.0,0.0,2.0,7.25,5.0,2.0,1.5,0.0,0.0,0.52,0.0,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.0,1.0,1.33,0.0,3.0,0.0,2.0,1.0,0.5,0.0,2.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,1.0,1.22,0.0,7.0,0.0,2.0,1.0,1.5,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
7.0,0.0,1.0,0.0,3.0,10.0,293.0,1.0,0.0,0.0,20.0,0.37,0.0,4.0,0.0,2.0,1.0,1.26,0.0,2.0,0.9,0.0,24.0,0.98,0.5,0.0,3.0,1
4.0,0.0,1.0,0.0,1.0,6.0,95.0,2.0,0.0,0.0,7.0,0.93,0.0,4.0,0.0,3.0,2.0,1.18,0.0,1.0,0.29,0.0,0.0,0.59,1.0,0.0,1.0,1
0.0,3.0,2.0,3.0,3.0,3.0,54.0,1.0,0.0,0.0,4.0,0.52,61.0,3.0,0.0,2.0,1.0,2.14,0.0,1.0,1.67,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,4.0,74.0,1.0,2.0,3.0,12.0,0.25,42.0,4.0,0.0,2.0,1.0,2.93,1.0,2.0,1.12,0.0,493.0,0.93,0.6,0.0,0.0,0
7.0,0.0,1.0,2.0,5.0,1.0,77.0,3.0,3.0,1.0,25.0,0.19,70.0,4.0,0.0,4.0,2.0,1.83,0.0,1.0,0.28,0.0,209.0,0.73,0.4,0.0,1.0,1
0.0,0.0,1.0,4.0,3.0,4.0,191.0,2.0,19.0,0.0,13.0,0.25,89.0,4.0,3.0,5.0,2.0,4.16,0.0,1.0,0.51,0.0,1432.0,0.74,0.54,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,9.0,140.0,1.0,0.0,2.0,12.0,0.77,79.0,4.0,0.0,2.0,1.0,0.67,0.0,2.0,0.5,0.0,412.0,0.97,0.2,0.0,4.0,1
0.0,0.0,1.0,0.0,1.0,5.0,70.0,1.0,0.0,0.0,8.0,0.65,0.0,4.0,0.0,4.0,1.0,0.88,0.0,2.0,1.2,0.0,0.0,0.75,0.0,0.0,0.0,1
1.0,0.0,1.0,0.0,3.0,19.0,258.0,2.0,1.0,0.0,8.0,0.42,0.0,4.0,0.0,4.0,2.0,6.5,0.0,1.0,1.15,0.0,848.0,0.82,0.33,0.0,1.0,1
3.0,0.0,1.0,3.0,1.0,1.0,57.0,1.0,0.0,0.0,3.0,1.27,88.0,1.0,0.0,1.0,1.0,2.17,0.0,1.0,0.75,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.0,89.0,1.0,0.0,0.0,15.0,0.18,0.0,4.0,0.0,2.0,1.0,1.07,0.0,2.0,0.65,0.0,661.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,0.0,25.0,1.0,0.0,22.0,6.0,0.16,77.0,1.0,0.0,0.0,1.0,5.5,0.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
29.0,3.0,1.0,19.0,26.0,3.0,284.0,5.0,0.0,9.0,32.0,0.25,88.0,2.0,0.0,5.0,2.0,4.47,0.0,0.0,0.75,0.0,0.0,0.78,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,5.0,39.0,1.0,0.0,0.0,1.0,2.29,0.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,1.4,0.0,18.0,0.8,0.75,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,7.0,33.0,1.0,0.0,0.0,1.0,0.48,0.0,1.0,0.0,3.0,1.0,3.0,3.0,15.0,3.0,3.0,0.0,0.85,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,8.0,12.0,152.0,1.0,0.0,0.0,8.0,0.99,0.0,1.0,0.0,2.0,1.0,3.5,2.0,1.0,1.7,0.0,0.0,0.97,1.0,0.0,2.0,0
1.0,0.0,1.0,3.0,1.0,2.0,93.0,1.0,0.0,0.0,1.0,2.91,83.0,3.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,32.0,0.88,0.75,0.0,0.0,1
8.0,0.0,1.0,0.0,9.0,0.0,23.0,1.0,0.0,0.0,1.0,0.18,0.0,2.0,0.0,0.0,1.0,2.11,2.0,3.0,1.27,1.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,34.0,1.0,0.0,0.0,2.0,1.89,0.0,1.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
3.0,0.0,1.0,0.0,5.0,1.0,23.0,1.0,0.0,0.0,2.0,0.16,0.0,1.0,0.0,0.0,1.0,4.2,1.0,1.0,2.14,0.0,1.0,0.96,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,1.0,1.5,0.0,3.0,0.0,1.0,1.0,6.5,4.0,2.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1
2.0,0.0,1.0,0.0,0.0,3.0,61.0,1.0,0.0,1.0,8.0,0.85,19.0,1.0,0.0,2.0,2.0,2.8,0.0,1.0,0.58,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,119.0,1.0,1.0,6.0,3.0,2.29,41.0,4.0,7.0,2.0,1.0,5.25,3.0,3.0,1.17,0.0,0.0,0.97,0.0,0.0,1.0,0
7.0,14.0,1.0,23.0,27.0,7.0,556.0,9.0,5.0,15.0,38.0,1.0,94.0,1.0,0.0,18.0,2.0,9.59,0.0,0.0,0.31,0.0,336.0,0.65,0.33,0.0,4.0,1
1.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,3.0,6.0,0.51,66.0,2.0,0.0,3.0,1.0,3.86,2.0,1.0,1.11,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.0,37.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.53,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.0,78.0,1.0,0.0,2.0,6.0,0.41,57.0,2.0,0.0,1.0,1.0,6.29,3.0,3.0,1.6,0.0,304.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,41.0,1.0,0.0,5.0,10.0,1.08,80.0,1.0,1.0,1.0,1.0,1.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.37,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,90.0,1.0,0.5,0.0,0.0,0
0.0,0.0,3.0,2.0,2.0,0.0,20.0,1.0,0.0,0.0,2.0,0.43,50.0,1.0,0.0,8.0,1.0,4.0,4.0,1.0,2.25,0.0,75.0,1.0,1.0,0.0,0.0,0
3.0,0.0,1.0,1.0,0.0,1.0,44.0,1.0,0.0,10.0,9.0,0.23,83.0,1.0,0.0,11.0,3.0,3.08,0.0,0.0,1.43,0.0,0.0,1.0,0.0,0.0,0.0,0
3.0,0.0,1.0,3.0,4.0,1.0,29.0,1.0,0.0,4.0,6.0,0.3,68.0,1.0,0.0,4.0,2.0,3.0,1.0,2.0,1.18,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,7.0,5.0,60.0,1.0,0.0,1.0,7.0,1.46,87.0,2.0,0.0,0.0,1.0,34.5,0.0,1.0,0.4,0.0,1.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,35.0,1.0,2.0,1.0,1.0,0.24,70.0,2.0,0.0,6.0,1.0,5.0,1.0,1.0,0.71,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,38.0,1.0,0.0,0.0,1.0,3.45,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,2.0,0.0,17.0,1.0,2.0,1.0,2.0,0.81,75.0,4.0,0.0,0.0,1.0,3.25,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,4.0,0.0,27.0,1.0,0.0,4.0,11.0,0.38,65.0,1.0,0.0,0.0,1.0,2.38,1.0,1.0,0.27,0.0,0.0,1.0,0.0,0.0,0.0,0
6.0,0.0,2.0,2.0,6.0,2.0,38.0,1.0,1.0,0.0,1.0,0.2,75.0,2.0,0.0,2.0,1.0,3.25,0.0,1.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,32.0,1.0,2.0,0.0,1.0,0.37,66.0,2.0,0.0,10.0,1.0,4.33,2.0,1.0,1.4,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,0.0,4.0,4.0,9.0,40.0,502.0,1.0,0.0,5.0,7.0,0.47,80.0,1.0,0.0,19.0,1.0,12.25,3.0,1.0,2.64,0.0,23.0,0.99,0.25,0.0,3.0,0
0.0,0.0,1.0,0.0,25.0,3.0,366.0,2.0,0.0,4.0,62.0,0.44,90.0,1.0,0.0,27.0,2.0,23.4,0.0,1.0,1.05,0.0,65.0,0.95,0.83,0.0,1.0,1
0.0,6.0,1.0,1.0,0.0,28.0,366.0,2.0,1.0,5.0,5.0,0.43,44.0,2.0,0.0,18.0,1.0,7.92,0.0,1.0,1.07,0.0,10.0,0.99,1.0,0.0,1.0,0
1.0,0.0,4.0,0.0,2.0,3.0,38.0,1.0,0.0,0.0,1.0,0.58,0.0,1.0,0.0,2.0,1.0,3.5,2.0,4.0,1.75,1.0,0.0,0.93,0.0,0.0,2.0,0
5.0,0.0,2.0,2.0,6.0,1.0,71.0,1.0,0.0,0.0,1.0,0.48,66.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.5,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,8.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,4.0,6.0,0.31,82.0,1.0,0.0,2.0,1.0,2.43,2.0,1.0,0.94,0.0,0.0,0.96,1.0,0.0,1.0,0
1.0,0.0,1.0,2.0,2.0,2.0,42.0,1.0,0.0,3.0,6.0,0.36,77.0,1.0,0.0,3.0,1.0,3.86,2.0,1.0,1.89,1.0,181.0,0.91,1.0,0.0,1.0,0
3.0,3.0,2.0,5.0,23.0,11.0,341.0,2.0,0.0,2.0,20.0,0.77,97.0,1.0,0.0,5.0,2.0,2.77,0.0,1.0,1.72,0.0,19.0,0.81,0.5,0.0,2.0,1
1.0,0.0,1.0,0.0,5.0,4.0,53.0,1.0,0.0,0.0,5.0,0.76,0.0,1.0,0.0,8.0,1.0,33.33,0.0,1.0,0.5,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,8.0,5.0,2.0,0.15,68.0,2.0,0.0,6.0,1.0,5.3,0.0,1.0,0.58,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,1.0,6.0,3.0,38.0,1.0,1.0,0.0,5.0,0.16,85.0,1.0,0.0,4.0,1.0,9.43,5.0,4.0,2.67,0.0,13.0,0.94,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.48,0.77,38.13,1.0,0.26,1.29,3.03,1.5,15.47,1.77,0.52,3.74,1.0,2.47,0.0,1.74,0.2,0.0,0.0,0.91,0.26,0.0,0.26,0
0.0,0.0,1.21,0.0,0.62,7.18,69.5,1.0,0.0,2.38,4.59,0.87,31.76,1.79,0.0,7.15,1.0,4.61,0.0,1.41,0.54,0.41,0.0,0.98,0.79,0.0,0.79,0
0.61,0.28,1.0,0.0,0.0,5.22,99.12,1.0,0.28,6.89,8.88,0.37,74.11,3.0,0.17,5.49,1.06,7.97,0.0,1.0,1.82,0.0,0.0,0.96,0.94,0.0,1.28,0
0.0,0.0,0.84,2.98,0.0,4.22,23.92,1.0,0.0,0.0,0.84,3.09,0.0,4.22,0.84,0.84,0.84,3.37,3.37,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.7,26.46,1.0,0.0,0.3,2.65,2.96,8.71,4.4,0.85,2.2,1.15,3.62,3.4,0.0,0.11,0.0,0.0,0.84,0.0,0.0,0.15,0
1.49,0.0,1.0,2.03,2.99,1.52,41.95,1.0,0.0,5.52,9.73,0.41,65.0,1.0,0.0,2.28,1.25,3.22,0.75,1.0,0.45,0.0,0.25,0.98,0.13,0.0,0.51,0
0.0,0.0,1.0,0.88,0.24,3.24,39.53,1.0,1.76,1.18,2.29,0.43,67.06,1.88,0.0,9.76,1.0,4.32,1.88,1.0,1.3,0.0,0.12,1.0,0.06,0.0,0.24,0
0.18,0.82,1.0,0.0,0.18,6.1,37.23,1.0,0.0,0.82,1.0,0.72,41.02,4.64,0.0,6.1,1.0,10.75,4.92,2.82,1.27,0.0,0.0,0.95,0.41,0.0,1.64,1
1.0,0.11,1.0,0.0,0.89,5.44,53.74,1.0,0.0,1.42,2.31,2.1,8.73,3.0,0.0,3.42,1.11,1.49,1.0,1.89,1.41,0.0,16.36,0.81,0.7,0.0,0.22,1
0.0,4.65,1.0,0.0,0.0,5.7,64.5,1.0,0.0,0.0,2.44,2.85,0.0,0.7,1.0,1.35,0.7,2.92,1.3,1.0,0.27,0.0,2.09,0.92,0.35,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,14.41,43.87,1.0,0.0,0.0,1.85,5.54,0.0,0.0,4.71,0.0,0.0,1.0,1.0,0.15,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.4,0.0,1.0,1.79,1.6,0.0,19.01,1.0,1.2,0.6,1.6,0.97,44.86,5.21,0.0,0.8,1.0,2.55,1.6,1.4,0.0,0.0,19.29,1.0,0.4,0.0,0.0,0
2.28,0.0,1.0,0.0,3.2,3.87,65.01,1.0,0.0,2.15,4.87,0.39,25.85,1.72,0.0,5.39,1.36,4.36,1.0,1.0,2.01,0.0,3.15,0.96,1.0,0.0,1.36,0
0.0,1.0,1.26,0.0,0.0,6.26,138.64,1.0,0.0,7.19,15.87,1.13,71.9,1.74,0.0,11.13,2.48,9.08,1.52,1.0,0.75,0.0,40.8,0.94,0.49,0.0,1.0,1
0.58,0.0,1.0,0.0,1.42,5.0,63.22,1.0,0.0,4.25,5.67,1.69,31.87,2.15,0.0,4.55,1.0,2.38,1.0,1.58,1.05,0.0,10.78,0.87,0.64,0.0,0.85,0
3.36,6.48,1.59,0.59,0.41,3.23,62.57,2.18,0.0,8.25,1.59,1.13,46.54,2.41,0.0,13.78,1.59,3.59,1.0,1.41,1.35,0.0,50.4,0.89,0.75,0.0,1.18,0
0.0,0.96,1.0,0.0,0.0,5.96,166.46,1.0,0.0,8.65,20.35,1.02,79.8,1.92,0.04,14.69,2.88,10.86,0.96,0.96,0.59,0.0,52.92,0.98,0.68,0.0,1.04,1
0.0,0.76,1.0,0.0,0.47,9.94,64.6,1.0,0.0,2.29,2.76,1.53,12.24,1.76,0.0,5.53,1.0,3.94,0.0,1.24,0.89,0.0,131.57,0.94,0.38,0.0,0.76,0
1.0,0.0,1.57,0.0,0.38,7.86,120.68,1.0,0.0,4.86,8.3,0.75,58.36,2.62,0.0,12.54,1.81,4.42,1.19,1.57,1.77,0.19,5.67,0.94,0.81,0.0,2.0,1
0.3,0.0,1.3,1.21,1.7,2.12,43.7,1.0,0.0,0.0,2.0,1.62,20.01,1.0,0.0,4.0,1.3,1.46,0.0,1.7,0.86,0.0,0.0,0.76,0.0,0.0,0.61,0
0.0,0.0,3.0,2.0,2.0,0.0,20.0,1.0,0.0,0.0,2.0,0.43,50.0,1.0,0.0,8.0,1.0,4.0,4.0,1.0,2.25,0.0,75.0,1.0,1.0,0.0,0.0,0
0.17,5.66,1.0,0.91,0.0,26.29,346.18,1.91,0.91,4.57,5.34,0.43,40.24,2.0,0.0,17.91,1.0,7.75,0.09,1.0,1.08,0.0,10.26,0.99,0.96,0.0,1.09,0
3.99,8.57,2.0,2.0,2.97,9.57,248.53,1.0,0.0,9.08,0.5,0.61,77.6,1.0,0.0,5.53,1.0,5.29,2.0,2.0,1.71,0.0,573.44,0.87,0.29,0.0,0.99,1
0.58,0.42,1.0,0.0,0.58,8.39,61.89,1.0,1.15,3.58,1.85,1.28,56.95,1.42,0.58,6.58,1.58,3.7,0.58,0.42,1.36,0.0,72.8,0.91,0.21,0.0,1.0,0
0.0,0.0,1.0,0.63,0.0,7.37,76.89,1.0,0.0,1.11,5.0,3.63,77.87,0.74,0.63,4.95,0.37,3.05,0.63,0.37,0.0,0.0,0.0,0.92,0.37,0.0,0.37,0
0.0,0.37,1.0,0.0,0.82,7.37,33.91,1.0,0.0,0.0,0.82,0.57,0.0,1.18,0.0,3.73,1.0,3.27,3.18,12.62,2.59,2.45,0.0,0.86,0.82,0.0,0.82,0
0.0,0.36,1.0,0.0,0.0,8.45,126.85,1.0,0.0,0.0,14.11,1.96,0.0,1.0,1.09,23.76,1.64,3.22,0.0,1.27,0.0,0.0,10.2,0.63,0.64,0.0,2.27,0
0.39,1.16,1.0,7.74,0.0,7.71,228.24,1.0,1.16,6.32,17.32,0.82,76.12,1.77,1.93,13.57,2.23,4.58,0.39,0.61,0.82,0.0,16.63,0.88,0.78,0.0,1.39,1
0.53,1.89,1.0,0.0,0.53,0.53,25.73,1.0,0.0,0.95,2.42,0.97,8.52,2.53,0.0,2.58,1.0,1.92,0.47,1.53,0.19,0.0,27.39,0.97,0.53,0.0,0.0,0
0.0,4.75,1.0,0.0,0.0,4.38,59.0,1.0,0.0,0.0,3.0,4.46,0.0,0.75,1.25,1.75,0.75,3.2,0.63,1.0,0.27,0.0,1.5,0.83,1.0,0.0,0.37,0
0.43,0.0,1.0,0.0,0.43,2.84,20.86,1.0,0.0,0.0,1.0,2.42,0.0,5.86,0.57,1.43,1.0,2.92,2.71,0.86,0.0,0.0,20.71,0.9,0.43,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,5.82,40.3,1.0,0.0,0.47,2.89,0.87,10.38,3.0,0.76,9.47,1.76,6.31,5.35,1.76,0.7,0.0,0.0,0.89,0.76,0.0,0.24,0
2.58,15.12,1.79,1.58,0.0,16.53,382.39,1.0,0.21,14.86,0.63,0.93,87.95,1.21,0.0,8.79,1.0,6.9,1.79,1.79,1.59,0.0,899.23,0.83,0.56,0.0,0.21,1
5.58,3.81,1.0,3.66,5.0,6.23,136.23,1.77,0.0,1.73,11.81,0.98,16.94,2.0,0.81,2.58,2.0,2.18,0.0,0.81,0.76,0.0,4.85,0.89,0.81,0.0,3.42,0
7.7,7.0,1.0,5.6,0.0,1.9,273.84,1.0,24.5,26.7,65.51,0.3,83.11,1.6,0.7,18.4,2.4,5.54,0.0,0.6,0.63,0.0,139.33,0.62,0.55,0.0,5.9,1
5.14,1.71,2.57,0.86,0.0,9.43,297.5,1.0,1.71,6.86,9.43,1.19,61.7,2.0,0.0,13.71,1.86,6.49,1.71,0.86,1.97,0.0,199.66,0.68,0.29,0.0,3.43,1
0.29,0.87,5.28,0.0,0.0,51.34,129.52,1.0,1.86,0.14,0.0,0.54,6.35,3.0,0.86,14.99,1.14,16.95,1.71,1.0,4.49,0.0,5.13,0.94,0.29,0.0,2.86,1
0.35,0.0,1.0,7.26,0.0,3.93,140.5,1.0,1.31,1.31,17.67,0.71,80.37,2.96,1.31,9.16,1.65,1.42,0.0,0.35,0.49,0.0,0.0,0.8,0.65,0.0,1.31,1
0.56,0.0,1.0,1.12,1.12,5.08,123.77,1.0,0.0,1.68,12.16,0.95,43.15,1.88,0.44,5.64,1.0,2.89,1.12,1.0,1.26,0.56,101.42,0.89,1.0,0.0,1.88,1
0.96,6.27,1.96,0.0,0.48,10.33,79.04,1.0,0.0,5.4,1.52,0.49,47.4,2.56,0.0,14.12,1.0,7.56,2.52,1.0,1.26,0.0,1.52,0.98,0.74,0.0,1.48,1
0.32,3.21,1.0,0.0,0.0,15.79,127.13,1.0,0.32,3.0,2.32,0.95,41.61,3.37,0.0,14.15,1.0,8.02,2.37,1.0,1.08,0.0,1.68,0.98,0.5,0.0,1.0,1
