CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.4,3.14,1.0,0.74,1.26,8.29,345.8,1.0,5.66,17.32,13.03,0.53,82.12,3.26,1.89,33.07,1.0,5.95,0.74,1.0,1.24,0.0,1.11,0.96,1.0,0.0,2.26,1
0.45,0.0,1.0,0.0,0.54,0.54,54.99,1.81,1.17,4.27,10.54,0.45,46.71,2.27,0.27,0.99,1.91,5.96,1.82,0.91,0.62,0.0,72.8,0.95,0.05,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,7.95,60.58,1.0,0.0,1.29,4.35,2.13,32.32,0.65,0.35,3.94,1.29,2.42,0.35,0.0,1.17,0.0,0.0,0.95,0.0,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,6.73,35.58,1.0,0.04,0.09,2.18,1.92,3.16,1.96,0.53,1.96,1.04,3.68,0.96,1.96,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
2.74,2.74,1.83,0.0,0.91,10.06,330.83,1.0,5.49,9.14,13.72,1.04,77.73,2.83,2.74,25.61,1.0,5.83,0.91,0.91,2.3,0.0,90.53,0.96,0.3,0.0,2.74,1
0.57,0.72,1.0,0.0,0.14,2.86,33.59,1.0,0.0,1.86,3.57,0.51,54.3,1.0,0.29,4.71,1.86,2.27,0.29,0.14,1.62,0.0,0.0,0.94,0.14,0.0,0.14,0
0.12,0.0,1.0,0.0,0.12,1.12,31.94,1.0,0.0,1.76,5.24,0.66,52.73,2.24,0.0,4.52,1.0,3.35,1.76,1.0,1.17,0.0,0.0,0.98,0.12,0.0,0.12,0
0.7,0.0,1.61,2.78,0.61,1.52,27.35,1.0,0.0,0.7,2.0,0.78,50.78,1.0,0.0,0.3,1.0,2.38,1.61,2.83,1.09,0.61,56.3,0.93,0.3,0.0,0.0,0
1.22,0.0,1.0,2.22,5.7,3.52,74.26,1.0,0.0,13.39,9.35,0.46,80.35,1.61,0.0,1.22,1.0,6.02,0.78,1.39,0.99,0.0,0.39,0.94,0.39,0.0,1.39,0
1.49,2.51,1.0,2.48,0.5,15.46,636.29,1.0,5.48,13.96,20.96,1.26,87.5,2.5,0.99,27.93,1.5,5.42,0.0,0.5,0.9,0.0,63.97,0.9,0.4,0.0,3.99,1
2.9,4.34,1.72,0.55,0.0,8.07,266.07,1.72,0.0,9.72,9.24,0.9,66.41,1.0,0.0,16.86,1.72,6.79,2.66,1.28,1.46,0.28,731.96,0.99,1.0,0.0,0.28,0
0.0,0.0,1.0,0.72,0.72,1.44,29.94,1.0,0.0,0.56,3.28,0.86,54.49,3.88,0.0,0.0,1.28,2.58,1.0,1.72,0.43,0.0,0.0,0.86,0.0,0.0,0.0,0
2.01,0.0,1.0,1.51,16.61,2.5,166.88,1.5,1.51,3.51,30.08,0.58,94.5,1.5,1.51,22.92,2.49,16.1,0.0,0.5,0.33,0.0,22.13,0.92,0.71,0.0,1.5,1
2.01,0.17,1.0,0.0,0.0,6.5,56.42,1.0,0.0,3.19,2.34,3.01,14.1,0.17,1.66,6.04,0.17,1.76,1.0,0.83,0.24,0.0,2.35,0.87,0.17,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,2.8,39.32,1.0,0.0,0.84,5.0,2.21,50.11,0.84,2.67,1.16,1.67,2.7,1.0,0.0,0.04,0.0,0.0,0.99,0.0,0.0,0.16,0
1.93,0.0,1.0,0.0,5.8,7.8,127.21,1.97,2.9,2.9,6.8,0.75,69.61,3.93,2.9,2.9,1.97,5.51,0.03,0.03,1.06,0.03,63.81,0.8,0.32,0.0,0.97,1
4.63,0.39,1.0,0.39,5.02,2.7,73.87,1.39,0.0,0.77,8.07,0.44,35.88,3.0,0.0,4.39,1.0,6.69,2.23,2.0,0.45,0.0,0.0,0.74,0.0,0.0,1.0,0
0.0,0.0,0.04,0.0,0.0,0.0,487.62,1.0,0.0,0.96,0.21,1.13,0.0,0.04,0.04,0.17,0.04,0.05,0.0,0.0,0.0,0.0,11.5,0.94,0.57,0.0,4.83,1
0.17,0.0,1.0,0.34,2.9,0.34,23.28,1.0,0.0,0.41,3.24,0.32,2.96,1.0,0.0,0.17,1.0,8.3,6.8,1.97,2.76,1.93,0.0,0.91,0.0,0.0,0.07,0
0.61,4.66,1.0,1.16,0.61,8.49,128.69,1.0,1.22,2.45,0.61,3.55,92.05,1.39,1.39,5.84,1.61,6.92,0.61,0.0,0.92,0.0,4.66,0.87,0.39,0.0,1.78,0
1.02,1.28,1.0,0.0,0.26,2.74,61.84,1.0,0.0,1.74,8.44,0.55,60.65,1.0,0.51,8.95,1.74,2.82,0.51,0.26,0.8,0.0,0.0,0.97,0.26,0.0,1.0,0
0.35,0.0,1.0,0.0,0.65,2.59,23.35,1.0,0.0,1.05,2.41,0.57,23.2,2.0,0.0,2.35,1.0,2.88,2.3,7.48,1.16,0.65,0.0,0.95,0.0,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,3.56,26.27,1.0,0.0,2.11,3.11,0.32,46.43,1.89,0.0,6.96,1.7,5.97,0.3,0.59,1.3,0.0,2.08,0.94,0.3,0.0,0.3,0
0.34,0.66,1.0,0.0,0.0,1.02,44.28,1.0,0.0,2.02,3.41,1.63,17.05,2.34,0.0,6.12,1.0,4.06,2.64,2.32,0.34,0.0,1.36,0.88,0.34,0.0,0.68,0
0.0,0.0,0.97,0.0,0.0,0.97,29.86,1.0,0.0,1.93,4.83,0.83,57.91,2.1,0.03,4.83,1.03,3.47,1.93,0.97,1.24,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.03,19.01,1.0,0.0,1.0,0.0,3.8,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
24.79,0.98,2.0,57.86,1.72,5.7,196.78,1.0,0.98,10.12,1.28,0.22,91.58,1.14,0.0,9.23,1.0,8.64,0.86,1.0,1.42,0.0,9.47,0.9,0.86,0.0,3.0,1
2.85,3.56,1.0,0.0,0.71,1.71,65.8,1.0,0.29,1.29,2.44,0.76,77.41,1.0,4.88,2.42,1.29,4.96,1.42,1.0,0.95,0.0,0.0,0.97,0.71,0.0,0.71,0
119.77,2.32,1.77,20.08,5.32,12.32,2088.77,1.77,19.31,27.81,7.64,0.48,74.15,2.46,0.0,41.39,1.0,7.57,0.0,1.23,1.37,0.0,99.69,0.89,0.32,0.0,9.95,1
0.0,9.26,1.0,1.97,0.34,12.29,261.33,1.0,1.03,2.39,5.13,5.38,95.9,2.34,1.32,8.44,1.0,9.61,0.0,0.34,0.07,0.0,28.41,0.85,0.8,0.0,2.66,0
0.0,0.0,1.0,0.0,0.0,1.66,17.49,1.0,0.0,0.96,4.86,1.01,57.84,0.96,0.11,0.0,1.93,0.42,0.04,0.04,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
2.28,0.19,0.19,0.19,2.47,1.33,46.95,1.19,0.0,1.19,0.95,3.19,17.68,0.57,0.0,0.95,0.19,0.57,0.19,0.38,0.14,0.0,0.0,0.81,0.0,0.0,0.19,0
5.52,0.65,1.0,0.0,5.48,6.78,377.9,8.83,12.48,9.21,24.7,0.92,76.6,4.87,3.0,16.32,1.0,2.62,0.0,0.13,0.56,0.0,701.38,0.94,0.56,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.67,37.3,1.0,0.0,4.0,6.86,0.57,52.55,2.0,0.0,1.6,1.47,5.62,0.93,1.53,0.53,0.0,0.0,0.95,0.53,0.0,0.53,0
0.0,0.0,1.0,0.0,0.64,2.91,32.1,1.0,0.36,0.73,2.82,0.93,25.85,1.64,4.37,1.64,1.36,4.66,1.91,7.36,0.64,0.64,0.0,0.93,0.0,0.0,0.0,0
0.08,0.0,1.0,0.0,0.0,4.62,58.12,1.0,0.0,0.31,7.69,3.03,3.11,0.16,0.92,4.16,0.08,4.42,1.0,0.16,0.61,0.08,20.83,0.92,0.95,0.0,1.23,0
4.1,0.0,1.0,2.91,3.65,2.63,174.24,2.37,4.37,2.0,28.68,0.5,79.56,3.46,0.0,6.9,1.46,2.5,0.0,1.0,0.75,0.0,178.7,1.0,0.46,0.0,0.54,1
0.0,0.0,1.0,2.95,0.03,4.92,75.91,1.0,0.0,0.0,8.84,3.15,99.11,1.1,0.97,3.9,1.0,2.57,1.0,0.05,0.02,0.0,8.77,0.77,0.97,0.0,0.97,0
0.2,5.62,1.0,3.16,0.0,14.83,157.84,1.0,2.76,0.2,0.39,4.65,16.97,1.59,1.61,7.76,1.0,15.5,1.61,0.2,0.45,0.0,0.0,0.97,0.0,0.0,1.61,0
0.0,0.18,1.0,0.0,0.0,1.05,18.05,1.0,0.0,1.65,3.3,1.54,20.61,0.82,0.18,0.0,1.65,1.41,1.0,1.0,0.18,0.0,0.0,0.55,0.0,0.0,0.0,0
0.69,3.77,1.0,0.94,0.69,7.83,114.22,1.0,1.37,2.74,0.69,3.1,91.08,1.31,1.31,6.06,1.69,6.13,0.69,0.0,1.03,0.0,3.77,0.87,0.31,0.0,1.63,0
0.98,0.98,1.33,8.08,0.33,8.98,145.87,1.0,1.96,3.27,5.57,1.84,95.1,0.98,2.33,9.15,0.33,2.75,1.0,1.0,1.5,0.0,37.72,0.87,0.45,0.0,0.98,1
0.0,0.0,1.0,0.45,5.81,13.43,150.68,1.0,0.0,1.11,9.13,0.97,60.21,1.0,0.0,8.85,1.55,6.14,2.0,2.55,1.46,0.0,0.45,0.94,0.45,0.0,1.45,0
1.8,0.0,1.0,0.81,4.79,6.38,109.38,1.8,2.39,2.6,5.99,0.78,72.2,3.39,2.39,2.39,1.8,4.86,0.2,0.2,0.97,0.0,52.66,0.81,0.27,0.0,0.8,1
0.0,0.0,2.65,0.0,1.65,4.13,31.51,1.0,0.0,0.17,2.52,0.36,10.48,1.0,0.0,0.83,1.17,3.37,2.48,5.78,1.82,1.65,152.68,0.98,0.83,0.0,0.0,0
11.97,0.99,1.0,0.99,12.93,7.02,166.89,1.99,0.0,1.99,5.1,0.59,92.35,3.01,0.0,4.98,1.0,2.99,0.99,2.0,0.76,0.0,0.17,0.85,0.0,0.0,1.01,1
0.0,4.59,1.0,1.15,0.0,8.44,109.7,1.0,0.62,0.0,0.0,5.26,38.26,2.0,0.77,2.77,1.0,5.17,0.0,1.23,0.0,0.0,27.44,0.95,1.0,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,3.44,25.27,1.0,0.43,0.0,3.99,2.16,0.0,0.85,1.15,0.0,0.43,2.18,0.57,1.0,0.31,0.0,0.0,0.89,0.43,0.0,0.43,0
0.0,0.0,1.0,0.0,0.45,2.69,32.02,1.0,0.0,0.55,5.0,0.96,33.13,2.34,0.0,0.9,1.55,0.49,0.0,0.9,0.0,0.0,0.0,0.89,0.0,0.0,0.45,0
3.54,0.0,1.0,2.65,29.32,2.0,202.91,1.88,2.65,4.42,37.74,0.57,84.07,2.35,2.65,9.73,1.0,25.72,0.23,1.12,0.5,0.0,46.72,0.87,0.7,0.0,1.77,1
0.37,0.0,1.0,7.57,0.0,1.89,76.5,1.0,0.0,5.66,1.26,1.58,59.76,1.0,0.0,3.77,1.0,7.23,4.4,1.63,0.63,0.63,0.0,0.94,0.63,0.0,1.0,0
2.61,3.22,1.3,0.0,0.0,5.83,206.6,1.3,0.0,5.13,18.26,0.61,64.09,1.0,0.0,15.44,2.0,4.33,1.0,1.0,1.32,0.0,309.28,0.99,0.54,0.0,2.09,0
0.0,0.0,1.0,0.0,0.0,2.04,44.2,1.0,0.0,2.32,8.75,0.49,57.85,1.0,0.0,8.75,2.0,2.23,0.0,0.0,0.79,0.0,0.0,0.95,0.0,0.0,0.68,0
0.14,0.0,2.86,0.22,1.93,4.64,34.14,1.0,0.0,1.58,2.36,0.26,5.61,1.07,0.0,1.07,1.0,4.06,2.78,6.57,2.09,1.86,171.7,1.0,0.93,0.0,0.07,0
0.0,0.0,1.0,1.0,1.0,2.0,35.0,1.0,0.0,0.0,3.0,0.85,66.0,5.0,0.0,0.0,1.0,3.0,1.0,2.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0
3.37,0.0,1.0,0.63,1.16,6.0,122.79,1.16,0.16,0.0,10.05,0.48,12.62,4.0,0.0,2.16,1.16,3.56,0.16,1.84,0.98,0.0,65.24,0.93,0.54,0.0,1.0,1
45.31,0.92,1.92,12.17,1.85,17.87,2621.53,1.0,25.19,24.19,47.85,0.6,92.57,3.0,0.92,48.92,1.0,7.44,0.0,1.0,1.7,0.0,29.59,0.98,0.92,0.0,3.77,1
1.29,1.62,1.0,1.35,0.32,2.68,91.94,1.0,0.0,6.41,1.68,1.22,50.23,1.0,0.65,5.03,1.0,9.04,5.38,1.68,1.11,0.68,0.0,0.97,1.0,0.0,1.0,0
3.02,0.0,1.0,1.34,2.68,11.64,97.19,2.01,2.01,0.67,6.01,3.43,28.5,1.34,0.66,2.0,0.67,3.21,0.66,0.34,0.55,0.0,131.42,0.98,0.34,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,15.02,1.0,0.0,0.98,2.16,1.48,0.0,1.04,0.0,0.08,1.0,2.14,2.02,1.02,0.01,0.0,0.0,0.83,0.0,0.0,0.02,0
0.0,1.76,0.88,36.56,0.0,10.56,156.55,1.0,0.0,0.6,0.88,0.45,0.0,3.52,0.0,12.32,0.88,14.08,0.88,1.76,1.41,0.0,203.99,0.96,0.92,0.0,1.24,1
0.0,0.0,2.85,0.0,0.0,24.11,71.82,1.0,0.74,1.26,2.52,0.54,31.48,1.74,0.37,9.07,1.63,8.3,0.74,0.37,2.99,0.0,2.22,0.95,0.12,0.0,1.11,0
0.19,1.35,1.0,0.0,0.0,7.84,114.29,1.0,0.19,0.19,3.77,4.86,10.83,4.42,0.19,2.93,1.19,1.85,1.0,1.0,0.0,0.0,130.66,0.91,0.81,0.0,0.39,0
0.05,0.0,1.0,0.0,0.0,0.0,17.38,1.0,0.0,2.05,4.05,0.87,27.22,1.05,0.0,0.16,1.95,1.56,1.0,1.0,0.08,0.0,0.0,0.52,0.0,0.0,0.0,0
4.0,3.18,1.3,6.33,0.7,7.89,787.91,1.3,19.0,10.7,57.75,0.76,90.67,1.0,0.7,23.11,3.41,5.81,0.3,0.3,1.04,0.0,352.9,0.95,0.77,0.0,3.52,1
0.63,0.0,1.0,0.0,0.63,3.13,40.65,1.0,1.25,2.5,6.24,1.02,54.45,0.63,1.37,5.5,1.25,2.39,1.0,0.0,0.94,0.0,0.0,0.79,0.0,0.0,0.63,0
0.0,0.0,0.08,0.0,0.0,0.39,21.27,1.0,0.0,1.23,0.39,3.56,4.7,0.16,0.0,0.23,0.08,0.39,0.0,0.16,0.03,0.0,0.0,0.82,0.08,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,26.0,57.48,1.0,0.0,0.0,1.47,4.64,0.0,0.93,1.6,0.0,0.47,0.77,0.53,1.0,0.35,0.0,0.0,0.7,0.47,0.0,0.0,0
0.85,3.56,1.0,0.0,0.0,10.71,52.2,1.0,0.0,0.85,0.85,1.76,56.34,1.71,0.15,1.85,0.85,2.15,1.29,1.85,1.17,0.0,0.0,0.95,0.0,0.0,0.85,0
1.28,0.0,1.0,2.57,0.74,5.54,83.31,1.0,0.0,3.08,3.31,0.66,22.33,1.74,0.0,2.77,1.0,4.13,2.49,8.43,1.18,0.74,0.0,0.82,0.0,0.0,0.51,0
0.0,2.34,1.0,0.67,8.66,8.33,130.31,1.0,0.0,0.0,8.66,2.96,55.97,0.67,0.67,0.33,0.67,6.46,1.67,1.67,0.93,0.0,0.67,0.91,1.0,0.0,1.33,0
2.4,0.8,1.0,4.0,0.0,17.62,796.06,1.0,6.41,16.82,23.61,0.72,69.68,2.2,1.6,32.03,1.8,8.79,0.6,0.4,1.34,0.0,54.46,0.9,0.3,0.0,5.0,1
1.0,0.4,1.4,0.4,0.6,4.82,77.4,1.0,0.81,1.21,6.19,0.58,23.35,4.4,0.0,6.23,1.4,4.07,0.4,1.0,0.73,0.0,0.4,0.91,0.8,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,0.64,15.64,1.0,0.0,0.0,4.4,0.65,0.0,2.68,1.36,0.68,1.0,1.57,0.32,0.32,0.83,0.32,4.08,0.83,0.68,0.0,0.0,1
1.18,0.0,1.0,0.0,3.53,4.71,89.88,1.59,2.18,1.77,7.41,0.58,42.39,3.18,1.77,1.77,1.59,4.89,0.0,0.41,0.93,0.0,38.86,0.86,0.61,0.0,1.0,1
4.06,0.0,1.0,8.13,0.19,8.5,215.84,1.0,0.0,9.75,9.06,0.65,70.7,1.75,0.0,4.06,1.0,6.46,1.19,1.19,1.68,0.0,15.55,0.62,0.06,0.0,1.63,1
0.12,6.64,1.88,0.0,0.0,13.79,545.74,1.0,0.88,4.52,26.49,0.71,90.61,2.88,0.0,31.01,1.88,2.72,1.0,1.12,1.86,0.0,74.71,0.88,0.44,0.0,1.0,1
1.0,2.98,1.99,0.03,0.0,21.85,166.0,1.0,0.0,5.97,2.0,0.55,52.15,3.98,0.0,32.77,1.0,8.78,1.99,1.0,1.62,0.0,23.83,0.99,0.5,0.0,0.99,0
0.09,0.0,0.09,0.0,0.09,0.17,21.32,1.0,0.0,0.91,0.6,3.52,0.0,0.34,0.0,0.09,0.09,0.13,0.0,0.09,0.03,0.0,0.0,0.81,0.09,0.0,0.09,0
1.0,0.0,1.0,2.0,0.0,11.0,447.0,1.0,2.0,4.0,26.0,0.7,71.0,3.0,1.0,40.0,3.0,5.62,0.0,1.0,0.81,0.0,179.0,0.67,0.6,0.0,2.0,1
1.32,0.44,1.0,2.76,0.56,10.82,456.11,1.0,3.53,9.26,13.58,0.83,75.26,3.68,0.88,17.2,1.44,5.53,0.56,1.12,1.05,0.0,29.98,0.98,0.17,0.0,2.65,1
0.51,0.0,1.0,0.76,0.25,0.0,21.51,1.0,0.0,5.61,5.51,1.99,19.87,1.25,0.75,3.49,1.0,2.14,0.0,0.25,0.19,0.0,0.0,0.7,0.0,0.0,1.0,0
3.14,0.0,1.0,0.0,1.35,7.79,176.06,1.0,0.0,1.65,12.28,0.95,27.58,2.35,0.0,4.21,1.55,2.22,0.0,1.45,0.95,0.0,10.76,0.96,0.78,0.0,2.45,1
7.82,0.0,0.87,5.31,6.95,0.87,46.3,3.61,5.22,1.74,6.95,0.41,73.88,3.48,0.13,1.74,1.74,2.8,0.0,0.87,0.99,0.0,341.38,0.97,1.0,0.0,0.0,0
7.22,0.55,1.0,0.0,2.89,10.22,317.64,1.0,0.99,2.63,19.56,0.39,10.29,4.0,0.33,7.48,1.0,1.71,0.0,1.89,0.96,0.0,21.37,0.97,0.55,0.0,3.0,1
2.25,0.0,1.0,0.0,2.57,5.31,148.25,3.82,5.45,4.94,8.83,1.11,82.93,2.25,1.63,8.25,1.69,2.58,0.69,0.0,1.16,0.0,252.53,0.9,0.16,0.0,1.63,1
0.0,0.0,0.99,0.0,0.0,3.95,53.53,1.0,0.0,0.0,7.89,3.22,0.0,0.01,0.99,3.95,0.01,4.32,0.99,0.0,0.54,0.0,1.97,0.91,0.99,0.0,0.99,0
2.44,0.2,1.0,0.2,2.64,1.42,45.65,1.2,0.0,0.41,5.8,0.42,18.88,3.0,1.59,1.81,1.0,2.07,0.2,0.41,0.75,0.0,4.78,0.83,0.8,0.0,0.2,1
24.58,0.37,2.63,16.13,11.39,8.98,1283.1,1.0,10.1,10.35,28.59,0.62,90.24,1.75,0.37,26.96,1.0,7.2,0.63,1.0,1.91,0.0,11.97,0.93,0.37,0.0,2.75,1
0.0,0.0,1.0,0.0,0.0,1.2,24.6,1.0,0.0,0.0,4.4,3.36,0.0,0.4,1.0,2.8,0.4,3.78,2.4,0.6,0.0,0.0,1.2,0.74,0.6,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.64,25.56,1.0,0.0,1.88,3.76,0.63,44.0,1.0,0.0,4.4,1.88,2.0,0.24,0.12,1.47,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.46,50.22,1.0,0.0,1.64,10.09,0.54,44.22,1.36,0.36,9.19,1.82,2.34,0.0,0.0,0.64,0.0,1.09,0.94,0.18,0.0,0.82,0
105.7,2.07,1.69,17.96,4.15,8.98,1815.73,1.69,17.27,25.18,4.31,0.86,84.87,1.69,0.93,36.92,1.31,7.32,0.31,0.69,1.05,0.0,84.28,0.91,0.19,0.0,8.29,1
7.43,0.0,1.24,15.24,0.48,1.19,60.18,1.0,0.0,4.43,4.05,0.39,72.19,1.76,0.0,3.95,1.0,4.1,1.0,1.0,1.4,0.0,2.62,0.97,0.24,0.0,0.71,0
0.88,0.0,1.0,1.32,0.44,1.12,25.23,1.0,0.0,9.71,5.32,2.21,34.44,0.88,0.56,2.0,0.44,5.23,2.23,1.0,0.32,0.0,1.12,0.89,0.56,0.0,1.0,0
1.28,0.11,1.0,0.0,0.0,16.14,133.77,1.0,0.0,2.03,5.43,4.6,8.98,0.11,0.89,5.64,0.11,3.45,1.0,0.0,0.38,0.0,1.5,0.97,0.11,0.0,1.11,0
0.0,0.0,1.0,0.15,1.0,1.15,23.99,1.0,0.0,0.0,1.31,0.73,10.12,1.61,0.0,0.0,1.0,8.93,8.62,2.85,1.79,1.69,0.0,1.0,0.0,0.0,0.0,0
1.67,0.0,1.0,0.0,0.83,6.33,105.48,1.42,0.42,1.58,9.75,0.46,73.16,2.25,0.0,7.25,2.0,2.46,0.0,0.83,0.67,0.0,337.36,0.98,0.42,0.0,0.58,1
0.0,0.05,1.0,0.0,2.85,0.29,15.39,1.0,0.0,0.0,2.85,0.52,0.0,0.95,0.05,0.0,0.95,7.98,6.71,1.95,2.71,1.9,0.0,0.92,0.0,0.0,0.0,0
0.66,0.0,1.0,0.0,1.0,1.66,37.82,1.0,0.0,0.0,4.96,0.62,0.0,2.98,0.0,0.66,1.0,4.4,3.41,1.68,0.88,0.68,0.0,0.91,0.66,0.0,0.66,0
0.0,1.64,1.0,0.0,0.41,3.69,126.55,1.0,1.23,4.64,8.51,0.9,75.02,1.82,0.0,9.33,1.59,1.91,0.0,0.41,0.77,0.0,24.61,0.89,0.18,0.0,0.82,1
0.0,0.93,1.0,0.0,0.0,5.71,23.37,1.0,0.07,0.0,0.15,4.31,0.0,0.15,1.07,0.51,0.07,1.24,1.0,0.93,1.06,0.0,0.0,0.85,0.0,0.0,0.0,0
0.88,0.0,1.0,0.0,0.88,3.79,58.14,1.0,0.0,0.24,6.88,0.63,4.88,3.64,0.0,2.79,1.12,1.9,0.24,1.24,0.44,0.0,0.0,0.88,0.88,0.0,1.0,1
0.53,1.66,1.13,0.0,0.0,39.48,100.09,1.13,0.0,1.33,1.59,7.13,10.37,0.13,0.87,3.66,0.27,3.27,2.73,1.0,0.22,0.0,134.37,0.94,0.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.58,58.07,1.0,0.0,0.0,2.98,2.96,0.0,1.35,0.33,0.65,0.67,1.38,0.33,0.67,0.59,0.0,0.0,0.91,0.67,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,12.19,46.44,2.5,0.0,2.25,4.76,2.13,37.56,4.51,1.5,1.5,1.5,1.25,0.25,1.75,0.38,0.0,89.4,0.89,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,33.8,1.0,0.0,0.0,4.36,0.99,0.0,3.68,0.0,3.36,1.0,1.67,0.16,1.0,0.16,0.16,0.0,0.98,0.0,0.0,0.0,0
1.93,2.9,0.97,0.0,0.0,4.83,421.56,1.48,0.0,5.35,5.79,0.86,37.67,0.48,0.0,10.14,0.97,2.41,0.48,0.48,0.79,0.0,494.42,0.98,0.79,0.0,2.59,1
1.9,0.0,1.0,2.85,0.95,0.31,25.96,1.0,0.0,21.03,6.95,0.2,76.57,1.95,0.0,2.2,1.05,4.79,0.0,1.0,0.74,0.0,0.0,0.98,0.05,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,7.47,85.64,1.0,0.0,0.21,6.37,6.81,9.93,1.89,0.89,3.7,1.32,3.57,0.0,0.89,0.03,0.0,0.21,0.95,0.07,0.0,0.11,0
0.0,4.09,1.0,0.0,0.0,5.34,59.75,1.0,0.0,0.83,1.66,4.26,20.76,0.42,1.17,2.66,0.83,3.09,0.58,0.58,0.69,0.0,0.0,0.94,0.58,0.0,0.0,0
42.92,0.88,1.88,11.39,1.88,17.39,2469.4,1.0,23.65,22.77,42.66,0.65,82.33,3.12,0.88,45.79,1.0,6.99,0.0,1.12,1.58,0.0,28.03,0.97,0.88,0.0,3.63,1
0.0,0.0,1.0,7.88,0.0,5.94,36.85,1.0,0.0,0.0,2.03,2.95,65.64,0.0,1.66,0.69,0.0,2.55,2.03,1.0,0.66,0.0,5.94,0.82,0.67,0.0,0.34,0
2.86,0.0,1.0,0.0,1.23,4.68,137.42,1.0,0.0,1.18,11.13,0.55,35.49,2.82,0.0,3.77,1.0,2.64,1.18,1.41,1.13,0.0,9.8,0.99,0.2,0.0,1.23,1
0.0,0.0,1.0,0.0,0.0,4.92,47.58,1.0,0.0,3.85,5.0,0.72,57.69,2.08,0.0,3.04,1.0,4.88,0.0,1.96,0.41,0.0,0.0,0.96,0.96,0.0,0.96,0
1.4,0.0,0.35,0.0,0.7,3.84,77.03,1.35,0.35,0.35,2.8,3.49,34.95,4.65,0.65,0.7,2.0,0.86,0.0,0.7,0.26,0.0,283.13,0.9,0.35,0.0,0.0,0
0.9,0.0,0.9,0.0,0.0,0.0,24.2,1.0,0.0,2.7,4.51,0.92,59.51,2.3,0.1,2.7,1.1,2.4,0.9,0.9,1.3,0.0,0.0,0.99,0.0,0.0,0.0,0
5.0,0.1,1.1,2.23,11.88,10.02,425.41,1.0,2.76,2.65,16.57,0.93,85.02,1.2,0.1,5.31,1.0,7.78,1.8,1.9,1.44,0.0,4.17,0.9,1.0,0.0,2.2,1
0.78,0.0,1.0,0.0,2.33,4.33,67.31,1.39,1.16,1.16,5.16,2.65,27.91,1.55,1.78,2.39,0.78,5.56,2.45,0.61,0.41,0.0,26.81,0.81,0.74,0.0,1.0,0
0.0,0.0,0.09,275.4,0.0,0.0,830.35,1.0,0.0,4.91,0.85,1.41,4.14,0.19,0.0,0.0,0.19,0.6,0.19,0.09,0.06,0.0,1490.22,0.87,0.3,0.0,2.72,1
0.0,0.0,1.0,0.0,0.0,1.04,31.96,1.0,0.52,0.0,10.32,0.71,0.0,1.04,0.96,5.6,0.52,2.87,0.48,0.52,0.0,0.0,0.0,0.8,0.52,0.0,0.52,0
0.0,6.81,1.0,1.58,0.0,11.17,157.82,1.0,0.0,0.47,1.42,4.37,64.59,3.42,1.06,6.36,1.0,8.66,0.47,0.94,0.31,0.0,7.75,0.9,0.84,0.0,2.06,0
4.27,0.0,1.0,0.0,3.07,9.67,221.39,4.14,4.2,2.6,12.81,0.49,93.06,4.27,0.8,4.4,1.73,2.39,0.0,1.47,0.66,0.0,808.93,0.99,0.87,0.0,0.8,1
0.0,0.0,1.0,0.0,2.43,0.57,17.28,1.0,0.0,0.0,2.81,0.62,0.0,1.19,0.0,0.0,1.0,6.85,5.67,1.81,2.41,1.62,0.0,0.91,0.19,0.0,0.0,0
