CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,12.0,2.0,9.0,36.0,1.0,0.0,0.0,1.0,0.39,50.0,1.0,0.0,5.0,1.0,8.0,3.0,2.0,1.75,1.0,0.0,0.83,0.0,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,3.0,40.0,1.0,2.0,0.0,4.0,0.28,66.0,4.0,0.0,1.0,1.0,1.17,0.0,2.0,0.5,0.0,313.0,0.62,0.8,0.0,0.0,0
0.0,0.0,1.0,7.0,7.0,5.0,92.0,1.0,2.0,0.0,8.0,0.62,90.0,4.0,0.0,0.0,1.0,2.3,1.0,2.0,0.42,0.0,0.0,0.96,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,16.0,1.0,2.0,0.0,7.0,0.16,0.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,0.64,0.0,4.0,0.53,1.0,0.0,0.0,1
0.0,0.0,1.0,4.0,3.0,4.0,191.0,2.0,19.0,0.0,13.0,0.25,89.0,4.0,3.0,5.0,2.0,4.16,0.0,1.0,0.51,0.0,1432.0,0.74,0.54,0.0,2.0,1
2.0,0.0,1.0,0.0,1.0,0.0,25.0,1.0,2.0,0.0,3.0,0.32,0.0,4.0,0.0,3.0,1.0,1.14,0.0,2.0,0.78,0.0,133.0,1.0,1.0,0.0,0.0,0
4.0,0.0,3.0,1.0,7.0,3.0,60.0,1.0,0.0,0.0,4.0,0.22,75.0,4.0,0.0,4.0,1.0,3.88,0.0,2.0,1.5,0.0,392.0,0.98,0.67,0.0,1.0,1
13.0,0.0,1.0,7.0,7.0,11.0,272.0,1.0,0.0,3.0,7.0,0.71,77.0,4.0,0.0,4.0,1.0,4.9,1.0,1.0,1.14,0.0,885.0,0.73,0.43,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,3.0,24.0,1.0,0.0,0.0,1.0,2.67,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,4.0,1.0,0.0,11.0,11.0,289.0,2.0,1.0,0.0,19.0,0.7,0.0,4.0,0.0,2.0,2.0,1.76,0.0,0.0,0.36,0.0,878.0,0.78,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,0.0,33.0,1.0,11.0,0.0,4.0,0.16,0.0,5.0,0.0,4.0,1.0,3.47,1.0,2.0,0.76,0.0,540.0,0.95,0.75,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,5.0,31.0,1.0,0.0,0.0,1.0,0.44,50.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,2.5,1.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,58.0,1.0,0.0,0.0,6.0,0.74,0.0,4.0,0.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.78,1.0,0.0,1.0,1
2.0,0.0,1.0,1.0,2.0,7.0,78.0,2.0,1.0,0.0,6.0,0.45,87.0,4.0,0.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,301.0,0.93,0.33,0.0,0.0,0
10.0,0.0,1.0,2.0,3.0,8.0,131.0,1.0,0.0,5.0,3.0,0.34,81.0,5.0,0.0,3.0,1.0,4.46,1.0,3.0,1.93,0.0,5.0,0.91,0.5,0.0,3.0,1
1.0,0.0,1.0,2.0,1.0,6.0,109.0,2.0,1.0,0.0,4.0,0.77,80.0,4.0,0.0,3.0,2.0,2.5,1.0,1.0,0.78,0.0,240.0,0.91,0.5,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,3.0,102.0,2.0,3.0,1.0,18.0,0.59,47.0,4.0,0.0,1.0,2.0,1.23,0.0,1.0,0.12,0.0,49.0,0.94,0.67,0.0,0.0,1
0.0,2.0,1.0,0.0,5.0,1.0,28.0,1.0,0.0,0.0,3.0,0.41,0.0,1.0,0.0,0.0,1.0,3.4,0.0,2.0,1.29,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.0,1.0,2.0,1.0,15.0,130.0,2.0,1.0,0.0,5.0,0.7,75.0,4.0,0.0,2.0,2.0,1.86,1.0,1.0,0.3,0.0,385.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,395.0,1595.0,1.0,0.0,0.0,4.0,0.31,75.0,4.0,0.0,5.0,1.0,1.5,0.0,2.0,1.5,0.0,10080.0,0.97,0.4,0.0,3.0,1
6.0,0.0,2.0,1.0,2.0,5.0,102.0,1.0,2.0,0.0,6.0,0.42,85.0,4.0,0.0,1.0,1.0,1.71,0.0,2.0,1.81,0.0,2.0,0.73,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,3.0,33.0,1.0,0.0,0.0,4.0,0.33,0.0,4.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,150.0,1.0,1.0,0.0,0.0,0
9.0,19.0,1.0,20.0,9.0,0.0,62.0,7.0,2.0,23.0,13.0,0.12,97.0,4.0,2.0,5.0,2.0,3.91,1.0,0.0,0.57,0.0,657.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,12.0,163.0,2.0,0.0,0.0,9.0,1.15,0.0,4.0,0.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,24.0,122.0,1.0,0.0,0.0,3.0,1.18,0.0,4.0,0.0,3.0,1.0,2.5,0.0,2.0,3.0,0.0,244.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,2.0,4.0,27.0,1.0,0.0,0.0,1.0,0.39,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,1.75,1.0,0.0,0.95,1.0,0.0,1.0,0
1.0,1.0,1.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,1.0,0.71,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,0.0,0.92,1.0,0.0,0.0,0
1.0,1.0,1.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,1.0,0.75,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,0.0,0.92,1.0,0.0,0.0,0
8.0,0.0,1.0,5.0,2.0,3.0,69.0,1.0,0.0,0.0,1.0,0.57,88.0,1.0,0.0,3.0,1.0,3.33,2.0,1.0,1.18,0.0,0.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,3.0,33.0,1.0,0.0,0.0,1.0,0.56,0.0,1.0,0.0,3.0,1.0,4.0,4.0,15.0,3.0,3.0,0.0,0.94,1.0,0.0,0.0,0
2.0,0.0,1.0,4.0,3.0,4.0,70.0,1.0,0.0,0.0,2.0,1.46,75.0,6.0,0.0,3.0,1.0,3.0,1.0,2.0,0.67,0.0,134.0,1.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,8.0,168.0,1.0,0.0,1.0,15.0,2.13,11.0,1.0,1.0,2.0,2.0,1.71,0.0,1.0,0.1,0.0,19.0,0.91,0.33,0.0,2.0,0
28.0,0.0,3.0,46.0,1.0,2.0,126.0,1.0,0.0,12.0,2.0,0.12,92.0,1.0,0.0,0.0,1.0,7.07,2.0,1.0,1.78,0.0,1304.0,0.99,0.75,0.0,1.0,0
3.0,0.0,1.0,23.0,33.0,4.0,202.0,4.0,0.0,0.0,33.0,0.34,92.0,1.0,0.0,4.0,2.0,6.22,0.0,1.0,1.02,0.0,3.0,0.49,1.0,0.0,3.0,0
1.0,0.0,1.0,0.0,0.0,2.0,52.0,1.0,0.0,2.0,7.0,0.68,43.0,1.0,0.0,3.0,2.0,3.12,0.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,1
3.0,1.0,1.0,7.0,29.0,13.0,444.0,1.0,0.0,0.0,25.0,0.81,95.0,1.0,0.0,1.0,1.0,17.28,1.0,1.0,1.39,0.0,447.0,0.73,0.28,0.0,5.0,1
1.0,1.0,1.0,6.0,1.0,4.0,98.0,1.0,0.0,6.0,10.0,0.87,87.0,1.0,0.0,1.0,1.0,4.58,1.0,1.0,0.21,0.0,9.0,0.51,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,41.0,1.0,1.0,0.0,4.0,1.32,0.0,6.0,0.0,0.0,1.0,2.2,1.0,1.0,0.25,0.0,1.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,2.0,100.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,5.0,0.45,66.0,2.0,0.0,3.0,1.0,2.67,1.0,1.0,1.44,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,4.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,1.0,0.27,0.0,1.0,0.0,5.0,1.0,4.0,1.0,1.0,3.33,0.0,191.0,0.73,0.5,0.0,1.0,0
0.0,0.0,1.0,5.0,0.0,3.0,68.0,1.0,5.0,2.0,1.0,0.49,66.0,3.0,4.0,3.0,2.0,4.17,1.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,0.0,0.0,5.0,1.13,0.0,1.0,0.0,6.0,2.0,0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,2.0,1.5,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
6.0,0.0,2.0,2.0,6.0,2.0,38.0,1.0,1.0,0.0,1.0,0.2,75.0,2.0,0.0,2.0,1.0,3.25,0.0,1.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,0.0,2.0,12.0,0.0,9.0,154.0,1.0,5.0,13.0,3.0,0.28,88.0,2.0,0.0,18.0,1.0,5.67,0.0,1.0,1.5,0.0,0.0,0.98,0.0,0.0,2.0,0
1.0,0.0,4.0,0.0,2.0,3.0,38.0,1.0,0.0,0.0,1.0,0.58,0.0,1.0,0.0,2.0,1.0,3.5,2.0,4.0,1.75,1.0,0.0,0.93,0.0,0.0,2.0,0
0.0,23.0,1.0,28.0,28.0,0.0,24.0,1.0,0.0,0.0,6.0,0.2,96.0,2.0,0.0,1.0,1.0,3.21,1.0,1.0,0.0,0.0,0.0,0.94,1.0,0.0,2.0,0
4.0,0.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,16.0,21.0,0.1,79.0,1.0,0.0,0.0,2.0,3.96,0.0,1.0,0.85,0.0,0.0,0.99,0.0,0.0,1.0,0
1.0,0.0,1.0,2.0,2.0,2.0,42.0,1.0,0.0,3.0,6.0,0.36,77.0,1.0,0.0,3.0,1.0,3.86,2.0,1.0,1.89,1.0,181.0,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,4.0,0.33,66.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,0.0,14.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,2.0,3.0,0.38,33.0,1.0,0.0,5.0,2.0,5.0,0.0,0.0,1.5,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,4.83,91.96,1.0,0.54,1.09,11.14,1.51,27.13,1.46,0.54,4.54,2.09,2.39,0.46,1.46,0.7,0.0,10.31,0.91,0.27,0.0,1.09,0
0.0,0.0,0.37,0.0,0.0,0.0,20.49,1.0,0.0,0.0,2.99,2.5,0.0,1.37,0.0,0.0,1.0,1.59,0.0,0.37,0.26,0.0,0.0,0.98,0.37,0.0,0.0,0
0.0,2.43,1.0,0.0,0.0,0.0,16.82,1.2,0.0,3.02,0.61,1.2,11.25,1.0,0.8,1.41,1.8,4.72,4.18,2.59,0.12,0.0,0.0,0.86,0.0,0.0,0.2,0
1.0,0.27,1.0,0.0,1.73,4.38,26.19,1.0,0.0,0.0,1.0,0.32,0.0,1.27,0.0,2.0,1.0,5.93,3.19,5.65,2.21,1.46,0.0,0.98,0.27,0.0,0.0,0
0.0,5.13,1.0,0.58,0.0,8.15,280.91,1.0,2.29,2.0,22.11,1.07,56.82,3.56,7.42,21.13,1.58,3.19,0.0,0.85,0.56,0.0,2.71,0.91,0.5,0.0,2.85,1
0.19,0.0,1.0,0.0,1.56,5.53,72.36,1.0,1.61,0.0,5.58,0.61,0.0,2.61,0.81,13.19,1.0,4.25,0.81,1.81,0.5,0.0,26.57,0.79,0.4,0.0,1.0,0
0.0,0.97,1.0,6.78,0.0,9.81,309.11,1.0,0.97,8.72,17.53,1.23,81.38,2.91,1.09,22.31,0.97,3.87,0.12,0.0,0.35,0.0,26.16,0.95,0.78,0.0,2.91,0
11.79,0.0,1.0,6.3,6.3,10.09,249.84,1.0,0.0,2.9,7.0,0.71,73.58,3.7,0.0,3.9,1.1,4.72,0.9,1.0,1.14,0.0,795.87,0.75,0.39,0.0,1.8,1
0.0,0.05,1.0,4.76,0.0,3.14,66.32,1.0,4.76,1.9,1.0,0.57,62.83,3.0,3.81,2.95,1.95,4.01,0.95,0.05,1.43,0.0,0.05,0.99,0.02,0.0,0.05,0
0.0,0.53,1.0,0.0,0.0,6.07,53.02,1.0,0.0,0.0,9.73,1.51,0.0,1.07,1.0,6.47,0.53,2.61,1.53,0.53,0.4,0.0,1.4,0.96,0.47,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,4.49,31.32,1.0,0.0,0.0,2.12,3.48,0.0,2.63,4.0,0.12,0.88,72.54,7.13,0.0,0.08,0.0,0.25,0.88,0.12,0.0,0.12,0
1.46,0.0,1.0,0.0,0.0,1.85,41.13,1.0,0.0,4.39,4.77,0.44,64.15,2.23,0.0,6.93,1.0,4.03,1.0,1.0,1.57,0.0,0.0,1.0,0.23,0.0,0.23,0
0.35,0.0,1.0,8.75,5.25,6.4,72.4,1.0,1.3,0.0,5.55,0.54,76.0,2.95,0.0,1.75,1.0,4.29,1.7,2.0,0.88,0.35,0.0,0.92,0.0,0.0,1.0,0
0.78,6.28,1.0,0.0,0.22,9.28,186.8,1.0,0.78,2.35,2.57,1.42,65.91,1.78,0.0,6.92,1.0,4.36,1.65,4.01,0.96,0.65,0.78,0.98,0.61,0.0,0.78,0
3.02,3.97,1.5,2.99,3.02,3.98,125.8,1.0,0.5,0.0,0.5,6.02,87.4,1.01,1.98,2.0,0.5,4.12,0.5,0.5,0.76,0.0,0.0,0.91,0.0,0.0,0.99,0
0.0,1.71,2.29,0.0,0.0,3.65,63.01,1.0,0.0,0.65,4.53,1.45,32.37,1.71,1.0,7.83,2.29,6.12,0.0,0.35,0.58,0.0,0.0,0.94,0.65,0.0,0.65,0
0.46,0.77,1.0,0.23,0.46,6.23,43.27,1.23,0.23,0.0,2.14,1.69,19.86,3.23,0.0,2.23,1.23,1.23,0.0,1.23,0.23,0.0,69.48,0.9,0.46,0.0,0.77,1
0.29,0.0,1.0,0.0,0.0,3.41,29.46,1.0,0.0,0.0,2.41,2.92,0.0,0.59,2.82,1.88,0.29,3.5,2.82,0.29,0.0,0.0,0.0,0.89,0.29,0.0,0.0,0
1.03,0.03,1.0,0.0,0.0,11.85,107.75,1.0,0.0,4.06,4.21,1.24,40.95,2.06,0.0,6.69,1.0,4.95,0.97,1.97,1.42,0.97,236.75,0.94,0.38,0.0,4.0,1
1.0,0.0,1.19,0.91,0.91,4.38,78.91,1.0,0.0,2.81,9.62,1.08,58.39,1.19,0.0,2.94,2.81,2.54,0.19,1.0,0.49,0.0,0.0,0.78,0.0,0.0,1.0,1
4.44,3.17,1.63,1.1,1.9,10.54,229.79,1.0,0.0,2.54,8.9,1.38,80.97,0.63,0.37,16.05,1.27,6.84,1.37,0.63,1.08,0.0,58.27,0.9,0.79,0.0,3.0,1
0.56,0.56,1.0,0.56,0.56,11.36,64.8,1.28,0.28,1.4,3.56,5.65,17.92,0.56,2.88,1.56,0.28,2.5,0.72,0.28,0.72,0.0,1.44,0.94,0.72,0.0,0.72,0
0.36,6.36,1.64,0.0,0.0,5.46,59.89,1.0,0.36,2.64,1.0,0.58,52.65,2.09,0.0,6.64,1.0,5.63,2.36,1.36,1.92,0.0,0.36,0.96,0.36,0.0,1.73,0
2.3,0.0,1.0,0.7,1.4,7.3,83.95,1.7,0.7,2.68,5.4,0.44,78.37,3.7,0.0,8.06,1.7,3.96,0.3,1.7,1.3,0.0,211.39,0.95,0.53,0.0,0.3,1
0.42,0.0,1.0,0.0,1.58,1.26,62.09,1.42,7.63,0.42,9.9,0.34,19.82,4.58,0.0,2.74,1.42,2.52,0.58,1.58,0.49,0.0,332.97,0.95,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.24,34.98,1.0,0.0,1.0,2.5,0.7,12.57,2.25,0.25,6.99,1.0,3.94,1.5,2.0,1.37,0.0,9.73,0.75,0.75,0.0,0.75,1
6.57,0.94,1.94,0.0,0.0,12.38,244.54,1.0,0.0,16.88,6.69,0.86,79.73,3.94,1.19,22.51,1.94,11.0,2.37,0.94,1.43,0.0,13.13,0.98,0.56,0.0,1.88,1
3.29,0.9,1.55,0.55,1.1,6.36,131.83,1.0,1.1,0.45,10.07,1.19,51.56,2.64,0.45,1.45,1.45,1.71,0.0,1.55,1.04,0.0,9.68,0.81,0.7,0.0,2.0,1
0.0,0.02,1.0,5.86,0.0,2.09,28.11,1.0,0.0,0.98,1.98,1.76,83.05,1.05,0.0,0.05,1.0,2.47,1.95,1.0,0.0,0.0,0.02,0.53,0.01,0.0,1.0,1
3.92,0.98,1.0,0.0,0.0,9.98,144.01,1.0,0.98,4.9,2.02,0.59,78.42,2.04,0.0,25.5,1.0,3.94,0.02,0.02,1.86,0.0,3.97,0.99,0.51,0.0,0.98,0
12.02,9.17,1.48,6.25,0.0,0.48,103.99,1.0,2.4,14.5,16.83,0.85,45.2,1.0,1.0,7.25,1.52,5.81,2.6,1.56,0.32,0.0,12.5,0.74,0.16,0.0,3.37,0
1.0,0.89,1.0,0.0,0.9,4.46,100.21,1.0,1.78,0.89,15.99,0.64,3.55,1.0,0.0,17.55,1.0,4.69,0.89,1.0,0.48,0.0,0.0,0.4,0.0,0.0,3.66,0
2.58,0.65,1.65,0.65,0.65,13.98,261.83,1.0,1.29,5.17,8.23,0.74,56.85,4.65,0.0,34.36,1.0,4.17,0.0,1.0,1.12,0.0,3.88,0.89,0.22,0.0,2.58,1
0.53,0.0,0.53,0.0,0.0,6.35,75.94,1.0,0.0,3.53,2.12,4.53,21.17,1.06,0.0,3.18,0.53,2.65,0.53,1.06,0.76,0.53,129.16,0.92,0.2,0.0,2.12,0
0.99,0.5,1.0,0.0,0.0,3.47,73.03,1.0,0.0,2.98,6.46,0.78,35.71,2.49,0.0,14.89,1.5,1.67,0.0,0.5,0.9,0.0,0.5,0.91,0.25,0.0,1.98,0
1.43,0.24,1.0,0.0,0.0,1.52,34.67,1.0,0.0,1.76,3.24,0.3,44.41,1.24,0.0,7.85,1.76,6.64,0.0,0.24,1.33,0.0,0.0,0.9,0.0,0.0,0.48,0
0.0,0.07,1.0,0.0,0.0,1.01,27.08,1.0,0.0,1.41,2.47,0.91,5.23,1.13,0.0,2.48,2.0,0.6,0.07,0.07,0.9,0.0,0.07,0.86,0.03,0.0,0.13,0
0.0,1.73,1.0,0.41,4.46,1.54,35.21,1.0,0.0,0.27,3.68,0.59,10.2,1.0,0.0,0.0,1.0,3.69,0.27,1.86,1.17,0.0,0.0,0.96,0.14,0.0,0.86,0
0.04,1.91,1.0,6.69,0.0,7.22,49.63,1.0,0.0,1.13,0.18,1.6,97.37,1.04,0.96,3.13,1.0,1.65,1.0,1.04,0.06,0.04,10.68,0.93,0.65,0.0,0.18,0
0.0,2.12,1.0,0.0,0.0,2.41,50.82,1.0,0.29,2.71,4.59,1.17,57.59,1.71,3.53,1.0,2.0,3.84,0.0,1.0,0.24,0.0,0.0,0.78,0.0,0.0,0.71,0
0.0,0.0,1.0,0.73,0.0,7.34,154.54,1.0,0.0,0.0,18.66,2.45,73.29,1.0,0.73,9.4,1.27,1.58,0.27,0.27,0.0,0.0,12.26,0.77,0.76,0.0,3.2,0
0.59,1.23,1.0,0.0,0.0,3.64,47.48,1.0,0.0,1.18,4.13,1.6,25.35,1.0,2.46,3.0,1.59,2.8,0.0,0.59,0.71,0.0,0.0,0.97,0.41,0.0,0.0,0
0.28,0.0,1.0,5.45,0.0,2.55,34.44,1.0,0.0,1.74,2.18,1.63,82.52,1.18,0.0,1.84,1.0,3.06,1.91,1.0,0.18,0.0,0.0,0.56,0.09,0.0,1.0,0
0.07,0.0,1.0,0.05,0.02,0.03,15.5,1.0,0.0,2.97,3.97,0.33,66.2,1.0,0.0,3.99,1.99,1.76,0.02,0.01,1.17,0.0,0.0,0.92,0.01,0.0,0.0,0
0.0,21.98,1.0,26.75,26.75,0.09,25.43,1.0,0.0,0.13,6.13,0.22,93.5,2.04,0.0,1.4,1.0,3.19,0.96,1.0,0.02,0.0,0.0,0.94,0.96,0.0,1.96,0
0.0,0.0,1.0,2.33,0.0,5.25,125.3,1.0,2.33,1.17,7.25,0.87,53.11,1.0,2.33,9.75,3.75,2.41,0.0,0.0,0.98,0.0,0.58,0.78,0.29,0.0,1.17,0
0.0,0.76,1.0,5.35,0.0,9.53,266.28,1.0,0.76,6.88,15.88,2.53,64.25,2.29,1.0,17.59,0.76,3.0,0.0,0.24,0.28,0.0,20.65,0.96,0.61,0.0,2.53,0
0.0,0.0,1.0,0.91,0.46,5.45,173.03,1.0,0.0,0.18,22.53,2.52,98.26,1.09,0.91,9.99,1.0,1.24,0.0,0.09,0.06,0.0,14.53,0.84,0.61,0.0,3.63,0
7.39,16.13,1.0,16.42,7.39,1.97,64.69,5.93,1.64,18.88,10.85,0.82,79.63,3.28,1.82,4.82,1.64,3.43,1.0,0.18,0.47,0.0,539.34,0.96,1.0,0.0,0.0,0
1.0,0.0,1.0,0.84,5.06,15.58,154.95,1.42,0.42,0.0,6.74,0.79,31.48,2.26,0.0,8.96,1.42,3.17,0.42,1.0,0.81,0.0,161.58,0.96,0.42,0.0,0.58,1
1.0,0.0,1.0,1.34,0.67,6.66,87.66,1.67,1.0,0.66,3.01,0.63,75.4,4.0,0.0,6.28,1.67,4.31,1.66,1.33,1.51,0.0,161.52,0.92,0.66,0.0,0.99,1
4.0,0.16,2.69,0.84,5.9,4.1,73.38,1.0,0.16,0.79,3.69,0.27,75.79,3.69,0.0,7.46,1.0,3.89,0.0,1.69,1.56,0.0,330.47,0.99,0.64,0.0,1.0,1
0.2,1.62,1.0,0.0,3.99,2.23,58.43,1.0,0.2,2.2,6.99,0.58,81.61,2.0,0.0,1.62,1.0,1.8,0.2,1.0,0.56,0.0,0.2,0.94,0.1,0.0,0.2,0
0.0,0.71,1.76,0.0,0.0,6.11,52.54,1.0,0.0,1.18,4.76,0.89,12.76,1.76,0.0,2.47,1.0,7.8,1.24,0.24,1.11,0.0,0.0,0.93,0.0,0.0,0.0,0
0.7,0.7,1.0,0.3,1.0,0.59,24.59,1.0,0.0,0.0,1.0,1.09,29.63,1.7,0.0,2.3,1.0,1.47,1.0,2.3,0.42,0.0,0.0,0.95,0.7,0.0,0.0,0
1.59,0.79,1.0,0.0,0.0,7.0,122.77,1.0,0.41,5.18,9.97,0.74,66.05,3.79,0.0,25.1,1.0,3.03,0.21,1.0,0.88,0.0,0.79,0.95,0.6,0.0,3.79,0
0.0,0.0,0.82,0.0,0.82,3.29,56.38,1.0,0.0,1.64,9.05,2.12,70.72,0.82,0.18,0.0,1.64,0.6,0.0,0.82,0.44,0.0,0.0,0.94,0.0,0.0,0.82,0
7.46,0.0,1.08,5.31,2.31,2.77,65.55,1.0,0.0,0.0,1.38,0.55,87.77,1.0,0.0,2.77,1.0,3.76,1.85,1.0,1.17,0.0,0.08,0.99,1.0,0.0,0.08,1
0.0,0.0,1.0,5.59,0.0,2.14,28.34,1.0,0.0,0.93,2.07,1.88,79.21,0.93,0.27,0.07,0.93,2.62,2.14,0.93,0.0,0.0,0.0,0.54,0.0,0.0,0.93,1
0.0,3.36,1.0,0.48,1.0,6.68,453.49,1.0,5.05,0.32,48.36,1.19,11.94,1.0,10.93,8.41,3.52,3.59,0.32,0.16,0.33,0.0,67.27,0.92,0.72,0.0,3.36,1
0.0,0.0,1.0,0.0,0.59,6.05,111.87,1.0,0.82,4.05,12.64,1.01,79.85,1.82,0.82,5.74,1.59,2.02,0.41,1.0,0.58,0.0,3.28,0.97,0.21,0.0,1.41,0
0.0,0.0,1.0,2.69,2.34,3.67,136.16,1.67,12.76,0.0,9.06,1.04,59.78,3.67,2.01,3.36,1.67,2.79,0.0,1.66,0.35,0.0,961.79,0.83,0.36,0.0,1.34,1
4.22,1.93,1.0,14.84,4.93,10.57,584.36,1.0,19.91,10.14,12.63,0.65,88.71,2.43,1.28,13.92,2.28,6.83,0.36,1.07,1.43,0.0,18.49,0.96,0.44,0.0,3.64,1
7.53,0.0,1.0,4.71,1.88,2.82,65.83,1.0,0.0,0.06,1.35,0.57,82.83,1.06,0.06,2.88,1.0,3.3,2.0,1.0,1.11,0.0,0.0,0.99,0.94,0.0,0.0,1
0.0,0.0,1.0,1.33,0.0,7.89,87.56,1.0,1.11,0.0,5.0,2.84,44.44,1.67,1.0,7.22,0.56,3.0,1.0,1.11,0.19,0.0,18.78,0.85,0.72,0.0,1.0,0
3.73,0.44,1.0,19.65,28.19,4.73,296.08,3.56,0.44,1.9,38.69,0.38,91.71,1.0,0.0,10.71,2.15,6.06,0.0,1.0,0.98,0.0,11.31,0.55,0.88,0.0,3.15,1
0.0,0.0,1.0,1.38,0.0,7.69,101.75,1.0,1.38,0.69,5.76,1.78,31.36,1.66,1.38,8.13,2.38,2.52,0.66,1.31,0.71,0.0,0.34,0.82,0.17,0.0,0.69,0
0.46,0.0,1.0,0.0,0.0,9.83,102.12,1.0,0.0,1.83,6.71,4.37,18.32,0.92,0.54,2.75,0.46,2.41,0.46,1.46,0.65,0.46,111.76,0.95,0.17,0.0,2.37,0
0.0,0.0,1.0,5.99,0.0,2.01,28.11,1.0,0.0,1.0,2.01,1.75,84.85,1.0,0.0,0.03,1.0,2.51,2.0,1.0,0.0,0.0,0.0,0.52,0.0,0.0,1.0,1
2.24,0.0,1.06,1.06,2.24,6.7,75.62,1.94,1.0,0.0,5.7,0.44,86.28,3.88,0.0,2.94,1.94,2.07,0.0,1.94,1.03,0.0,283.06,0.93,0.31,0.0,0.0,0
0.65,0.0,1.0,0.0,0.65,5.11,99.54,1.65,1.95,0.65,12.73,1.97,30.48,4.0,0.0,1.0,1.65,1.15,0.35,1.0,0.08,0.0,84.85,0.96,0.78,0.0,0.0,0
