CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.42,1.42,9.88,0.58,3.1,34.03,1.0,0.0,0.84,1.42,1.15,58.1,1.42,0.0,2.51,1.0,1.4,0.84,0.84,0.59,0.0,32.54,0.97,0.58,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,15.49,67.28,1.0,0.0,0.0,4.68,1.87,16.73,2.5,2.17,1.83,0.83,2.66,1.67,7.49,1.67,1.67,3.01,0.94,1.0,0.0,0.17,0
0.25,1.88,2.88,0.0,0.06,13.51,269.57,1.06,3.75,1.88,10.75,0.69,48.81,5.88,0.0,22.71,1.06,4.27,0.0,1.0,1.35,0.0,0.0,0.96,1.0,0.0,1.94,1
1.31,0.0,1.44,0.87,6.44,8.5,87.36,1.0,0.0,0.0,5.13,0.76,27.98,1.0,0.0,0.0,1.0,2.84,0.56,1.56,1.01,0.0,5.25,0.96,0.29,0.0,1.44,0
2.57,0.0,1.51,0.51,0.0,1.03,88.22,1.0,1.54,9.16,6.62,0.46,42.62,1.49,0.0,5.11,2.03,4.14,2.46,2.46,2.07,0.49,36.97,0.99,0.49,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,7.61,75.49,1.0,0.0,3.59,11.39,1.93,38.6,1.35,0.55,7.45,0.45,2.83,0.55,0.45,0.11,0.0,1.65,0.77,0.55,0.0,1.55,0
0.0,0.87,1.0,0.4,0.0,1.07,76.58,1.0,0.0,0.0,3.07,2.25,13.36,1.73,0.4,1.0,0.87,3.39,2.6,4.33,0.87,0.87,2.4,0.94,1.0,0.0,0.13,0
0.0,0.0,0.06,0.18,0.0,0.48,34.92,1.0,0.0,0.0,1.37,7.58,5.96,0.0,1.12,0.06,0.0,0.35,0.0,0.0,0.0,0.0,1.07,0.83,0.06,0.0,0.06,0
5.51,1.26,1.25,4.48,0.76,9.76,265.36,1.75,3.74,5.49,10.0,0.65,78.97,3.24,2.24,7.3,2.0,6.41,0.25,1.0,1.08,0.0,598.0,0.97,0.54,0.0,1.51,1
0.24,0.24,3.29,0.48,0.0,4.0,42.54,1.0,0.0,4.48,4.66,0.36,37.59,1.0,0.0,8.1,1.76,5.76,2.29,2.52,2.24,0.0,0.0,0.99,0.0,0.0,0.24,0
0.0,0.92,1.0,0.0,0.0,5.54,52.46,1.0,0.0,0.92,2.92,0.89,23.07,3.85,0.15,14.92,1.0,4.46,1.0,0.92,0.62,0.0,1.85,0.9,0.92,0.0,2.77,0
4.52,3.94,2.0,0.0,1.94,12.0,222.57,1.0,0.0,3.29,7.52,0.6,62.91,2.06,0.71,18.39,1.65,8.23,1.0,1.35,1.86,0.0,58.49,0.91,0.78,0.0,2.29,1
4.37,0.0,1.84,0.84,0.0,4.05,136.45,1.0,2.53,12.64,9.58,0.44,69.92,1.16,0.0,8.05,2.68,4.75,1.16,1.16,2.12,0.0,0.63,0.97,0.16,0.0,1.68,0
2.37,3.96,1.0,0.0,0.0,10.45,289.35,1.0,2.96,7.92,16.22,1.48,66.77,1.41,0.59,20.73,3.37,3.57,0.82,0.41,0.81,0.0,56.21,0.91,0.64,0.0,1.78,1
0.32,0.32,1.68,0.65,0.0,3.32,132.05,1.0,0.97,4.03,18.51,0.47,54.97,1.65,0.0,8.97,1.0,4.91,2.71,1.68,2.09,0.68,0.65,0.97,0.16,0.0,1.65,0
0.32,0.0,4.68,0.21,1.64,1.4,28.96,1.0,0.0,0.0,1.32,0.26,6.88,1.0,0.0,0.89,1.0,5.75,5.36,10.82,1.96,1.79,1.29,0.99,0.07,0.0,0.21,0
0.0,0.61,1.61,0.0,0.0,4.94,100.53,1.0,1.21,2.0,4.73,0.67,15.77,2.52,0.0,7.28,1.7,3.79,2.09,2.39,0.95,0.0,0.0,0.87,0.3,0.0,0.61,0
0.0,2.78,1.0,0.0,0.0,2.54,73.09,1.0,0.0,2.77,9.31,2.62,42.19,1.38,0.31,0.93,0.69,2.18,0.69,0.69,0.19,0.0,0.62,0.99,0.1,0.0,0.93,0
0.36,0.0,1.36,0.0,0.0,0.36,22.0,1.0,0.0,0.73,2.36,2.99,18.19,2.0,1.27,2.36,1.0,2.18,1.0,0.36,0.24,0.0,5.09,0.57,0.18,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.47,27.13,1.0,0.0,1.86,5.26,2.86,28.43,2.0,1.07,1.07,1.0,1.26,1.0,0.47,0.13,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,6.17,1.0,0.94,0.94,8.83,293.05,1.94,0.94,5.65,15.65,1.25,81.99,3.77,0.06,3.0,0.94,1.97,0.0,0.94,0.69,0.0,377.08,0.72,0.61,0.0,3.0,1
0.0,1.04,2.0,0.0,0.0,7.68,62.59,1.0,0.0,3.44,3.48,0.43,47.12,2.56,1.04,9.04,1.0,7.58,2.44,2.0,2.47,0.48,1.56,0.97,0.52,0.0,1.0,1
0.0,0.2,1.8,0.0,0.0,2.4,38.0,1.0,0.0,4.0,3.2,0.58,35.2,1.2,0.0,6.6,1.0,5.6,3.8,2.6,2.47,1.0,0.0,0.96,0.2,0.0,0.8,0
5.87,32.03,1.0,4.19,0.0,2.97,289.16,1.0,18.45,19.45,0.32,0.6,73.8,1.16,0.84,15.06,1.0,9.97,1.84,1.0,0.66,0.0,0.65,0.88,0.08,0.0,2.52,0
4.94,0.74,1.26,3.31,0.52,5.31,519.39,1.0,2.48,1.48,56.61,0.65,82.46,3.26,0.0,9.43,1.0,2.52,0.0,1.26,0.67,0.0,11.97,0.99,0.57,0.0,3.0,1
0.0,0.0,1.77,0.0,0.0,3.46,38.38,1.0,0.92,3.85,3.08,0.52,33.85,1.23,0.92,6.85,1.0,5.27,3.54,1.54,2.41,0.77,0.0,0.97,0.0,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,2.24,58.62,1.0,0.0,2.24,7.23,1.68,32.89,1.25,0.51,4.99,1.75,1.83,1.0,0.75,0.41,0.0,0.0,0.9,0.0,0.0,0.75,0
2.9,0.63,1.0,1.27,3.17,10.57,95.02,1.0,0.0,0.63,2.63,0.82,47.48,2.63,0.0,6.17,1.0,7.6,2.0,1.37,0.86,0.0,136.31,0.66,0.62,0.0,1.9,1
0.51,0.26,1.26,0.0,0.0,0.26,39.8,1.0,1.49,2.26,32.79,0.19,56.98,1.26,0.74,7.54,2.26,3.29,0.26,0.74,0.61,0.0,0.0,0.74,0.0,0.0,1.74,1
4.38,0.0,1.0,4.13,1.25,5.88,154.38,1.38,1.88,2.88,6.88,0.89,84.5,2.13,1.13,0.75,1.38,4.16,0.62,1.0,0.55,0.0,430.66,1.0,0.81,0.0,0.38,1
4.53,0.0,1.91,0.91,0.0,6.81,156.18,1.0,0.0,10.44,10.45,0.52,74.21,1.09,0.0,13.97,2.0,4.87,1.0,1.0,1.77,0.0,3.54,0.98,0.98,0.0,2.09,0
4.39,0.0,1.0,0.88,2.63,4.32,174.32,1.44,0.44,0.0,17.61,2.53,43.01,1.76,0.56,0.88,0.88,1.6,0.56,1.0,0.3,0.0,124.2,0.79,0.44,0.0,0.0,1
3.91,0.79,2.47,3.7,1.47,7.0,264.23,1.26,3.7,7.93,19.51,0.48,24.86,1.53,0.26,14.16,1.26,3.57,1.47,7.62,2.32,1.47,23.54,0.95,0.16,0.0,2.79,0
6.07,0.0,1.56,2.0,6.56,9.93,223.0,1.44,0.44,0.0,17.59,0.65,78.9,2.31,0.0,0.88,1.44,2.85,0.0,1.0,1.24,0.0,130.78,0.83,0.81,0.0,1.12,1
1.09,0.78,1.16,0.0,0.47,12.84,124.47,1.0,0.0,0.62,6.62,2.72,10.85,0.16,0.84,9.48,0.31,2.78,1.0,0.16,0.26,0.0,16.33,0.93,0.95,0.0,2.16,0
7.36,1.57,1.0,0.0,3.4,3.73,181.3,1.0,4.53,7.8,14.89,0.61,63.51,2.3,0.57,16.0,1.0,5.12,1.0,1.0,0.73,0.0,13.33,0.95,1.0,0.0,2.43,0
0.0,1.0,2.24,0.0,0.0,9.35,72.93,1.0,0.0,0.38,2.53,0.96,6.11,2.76,0.0,11.67,1.0,3.25,1.62,1.62,1.45,0.0,0.76,0.93,0.19,0.0,0.38,0
0.0,0.03,1.0,9.66,0.0,12.07,88.21,1.0,0.0,0.07,3.93,0.7,70.67,2.0,0.0,18.35,1.0,4.94,2.0,2.93,1.17,0.0,9.44,0.97,0.51,0.0,0.97,1
0.0,0.85,1.0,0.0,0.0,7.23,48.25,1.0,0.0,0.85,2.31,2.17,0.0,1.69,0.15,4.23,0.85,1.64,1.0,1.0,0.0,0.0,3.39,0.93,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.65,91.27,1.0,0.0,0.12,6.09,3.04,1.75,0.06,0.97,6.8,0.03,1.83,1.0,0.03,0.01,0.0,2.91,0.94,0.97,0.0,1.94,0
2.02,0.0,1.0,0.0,0.51,9.46,94.01,1.51,0.0,0.0,6.51,2.0,0.0,2.02,0.49,4.98,1.01,1.5,0.49,0.51,0.14,0.0,1.48,0.76,1.0,0.0,1.49,0
0.0,0.1,1.0,0.02,0.02,0.16,27.79,1.02,0.02,3.05,2.24,0.62,1.5,2.03,0.0,1.03,1.0,3.96,3.93,3.95,1.73,0.98,81.59,0.99,0.99,0.0,0.05,0
0.38,1.62,1.62,0.0,0.0,8.97,83.32,1.0,0.0,2.38,4.51,0.49,50.38,2.86,1.24,8.86,1.38,6.52,0.62,1.24,1.95,0.0,1.86,0.98,0.62,0.0,1.0,1
0.0,0.0,1.0,1.82,2.35,6.82,159.93,1.0,0.0,0.0,16.34,4.06,60.83,0.39,1.82,0.61,0.39,4.47,0.39,0.78,0.2,0.0,10.95,0.97,0.61,0.0,1.0,0
0.0,1.49,1.0,0.0,0.0,5.26,80.99,1.0,1.49,1.51,6.23,1.7,45.79,3.71,0.0,4.23,1.49,2.08,1.0,1.49,0.4,0.0,152.97,0.91,0.42,0.0,0.74,1
3.34,0.0,1.58,0.58,0.0,10.33,113.06,1.0,0.0,6.42,5.5,0.74,44.39,1.42,0.0,10.01,1.58,5.75,1.42,1.42,1.42,0.0,2.25,0.96,1.0,0.0,1.17,0
0.0,1.39,1.39,0.0,0.0,9.54,65.65,1.0,0.0,1.39,2.39,1.32,19.28,2.77,0.77,6.93,1.0,4.42,1.0,1.39,0.83,0.0,3.61,0.96,0.69,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,2.38,59.17,1.0,0.0,3.31,9.0,0.87,49.29,1.31,0.0,4.13,1.69,1.94,1.0,1.0,0.46,0.0,0.0,0.98,0.0,0.0,0.69,0
0.0,2.0,1.0,13.98,0.0,16.98,147.83,1.0,1.0,0.0,3.0,0.59,69.9,2.0,0.0,20.97,1.0,8.32,2.0,3.0,1.5,0.0,9.99,0.97,0.5,0.0,2.0,1
4.0,0.0,1.0,2.65,1.88,4.23,94.12,1.12,0.0,0.88,5.23,1.02,76.02,1.35,0.0,0.35,1.12,2.89,0.88,1.0,0.35,0.0,200.67,0.95,1.0,0.0,0.12,0
5.65,0.0,1.31,5.62,3.38,2.79,340.8,1.0,0.31,0.0,26.23,0.42,77.74,1.93,0.0,1.55,1.0,3.75,1.38,2.0,1.13,0.0,90.39,1.0,0.92,0.0,0.93,1
0.08,0.92,1.08,0.0,0.0,0.08,51.38,1.0,0.0,0.16,0.25,1.55,4.09,2.0,0.0,1.16,1.0,3.1,2.84,4.67,0.97,0.92,1.14,0.89,0.96,0.0,0.16,0
0.0,0.36,1.0,0.0,0.0,2.87,32.42,1.0,0.0,0.36,2.0,3.47,0.0,2.0,1.28,3.08,1.0,1.24,1.0,0.36,0.0,0.0,1.44,0.79,0.18,0.0,0.0,0
1.16,1.09,1.91,0.0,0.53,6.56,106.71,1.0,0.71,1.16,9.42,0.77,8.27,2.82,0.09,8.71,1.0,3.62,1.0,1.0,1.31,0.0,1.96,0.98,1.0,0.0,1.09,0
3.95,0.98,1.02,1.96,4.91,7.88,111.4,1.0,0.0,1.02,3.0,0.67,74.56,2.98,0.0,7.91,1.0,7.69,1.98,1.0,0.9,0.0,209.49,0.5,0.4,0.0,2.98,0
0.0,1.73,1.0,0.0,0.0,7.45,83.46,1.0,1.45,1.27,5.64,1.54,28.64,4.18,0.0,3.64,1.73,2.69,1.27,1.73,0.72,0.0,186.64,0.88,0.64,0.0,0.73,1
2.31,0.0,1.65,1.31,4.58,13.69,100.61,1.0,0.0,0.0,3.31,0.87,41.84,1.35,0.0,1.04,1.0,4.97,0.69,1.35,1.37,0.0,9.23,0.94,0.78,0.0,1.31,0
0.0,0.01,3.96,0.0,0.0,4.09,29.17,1.0,0.0,3.95,2.97,0.28,24.67,1.01,0.01,9.87,2.0,5.95,2.96,2.97,2.57,0.0,0.0,1.0,0.0,0.0,0.0,0
4.6,8.21,1.0,9.07,0.23,5.85,161.26,1.0,2.76,10.43,19.08,1.31,98.85,1.0,1.23,6.91,1.46,2.53,0.77,0.77,0.29,0.0,2.99,0.85,0.63,0.0,1.61,0
2.07,3.52,1.0,2.79,0.06,2.0,177.81,1.0,1.62,5.19,26.37,0.8,76.12,1.94,0.11,10.56,2.06,2.47,0.0,0.0,0.46,0.0,21.49,0.91,0.5,0.0,3.22,1
0.08,0.08,1.0,0.25,1.68,0.0,24.77,1.0,0.08,1.93,8.72,4.04,8.23,1.92,2.0,2.17,1.08,0.94,0.92,0.08,0.01,0.0,0.0,0.73,0.0,0.0,0.08,0
0.65,1.35,1.0,6.82,13.06,5.9,87.27,1.0,1.0,15.02,54.58,0.29,88.28,1.35,1.31,9.9,1.65,3.08,0.69,1.69,0.62,0.0,3.47,0.98,0.17,0.0,1.35,0
0.13,1.0,1.87,0.0,0.13,5.74,41.26,1.0,0.0,2.13,2.26,0.9,6.39,1.87,0.0,5.23,1.13,3.18,1.87,1.87,1.32,0.0,0.0,0.93,0.0,0.0,0.13,0
0.0,0.0,1.0,11.34,0.67,1.0,30.33,1.0,0.0,1.33,3.66,1.25,87.01,1.33,0.0,0.0,1.0,0.52,0.33,0.33,0.09,0.0,37.35,1.0,0.67,0.0,0.0,0
1.0,0.23,2.54,0.46,1.54,6.31,54.43,1.0,0.0,1.38,3.07,0.49,17.95,1.0,0.0,2.0,1.0,3.46,1.54,7.93,2.36,1.54,0.0,0.96,0.0,0.0,1.77,0
0.95,0.95,1.0,0.0,0.0,4.05,81.31,1.0,0.0,3.09,8.23,0.44,51.27,1.05,0.0,6.86,2.0,2.98,0.05,0.05,1.6,0.0,1.27,0.98,0.03,0.0,1.09,0
0.43,0.43,1.0,0.87,0.0,2.3,177.18,1.0,1.3,5.4,31.45,0.61,82.53,3.0,0.0,9.3,1.0,3.2,0.0,1.0,0.37,0.0,0.87,0.74,0.22,0.0,1.87,1
1.0,0.25,1.75,0.0,0.75,3.25,48.62,1.0,0.0,4.49,4.76,0.31,51.75,1.0,0.0,12.23,2.0,5.48,0.0,0.75,2.97,0.0,1.49,0.97,0.75,0.0,1.0,0
4.99,1.09,1.0,5.08,0.0,12.1,357.85,1.36,5.08,10.88,27.03,0.91,34.1,2.36,0.36,19.32,1.36,6.55,1.27,1.64,0.92,0.0,34.84,0.93,0.85,0.0,1.81,1
1.61,0.2,3.41,0.0,2.41,0.8,37.93,1.0,0.0,0.0,0.8,0.54,0.0,1.2,0.0,4.21,1.0,3.8,1.39,1.79,2.88,0.2,153.51,0.77,0.6,0.0,0.8,0
0.0,0.14,1.14,0.0,0.0,5.14,51.36,1.0,3.45,0.27,0.27,1.14,0.0,2.0,3.45,3.41,1.0,2.18,2.0,0.27,1.05,0.0,0.0,0.99,0.0,0.0,0.0,0
0.02,0.0,3.98,0.1,0.02,4.04,29.69,1.0,0.04,3.98,2.99,0.25,25.41,1.0,0.01,9.96,1.99,5.99,2.99,2.98,2.59,0.0,0.28,1.0,0.0,0.0,0.02,0
0.59,4.11,1.92,0.42,0.0,5.66,65.71,1.0,1.85,3.76,1.83,0.86,7.4,1.92,0.08,6.92,1.0,4.03,2.0,1.92,1.35,0.0,0.0,0.93,0.0,0.0,0.25,0
0.0,1.75,1.0,5.25,0.0,6.75,49.0,1.0,0.0,1.0,0.75,1.36,81.24,1.75,0.75,6.25,1.0,2.31,1.0,1.0,0.17,0.0,0.5,0.93,0.75,0.0,0.75,0
2.24,2.0,1.0,5.79,1.03,6.14,86.78,1.0,1.38,3.07,4.13,1.45,98.79,1.0,1.0,5.24,1.0,2.17,1.0,1.0,0.13,0.0,3.79,0.94,0.72,0.0,0.34,0
3.84,0.04,1.08,16.31,3.84,9.76,136.44,1.0,5.76,0.96,1.0,0.23,87.3,1.04,1.92,3.24,1.0,5.09,1.04,0.08,1.32,0.0,44.13,0.74,0.32,0.0,2.88,1
2.14,0.0,1.0,1.6,1.07,2.6,65.62,1.0,0.0,2.4,6.86,1.06,74.37,1.47,0.0,0.0,1.0,2.39,1.0,1.0,0.32,0.0,121.39,1.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.15,0.31,24.08,1.0,0.31,2.54,2.15,0.61,0.0,2.31,0.0,1.0,1.0,3.48,3.38,3.69,1.55,0.85,64.31,1.0,0.85,0.0,0.15,0
0.0,1.0,1.0,0.0,0.0,7.99,50.98,1.0,0.0,1.0,2.0,1.82,0.03,2.0,0.0,5.0,1.0,1.67,1.0,1.0,0.0,0.0,4.0,0.94,0.5,0.0,0.0,0
0.6,0.0,1.0,0.0,0.0,9.47,47.4,1.0,0.0,0.79,2.0,0.91,0.0,1.6,0.0,1.81,1.4,5.82,2.4,2.4,0.78,0.0,2.42,0.89,0.6,0.0,0.0,1
53.86,2.34,1.0,59.32,2.34,8.0,944.5,4.9,17.95,48.27,30.76,0.61,85.27,1.22,0.0,27.17,1.78,5.75,0.0,0.22,0.76,0.0,382.46,0.86,0.44,0.0,6.46,1
4.78,4.05,1.68,0.0,2.05,9.78,230.54,1.0,0.64,3.05,9.05,0.81,56.34,2.27,0.0,17.28,2.0,6.18,1.0,1.32,1.34,0.0,126.18,0.89,0.64,0.0,2.36,1
1.32,0.56,2.56,0.88,3.08,7.97,69.1,1.0,0.0,0.0,2.32,0.81,28.21,1.56,0.0,5.03,1.0,3.31,1.12,1.56,1.57,0.0,5.29,0.94,0.29,0.0,0.88,0
2.9,0.0,1.58,0.58,0.0,4.06,95.02,1.0,0.0,6.38,5.48,2.15,44.05,1.42,0.84,9.53,1.58,3.1,1.0,0.58,1.08,0.0,0.58,0.87,0.58,0.0,1.16,0
10.35,1.59,1.2,0.0,4.78,2.2,228.27,1.0,6.37,11.37,19.92,0.56,83.01,1.0,0.8,14.37,1.0,5.58,1.61,1.2,1.19,0.2,17.52,0.98,0.8,0.0,1.8,0
1.2,0.0,1.0,0.0,0.3,10.9,93.6,1.3,0.0,0.0,6.3,2.45,0.0,1.2,0.7,5.8,0.6,1.64,0.7,0.3,0.09,0.0,2.1,0.84,1.0,0.0,1.7,0
1.76,0.24,1.0,0.49,1.51,4.76,211.7,1.0,0.73,0.49,27.07,0.37,19.01,4.51,0.0,6.46,1.0,2.81,0.0,1.0,0.92,0.0,0.49,0.84,0.88,0.0,2.24,1
0.08,1.08,1.92,0.15,0.0,6.62,94.95,1.0,0.08,0.23,9.13,0.78,5.63,2.92,0.0,8.15,1.08,3.36,0.92,0.92,1.29,0.0,1.65,0.97,0.96,0.0,1.15,0
0.55,0.83,1.0,0.0,0.0,1.97,89.58,1.0,0.69,5.1,11.35,1.05,65.0,1.86,0.14,4.83,1.55,1.86,0.86,0.86,0.31,0.0,0.28,1.0,0.07,0.0,0.41,0
16.46,0.0,1.0,5.03,3.26,2.71,151.61,2.83,0.0,4.11,19.72,0.57,42.98,2.37,0.0,2.29,1.46,2.55,0.54,1.09,0.61,0.0,16.92,0.84,0.23,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.93,52.58,1.0,3.94,0.04,0.03,1.17,0.0,2.0,3.94,2.97,1.0,2.03,2.03,0.06,1.01,0.01,1.07,1.0,0.01,0.0,0.0,0
0.34,1.0,1.0,1.02,6.77,9.26,62.28,1.0,0.34,9.11,29.08,1.72,55.01,1.66,0.68,1.35,1.34,2.3,1.32,1.0,0.84,0.0,89.3,0.88,0.55,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,3.53,114.06,1.0,0.0,3.53,15.56,0.73,47.41,1.26,0.0,5.47,2.0,3.47,1.0,1.0,0.64,0.0,7.35,0.97,0.2,0.0,1.53,0
0.0,0.56,1.0,0.0,0.0,0.44,40.0,1.0,0.0,0.87,0.87,1.22,0.0,1.56,0.0,0.56,1.44,3.22,3.0,4.13,0.89,0.56,0.0,0.89,0.56,0.0,0.0,0
2.45,3.68,1.0,0.0,0.0,4.91,280.65,1.0,3.07,8.52,16.72,0.7,55.21,1.39,0.61,21.86,3.45,3.84,1.55,1.55,1.0,0.39,30.6,0.99,0.69,0.0,1.84,0
2.28,0.0,1.46,0.46,0.0,7.54,108.34,1.0,0.0,6.65,6.37,0.74,56.44,1.54,0.0,12.28,1.46,4.93,0.46,1.0,0.85,0.0,0.46,0.98,1.0,0.0,1.46,0
2.54,1.28,2.0,0.0,0.77,3.82,92.24,1.0,0.0,2.51,4.79,0.55,55.13,1.74,0.0,8.13,1.26,5.19,1.0,1.0,0.93,0.0,33.22,0.47,0.54,0.0,2.26,1
0.0,0.49,1.0,1.73,0.0,2.48,28.17,1.0,0.0,1.75,1.51,0.9,24.7,1.0,0.25,0.74,1.75,3.01,2.51,2.51,0.56,0.0,0.0,0.85,0.16,0.0,0.0,0
0.06,0.08,1.0,0.04,0.0,4.99,54.35,1.0,4.02,0.12,0.23,1.18,0.26,2.0,3.99,3.05,1.01,2.01,1.99,0.0,1.0,0.0,0.04,1.0,0.0,0.0,0.02,0
18.2,26.39,1.27,14.56,0.91,2.18,497.67,1.0,10.92,38.58,75.8,0.27,88.7,1.0,1.82,19.1,2.91,5.98,0.27,0.27,1.39,0.0,11.83,0.62,0.46,0.0,6.37,1
0.0,0.62,1.38,0.0,0.0,7.99,38.99,1.0,0.0,1.88,2.13,1.5,16.55,1.62,0.62,3.01,1.62,3.6,1.5,1.38,1.07,0.38,0.0,0.94,0.0,0.0,0.38,0
0.31,0.0,1.0,0.0,0.31,9.3,71.08,1.0,0.0,0.0,4.46,2.63,0.0,0.93,0.69,5.15,0.31,1.42,0.69,0.62,0.19,0.0,2.07,0.96,0.69,0.0,1.38,0
0.73,0.0,2.18,0.0,1.45,5.08,38.97,1.0,0.0,0.0,0.73,2.41,0.0,0.73,0.27,1.45,0.73,2.18,1.45,7.26,2.0,1.45,0.0,0.92,0.0,0.0,1.45,0
0.0,0.23,1.0,1.54,0.0,7.25,244.59,1.0,2.3,1.77,36.48,0.87,61.3,3.23,0.0,12.16,1.0,2.29,0.23,1.0,0.59,0.0,0.46,0.98,0.12,0.0,1.0,0
0.93,1.0,1.47,0.0,0.0,7.42,179.23,1.0,0.53,1.93,13.81,0.72,51.98,3.07,0.0,16.28,1.93,3.22,1.0,0.53,1.02,0.0,4.81,0.97,0.36,0.0,2.07,1
0.93,0.0,1.0,4.85,3.71,0.59,46.05,1.0,0.0,0.0,4.47,0.89,72.21,0.93,0.22,0.07,0.93,3.91,1.85,1.85,1.08,0.0,106.01,1.0,1.0,0.0,0.07,1
0.0,0.35,1.0,0.06,1.0,2.41,48.8,1.06,0.06,0.35,5.65,0.37,5.13,4.94,0.0,0.18,1.0,2.37,1.88,1.94,1.52,0.0,101.69,0.93,0.35,0.0,0.18,1
0.94,0.94,1.0,1.89,0.0,4.73,83.21,1.0,0.0,5.67,9.5,0.72,73.65,1.11,0.11,2.0,1.0,4.83,0.11,1.45,1.12,0.11,0.0,0.97,0.06,0.0,0.94,0
0.86,0.14,1.86,0.0,0.86,4.36,74.7,1.0,0.14,4.46,5.9,0.38,48.34,1.41,0.0,14.81,1.86,5.97,0.14,1.0,3.06,0.0,2.95,0.97,0.95,0.0,1.27,0
4.83,0.03,1.97,0.97,0.0,7.23,145.28,1.0,0.0,10.7,7.8,0.58,74.57,1.03,0.0,14.5,1.97,4.57,1.03,1.0,1.84,0.0,5.45,0.98,0.99,0.0,1.93,0
1.18,1.0,1.0,2.94,19.11,0.47,58.44,1.0,0.94,21.69,77.31,0.16,96.63,1.12,1.88,4.24,1.94,0.74,0.12,1.0,0.19,0.0,12.64,0.96,0.02,0.0,1.12,0
2.27,0.36,1.64,2.0,4.45,9.72,199.53,1.0,1.09,0.73,20.42,0.77,69.11,1.73,0.0,4.01,1.0,3.12,0.0,1.0,1.25,0.0,8.35,0.97,0.61,0.0,2.36,1
0.0,0.13,1.13,14.72,0.87,1.67,30.61,1.0,0.0,0.27,1.13,1.27,86.61,1.13,0.0,0.8,1.0,0.45,0.27,0.27,0.19,0.0,48.5,0.99,0.87,0.0,0.0,0
0.2,0.2,1.0,2.41,0.2,7.21,187.5,1.0,0.0,0.59,19.25,5.13,90.14,0.2,2.41,0.8,0.39,5.21,0.2,0.2,0.15,0.0,14.45,0.97,0.8,0.0,1.0,0
0.0,1.0,2.74,0.0,0.0,3.47,32.3,1.0,0.0,0.0,0.87,0.95,0.0,2.0,0.0,7.94,1.0,3.0,2.13,2.4,1.43,0.13,0.0,0.93,0.13,0.0,0.0,0
1.81,1.0,1.81,0.56,3.76,0.81,46.88,1.0,0.19,6.76,22.72,0.28,85.82,1.81,0.38,10.5,2.81,2.69,0.81,0.19,1.13,0.0,0.0,0.98,0.0,0.0,1.0,0
16.11,23.55,1.19,12.89,0.81,2.97,455.69,1.0,9.67,33.83,68.41,0.37,76.52,1.39,1.61,17.67,2.61,5.49,0.19,0.19,1.29,0.0,10.47,0.66,0.6,0.0,5.83,1
0.38,0.0,2.0,0.08,0.0,2.92,42.79,1.0,0.23,5.76,4.53,0.32,46.96,1.0,0.0,8.08,1.15,6.1,3.77,1.92,2.8,0.92,0.0,0.97,0.0,0.0,1.08,0
0.0,0.82,1.54,0.0,0.0,5.64,38.83,1.0,0.0,0.72,2.18,1.13,4.53,2.64,1.64,6.72,1.18,2.45,0.54,1.36,0.47,0.0,0.0,0.95,0.82,0.0,0.0,0
0.37,6.41,1.0,0.74,0.0,4.52,160.41,1.0,0.37,1.11,14.81,4.11,27.73,0.74,0.63,5.59,0.74,3.09,0.0,0.0,0.15,0.0,9.4,0.95,0.39,0.0,3.0,0
0.01,1.99,1.0,6.9,0.01,6.96,46.94,1.0,0.0,1.03,0.06,1.61,99.29,1.0,0.99,2.96,1.01,1.51,1.0,1.0,0.01,0.0,0.0,0.93,0.66,0.0,0.01,0
0.08,1.0,1.0,0.15,0.0,7.69,53.67,1.0,0.0,1.38,2.61,1.73,5.95,1.92,0.0,4.77,1.0,1.92,0.92,1.0,0.08,0.0,3.69,0.94,0.46,0.0,0.08,0
4.24,0.0,1.0,1.42,0.76,6.71,132.77,2.0,1.18,1.42,7.71,0.87,19.35,4.0,0.71,2.76,2.0,2.3,0.0,1.0,0.42,0.0,181.75,0.69,0.88,0.0,1.0,1
0.84,2.35,1.0,4.22,3.37,0.78,43.6,1.0,0.0,0.0,2.69,1.04,59.03,1.31,0.31,0.94,1.0,3.66,1.69,1.69,0.98,0.0,95.29,0.99,1.0,0.0,0.31,1
