CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.87,0.29,1.29,0.71,0.29,4.86,193.1,1.0,0.0,11.73,3.0,2.25,96.57,1.57,0.71,19.6,1.29,6.51,3.57,0.71,0.53,0.0,151.92,0.8,0.16,0.0,1.72,1
0.0,1.05,1.0,0.0,0.0,4.74,68.65,1.0,0.0,3.0,5.53,1.76,61.83,1.0,0.21,0.79,1.79,2.24,0.21,1.0,0.26,0.0,0.0,0.95,0.79,0.0,0.79,0
1.12,1.12,1.0,0.0,0.0,3.37,84.02,1.0,0.0,9.15,18.29,0.59,63.71,1.0,0.0,4.93,1.56,2.84,0.44,1.0,0.7,0.0,0.0,0.99,0.56,0.0,0.56,0
0.0,0.69,1.0,0.92,0.0,4.31,61.76,1.0,0.0,0.0,7.61,2.19,30.57,1.39,0.31,4.39,0.69,1.49,0.0,0.69,0.28,0.0,0.69,0.93,0.35,0.0,1.0,0
0.63,0.69,2.25,0.63,0.94,12.53,97.11,1.0,0.0,0.69,4.43,1.28,30.31,1.69,0.0,4.8,1.0,2.41,1.0,1.94,1.8,0.0,0.0,0.96,0.69,0.0,0.31,0
0.94,0.94,7.6,2.83,1.88,7.75,34.29,1.0,0.0,0.0,0.06,0.67,47.12,0.94,0.92,3.77,0.94,7.6,3.83,7.6,4.01,1.88,0.94,0.97,0.47,0.0,1.88,0
0.0,0.0,1.0,1.41,0.0,1.19,47.79,1.0,0.0,3.11,7.7,0.83,57.53,1.7,0.3,8.03,1.59,1.65,0.0,1.0,0.7,0.0,22.39,0.93,0.53,0.0,2.41,0
0.0,0.0,1.0,0.33,0.0,2.33,68.33,1.0,0.33,2.33,16.33,0.55,61.67,1.33,0.0,10.33,2.0,1.75,0.0,0.33,0.81,0.0,0.0,0.96,0.0,0.0,1.67,0
8.99,0.44,1.0,1.69,1.12,6.74,187.83,1.56,1.12,1.88,3.81,0.8,49.45,2.69,0.0,0.56,1.56,4.61,1.31,1.0,0.46,0.0,3.93,0.93,0.19,0.0,1.69,1
8.01,2.01,1.0,0.29,4.85,3.29,240.44,2.0,26.71,22.63,2.86,0.36,27.28,1.71,0.71,11.57,1.0,9.25,1.71,1.71,1.04,0.0,14.35,0.9,0.57,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,10.22,28.24,1.0,0.0,0.0,1.0,4.27,0.0,4.25,1.3,1.0,0.85,1.0,1.0,0.15,0.0,0.0,0.75,0.85,0.08,0.0,0.15,0
9.25,2.64,1.0,3.96,0.0,6.29,696.96,1.0,8.59,9.91,40.32,1.23,62.77,1.68,0.66,23.13,1.66,4.61,0.34,1.34,0.55,0.0,328.4,0.74,0.22,1.32,6.61,1
0.87,0.13,1.0,0.0,0.0,3.48,95.6,1.0,0.0,4.48,9.21,0.64,46.92,2.87,0.0,14.95,1.13,4.19,0.13,1.0,1.08,0.0,3.48,0.96,0.87,0.0,1.74,0
0.0,0.82,1.0,0.0,0.18,3.64,35.82,1.0,0.18,0.82,2.64,1.04,0.0,3.64,0.0,4.91,1.0,2.0,0.82,1.73,0.68,0.0,0.0,0.93,0.82,0.0,0.0,0
13.4,0.26,1.26,3.0,1.74,11.74,317.36,1.74,1.74,3.08,8.34,0.69,87.22,4.0,0.0,8.8,1.74,4.7,0.0,1.0,0.89,0.0,5.18,0.97,0.51,0.0,2.74,1
4.77,0.8,1.0,5.57,1.59,5.59,224.48,1.0,0.0,7.16,28.66,0.54,63.61,1.0,2.05,11.13,1.2,7.03,2.39,2.39,1.67,0.0,2.39,0.98,0.4,0.0,1.8,0
0.59,0.59,1.0,0.0,0.0,6.0,62.35,1.0,0.0,2.3,3.89,0.74,47.03,3.11,0.0,10.11,1.3,2.21,0.0,1.0,1.21,0.0,0.0,0.96,1.0,0.0,0.3,0
0.0,1.0,1.0,0.6,2.99,2.79,57.19,1.6,0.0,2.19,6.39,0.69,44.67,1.4,0.0,3.61,2.19,4.68,0.6,1.0,0.76,0.0,110.46,0.94,0.3,0.0,1.6,0
5.61,1.87,1.0,3.87,2.8,2.07,107.18,1.93,0.2,11.34,21.64,0.24,87.21,1.13,0.0,6.33,2.87,4.93,0.0,1.0,1.14,0.0,0.07,0.78,0.07,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,0.88,35.39,1.0,0.0,0.0,8.0,0.43,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.79,0.0,0.0,0.99,0.12,0.0,0.0,0
0.0,0.02,1.02,0.0,0.0,2.94,73.81,1.0,0.0,0.06,14.74,3.06,1.08,0.02,0.98,1.04,0.04,1.87,0.98,0.02,0.01,0.0,0.0,0.82,0.02,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,1.24,57.24,1.0,0.06,1.06,3.97,0.84,20.0,2.03,0.0,6.3,1.0,2.49,0.03,1.0,1.14,0.0,0.65,0.96,0.03,0.0,1.03,0
1.79,0.0,1.0,2.1,1.79,4.4,85.83,1.3,0.0,3.59,6.91,3.9,70.11,0.6,1.0,5.39,0.3,5.04,0.6,0.6,0.38,0.0,0.6,0.9,0.2,0.0,1.6,0
3.96,0.21,1.21,3.96,4.75,1.58,42.18,1.0,0.0,0.62,1.42,0.36,70.59,1.0,0.0,2.21,1.21,3.24,1.58,2.58,0.9,0.0,0.0,0.93,0.21,0.0,0.0,0
0.0,0.0,1.0,1.83,0.0,0.17,43.76,1.0,0.17,3.48,10.27,0.39,68.78,2.0,0.0,10.65,1.17,1.61,0.0,1.0,0.9,0.0,25.59,0.93,0.28,0.0,2.65,0
0.0,4.54,1.0,0.38,3.4,4.76,628.88,1.38,0.38,0.0,104.63,1.04,17.39,2.13,6.22,1.13,2.0,1.86,0.0,0.0,0.29,0.0,607.08,0.98,0.11,0.0,1.76,1
0.51,0.0,1.0,0.0,0.0,3.27,61.21,1.0,1.49,3.51,10.23,0.54,52.53,3.49,0.0,7.75,1.75,2.59,0.25,0.0,1.04,0.25,86.93,0.98,0.87,0.0,0.25,1
11.82,0.0,1.0,3.29,3.16,7.12,1337.86,1.0,1.71,1.14,102.8,1.33,89.08,1.57,0.57,13.94,2.14,2.3,0.86,1.86,0.56,0.0,96.11,0.82,0.16,0.0,3.41,1
0.0,0.0,1.0,9.47,0.0,19.37,103.42,1.0,0.0,0.0,3.58,1.75,46.46,1.72,0.42,17.35,0.86,7.02,5.3,2.72,1.0,0.0,3.28,0.97,0.5,0.0,1.0,1
7.84,8.36,1.56,2.12,0.0,8.88,226.07,1.0,1.12,25.21,0.56,0.91,85.04,1.44,0.0,4.12,1.56,5.17,0.44,1.44,1.57,0.0,104.2,0.9,0.81,0.0,2.12,1
0.0,0.0,1.0,0.0,0.0,4.39,53.96,1.0,0.0,3.0,6.0,0.91,57.32,2.23,0.61,2.23,1.39,5.02,0.0,1.61,0.14,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,1.15,1.0,0.0,0.0,7.39,111.93,1.0,1.23,1.0,6.92,1.06,12.23,2.62,0.0,11.23,1.0,2.49,0.0,1.0,0.47,0.0,2.46,0.95,0.31,0.0,1.23,0
0.5,1.5,1.5,0.0,0.5,13.02,97.65,1.0,0.0,3.01,1.5,1.67,26.06,2.5,0.0,17.53,1.0,30.37,26.95,3.0,0.81,0.0,12.03,0.93,0.25,0.0,0.5,0
0.0,0.1,1.0,0.0,0.9,3.6,26.9,1.0,0.0,0.3,1.0,2.62,0.0,1.0,0.0,1.8,1.0,47.21,47.11,4.6,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
1.92,0.0,1.48,1.44,3.88,9.4,97.07,1.0,0.0,1.56,4.52,1.1,71.04,1.0,0.0,2.4,1.0,4.88,1.04,1.0,0.97,0.0,0.0,0.93,0.0,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,20.68,359.37,1.0,0.0,0.0,60.94,5.39,0.0,0.44,6.11,0.56,0.89,0.72,0.56,0.56,0.0,0.0,2.78,0.95,0.28,0.0,1.0,0
0.97,0.0,1.0,0.0,0.0,3.91,105.05,1.0,0.06,4.94,10.06,0.65,53.88,3.03,0.0,15.76,1.03,4.38,0.0,0.97,1.15,0.0,4.6,0.97,1.0,0.0,1.94,0
4.21,1.73,1.0,6.89,5.06,3.1,62.0,1.0,0.0,0.0,0.84,0.74,79.78,0.84,0.16,2.79,0.84,3.66,1.84,2.53,0.84,0.0,4.88,0.91,0.08,0.0,0.31,1
0.0,0.56,1.0,0.44,0.0,2.24,29.2,1.0,0.0,0.56,2.12,1.88,44.01,2.68,0.44,3.8,1.0,3.32,2.76,1.0,0.37,0.0,0.0,0.88,0.56,0.0,0.0,0
0.62,1.86,1.62,1.52,0.0,17.07,181.04,1.0,1.52,4.48,5.42,0.65,66.8,2.86,1.52,26.55,2.52,7.05,1.24,0.62,1.43,0.0,15.27,0.89,0.5,0.0,1.38,1
2.0,0.0,1.0,1.19,0.0,7.62,118.0,1.79,0.0,6.19,9.76,0.97,71.1,2.0,0.0,6.6,1.4,3.71,0.6,0.4,1.12,0.6,164.78,0.94,0.3,0.0,0.6,1
9.78,0.0,1.0,1.83,1.22,8.89,477.28,1.61,1.22,0.61,56.54,0.91,53.79,2.83,3.89,0.61,2.0,3.25,0.0,0.61,0.5,0.0,4.28,0.99,0.2,0.0,2.22,1
0.85,1.7,1.0,0.0,0.0,3.15,85.66,1.0,0.15,0.15,9.26,0.81,2.37,3.0,0.0,7.26,1.0,1.93,0.15,1.0,0.62,0.0,0.0,0.83,1.0,0.0,1.7,1
0.35,0.0,1.0,0.0,0.0,2.59,38.18,1.0,0.0,0.89,2.53,1.66,10.63,2.82,0.0,1.24,1.0,1.97,1.0,1.65,0.24,0.18,48.35,0.72,0.09,0.0,0.18,0
0.41,0.82,1.0,0.0,0.0,4.18,75.64,1.0,0.0,1.77,7.64,1.18,36.03,1.82,0.0,3.87,1.59,3.18,0.0,1.0,0.49,0.0,0.0,0.9,1.0,0.0,1.41,0
0.0,0.0,0.48,0.0,0.0,5.79,93.41,1.0,0.97,0.48,4.83,2.24,3.86,1.97,5.69,8.2,1.0,1.41,0.0,0.48,0.24,0.0,1.93,0.91,0.24,0.0,0.97,0
1.2,1.2,1.0,0.0,0.0,7.2,110.71,1.0,0.0,1.2,8.2,0.9,22.88,1.6,0.0,10.58,1.4,4.45,0.6,1.0,0.89,0.0,7.78,0.97,0.7,0.0,1.6,1
0.49,0.0,7.78,29.39,2.25,8.01,108.28,1.0,1.51,0.25,6.16,0.76,89.36,1.0,0.25,4.99,1.25,11.12,3.26,1.0,0.59,0.0,0.0,0.97,0.25,0.0,2.51,0
0.57,0.57,1.0,0.0,0.0,6.0,61.38,1.0,0.0,2.28,3.85,0.74,47.17,3.15,0.0,10.15,1.28,2.19,0.0,1.0,1.21,0.0,0.0,0.96,1.0,0.0,0.28,0
0.0,2.09,1.0,0.0,0.0,1.74,56.11,1.0,0.0,3.0,8.13,1.24,68.96,1.0,0.42,6.39,1.58,2.17,0.42,0.42,0.58,0.0,0.0,0.94,0.0,0.0,1.16,0
0.0,0.85,4.4,0.0,0.0,1.45,28.5,1.0,0.0,0.15,1.9,1.1,4.2,1.0,0.15,0.15,2.15,1.11,0.0,1.0,1.27,0.0,0.3,0.9,0.15,0.0,0.15,0
0.35,1.06,1.35,0.0,0.0,9.69,76.29,1.0,0.0,3.41,3.3,0.52,50.7,2.06,0.0,14.86,1.65,4.41,0.7,0.35,1.65,0.0,8.45,0.96,0.18,0.0,0.35,0
0.25,0.0,1.06,10.5,0.44,16.69,110.56,1.0,0.0,0.0,4.0,0.63,55.82,1.94,0.0,19.06,1.0,7.85,5.62,2.87,1.18,0.0,2.81,0.97,0.47,0.0,1.06,1
0.54,0.46,1.46,0.0,0.54,1.63,31.97,1.0,0.0,2.46,4.09,0.48,50.0,2.63,0.0,8.44,1.46,3.02,0.54,1.0,0.77,0.0,0.0,0.95,1.0,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,4.62,330.36,1.0,0.0,0.0,59.83,2.0,0.0,0.38,4.43,0.0,0.76,1.38,0.62,0.0,0.0,0.0,0.0,0.97,0.0,0.0,1.62,0
0.0,0.0,0.72,2.12,0.0,0.0,23.89,1.0,0.0,0.0,0.72,3.25,71.94,0.72,1.28,0.72,0.72,3.6,3.6,0.72,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
2.47,0.76,1.0,0.62,4.33,5.24,67.42,1.0,0.0,2.29,4.14,0.29,66.04,1.0,0.0,2.62,1.38,4.18,1.0,2.86,1.67,0.0,0.0,0.94,0.38,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,37.94,1.0,0.0,3.99,7.98,0.38,70.09,2.0,0.0,10.97,1.0,1.64,0.02,1.0,1.0,0.0,30.9,0.92,0.33,0.0,2.99,0
6.0,1.0,1.33,5.67,1.67,7.66,166.12,1.0,0.33,9.0,5.65,0.5,81.66,2.0,0.0,19.65,1.0,7.04,2.0,2.34,1.77,0.0,2.0,0.96,0.67,0.0,2.0,1
11.41,3.2,1.0,4.8,0.0,9.6,857.25,1.0,10.41,12.81,48.84,1.03,84.04,1.2,0.8,29.22,1.8,5.97,0.2,1.2,0.95,0.2,446.58,0.8,0.34,1.6,8.8,1
0.0,0.84,1.0,0.0,0.16,0.47,18.1,1.0,0.0,2.53,1.0,1.26,0.0,1.31,0.0,0.0,1.0,3.37,2.53,1.31,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
5.82,0.82,1.18,6.46,1.64,6.72,150.07,1.0,0.0,10.81,4.98,0.38,80.18,1.36,0.0,14.72,1.18,8.43,2.64,2.64,1.98,0.0,6.44,0.93,0.52,0.0,2.54,1
6.02,0.0,1.0,15.87,9.99,2.98,189.6,2.98,0.0,1.98,14.88,0.79,92.23,2.99,0.99,1.98,1.99,3.7,1.01,1.02,0.68,0.01,0.0,0.87,0.99,0.0,1.0,1
3.58,1.93,1.0,0.28,0.55,1.1,199.86,1.28,25.58,15.65,2.83,0.63,26.13,1.72,0.0,4.3,1.0,3.99,3.17,3.17,1.4,0.72,67.47,0.91,0.82,0.0,0.83,0
2.25,9.93,1.0,2.04,8.65,6.86,439.08,1.83,0.83,0.52,45.05,0.58,51.36,4.0,0.0,3.17,1.83,4.41,0.17,0.17,0.83,0.0,1481.36,0.92,0.31,0.0,2.83,1
0.0,0.0,4.92,17.0,0.87,4.49,54.0,1.0,0.87,0.0,4.51,0.45,42.28,1.56,0.0,1.74,1.0,8.5,1.74,1.0,0.78,0.0,0.0,0.98,0.0,0.0,1.31,0
0.0,0.0,1.0,3.92,0.0,8.63,74.22,1.0,0.64,0.64,4.64,0.98,29.53,2.64,0.0,9.05,1.0,3.81,2.78,1.71,0.66,0.0,1.07,0.96,0.82,0.0,0.36,0
0.0,0.49,1.0,0.0,0.0,9.08,105.95,1.0,1.84,3.25,3.33,0.86,54.8,2.92,0.0,16.41,1.0,5.42,1.0,1.0,1.16,0.0,20.2,0.86,0.92,0.0,2.0,0
14.04,1.42,1.58,10.38,0.58,14.09,546.17,1.0,0.0,23.98,16.3,2.8,92.98,1.75,0.42,41.1,1.17,8.37,0.0,0.0,1.09,0.0,318.51,0.83,0.73,0.0,5.17,1
11.23,6.18,1.0,0.86,1.73,3.46,577.6,1.86,80.33,42.73,4.46,0.74,82.06,1.0,0.0,11.23,1.0,3.98,1.27,1.0,0.41,0.0,38.87,0.71,0.29,0.0,2.59,1
2.31,0.46,1.0,0.0,0.0,3.92,117.73,1.0,1.39,4.0,13.09,0.49,53.42,2.0,0.0,10.54,1.46,5.14,0.46,1.0,1.13,0.0,131.02,0.71,0.74,0.0,2.92,1
5.66,1.89,1.0,3.83,2.83,1.89,93.42,1.94,0.0,11.31,18.91,0.37,88.69,1.0,0.06,5.71,2.89,5.07,0.29,1.0,1.13,0.0,0.0,0.77,0.0,0.0,1.89,0
0.0,0.17,1.17,9.11,0.0,14.08,93.72,1.0,0.0,0.51,3.83,0.61,53.31,1.83,0.0,17.08,1.17,7.01,4.97,2.66,1.05,0.0,2.49,0.98,0.59,0.0,0.83,1
5.64,0.29,2.18,0.0,6.35,0.29,22.41,1.0,0.0,0.0,1.0,0.41,0.0,1.71,0.0,0.0,1.29,1.78,1.41,2.41,1.34,0.71,0.0,0.94,0.0,0.0,0.71,0
5.24,0.0,1.0,0.0,5.24,3.0,64.92,1.85,0.0,10.49,2.45,0.27,7.56,2.3,0.85,11.3,1.0,10.21,1.85,1.85,1.23,0.0,1.7,0.97,0.72,0.0,3.0,0
11.7,4.3,1.0,0.42,0.28,9.42,792.98,1.14,4.58,4.44,50.7,1.01,92.3,3.14,2.58,26.79,2.0,4.74,0.0,1.0,0.8,0.0,0.98,0.68,0.05,0.0,5.58,1
5.42,0.9,1.0,6.32,1.9,5.71,89.03,1.0,0.0,8.13,1.0,0.56,72.25,1.19,0.0,12.64,1.0,7.9,2.71,3.0,1.9,0.0,2.71,0.98,0.45,0.0,1.81,1
2.6,0.0,1.65,3.0,4.56,11.3,139.23,1.0,0.0,0.0,6.44,2.78,88.93,0.65,0.35,3.6,0.65,3.85,0.0,1.0,0.91,0.0,0.0,0.89,0.0,0.0,1.65,0
0.37,2.0,1.63,0.0,0.0,3.63,52.6,1.0,0.0,1.26,4.33,0.59,20.77,2.37,0.0,5.48,1.63,2.0,0.63,3.52,1.76,0.63,1.26,0.89,1.0,0.0,1.37,0
12.8,0.2,1.8,5.6,1.6,11.2,836.48,1.0,0.8,1.4,62.62,0.39,76.03,3.4,0.0,5.4,1.2,5.79,2.0,2.6,1.33,0.2,32.01,0.98,0.6,0.0,2.6,1
0.0,10.97,1.0,0.91,8.23,5.74,439.83,1.91,0.91,0.0,49.75,0.77,42.06,3.66,0.09,2.83,1.83,4.09,0.09,0.0,0.7,0.0,1468.47,0.95,0.26,0.0,2.74,1
1.02,0.0,1.2,0.81,1.59,2.83,132.94,1.0,0.0,3.87,8.66,1.15,16.48,3.8,0.0,4.46,1.2,1.9,0.2,1.0,0.75,0.0,115.2,0.61,0.92,0.0,1.81,1
16.56,0.77,1.0,1.89,1.11,10.23,2134.31,1.11,12.91,7.18,160.73,1.93,98.56,1.89,0.89,21.9,2.78,1.68,0.11,1.0,0.25,0.0,155.35,0.74,0.29,0.0,5.67,1
0.0,1.18,1.0,24.46,0.0,2.76,94.01,1.0,0.0,5.37,8.31,1.08,39.45,1.21,0.39,3.76,0.61,3.44,2.82,2.42,1.06,0.61,46.02,0.96,0.61,0.0,0.79,0
2.35,0.27,1.0,1.89,0.54,3.08,63.85,1.0,0.0,3.89,5.38,0.59,52.97,1.0,0.0,5.96,1.73,4.64,0.81,1.54,1.44,0.0,0.81,0.99,0.13,0.0,0.54,0
5.23,1.74,1.0,3.48,2.74,2.0,88.72,1.87,0.13,10.45,17.55,0.34,76.65,1.13,0.0,5.23,2.74,4.68,0.0,1.52,1.14,0.0,0.0,0.79,0.0,0.0,1.74,0
0.0,0.0,1.0,9.9,0.0,15.29,99.57,1.0,0.0,0.0,4.4,0.6,48.58,2.0,0.0,17.99,1.0,7.62,5.4,2.8,1.12,0.0,2.7,0.97,0.45,0.0,0.9,1
2.5,0.0,1.0,0.0,3.5,2.75,26.44,1.0,0.0,0.0,1.0,1.98,0.0,1.31,0.0,1.37,1.0,36.4,36.36,4.37,0.4,0.31,0.0,0.9,0.0,0.0,0.31,0
0.47,0.93,1.0,2.33,0.0,4.93,102.17,1.0,2.79,1.93,7.0,1.43,57.31,1.93,8.44,8.44,2.07,4.99,0.0,1.0,0.31,0.0,1.07,0.93,1.0,0.0,1.0,0
3.16,0.54,1.0,0.0,0.0,5.0,154.33,1.0,2.08,4.0,16.25,0.42,74.62,1.54,0.92,10.0,2.0,8.03,1.0,1.0,1.06,0.0,157.53,0.67,0.46,0.0,3.08,1
0.95,0.81,1.19,0.76,0.0,1.9,91.41,1.0,0.0,4.43,7.62,0.54,15.42,2.19,0.0,9.9,2.0,3.28,1.0,1.0,0.74,0.0,4.19,0.88,0.11,0.0,0.95,1
1.54,1.76,1.88,0.83,0.83,4.83,58.59,1.0,0.0,2.12,1.71,0.52,38.2,2.24,0.0,4.0,1.88,2.34,1.0,4.53,2.25,0.88,106.33,0.9,0.93,0.0,1.12,0
0.0,0.0,1.0,2.36,0.0,5.49,206.36,1.0,1.93,1.29,32.91,2.96,84.53,1.93,0.36,7.44,0.64,2.09,0.0,1.0,0.28,0.0,0.64,0.98,0.64,0.0,1.0,0
0.78,0.0,1.0,0.0,0.0,9.35,86.66,1.0,0.0,3.12,4.88,1.04,31.16,2.0,0.0,4.67,1.0,4.83,0.78,1.78,1.27,0.78,190.06,0.94,0.29,0.0,3.12,1
0.67,0.0,1.0,13.97,0.0,1.34,34.38,1.0,0.33,0.33,1.67,1.0,71.88,1.67,0.0,1.0,1.0,0.5,0.33,1.0,0.13,0.0,0.0,0.64,0.33,0.0,0.0,0
4.0,0.0,1.0,1.0,7.14,6.71,81.32,1.0,0.0,0.0,3.14,0.22,71.56,1.0,0.0,2.72,1.0,3.84,1.0,3.58,1.7,0.0,0.0,0.94,0.0,0.0,0.86,0
21.51,0.9,1.9,0.21,0.9,15.24,568.62,1.0,0.0,37.16,8.0,0.38,86.13,2.9,0.0,60.3,1.9,9.38,0.0,0.1,1.77,0.0,479.16,0.78,0.52,0.0,5.69,1
11.27,0.0,1.0,3.0,1.32,9.3,252.41,2.34,1.32,3.37,9.72,0.6,88.0,3.32,0.0,2.69,2.0,4.4,0.0,1.0,0.8,0.0,4.63,1.0,0.22,0.0,1.99,1
0.55,0.0,1.0,0.45,0.0,2.21,67.07,1.0,0.0,2.76,5.96,1.71,74.64,2.1,0.45,9.27,1.0,4.7,2.24,1.0,0.64,0.0,2.21,0.9,0.55,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,3.58,85.07,1.0,0.0,0.0,10.17,1.43,0.0,2.14,0.0,15.05,1.43,2.78,0.57,2.0,0.0,0.0,6.88,0.69,0.43,0.0,1.29,0
1.0,1.15,1.0,2.87,0.0,5.15,124.78,1.0,3.44,3.85,8.28,0.78,75.22,3.0,9.75,16.57,1.0,6.92,0.0,1.0,0.87,0.0,1.71,0.93,1.0,0.0,1.43,0
0.36,0.72,1.0,1.8,0.0,4.08,92.61,1.0,2.16,3.0,11.48,0.68,71.82,1.72,6.13,13.16,1.64,4.34,0.0,0.36,0.88,0.0,0.0,0.94,0.36,0.0,1.64,0
5.79,1.59,1.21,4.0,2.38,3.65,159.13,1.79,0.0,13.44,20.62,0.29,86.56,1.41,0.0,8.47,2.79,5.47,0.21,1.0,1.24,0.0,4.53,0.75,0.12,0.0,2.62,0
0.0,0.69,1.0,0.0,0.31,1.31,46.58,1.0,0.31,0.69,3.06,0.97,13.03,2.0,0.0,4.12,1.0,2.27,0.0,2.26,1.02,0.0,0.0,0.94,0.0,0.0,0.69,0
3.28,0.0,1.0,0.82,5.74,5.82,70.38,1.0,0.0,0.18,3.54,0.29,70.1,1.0,0.0,4.44,1.36,3.67,0.82,3.28,1.55,0.0,0.0,0.94,0.18,0.0,1.0,0
11.86,3.39,1.0,5.08,0.0,8.69,889.71,1.0,11.01,12.71,51.14,0.93,80.49,1.15,0.85,30.42,1.85,5.79,0.15,1.76,0.82,0.0,421.23,0.79,0.44,1.69,8.63,1
12.44,3.41,1.0,6.2,0.39,8.41,858.62,1.0,10.46,13.83,48.46,0.84,92.07,1.0,0.8,30.89,1.8,6.71,0.59,1.39,1.08,0.0,400.4,0.81,0.37,1.61,8.44,1
4.2,1.4,1.0,2.8,2.1,1.4,77.29,1.7,0.0,8.4,15.5,0.4,61.59,1.3,0.0,5.7,2.7,3.85,0.0,1.0,1.01,0.0,0.0,0.82,0.0,0.0,1.4,0
10.65,0.0,1.0,6.46,5.73,10.64,259.71,1.0,0.72,2.82,7.72,0.73,79.53,3.46,0.72,6.17,1.72,4.76,0.82,0.82,1.13,0.0,725.23,0.73,0.44,0.0,2.0,1
0.0,0.49,1.0,2.03,0.0,9.99,134.47,1.0,2.03,2.0,6.56,1.01,54.02,1.49,2.03,13.53,3.03,3.74,0.49,0.49,0.86,0.0,0.51,0.84,0.75,0.0,1.51,0
0.6,0.4,1.0,0.0,0.0,2.4,73.07,1.0,0.0,3.4,6.81,1.02,32.45,2.6,0.0,9.61,1.0,2.94,0.0,1.0,0.69,0.0,2.4,0.93,1.0,0.0,1.2,0
0.7,0.3,1.3,0.0,0.0,1.41,42.51,1.0,0.0,2.3,5.81,0.62,45.08,1.0,0.0,3.0,2.0,2.87,0.0,1.0,0.99,0.0,0.0,1.0,0.3,0.0,0.0,0
0.22,0.0,1.0,0.0,0.0,3.22,75.96,1.0,0.0,3.45,13.1,0.59,59.43,1.45,0.0,12.12,1.78,2.44,0.0,0.22,1.03,0.0,0.9,0.96,0.22,0.0,2.0,0
0.0,2.21,1.0,45.65,0.0,7.0,194.3,1.0,0.0,6.63,18.79,1.6,73.63,0.26,0.74,15.12,0.53,3.07,0.74,0.53,0.0,0.0,4.22,0.84,0.26,0.0,2.26,0
2.32,0.0,1.0,6.19,3.87,5.45,178.13,1.77,0.0,0.77,18.68,0.93,35.99,1.77,0.39,22.23,2.0,4.18,0.39,1.61,0.26,0.0,9.81,0.77,1.0,0.0,2.23,0
2.94,0.0,1.59,3.59,0.0,7.94,270.45,1.0,0.0,11.16,17.23,2.6,88.84,1.76,0.41,11.81,1.18,5.08,0.59,0.59,0.84,0.0,12.93,0.76,0.35,0.0,3.35,1
0.0,0.0,1.0,0.0,1.53,3.59,90.47,1.0,0.47,0.24,6.18,1.29,1.88,3.76,0.0,4.76,1.0,1.15,0.0,1.0,0.55,0.0,107.24,0.68,0.88,0.0,1.24,0
1.24,0.56,1.0,0.0,0.0,9.0,217.62,1.0,0.56,11.21,16.28,0.67,72.59,3.89,0.34,24.79,1.11,5.53,0.89,1.0,1.46,0.0,23.08,0.89,0.3,0.0,2.45,1
0.0,0.0,1.0,0.65,0.35,7.0,44.23,1.0,0.0,1.06,3.06,2.17,85.89,0.35,0.65,0.0,0.35,2.78,2.0,1.0,0.2,0.0,0.0,0.94,0.65,0.0,0.0,0
3.91,0.0,1.0,10.49,0.14,8.82,89.67,1.0,0.95,3.86,3.06,0.5,77.45,1.95,0.05,16.58,1.05,7.33,3.86,1.0,1.91,0.0,11.45,0.5,1.0,0.0,2.91,1
0.0,0.0,1.0,0.0,0.0,6.0,65.48,1.0,0.0,0.0,7.14,3.85,0.0,2.7,1.77,0.23,1.0,2.02,1.0,0.0,0.0,0.0,19.17,0.77,0.38,0.0,0.0,0
0.0,0.0,1.0,5.68,0.0,9.02,98.36,1.0,0.0,0.0,7.33,3.85,84.59,0.67,0.67,8.69,0.33,4.23,2.01,1.0,0.39,0.0,1.0,0.9,0.17,0.0,1.0,0
0.0,0.0,1.0,1.65,4.11,7.41,147.78,1.0,0.41,0.41,16.06,0.83,17.69,1.0,0.0,20.6,1.59,5.14,2.06,1.59,0.69,0.41,154.23,0.83,0.73,0.0,2.18,1
1.11,0.0,1.0,0.0,0.32,2.32,68.49,1.0,0.0,1.89,8.92,0.79,45.45,1.0,0.11,3.53,2.0,3.04,0.11,1.0,1.08,0.0,0.0,1.0,0.11,0.0,0.11,0
