CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
7.0,0.0,2.0,14.0,0.0,7.0,117.0,1.0,0.0,7.0,4.0,0.73,81.0,1.0,0.0,1.0,1.0,5.55,2.0,1.0,1.08,0.0,0.0,0.98,1.0,0.0,1.0,0
3.29,0.82,1.0,4.43,0.0,19.17,347.24,1.0,0.82,4.35,10.77,0.76,75.25,1.18,0.82,19.23,2.18,8.83,0.18,0.18,1.5,0.0,20.35,0.96,0.56,0.0,4.0,1
0.7,0.0,1.0,0.3,1.7,120.56,495.12,1.0,0.0,0.0,1.89,0.57,22.36,1.89,0.0,2.89,1.0,1.15,0.7,2.7,1.68,0.7,3004.82,0.92,0.82,0.0,0.89,0
0.54,0.0,1.54,0.91,0.0,11.2,95.21,1.0,0.0,3.8,5.17,4.19,86.42,0.54,3.2,3.09,0.54,2.39,1.0,1.54,0.81,0.0,0.46,0.96,0.46,0.0,1.0,0
2.99,0.0,1.5,0.0,0.0,10.0,177.12,1.0,1.0,11.96,5.49,0.85,67.43,3.0,0.0,17.99,1.5,5.56,1.0,1.5,1.26,0.0,12.05,0.92,0.83,0.0,2.0,1
0.0,0.07,1.93,0.0,0.0,7.15,87.93,1.0,0.0,0.29,4.93,0.82,4.42,2.0,0.15,8.0,2.85,4.7,0.07,0.07,1.23,0.0,0.15,0.97,0.07,0.0,1.15,0
1.62,1.25,1.0,0.0,0.38,3.62,105.54,1.0,0.0,1.87,14.22,0.54,36.15,1.75,0.0,8.86,1.62,3.37,1.0,1.0,0.99,0.0,1.25,0.97,0.21,0.0,1.87,0
4.0,1.6,1.0,0.0,0.0,6.4,178.07,1.0,1.2,3.21,17.41,0.38,34.86,2.0,0.0,17.0,1.4,6.09,1.0,1.0,1.24,0.0,131.2,0.72,0.47,0.0,2.8,1
0.0,0.0,1.0,1.47,0.98,5.53,44.75,1.0,0.0,0.49,6.15,0.68,19.31,1.76,0.0,4.76,1.24,4.21,0.76,4.78,0.64,0.0,0.76,0.93,0.76,0.0,1.0,0
1.0,2.5,1.0,0.0,0.0,8.5,113.0,1.0,1.0,6.0,5.0,1.16,64.51,1.0,1.5,11.0,1.5,4.49,1.5,0.5,0.77,0.0,0.0,0.96,0.0,0.0,1.5,0
1.12,0.0,2.86,0.74,3.0,9.83,211.5,1.0,0.37,1.63,17.14,0.66,76.92,3.51,0.0,2.86,1.0,3.14,0.37,1.37,1.14,0.0,14.45,0.99,0.31,0.0,1.12,1
0.0,1.4,1.0,0.0,0.89,0.89,43.07,1.0,0.3,0.0,21.54,0.79,0.0,2.7,0.7,1.89,1.7,5.01,0.0,1.7,0.0,0.0,1.0,0.96,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.49,146.23,1.0,0.51,2.03,15.19,2.37,22.12,1.0,2.76,1.02,2.0,1.02,0.0,1.0,0.13,0.0,0.0,0.97,0.25,0.0,1.0,0
0.0,0.0,1.0,19.0,0.0,8.35,175.33,1.0,0.0,4.43,14.82,2.97,96.3,1.48,1.83,8.65,2.22,7.05,1.0,1.0,0.21,0.0,64.56,0.9,0.56,0.0,3.22,0
1.98,0.0,1.0,1.96,2.96,1.02,65.6,1.02,0.98,0.0,2.21,1.33,78.33,5.96,0.0,1.0,1.02,2.18,0.0,1.0,0.43,0.0,20.83,0.89,0.35,0.0,1.96,1
1.72,4.48,1.76,0.76,13.7,1.91,151.49,1.0,1.19,2.87,16.11,0.35,93.04,1.0,0.24,14.45,1.96,3.81,0.76,0.76,1.27,0.0,0.48,0.86,0.12,0.0,1.48,0
0.0,0.28,1.0,0.0,2.17,5.28,49.92,3.17,0.0,0.0,4.35,1.43,0.0,0.72,0.28,1.55,1.45,2.09,1.0,1.45,0.33,0.0,89.87,0.97,0.72,0.0,0.0,0
1.1,0.35,1.0,0.0,0.05,4.1,100.59,1.0,0.0,10.7,14.55,0.53,78.65,3.95,0.0,19.95,1.0,3.1,0.05,1.0,0.8,0.0,3.02,0.95,0.5,0.0,1.95,0
0.0,1.59,1.0,0.0,0.61,8.18,63.36,1.0,0.0,0.41,4.69,6.5,13.93,2.61,1.59,0.2,1.0,1.83,0.0,0.2,0.07,0.0,4.71,0.93,0.9,0.0,0.0,0
2.03,0.0,1.0,1.52,18.22,3.48,174.74,1.51,1.52,3.52,30.67,0.64,81.7,3.48,1.52,6.07,1.0,15.16,0.0,1.0,0.36,0.0,32.64,0.93,0.63,0.0,1.01,1
1.41,1.47,1.47,0.0,0.0,10.23,189.08,1.0,0.47,2.0,7.18,0.91,28.23,1.47,0.0,13.35,2.0,4.77,1.59,1.0,1.64,0.0,494.53,0.81,0.63,0.0,2.94,1
0.0,0.12,1.12,0.0,0.88,6.15,65.71,1.0,0.0,9.15,2.12,3.22,89.55,1.0,0.0,0.36,1.12,1.15,0.88,1.0,0.72,0.0,0.0,0.95,0.12,0.0,0.0,0
0.23,0.0,1.0,0.0,0.46,42.56,64.24,1.0,0.0,0.0,1.0,7.39,0.0,3.31,4.63,3.54,1.0,1.0,1.0,1.46,0.4,0.23,0.77,0.93,1.0,0.0,0.77,0
0.82,0.0,1.0,0.82,1.23,5.14,76.05,1.0,0.41,0.0,3.77,5.02,32.69,3.63,0.59,0.41,1.0,3.03,0.0,1.0,0.18,0.0,6.95,0.92,0.14,0.0,0.82,0
2.23,7.32,2.0,0.0,0.0,10.05,361.16,1.0,0.14,2.18,19.59,0.59,55.95,1.09,0.0,17.18,1.95,3.89,0.95,1.0,2.19,0.0,10.44,0.93,0.97,0.0,3.18,0
0.0,0.0,1.0,0.0,0.0,4.67,49.96,1.0,0.0,2.7,5.98,1.52,40.44,1.35,0.33,3.33,0.67,4.8,0.33,1.35,0.47,0.0,0.65,0.95,1.0,0.0,1.0,0
3.42,0.32,1.32,0.0,2.73,5.47,79.46,1.0,0.68,2.32,3.68,0.69,63.67,1.68,0.0,7.1,1.32,5.5,2.05,1.68,0.96,0.0,111.4,0.61,0.66,0.0,2.05,1
1.35,0.9,1.45,0.0,0.55,6.77,166.23,1.0,1.55,0.9,9.71,0.49,27.07,3.1,0.0,8.32,1.45,2.76,0.0,1.55,1.32,0.0,475.9,0.6,0.9,0.0,1.8,1
1.55,0.0,2.38,0.55,0.83,7.86,145.27,1.0,1.72,1.72,6.76,0.84,61.59,3.9,0.72,1.66,1.0,3.97,1.0,1.28,1.16,0.0,0.0,0.99,0.0,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,15.68,75.59,1.0,0.0,0.0,3.41,3.43,0.0,0.27,1.86,5.03,0.27,2.17,1.27,0.41,1.51,0.14,2.81,0.64,0.93,0.0,1.27,0
2.89,1.89,1.89,0.0,0.0,15.11,332.2,1.0,1.11,2.22,11.99,0.93,59.78,2.34,0.0,15.33,2.0,4.94,0.0,1.0,2.03,0.0,978.56,0.72,0.75,0.0,3.66,1
0.0,0.0,1.0,0.0,0.0,5.98,32.97,1.0,1.0,3.99,1.03,0.6,49.87,2.0,19.95,0.02,1.0,26.94,23.94,2.99,0.75,0.0,0.0,0.94,1.0,0.0,0.0,0
3.87,13.7,2.0,0.0,0.0,12.25,893.22,1.0,4.88,31.68,36.41,0.75,90.74,3.63,1.25,41.07,2.25,7.56,0.0,1.0,1.8,0.0,155.13,0.88,0.29,0.0,5.12,1
1.11,7.21,1.0,2.66,0.89,2.69,62.3,1.0,0.22,0.45,1.34,0.44,77.53,1.45,0.89,2.9,1.11,4.15,1.78,1.0,1.01,0.0,46.29,0.97,0.94,0.0,1.0,0
0.0,2.79,1.0,7.55,0.0,6.7,95.9,1.0,0.0,1.81,5.73,2.09,28.67,0.6,0.7,7.51,0.91,3.57,1.0,0.3,0.09,0.0,26.26,0.92,0.12,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,0.39,24.96,1.0,0.0,0.0,6.9,1.41,0.0,1.05,1.95,2.85,1.0,1.94,0.95,0.05,0.0,0.0,0.0,0.62,0.0,0.0,0.0,0
0.0,0.93,1.0,0.0,0.2,2.07,24.16,1.0,0.07,2.8,2.13,0.82,20.56,1.07,0.0,3.07,1.93,3.32,0.93,1.0,0.0,0.0,1.93,0.87,0.97,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,395.0,1595.0,1.0,0.0,0.0,4.0,0.31,75.0,4.0,0.0,5.0,1.0,1.5,0.0,2.0,1.5,0.0,10080.0,0.97,0.4,0.0,3.0,1
0.34,0.0,1.0,5.72,0.0,2.65,27.7,1.0,0.0,0.0,0.66,4.52,33.67,0.34,1.33,0.0,0.34,2.65,2.65,1.0,0.0,0.0,0.0,0.85,0.0,0.0,0.34,0
0.0,0.09,1.0,0.0,0.0,9.86,35.48,1.0,0.09,0.19,1.46,5.78,3.39,0.14,1.91,0.42,0.05,7.75,7.63,1.0,0.02,0.0,0.74,0.86,0.03,0.0,0.09,0
4.31,1.38,1.0,0.0,0.0,5.92,168.78,1.0,1.85,4.93,18.87,3.29,53.61,2.0,0.77,10.48,1.62,4.6,0.62,0.62,0.75,0.0,189.79,0.56,0.65,0.0,2.46,1
0.93,1.86,1.0,1.93,0.07,2.0,146.96,1.0,0.93,2.79,21.47,0.91,76.74,1.93,0.0,9.51,1.93,2.17,0.07,0.21,0.39,0.0,20.47,0.93,0.47,0.0,2.79,1
0.0,0.0,1.0,1.58,0.79,2.26,29.26,1.0,0.0,0.0,3.58,0.7,59.22,4.37,0.0,5.79,1.0,2.12,1.0,2.84,0.16,0.0,61.8,0.99,1.0,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,16.87,60.44,1.0,0.0,0.0,5.0,5.51,0.0,0.0,1.86,2.71,0.0,2.93,1.0,0.43,0.31,0.0,3.29,0.92,0.79,0.0,1.0,0
3.28,0.28,1.0,0.0,0.72,8.4,157.22,1.0,0.28,4.0,3.27,0.41,50.95,1.0,0.28,6.68,1.28,6.08,2.86,2.86,3.48,0.0,1.7,0.95,0.89,0.0,2.57,0
0.0,0.0,1.0,0.24,0.24,5.8,73.87,1.0,0.76,1.52,4.8,1.05,45.29,3.28,0.0,8.32,1.0,3.5,0.24,1.48,1.01,0.0,0.0,0.98,0.0,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,5.91,65.84,1.0,0.91,3.09,5.46,0.94,52.22,2.46,0.0,6.2,1.0,3.51,0.46,1.54,0.42,0.0,0.0,0.95,1.0,0.0,1.91,0
5.06,3.37,3.53,2.53,18.54,8.43,236.0,1.0,0.0,0.0,12.06,0.54,63.19,1.0,0.31,4.69,1.0,6.04,0.16,0.84,1.85,0.0,0.0,0.87,0.84,0.0,3.37,0
0.0,0.0,1.0,0.11,2.68,5.43,122.89,1.0,0.11,2.0,17.82,0.64,69.82,4.68,0.0,2.93,1.21,4.71,0.0,0.89,0.46,0.0,20.53,0.99,0.5,0.0,0.32,1
1.35,0.0,1.22,0.78,0.78,4.02,77.93,1.0,0.0,4.72,2.57,1.75,95.95,1.45,0.0,6.82,1.22,2.06,1.0,2.78,0.31,0.0,0.45,1.0,0.15,0.0,0.45,0
0.0,0.0,1.9,0.0,0.0,7.0,96.76,1.0,0.0,0.0,6.38,0.97,0.0,1.9,0.2,7.21,2.9,4.33,0.0,0.1,1.16,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,1.73,1.0,0.0,0.0,0.54,33.65,1.0,0.0,0.82,21.66,0.37,5.98,2.46,0.73,1.54,2.0,5.11,0.27,1.73,0.0,0.0,1.27,0.94,1.0,0.0,1.0,0
0.67,0.22,1.0,1.55,7.22,5.22,116.52,1.0,0.0,0.0,6.33,0.51,21.1,1.0,0.0,0.22,1.0,4.62,1.0,4.11,2.64,2.33,99.29,0.89,0.06,0.0,1.11,0
0.6,0.0,1.0,0.0,0.4,6.6,111.97,1.0,1.4,1.2,8.2,0.73,32.39,2.8,1.8,11.6,1.6,2.96,0.6,0.8,0.72,0.0,3.4,0.8,1.0,0.0,1.2,0
0.31,1.54,1.0,0.0,0.0,7.23,55.74,1.0,1.0,5.54,1.0,0.67,57.68,1.69,14.47,4.0,1.0,20.43,17.24,2.08,0.83,0.0,0.0,0.95,0.69,0.0,0.31,0
0.19,0.12,1.09,1.06,1.65,1.28,57.03,1.0,0.0,0.97,14.94,0.29,46.9,2.94,0.0,1.12,1.0,1.7,0.0,1.0,0.47,0.0,0.0,0.96,0.03,0.0,2.06,1
0.38,0.38,1.0,0.0,0.0,15.32,109.41,1.0,0.62,8.8,4.49,0.71,36.32,3.62,0.0,13.02,1.0,8.15,0.38,1.38,1.33,0.0,0.0,0.92,0.38,0.0,1.38,0
4.16,15.11,1.29,0.0,0.71,7.45,497.2,1.0,0.87,5.29,25.7,0.63,79.24,3.0,0.0,31.75,1.0,3.88,0.71,1.0,1.29,0.0,103.88,0.61,0.44,0.0,2.74,1
0.0,0.0,1.0,1.63,0.0,13.53,71.52,1.0,0.0,0.0,2.82,6.65,81.57,0.37,5.71,2.55,0.18,2.0,1.0,1.92,0.14,0.0,1.0,0.94,1.0,0.0,1.0,0
0.24,4.68,1.0,0.57,2.34,4.73,93.8,1.0,0.0,0.0,5.7,3.93,7.68,1.0,1.84,1.92,1.0,17.84,1.92,0.08,0.11,0.0,44.41,0.84,0.33,0.0,0.4,0
0.14,0.0,1.0,0.0,0.14,29.41,65.85,1.14,0.0,0.0,2.58,7.44,0.0,0.57,2.57,1.0,0.29,1.01,0.86,1.0,0.06,0.0,32.95,0.93,0.57,0.0,0.86,0
1.3,3.7,2.0,0.85,15.33,2.22,102.86,1.0,0.15,0.3,13.0,0.32,88.96,1.15,0.0,9.19,1.15,3.99,0.85,1.0,1.6,0.0,155.71,0.8,0.12,0.0,1.44,1
1.16,1.09,1.16,0.47,0.16,11.16,192.94,1.0,0.84,3.09,9.31,1.04,58.2,2.16,2.69,19.71,1.84,4.76,1.0,0.16,0.85,0.0,8.13,0.96,0.94,0.0,2.0,0
4.79,0.0,1.8,0.2,0.2,8.78,208.41,1.0,0.0,16.77,6.59,0.88,85.63,2.6,0.0,15.97,1.8,5.37,1.6,2.81,1.3,0.2,1.6,0.96,0.53,0.0,1.6,1
3.87,5.42,1.77,15.48,0.0,8.42,266.73,1.0,5.42,13.84,5.48,0.35,82.68,1.77,0.0,20.29,1.23,6.89,0.0,0.77,2.1,0.0,0.0,0.97,0.0,0.0,2.77,0
1.9,5.71,1.95,0.0,0.0,12.1,300.67,1.0,0.0,1.9,16.23,1.01,51.42,1.14,0.29,14.47,1.95,3.74,1.0,1.0,2.12,0.0,1.0,0.93,1.0,0.0,2.9,0
1.56,0.0,1.45,0.0,2.45,5.45,115.42,1.0,0.0,2.33,11.77,0.57,47.39,1.0,0.0,11.89,1.78,3.57,0.89,0.45,1.57,0.0,0.22,0.97,0.11,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.19,1.0,0.45,0.9,6.55,0.84,32.07,1.45,1.1,3.0,1.0,1.99,0.55,0.45,0.15,0.0,0.0,0.78,0.0,0.0,0.0,0
1.62,4.87,1.81,0.0,0.0,8.11,257.2,1.0,0.0,1.62,14.17,1.31,43.8,1.19,0.38,12.54,1.81,3.34,1.0,0.81,1.8,0.0,0.81,0.89,0.81,0.0,2.43,0
1.38,0.0,1.94,0.38,0.56,6.64,155.63,1.0,0.19,2.62,11.56,0.62,61.97,2.62,0.0,17.36,1.0,4.4,0.19,1.19,1.39,0.0,3.25,0.97,0.81,0.0,2.19,0
0.2,2.0,1.0,0.2,0.0,2.6,45.12,1.0,0.0,3.8,4.19,0.82,35.56,1.0,0.8,3.0,2.0,3.07,0.8,0.8,0.09,0.0,7.98,0.87,0.9,0.0,1.6,0
0.0,0.72,1.0,6.93,0.0,1.66,72.41,1.0,0.0,1.66,5.27,0.91,26.34,4.17,0.0,4.5,1.55,11.88,9.67,1.72,0.08,0.0,24.85,0.89,0.83,0.0,1.11,0
0.0,5.42,1.0,0.0,0.29,4.57,383.24,1.0,1.71,3.57,39.71,0.92,96.43,1.29,0.86,28.99,2.43,2.32,0.0,0.0,0.46,0.0,18.41,0.77,0.83,0.0,3.57,1
0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.74,1.49,1.0,1.49,0.0,1.49,121.73,1.0,0.74,2.23,17.63,1.74,55.82,2.0,0.51,7.95,1.74,1.94,0.26,0.0,0.31,0.0,16.37,0.87,0.37,0.0,2.23,0
0.0,0.0,1.0,0.0,0.0,4.46,58.01,1.0,0.18,0.27,7.54,2.97,4.83,0.27,0.91,5.09,0.09,4.47,1.0,0.09,0.6,0.0,3.82,0.91,1.0,0.0,1.09,0
0.38,3.02,1.0,1.13,0.38,4.74,72.41,1.0,0.62,1.25,4.12,0.59,47.6,2.87,0.38,6.98,1.0,4.18,0.75,1.0,1.21,0.0,0.0,0.97,0.38,0.0,1.0,0
0.54,0.0,1.0,0.0,0.18,7.11,80.68,1.0,0.0,0.71,4.29,6.26,7.68,1.82,0.82,0.18,1.0,3.85,0.71,1.54,0.74,0.0,0.0,0.94,0.18,0.0,0.36,0
0.0,0.0,1.0,0.0,0.61,9.79,105.29,1.0,0.0,1.21,8.06,2.04,47.84,4.39,0.79,2.0,1.39,0.4,0.0,1.61,0.3,0.0,249.48,0.95,0.52,0.0,2.42,0
0.0,0.0,1.0,0.0,0.0,3.6,79.86,1.0,0.0,4.2,14.0,0.7,61.9,1.0,0.0,9.21,2.3,1.9,0.0,0.3,0.76,0.0,0.0,0.96,0.3,0.0,1.7,0
0.46,2.28,1.0,0.0,0.0,4.56,60.77,1.0,0.46,4.11,1.54,2.77,34.21,1.54,2.0,7.02,1.0,3.11,1.46,0.0,0.46,0.0,0.0,0.83,0.0,0.0,0.46,0
0.0,0.75,1.0,0.0,0.0,5.12,70.46,1.0,0.75,1.5,4.75,4.26,27.35,1.12,1.25,3.37,0.37,3.5,2.5,1.0,0.2,0.0,5.99,0.89,0.28,0.0,0.75,0
0.0,0.0,1.0,24.63,0.04,5.99,207.73,1.0,0.0,5.94,19.0,1.19,94.6,2.04,0.0,10.85,2.97,8.83,0.99,1.0,0.29,0.0,86.06,0.89,0.4,0.0,3.94,0
0.0,0.0,1.0,4.28,2.28,4.01,71.54,1.0,0.0,1.14,12.11,2.49,88.04,0.57,1.72,2.71,1.14,4.09,0.43,1.0,0.16,0.0,0.0,0.92,0.0,0.0,0.57,0
0.03,0.09,1.01,0.04,0.01,1.14,81.71,1.0,0.0,0.12,40.61,0.42,1.07,3.99,0.01,7.29,1.0,0.36,0.01,1.0,0.08,0.0,0.47,0.36,0.01,0.0,1.01,0
1.0,5.99,1.0,1.0,0.0,5.0,137.81,1.0,0.0,6.99,12.98,1.17,89.85,1.0,4.0,3.0,2.0,2.0,0.01,0.0,0.43,0.0,31.95,0.93,0.5,0.0,3.99,0
0.27,0.14,1.0,0.0,0.0,15.14,84.1,1.0,0.27,0.54,3.14,3.53,7.89,0.68,1.73,3.95,0.27,1.88,0.86,0.14,1.3,0.0,57.8,0.64,0.93,0.0,1.0,0
2.0,5.92,1.85,2.85,1.31,10.3,251.24,1.0,0.15,7.61,9.61,0.78,80.85,3.46,0.85,24.68,1.0,6.6,0.85,1.0,1.18,0.0,33.07,0.86,0.56,0.0,2.0,1
2.24,1.0,1.0,0.0,0.0,2.64,92.93,1.0,0.96,4.6,10.95,0.61,42.77,1.32,0.0,7.47,2.0,4.26,1.0,1.0,0.39,0.0,99.77,0.69,0.82,0.0,1.96,1
0.0,1.78,1.0,0.0,0.32,0.54,47.19,1.0,0.0,0.22,27.92,0.28,7.35,3.22,0.89,1.0,1.89,5.28,0.0,1.89,0.04,0.0,3.38,0.98,0.95,0.0,0.89,0
0.9,1.35,1.0,0.0,0.0,1.8,113.68,1.0,1.9,4.25,10.5,0.58,75.28,1.77,0.23,10.2,1.9,2.5,0.0,0.77,0.38,0.0,0.45,1.0,0.11,0.0,0.68,0
0.15,0.0,1.0,0.85,1.0,1.75,53.77,1.15,0.15,0.85,13.64,0.34,39.07,3.15,0.0,1.0,1.15,1.51,0.0,1.0,0.45,0.0,5.43,0.97,0.15,0.0,1.7,1
0.75,2.26,1.0,0.0,1.75,3.23,46.35,1.75,0.75,3.21,1.25,1.25,53.51,2.51,1.51,2.26,1.75,2.51,0.25,1.0,1.19,0.0,44.51,0.9,0.57,0.0,0.0,1
1.43,0.0,1.43,2.85,9.98,7.13,179.51,1.0,0.0,0.0,9.26,3.11,69.84,0.71,0.29,5.7,0.71,3.8,0.0,0.71,1.63,0.0,28.51,0.91,0.36,0.0,2.14,0
7.63,2.91,1.0,0.0,0.0,8.82,809.84,1.0,2.86,12.54,68.78,0.63,86.87,1.0,0.0,47.97,2.95,5.12,0.05,1.0,0.73,0.0,57.28,0.89,0.18,0.0,3.82,1
4.76,4.1,1.38,1.14,0.38,9.14,391.44,1.0,3.48,10.86,21.83,0.78,88.1,2.14,0.62,33.48,3.48,3.69,0.0,0.38,0.76,0.0,1.24,0.95,0.69,0.0,2.62,1
0.0,9.99,1.0,0.0,0.36,6.49,365.44,1.0,2.14,3.56,21.81,3.08,33.84,1.36,2.36,22.31,1.0,13.78,1.29,0.0,0.26,0.0,26.1,0.88,0.36,0.0,1.78,1
1.0,0.0,1.86,0.28,0.14,7.15,97.81,1.0,0.14,6.01,6.72,0.88,76.42,1.42,0.0,3.72,1.0,3.0,0.86,2.0,1.4,0.0,0.57,0.98,0.14,0.0,0.86,0
0.83,5.33,1.0,0.83,0.0,5.67,122.9,1.0,0.0,5.83,10.99,2.31,74.9,1.17,3.66,2.5,1.83,2.0,0.0,0.0,0.36,0.0,26.63,0.92,0.58,0.0,3.33,0
0.07,0.0,1.0,1.87,0.93,1.39,33.98,1.0,0.07,0.2,4.33,0.75,73.62,4.74,0.07,6.2,1.07,1.86,1.0,1.93,0.04,0.0,72.87,1.0,0.93,0.0,0.13,0
3.22,4.83,1.0,0.0,0.0,13.05,370.35,1.0,4.03,9.67,21.14,2.28,72.52,0.81,1.39,28.4,4.03,3.2,0.19,0.19,0.43,0.0,2.58,0.97,0.5,0.0,2.61,0
0.0,0.0,1.0,2.0,0.12,2.77,77.43,1.0,0.0,3.53,7.53,0.78,80.3,2.35,0.0,9.53,1.88,1.53,0.12,1.12,0.62,0.0,10.91,0.96,1.0,0.0,1.77,0
0.93,0.28,1.0,0.0,0.93,2.35,47.0,1.93,0.0,0.0,11.17,0.53,0.0,3.72,0.07,1.35,1.86,1.09,0.07,0.93,0.41,0.0,186.09,1.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.76,8.52,148.96,1.0,0.0,1.52,13.69,1.27,59.88,3.27,0.48,1.52,1.24,0.51,0.0,1.76,0.38,0.0,312.28,0.97,0.15,0.0,3.27,1
0.0,0.0,1.0,0.0,0.0,10.52,151.81,1.0,1.75,0.88,9.02,1.66,7.02,2.88,0.25,15.16,1.0,2.68,0.12,0.88,0.44,0.0,3.51,0.94,0.44,0.0,1.75,0
0.0,0.04,1.0,0.0,0.99,5.02,69.77,1.0,0.0,0.0,7.92,0.67,0.0,3.96,0.01,4.02,0.99,0.88,0.01,1.98,1.19,0.0,0.0,0.75,0.0,0.0,0.0,1
1.1,3.8,1.9,0.9,16.24,0.78,67.23,1.0,0.0,0.0,12.61,0.24,84.82,1.1,0.0,8.88,1.0,4.04,1.0,1.0,1.48,0.0,1.27,0.84,0.05,0.0,1.1,0
0.16,1.69,1.0,2.65,0.0,7.6,45.98,1.0,0.0,0.0,0.84,7.0,15.57,1.84,1.69,0.0,1.0,1.69,0.0,0.16,0.0,0.0,0.0,0.9,0.84,0.0,0.16,0
0.0,0.2,1.0,0.0,0.0,1.58,38.58,1.0,0.0,0.39,7.2,1.2,7.5,1.0,1.61,3.59,1.2,1.84,0.8,0.2,0.0,0.0,0.0,0.68,0.2,0.0,0.39,0
1.97,0.16,1.0,0.0,0.0,9.86,187.03,1.0,1.32,2.97,12.41,0.99,59.35,2.0,2.51,17.84,2.0,4.59,1.0,0.16,0.84,0.0,52.47,0.87,0.91,0.0,2.32,1
1.16,0.39,1.61,2.7,11.17,9.31,225.08,1.0,0.0,0.0,12.7,0.78,36.58,1.61,0.0,5.3,2.23,9.6,0.39,0.39,1.32,0.0,172.11,0.88,0.11,0.0,2.54,1
0.0,0.0,1.0,10.79,0.0,4.86,120.89,1.0,0.0,2.59,12.75,2.33,41.0,0.86,0.57,7.02,1.29,6.35,1.0,0.43,0.43,0.0,38.68,0.9,0.74,0.0,2.29,0
0.0,0.57,1.57,0.87,0.0,6.5,46.01,1.0,0.0,1.7,3.0,3.73,71.67,0.57,3.03,2.57,1.13,2.0,0.43,1.0,0.28,0.0,0.43,0.97,1.0,0.0,0.43,0
0.7,1.64,1.0,0.0,0.23,4.47,49.01,1.0,0.0,1.17,2.17,4.74,16.83,0.7,1.53,4.44,0.23,3.94,3.3,1.0,0.27,0.0,14.26,0.76,0.12,0.0,0.23,0
1.97,0.97,1.48,0.52,0.52,9.84,194.17,1.0,0.48,0.97,8.36,1.02,70.32,1.48,0.0,7.74,2.0,2.68,0.0,0.48,1.26,0.0,562.81,0.85,0.89,0.0,1.94,0
0.0,0.0,1.0,1.48,0.0,6.12,103.74,1.0,0.52,2.96,8.0,0.52,83.08,2.0,0.0,14.68,2.52,18.5,0.0,0.48,1.0,0.0,0.96,0.92,0.74,0.0,2.52,0
0.0,0.0,1.0,0.0,0.0,7.37,40.2,1.0,0.42,1.68,2.42,1.88,18.26,1.0,1.05,2.42,2.0,1.63,0.0,1.0,0.1,0.0,0.79,0.91,0.6,0.0,0.21,0
0.77,0.0,1.0,0.77,0.77,3.85,41.9,1.0,0.23,0.46,4.46,1.0,77.94,1.23,0.0,0.69,1.77,0.95,0.0,0.23,0.41,0.0,81.72,1.0,0.77,0.0,0.0,0
0.01,0.0,1.0,0.0,0.01,5.01,48.22,1.01,0.01,3.97,5.01,0.71,59.51,2.02,0.0,2.98,1.01,4.97,0.0,1.99,0.43,0.0,0.29,0.96,1.0,0.0,0.99,0
0.0,1.0,1.0,0.0,0.0,8.72,85.06,1.0,0.0,3.96,4.04,1.56,60.6,1.96,1.93,7.82,1.04,3.36,0.96,1.0,0.57,0.0,1.93,0.87,0.96,0.0,2.89,0
5.92,4.08,3.92,2.92,21.42,9.89,271.97,1.0,0.0,0.14,12.81,0.44,74.92,1.06,0.0,5.39,1.0,6.74,0.03,1.0,2.17,0.0,1.7,0.9,0.99,0.0,3.92,1
0.0,18.44,1.0,0.0,0.97,10.94,886.52,1.0,5.81,9.81,52.46,1.09,93.92,2.0,2.97,57.42,1.0,6.26,0.03,0.03,0.71,0.0,55.3,0.93,0.42,0.0,4.94,1
0.0,0.0,1.0,0.0,0.0,7.7,43.25,1.0,0.0,0.0,2.73,4.73,0.0,2.88,1.42,2.3,0.58,3.97,3.97,0.42,0.0,0.0,1.15,0.89,0.58,0.0,0.58,0
0.08,0.0,1.04,0.17,0.58,19.58,141.32,1.0,0.0,0.0,6.29,0.53,4.07,1.96,0.96,17.58,1.96,7.41,2.88,2.92,2.61,0.96,9.33,0.93,0.5,0.0,3.0,0
