CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.43,1.0,0.0,0.0,0.0,18.87,1.0,0.0,0.85,2.87,2.12,0.0,1.0,1.0,2.72,1.43,2.82,2.13,1.28,0.0,0.0,0.0,0.71,0.0,0.0,0.57,0
0.0,2.38,1.0,0.0,0.0,5.79,40.26,1.0,0.0,0.41,1.03,3.95,6.15,0.82,0.79,1.03,0.21,1.74,0.79,1.0,0.23,0.0,0.0,0.91,0.79,0.0,0.21,0
0.0,10.18,1.0,4.09,0.0,13.5,269.67,1.0,0.64,5.09,3.27,3.52,94.59,1.64,2.68,5.64,1.32,13.88,1.0,0.64,0.32,0.0,0.95,0.96,0.16,0.0,2.0,0
1.71,0.0,1.0,2.28,2.71,3.72,38.77,1.57,0.0,0.0,3.29,0.7,38.69,2.29,0.0,2.0,1.57,1.74,0.57,1.43,0.64,0.0,0.0,0.88,0.0,0.0,1.0,0
6.54,0.0,1.59,0.59,1.19,7.13,256.97,1.0,0.59,1.78,10.35,1.39,45.77,1.0,0.41,18.27,1.59,3.78,0.59,0.59,1.44,0.0,30.31,0.82,0.4,0.0,3.38,1
0.93,13.02,1.93,0.0,0.0,6.72,637.73,1.0,0.93,19.53,59.8,0.75,86.49,2.93,0.93,31.69,2.86,6.16,1.0,1.07,0.76,0.0,121.25,0.9,0.44,0.0,4.65,1
4.41,0.0,1.73,0.0,0.27,9.94,202.55,1.0,0.27,15.69,6.67,0.9,73.5,3.53,1.06,15.22,1.73,5.06,1.27,2.0,1.19,0.0,1.47,0.98,0.76,0.0,1.73,1
0.0,0.0,1.0,0.66,0.0,7.25,112.86,1.0,0.0,0.69,10.31,6.08,80.72,0.34,1.31,0.34,1.03,2.72,0.0,1.0,0.0,0.0,110.21,0.75,0.67,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,4.7,71.69,1.0,0.3,5.97,8.54,1.53,27.07,1.7,5.06,4.16,1.0,5.34,2.41,1.7,0.63,0.0,2.38,0.93,0.15,0.0,0.3,0
1.62,0.0,2.24,0.0,0.0,14.22,110.24,1.0,1.24,1.38,4.29,0.64,63.92,3.24,0.0,9.71,1.0,5.03,0.62,0.62,1.14,0.0,27.13,0.74,0.79,0.0,2.24,1
0.49,1.67,1.84,0.65,0.65,2.84,27.16,1.16,0.0,0.84,2.0,0.48,32.02,1.84,0.0,6.18,1.16,3.14,1.84,1.0,1.02,0.0,25.1,0.7,0.84,0.0,0.16,1
0.0,0.0,1.0,0.0,0.48,2.41,53.05,1.0,0.0,0.48,9.52,1.0,15.94,0.48,0.52,3.55,0.97,1.48,0.52,0.48,0.13,0.0,0.0,0.81,0.0,0.0,0.48,0
0.8,0.0,1.0,2.93,1.61,5.52,65.76,1.0,0.98,0.0,2.39,1.41,14.48,1.2,0.0,6.5,1.0,2.88,0.39,1.39,0.73,0.0,3.17,0.89,0.9,0.0,0.2,0
0.63,4.41,1.0,0.0,0.37,3.37,71.34,1.0,0.63,1.37,8.48,0.84,70.43,1.63,0.63,6.93,2.0,3.55,0.63,1.0,0.2,0.0,0.0,0.71,0.0,0.0,1.63,0
0.08,0.96,1.0,0.04,0.08,14.69,69.35,1.04,0.04,1.92,2.16,0.94,18.76,4.0,0.0,10.69,1.04,5.52,0.96,1.04,1.19,0.0,12.67,0.96,0.65,0.0,0.96,1
0.39,0.0,1.0,0.0,0.39,0.77,23.69,1.0,0.0,0.0,6.53,0.85,0.0,1.16,0.61,3.84,0.39,0.81,0.61,0.77,0.08,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,5.61,1.0,1.84,0.41,8.78,333.25,1.0,3.02,6.2,23.33,0.76,73.3,3.39,2.0,23.13,1.2,4.67,0.0,0.0,0.74,0.0,88.88,0.79,0.62,0.0,1.41,1
0.0,12.83,1.02,0.0,0.0,8.91,225.81,1.0,0.0,0.02,9.87,3.9,0.39,0.03,0.98,7.0,0.02,2.83,0.03,0.02,0.02,0.0,0.47,0.98,0.02,0.0,0.98,1
4.31,2.31,1.0,0.77,2.23,3.77,152.36,1.77,0.0,24.67,18.0,0.29,69.39,1.69,0.0,6.63,1.77,4.73,0.0,0.23,0.97,0.0,218.18,0.96,0.77,0.0,0.0,1
0.03,0.97,1.0,0.0,0.03,0.06,16.13,1.0,0.0,1.94,0.03,1.45,0.0,1.06,0.97,1.03,1.97,4.85,4.84,2.97,0.01,0.0,0.0,0.84,0.0,0.0,0.0,0
3.94,0.01,1.0,0.99,6.9,5.92,71.45,1.0,0.0,0.0,2.96,0.13,70.01,1.01,0.01,2.99,1.01,4.15,1.06,3.97,1.75,0.0,0.0,0.93,0.0,0.0,0.99,0
0.0,0.63,1.68,0.0,0.0,3.95,56.9,1.0,0.63,9.17,4.63,0.55,60.47,1.63,0.63,4.95,2.0,4.38,1.0,1.32,1.34,0.0,0.95,0.93,0.16,0.0,2.0,0
1.89,0.0,1.0,0.47,3.31,4.95,116.3,1.0,0.53,6.86,14.08,0.62,81.55,1.0,8.97,8.8,1.0,6.45,1.0,2.42,1.02,0.0,4.22,0.96,0.26,0.0,1.0,1
0.91,0.0,0.91,0.0,1.82,1.82,27.29,1.0,0.0,3.93,1.82,1.54,0.0,0.91,0.0,1.82,0.91,1.52,0.0,0.91,0.55,0.0,1.82,0.87,0.91,0.0,0.0,0
0.24,6.12,1.0,6.88,2.0,3.53,112.89,1.0,5.35,5.35,7.35,0.97,71.89,1.0,1.53,6.59,1.76,5.17,0.0,0.24,0.58,0.0,142.72,0.56,0.56,0.0,2.29,1
0.14,2.58,1.86,0.0,0.14,3.58,42.47,1.0,0.0,1.72,1.0,0.72,21.47,2.14,0.0,6.58,1.0,4.37,1.72,1.14,1.29,0.0,14.21,0.91,0.71,0.0,2.58,0
2.0,0.9,1.0,0.9,2.0,3.65,107.5,2.0,1.55,3.9,9.41,0.42,57.38,3.65,0.0,4.1,1.55,3.16,0.55,1.55,0.68,0.0,370.12,0.91,0.21,0.0,1.1,1
6.97,0.69,1.31,0.0,0.31,9.74,229.96,1.0,0.0,5.46,3.0,1.44,40.99,2.37,0.0,1.37,1.0,3.07,0.69,2.0,0.95,0.0,27.65,0.97,0.31,0.0,0.63,1
0.0,7.32,1.0,1.39,5.88,4.83,304.59,1.61,1.39,0.0,33.87,0.44,53.81,4.0,0.0,2.22,1.61,3.08,0.0,0.78,0.66,0.0,1101.29,0.83,0.49,0.0,1.83,1
0.0,10.56,1.0,0.0,0.19,8.25,201.41,1.0,0.0,0.19,9.81,3.49,6.19,0.19,0.81,6.06,0.38,2.67,0.0,0.19,0.05,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,4.26,1.0,0.0,0.15,8.52,329.4,1.0,1.7,5.11,23.46,0.7,57.96,4.0,1.7,23.16,1.0,3.78,0.0,0.3,0.66,0.0,54.85,0.88,0.72,0.0,0.85,1
0.0,0.0,0.0,7.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,4.91,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.6,0.4,1.0,0.0,0.6,8.38,43.91,1.0,0.0,1.2,1.4,1.05,8.77,3.4,0.0,7.98,1.0,4.15,1.2,1.6,0.68,0.0,0.8,0.99,0.2,0.0,0.4,0
0.11,0.0,1.0,0.89,1.0,350.68,1417.95,1.0,0.0,0.0,3.66,0.4,66.56,3.89,0.0,4.89,1.0,1.39,0.0,2.0,1.33,0.0,8951.98,0.97,0.47,0.0,2.66,1
0.54,0.0,1.0,0.46,0.54,5.15,79.96,1.0,0.0,0.0,5.61,4.63,46.06,1.62,0.92,2.16,0.54,1.69,0.0,1.54,0.0,0.0,104.97,0.84,0.77,0.0,0.92,0
4.45,0.0,2.35,2.35,7.9,21.29,265.37,1.0,0.0,2.25,4.8,0.26,75.05,1.0,0.0,10.2,1.0,7.79,1.9,2.65,2.17,0.0,10.34,0.96,0.11,0.0,1.9,0
2.45,0.0,2.47,1.96,4.41,20.61,260.11,1.0,0.0,3.98,4.45,0.68,47.34,1.51,0.0,11.86,1.0,9.06,3.0,1.51,1.29,0.0,11.26,0.95,0.63,0.0,1.47,1
0.32,0.0,1.68,0.0,0.0,3.32,63.53,1.0,1.3,6.97,7.89,0.44,51.95,1.0,0.0,3.35,2.0,4.56,0.68,1.0,1.38,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,1.0,1.48,0.0,1.05,46.38,1.0,0.0,5.31,8.52,0.46,70.26,1.74,0.0,9.69,1.26,1.98,0.26,1.0,0.93,0.0,22.88,0.93,0.51,0.0,2.48,0
2.88,0.42,2.73,2.31,5.61,23.49,306.87,1.0,0.0,2.88,7.85,0.66,46.14,1.42,0.0,11.38,1.0,9.35,2.15,0.58,1.67,0.0,13.26,0.97,0.14,0.0,1.73,0
1.0,0.0,1.0,0.0,1.5,1.5,70.02,1.0,0.0,8.49,25.99,0.43,46.95,2.5,0.0,1.5,1.0,1.42,0.5,1.0,0.27,0.0,0.0,0.9,0.0,0.0,0.0,0
0.65,0.0,2.58,0.0,0.0,1.29,203.99,1.0,0.0,1.65,2.58,0.57,32.27,1.94,0.0,1.29,0.65,2.71,1.29,1.94,1.38,0.0,4.25,0.99,0.21,0.0,1.77,0
1.51,0.0,1.74,0.0,2.51,3.99,77.2,1.0,0.0,0.0,13.8,0.52,0.0,3.26,0.0,2.0,1.0,1.13,0.49,4.21,0.9,0.49,0.0,0.83,0.0,0.0,0.25,1
1.59,0.0,2.18,0.0,0.41,14.4,107.95,1.0,1.18,0.59,1.59,1.06,48.99,3.59,0.0,7.9,1.0,3.55,0.59,1.41,1.04,0.0,20.07,0.94,0.39,0.0,1.77,1
3.43,0.43,1.86,4.29,35.47,9.43,399.29,1.57,0.0,1.28,33.47,0.58,56.07,1.43,0.0,21.43,1.57,7.59,2.99,1.86,1.9,0.43,251.74,0.8,0.33,0.0,4.29,1
3.56,7.11,1.0,11.69,14.21,3.56,292.4,5.07,2.54,7.62,20.79,0.7,47.77,2.48,0.0,9.64,1.51,5.37,0.0,0.98,0.16,0.0,171.74,0.79,0.66,0.0,2.03,1
0.62,0.38,1.0,4.33,10.9,4.71,130.71,1.0,0.0,0.0,13.33,1.19,49.5,1.38,0.62,1.0,1.0,81.62,1.0,0.62,1.17,0.0,3.09,0.96,0.62,0.0,1.24,0
0.0,0.0,0.11,6.22,0.11,0.45,54.67,1.0,0.0,0.22,1.23,4.48,10.64,0.11,0.89,0.0,0.22,0.05,0.0,0.11,0.95,0.0,0.0,0.92,0.0,0.0,0.11,0
0.0,0.27,1.53,1.27,0.0,2.66,31.45,1.0,0.0,4.47,2.73,0.56,32.29,1.27,0.0,4.79,1.0,6.46,3.33,2.27,1.84,0.27,0.0,0.99,0.0,0.0,0.53,0
2.8,0.0,2.0,0.0,0.0,6.74,138.77,1.0,0.0,13.01,5.87,0.66,64.96,1.93,0.0,11.48,2.0,4.8,1.0,1.47,1.44,0.0,0.93,0.94,0.31,0.0,2.0,0
0.0,0.0,3.49,0.34,0.83,5.81,30.53,1.0,0.0,0.68,2.19,0.59,11.93,1.17,0.0,3.53,1.0,1.94,1.66,11.78,1.83,1.66,5.28,0.9,0.06,0.0,1.34,0
2.89,8.38,3.71,1.73,0.71,9.6,399.19,1.58,0.58,2.89,10.25,0.62,26.3,1.58,0.0,15.87,1.29,2.77,1.71,10.24,1.97,1.42,84.09,0.9,0.22,0.0,1.29,0
0.0,0.0,1.0,1.34,0.67,0.0,30.88,1.0,0.0,5.58,13.84,0.62,81.24,3.69,0.0,3.02,1.0,1.83,1.0,1.0,0.0,0.0,42.33,1.0,0.67,0.0,0.0,0
0.0,5.51,1.0,4.52,1.0,5.0,88.69,1.0,3.51,3.51,4.52,2.75,47.18,0.5,1.5,4.02,1.0,3.97,0.5,0.5,0.29,0.0,93.36,0.68,0.71,0.0,1.51,0
2.24,7.89,1.0,0.63,5.63,3.76,305.66,1.63,0.63,0.37,34.67,0.36,59.09,3.25,0.0,8.24,1.63,7.15,0.0,0.37,0.77,0.0,1005.21,0.97,0.18,0.0,2.63,1
0.0,0.0,1.5,0.0,0.0,1.51,30.53,1.0,0.0,1.49,4.5,0.77,26.34,1.5,0.0,0.5,1.5,1.75,1.0,1.5,0.89,0.0,2.51,0.8,0.5,0.0,0.0,1
0.78,0.0,1.66,0.0,1.0,2.32,22.77,1.0,0.0,0.0,1.0,1.01,0.0,2.56,0.0,3.56,1.0,0.83,0.44,4.65,0.44,0.44,40.52,0.98,0.78,0.0,0.22,0
0.0,0.92,1.0,0.0,0.0,14.2,65.15,1.0,0.0,1.84,1.92,1.12,14.72,3.68,0.0,10.28,0.92,5.29,1.0,0.92,1.1,0.0,0.92,0.96,0.61,0.0,0.92,1
2.09,0.35,1.0,0.0,0.65,3.26,61.84,1.0,0.0,1.0,7.26,0.99,49.68,1.35,0.0,7.21,1.65,5.44,0.0,1.0,0.45,0.0,0.0,0.97,0.0,0.0,1.35,0
0.79,0.0,1.0,0.0,1.0,3.63,32.47,1.0,0.0,0.0,3.42,0.62,0.0,3.21,0.0,2.0,1.0,1.9,0.79,1.21,0.53,0.0,0.0,0.94,0.0,0.0,0.21,0
0.75,3.04,1.0,0.25,3.02,2.27,135.64,1.25,0.25,0.0,14.16,0.97,11.64,3.25,0.0,3.75,1.25,1.46,0.0,1.49,0.19,0.0,445.26,0.99,0.82,0.0,0.76,0
0.0,5.63,1.0,0.42,3.79,7.16,230.66,1.42,0.42,1.16,24.03,0.6,48.32,4.0,0.0,8.21,1.42,5.14,0.58,0.58,1.0,0.0,683.03,0.94,0.47,0.0,3.0,1
0.0,0.96,1.0,0.0,0.0,4.79,54.4,1.0,0.0,0.04,6.83,1.13,0.0,1.96,0.0,6.71,1.04,1.0,0.04,1.0,0.0,0.0,10.54,0.93,0.55,0.0,0.96,0
15.04,0.0,1.75,0.0,1.0,6.75,420.67,1.0,0.0,9.77,3.5,1.04,66.92,1.74,0.0,0.5,1.0,3.55,0.0,2.0,1.11,0.0,66.17,0.91,0.75,0.0,1.75,1
0.56,2.17,1.72,0.0,0.56,4.28,75.2,1.28,0.56,2.28,4.34,0.59,32.51,2.83,0.0,6.44,1.28,4.35,1.72,1.28,1.24,0.0,192.37,0.88,0.59,0.0,2.72,1
0.0,0.0,0.41,0.0,0.0,0.41,43.36,1.0,0.0,0.0,11.89,1.95,0.0,3.41,1.18,2.05,1.59,0.13,0.0,0.41,0.04,0.0,0.0,0.68,0.0,0.0,0.0,0
19.64,3.58,1.0,7.49,0.0,4.22,303.57,1.0,4.13,13.44,58.17,0.89,24.81,1.74,0.26,11.13,1.52,2.6,0.0,0.74,0.36,0.0,74.06,0.81,0.51,0.0,2.55,1
0.0,6.83,1.0,7.68,1.71,3.71,122.78,1.0,5.98,6.42,7.98,0.78,82.6,1.15,1.71,7.56,1.85,6.21,0.44,0.29,0.49,0.0,158.82,0.53,0.51,0.0,2.56,1
0.29,1.0,2.41,0.0,0.0,6.05,82.76,1.0,0.0,1.29,5.83,0.9,40.93,1.59,0.71,8.37,2.41,6.36,0.29,0.59,0.85,0.0,0.0,0.98,0.71,0.0,0.71,0
0.91,0.0,1.0,0.0,0.0,4.09,61.18,1.0,1.82,2.0,4.09,0.92,47.18,4.91,0.91,0.55,1.0,2.89,0.91,1.0,0.72,0.0,0.0,0.99,0.0,0.0,0.18,0
0.0,1.49,1.0,0.0,0.0,4.46,83.93,1.0,1.49,11.88,7.03,0.68,61.65,2.23,1.74,6.49,1.49,4.12,1.0,1.49,0.74,0.0,2.23,0.89,0.37,0.0,1.49,0
3.97,2.98,1.0,0.0,1.99,6.0,89.9,1.0,0.0,2.01,4.02,0.32,71.89,1.0,0.0,4.97,1.01,4.08,0.99,1.0,1.68,0.0,0.0,0.89,0.01,0.0,1.0,0
0.0,0.37,1.0,1.26,0.63,3.0,34.85,1.0,1.26,0.0,2.53,2.09,41.73,2.53,0.37,0.63,0.63,1.11,0.37,1.63,0.32,0.0,198.27,0.7,0.87,0.0,0.0,0
0.99,0.0,1.16,1.67,0.84,1.81,61.55,1.0,0.0,3.46,4.66,0.76,76.15,4.67,0.0,6.64,1.16,2.4,1.0,1.16,0.23,0.0,52.95,1.0,0.95,0.0,0.33,0
1.38,0.0,1.0,0.0,4.16,7.78,73.85,1.0,0.0,0.0,3.47,1.09,0.0,2.38,0.0,5.84,1.0,1.71,1.0,2.62,0.72,0.0,10.36,0.95,0.35,0.0,1.69,1
0.0,4.78,1.0,0.63,0.0,3.31,99.34,1.0,0.0,3.16,5.57,1.86,27.83,0.63,0.37,2.57,0.63,3.78,1.27,1.27,0.76,0.0,0.0,0.99,0.0,0.0,0.37,0
0.0,0.64,1.0,5.44,0.0,12.35,114.55,1.0,1.81,1.27,3.36,0.56,58.7,3.27,0.0,16.71,1.0,6.53,1.36,1.73,1.21,0.0,11.19,0.95,0.56,0.0,2.27,1
10.72,0.0,1.51,0.0,0.51,5.53,337.29,1.0,1.95,11.05,9.35,0.7,72.88,1.0,0.0,0.98,1.49,5.1,0.0,1.51,1.31,0.0,45.01,0.95,0.51,0.0,2.0,1
3.11,1.87,1.0,0.62,1.24,4.38,119.34,1.62,0.0,21.04,11.95,0.79,55.98,1.38,0.0,4.98,1.62,5.17,1.13,0.76,0.97,0.0,176.01,0.96,0.62,0.0,0.0,0
1.29,2.58,1.0,5.05,5.79,323.53,1403.63,2.47,0.92,2.76,10.26,0.44,78.5,3.45,0.0,7.39,1.18,2.99,0.0,1.63,1.28,0.0,8285.24,0.91,0.39,0.0,3.18,1
0.0,0.0,1.0,0.0,0.13,6.92,37.31,1.0,0.0,0.0,2.13,2.72,0.0,2.27,0.87,0.13,1.0,3.6,3.46,1.13,0.69,0.0,1.13,0.89,1.0,0.0,0.87,0
0.65,0.0,1.0,0.0,0.0,1.75,24.82,1.0,0.0,2.0,6.95,0.46,28.09,2.7,0.0,6.0,1.0,3.23,0.0,0.35,0.69,0.0,10.39,0.62,0.65,0.0,1.35,1
0.0,0.35,1.7,0.0,0.0,4.0,47.1,1.0,0.0,3.61,3.74,0.55,50.0,2.3,1.0,5.78,1.7,8.33,0.65,1.3,0.31,0.0,0.0,0.93,1.0,0.0,1.0,0
0.99,0.0,1.0,0.01,1.97,2.11,29.69,1.0,0.0,0.0,2.13,1.75,1.4,0.99,0.03,1.97,0.99,1.69,0.0,1.0,0.59,0.0,4.31,0.86,0.99,0.0,0.03,0
0.0,0.0,1.0,0.79,0.0,1.7,27.2,1.0,0.0,3.93,2.79,0.62,34.63,1.0,0.0,0.64,1.0,4.79,2.21,1.79,1.42,0.0,0.0,0.99,0.0,0.0,0.21,0
0.0,0.92,2.83,1.83,0.0,9.15,49.8,1.0,0.0,2.75,2.68,0.34,0.0,1.83,0.08,16.9,0.92,11.38,6.49,2.75,3.3,0.92,0.0,0.93,0.0,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.97,34.76,1.0,1.95,1.95,7.08,0.49,64.28,0.97,1.0,4.03,1.95,1.76,0.03,0.97,0.89,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,1.94,1.97,0.06,0.0,3.09,29.64,1.0,0.0,1.0,2.3,0.52,26.76,1.97,0.0,7.49,1.09,3.21,1.94,0.97,0.99,0.0,30.06,0.68,0.98,0.0,0.06,1
0.0,0.0,0.7,0.0,0.7,3.49,63.26,1.0,0.0,0.7,6.28,1.9,23.03,1.6,0.6,1.4,2.0,1.4,0.0,0.7,0.19,0.0,0.0,0.92,0.0,0.0,0.7,0
0.0,0.72,1.0,0.0,0.0,5.85,51.46,1.0,0.0,0.0,5.58,1.68,0.0,2.0,0.28,5.02,1.0,1.85,1.13,1.0,0.23,0.0,8.17,0.94,0.69,0.0,1.0,0
0.0,0.41,1.0,0.0,0.0,4.73,44.72,1.0,0.0,3.27,1.59,0.8,0.0,1.0,0.0,1.77,1.0,7.52,5.45,3.86,1.33,0.0,0.0,0.88,0.0,0.0,0.59,0
3.84,0.23,3.3,3.07,7.15,30.96,395.11,1.0,0.0,3.84,7.46,0.58,61.45,1.23,0.0,14.83,1.0,10.66,2.54,0.77,2.11,0.0,17.67,0.98,0.19,0.0,2.3,0
0.0,0.0,1.0,0.15,0.0,5.75,58.85,1.0,0.0,1.7,5.9,2.02,31.11,3.4,0.3,5.1,0.85,1.99,0.0,1.0,1.09,0.0,24.98,0.86,0.07,0.0,2.0,0
0.0,3.3,1.0,0.0,0.0,4.59,41.42,1.0,0.0,0.0,0.0,1.68,0.0,2.0,0.23,2.0,1.23,2.7,1.94,2.0,0.64,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.11,1.0,0.0,0.0,0.34,25.75,1.0,0.11,0.92,5.06,2.51,4.75,1.11,1.06,4.17,1.06,1.43,0.06,0.11,0.06,0.0,0.17,0.63,0.03,0.0,1.06,0
1.94,0.0,2.29,0.0,0.35,3.71,99.44,1.0,9.69,4.87,3.19,0.67,35.58,1.0,0.0,7.17,1.35,5.77,0.65,1.65,2.0,0.0,0.0,0.97,0.0,0.0,1.65,0
1.0,0.0,1.0,0.0,1.83,1.83,26.88,1.0,0.0,0.17,2.52,1.53,2.84,1.09,0.0,2.34,1.0,1.87,0.0,0.91,0.58,0.0,3.21,0.83,1.0,0.0,0.09,0
1.31,0.0,1.0,2.62,0.0,10.24,294.69,1.0,0.66,1.31,12.14,1.66,60.31,4.34,1.0,27.88,1.0,5.53,1.38,0.0,0.6,0.0,125.87,0.77,0.26,0.0,3.28,1
0.0,0.0,1.0,0.98,0.0,4.95,25.26,1.0,0.0,0.0,1.07,1.66,0.0,2.0,0.0,1.98,1.0,2.01,1.98,2.0,0.01,0.0,1.1,0.87,1.0,0.0,0.98,0
3.06,0.0,1.61,2.83,0.0,8.06,251.19,1.0,0.0,11.62,14.45,1.01,49.52,2.61,0.0,11.78,1.61,5.06,1.39,1.39,0.88,0.0,13.84,0.76,0.76,0.0,3.45,1
0.0,0.0,0.79,0.0,0.0,4.75,64.35,1.0,0.0,2.38,5.54,1.9,45.15,1.42,0.42,0.79,2.0,1.7,0.0,0.79,0.26,0.0,0.0,0.93,0.79,0.0,0.79,0
0.0,0.0,0.35,0.35,0.0,0.0,21.41,1.0,0.0,1.76,1.06,2.08,15.51,2.29,1.29,0.0,1.65,1.53,0.71,0.71,0.42,0.0,0.0,0.9,0.0,0.0,0.0,0
0.13,0.0,1.0,1.74,1.0,3.0,38.31,1.0,1.74,0.0,3.87,0.3,57.43,3.87,0.0,1.13,1.0,1.31,0.13,1.87,0.52,0.0,272.36,0.66,0.7,0.0,0.0,0
2.28,0.0,1.0,3.04,3.04,1.76,39.81,1.76,0.0,0.0,8.51,0.41,51.61,1.72,0.0,2.72,1.76,2.05,0.76,1.0,0.88,0.0,0.0,0.77,0.0,0.0,0.76,0
0.98,1.49,1.0,0.0,0.49,1.48,34.19,1.0,0.0,2.0,0.98,1.17,17.7,1.0,0.75,1.98,1.75,4.78,4.02,2.51,0.42,0.0,0.0,0.85,0.0,0.0,0.25,0
0.0,0.0,1.72,0.28,0.28,109.11,458.69,1.0,0.0,2.17,4.72,0.43,59.08,1.83,0.0,1.38,1.72,1.14,0.72,1.28,1.34,0.0,2784.45,0.76,0.11,0.0,0.83,1
12.66,0.26,1.0,1.49,0.74,8.96,1741.16,1.0,2.23,1.49,135.84,1.8,73.73,2.77,0.74,18.41,2.49,1.45,0.0,1.0,0.24,0.0,125.86,0.79,0.21,0.0,4.72,1
1.56,4.33,1.0,2.08,2.08,5.37,88.6,1.52,0.0,12.02,2.96,0.36,72.33,1.96,0.48,16.91,1.52,6.01,0.52,1.0,1.45,0.0,9.14,0.92,0.19,0.0,2.44,1
0.0,0.55,1.0,0.82,0.0,9.26,128.59,1.0,0.0,0.0,8.98,8.02,81.62,0.0,1.82,0.0,0.0,2.83,0.18,1.0,0.0,0.0,136.3,0.69,0.59,0.0,1.63,0
0.0,0.88,1.0,0.0,0.82,5.06,117.1,1.0,0.35,2.71,13.83,1.02,90.23,1.53,0.35,4.77,1.82,1.13,0.0,0.82,0.58,0.0,11.31,0.94,0.12,0.0,1.0,0
0.0,0.0,1.06,0.0,0.0,4.72,47.64,1.0,0.0,2.06,5.0,0.81,31.31,3.83,0.0,4.72,1.06,1.94,0.06,1.0,1.15,0.0,0.0,0.94,0.0,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,5.32,38.84,1.0,0.0,0.97,2.95,2.56,18.49,0.32,0.0,1.68,0.65,1.37,0.68,0.32,0.11,0.0,0.0,0.88,0.32,0.0,0.32,0
0.78,0.0,1.0,0.0,0.22,0.0,16.12,1.0,0.0,1.55,6.88,0.29,25.61,2.45,0.0,4.88,1.0,3.33,0.0,0.45,0.28,0.0,12.86,0.57,1.0,0.0,0.78,0
1.75,0.13,1.0,3.49,0.0,13.25,392.14,1.0,0.87,2.0,15.97,0.81,82.37,4.0,0.87,38.07,1.0,6.25,0.13,0.13,0.95,0.0,167.81,0.77,0.43,0.0,4.49,1
65.04,9.39,1.0,24.76,0.0,1.71,868.07,1.0,13.66,44.7,176.22,0.23,86.8,1.15,0.85,20.52,2.71,6.73,0.0,0.0,1.23,0.0,220.09,0.4,0.43,0.0,6.12,1
6.61,0.0,3.79,3.57,8.14,36.46,506.29,1.0,0.0,5.86,6.57,0.53,80.96,1.0,0.0,16.96,1.0,11.42,2.68,1.11,2.52,0.0,29.97,0.98,0.33,0.0,2.89,0
3.73,0.0,1.75,2.98,0.0,7.96,301.44,1.0,0.0,14.92,17.65,0.66,64.43,2.75,0.0,14.69,1.75,6.75,1.51,1.25,1.07,0.0,16.39,0.75,0.7,0.0,3.73,1
5.41,5.76,2.0,2.77,0.0,7.53,286.36,1.82,0.41,14.06,14.36,0.5,76.88,2.18,0.0,14.3,2.0,6.87,0.59,1.0,1.45,0.0,279.6,0.73,0.59,0.0,3.35,1
0.0,0.37,1.75,0.0,0.0,6.51,55.3,1.0,0.0,0.37,3.87,2.15,18.66,1.63,1.0,4.11,1.75,5.49,2.51,0.63,0.84,0.0,0.63,0.92,1.0,0.0,1.0,0
0.0,1.0,1.68,0.0,0.0,1.35,49.22,1.0,0.0,0.34,2.37,2.39,16.89,1.66,1.0,5.04,2.34,6.01,3.31,1.32,0.3,0.0,0.0,0.92,0.34,0.0,0.34,0
0.85,1.15,1.58,0.0,0.85,3.85,79.46,1.42,0.85,1.85,6.65,0.46,36.42,3.27,0.0,6.15,1.42,2.99,1.58,1.42,0.81,0.0,301.16,0.74,0.74,0.0,0.85,1
6.44,0.0,1.0,0.76,1.0,4.17,887.15,1.0,2.38,0.76,72.53,0.89,37.5,3.24,0.38,9.95,1.76,1.15,0.0,1.62,0.48,0.0,66.5,0.61,0.73,0.0,2.27,1
0.11,0.89,1.34,0.0,0.0,0.22,18.36,1.0,0.0,2.0,0.45,1.32,5.62,1.22,0.89,1.11,1.89,4.91,4.66,3.0,0.24,0.0,0.0,0.86,0.0,0.0,0.0,0
0.74,0.0,1.0,0.52,1.0,0.74,21.52,1.0,0.0,0.0,1.78,1.01,19.45,3.52,0.0,4.0,1.0,0.82,0.26,1.74,0.0,0.0,54.85,1.0,1.0,0.0,0.0,0
