CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,1.0,0.0,3.0,6.0,38.0,1.0,0.0,0.0,1.0,0.28,0.0,1.0,0.0,2.0,1.0,6.0,2.0,3.0,1.6,1.0,4.0,0.95,1.0,0.0,2.0,1
1.0,1.0,1.0,9.0,4.0,4.0,88.0,2.0,2.0,2.0,9.0,0.63,80.0,4.0,0.0,5.0,1.0,3.08,1.0,1.0,0.5,0.0,0.0,0.81,1.0,0.0,1.0,1
5.0,0.0,1.0,5.0,6.0,2.0,48.0,1.0,0.0,0.0,1.0,0.33,76.0,1.0,0.0,2.0,1.0,3.5,2.0,3.0,1.0,0.0,0.0,0.91,0.0,0.0,0.0,1
9.0,19.0,1.0,20.0,9.0,0.0,62.0,7.0,2.0,23.0,13.0,0.12,97.0,4.0,2.0,5.0,2.0,3.91,1.0,0.0,0.57,0.0,657.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,5.0,0.22,0.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,13.0,75.0,1.0,0.0,0.0,3.0,1.32,66.0,4.0,0.0,2.0,1.0,1.67,1.0,2.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,12.0,391.0,2.0,0.0,0.0,26.0,0.21,0.0,4.0,0.0,4.0,1.0,0.35,0.0,2.0,0.24,0.0,9.0,0.99,0.25,0.0,5.0,1
0.0,0.0,1.0,0.0,1.0,0.0,17.0,1.0,0.0,1.0,3.0,0.41,100.0,3.0,0.0,2.0,1.0,1.67,1.0,1.0,0.6,0.0,0.0,0.92,0.0,0.0,0.0,0
28.0,0.0,2.0,14.0,2.0,5.0,582.0,1.0,4.0,0.0,1.0,0.74,95.0,1.0,1.0,3.0,1.0,4.33,0.0,1.0,1.11,0.0,0.0,0.99,0.0,0.0,3.0,0
2.0,0.0,1.0,0.0,0.0,2.0,37.0,3.0,2.0,4.0,3.0,0.4,50.0,3.0,0.0,3.0,2.0,3.57,0.0,1.0,1.18,0.0,29.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,24.0,27.0,6.0,366.0,1.0,22.0,0.0,23.0,0.64,96.0,2.0,1.0,1.0,1.0,4.26,0.0,1.0,0.65,0.0,0.0,0.66,1.0,0.0,1.0,1
0.0,0.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,1.0,0.94,100.0,1.0,0.0,0.0,1.0,4.0,4.0,6.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,3.0,27.0,1.0,0.0,0.0,1.0,0.6,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.5,0.0,6.0,0.93,1.0,0.0,0.0,0
1.0,0.0,2.0,0.0,5.0,9.0,64.0,1.0,0.0,0.0,4.0,0.78,0.0,1.0,0.0,13.0,1.0,3.8,2.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
2.0,0.0,1.0,0.0,20.0,9.0,493.0,2.0,3.0,1.0,42.0,1.05,95.0,3.0,146.0,5.0,2.0,57.23,0.0,0.0,0.78,0.0,396.0,0.54,0.39,0.0,6.0,1
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,1.0,1.0,4.0,1.49,60.0,3.0,14.0,2.0,1.0,11.6,2.0,2.0,1.0,0.0,1.0,0.94,1.0,0.0,0.0,1
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.1,5.0,1.0,1.67,1.0,352.0,0.99,0.33,0.0,1.0,0
7.0,14.0,1.0,23.0,27.0,7.0,556.0,9.0,5.0,15.0,38.0,1.0,94.0,1.0,0.0,18.0,2.0,9.59,0.0,0.0,0.31,0.0,336.0,0.65,0.33,0.0,4.0,1
2.0,2.0,2.0,0.0,0.0,5.0,95.0,1.0,0.0,5.0,5.0,0.91,75.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,1.36,0.0,230.0,0.93,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,28.0,1.0,1.0,0.0,3.0,1.27,0.0,6.0,0.0,3.0,1.0,1.25,1.0,2.0,0.0,0.0,57.0,0.72,0.5,0.0,0.0,0
1.0,0.0,1.0,0.0,7.0,5.0,60.0,1.0,0.0,1.0,7.0,1.46,87.0,2.0,0.0,0.0,1.0,34.5,0.0,1.0,0.4,0.0,1.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,47.0,1.0,0.0,0.0,3.0,5.88,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,5.0,67.0,1.0,0.0,0.0,6.0,5.15,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
8.0,0.0,1.0,7.0,2.0,5.0,175.0,4.0,0.0,4.0,12.0,0.45,92.0,3.0,0.0,7.0,2.0,2.5,0.0,2.0,0.68,0.0,646.0,1.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,5.0,0.91,77.0,1.0,0.0,3.0,2.0,2.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,4.0,5.0,5.0,0.54,64.0,1.0,0.0,2.0,2.0,3.22,0.0,1.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,16.0,0.0,6.0,145.0,1.0,14.0,1.0,2.0,0.19,86.0,4.0,0.0,19.0,1.0,4.18,0.0,1.0,2.26,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,2.0,0.0,2.0,0.0,31.0,1.0,0.0,0.0,1.0,0.56,0.0,1.0,0.0,2.0,1.0,2.5,2.0,6.0,1.5,0.0,0.0,0.92,0.0,0.0,1.0,0
8.0,0.0,2.0,0.0,10.0,4.0,63.0,1.0,0.0,0.0,2.0,0.31,0.0,1.0,0.0,2.0,1.0,2.9,2.0,1.0,1.17,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,4.0,0.0,1.0,7.0,29.0,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,2.0,1.0,2.0,2.0,14.0,2.0,2.0,0.0,0.9,0.0,0.0,1.0,0
0.0,23.0,1.0,28.0,28.0,0.0,24.0,1.0,0.0,0.0,6.0,0.2,96.0,2.0,0.0,1.0,1.0,3.21,1.0,1.0,0.0,0.0,0.0,0.94,1.0,0.0,2.0,0
6.0,17.0,1.0,1.0,1.0,9.0,304.0,1.0,0.0,19.0,5.0,0.55,85.0,1.0,1.0,16.0,2.0,5.64,1.0,1.0,1.43,0.0,36.0,0.96,0.4,0.0,4.0,1
6.0,2.0,1.0,4.0,3.0,2.0,98.0,2.0,0.0,12.0,20.0,0.21,88.0,1.0,0.0,6.0,3.0,5.07,0.0,1.0,1.19,0.0,0.0,0.77,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,4.0,0.33,66.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,27.0,1.0,0.0,2.0,4.0,0.51,50.0,1.0,0.0,5.0,2.0,2.0,0.0,0.0,1.67,0.0,0.0,0.94,0.0,0.0,0.0,0
0.38,4.83,1.38,0.0,0.0,5.68,77.32,1.0,0.0,1.92,0.0,2.92,16.87,3.23,1.23,2.92,1.0,3.02,1.23,1.0,0.38,0.0,141.07,0.94,0.38,0.0,0.0,0
0.0,3.32,1.0,0.0,0.77,9.14,123.98,1.0,0.46,1.14,7.95,1.12,13.65,2.23,1.23,6.73,1.77,2.91,0.23,1.23,0.98,0.0,28.86,0.94,0.63,0.0,3.32,0
0.94,0.06,1.94,0.0,1.89,0.11,33.89,1.0,0.0,0.0,2.33,0.56,0.0,1.11,0.0,2.28,1.0,2.4,1.89,5.72,1.42,0.0,0.0,0.89,0.06,0.0,1.06,0
0.85,8.55,1.0,1.85,0.0,6.45,147.54,1.0,0.0,8.5,3.5,1.46,85.55,0.85,0.15,10.4,0.85,4.77,0.85,0.85,0.64,0.0,0.0,0.96,0.85,0.0,1.85,0
0.0,0.0,1.0,0.0,0.44,3.08,30.96,1.0,2.24,2.8,3.24,0.76,35.83,1.0,0.0,4.2,1.56,16.33,14.52,1.88,0.85,0.44,0.0,0.95,0.0,0.0,0.0,0
0.52,0.48,1.52,0.0,1.04,3.85,49.78,1.0,0.0,0.48,2.93,0.73,7.7,1.0,0.0,5.37,1.0,4.1,2.48,3.11,1.5,0.0,0.0,0.94,0.0,0.0,1.0,0
19.91,0.9,2.0,9.8,1.4,10.1,457.61,1.0,2.8,1.8,1.3,0.68,82.11,1.9,0.7,11.99,1.0,5.68,0.6,1.0,1.27,0.0,7.19,0.99,0.15,0.0,2.4,0
0.0,0.0,1.0,0.0,0.41,2.49,35.49,1.0,0.0,0.59,5.0,0.7,0.0,3.41,0.0,5.59,1.0,2.79,2.34,2.0,0.41,0.0,0.0,0.73,0.0,0.0,0.0,0
0.73,0.73,1.0,0.0,0.0,18.44,117.43,1.0,0.0,2.18,2.73,0.77,43.57,2.1,0.0,17.08,1.73,5.98,0.82,1.27,3.01,0.0,0.0,0.97,1.0,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,1.03,47.89,1.0,0.99,1.98,5.98,1.47,70.31,0.99,11.89,1.02,1.98,7.51,0.01,1.0,0.0,0.0,0.02,0.94,0.01,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,18.85,1.0,0.77,2.31,6.62,0.66,56.98,2.0,0.0,2.31,1.0,2.29,0.46,1.0,0.38,0.0,0.0,0.97,0.0,0.0,0.0,0
3.91,0.0,1.73,1.81,0.0,5.1,114.34,1.0,0.0,8.29,6.37,0.64,75.19,1.0,0.0,10.93,1.73,3.81,1.0,1.0,1.52,0.0,0.73,0.96,0.73,0.0,1.46,0
1.31,7.65,1.96,6.04,0.09,3.09,85.17,2.09,0.0,9.73,3.4,0.34,73.84,2.04,0.0,12.73,1.04,6.4,0.96,2.0,1.3,0.0,152.87,0.67,0.36,0.0,1.91,1
2.0,0.76,1.62,8.7,0.0,12.08,216.39,1.0,1.24,3.62,11.06,1.33,73.54,1.62,0.0,4.92,1.38,4.36,1.0,1.0,1.02,0.0,286.0,0.98,0.44,0.0,1.76,1
0.47,1.86,1.47,0.0,0.0,5.59,68.84,1.0,0.0,1.86,6.74,1.01,21.42,0.93,0.53,5.47,0.47,2.22,0.53,0.47,0.42,0.0,133.18,0.81,0.29,0.0,0.47,0
0.0,0.0,0.93,0.0,0.0,4.63,121.67,1.0,0.0,3.7,13.88,1.0,62.94,1.07,0.0,6.48,2.85,2.34,0.0,0.93,0.87,0.0,0.0,0.96,0.93,0.0,0.93,0
0.0,0.0,1.0,0.83,0.83,0.0,16.68,1.0,0.17,0.51,2.19,0.87,95.58,1.17,0.0,0.51,1.0,3.7,3.32,5.15,0.91,0.83,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,0.13,119.61,0.0,0.0,68.0,1.0,0.0,0.0,0.13,0.77,0.0,0.27,0.0,0.13,0.13,0.0,0.0,0.27,0.0,0.0,0.0,0.94,0.87,0.0,1.73,1
2.11,0.95,1.0,0.0,0.53,4.58,82.71,1.53,2.36,0.47,6.53,0.8,35.91,4.0,0.0,8.2,1.53,1.93,0.0,1.0,0.4,0.0,2.84,0.76,1.0,0.0,1.47,1
0.94,0.06,1.0,2.45,0.0,2.48,155.19,1.0,0.0,1.94,23.49,0.76,35.12,0.94,0.12,3.73,0.94,9.85,0.94,0.94,0.81,0.0,2.63,0.97,0.97,0.0,1.36,0
1.39,0.8,1.0,8.22,3.22,5.57,201.53,1.8,3.57,4.35,12.92,0.69,81.57,3.61,0.2,8.33,1.2,3.37,0.8,0.8,0.58,0.0,7.06,0.83,0.86,0.0,1.98,1
0.0,0.05,3.85,0.95,18.06,2.85,80.83,1.0,0.0,0.35,18.31,0.21,62.55,1.0,0.0,3.05,1.0,4.78,1.0,1.0,1.8,0.0,0.0,0.87,0.0,0.0,1.9,0
1.15,5.13,1.0,1.87,0.29,8.42,207.52,1.43,0.0,0.58,12.0,3.79,98.85,0.43,0.86,7.0,0.29,2.93,0.0,0.29,0.3,0.0,93.14,0.86,0.14,0.0,0.86,0
0.71,8.12,1.71,0.0,0.0,8.85,111.24,1.0,0.0,3.56,0.0,1.87,31.31,1.42,0.29,4.27,0.71,3.61,0.29,1.0,1.0,0.0,261.88,0.95,0.71,0.0,0.0,0
0.6,1.19,1.0,1.79,0.0,7.79,149.22,1.0,1.19,4.49,7.28,2.57,94.63,0.89,2.68,9.16,0.3,2.48,1.0,0.3,0.29,0.0,13.72,0.83,0.11,0.0,0.6,0
0.0,0.27,1.0,10.88,0.73,7.06,389.03,1.0,0.0,0.27,32.85,1.63,26.53,2.94,0.53,11.9,0.73,1.68,0.0,1.47,0.73,0.0,11.67,0.96,0.11,0.0,1.86,1
6.88,0.0,2.0,0.8,8.4,4.16,72.13,1.0,0.0,1.12,3.28,0.38,13.93,1.16,0.0,4.56,1.16,2.9,1.68,1.0,1.12,0.0,0.8,0.98,0.08,0.0,2.0,0
0.97,0.0,1.0,15.53,0.06,5.88,141.58,1.0,13.62,0.97,2.03,0.22,83.49,4.06,0.0,18.53,1.0,4.09,0.03,1.03,2.2,0.0,1.67,0.99,0.01,0.0,0.0,0
3.86,2.08,1.0,0.3,0.59,10.33,282.9,1.3,28.33,17.37,5.7,1.22,75.32,2.41,0.0,14.41,1.0,2.69,0.3,0.3,0.45,0.0,14.07,0.89,0.45,0.0,2.3,1
6.0,1.61,1.0,10.1,2.41,1.8,104.49,3.18,2.76,13.57,22.76,0.21,89.77,1.2,1.18,6.79,2.61,4.65,0.0,0.8,1.03,0.0,0.0,0.81,0.2,0.0,1.61,0
0.0,0.0,0.72,0.0,1.44,0.0,29.09,1.0,7.92,0.0,2.88,1.89,0.0,3.88,0.0,2.88,1.0,2.5,0.72,1.44,0.55,0.0,389.01,0.87,0.54,0.0,0.0,0
0.0,0.0,1.29,2.14,0.29,4.71,61.84,1.0,0.0,0.29,6.0,3.92,75.91,0.29,0.71,0.71,0.29,1.19,0.57,0.29,0.29,0.0,0.0,0.99,0.0,0.0,0.29,0
1.84,0.0,1.58,1.25,4.58,5.66,47.28,1.0,0.0,0.0,2.75,0.57,31.35,1.0,0.0,8.4,1.0,3.78,1.58,3.67,1.82,0.42,0.0,0.9,0.42,0.0,0.58,0
0.0,0.75,1.0,0.0,0.0,5.0,25.75,1.0,0.25,0.0,0.25,1.88,0.0,1.51,0.75,3.0,0.25,3.39,1.25,0.5,0.0,0.0,0.0,0.89,0.25,0.0,0.25,0
1.84,4.77,1.61,1.0,0.69,9.61,314.2,1.69,1.31,6.61,14.47,0.85,82.4,3.39,0.0,6.99,1.31,3.62,0.61,1.0,1.21,0.0,348.74,0.69,0.54,0.0,3.31,1
1.97,3.95,1.0,5.9,0.0,12.02,366.07,1.0,3.97,7.95,14.77,0.98,81.64,3.0,8.88,25.83,1.0,5.97,1.0,1.02,0.97,0.0,45.37,0.58,0.38,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,3.91,49.26,1.0,0.22,2.57,5.57,0.88,38.57,3.35,0.43,6.91,1.22,2.09,0.22,0.78,0.39,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,5.27,1.0,0.88,0.12,8.76,189.76,1.0,0.0,0.0,10.66,3.95,87.83,0.12,0.88,7.0,0.12,6.65,4.02,0.37,0.33,0.12,0.0,0.84,0.0,0.0,0.88,0
4.52,11.96,1.0,0.7,0.7,9.0,233.99,1.0,0.3,14.55,4.41,0.5,72.84,1.89,0.7,15.41,1.7,5.99,1.59,1.59,1.81,0.0,25.62,0.96,0.58,0.0,3.7,1
0.21,0.79,1.0,32.24,1.5,8.93,1028.78,1.0,0.0,1.0,87.99,3.08,97.22,0.43,1.57,24.38,0.21,10.59,0.0,0.21,0.09,0.0,34.81,0.87,0.55,0.0,5.5,1
0.02,0.0,1.0,0.0,0.22,3.07,32.08,1.01,0.03,1.99,4.41,0.52,50.49,1.02,1.59,5.0,2.0,2.6,0.0,0.0,1.66,0.0,4.31,0.93,0.0,0.0,0.07,0
1.0,0.0,1.67,0.33,1.67,0.33,30.02,1.0,0.0,1.96,2.96,0.48,26.12,1.33,0.33,3.96,1.33,2.95,1.35,4.37,1.43,0.0,0.0,0.82,0.0,0.0,1.65,0
0.94,0.77,1.0,31.4,0.23,9.06,1011.78,1.23,0.0,0.77,85.89,2.91,76.59,0.94,1.53,24.45,0.47,3.42,0.0,0.23,0.07,0.0,33.7,0.78,0.56,0.0,5.6,1
0.28,0.84,1.28,0.0,0.0,9.79,85.82,1.0,0.0,10.31,4.87,0.35,59.18,3.28,0.72,12.88,1.0,10.99,0.56,1.72,1.27,0.0,6.76,0.98,0.86,0.0,1.0,0
0.0,0.15,0.15,116.99,0.0,0.0,67.47,1.0,0.0,1.07,0.76,0.5,8.22,0.15,0.0,0.61,0.15,0.56,0.15,0.15,0.1,0.0,0.0,0.95,0.85,0.0,1.7,0
0.0,0.0,1.0,0.0,0.34,2.36,18.02,1.0,0.0,0.66,3.65,0.71,0.0,2.33,0.0,6.34,1.0,13.92,13.78,2.34,0.34,0.34,0.0,0.66,0.0,0.0,0.0,0
1.02,0.49,2.02,5.11,10.22,4.06,112.19,1.0,0.0,1.47,11.64,0.61,85.68,1.0,0.0,4.02,1.49,3.33,0.0,1.0,0.92,0.51,0.0,1.0,0.0,0.0,0.51,0
0.0,0.48,1.0,0.0,0.0,8.05,117.83,1.0,0.0,0.52,7.3,5.23,52.49,1.43,1.52,4.8,0.95,6.75,3.85,0.95,0.36,0.0,5.25,0.9,1.0,0.0,1.05,0
1.35,1.68,1.68,0.0,0.0,9.84,85.31,1.0,0.0,5.65,3.71,0.86,50.78,1.68,0.0,2.26,2.0,6.55,3.91,2.29,1.73,0.32,155.73,0.94,0.23,0.0,0.32,0
3.85,0.64,1.0,2.57,1.92,9.62,344.7,1.0,7.85,3.08,9.49,0.6,81.97,1.64,0.0,14.19,1.36,4.81,0.0,1.0,1.48,0.0,16.04,0.99,0.43,0.0,1.92,1
1.81,0.0,4.02,1.21,1.81,12.06,228.68,1.0,0.6,1.4,10.04,0.56,75.36,1.0,0.0,5.6,1.4,4.72,0.6,1.21,2.14,0.0,0.0,0.96,0.0,0.0,1.81,0
0.0,1.86,1.0,0.0,0.0,1.14,55.12,1.0,0.0,0.43,15.13,0.65,8.15,2.57,0.0,4.86,1.0,1.17,0.0,1.0,0.26,0.0,0.0,0.58,0.57,0.0,1.14,0
1.46,0.0,1.0,0.0,2.19,5.46,41.76,1.0,0.27,0.27,1.81,0.61,16.12,1.54,3.76,2.0,1.0,7.5,2.0,2.73,1.44,0.73,3.19,0.95,1.0,0.0,1.46,0
0.08,0.02,1.03,0.0,0.0,3.0,68.25,1.0,0.0,6.1,8.97,0.71,62.15,3.97,0.0,9.95,1.98,3.49,1.0,1.02,0.93,0.0,7.58,0.92,0.01,0.0,2.98,1
1.35,0.0,1.0,7.86,0.0,8.76,69.73,2.57,3.14,4.49,9.18,3.14,21.77,4.33,2.9,3.8,1.78,0.66,0.0,0.78,0.08,0.0,0.0,0.94,1.0,0.0,0.0,0
0.87,0.38,1.0,0.0,6.11,4.87,60.13,1.0,0.0,0.87,7.0,1.33,75.97,2.0,0.0,1.01,1.0,30.56,0.0,1.0,0.48,0.0,8.23,0.99,0.94,0.0,0.38,0
0.0,3.74,1.0,0.62,1.0,10.13,334.91,2.0,0.62,3.74,19.77,0.68,54.22,4.0,0.0,3.38,1.0,1.3,0.0,1.38,0.55,0.0,252.68,0.82,0.48,0.0,3.75,1
0.82,6.58,1.82,4.94,0.18,3.53,77.81,1.82,0.0,8.23,3.35,0.45,60.05,2.35,0.0,11.58,1.0,5.56,0.82,2.0,1.27,0.0,106.93,0.72,0.27,0.0,1.65,1
0.0,0.37,1.0,0.0,0.0,2.9,44.69,1.0,0.63,1.73,4.37,1.28,66.21,2.27,8.88,2.37,1.37,8.15,1.27,1.63,0.82,0.0,0.63,0.96,0.63,0.0,0.0,0
0.0,0.0,0.54,0.0,0.0,0.0,22.29,1.0,0.0,0.0,5.37,1.96,0.0,0.93,0.54,2.68,0.46,0.54,0.54,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.12,103.17,1.0,0.0,0.0,9.01,4.15,0.0,0.22,0.89,1.0,0.11,1.07,0.0,0.22,0.0,0.0,4.45,0.67,0.44,0.0,0.0,0
0.07,3.9,1.12,0.05,1.05,8.24,144.38,1.0,0.02,0.02,10.1,1.2,2.23,1.98,0.98,4.05,1.98,1.97,0.02,1.02,0.91,0.0,34.15,0.94,0.65,0.0,3.98,0
0.0,0.0,1.0,0.0,0.0,4.52,50.36,1.0,0.0,10.95,5.9,0.29,56.05,3.0,0.9,5.1,1.0,11.1,0.38,2.0,1.02,0.0,0.0,0.94,0.9,0.0,0.9,0
1.6,0.0,1.0,0.2,16.0,9.6,421.0,1.8,3.2,1.0,34.6,1.12,89.2,2.8,117.0,5.6,1.8,46.81,0.2,0.2,0.74,0.0,316.8,0.63,0.31,0.0,5.2,1
1.0,0.0,2.0,0.0,2.67,2.02,38.42,1.0,0.0,0.0,1.67,0.61,0.0,1.0,0.0,4.47,1.0,2.79,2.0,5.1,1.52,0.0,0.0,0.93,0.0,0.0,1.0,0
0.08,0.0,1.0,0.0,0.0,2.0,29.76,1.0,0.92,0.16,2.39,0.46,2.54,5.59,0.0,2.92,1.0,10.48,1.92,1.92,0.07,0.0,0.0,0.92,1.0,0.0,1.0,0
0.63,2.51,1.0,0.0,0.0,1.26,29.82,1.0,0.0,1.0,3.12,0.61,17.58,2.37,0.0,2.86,1.0,3.36,1.49,2.0,0.49,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,4.68,26.0,1.0,0.0,0.0,2.2,1.96,0.0,0.0,1.0,3.44,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,42.29,1.0,0.54,4.39,8.46,0.61,68.43,2.93,0.0,6.25,1.46,2.79,0.46,1.0,0.69,0.0,0.0,0.96,0.0,0.0,1.39,0
6.95,13.89,1.0,22.82,26.84,6.98,552.03,8.94,4.96,14.89,37.75,1.0,93.94,1.01,0.0,17.86,1.99,9.79,0.0,0.01,0.31,0.0,333.32,0.66,0.34,0.0,3.97,1
1.48,5.67,1.0,1.05,0.0,5.05,144.08,1.0,0.0,6.67,11.03,0.78,71.11,1.0,0.0,11.95,1.48,4.59,1.0,1.0,0.94,0.0,0.95,0.98,0.68,0.0,2.48,0
3.23,0.0,1.0,2.31,3.31,2.15,40.34,1.23,0.0,0.0,2.38,0.43,57.74,1.69,0.0,2.23,1.23,3.16,0.77,4.85,1.73,0.77,0.0,0.76,1.0,0.0,0.23,0
0.5,2.0,1.5,0.0,0.0,12.54,94.83,1.0,0.0,3.01,1.0,1.06,26.12,2.51,0.5,17.07,1.0,5.43,2.0,0.5,0.82,0.0,12.05,0.93,0.25,0.0,0.5,1
0.95,1.57,1.0,0.0,1.43,4.95,50.07,1.0,0.0,0.0,4.15,0.38,0.0,1.52,0.0,5.15,1.0,4.64,0.95,1.95,1.29,0.48,32.35,0.95,0.74,0.0,2.52,1
1.54,0.0,1.0,0.0,0.0,2.7,40.95,2.54,1.54,5.86,3.7,0.37,52.79,3.0,0.23,3.46,1.77,5.49,0.0,1.23,1.17,0.0,22.26,1.0,1.0,0.0,0.23,1
10.18,4.36,1.97,0.97,2.91,9.12,276.62,1.97,5.36,15.15,17.64,0.91,81.06,2.03,0.48,28.09,1.97,3.34,0.48,0.48,1.07,0.0,4.88,0.98,0.5,0.0,3.45,1
0.0,15.51,1.0,18.88,19.86,0.98,34.1,1.0,0.33,0.0,5.35,0.83,64.73,2.0,0.0,1.98,1.0,3.2,0.67,1.0,0.0,0.0,0.33,0.94,0.84,0.0,1.67,0
0.66,0.66,1.33,0.0,0.0,1.64,41.21,1.0,0.0,3.66,4.33,0.52,68.95,1.33,0.0,2.69,2.0,2.16,0.33,0.33,1.23,0.0,75.36,0.92,0.11,0.0,0.0,0
0.66,3.9,2.1,2.0,0.66,4.74,103.55,1.0,0.22,0.22,3.08,0.32,74.84,1.78,0.0,1.32,1.0,3.3,0.22,1.22,1.43,0.0,0.0,0.97,0.0,0.0,1.44,0
1.36,0.0,1.0,1.19,0.34,9.98,79.6,1.51,0.0,0.68,5.36,1.46,15.68,1.34,0.0,5.34,2.0,2.5,0.83,1.17,0.12,0.0,111.77,0.68,1.0,0.0,0.83,0
0.0,0.0,1.0,2.0,0.0,0.99,104.09,1.0,0.99,3.34,20.23,0.47,71.98,2.33,0.0,11.0,1.0,2.06,0.0,1.0,0.81,0.0,21.09,0.95,0.55,0.0,2.34,1
0.0,9.01,1.0,12.69,0.0,17.68,611.26,1.0,0.0,0.0,13.69,5.07,66.77,1.0,1.0,7.66,0.66,15.4,2.99,0.66,0.25,0.0,18.03,0.87,0.67,0.0,1.34,0
1.89,1.31,1.63,0.31,0.0,4.15,130.23,1.0,0.63,4.57,6.89,0.81,75.43,1.31,0.0,7.09,2.0,3.87,0.63,1.0,1.07,0.0,73.35,0.89,0.1,0.0,1.26,1
1.57,0.0,1.64,3.15,0.21,11.72,351.6,1.0,0.79,1.57,14.38,0.76,72.39,3.36,0.79,33.47,1.0,5.41,0.43,2.98,1.15,0.43,151.07,0.77,0.31,0.0,4.15,1
1.19,0.0,0.15,1.04,0.3,0.74,42.12,1.44,0.0,0.59,1.78,5.46,13.63,1.3,0.0,1.04,1.15,0.37,0.0,0.3,0.1,0.0,95.74,0.71,0.15,0.0,0.0,0
0.0,5.21,1.0,0.0,0.0,7.21,253.11,1.0,1.69,1.69,20.23,1.6,42.98,4.0,7.06,18.7,1.0,2.87,0.31,1.0,0.4,0.0,2.53,0.94,0.42,0.0,2.53,0
0.0,0.93,1.0,0.21,0.0,10.58,129.31,1.0,0.0,13.95,6.0,1.15,89.77,3.72,0.07,10.3,0.93,5.18,0.0,0.93,1.14,0.0,19.53,0.93,0.47,0.0,2.79,1
0.77,0.23,1.0,0.0,0.0,7.18,59.83,1.0,0.77,3.77,3.45,0.49,51.49,3.32,0.0,11.5,1.23,5.75,2.32,2.55,2.21,0.0,0.77,0.97,0.77,0.0,2.32,0
