CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.5,1.0,4.25,0.0,3.5,69.19,1.0,0.0,0.0,5.24,2.76,100.0,0.0,1.25,3.0,0.0,1.8,1.0,0.0,0.0,0.0,0.75,0.88,0.75,0.0,1.75,0
0.0,0.0,1.33,5.25,0.0,6.66,110.05,1.0,0.0,3.69,11.03,0.98,81.98,1.0,0.0,2.34,1.67,3.62,0.98,1.0,0.96,0.0,352.63,1.0,1.0,0.0,0.0,0
4.05,1.95,1.35,1.3,0.0,9.05,188.02,1.0,0.0,9.94,7.35,0.71,79.4,4.95,0.0,24.56,1.35,5.3,1.0,1.35,1.22,0.0,0.7,0.93,0.88,0.0,2.0,1
0.0,0.0,1.0,5.87,10.99,7.04,157.44,1.0,0.0,3.66,14.64,0.59,80.12,2.04,0.0,8.7,1.0,7.19,1.48,1.0,1.69,0.0,0.52,0.99,0.26,0.0,1.48,1
0.0,3.38,1.31,0.0,0.0,0.93,29.45,1.0,0.0,1.69,3.53,0.77,15.2,2.0,0.0,1.31,1.0,7.15,5.04,1.31,0.49,0.16,1.86,0.91,0.12,0.0,0.16,0
27.5,25.33,1.0,0.72,0.28,0.72,780.08,1.0,39.08,0.0,4.89,0.79,68.75,2.83,0.72,15.75,1.72,5.03,0.28,0.55,0.6,0.0,13.26,0.95,0.28,0.0,3.62,1
0.0,1.7,1.0,2.11,0.0,3.0,87.22,1.0,0.0,0.89,12.77,2.24,89.05,0.3,0.7,2.41,0.59,1.67,1.0,0.3,0.02,0.0,8.1,0.87,1.0,0.0,1.7,0
0.29,0.71,1.0,6.19,0.0,8.46,86.78,1.0,0.0,0.71,4.94,1.29,73.19,3.82,0.0,4.94,1.0,2.38,1.41,1.71,0.28,0.0,0.0,0.83,0.0,0.0,0.71,0
0.0,0.93,1.93,0.0,1.07,6.5,42.35,1.0,0.0,0.0,1.07,1.47,0.0,1.46,0.0,7.71,1.0,5.14,3.25,2.46,1.28,0.93,0.0,0.92,0.0,0.0,0.0,0
1.23,0.23,1.77,3.84,4.61,18.68,216.86,1.0,0.77,2.09,6.09,1.2,76.93,1.7,0.0,9.58,1.0,5.19,1.0,1.0,2.27,0.0,31.61,0.64,0.91,0.0,0.46,1
0.93,3.71,1.93,0.0,0.07,11.64,111.06,1.0,0.0,3.71,2.86,1.5,42.67,1.93,0.0,6.07,1.0,5.75,2.39,1.14,0.91,0.07,265.33,0.96,0.58,0.0,0.93,0
0.89,0.0,1.0,0.0,0.22,5.34,66.05,1.0,0.0,2.67,3.78,1.34,58.77,1.89,0.0,4.89,1.0,3.44,0.89,1.11,0.64,0.0,155.82,0.94,0.53,0.0,0.0,1
0.0,3.49,1.0,4.66,0.58,2.25,33.43,1.0,0.42,2.33,1.67,0.91,51.23,3.09,0.0,2.33,1.0,6.06,2.75,1.0,0.32,0.0,0.42,0.95,0.42,0.0,0.42,0
6.03,0.0,1.0,0.0,0.0,3.49,89.4,1.0,0.0,3.48,9.48,0.67,31.84,3.01,0.5,10.02,2.5,4.93,1.51,1.0,0.41,0.0,4.02,0.91,0.75,0.0,2.51,0
1.92,0.69,1.0,0.0,0.62,10.31,524.14,1.31,0.31,0.31,43.28,1.13,30.82,4.69,0.69,10.99,1.31,1.31,0.0,1.31,0.43,0.0,250.31,0.91,0.65,0.0,0.69,1
0.88,0.0,1.0,0.88,1.76,8.4,140.49,1.0,5.28,0.12,2.6,0.52,61.43,1.88,0.12,1.88,1.24,7.44,0.88,1.0,1.52,0.0,2.0,0.97,1.0,0.0,3.64,1
0.76,0.38,1.0,14.67,0.19,11.05,274.22,1.0,5.12,2.08,17.83,0.57,68.44,1.81,0.19,21.57,1.57,10.28,0.81,2.43,1.63,0.0,20.88,0.97,0.53,0.0,2.57,1
1.0,0.41,1.1,0.0,1.8,6.61,44.39,1.0,0.0,0.41,1.2,0.49,4.71,1.1,0.0,1.51,1.0,2.62,1.8,2.8,2.34,0.9,29.25,0.96,0.06,0.0,1.0,0
0.4,0.0,1.0,0.4,0.8,10.2,274.82,1.0,4.2,7.8,15.2,0.63,78.6,1.4,0.6,14.0,1.0,8.84,1.0,0.4,1.23,0.0,3.2,0.96,0.7,0.0,2.8,1
1.09,0.54,1.0,4.11,10.49,8.72,225.74,1.0,0.0,4.89,17.56,0.67,84.11,2.63,0.0,17.05,1.0,5.65,1.46,1.0,1.17,0.0,14.68,0.98,0.34,0.0,2.0,1
0.0,0.0,1.0,9.58,0.0,7.99,80.11,1.0,1.6,0.0,2.8,0.59,37.13,2.4,0.4,16.19,1.0,7.86,1.0,2.2,1.61,0.0,4.79,0.96,0.3,0.0,1.2,1
0.9,0.0,1.0,0.9,1.8,8.3,138.74,1.0,5.8,0.0,1.9,0.37,59.42,2.1,0.1,2.7,1.0,7.68,1.0,1.0,1.68,0.0,1.8,0.97,0.9,0.0,3.6,1
0.0,0.0,1.86,1.86,0.86,9.9,114.82,1.0,0.27,10.35,6.18,0.53,49.61,1.14,0.0,9.14,1.86,7.5,0.27,1.0,2.01,0.0,0.0,0.98,0.86,0.0,0.86,0
0.0,0.0,1.84,0.0,0.0,9.01,153.34,1.0,1.16,2.67,7.99,0.8,39.74,2.67,0.49,17.52,1.0,3.96,1.84,1.84,1.82,0.0,15.87,0.86,0.83,0.0,3.51,1
0.0,0.0,1.0,0.26,0.0,3.74,33.48,1.0,0.52,0.74,2.48,0.7,41.52,3.48,0.0,10.0,1.0,1.86,0.52,1.0,0.81,0.0,0.0,0.95,0.74,0.0,0.0,0
0.0,0.77,1.0,2.09,5.34,7.54,96.92,1.0,0.0,0.77,7.64,1.0,39.86,4.07,0.0,7.84,1.0,4.21,1.23,1.77,0.8,0.0,2.3,0.96,0.51,0.0,1.23,1
0.0,0.0,1.0,0.0,0.24,5.24,60.88,1.0,0.0,5.27,8.15,1.31,67.6,1.0,0.0,1.37,1.88,2.12,0.49,0.37,0.51,0.0,0.12,0.95,0.12,0.0,1.0,0
0.0,3.78,1.0,0.0,0.0,0.73,39.03,1.0,0.98,2.27,3.67,0.67,24.93,1.73,0.24,3.22,1.0,3.28,1.51,1.0,0.73,0.0,0.24,0.92,0.24,0.0,0.49,0
0.0,1.0,1.0,0.0,0.0,1.91,116.02,1.0,0.0,2.27,24.35,0.87,40.06,1.36,0.0,3.55,2.0,2.04,1.0,1.0,0.26,0.0,15.9,0.92,0.64,0.0,0.64,0
0.63,5.03,1.37,0.74,0.37,11.0,191.55,1.0,0.63,6.34,4.48,1.25,70.28,1.63,0.0,8.37,1.37,5.77,0.63,1.0,1.03,0.0,0.63,0.98,0.69,0.0,1.0,0
1.0,0.05,1.0,0.1,0.31,5.74,72.63,1.0,0.1,3.93,5.29,1.23,67.39,1.95,0.67,4.9,1.0,3.88,0.95,1.0,0.7,0.0,165.97,0.94,0.62,0.0,0.21,1
0.0,0.0,1.61,0.0,0.0,1.56,32.47,1.0,1.0,1.22,4.0,0.88,24.37,2.95,0.61,4.27,1.61,3.05,1.0,1.0,0.36,0.0,0.39,0.96,0.39,0.0,0.39,0
0.0,0.78,1.0,0.0,0.0,8.51,47.38,1.0,1.78,0.61,1.61,1.49,0.0,2.61,0.0,5.18,1.0,4.46,3.0,1.61,0.51,0.0,67.44,0.74,0.61,0.0,0.61,1
0.61,0.0,1.39,6.31,3.03,4.97,71.91,1.0,0.0,0.39,5.18,0.72,33.14,1.0,0.0,1.61,1.0,5.85,1.79,1.61,1.43,0.61,240.65,0.95,0.39,0.0,0.0,0
0.68,0.0,1.0,0.68,5.03,2.35,33.46,1.0,0.68,0.0,4.35,0.22,57.41,1.0,0.0,2.7,1.0,7.77,3.38,2.7,2.39,0.0,8.78,0.89,0.68,0.0,1.35,0
0.22,4.1,1.0,0.0,0.0,5.45,172.77,1.0,0.0,3.0,21.07,1.06,63.9,1.45,2.33,4.22,1.78,2.24,0.45,0.45,0.73,0.0,46.06,0.99,1.0,0.0,0.78,0
1.62,1.62,1.81,1.62,0.0,2.81,127.15,10.75,1.56,9.75,22.12,0.3,64.98,1.38,0.19,12.25,2.62,3.95,0.19,1.0,1.6,0.0,42.23,0.9,0.32,0.0,3.25,1
0.0,0.59,2.22,0.0,0.0,18.57,197.21,1.0,0.81,3.03,5.03,0.82,36.38,3.37,0.0,17.13,1.41,5.91,1.0,1.59,1.72,0.0,4.63,0.97,0.6,0.0,2.22,1
0.53,1.0,1.0,0.0,0.0,10.95,411.94,1.0,0.0,0.47,34.37,1.47,29.37,5.0,0.53,11.21,1.0,2.02,0.95,1.47,0.34,0.0,0.53,0.92,0.26,0.0,1.0,0
0.0,0.54,1.0,0.0,0.73,4.39,56.55,1.0,1.54,2.93,4.66,0.65,43.94,3.46,0.0,5.54,1.0,2.53,1.54,1.73,0.59,0.0,0.0,0.79,0.0,0.0,1.46,0
2.87,0.56,1.56,0.0,0.87,12.13,409.63,1.44,3.82,26.9,11.38,0.6,92.68,4.0,1.13,16.64,2.56,6.46,0.0,1.44,1.41,0.0,423.15,0.93,0.6,0.0,2.25,1
0.34,0.17,1.0,1.69,0.09,3.34,113.45,1.0,4.15,0.94,7.52,0.41,68.57,1.91,0.09,11.2,1.26,4.49,1.83,0.91,1.35,0.0,6.52,0.99,0.06,0.0,0.43,0
0.87,0.0,1.0,0.0,0.13,3.49,58.32,1.0,1.75,1.75,3.75,0.99,43.67,5.0,0.87,0.25,1.0,2.75,1.0,1.13,0.58,0.0,6.07,1.0,0.13,0.0,0.0,0
1.16,0.84,1.0,0.0,0.32,9.53,585.86,1.0,0.0,0.0,50.62,1.31,0.0,4.84,0.84,12.95,1.0,0.85,0.0,0.84,0.34,0.0,65.16,0.88,0.52,0.0,0.84,0
0.0,4.4,1.0,0.0,0.0,0.0,25.8,1.0,0.0,2.4,2.4,0.72,24.0,1.6,0.0,1.4,1.0,3.62,1.4,1.0,0.59,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.55,339.56,1.0,2.78,12.55,23.26,0.84,85.29,1.0,0.93,20.74,1.15,8.72,0.93,0.07,0.84,0.0,3.7,0.96,0.54,0.0,1.93,0
1.77,0.0,1.0,0.0,0.88,7.09,92.17,1.44,0.44,0.44,4.65,2.45,44.17,1.77,0.56,1.44,0.88,1.65,0.56,1.44,0.33,0.0,357.81,0.93,1.0,0.0,0.0,0
3.67,1.85,1.0,3.11,0.0,0.19,89.14,1.0,6.49,24.6,21.76,0.17,80.52,1.0,0.19,4.63,1.37,5.4,0.0,0.81,0.66,0.0,36.89,0.88,0.07,0.0,2.3,0
0.0,0.1,1.0,0.0,0.0,4.77,41.63,1.0,0.0,1.0,3.39,0.87,35.8,4.1,0.0,9.71,1.0,1.23,0.19,1.1,0.58,0.0,0.0,0.94,0.9,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,6.0,71.76,1.0,0.0,2.71,6.52,1.65,51.5,1.0,0.1,1.0,1.9,2.51,0.29,1.0,0.3,0.0,0.0,0.96,0.9,0.0,0.9,0
0.86,0.86,1.43,0.86,0.57,1.29,78.58,6.17,0.43,5.17,12.77,0.87,34.48,3.28,0.0,6.74,1.86,2.39,0.57,1.57,0.72,0.0,49.72,0.95,0.74,0.0,1.72,1
0.0,4.16,1.0,0.0,0.0,5.17,177.01,1.0,0.0,4.51,22.64,0.94,73.48,1.34,2.5,4.17,1.83,3.38,0.0,0.34,0.48,0.0,9.99,0.98,1.0,0.0,1.17,0
0.24,0.24,1.0,0.49,1.46,13.12,70.27,1.0,0.49,5.1,8.55,1.07,22.58,1.76,3.16,5.27,1.0,3.95,0.76,4.03,0.69,0.0,2.27,0.93,0.62,0.0,3.24,0
1.01,0.51,1.51,0.0,0.0,9.54,325.91,1.0,3.53,23.8,8.08,0.96,44.05,4.49,1.01,16.64,2.01,6.82,0.99,1.0,1.27,0.0,62.27,0.91,0.14,0.0,2.03,1
0.18,0.18,1.0,0.0,0.0,12.75,52.66,1.0,0.0,0.53,3.14,1.68,11.75,2.18,0.0,6.49,1.0,1.08,0.82,3.47,0.9,0.82,0.82,0.91,1.0,0.0,1.0,0
0.99,0.0,1.0,0.08,0.0,4.01,122.98,1.0,3.96,8.91,15.96,0.41,56.45,0.99,0.02,2.01,1.98,5.68,0.01,0.99,1.12,0.0,0.0,0.98,0.0,0.0,1.99,0
0.27,0.27,1.0,6.6,16.87,6.27,207.41,1.0,0.0,0.8,20.33,0.8,82.87,1.53,0.0,7.73,1.0,5.81,1.47,1.0,1.02,0.0,0.0,0.99,0.27,0.0,1.73,0
0.0,0.0,1.33,5.33,0.0,5.33,94.0,1.0,1.33,1.0,11.0,0.67,36.65,1.0,2.0,7.0,1.0,4.64,1.67,1.0,0.97,0.0,203.16,0.98,1.0,0.0,0.67,0
0.46,2.73,1.27,0.36,2.64,21.82,176.58,1.0,0.0,5.91,3.36,0.75,77.27,2.82,1.82,26.27,1.0,6.72,1.18,1.0,1.6,0.0,2.09,0.98,0.93,0.0,3.0,0
0.0,0.0,1.0,0.39,0.0,4.07,58.71,1.0,1.0,0.39,9.32,0.87,24.29,3.84,0.0,6.54,1.39,3.05,1.23,1.0,0.53,0.0,0.0,0.96,0.0,0.0,0.39,0
0.32,0.0,1.0,0.0,1.58,3.68,64.67,1.0,0.0,0.68,6.05,1.63,19.13,1.0,0.68,1.32,2.37,2.37,0.32,1.32,0.32,0.32,1.37,0.94,0.68,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,2.75,42.88,1.0,0.37,1.25,7.13,1.11,27.54,2.87,0.0,0.63,2.25,2.07,0.37,1.0,0.09,0.0,1.63,0.96,1.0,0.0,0.37,0
0.0,1.28,1.0,0.0,0.85,11.95,104.33,1.0,0.0,2.55,6.45,3.41,32.73,1.28,1.43,13.78,0.43,4.22,1.0,0.43,0.64,0.0,0.0,0.96,0.43,0.0,1.28,0
0.0,0.01,2.0,2.0,1.0,11.0,127.95,1.0,0.0,11.99,6.99,0.55,47.01,1.0,0.0,9.0,2.0,7.99,0.0,1.0,2.11,0.0,0.47,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,8.0,92.0,1.0,0.0,7.0,7.0,0.53,72.0,3.0,0.0,13.0,1.0,7.0,1.0,1.0,2.11,0.0,1.0,0.98,0.5,0.0,1.0,1
13.97,14.77,1.0,0.37,0.0,0.37,404.71,1.0,19.86,0.63,3.47,0.65,46.94,2.0,0.37,8.99,1.37,3.55,0.0,0.63,0.58,0.0,0.0,0.92,0.0,0.0,1.84,0
0.48,0.97,2.03,0.0,0.0,10.84,82.42,1.0,0.0,2.42,2.45,1.09,23.22,2.0,0.0,3.48,1.0,16.43,15.39,2.52,1.43,0.52,156.13,0.8,0.74,0.0,0.52,0
0.95,0.27,1.0,0.95,1.89,8.52,143.0,1.0,5.68,0.16,1.89,0.34,64.25,1.95,0.0,2.0,1.0,7.99,1.05,1.0,1.68,0.0,1.89,0.96,0.95,0.0,3.79,1
2.68,2.68,1.0,1.79,0.0,7.79,142.88,1.0,0.0,3.57,7.21,1.13,69.66,5.36,0.11,24.54,0.89,4.83,1.0,0.89,1.01,0.0,0.0,0.9,0.89,0.0,1.79,1
0.0,0.0,2.24,0.0,0.0,4.85,52.72,1.0,1.53,0.0,6.35,0.69,0.0,2.76,0.38,4.53,1.0,17.33,16.68,2.24,0.73,0.62,7.8,0.85,0.88,0.0,1.38,0
0.0,0.4,1.0,0.0,0.0,4.11,91.98,1.0,1.93,0.96,12.82,1.0,12.52,1.04,2.93,9.85,1.0,2.45,1.0,0.96,0.4,0.0,0.04,0.97,0.98,0.0,1.04,0
1.36,1.0,1.36,0.0,0.0,9.14,306.72,1.0,2.14,18.66,13.36,1.06,73.47,3.36,0.71,21.56,1.71,4.35,0.0,1.0,0.95,0.0,43.77,0.94,0.75,0.0,2.07,1
2.2,1.47,1.73,0.73,4.4,12.8,102.63,1.0,0.27,0.0,1.8,0.44,48.42,2.33,0.0,3.67,1.0,5.72,1.0,2.47,1.53,0.73,1.0,0.99,1.0,0.0,1.73,0
0.0,0.0,1.99,0.0,0.0,9.95,164.86,1.0,0.99,3.03,7.02,0.79,45.35,2.98,0.0,18.81,1.01,4.22,1.98,1.98,2.08,0.0,18.79,0.83,0.79,0.0,3.97,1
0.6,0.0,1.4,0.0,0.0,2.4,84.56,1.0,2.8,6.2,11.19,0.47,49.59,1.0,0.4,4.0,2.0,4.87,0.4,1.0,0.85,0.0,0.0,0.96,0.0,0.0,1.2,0
9.76,4.34,1.0,8.46,11.61,9.8,1504.65,1.0,6.51,14.1,91.34,1.0,93.34,1.54,1.08,27.86,2.08,6.39,0.92,1.0,1.0,0.0,31.46,0.81,0.2,0.0,6.34,1
1.85,1.71,1.85,1.71,0.0,3.15,144.36,11.25,1.44,11.56,25.4,0.24,76.51,1.0,0.0,11.4,2.85,4.44,0.0,1.0,1.59,0.0,44.44,0.91,0.34,0.0,3.71,1
1.0,0.0,1.62,3.11,4.49,15.32,147.22,1.0,0.62,0.0,2.86,0.99,47.22,1.0,0.0,2.86,1.0,4.36,1.38,1.76,2.58,0.38,20.5,0.7,0.62,0.0,0.38,0
0.0,1.73,3.0,0.0,0.0,12.92,47.82,1.0,0.0,0.0,0.13,0.92,0.0,2.0,0.0,10.79,1.0,12.73,9.7,3.0,2.51,1.87,1.62,0.92,0.11,0.0,0.13,0
1.05,0.98,1.0,1.97,5.94,1.15,121.78,1.02,1.98,20.69,28.68,0.49,93.11,1.05,12.8,2.98,1.02,5.29,0.0,1.02,0.52,0.0,12.43,0.93,1.0,0.0,3.94,1
0.0,0.0,1.0,0.0,0.0,8.0,72.92,1.0,0.0,2.36,4.57,2.0,31.42,1.57,0.43,7.28,0.79,4.3,0.21,1.0,0.0,0.0,0.0,0.98,1.0,0.0,0.79,0
3.4,0.64,3.04,2.72,6.11,27.17,346.43,1.0,0.96,3.4,5.08,0.43,54.34,1.32,0.0,15.15,1.0,9.98,3.0,1.0,1.92,0.0,15.62,0.79,0.17,0.0,2.04,0
0.39,0.0,1.0,0.0,0.0,5.21,67.81,1.0,1.57,3.54,7.51,1.17,22.04,1.0,0.61,1.39,1.39,5.89,1.82,1.0,0.44,0.0,0.0,0.99,0.0,0.0,0.79,0
7.5,0.0,1.0,0.37,0.0,1.25,49.89,1.0,0.0,0.37,4.63,0.46,9.37,3.88,0.63,9.75,1.63,5.64,2.25,1.37,0.39,0.0,5.0,0.87,0.31,0.0,2.5,0
10.54,9.23,1.23,7.69,0.69,3.99,381.03,1.0,32.32,33.63,84.57,0.25,94.77,1.0,0.92,24.54,2.85,5.54,0.23,0.08,1.03,0.0,185.52,0.51,0.35,0.0,7.62,1
0.0,4.11,1.0,0.0,0.0,0.0,18.45,1.0,0.0,2.11,0.89,0.63,26.76,1.45,0.0,2.0,1.0,2.91,1.11,1.0,0.68,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.78,0.0,0.43,9.35,143.02,1.0,0.78,2.35,5.92,1.27,35.24,2.57,0.0,15.75,1.0,4.85,2.43,2.22,1.64,0.0,15.1,0.85,0.84,0.0,3.35,1
1.97,1.0,1.99,0.0,0.0,12.81,585.83,1.0,5.91,46.35,13.86,0.82,85.76,3.97,1.97,27.72,2.99,9.46,0.01,1.0,1.9,0.0,121.25,0.88,0.28,0.0,3.94,1
0.12,0.0,1.0,0.12,0.25,6.37,46.52,1.0,0.74,0.0,2.0,1.51,8.12,1.12,0.88,1.12,1.0,6.27,2.75,1.0,0.21,0.0,0.25,1.0,0.12,0.0,0.49,0
1.64,0.82,1.0,0.0,0.53,5.93,112.77,1.0,0.0,4.93,9.58,0.57,59.18,3.47,0.0,23.84,1.0,3.53,0.0,0.82,1.14,0.0,0.82,0.93,0.41,0.0,3.29,0
0.66,0.66,1.34,0.0,0.0,4.64,107.13,1.0,0.34,2.66,9.96,0.99,57.22,2.32,0.34,14.28,1.34,2.19,0.34,1.0,0.42,0.0,0.0,0.97,0.66,0.0,0.66,0
10.43,9.61,1.73,0.27,0.0,7.53,413.64,1.0,15.55,2.18,6.73,0.73,58.73,2.73,0.27,19.55,1.27,4.89,1.45,1.45,1.75,0.0,13.78,0.86,0.58,0.0,4.27,1
2.17,0.34,1.17,1.83,1.03,4.4,115.89,1.83,0.0,9.11,14.25,0.48,77.6,1.83,0.0,14.94,1.83,3.08,0.17,1.34,0.68,0.17,0.17,0.99,0.17,0.0,1.17,0
0.0,2.51,1.0,0.16,0.0,0.49,26.98,1.0,0.33,2.51,0.16,1.05,38.37,2.84,0.0,2.46,1.0,4.89,3.67,1.84,0.23,0.0,0.0,1.0,0.0,0.0,0.0,1
3.96,0.03,1.0,0.0,1.97,11.06,171.69,1.99,0.99,1.05,7.95,0.33,99.33,3.97,0.0,2.03,1.99,2.5,0.04,2.0,0.76,0.0,803.6,1.0,1.0,0.0,0.0,1
2.11,1.11,1.55,1.0,6.0,10.19,86.1,1.0,0.45,0.0,2.79,0.14,74.49,1.0,0.0,4.55,1.0,8.09,2.79,3.45,2.3,0.55,6.36,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,5.89,0.0,7.58,78.68,1.0,0.0,3.79,7.16,0.86,71.48,1.37,0.0,8.37,1.63,5.06,0.37,1.1,1.04,0.0,2.95,0.96,0.18,0.0,1.37,0
0.66,0.6,1.0,0.48,2.82,1.0,44.9,1.0,2.11,2.17,8.3,0.34,5.78,1.0,0.06,1.51,1.12,4.37,0.0,0.0,1.75,0.0,11.99,0.77,0.02,0.0,0.48,0
1.25,0.0,1.0,0.0,0.51,4.76,67.08,1.0,1.49,1.49,4.51,0.77,37.26,4.75,0.75,0.51,1.0,2.52,0.75,0.75,0.65,0.0,103.7,0.98,0.15,0.0,0.0,1
1.16,0.49,1.0,0.84,5.01,3.99,48.37,1.0,0.84,1.15,4.51,0.28,79.73,1.16,0.0,5.15,1.0,8.7,4.34,3.51,2.5,0.0,56.8,0.92,0.95,0.0,1.84,0
1.61,0.8,1.0,0.0,0.2,10.02,193.35,1.0,0.2,8.02,11.63,0.7,76.1,4.0,0.0,23.51,1.0,3.68,1.0,1.2,1.02,0.0,21.73,0.97,0.5,0.0,2.0,1
0.0,1.7,1.0,0.0,1.13,17.4,95.42,1.0,0.0,3.4,2.13,1.21,43.6,2.57,1.13,17.02,1.0,3.93,1.0,2.3,1.28,0.43,0.43,0.94,1.0,0.0,2.13,0
0.34,0.34,1.0,0.0,0.66,9.64,325.21,1.0,0.66,1.02,24.86,0.98,22.52,1.68,0.0,41.06,1.0,5.26,0.66,1.0,0.14,0.0,1.32,0.97,0.84,0.0,1.66,1
1.71,3.29,1.29,0.0,0.0,9.88,105.99,1.0,0.0,6.12,2.29,1.08,50.95,2.0,0.0,9.53,1.0,4.6,0.71,1.0,1.44,0.0,281.05,0.88,0.65,0.0,1.0,1
8.79,25.24,2.73,5.19,0.0,14.79,1144.07,2.73,1.73,9.06,29.1,0.62,81.73,3.0,0.0,43.95,1.87,4.61,1.13,1.13,1.89,0.0,273.94,0.91,0.81,0.0,1.73,1
0.55,0.0,3.72,2.77,5.53,26.53,343.07,1.0,1.45,4.34,10.77,0.4,64.34,1.0,0.0,22.36,1.72,8.32,0.72,1.0,2.72,0.28,5.06,0.99,0.36,0.0,3.17,0
0.33,0.0,1.2,0.26,0.59,15.7,95.37,1.0,0.93,1.26,2.33,2.12,5.22,2.87,0.0,4.98,1.0,4.54,3.0,1.93,0.73,0.0,105.26,0.98,0.95,0.0,1.13,1
2.0,0.86,2.0,3.14,7.97,6.99,200.98,6.16,0.43,5.16,19.03,0.51,90.25,1.0,0.0,10.15,1.86,4.85,0.0,1.0,2.03,0.0,45.16,0.92,0.46,0.0,3.43,1
0.12,5.26,1.0,9.61,0.88,0.88,27.5,1.0,0.0,3.5,0.0,0.65,89.49,1.0,0.0,3.5,1.0,7.74,3.5,1.0,0.33,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,1.07,1.0,1.43,0.18,4.29,34.57,1.0,0.0,3.18,1.64,1.51,15.68,1.82,0.0,0.71,1.0,4.86,3.18,1.82,0.68,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.69,1.69,0.69,0.0,3.31,166.91,1.0,1.31,1.0,29.55,0.73,46.78,1.69,1.62,14.14,1.69,2.36,0.31,1.0,0.73,0.0,0.0,0.99,0.31,0.0,1.0,0
1.14,1.0,1.14,0.0,0.0,7.87,149.96,1.0,0.87,9.36,5.44,1.0,31.39,3.14,0.29,8.32,1.29,4.95,1.71,1.86,1.8,0.0,158.08,0.98,0.9,0.0,0.58,1
0.0,2.72,1.0,0.0,0.0,0.0,26.22,1.0,0.0,1.36,4.32,0.69,12.26,2.0,0.0,0.68,1.0,3.47,1.64,1.0,0.41,0.0,0.0,0.93,0.0,0.0,0.0,0
0.39,0.39,1.19,0.39,0.81,6.22,46.51,3.33,0.19,2.33,6.06,0.89,15.56,1.0,0.0,8.17,1.39,27.4,26.58,2.61,1.13,0.81,10.12,0.89,0.08,0.0,0.78,0
27.77,0.0,1.99,13.8,1.97,4.96,574.69,1.0,3.94,0.0,1.06,0.73,93.65,1.06,1.0,3.17,1.01,4.38,0.04,1.0,1.11,0.0,0.11,0.98,0.01,0.0,3.01,0
0.0,0.0,1.0,0.0,0.58,9.85,272.11,1.0,2.14,9.25,17.66,1.46,61.92,1.0,0.71,16.81,1.0,8.61,1.86,0.86,0.64,0.0,3.14,0.95,0.64,0.0,1.71,0
0.03,0.01,1.0,0.0,0.0,6.07,34.61,1.0,0.0,0.12,2.15,1.67,1.09,1.04,0.99,1.37,1.0,5.98,2.97,1.0,0.02,0.0,0.37,1.0,0.01,0.0,0.03,0
1.74,0.25,1.25,0.0,0.0,7.74,88.48,1.0,0.0,4.48,3.24,1.44,21.15,1.75,1.0,6.72,1.25,6.07,2.75,1.0,0.38,0.0,3.48,1.0,0.15,0.0,0.5,0
0.0,2.54,1.0,3.38,0.42,1.58,33.2,1.0,2.31,1.69,0.58,0.66,37.18,2.15,0.58,6.89,1.0,5.35,2.27,1.0,0.9,0.0,0.0,0.94,0.0,0.0,0.0,0
0.51,0.51,1.0,0.0,1.48,5.56,356.8,1.0,0.0,0.0,31.37,0.93,0.0,3.03,0.51,7.6,1.0,2.55,0.0,0.51,1.03,0.0,0.51,0.83,0.25,0.0,0.51,1
0.27,0.0,1.0,0.0,0.0,1.09,28.79,1.0,0.54,0.54,4.73,0.55,13.61,2.82,0.27,0.0,1.0,3.29,2.46,1.0,0.49,0.0,0.0,0.94,0.0,0.0,0.0,0
0.24,0.0,1.24,1.18,1.41,9.53,89.63,1.0,1.0,0.0,2.47,1.17,17.9,4.06,0.0,4.76,1.0,4.35,1.76,1.0,1.08,0.0,7.77,0.85,0.24,0.0,0.0,1
2.0,0.13,1.0,1.75,0.0,2.5,133.19,2.0,0.0,12.0,18.38,0.57,80.75,2.0,0.0,17.5,2.0,2.35,0.0,1.0,0.49,0.0,0.13,0.98,0.06,0.0,1.25,1
0.0,0.0,2.93,1.07,0.54,21.66,254.99,1.0,0.93,9.22,7.46,0.49,49.78,1.0,0.0,18.27,2.0,8.83,0.46,1.0,2.64,0.0,3.24,0.98,0.77,0.0,2.39,0
